31563.4152926923,40,2192.2,2474,2598.6,0,0,738628.291993232,0,0,0
31563.4552917587,40,2191.4,2465.2,2582.8,0,0,738628.291993695,0,0,0
31563.4952908251,40,2179.8,2451,2593,0,0,738628.291994158,0,0,0
31563.5352898915,40,2173.8,2430.2,2591.2,0,0,738628.291994621,0,0,0
31563.5752889579,40,2155,2424,2638.4,0,0,738628.291995084,0,0,0
31563.6152880243,40,2136.4,2412.6,2710.4,0,0,738628.291995547,0,0,0
31563.6552870907,40,2118.8,2369.4,2740.6,0,0,738628.29199601,0,0,0
31563.6952861571,40,2089.4,2315.2,2732.6,0,0,738628.291996473,0,0,0
31563.7352852235,40,2070.4,2252,2665.8,0,0,738628.291996936,0,0,0
31563.7752842899,40,2053.8,2195.2,2542.2,0,0,738628.291997399,0,0,0
31563.8152833563,40,2038.4,2149,2414.6,0,0,738628.291997862,0,0,0
31563.8552824227,40,2029.2,2117.8,2306.8,0,0,738628.291998325,0,0,0
31563.8952814891,40,2024.2,2099,2238.6,0,0,738628.291998788,0,0,0
31563.9352805555,40,2022,2088.8,2207.6,0,0,738628.291999251,0,0,0
31563.9752796219,40,2019.2,2091,2208.2,0,0,738628.291999713,0,0,0
31564.0152786883,40,2027.2,2099.8,2235.6,0,0,738628.292000176,0,0,0
31564.0552777547,40,2031.2,2117.8,2288.4,0,0,738628.292000639,0,0,0
31564.0952768211,40,2043.4,2148.6,2389.6,0,0,738628.292001102,0,0,0
31564.1352758875,40,2052.4,2198.8,2526,0,0,738628.292001565,0,0,0
31564.1752749539,40,2076,2266.6,2661.8,0,0,738628.292002028,0,0,0
31564.2152740203,40,2109,2347,2717.8,0,0,738628.292002491,0,0,0
31564.2552730867,40,2142.8,2409.4,2685,0,0,738628.292002954,0,0,0
31564.2952721531,40,2173.8,2450.4,2620.4,0,0,738628.292003417,0,0,0
31564.3352712195,40,2201.8,2455.6,2537.8,0,0,738628.29200388,0,0,0
31564.3752702859,40,2213.6,2445.2,2486.8,0,0,738628.292004343,0,0,0
31564.4152693523,40,2212.4,2432.4,2464.2,0,0,738628.292004806,0,0,0
31564.4552684187,40,2204.2,2437.4,2494.8,0,0,738628.292005269,0,0,0
31564.4952674851,40,2196.8,2458.2,2548,0,0,738628.292005732,0,0,0
31564.5352665515,40,2183.2,2458.8,2587.8,0,0,738628.292006195,0,0,0
31564.5752656179,40,2170,2449.8,2628.4,0,0,738628.292006658,0,0,0
31564.6152646843,40,2153.6,2428.8,2680.8,0,0,738628.292007121,0,0,0
31564.6552637507,40,2128.2,2389.4,2718.4,0,0,738628.292007584,0,0,0
31564.6952628171,40,2102.8,2333.4,2715.2,0,0,738628.292008047,0,0,0
31564.7352618835,40,2077.6,2267.6,2650.8,0,0,738628.29200851,0,0,0
31564.7752609499,40,2056.4,2206.8,2539.6,0,0,738628.292008972,0,0,0
31564.8152600163,40,2043.8,2160.8,2425.6,0,0,738628.292009435,0,0,0
31564.8552590827,40,2033.6,2125.4,2336.4,0,0,738628.292009898,0,0,0
31564.8952581491,40,2024.4,2106.6,2277,0,0,738628.292010361,0,0,0
31564.9352572155,40,2024.4,2102.8,2256.6,0,0,738628.292010824,0,0,0
31564.9752562819,40,2024.8,2110,2275.8,0,0,738628.292011287,0,0,0
31565.0152553483,40,2030.8,2121.6,2322.8,0,0,738628.29201175,0,0,0
31565.0552544147,40,2037.2,2148.4,2401.2,0,0,738628.292012213,0,0,0
31565.0952534811,40,2048.8,2193.8,2517,0,0,738628.292012676,0,0,0
31565.1352525475,40,2071,2251.4,2635.2,0,0,738628.292013139,0,0,0
31565.1752516139,40,2097.4,2314,2685.8,0,0,738628.292013602,0,0,0
31565.2152506803,40,2129.2,2377.2,2683.2,0,0,738628.292014065,0,0,0
31565.2552497467,40,2159.8,2420.8,2633.6,0,0,738628.292014528,0,0,0
31565.2952488131,40,2184.6,2448.8,2575.6,0,0,738628.292014991,0,0,0
31565.3352478795,40,2199.4,2455.2,2522.6,0,0,738628.292015454,0,0,0
31565.3752469459,40,2210.8,2449,2499.4,0,0,738628.292015917,0,0,0
31565.4152460123,40,2208.2,2450.8,2503.6,0,0,738628.29201638,0,0,0
31565.4552450787,40,2199.2,2452.8,2533.2,0,0,738628.292016843,0,0,0
31565.4952441451,40,2192.6,2457.8,2559.2,0,0,738628.292017306,0,0,0
31565.5352432115,40,2184,2454.8,2591.2,0,0,738628.292017769,0,0,0
31565.5752422779,40,2171.8,2451.8,2640.6,0,0,738628.292018232,0,0,0
31565.6152413443,40,2157.6,2444.6,2708.6,0,0,738628.292018694,0,0,0
31565.6552404107,40,2131.8,2421.6,2786,0,0,738628.292019157,0,0,0
31565.6952394771,40,2109,2375.6,2843.4,0,0,738628.29201962,0,0,0
31565.7352385435,40,2082.6,2309.6,2821.8,0,0,738628.292020083,0,0,0
31565.7752376099,40,2061.6,2240,2726.6,0,0,738628.292020546,0,0,0
31565.8152366763,40,2046.6,2184.2,2570.6,0,0,738628.292021009,0,0,0
31565.8552357427,40,2035.2,2146,2428.8,0,0,738628.292021472,0,0,0
31565.8952348091,40,2028.6,2119,2334.2,0,0,738628.292021935,0,0,0
31565.9352338755,40,2028.4,2109.8,2293.8,0,0,738628.292022398,0,0,0
31565.9752329419,40,2029.4,2116.6,2292.4,0,0,738628.292022861,0,0,0
31566.0152320083,40,2032,2126.4,2315.8,0,0,738628.292023324,0,0,0
31566.0552310747,40,2040.4,2144.4,2367.2,0,0,738628.292023787,0,0,0
31566.0952301411,40,2046,2178.6,2459.4,0,0,738628.29202425,0,0,0
31566.1352292075,40,2061.8,2223.4,2591.4,0,0,738628.292024713,0,0,0
31566.1752282739,40,2079.4,2283.8,2720.2,0,0,738628.292025176,0,0,0
31566.2152273403,40,2104.4,2355.4,2804.6,0,0,738628.292025639,0,0,0
31566.2552264067,40,2131.4,2424,2795.8,0,0,738628.292026102,0,0,0
31566.2952254731,40,2163.8,2471.8,2710.8,0,0,738628.292026565,0,0,0
31566.3352245395,40,2186.6,2484,2626.2,0,0,738628.292027028,0,0,0
31566.3752236059,40,2202.6,2485.4,2569.6,0,0,738628.292027491,0,0,0
31566.4152226723,40,2205,2479.2,2562.2,0,0,738628.292027954,0,0,0
31566.4552217387,40,2192,2473.2,2581.2,0,0,738628.292028417,0,0,0
31566.4952208051,40,2186.6,2464.4,2600.6,0,0,738628.292028879,0,0,0
31566.5352198715,40,2174,2458,2631.8,0,0,738628.292029342,0,0,0
31566.5752189379,40,2158,2449.4,2698.2,0,0,738628.292029805,0,0,0
31566.6152180043,40,2137,2427.6,2782.2,0,0,738628.292030268,0,0,0
31566.6552170707,40,2114.6,2383.2,2850.2,0,0,738628.292030731,0,0,0
31566.6952161371,40,2089.2,2323,2850.2,0,0,738628.292031194,0,0,0
31566.7352152035,40,2068.6,2254,2759.4,0,0,738628.292031657,0,0,0
31566.7752142699,40,2046.8,2192,2598,0,0,738628.29203212,0,0,0
31566.8152133363,40,2037.8,2147.8,2435.4,0,0,738628.292032583,0,0,0
31566.8552124027,40,2028.2,2117.2,2321.6,0,0,738628.292033046,0,0,0
31566.8952114691,40,2022,2103.4,2250,0,0,738628.292033509,0,0,0
31566.9352105355,40,2024.8,2097.4,2227.8,0,0,738628.292033972,0,0,0
31566.9752096019,40,2025,2101,2239.2,0,0,738628.292034435,0,0,0
31567.0152086683,40,2032.4,2117,2281.8,0,0,738628.292034898,0,0,0
31567.0552077347,40,2036.6,2138.4,2364.8,0,0,738628.292035361,0,0,0
31567.0952068011,40,2045,2173,2481.8,0,0,738628.292035824,0,0,0
31567.1352058675,40,2060.4,2224.4,2632.6,0,0,738628.292036287,0,0,0
31567.1752049339,40,2080.4,2296.8,2779.2,0,0,738628.29203675,0,0,0
31567.2152040003,40,2110.4,2379.2,2834.4,0,0,738628.292037213,0,0,0
31567.2552030667,40,2143.6,2449.8,2774.2,0,0,738628.292037676,0,0,0
31567.2952021331,40,2181.6,2485.8,2667.6,0,0,738628.292038138,0,0,0
31567.3352011995,40,2204.2,2491.6,2575.2,0,0,738628.292038601,0,0,0
31567.3752002659,40,2215.4,2482.6,2527.8,0,0,738628.292039064,0,0,0
31567.4151993323,40,2215.6,2486,2533.4,0,0,738628.292039527,0,0,0
31567.4551983987,40,2203.2,2479.6,2569.8,0,0,738628.29203999,0,0,0
31567.4951974651,40,2193.2,2470.6,2603.4,0,0,738628.292040453,0,0,0
31567.5351965315,40,2173.6,2465,2649.6,0,0,738628.292040916,0,0,0
31567.5751955979,40,2152,2450.8,2716.2,0,0,738628.292041379,0,0,0
31567.6151946643,40,2129,2416.8,2781.8,0,0,738628.292041842,0,0,0
31567.6551937307,40,2107,2366.6,2823.8,0,0,738628.292042305,0,0,0
31567.6951927971,40,2082.6,2296.6,2803.8,0,0,738628.292042768,0,0,0
31567.7351918635,40,2057.2,2237.2,2700.2,0,0,738628.292043231,0,0,0
31567.7751909299,40,2045.6,2173.8,2537.2,0,0,738628.292043694,0,0,0
31567.8151899963,40,2033.2,2135.6,2390.4,0,0,738628.292044157,0,0,0
31567.8551890627,40,2021,2108.4,2290.6,0,0,738628.29204462,0,0,0
31567.8951881291,40,2020.2,2095.4,2244.6,0,0,738628.292045083,0,0,0
31567.9351871955,40,2023.2,2095,2243.8,0,0,738628.292045546,0,0,0
31567.9751862619,40,2024.6,2104.4,2271.4,0,0,738628.292046009,0,0,0
31568.0151853283,40,2030.4,2120.8,2315.8,0,0,738628.292046472,0,0,0
31568.0551843947,40,2040.2,2140.6,2378.4,0,0,738628.292046935,0,0,0
31568.0951834611,40,2048.2,2176.2,2464,0,0,738628.292047398,0,0,0
31568.1351825275,40,2062,2221,2583.2,0,0,738628.29204786,0,0,0
31568.1751815939,40,2081.4,2275.8,2678.2,0,0,738628.292048323,0,0,0
31568.2151806603,40,2102.2,2340.4,2751.4,0,0,738628.292048786,0,0,0
31568.2551797267,40,2124,2396.2,2756.8,0,0,738628.292049249,0,0,0
31568.2951787931,40,2149.6,2436.6,2719.8,0,0,738628.292049712,0,0,0
31568.3351778595,40,2162.8,2453.2,2680,0,0,738628.292050175,0,0,0
31568.3751769259,40,2169.6,2460.2,2668.2,0,0,738628.292050638,0,0,0
31568.4151759923,40,2161.8,2452.6,2689.2,0,0,738628.292051101,0,0,0
31568.4551750587,40,2154,2443.6,2711.2,0,0,738628.292051564,0,0,0
31568.4951741251,40,2143.8,2437.2,2755.4,0,0,738628.292052027,0,0,0
31568.5351731915,40,2130,2413.2,2809.4,0,0,738628.29205249,0,0,0
31568.5751722579,40,2108.4,2379.4,2849.2,0,0,738628.292052953,0,0,0
31568.6151713243,40,2092,2326.8,2845.6,0,0,738628.292053416,0,0,0
31568.6551703907,40,2072.8,2272,2791,0,0,738628.292053879,0,0,0
31568.6951694571,40,2054.6,2217.6,2662.6,0,0,738628.292054342,0,0,0
31568.7351685235,40,2038.2,2164.4,2505.2,0,0,738628.292054805,0,0,0
31568.7751675899,40,2031.8,2127,2369.4,0,0,738628.292055268,0,0,0
31568.8151666563,40,2020.6,2105.6,2274.2,0,0,738628.292055731,0,0,0
31568.8551657227,40,2020.2,2092.8,2222.4,0,0,738628.292056194,0,0,0
31568.8951647891,40,2017.8,2083.8,2200,0,0,738628.292056657,0,0,0
31568.9351638555,40,2022,2086.8,2202.4,0,0,738628.29205712,0,0,0
31568.9751629219,40,2023.6,2101.2,2234.6,0,0,738628.292057583,0,0,0
31569.0151619883,40,2029.2,2116.6,2291.4,0,0,738628.292058045,0,0,0
31569.0551610547,40,2036.8,2143.2,2387.2,0,0,738628.292058508,0,0,0
31569.0951601211,40,2050.6,2182.2,2515,0,0,738628.292058971,0,0,0
31569.1351591875,40,2065.2,2241.4,2671.6,0,0,738628.292059434,0,0,0
31569.1751582539,40,2087.8,2313.6,2789.2,0,0,738628.292059897,0,0,0
31569.2151573203,40,2112,2382.6,2817,0,0,738628.29206036,0,0,0
31569.2551563867,40,2139,2440.6,2782.2,0,0,738628.292060823,0,0,0
31569.2951554531,40,2163.4,2465.8,2712.2,0,0,738628.292061286,0,0,0
31569.3351545195,40,2179.4,2472.4,2664,0,0,738628.292061749,0,0,0
31569.3751535859,40,2175,2470.4,2657,0,0,738628.292062212,0,0,0
31569.4151526523,40,2164.4,2455.4,2679.6,0,0,738628.292062675,0,0,0
31569.4551517187,40,2157.6,2444.8,2692.6,0,0,738628.292063138,0,0,0
31569.4951507851,40,2146.2,2428.6,2715.8,0,0,738628.292063601,0,0,0
31569.5351498515,40,2134.8,2413,2762.4,0,0,738628.292064064,0,0,0
31569.5751489179,40,2113.2,2381,2813.4,0,0,738628.292064527,0,0,0
31569.6151479843,40,2089.8,2338.2,2837.2,0,0,738628.29206499,0,0,0
31569.6551470507,40,2072,2276.8,2785.2,0,0,738628.292065453,0,0,0
31569.6951461171,40,2052,2211,2661,0,0,738628.292065916,0,0,0
31569.7351451835,40,2038.6,2161,2493.8,0,0,738628.292066379,0,0,0
31569.7751442499,40,2028,2121.8,2348.2,0,0,738628.292066842,0,0,0
31569.8151433163,40,2022.8,2098.4,2262.4,0,0,738628.292067304,0,0,0
31569.8551423827,40,2019.6,2088.2,2213.6,0,0,738628.292067767,0,0,0
31569.8951414491,40,2019.8,2087.2,2204.8,0,0,738628.29206823,0,0,0
31569.9351405155,40,2022.6,2093.2,2214,0,0,738628.292068693,0,0,0
31569.9751395819,40,2027.8,2102.8,2247.8,0,0,738628.292069156,0,0,0
31570.0151386483,40,2029.2,2119.4,2305.2,0,0,738628.292069619,0,0,0
31570.0551377147,40,2037.6,2145.4,2400,0,0,738628.292070082,0,0,0
31570.0951367811,40,2048.6,2183.6,2540.8,0,0,738628.292070545,0,0,0
31570.1351358475,40,2061.6,2235.4,2696.2,0,0,738628.292071008,0,0,0
31570.1751349139,40,2083.8,2302.4,2819.6,0,0,738628.292071471,0,0,0
31570.2151339803,40,2105,2367,2849.6,0,0,738628.292071934,0,0,0
31570.2551330467,40,2132.4,2425,2818.6,0,0,738628.292072397,0,0,0
31570.2951321131,40,2154.6,2465.4,2752,0,0,738628.29207286,0,0,0
31570.3351311795,40,2169.8,2474.6,2693,0,0,738628.292073323,0,0,0
31570.3751302459,40,2169.6,2469.2,2680.2,0,0,738628.292073786,0,0,0
31570.4151293123,40,2162,2450,2684.6,0,0,738628.292074249,0,0,0
31570.4551283787,40,2153.6,2429.8,2694.2,0,0,738628.292074712,0,0,0
31570.4951274451,40,2138.4,2408.8,2711.4,0,0,738628.292075175,0,0,0
31570.5351265115,40,2119.4,2384,2765,0,0,738628.292075638,0,0,0
31570.5751255779,40,2101,2346.6,2805.4,0,0,738628.292076101,0,0,0
31570.6151246443,40,2081,2297,2782.8,0,0,738628.292076563,0,0,0
31570.6551237107,40,2062.4,2238.4,2708.2,0,0,738628.292077026,0,0,0
31570.6951227771,40,2046.2,2187,2577,0,0,738628.292077489,0,0,0
31570.7351218435,40,2036.8,2146.8,2432.2,0,0,738628.292077952,0,0,0
31570.7751209099,40,2029,2117.8,2325,0,0,738628.292078415,0,0,0
31570.8151199763,40,2020.4,2099,2253.2,0,0,738628.292078878,0,0,0
31570.8551190427,40,2023,2095,2226,0,0,738628.292079341,0,0,0
31570.8951181091,40,2023.4,2097.8,2235.8,0,0,738628.292079804,0,0,0
31570.9351171755,40,2027.2,2109.6,2262.8,0,0,738628.292080267,0,0,0
31570.9751162419,40,2032.4,2121,2308.2,0,0,738628.29208073,0,0,0
31571.0151153083,40,2037.4,2145.2,2373,0,0,738628.292081193,0,0,0
31571.0551143747,40,2048.2,2174.6,2486.6,0,0,738628.292081656,0,0,0
31571.0951134411,40,2060.2,2223.4,2608.8,0,0,738628.292082119,0,0,0
31571.1351125075,40,2075.4,2281.8,2736,0,0,738628.292082582,0,0,0
31571.1751115739,40,2098.8,2348,2802.8,0,0,738628.292083045,0,0,0
31571.2151106403,40,2124.2,2408.8,2799.6,0,0,738628.292083508,0,0,0
31571.2551097067,40,2148.4,2447.8,2743.4,0,0,738628.292083971,0,0,0
31571.2951087731,40,2166.8,2465.2,2683.4,0,0,738628.292084434,0,0,0
31571.3351078395,40,2171.8,2470.8,2665.8,0,0,738628.292084897,0,0,0
31571.3751069059,40,2166.2,2451,2670.4,0,0,738628.29208536,0,0,0
31571.4151059723,40,2155.8,2438.6,2687.8,0,0,738628.292085823,0,0,0
31571.4551050387,40,2145,2420.8,2711.8,0,0,738628.292086286,0,0,0
31571.4951041051,40,2132,2405,2758.4,0,0,738628.292086748,0,0,0
31571.5351031715,40,2110.8,2378,2808.8,0,0,738628.292087211,0,0,0
31571.5751022379,40,2098,2333.8,2828.4,0,0,738628.292087674,0,0,0
31571.6151013043,40,2074,2282.4,2792.2,0,0,738628.292088137,0,0,0
31571.6551003707,40,2059.4,2228,2696.6,0,0,738628.2920886,0,0,0
31571.6950994371,40,2042.8,2175,2549,0,0,738628.292089063,0,0,0
31571.7350985035,40,2034.4,2138.4,2416.4,0,0,738628.292089526,0,0,0
31571.7750975699,40,2027.2,2112.6,2319.8,0,0,738628.292089989,0,0,0
31571.8150966363,40,2021.6,2104.8,2271.2,0,0,738628.292090452,0,0,0
31571.8550957027,40,2025.6,2110,2267.8,0,0,738628.292090915,0,0,0
31571.8950947691,40,2029.2,2119.6,2295.4,0,0,738628.292091378,0,0,0
31571.9350938355,40,2037.2,2134.2,2337.8,0,0,738628.292091841,0,0,0
31571.9750929019,40,2044.2,2157.4,2407,0,0,738628.292092304,0,0,0
31572.0150919683,40,2049.8,2192.2,2516.4,0,0,738628.292092767,0,0,0
31572.0550910347,40,2062,2240.8,2645.4,0,0,738628.29209323,0,0,0
31572.0950901011,40,2083.4,2298.2,2761.8,0,0,738628.292093693,0,0,0
31572.1350891675,40,2105.8,2370.6,2828.4,0,0,738628.292094156,0,0,0
31572.1750882339,40,2133.6,2430.8,2800,0,0,738628.292094619,0,0,0
31572.2150873003,40,2158.4,2469,2737,0,0,738628.292095082,0,0,0
31572.2550863667,40,2180.4,2480.2,2669.4,0,0,738628.292095545,0,0,0
31572.2950854331,40,2189,2489,2641.6,0,0,738628.292096007,0,0,0
31572.3350844995,40,2181.6,2483.4,2655.8,0,0,738628.29209647,0,0,0
31572.3750835659,40,2177.2,2478.2,2678.6,0,0,738628.292096933,0,0,0
31572.4150826323,40,2163.4,2465.2,2711.4,0,0,738628.292097396,0,0,0
31572.4550816987,40,2152.4,2444.4,2748.6,0,0,738628.292097859,0,0,0
31572.4950807651,40,2133,2420.2,2795.8,0,0,738628.292098322,0,0,0
31572.5350798315,40,2109.8,2378.4,2823.2,0,0,738628.292098785,0,0,0
31572.5750788979,40,2089.2,2323,2818,0,0,738628.292099248,0,0,0
31572.6150779643,40,2068.6,2264.2,2757.8,0,0,738628.292099711,0,0,0
31572.6550770307,40,2052,2207.6,2634.6,0,0,738628.292100174,0,0,0
31572.6950760971,40,2038.6,2162.2,2491.2,0,0,738628.292100637,0,0,0
31572.7350751635,40,2030.8,2131.4,2381.6,0,0,738628.2921011,0,0,0
31572.7750742299,40,2027.6,2113.6,2316.2,0,0,738628.292101563,0,0,0
31572.8150732963,40,2028.2,2111,2297.8,0,0,738628.292102026,0,0,0
31572.8550723627,40,2032,2120.2,2323.4,0,0,738628.292102489,0,0,0
31572.8950714291,40,2034.6,2137.8,2372.4,0,0,738628.292102952,0,0,0
31572.9350704955,40,2044.6,2162.6,2441.8,0,0,738628.292103415,0,0,0
31572.9750695619,40,2052.4,2199.6,2541,0,0,738628.292103878,0,0,0
31573.0150686283,40,2070.6,2249,2645.8,0,0,738628.292104341,0,0,0
31573.0550676947,40,2090.6,2309.6,2736.4,0,0,738628.292104804,0,0,0
31573.0950667611,40,2114.6,2376,2774.6,0,0,738628.292105267,0,0,0
31573.1350658275,40,2146.6,2432.4,2746.4,0,0,738628.292105729,0,0,0
31573.1750648939,40,2172,2470.6,2683.6,0,0,738628.292106192,0,0,0
31573.2150639603,40,2192.4,2486,2609,0,0,738628.292106655,0,0,0
31573.2550630267,40,2210.8,2484.8,2557.2,0,0,738628.292107118,0,0,0
31573.2950620931,40,2209,2479.6,2545.2,0,0,738628.292107581,0,0,0
31573.3350611595,40,2203.6,2473.8,2565.4,0,0,738628.292108044,0,0,0
31573.3750602259,40,2191.2,2471.8,2589.8,0,0,738628.292108507,0,0,0
31573.4150592923,40,2184.2,2465,2614.8,0,0,738628.29210897,0,0,0
31573.4550583587,40,2172.6,2462.8,2655.4,0,0,738628.292109433,0,0,0
31573.4950574251,40,2162.4,2460.6,2714,0,0,738628.292109896,0,0,0
31573.5350564915,40,2143.6,2442.4,2780,0,0,738628.292110359,0,0,0
31573.5750555579,40,2123.2,2411.2,2848.2,0,0,738628.292110822,0,0,0
31573.6150546243,40,2103.2,2361.8,2883,0,0,738628.292111285,0,0,0
31573.6550536907,40,2080,2303.8,2851,0,0,738628.292111748,0,0,0
31573.6950527571,40,2064,2246,2741.6,0,0,738628.292112211,0,0,0
31573.7350518235,40,2049.8,2194,2593.4,0,0,738628.292112674,0,0,0
31573.7750508899,40,2042.2,2155.6,2456.2,0,0,738628.292113137,0,0,0
31573.8150499563,40,2035,2133.4,2375.8,0,0,738628.2921136,0,0,0
31573.8550490227,40,2035.2,2130.4,2348.8,0,0,738628.292114063,0,0,0
31573.8950480891,40,2036.4,2136.8,2357,0,0,738628.292114526,0,0,0
31573.9350471555,40,2040.2,2145.2,2377.6,0,0,738628.292114989,0,0,0
31573.9750462219,40,2042.4,2165,2429.2,0,0,738628.292115452,0,0,0
31574.0150452883,40,2053.6,2195.2,2520.8,0,0,738628.292115914,0,0,0
31574.0550443547,40,2064,2234.4,2642.6,0,0,738628.292116377,0,0,0
31574.0950434211,40,2077.2,2288,2752.8,0,0,738628.29211684,0,0,0
31574.1350424875,40,2100.2,2349.2,2840.6,0,0,738628.292117303,0,0,0
31574.1750415539,40,2121.8,2412.2,2837.4,0,0,738628.292117766,0,0,0
31574.2150406203,40,2152.6,2457.2,2769.6,0,0,738628.292118229,0,0,0
31574.2550396867,40,2178,2485.8,2683.6,0,0,738628.292118692,0,0,0
31574.2950387531,40,2195.4,2490.4,2616,0,0,738628.292119155,0,0,0
31574.3350378195,40,2206,2492,2585,0,0,738628.292119618,0,0,0
31574.3750368859,40,2202,2482,2590,0,0,738628.292120081,0,0,0
31574.4150359523,40,2189.8,2465.6,2603.4,0,0,738628.292120544,0,0,0
31574.4550350187,40,2177.8,2455,2617.8,0,0,738628.292121007,0,0,0
31574.4950340851,40,2166,2443.8,2655.2,0,0,738628.29212147,0,0,0
31574.5350331515,40,2149.6,2433.6,2723,0,0,738628.292121933,0,0,0
31574.5750322179,40,2127.4,2409.6,2804.2,0,0,738628.292122396,0,0,0
31574.6150312843,40,2104.4,2369.2,2844.6,0,0,738628.292122859,0,0,0
31574.6550303507,40,2078.2,2308.4,2844.2,0,0,738628.292123322,0,0,0
31574.6950294171,40,2063,2241.8,2743.6,0,0,738628.292123785,0,0,0
31574.7350284835,40,2049.4,2186.8,2587.2,0,0,738628.292124248,0,0,0
31574.7750275499,40,2041.8,2146,2445.4,0,0,738628.292124711,0,0,0
31574.8150266163,40,2030.4,2122.8,2338.6,0,0,738628.292125173,0,0,0
31574.8550256827,40,2030.2,2115.4,2292,0,0,738628.292125636,0,0,0
31574.8950247491,40,2031.4,2116.2,2290.8,0,0,738628.292126099,0,0,0
31574.9350238155,40,2031.2,2124.2,2316.2,0,0,738628.292126562,0,0,0
31574.9750228819,40,2036.4,2144,2374.4,0,0,738628.292127025,0,0,0
31575.0150219483,40,2047,2169,2460,0,0,738628.292127488,0,0,0
31575.0550210147,40,2055.6,2208.8,2581.6,0,0,738628.292127951,0,0,0
31575.0950200811,40,2072.8,2257.4,2711.6,0,0,738628.292128414,0,0,0
31575.1350191475,40,2090.8,2324.2,2816,0,0,738628.292128877,0,0,0
31575.1750182139,40,2118.6,2395,2839.6,0,0,738628.29212934,0,0,0
31575.2150172803,40,2142.6,2450.4,2786.8,0,0,738628.292129803,0,0,0
31575.2550163467,40,2173.2,2477.8,2699,0,0,738628.292130266,0,0,0
31575.2950154131,40,2189.4,2491.2,2638.2,0,0,738628.292130729,0,0,0
31575.3350144795,40,2198.8,2490.2,2605.4,0,0,738628.292131192,0,0,0
31575.3750135459,40,2193,2484.8,2623.6,0,0,738628.292131655,0,0,0
31575.4150126123,40,2180,2480.4,2651.4,0,0,738628.292132118,0,0,0
31575.4550116787,40,2169.2,2464.6,2685.4,0,0,738628.292132581,0,0,0
31575.4950107451,40,2152.4,2457,2736.2,0,0,738628.292133044,0,0,0
31575.5350098115,40,2134.4,2430.4,2789.4,0,0,738628.292133507,0,0,0
31575.5750088779,40,2115.6,2393.8,2836.8,0,0,738628.29213397,0,0,0
31575.6150079443,40,2095.6,2341.4,2842.2,0,0,738628.292134433,0,0,0
31575.6550070107,40,2072.4,2281.4,2794.6,0,0,738628.292134895,0,0,0
31575.6950060771,40,2059.4,2225.2,2684.2,0,0,738628.292135358,0,0,0
31575.7350051435,40,2043.8,2177.2,2549.6,0,0,738628.292135821,0,0,0
31575.7750042099,40,2036.4,2144.4,2421.2,0,0,738628.292136284,0,0,0
31575.8150032763,40,2030,2118.4,2332.6,0,0,738628.292136747,0,0,0
31575.8550023427,40,2027.2,2111.2,2285.8,0,0,738628.29213721,0,0,0
31575.8950014091,40,2025.4,2112.4,2284.8,0,0,738628.292137673,0,0,0
31575.9350004755,40,2031,2122.2,2310.6,0,0,738628.292138136,0,0,0
31575.9749995419,40,2036.8,2133.6,2346,0,0,738628.292138599,0,0,0
31576.0149986083,40,2043.2,2156.8,2409.2,0,0,738628.292139062,0,0,0
31576.0549976747,40,2053,2187.2,2498.4,0,0,738628.292139525,0,0,0
31576.0949967411,40,2065,2229.8,2605.8,0,0,738628.292139988,0,0,0
31576.1349958075,40,2083.6,2287,2698.6,0,0,738628.292140451,0,0,0
31576.1749948739,40,2104.6,2347.4,2770.8,0,0,738628.292140914,0,0,0
31576.2149939403,40,2130.4,2405,2766.8,0,0,738628.292141377,0,0,0
31576.2549930067,40,2149.2,2440.6,2726.8,0,0,738628.29214184,0,0,0
31576.2949920731,40,2165.4,2458.8,2689.6,0,0,738628.292142303,0,0,0
31576.3349911395,40,2173.2,2459.4,2667.4,0,0,738628.292142766,0,0,0
31576.3749902059,40,2169,2457.6,2665.8,0,0,738628.292143229,0,0,0
31576.4149892723,40,2159.8,2443.8,2688,0,0,738628.292143692,0,0,0
31576.4549883387,40,2152,2434.8,2707.4,0,0,738628.292144155,0,0,0
31576.4949874051,40,2140.2,2429,2737.2,0,0,738628.292144618,0,0,0
31576.5349864715,40,2130.2,2415.6,2782.8,0,0,738628.29214508,0,0,0
31576.5749855379,40,2115.4,2385.2,2828,0,0,738628.292145543,0,0,0
31576.6149846043,40,2100.8,2350.8,2847.4,0,0,738628.292146006,0,0,0
31576.6549836707,40,2079.6,2301.6,2835.4,0,0,738628.292146469,0,0,0
