331229.697918407,40,2252,2316,2209.6,0,0,738603.707016179,0,0,0
331229.737917473,40,2259.6,2328.8,2220.4,0,0,738603.707016642,0,0,0
331229.77791654,40,2266.6,2342.4,2229,0,0,738603.707017105,0,0,0
331229.817915606,40,2262.8,2367,2260.8,0,0,738603.707017568,0,0,0
331229.857914673,40,2259.6,2414,2325.6,0,0,738603.707018031,0,0,0
331229.897913739,40,2231.4,2461.2,2454.2,0,0,738603.707018494,0,0,0
331229.937912806,40,2168.2,2447.8,2618.8,0,0,738603.707018957,0,0,0
331229.977911872,40,2107,2342,2678.6,0,0,738603.70701942,0,0,0
331230.017910938,40,2063.8,2228.6,2521.8,0,0,738603.707019883,0,0,0
331230.057910005,40,2042.4,2156.2,2332.4,0,0,738603.707020346,0,0,0
331230.097909071,40,2035.4,2121.8,2221.6,0,0,738603.707020809,0,0,0
331230.137908138,40,2028.8,2114.6,2201.8,0,0,738603.707021272,0,0,0
331230.177907204,40,2034.6,2130.6,2249.6,0,0,738603.707021735,0,0,0
331230.21790627,40,2045,2162.4,2343.4,0,0,738603.707022198,0,0,0
331230.257905337,40,2070.8,2232.8,2531.8,0,0,738603.707022661,0,0,0
331230.297904403,40,2104.2,2349.6,2705.8,0,0,738603.707023124,0,0,0
331230.33790347,40,2163.4,2446,2654.6,0,0,738603.707023586,0,0,0
331230.377902536,40,2224,2494.4,2509.4,0,0,738603.707024049,0,0,0
331230.417901602,40,2261.4,2447.6,2358.2,0,0,738603.707024512,0,0,0
331230.457900669,40,2269.2,2379.4,2260.2,0,0,738603.707024975,0,0,0
331230.497899735,40,2265.2,2327.4,2216.2,0,0,738603.707025438,0,0,0
331230.537898801,40,2251.2,2295,2192.8,0,0,738603.707025901,0,0,0
331230.577897868,40,2246.4,2296.8,2187.4,0,0,738603.707026364,0,0,0
331230.617896934,40,2254.8,2320.6,2210.2,0,0,738603.707026827,0,0,0
331230.657896001,40,2265.8,2360.2,2246.6,0,0,738603.70702729,0,0,0
331230.697895067,40,2261.2,2417,2321.8,0,0,738603.707027753,0,0,0
331230.737894133,40,2228.6,2458.8,2441.6,0,0,738603.707028216,0,0,0
331230.7778932,40,2167.6,2442.6,2619.6,0,0,738603.707028679,0,0,0
331230.817892266,40,2115,2338.6,2681,0,0,738603.707029142,0,0,0
331230.857891333,40,2060.2,2226,2533.2,0,0,738603.707029605,0,0,0
331230.897890399,40,2040.4,2157.8,2342.4,0,0,738603.707030068,0,0,0
331230.937889466,40,2034.2,2121.2,2225.4,0,0,738603.707030531,0,0,0
331230.977888532,40,2031.4,2117.4,2196.6,0,0,738603.707030994,0,0,0
331231.017887598,40,2035.2,2125.8,2250.4,0,0,738603.707031457,0,0,0
331231.057886665,40,2047.4,2158,2345.8,0,0,738603.70703192,0,0,0
331231.097885731,40,2068.4,2240.2,2547.2,0,0,738603.707032383,0,0,0
331231.137884798,40,2109.2,2341.4,2680.4,0,0,738603.707032846,0,0,0
331231.177883864,40,2159.4,2445.2,2647.4,0,0,738603.707033309,0,0,0
331231.21788293,40,2219.8,2494.4,2509.8,0,0,738603.707033771,0,0,0
331231.257881997,40,2255.8,2442.6,2361.6,0,0,738603.707034234,0,0,0
331231.297881063,40,2267.8,2376.4,2267.6,0,0,738603.707034697,0,0,0
331231.33788013,40,2260.2,2321.2,2208.6,0,0,738603.70703516,0,0,0
331231.377879196,40,2244.6,2290.4,2183,0,0,738603.707035623,0,0,0
331231.417878262,40,2245,2290.6,2180.2,0,0,738603.707036086,0,0,0
331231.457877329,40,2250.2,2301.8,2197.8,0,0,738603.707036549,0,0,0
331231.497876395,40,2267,2340.2,2231,0,0,738603.707037012,0,0,0
331231.537875462,40,2264.8,2389.4,2286.6,0,0,738603.707037475,0,0,0
331231.577874528,40,2248.6,2440.6,2381.6,0,0,738603.707037938,0,0,0
331231.617873594,40,2201.6,2463.2,2539.8,0,0,738603.707038401,0,0,0
331231.657872661,40,2135.2,2396.6,2673,0,0,738603.707038864,0,0,0
331231.697871727,40,2083.6,2276.2,2618,0,0,738603.707039327,0,0,0
331231.737870793,40,2050.2,2189.2,2426.6,0,0,738603.70703979,0,0,0
331231.77786986,40,2039.4,2135,2274.4,0,0,738603.707040253,0,0,0
331231.817868926,40,2026.2,2112.6,2184.4,0,0,738603.707040716,0,0,0
331231.857867993,40,2028.4,2111.4,2186.6,0,0,738603.707041179,0,0,0
331231.897867059,40,2031.8,2124,2234.6,0,0,738603.707041642,0,0,0
331231.937866126,40,2043.8,2157.6,2344.8,0,0,738603.707042105,0,0,0
331231.977865192,40,2065.2,2227.8,2521,0,0,738603.707042568,0,0,0
331232.017864258,40,2100,2321,2667.2,0,0,738603.707043031,0,0,0
331232.060863255,43,2149.2,2429.6,2668.8,0,0,738603.707043528,0,0,0
331232.100862321,40,2197.2,2476.8,2548.6,0,0,738603.707043991,0,0,0
331232.140861387,40,2247.2,2469.4,2410.8,0,0,738603.707044454,0,0,0
331232.180860454,40,2270.2,2408.8,2296.8,0,0,738603.707044917,0,0,0
331232.22085952,40,2269,2346.2,2226.8,0,0,738603.70704538,0,0,0
331232.260858587,40,2251.6,2297.6,2190.4,0,0,738603.707045843,0,0,0
331232.300857653,40,2243.8,2274,2172,0,0,738603.707046306,0,0,0
331232.340856719,40,2239.8,2280.2,2174.6,0,0,738603.707046769,0,0,0
331232.380855786,40,2254.8,2305,2192.4,0,0,738603.707047232,0,0,0
331232.420854852,40,2264,2347.6,2228,0,0,738603.707047695,0,0,0
331232.460853919,40,2266.4,2399.4,2292.4,0,0,738603.707048158,0,0,0
331232.500852985,40,2246.8,2447.4,2386.6,0,0,738603.707048621,0,0,0
331232.540852052,40,2199.6,2456.8,2543,0,0,738603.707049084,0,0,0
331232.580851118,40,2135.2,2391.6,2677.6,0,0,738603.707049547,0,0,0
331232.620850184,40,2079.4,2273.6,2637,0,0,738603.70705001,0,0,0
331232.660849251,40,2048.4,2184.6,2418.6,0,0,738603.707050472,0,0,0
331232.700848317,40,2032.4,2128.4,2261.2,0,0,738603.707050935,0,0,0
331232.740847384,40,2021.4,2102.4,2172.2,0,0,738603.707051398,0,0,0
331232.78084645,40,2023.4,2103.6,2159.4,0,0,738603.707051861,0,0,0
331232.820845516,40,2026.8,2108.4,2196.6,0,0,738603.707052324,0,0,0
331232.860844583,40,2034.2,2140.2,2287.6,0,0,738603.707052787,0,0,0
331232.900843649,40,2056,2204.4,2456,0,0,738603.70705325,0,0,0
331232.940842715,40,2089.8,2308,2654.4,0,0,738603.707053713,0,0,0
331232.980841782,40,2153,2428,2664.8,0,0,738603.707054176,0,0,0
331233.020840848,40,2211.4,2480.2,2519.8,0,0,738603.707054639,0,0,0
331233.060839915,40,2254.2,2442,2364.6,0,0,738603.707055102,0,0,0
331233.100838981,40,2266.8,2371.8,2259.8,0,0,738603.707055565,0,0,0
331233.140838047,40,2258,2309.8,2204.6,0,0,738603.707056028,0,0,0
331233.180837114,40,2241.4,2279.8,2179.6,0,0,738603.707056491,0,0,0
331233.22083618,40,2242.4,2275,2172.4,0,0,738603.707056954,0,0,0
331233.260835247,40,2254.2,2296.4,2187.4,0,0,738603.707057417,0,0,0
331233.300834313,40,2265.6,2331,2216.8,0,0,738603.70705788,0,0,0
331233.340833379,40,2266.2,2379,2274,0,0,738603.707058343,0,0,0
331233.380832446,40,2251.8,2437.2,2370.4,0,0,738603.707058806,0,0,0
331233.420831512,40,2202.6,2466,2530,0,0,738603.707059269,0,0,0
331233.460830579,40,2139,2400.6,2668.4,0,0,738603.707059731,0,0,0
331233.500829645,40,2089.6,2281.2,2618.4,0,0,738603.707060194,0,0,0
331233.540828712,40,2055.2,2184.8,2424.2,0,0,738603.707060657,0,0,0
331233.580827778,40,2038.4,2132.4,2262.6,0,0,738603.70706112,0,0,0
331233.620826844,40,2024.4,2107,2177,0,0,738603.707061583,0,0,0
331233.660825911,40,2027.4,2102.8,2166.2,0,0,738603.707062046,0,0,0
331233.700824977,40,2027.2,2117.6,2206.8,0,0,738603.707062509,0,0,0
331233.740824044,40,2039.2,2144,2291,0,0,738603.707062972,0,0,0
331233.78082311,40,2057.8,2203.4,2461.8,0,0,738603.707063435,0,0,0
331233.820822176,40,2096,2304,2647.6,0,0,738603.707063898,0,0,0
331233.860821243,40,2154.6,2426,2650,0,0,738603.707064361,0,0,0
331233.900820309,40,2213.4,2473.4,2493,0,0,738603.707064824,0,0,0
331233.940819376,40,2249,2429.6,2353.8,0,0,738603.707065287,0,0,0
331233.980818442,40,2262,2370.2,2261.2,0,0,738603.70706575,0,0,0
331234.020817508,40,2258.8,2320.6,2208,0,0,738603.707066213,0,0,0
331234.060816575,40,2249.6,2291.6,2185.8,0,0,738603.707066676,0,0,0
331234.100815641,40,2248.6,2290,2180.8,0,0,738603.707067139,0,0,0
331234.140814707,40,2254,2313.8,2203.6,0,0,738603.707067602,0,0,0
331234.180813774,40,2265.4,2348.6,2236.8,0,0,738603.707068065,0,0,0
331234.22081284,40,2262,2408.4,2312,0,0,738603.707068528,0,0,0
331234.260811907,40,2235.8,2459.6,2425.6,0,0,738603.707068991,0,0,0
331234.300810973,40,2178.6,2452,2589.6,0,0,738603.707069454,0,0,0
331234.340810039,40,2115.2,2355,2669.4,0,0,738603.707069917,0,0,0
331234.380809106,40,2068.4,2241.2,2546.2,0,0,738603.707070379,0,0,0
331234.420808172,40,2045,2164,2354.4,0,0,738603.707070842,0,0,0
331234.460807239,40,2031.2,2119.6,2225,0,0,738603.707071305,0,0,0
331234.500806305,40,2026,2100,2162.2,0,0,738603.707071768,0,0,0
331234.540805371,40,2025.2,2097.6,2159.6,0,0,738603.707072231,0,0,0
331234.580804438,40,2031.8,2118.4,2201.6,0,0,738603.707072694,0,0,0
331234.620803504,40,2042,2147.8,2293,0,0,738603.707073157,0,0,0
331234.660802571,40,2056.6,2203.8,2458.2,0,0,738603.70707362,0,0,0
331234.700801637,40,2095.8,2306.8,2632.4,0,0,738603.707074083,0,0,0
331234.740800704,40,2144,2415.2,2658.2,0,0,738603.707074546,0,0,0
331234.78079977,40,2200,2473.6,2542.6,0,0,738603.707075009,0,0,0
331234.820798836,40,2247,2459.8,2404.8,0,0,738603.707075472,0,0,0
331234.860797903,40,2268.2,2398.6,2289.4,0,0,738603.707075935,0,0,0
331234.900796969,40,2263.8,2338.8,2225.6,0,0,738603.707076398,0,0,0
331234.940796036,40,2254.8,2297,2185,0,0,738603.707076861,0,0,0
331234.980795102,40,2244.6,2279.8,2177,0,0,738603.707077324,0,0,0
331235.020794168,40,2249.6,2286.6,2180.4,0,0,738603.707077787,0,0,0
331235.060793235,40,2255.8,2310.4,2196.4,0,0,738603.70707825,0,0,0
331235.100792301,40,2263.4,2344,2231.2,0,0,738603.707078713,0,0,0
331235.140791368,40,2273.8,2395.4,2281.6,0,0,738603.707079176,0,0,0
331235.180790434,40,2260.6,2463.6,2387.6,0,0,738603.707079638,0,0,0
331235.2207895,40,2213,2506.8,2556.4,0,0,738603.707080101,0,0,0
331235.260788567,40,2149.2,2430.4,2711.2,0,0,738603.707080564,0,0,0
331235.300787633,40,2089.4,2305,2674.2,0,0,738603.707081027,0,0,0
331235.340786699,40,2057,2199.2,2458,0,0,738603.70708149,0,0,0
331235.380785766,40,2036.4,2139.2,2288.8,0,0,738603.707081953,0,0,0
331235.420784832,40,2030,2109,2194.4,0,0,738603.707082416,0,0,0
331235.460783899,40,2021.8,2103.8,2157.2,0,0,738603.707082879,0,0,0
331235.500782965,40,2027,2107.2,2176,0,0,738603.707083342,0,0,0
331235.540782031,40,2032.2,2124.6,2245.8,0,0,738603.707083805,0,0,0
331235.580781098,40,2049.2,2168.6,2375.2,0,0,738603.707084268,0,0,0
331235.620780164,40,2070,2246.6,2565,0,0,738603.707084731,0,0,0
331235.660779231,40,2113.6,2360.4,2693.4,0,0,738603.707085194,0,0,0
331235.700778297,40,2172.4,2457.2,2633.4,0,0,738603.707085657,0,0,0
331235.740777364,40,2230.8,2484.8,2470.8,0,0,738603.70708612,0,0,0
331235.78077643,40,2262.8,2434.4,2335,0,0,738603.707086583,0,0,0
331235.820775496,40,2268.6,2366,2246.2,0,0,738603.707087046,0,0,0
331235.860774563,40,2257.4,2309.2,2200,0,0,738603.707087509,0,0,0
331235.900773629,40,2244.4,2277.4,2176.4,0,0,738603.707087972,0,0,0
331235.940772696,40,2241.4,2280.8,2173.4,0,0,738603.707088435,0,0,0
331235.980771762,40,2257.4,2309.2,2198,0,0,738603.707088897,0,0,0
331236.020770828,40,2268.2,2358.6,2241.6,0,0,738603.70708936,0,0,0
331236.060769895,40,2261.4,2422.4,2328.2,0,0,738603.707089823,0,0,0
331236.100768961,40,2223.6,2467.4,2465.4,0,0,738603.707090286,0,0,0
331236.140768027,40,2161.4,2440.4,2631,0,0,738603.707090749,0,0,0
331236.180767094,40,2102.6,2328.6,2666.8,0,0,738603.707091212,0,0,0
331236.22076616,40,2060.8,2218.2,2504.2,0,0,738603.707091675,0,0,0
331236.260765227,40,2042.2,2148.2,2318.8,0,0,738603.707092138,0,0,0
331236.300764293,40,2026.8,2114.4,2204.8,0,0,738603.707092601,0,0,0
331236.34076336,40,2020.8,2095.4,2149.2,0,0,738603.707093064,0,0,0
331236.380762426,40,2023,2097.4,2154,0,0,738603.707093527,0,0,0
331236.420761492,40,2034,2114.8,2200,0,0,738603.70709399,0,0,0
331236.460760559,40,2038,2143.8,2298,0,0,738603.707094453,0,0,0
331236.500759625,40,2058.6,2203.4,2465,0,0,738603.707094916,0,0,0
331236.540758691,40,2096.2,2310.2,2644.8,0,0,738603.707095379,0,0,0
331236.580757758,40,2153.4,2434.6,2659.2,0,0,738603.707095842,0,0,0
331236.620756824,40,2213,2477.2,2506.8,0,0,738603.707096305,0,0,0
331236.660755891,40,2254.8,2433.6,2352.6,0,0,738603.707096768,0,0,0
331236.700754957,40,2266.6,2370.4,2257.8,0,0,738603.707097231,0,0,0
331236.740754024,40,2250.4,2317.8,2211.8,0,0,738603.707097694,0,0,0
331236.78075309,40,2244.4,2290.6,2186,0,0,738603.707098157,0,0,0
331236.820752156,40,2245.8,2290.4,2190.6,0,0,738603.70709862,0,0,0
331236.860751223,40,2261.6,2323.6,2215.6,0,0,738603.707099082,0,0,0
331236.900750289,40,2267.2,2376.6,2271.8,0,0,738603.707099545,0,0,0
331236.940749356,40,2253.2,2441.2,2375.4,0,0,738603.707100008,0,0,0
331236.980748422,40,2201,2465.2,2541.8,0,0,738603.707100471,0,0,0
331237.020747488,40,2132.4,2393.6,2675,0,0,738603.707100934,0,0,0
331237.060746555,40,2078.8,2272.2,2609.2,0,0,738603.707101397,0,0,0
331237.100745621,40,2048.6,2180.2,2394.2,0,0,738603.70710186,0,0,0
331237.140744687,40,2030.6,2124.4,2241.6,0,0,738603.707102323,0,0,0
331237.180743754,40,2025.4,2104.2,2160.2,0,0,738603.707102786,0,0,0
331237.22074282,40,2021.6,2097,2132.6,0,0,738603.707103249,0,0,0
331237.260741887,40,2023.8,2098.2,2159,0,0,738603.707103712,0,0,0
331237.300740953,40,2033.2,2122.6,2226.6,0,0,738603.707104175,0,0,0
331237.34074002,40,2044.6,2160.8,2367.8,0,0,738603.707104638,0,0,0
331237.380739086,40,2071.8,2255.6,2581.2,0,0,738603.707105101,0,0,0
331237.420738152,40,2127.6,2383.6,2702.6,0,0,738603.707105564,0,0,0
331237.460737219,40,2191.2,2478,2602,0,0,738603.707106027,0,0,0
331237.500736285,40,2244.8,2462.4,2414.8,0,0,738603.70710649,0,0,0
331237.540735352,40,2267.6,2388.4,2286.6,0,0,738603.707106953,0,0,0
331237.580734418,40,2255.8,2328.6,2223.2,0,0,738603.707107416,0,0,0
331237.620733484,40,2249,2293.4,2179.6,0,0,738603.707107879,0,0,0
331237.660732551,40,2244,2273.8,2175.2,0,0,738603.707108342,0,0,0
331237.700731617,40,2242.4,2289,2184,0,0,738603.707108804,0,0,0
331237.740730683,40,2258.6,2319.4,2216,0,0,738603.707109267,0,0,0
331237.78072975,40,2261.8,2379.2,2272.4,0,0,738603.70710973,0,0,0
331237.820728816,40,2247.8,2447.2,2383.4,0,0,738603.707110193,0,0,0
331237.860727883,40,2200.6,2471.4,2559.2,0,0,738603.707110656,0,0,0
331237.900726949,40,2127.6,2381.6,2676.2,0,0,738603.707111119,0,0,0
331237.940726016,40,2076.6,2262,2578.2,0,0,738603.707111582,0,0,0
331237.980725082,40,2047.8,2174.6,2375.2,0,0,738603.707112045,0,0,0
331238.020724148,40,2033.4,2124.2,2224.6,0,0,738603.707112508,0,0,0
331238.060723215,40,2024.6,2099.6,2155.4,0,0,738603.707112971,0,0,0
331238.100722281,40,2021,2093.4,2135.2,0,0,738603.707113434,0,0,0
331238.140721347,40,2022,2098.2,2153.4,0,0,738603.707113897,0,0,0
331238.180720414,40,2033,2125,2218,0,0,738603.70711436,0,0,0
331238.22071948,40,2047,2166,2350.4,0,0,738603.707114823,0,0,0
331238.260718547,40,2072.6,2250.4,2569.4,0,0,738603.707115286,0,0,0
331238.300717613,40,2127.6,2378.6,2684.8,0,0,738603.707115749,0,0,0
331238.340716679,40,2195.8,2471.6,2571.2,0,0,738603.707116212,0,0,0
331238.380715746,40,2243,2457.2,2401.4,0,0,738603.707116675,0,0,0
331238.420714812,40,2270.2,2387.4,2279.2,0,0,738603.707117138,0,0,0
331238.460713879,40,2258.4,2324.2,2219.2,0,0,738603.707117601,0,0,0
331238.500712945,40,2243.2,2281.8,2182.4,0,0,738603.707118063,0,0,0
331238.540712012,40,2237.4,2278.8,2175,0,0,738603.707118526,0,0,0
331238.580711078,40,2252,2298,2187.8,0,0,738603.707118989,0,0,0
331238.620710144,40,2260,2334.2,2223.6,0,0,738603.707119452,0,0,0
331238.660709211,40,2262,2394.8,2295,0,0,738603.707119915,0,0,0
331238.700708277,40,2236.8,2464.2,2422.2,0,0,738603.707120378,0,0,0
331238.740707344,40,2183.4,2457,2596.8,0,0,738603.707120841,0,0,0
331238.78070641,40,2111.4,2357.2,2682.4,0,0,738603.707121304,0,0,0
331238.820705476,40,2066.4,2234,2542.2,0,0,738603.707121767,0,0,0
331238.860704543,40,2039.2,2159.2,2331.6,0,0,738603.70712223,0,0,0
331238.900703609,40,2030,2112,2207.2,0,0,738603.707122693,0,0,0
331238.940702676,40,2021.4,2096,2149.4,0,0,738603.707123156,0,0,0
331238.980701742,40,2022.8,2095.2,2146.8,0,0,738603.707123619,0,0,0
331239.020700808,40,2031.8,2110.4,2190.4,0,0,738603.707124082,0,0,0
331239.060699875,40,2037.6,2141,2284,0,0,738603.707124545,0,0,0
331239.100698941,40,2056.6,2199,2467.6,0,0,738603.707125008,0,0,0
331239.140698007,40,2092.6,2311,2656.6,0,0,738603.707125471,0,0,0
331239.180697074,40,2150.8,2435.8,2677.6,0,0,738603.707125934,0,0,0
331239.22069614,40,2210.2,2479,2504.4,0,0,738603.707126397,0,0,0
331239.260695207,40,2255.8,2429.8,2350.4,0,0,738603.70712686,0,0,0
331239.300694273,40,2263.4,2361.4,2256.8,0,0,738603.707127323,0,0,0
331239.340693339,40,2259.8,2311.4,2204,0,0,738603.707127786,0,0,0
331239.380692406,40,2238.6,2280.2,2177.8,0,0,738603.707128248,0,0,0
331239.420691472,40,2241.2,2280.4,2173.6,0,0,738603.707128711,0,0,0
331239.460690539,40,2255.8,2304.4,2194.4,0,0,738603.707129174,0,0,0
331239.500689605,40,2266.2,2348,2240,0,0,738603.707129637,0,0,0
331239.540688672,40,2265.8,2409,2310.8,0,0,738603.7071301,0,0,0
331239.580687738,40,2227.2,2469.2,2447.8,0,0,738603.707130563,0,0,0
331239.620686804,40,2173.6,2442.4,2610.6,0,0,738603.707131026,0,0,0
331239.660685871,40,2108.6,2338.2,2658.2,0,0,738603.707131489,0,0,0
331239.700684937,40,2063.8,2230.6,2512,0,0,738603.707131952,0,0,0
331239.740684004,40,2038,2150.6,2321.4,0,0,738603.707132415,0,0,0
331239.78068307,40,2031.6,2112.4,2202.4,0,0,738603.707132878,0,0,0
331239.820682136,40,2025.8,2099,2146.4,0,0,738603.707133341,0,0,0
331239.860681203,40,2022.4,2094.4,2146.4,0,0,738603.707133804,0,0,0
331239.900680269,40,2028,2113.6,2191.2,0,0,738603.707134267,0,0,0
331239.940679336,40,2039,2138.4,2285,0,0,738603.70713473,0,0,0
331239.980678402,40,2059.4,2205.8,2453.8,0,0,738603.707135193,0,0,0
331240.020677468,40,2100.6,2312.2,2638.8,0,0,738603.707135656,0,0,0
331240.060676535,40,2158,2432,2651,0,0,738603.707136119,0,0,0
331240.100675601,40,2220.4,2472.4,2492.4,0,0,738603.707136582,0,0,0
331240.140674667,40,2254.6,2433.4,2348.2,0,0,738603.707137045,0,0,0
331240.180673734,40,2264.2,2364.4,2256.8,0,0,738603.707137508,0,0,0
331240.2206728,40,2256.6,2313.6,2204.8,0,0,738603.70713797,0,0,0
331240.260671867,40,2243.6,2286.4,2183,0,0,738603.707138433,0,0,0
331240.300670933,40,2244.4,2288.6,2185.6,0,0,738603.707138896,0,0,0
331240.340669999,40,2259.8,2318.6,2206.2,0,0,738603.707139359,0,0,0
331240.380669066,40,2267,2369.2,2258.4,0,0,738603.707139822,0,0,0
331240.420668132,40,2257.2,2428.2,2349.8,0,0,738603.707140285,0,0,0
331240.460667199,40,2217.4,2470.6,2492.4,0,0,738603.707140748,0,0,0
331240.500666265,40,2153,2418.8,2643.8,0,0,738603.707141211,0,0,0
331240.540665332,40,2096.2,2312.4,2642.6,0,0,738603.707141674,0,0,0
331240.580664398,40,2057,2207.6,2465.2,0,0,738603.707142137,0,0,0
331240.620663464,40,2040.4,2144.6,2293.8,0,0,738603.7071426,0,0,0
331240.660662531,40,2025.6,2107.4,2187.4,0,0,738603.707143063,0,0,0
331240.700661597,40,2023.8,2096.8,2136.4,0,0,738603.707143526,0,0,0
331240.740660664,40,2019.4,2090.2,2136.6,0,0,738603.707143989,0,0,0
331240.78065973,40,2022.8,2103.4,2163.2,0,0,738603.707144452,0,0,0
331240.820658796,40,2032,2122.4,2229.8,0,0,738603.707144915,0,0,0
331240.860657863,40,2046.6,2167.6,2362.6,0,0,738603.707145378,0,0,0
331240.900656929,40,2076.2,2255.2,2555.4,0,0,738603.707145841,0,0,0
331240.940655996,40,2119,2366.6,2677.8,0,0,738603.707146304,0,0,0
331240.980655062,40,2179.4,2469.8,2608.4,0,0,738603.707146766,0,0,0
331241.020654128,40,2232.8,2462.4,2446.6,0,0,738603.707147229,0,0,0
331241.060653195,40,2262.6,2418.8,2321,0,0,738603.707147692,0,0,0
331241.100652261,40,2261.2,2358.6,2256.2,0,0,738603.707148155,0,0,0
331241.140651327,40,2259,2318,2208.6,0,0,738603.707148618,0,0,0
331241.180650394,40,2251,2296.2,2190.6,0,0,738603.707149081,0,0,0
331241.22064946,40,2247,2293.6,2188,0,0,738603.707149544,0,0,0
331241.260648527,40,2256,2297.6,2189.2,0,0,738603.707150007,0,0,0
331241.300647593,40,2261.6,2311.6,2196.6,0,0,738603.70715047,0,0,0
331241.340646659,40,2258.6,2321.4,2205.2,0,0,738603.707150933,0,0,0
331241.380645726,40,2261.8,2319.4,2211.2,0,0,738603.707151396,0,0,0
331241.420644792,40,2261.4,2327.8,2219.6,0,0,738603.707151859,0,0,0
331241.460643859,40,2264.4,2334.6,2220.6,0,0,738603.707152322,0,0,0
331241.500642925,40,2262.2,2337.2,2225,0,0,738603.707152785,0,0,0
331241.540641991,40,2266.6,2343.4,2230.4,0,0,738603.707153248,0,0,0
331241.580641058,40,2266,2350.8,2239.6,0,0,738603.707153711,0,0,0
331241.620640124,40,2270.4,2355.8,2235.6,0,0,738603.707154174,0,0,0
331241.660639191,40,2269.6,2357,2240.2,0,0,738603.707154637,0,0,0
331241.700638257,40,2266.4,2363.4,2243.4,0,0,738603.7071551,0,0,0
331241.740637324,40,2272.6,2366,2256.4,0,0,738603.707155563,0,0,0
331241.78063639,40,2271.6,2373.2,2256.2,0,0,738603.707156026,0,0,0
331241.820635456,40,2271.4,2380.4,2264.2,0,0,738603.707156489,0,0,0
331241.860634523,40,2269.4,2382.4,2268,0,0,738603.707156952,0,0,0
331241.900633589,40,2273,2389,2274.8,0,0,738603.707157414,0,0,0
331241.940632656,40,2270,2397.8,2281,0,0,738603.707157877,0,0,0
331241.980631722,40,2269.4,2401.6,2286.6,0,0,738603.70715834,0,0,0
331242.020630788,40,2271.6,2397,2287,0,0,738603.707158803,0,0,0
331242.060629855,40,2272.2,2395.2,2279.4,0,0,738603.707159266,0,0,0
331242.100628921,40,2273.8,2379,2257,0,0,738603.707159729,0,0,0
331242.140627988,40,2271.4,2342.8,2232.4,0,0,738603.707160192,0,0,0
331242.180627054,40,2255.2,2307.6,2200.4,0,0,738603.707160655,0,0,0
331242.22062612,40,2247.2,2278.6,2174.2,0,0,738603.707161118,0,0,0
331242.260625187,40,2237.6,2264.6,2159.8,0,0,738603.707161581,0,0,0
331242.300624253,40,2244.6,2272.2,2167.4,0,0,738603.707162044,0,0,0
331242.340623319,40,2246.2,2283.2,2173.2,0,0,738603.707162507,0,0,0
331242.380622386,40,2243.2,2297.8,2182.6,0,0,738603.70716297,0,0,0
331242.420621452,40,2264.8,2358.6,2234,0,0,738603.707163433,0,0,0
331242.460620519,40,2265.4,2450.4,2348.4,0,0,738603.707163896,0,0,0
331242.500619585,40,2224.2,2511,2534.8,0,0,738603.707164359,0,0,0
331242.540618651,40,2151,2469.8,2776.8,0,0,738603.707164822,0,0,0
331242.580617718,40,2091.4,2325,2813.8,0,0,738603.707165285,0,0,0
331242.620616784,40,2053,2204.4,2541.8,0,0,738603.707165748,0,0,0
331242.660615851,40,2031.6,2135.6,2310.8,0,0,738603.707166211,0,0,0
