378958.462903031,40,2105,2358.4,2764.6,0,0,738604.259432441,0,0,0
378958.502902098,40,2145.4,2419.8,2685.6,0,0,738604.259432904,0,0,0
378958.542901164,40,2171.4,2431.6,2587.2,0,0,738604.259433367,0,0,0
378958.58290023,40,2189.8,2462,2566.6,0,0,738604.25943383,0,0,0
378958.622899297,40,2193.8,2475.2,2598.4,0,0,738604.259434293,0,0,0
378958.662898363,40,2178.2,2476,2662.6,0,0,738604.259434755,0,0,0
378958.70289743,40,2162,2468,2704,0,0,738604.259435218,0,0,0
378958.742896496,40,2144.4,2435.2,2722.6,0,0,738604.259435681,0,0,0
378958.782895562,40,2127.2,2381,2701.2,0,0,738604.259436144,0,0,0
378958.822894629,40,2098.6,2314.4,2665.2,0,0,738604.259436607,0,0,0
378958.862893695,40,2072.4,2257.8,2584.8,0,0,738604.25943707,0,0,0
378958.902892762,40,2051,2191.4,2456.4,0,0,738604.259437533,0,0,0
378958.942891828,40,2035,2140.8,2303.2,0,0,738604.259437996,0,0,0
378958.982890894,40,2023.2,2107.2,2198.2,0,0,738604.259438459,0,0,0
378959.022889961,40,2020.2,2093.2,2137.4,0,0,738604.259438922,0,0,0
378959.062889027,40,2014,2088.2,2116.6,0,0,738604.259439385,0,0,0
378959.102888094,40,2015.2,2080.2,2118.4,0,0,738604.259439848,0,0,0
378959.14288716,40,2015.6,2094.2,2137.2,0,0,738604.259440311,0,0,0
378959.182886226,40,2027.2,2111.8,2203.4,0,0,738604.259440774,0,0,0
378959.222885293,40,2032.6,2145.8,2335,0,0,738604.259441237,0,0,0
378959.262884359,40,2051.2,2211.6,2557.2,0,0,738604.2594417,0,0,0
378959.302883426,40,2087.8,2311.6,2775,0,0,738604.259442163,0,0,0
378959.342882492,40,2125.6,2426.8,2801.8,0,0,738604.259442626,0,0,0
378959.382881558,40,2172.2,2480.4,2665,0,0,738604.259443089,0,0,0
378959.422880625,40,2205.2,2485.8,2542.4,0,0,738604.259443552,0,0,0
378959.462879691,40,2215.6,2458.8,2475.2,0,0,738604.259444015,0,0,0
378959.502878758,40,2213.8,2456.4,2492.2,0,0,738604.259444478,0,0,0
378959.542877824,40,2198.4,2484.6,2562.2,0,0,738604.25944494,0,0,0
378959.58287689,40,2189.8,2490,2633.6,0,0,738604.259445403,0,0,0
378959.622875957,40,2164.8,2473.8,2714.6,0,0,738604.259445866,0,0,0
378959.662875023,40,2138,2432,2768.6,0,0,738604.259446329,0,0,0
378959.70287409,40,2107.8,2357,2750.8,0,0,738604.259446792,0,0,0
378959.742873156,40,2078.2,2269.4,2634.8,0,0,738604.259447255,0,0,0
378959.782872222,40,2052.2,2196.8,2456.8,0,0,738604.259447718,0,0,0
378959.822871289,40,2037.4,2141,2301,0,0,738604.259448181,0,0,0
378959.862870355,40,2024.4,2109,2202.2,0,0,738604.259448644,0,0,0
378959.902869422,40,2022.4,2094.8,2142.6,0,0,738604.259449107,0,0,0
378959.942868488,40,2017.8,2087,2124.2,0,0,738604.25944957,0,0,0
378959.982867554,40,2018.2,2087.6,2134.4,0,0,738604.259450033,0,0,0
378960.022866621,40,2023.4,2098,2175.4,0,0,738604.259450496,0,0,0
378960.062865687,40,2027.6,2122.2,2256.2,0,0,738604.259450959,0,0,0
378960.102864754,40,2040,2163,2402.4,0,0,738604.259451422,0,0,0
378960.14286382,40,2059.6,2230.6,2616,0,0,738604.259451885,0,0,0
378960.182862886,40,2091.6,2319,2752.4,0,0,738604.259452348,0,0,0
378960.222861953,40,2128.6,2404,2729.4,0,0,738604.259452811,0,0,0
378960.262861019,40,2159.8,2439,2632.4,0,0,738604.259453273,0,0,0
378960.302860086,40,2181.6,2448.2,2551.4,0,0,738604.259453736,0,0,0
378960.342859152,40,2196.8,2464.6,2538.6,0,0,738604.259454199,0,0,0
378960.382858218,40,2194,2477,2572,0,0,738604.259454662,0,0,0
378960.422857285,40,2184,2482.8,2631.2,0,0,738604.259455125,0,0,0
378960.462856351,40,2165.2,2470.2,2672.8,0,0,738604.259455588,0,0,0
378960.502855418,40,2150,2432.6,2700,0,0,738604.259456051,0,0,0
378960.542854484,40,2126.6,2374.4,2683.4,0,0,738604.259456514,0,0,0
378960.58285355,40,2093.8,2302.8,2647.6,0,0,738604.259456977,0,0,0
378960.622852617,40,2066.6,2238,2546.8,0,0,738604.25945744,0,0,0
378960.662851683,40,2041.2,2169.8,2402.8,0,0,738604.259457903,0,0,0
378960.70285075,40,2033.2,2129.4,2263.2,0,0,738604.259458366,0,0,0
378960.742849816,40,2021.6,2100.4,2171.4,0,0,738604.259458829,0,0,0
378960.782848882,40,2019.2,2084.4,2122.6,0,0,738604.259459292,0,0,0
378960.822847949,40,2017.2,2083.2,2099.4,0,0,738604.259459755,0,0,0
378960.862847015,40,2013.2,2080.4,2099.6,0,0,738604.259460218,0,0,0
378960.902846082,40,2017.4,2086.4,2123,0,0,738604.259460681,0,0,0
378960.942845148,40,2020.4,2103.2,2174.6,0,0,738604.259461144,0,0,0
378960.982844214,40,2027,2126.8,2283.2,0,0,738604.259461607,0,0,0
378961.022843281,40,2046,2184,2474.4,0,0,738604.25946207,0,0,0
378961.062842347,40,2073.8,2273,2712.2,0,0,738604.259462533,0,0,0
378961.102841414,40,2109.8,2382.6,2827,0,0,738604.259462996,0,0,0
378961.14284048,40,2156.4,2463,2720,0,0,738604.259463459,0,0,0
378961.182839546,40,2192,2479,2588.6,0,0,738604.259463921,0,0,0
378961.222838613,40,2202.8,2462,2498.2,0,0,738604.259464384,0,0,0
378961.262837679,40,2207.2,2452.2,2495,0,0,738604.259464847,0,0,0
378961.302836746,40,2200.6,2472,2553.2,0,0,738604.25946531,0,0,0
378961.342835812,40,2186.6,2482.2,2630.8,0,0,738604.259465773,0,0,0
378961.382834878,40,2163.6,2467.6,2704.6,0,0,738604.259466236,0,0,0
378961.422833945,40,2138.2,2423.6,2764.4,0,0,738604.259466699,0,0,0
378961.462833011,40,2106.4,2342.8,2738.6,0,0,738604.259467162,0,0,0
378961.502832078,40,2073.6,2257.4,2592.6,0,0,738604.259467625,0,0,0
378961.542831144,40,2050.6,2181.2,2416.2,0,0,738604.259468088,0,0,0
378961.582830211,40,2037.6,2131.8,2258,0,0,738604.259468551,0,0,0
378961.622829277,40,2025,2103.4,2169.4,0,0,738604.259469014,0,0,0
378961.662828343,40,2014,2089.8,2117.4,0,0,738604.259469477,0,0,0
378961.70282741,40,2012.2,2079.4,2094.2,0,0,738604.25946994,0,0,0
378961.742826476,40,2014.8,2082.8,2100,0,0,738604.259470403,0,0,0
378961.782825542,40,2018.4,2088.4,2137.4,0,0,738604.259470866,0,0,0
378961.822824609,40,2027.2,2109.8,2222.2,0,0,738604.259471329,0,0,0
378961.862823675,40,2041.4,2161.4,2394.4,0,0,738604.259471792,0,0,0
378961.902822742,40,2065.6,2243.8,2628.6,0,0,738604.259472255,0,0,0
378961.942821808,40,2101.6,2347.4,2727.2,0,0,738604.259472718,0,0,0
378961.982820874,40,2145.8,2409.8,2653.2,0,0,738604.259473181,0,0,0
378962.022819941,40,2175.4,2441.4,2581.8,0,0,738604.259473643,0,0,0
378962.062819007,40,2186.6,2463,2585.6,0,0,738604.259474106,0,0,0
378962.102818074,40,2187.8,2483.6,2629.2,0,0,738604.259474569,0,0,0
378962.14281714,40,2172.2,2478.6,2693.2,0,0,738604.259475032,0,0,0
378962.182816206,40,2166.2,2470.8,2719.4,0,0,738604.259475495,0,0,0
378962.222815273,40,2156.4,2456.8,2731.2,0,0,738604.259475958,0,0,0
378962.262814339,40,2139.4,2427,2717.2,0,0,738604.259476421,0,0,0
378962.302813406,40,2126.6,2381.8,2691.6,0,0,738604.259476884,0,0,0
378962.342812472,40,2103.4,2328.6,2667.4,0,0,738604.259477347,0,0,0
378962.382811538,40,2079.8,2267.8,2622.6,0,0,738604.25947781,0,0,0
378962.422810605,40,2053,2204.6,2478.2,0,0,738604.259478273,0,0,0
378962.462809671,40,2036.2,2147.6,2313,0,0,738604.259478736,0,0,0
378962.502808738,40,2023.6,2109,2191.2,0,0,738604.259479199,0,0,0
378962.542807804,40,2020.8,2089.4,2130.4,0,0,738604.259479662,0,0,0
378962.58280687,40,2016.2,2084,2107.8,0,0,738604.259480125,0,0,0
378962.622805937,40,2018,2083.2,2120.2,0,0,738604.259480588,0,0,0
378962.662805003,40,2020,2095.4,2162.2,0,0,738604.259481051,0,0,0
378962.70280407,40,2024,2122,2253.8,0,0,738604.259481514,0,0,0
378962.742803136,40,2041.6,2170.2,2440,0,0,738604.259481977,0,0,0
378962.782802203,40,2067.6,2251.6,2664,0,0,738604.259482439,0,0,0
378962.822801269,40,2105,2362.4,2798,0,0,738604.259482902,0,0,0
378962.862800335,40,2146.2,2438.2,2729.2,0,0,738604.259483365,0,0,0
378962.902799402,40,2176.6,2465.6,2624,0,0,738604.259483828,0,0,0
378962.942798468,40,2189.2,2454.6,2533.4,0,0,738604.259484291,0,0,0
378962.982797534,40,2187.6,2452.6,2534.6,0,0,738604.259484754,0,0,0
378963.022796601,40,2183.2,2471.4,2603.4,0,0,738604.259485217,0,0,0
378963.062795667,40,2175.8,2482.4,2658.4,0,0,738604.25948568,0,0,0
378963.102794734,40,2170,2474.8,2692.2,0,0,738604.259486143,0,0,0
378963.1427938,40,2155.8,2458.6,2724,0,0,738604.259486606,0,0,0
378963.182792866,40,2135.2,2422.4,2741.2,0,0,738604.259487069,0,0,0
378963.222791933,40,2114.6,2358.2,2700.2,0,0,738604.259487532,0,0,0
378963.262790999,40,2086.4,2283.2,2604,0,0,738604.259487995,0,0,0
378963.302790066,40,2059.6,2209,2477,0,0,738604.259488458,0,0,0
378963.342789132,40,2041,2153.8,2344.2,0,0,738604.259488921,0,0,0
378963.382788198,40,2027.4,2116.4,2227.2,0,0,738604.259489384,0,0,0
378963.422787265,40,2021.2,2101.8,2157.6,0,0,738604.259489847,0,0,0
378963.462786331,40,2017.8,2092.8,2125.4,0,0,738604.25949031,0,0,0
378963.502785398,40,2018,2092.4,2131.4,0,0,738604.259490773,0,0,0
378963.542784464,40,2023,2099,2170.4,0,0,738604.259491236,0,0,0
378963.58278353,40,2031.4,2119.2,2241.2,0,0,738604.259491699,0,0,0
378963.622782597,40,2035.8,2159.4,2390.6,0,0,738604.259492162,0,0,0
378963.662781663,40,2059,2230,2598.8,0,0,738604.259492624,0,0,0
378963.70278073,40,2090.6,2322,2770.2,0,0,738604.259493087,0,0,0
378963.742779796,40,2137.2,2423.8,2744.4,0,0,738604.25949355,0,0,0
378963.782778863,40,2178.6,2474.6,2603.4,0,0,738604.259494013,0,0,0
378963.822777929,40,2214.6,2461.4,2470.8,0,0,738604.259494476,0,0,0
378963.862776995,40,2232.2,2449.8,2415.8,0,0,738604.259494939,0,0,0
378963.902776062,40,2238.4,2457.8,2410.6,0,0,738604.259495402,0,0,0
378963.942775128,40,2232,2475.4,2459.2,0,0,738604.259495865,0,0,0
378963.982774194,40,2217.4,2492.8,2499.8,0,0,738604.259496328,0,0,0
378964.022773261,40,2205.4,2486.6,2553.2,0,0,738604.259496791,0,0,0
378964.062772327,40,2184.4,2469.8,2610,0,0,738604.259497254,0,0,0
378964.102771394,40,2150.4,2429.4,2672.8,0,0,738604.259497717,0,0,0
378964.14277046,40,2114.6,2356.8,2696,0,0,738604.25949818,0,0,0
378964.182769526,40,2074,2271.2,2627.6,0,0,738604.259498643,0,0,0
378964.222768593,40,2048.6,2192.6,2457,0,0,738604.259499106,0,0,0
378964.262767659,40,2034.6,2137.6,2293.4,0,0,738604.259499569,0,0,0
378964.302766726,40,2022.6,2108.6,2192.8,0,0,738604.259500032,0,0,0
378964.342765792,40,2018,2089.6,2137.2,0,0,738604.259500495,0,0,0
378964.382764858,40,2017.2,2081.2,2112.6,0,0,738604.259500958,0,0,0
378964.422763925,40,2020.4,2085,2119.4,0,0,738604.259501421,0,0,0
378964.462762991,40,2021.8,2092.4,2139.8,0,0,738604.259501884,0,0,0
378964.502762058,40,2022.2,2107.4,2203.6,0,0,738604.259502347,0,0,0
378964.542761124,40,2034.4,2141.2,2323.4,0,0,738604.259502809,0,0,0
378964.58276019,40,2049.8,2199.4,2531.8,0,0,738604.259503272,0,0,0
378964.622759257,40,2078.2,2289.2,2757.8,0,0,738604.259503735,0,0,0
378964.662758323,40,2124.4,2400.2,2792.6,0,0,738604.259504198,0,0,0
378964.70275739,40,2168.8,2469,2671.8,0,0,738604.259504661,0,0,0
378964.742756456,40,2201.4,2462.6,2521.2,0,0,738604.259505124,0,0,0
378964.782755522,40,2222.2,2454.2,2452.6,0,0,738604.259505587,0,0,0
378964.822754589,40,2229.2,2466,2445,0,0,738604.25950605,0,0,0
378964.862753655,40,2226.2,2484.2,2477.6,0,0,738604.259506513,0,0,0
378964.902752722,40,2218.2,2492.2,2525.2,0,0,738604.259506976,0,0,0
378964.942751788,40,2191.8,2492,2592.4,0,0,738604.259507439,0,0,0
378964.982750854,40,2171.2,2460.2,2650.6,0,0,738604.259507902,0,0,0
378965.022749921,40,2133.8,2404.8,2686,0,0,738604.259508365,0,0,0
378965.062748987,40,2097.6,2322,2671.8,0,0,738604.259508828,0,0,0
378965.102748054,40,2071,2242,2572,0,0,738604.259509291,0,0,0
378965.14274712,40,2046.4,2172.6,2406.8,0,0,738604.259509754,0,0,0
378965.182746186,40,2033.8,2125,2263,0,0,738604.259510217,0,0,0
378965.222745253,40,2025.4,2108.8,2180.6,0,0,738604.25951068,0,0,0
378965.262744319,40,2019.2,2099.6,2151.8,0,0,738604.259511143,0,0,0
378965.302743386,40,2020.8,2095.6,2155.2,0,0,738604.259511605,0,0,0
378965.342742452,40,2019.4,2104.8,2188,0,0,738604.259512068,0,0,0
378965.382741518,40,2029.4,2123.6,2268.2,0,0,738604.259512531,0,0,0
378965.422740585,40,2041,2169,2424.2,0,0,738604.259512994,0,0,0
378965.462739651,40,2063.4,2243.6,2628.8,0,0,738604.259513457,0,0,0
378965.502738718,40,2095.2,2340.6,2762.2,0,0,738604.25951392,0,0,0
378965.542737784,40,2144.6,2435.6,2723.8,0,0,738604.259514383,0,0,0
378965.58273685,40,2186.6,2477.6,2594.8,0,0,738604.259514846,0,0,0
378965.622735917,40,2220.2,2471.4,2478.6,0,0,738604.259515309,0,0,0
378965.662734983,40,2229.4,2453.2,2422.6,0,0,738604.259515772,0,0,0
378965.70273405,40,2237.6,2450.2,2419,0,0,738604.259516235,0,0,0
378965.742733116,40,2229,2465.6,2444.4,0,0,738604.259516698,0,0,0
378965.782732182,40,2219.4,2491.4,2509.6,0,0,738604.259517161,0,0,0
378965.822731249,40,2194.8,2489.8,2598.8,0,0,738604.259517624,0,0,0
378965.862730315,40,2168.8,2469.4,2692.8,0,0,738604.259518087,0,0,0
378965.902729382,40,2126.4,2395.4,2755.4,0,0,738604.25951855,0,0,0
378965.942728448,40,2088,2294.2,2674.2,0,0,738604.259519013,0,0,0
378965.982727514,40,2054.2,2210.6,2491.8,0,0,738604.259519476,0,0,0
378966.022726581,40,2043,2148,2318.8,0,0,738604.259519939,0,0,0
378966.062725647,40,2026.6,2116.4,2207.2,0,0,738604.259520402,0,0,0
378966.102724714,40,2024.4,2098.8,2154.6,0,0,738604.259520865,0,0,0
378966.14272378,40,2019.2,2090.8,2143.8,0,0,738604.259521328,0,0,0
378966.182722846,40,2023.4,2098.2,2161.2,0,0,738604.25952179,0,0,0
378966.222721913,40,2028.6,2113,2221.4,0,0,738604.259522253,0,0,0
378966.262720979,40,2034,2145.2,2348.4,0,0,738604.259522716,0,0,0
378966.302720046,40,2049,2208,2527,0,0,738604.259523179,0,0,0
378966.342719112,40,2083.4,2293.8,2685.2,0,0,738604.259523642,0,0,0
378966.382718178,40,2120.8,2381.8,2716,0,0,738604.259524105,0,0,0
378966.422717245,40,2161.2,2436.2,2631.2,0,0,738604.259524568,0,0,0
378966.462716311,40,2191.4,2458.8,2535.8,0,0,738604.259525031,0,0,0
378966.502715378,40,2211.6,2456.8,2486,0,0,738604.259525494,0,0,0
378966.542714444,40,2220.6,2471.4,2475.6,0,0,738604.259525957,0,0,0
378966.58271351,40,2208.4,2477.8,2513.8,0,0,738604.25952642,0,0,0
378966.622712577,40,2197.2,2491.8,2570.8,0,0,738604.259526883,0,0,0
378966.662711643,40,2190,2485.4,2620.4,0,0,738604.259527346,0,0,0
378966.70271071,40,2173,2473,2669.2,0,0,738604.259527809,0,0,0
378966.742709776,40,2150,2436.6,2694.4,0,0,738604.259528272,0,0,0
378966.782708842,40,2122.6,2375.4,2689.6,0,0,738604.259528735,0,0,0
378966.822707909,40,2095.8,2310.2,2640.8,0,0,738604.259529198,0,0,0
378966.862706975,40,2069,2243.2,2545.4,0,0,738604.259529661,0,0,0
378966.902706042,40,2050.4,2178.4,2414,0,0,738604.259530124,0,0,0
378966.942705108,40,2034,2138,2288.6,0,0,738604.259530587,0,0,0
378966.982704174,40,2029.8,2112,2202.6,0,0,738604.25953105,0,0,0
378967.022703241,40,2022.2,2096.4,2163,0,0,738604.259531513,0,0,0
378967.062702307,40,2020.8,2096.4,2158.8,0,0,738604.259531975,0,0,0
378967.102701374,40,2022.8,2108.4,2204.4,0,0,738604.259532438,0,0,0
378967.14270044,40,2033,2138.4,2306.6,0,0,738604.259532901,0,0,0
378967.182699506,40,2046.6,2196,2498.8,0,0,738604.259533364,0,0,0
378967.222698573,40,2080.6,2280,2708.8,0,0,738604.259533827,0,0,0
378967.262697639,40,2117,2387.6,2783.2,0,0,738604.25953429,0,0,0
378967.302696706,40,2161,2466.4,2690.4,0,0,738604.259534753,0,0,0
378967.342695772,40,2204.6,2485.4,2555.4,0,0,738604.259535216,0,0,0
378967.382694838,40,2220.4,2465.8,2460.6,0,0,738604.259535679,0,0,0
378967.422693905,40,2226.6,2451.8,2429.8,0,0,738604.259536142,0,0,0
378967.462692971,40,2220.4,2464.2,2468.8,0,0,738604.259536605,0,0,0
378967.502692038,40,2205.8,2486,2548.4,0,0,738604.259537068,0,0,0
378967.542691104,40,2180.2,2476,2647.2,0,0,738604.259537531,0,0,0
378967.582690171,40,2139.8,2430.6,2739.4,0,0,738604.259537994,0,0,0
378967.622689237,40,2100,2341.4,2722.8,0,0,738604.259538457,0,0,0
378967.662688303,40,2069,2253.4,2569.2,0,0,738604.25953892,0,0,0
378967.70268737,40,2044.2,2174.8,2378.6,0,0,738604.259539383,0,0,0
378967.742686436,40,2030.4,2131.8,2244.2,0,0,738604.259539846,0,0,0
378967.782685502,40,2027.6,2101.2,2160,0,0,738604.259540308,0,0,0
378967.822684569,40,2016.2,2093.2,2132,0,0,738604.259540771,0,0,0
378967.862683635,40,2019.2,2093.4,2137.6,0,0,738604.259541234,0,0,0
378967.902682702,40,2020.4,2103,2173.6,0,0,738604.259541697,0,0,0
378967.942681768,40,2029.8,2118.8,2254.2,0,0,738604.25954216,0,0,0
378967.982680834,40,2042.8,2160.8,2401.8,0,0,738604.259542623,0,0,0
378968.022679901,40,2063.2,2232.6,2604.4,0,0,738604.259543086,0,0,0
378968.062678967,40,2095.4,2330,2743.2,0,0,738604.259543549,0,0,0
378968.102678034,40,2133.2,2409.2,2720,0,0,738604.259544012,0,0,0
378968.1426771,40,2169.4,2446.8,2576.4,0,0,738604.259544475,0,0,0
378968.182676166,40,2199.4,2455.2,2489.6,0,0,738604.259544938,0,0,0
378968.222675233,40,2223.4,2471,2469,0,0,738604.259545401,0,0,0
378968.262674299,40,2222.2,2490.6,2493,0,0,738604.259545864,0,0,0
378968.302673366,40,2212.6,2503.6,2543.8,0,0,738604.259546327,0,0,0
378968.342672432,40,2193.4,2495.4,2598.6,0,0,738604.25954679,0,0,0
378968.382671498,40,2176,2475.2,2658.2,0,0,738604.259547253,0,0,0
378968.422670565,40,2140.6,2419,2695,0,0,738604.259547716,0,0,0
378968.462669631,40,2116,2351.2,2655,0,0,738604.259548179,0,0,0
378968.502668698,40,2086,2269.4,2578,0,0,738604.259548642,0,0,0
378968.542667764,40,2059.8,2199.8,2447,0,0,738604.259549105,0,0,0
378968.582666831,40,2038.8,2148.2,2311,0,0,738604.259549568,0,0,0
378968.622665897,40,2028.2,2111.8,2211.2,0,0,738604.259550031,0,0,0
378968.662664963,40,2024,2096.4,2155.4,0,0,738604.259550494,0,0,0
378968.70266403,40,2019.2,2090.2,2142.2,0,0,738604.259550956,0,0,0
378968.742663096,40,2019.2,2094.6,2162,0,0,738604.259551419,0,0,0
378968.782662162,40,2024.4,2116.6,2217.2,0,0,738604.259551882,0,0,0
378968.822661229,40,2034.2,2147.6,2347,0,0,738604.259552345,0,0,0
378968.862660295,40,2053,2212.2,2568.6,0,0,738604.259552808,0,0,0
378968.902659362,40,2084.2,2317.4,2770.4,0,0,738604.259553271,0,0,0
378968.942658428,40,2137.6,2432.6,2752.2,0,0,738604.259553734,0,0,0
378968.982657494,40,2187.8,2485.6,2605.4,0,0,738604.259554197,0,0,0
378969.022656561,40,2221.8,2465.6,2460.6,0,0,738604.25955466,0,0,0
378969.062655627,40,2239,2430.6,2388.2,0,0,738604.259555123,0,0,0
378969.102654694,40,2244,2440.2,2385.2,0,0,738604.259555586,0,0,0
378969.14265376,40,2238.6,2468.6,2426.4,0,0,738604.259556049,0,0,0
378969.182652826,40,2224.2,2491.8,2499.2,0,0,738604.259556512,0,0,0
378969.222651893,40,2205.6,2500.8,2558.4,0,0,738604.259556975,0,0,0
378969.262650959,40,2174.8,2475.6,2634.8,0,0,738604.259557438,0,0,0
378969.302650026,40,2149.2,2421.2,2686.2,0,0,738604.259557901,0,0,0
378969.342649092,40,2106.8,2337.4,2663.2,0,0,738604.259558364,0,0,0
378969.382648158,40,2075,2243.8,2548.2,0,0,738604.259558827,0,0,0
378969.422647225,40,2049,2171,2378.2,0,0,738604.25955929,0,0,0
378969.462646291,40,2035.6,2128,2245.6,0,0,738604.259559753,0,0,0
378969.502645358,40,2026.6,2103.2,2179.2,0,0,738604.259560216,0,0,0
378969.542644424,40,2023.6,2102,2164.4,0,0,738604.259560679,0,0,0
378969.58264349,40,2022.6,2099.8,2184.6,0,0,738604.259561141,0,0,0
378969.622642557,40,2027.4,2120.2,2241.6,0,0,738604.259561604,0,0,0
378969.662641623,40,2033.8,2143.8,2356.8,0,0,738604.259562067,0,0,0
378969.70264069,40,2052,2203,2525.6,0,0,738604.25956253,0,0,0
378969.742639756,40,2073.4,2281.6,2692.2,0,0,738604.259562993,0,0,0
378969.782638823,40,2118.4,2372.4,2733,0,0,738604.259563456,0,0,0
378969.822637889,40,2157.8,2430.2,2632.2,0,0,738604.259563919,0,0,0
378969.862636955,40,2194.2,2449,2515.2,0,0,738604.259564382,0,0,0
378969.902636022,40,2230.4,2459.2,2436.2,0,0,738604.259564845,0,0,0
378969.942635088,40,2252.6,2452.4,2389,0,0,738604.259565308,0,0,0
378969.982634154,40,2252,2459,2379,0,0,738604.259565771,0,0,0
378970.022633221,40,2247.8,2468,2403,0,0,738604.259566234,0,0,0
378970.062632287,40,2237.2,2485.4,2450.2,0,0,738604.259566697,0,0,0
378970.102631354,40,2219.6,2490.2,2504.2,0,0,738604.25956716,0,0,0
378970.14263042,40,2194.8,2470.8,2563.4,0,0,738604.259567623,0,0,0
378970.182629486,40,2161,2432,2644.2,0,0,738604.259568086,0,0,0
378970.222628553,40,2121.4,2359.2,2674,0,0,738604.259568549,0,0,0
378970.262627619,40,2074.8,2274.8,2610,0,0,738604.259569012,0,0,0
378970.302626686,40,2051,2187.6,2435.2,0,0,738604.259569474,0,0,0
378970.342625752,40,2035.2,2142,2284.4,0,0,738604.259569937,0,0,0
378970.382624818,40,2027.4,2110,2200,0,0,738604.2595704,0,0,0
378970.422623885,40,2024.2,2103.8,2174.8,0,0,738604.259570863,0,0,0
378970.462622951,40,2025.2,2111.4,2194.2,0,0,738604.259571326,0,0,0
378970.502622018,40,2034,2123.4,2270.8,0,0,738604.259571789,0,0,0
378970.542621084,40,2041.2,2163.6,2423.8,0,0,738604.259572252,0,0,0
378970.58262015,40,2069.8,2244.6,2645.6,0,0,738604.259572715,0,0,0
378970.622619217,40,2102.2,2344.8,2780.6,0,0,738604.259573178,0,0,0
378970.662618283,40,2148.8,2443.8,2718.4,0,0,738604.259573641,0,0,0
378970.70261735,40,2193,2460.2,2546.2,0,0,738604.259574104,0,0,0
378970.742616416,40,2227.8,2450.8,2436.4,0,0,738604.259574567,0,0,0
378970.782615483,40,2245.2,2448.8,2391,0,0,738604.25957503,0,0,0
378970.822614549,40,2257.4,2454,2380.8,0,0,738604.259575493,0,0,0
378970.862613615,40,2248.8,2477,2419,0,0,738604.259575956,0,0,0
378970.902612682,40,2231,2498,2473.6,0,0,738604.259576419,0,0,0
378970.942611748,40,2212.8,2495.8,2535.2,0,0,738604.259576882,0,0,0
378970.982610814,40,2193.4,2483.4,2593.6,0,0,738604.259577345,0,0,0
378971.022609881,40,2161,2438.2,2656,0,0,738604.259577808,0,0,0
378971.062608947,40,2119.4,2367.8,2681.2,0,0,738604.259578271,0,0,0
378971.102608014,40,2082.6,2277,2628.4,0,0,738604.259578734,0,0,0
378971.14260708,40,2055,2204,2484.2,0,0,738604.259579197,0,0,0
378971.182606146,40,2041.6,2148.6,2324.2,0,0,738604.259579659,0,0,0
378971.222605213,40,2029.6,2117.8,2225.2,0,0,738604.259580122,0,0,0
378971.262604279,40,2024.6,2109.2,2188,0,0,738604.259580585,0,0,0
378971.302603346,40,2024,2106.6,2199.2,0,0,738604.259581048,0,0,0
378971.342602412,40,2028.2,2121.2,2254.6,0,0,738604.259581511,0,0,0
378971.382601478,40,2042.4,2152,2376.4,0,0,738604.259581974,0,0,0
378971.422600545,40,2057.6,2209.8,2555.6,0,0,738604.259582437,0,0,0
