318193.454191437,40,2034.4,2131.2,2283.2,0,0,738603.556133729,0,0,0
318193.494190504,40,2029.8,2122.2,2248.2,0,0,738603.556134192,0,0,0
318193.53418957,40,2026.8,2116.2,2213.8,0,0,738603.556134655,0,0,0
318193.574188637,40,2023.4,2102.6,2179.2,0,0,738603.556135118,0,0,0
318193.614187703,40,2020,2097.6,2158.4,0,0,738603.556135581,0,0,0
318193.654186769,40,2024.2,2097,2153.8,0,0,738603.556136044,0,0,0
318193.694185836,40,2026,2105,2180.2,0,0,738603.556136506,0,0,0
318193.734184902,40,2033,2123,2226,0,0,738603.556136969,0,0,0
318193.774183969,40,2032,2130.8,2274.6,0,0,738603.556137432,0,0,0
318193.814183035,40,2034.2,2142.6,2295.8,0,0,738603.556137895,0,0,0
318193.854182101,40,2036.8,2131.8,2271.8,0,0,738603.556138358,0,0,0
318193.894181168,40,2033.6,2121.4,2240.2,0,0,738603.556138821,0,0,0
318193.934180234,40,2026.4,2114.6,2208,0,0,738603.556139284,0,0,0
318193.974179301,40,2022.4,2101.4,2176.6,0,0,738603.556139747,0,0,0
318194.014178367,40,2024.4,2096.6,2147.4,0,0,738603.55614021,0,0,0
318194.054177433,40,2019.4,2091.4,2141.2,0,0,738603.556140673,0,0,0
318194.0941765,40,2025.8,2100.4,2159.8,0,0,738603.556141136,0,0,0
318194.134175566,40,2028.6,2113,2201.6,0,0,738603.556141599,0,0,0
318194.174174633,40,2037.2,2133.2,2264.8,0,0,738603.556142062,0,0,0
318194.214173699,40,2036.2,2154.6,2345,0,0,738603.556142525,0,0,0
318194.254172765,40,2048.6,2167.4,2388.4,0,0,738603.556142988,0,0,0
318194.294171832,40,2045.8,2169.8,2385.6,0,0,738603.556143451,0,0,0
318194.334170898,40,2040.4,2159,2350,0,0,738603.556143914,0,0,0
318194.374169965,40,2034.2,2144,2313.2,0,0,738603.556144377,0,0,0
318194.414169031,40,2032.6,2127.8,2266.6,0,0,738603.55614484,0,0,0
318194.454168097,40,2029.2,2117,2211,0,0,738603.556145303,0,0,0
318194.494167164,40,2026.4,2103.2,2175.2,0,0,738603.556145765,0,0,0
318194.53416623,40,2025.8,2097.4,2156.2,0,0,738603.556146228,0,0,0
318194.574165297,40,2024.4,2107.4,2190,0,0,738603.556146691,0,0,0
318194.614164363,40,2028.2,2123.6,2242.8,0,0,738603.556147154,0,0,0
318194.654163429,40,2036.2,2139.2,2305.2,0,0,738603.556147617,0,0,0
318194.694162496,40,2041.2,2156.6,2350.4,0,0,738603.55614808,0,0,0
318194.734161562,40,2041.6,2157.6,2349.4,0,0,738603.556148543,0,0,0
318194.774160629,40,2039.2,2147.8,2321,0,0,738603.556149006,0,0,0
318194.814159695,40,2035.2,2136.4,2290.2,0,0,738603.556149469,0,0,0
318194.854158761,40,2032.8,2125,2248.6,0,0,738603.556149932,0,0,0
318194.894157828,40,2025,2115,2201.6,0,0,738603.556150395,0,0,0
318194.934156894,40,2019.4,2096.8,2156.2,0,0,738603.556150858,0,0,0
318194.974155961,40,2018.8,2091.2,2144,0,0,738603.556151321,0,0,0
318195.014155027,40,2025.6,2096.2,2154.8,0,0,738603.556151784,0,0,0
318195.054154093,40,2030.4,2110.6,2198.6,0,0,738603.556152247,0,0,0
318195.09415316,40,2030,2128,2257.2,0,0,738603.55615271,0,0,0
318195.134152226,40,2042,2150.6,2318.6,0,0,738603.556153173,0,0,0
318195.174151293,40,2043.4,2164.8,2365.2,0,0,738603.556153636,0,0,0
318195.214150359,40,2041.4,2160.4,2369.8,0,0,738603.556154099,0,0,0
318195.254149425,40,2038.8,2156.2,2347.4,0,0,738603.556154562,0,0,0
318195.294148492,40,2034.8,2139,2309.4,0,0,738603.556155025,0,0,0
318195.334147558,40,2031,2125.6,2255,0,0,738603.556155488,0,0,0
318195.374146625,40,2025,2112.2,2203.8,0,0,738603.55615595,0,0,0
318195.414145691,40,2020.2,2098.4,2168.8,0,0,738603.556156413,0,0,0
318195.454144757,40,2020.8,2102.2,2152.6,0,0,738603.556156876,0,0,0
318195.494143824,40,2021.4,2106.2,2184.4,0,0,738603.556157339,0,0,0
318195.53414289,40,2030.8,2124,2234,0,0,738603.556157802,0,0,0
318195.574141957,40,2041.4,2146,2305.6,0,0,738603.556158265,0,0,0
318195.614141023,40,2045.6,2163.4,2365.8,0,0,738603.556158728,0,0,0
318195.654140089,40,2046.8,2173.6,2389.6,0,0,738603.556159191,0,0,0
318195.694139156,40,2046.8,2171.2,2369.2,0,0,738603.556159654,0,0,0
318195.734138222,40,2041.2,2157.6,2347,0,0,738603.556160117,0,0,0
318195.774137289,40,2036.2,2142.8,2310.8,0,0,738603.55616058,0,0,0
318195.814136355,40,2029.8,2128.2,2258.8,0,0,738603.556161043,0,0,0
318195.854135421,40,2025.6,2109.6,2215.2,0,0,738603.556161506,0,0,0
318195.894134488,40,2029,2108.4,2186.4,0,0,738603.556161969,0,0,0
318195.934133554,40,2025,2112.8,2206.4,0,0,738603.556162432,0,0,0
318195.974132621,40,2036,2128.2,2267.8,0,0,738603.556162895,0,0,0
318196.014131687,40,2042.4,2155.4,2352.2,0,0,738603.556163358,0,0,0
318196.054130754,40,2049,2187.4,2441,0,0,738603.556163821,0,0,0
318196.09412982,40,2051.4,2197.2,2471.2,0,0,738603.556164284,0,0,0
318196.134128886,40,2050.6,2189.6,2448.6,0,0,738603.556164747,0,0,0
318196.174127953,40,2046.6,2183.8,2419.4,0,0,738603.55616521,0,0,0
318196.214127019,40,2044,2170.8,2385,0,0,738603.556165672,0,0,0
318196.254126085,40,2039.8,2153.6,2326.2,0,0,738603.556166135,0,0,0
318196.294125152,40,2037,2132.8,2266.8,0,0,738603.556166598,0,0,0
318196.334124218,40,2030,2121.2,2221.2,0,0,738603.556167061,0,0,0
318196.374123285,40,2028.8,2116.8,2221.2,0,0,738603.556167524,0,0,0
318196.414122351,40,2035.6,2133.2,2272,0,0,738603.556167987,0,0,0
318196.454121417,40,2042.2,2162.8,2367.6,0,0,738603.55616845,0,0,0
318196.494120484,40,2050.4,2189,2474.8,0,0,738603.556168913,0,0,0
318196.53411955,40,2056,2206.6,2532.6,0,0,738603.556169376,0,0,0
318196.574118617,40,2051.4,2200.2,2517.8,0,0,738603.556169839,0,0,0
318196.614117683,40,2047.2,2186,2480.6,0,0,738603.556170302,0,0,0
318196.654116749,40,2044.4,2172.6,2430.6,0,0,738603.556170765,0,0,0
318196.694115816,40,2039,2157.4,2360.4,0,0,738603.556171228,0,0,0
318196.734114882,40,2037.6,2136.2,2275.2,0,0,738603.556171691,0,0,0
318196.774113949,40,2031.4,2115.8,2218.4,0,0,738603.556172154,0,0,0
318196.814113015,40,2029,2113,2196,0,0,738603.556172617,0,0,0
318196.854112081,40,2027.4,2118.8,2230.8,0,0,738603.55617308,0,0,0
318196.894111148,40,2039.4,2142,2310.4,0,0,738603.556173543,0,0,0
318196.934110214,40,2046.4,2179.6,2432.6,0,0,738603.556174006,0,0,0
318196.974109281,40,2057.6,2208.6,2526,0,0,738603.556174469,0,0,0
318197.014108347,40,2058.8,2218,2567.6,0,0,738603.556174931,0,0,0
318197.054107413,40,2057.4,2210.6,2543.4,0,0,738603.556175394,0,0,0
318197.09410648,40,2050.2,2195.4,2505.4,0,0,738603.556175857,0,0,0
318197.134105546,40,2044.8,2180.2,2440.4,0,0,738603.55617632,0,0,0
318197.174104613,40,2042.2,2160.2,2348.6,0,0,738603.556176783,0,0,0
318197.214103679,40,2035.4,2134.6,2275.8,0,0,738603.556177246,0,0,0
318197.254102745,40,2032.8,2116.8,2217.8,0,0,738603.556177709,0,0,0
318197.294101812,40,2028.8,2114,2210.8,0,0,738603.556178172,0,0,0
318197.334100878,40,2035.6,2120.4,2247.8,0,0,738603.556178635,0,0,0
318197.374099945,40,2037.8,2151.6,2339,0,0,738603.556179098,0,0,0
318197.414099011,40,2051.4,2187.8,2461.4,0,0,738603.556179561,0,0,0
318197.454098077,40,2060.6,2223,2548.2,0,0,738603.556180024,0,0,0
318197.494097144,40,2061.2,2227.6,2571,0,0,738603.556180487,0,0,0
318197.53409621,40,2056.4,2214.6,2536.8,0,0,738603.55618095,0,0,0
318197.574095277,40,2053.2,2203,2501.6,0,0,738603.556181413,0,0,0
318197.614094343,40,2052.8,2195.2,2453,0,0,738603.556181876,0,0,0
318197.654093409,40,2044.2,2163.6,2381.6,0,0,738603.556182339,0,0,0
318197.694092476,40,2040.6,2144.4,2301,0,0,738603.556182802,0,0,0
318197.734091542,40,2032.6,2125.2,2244,0,0,738603.556183265,0,0,0
318197.774090609,40,2022.2,2114.2,2220.2,0,0,738603.556183728,0,0,0
318197.814089675,40,2032,2121.2,2239.6,0,0,738603.556184191,0,0,0
318197.854088741,40,2041,2145.4,2327.8,0,0,738603.556184654,0,0,0
318197.894087808,40,2047.4,2177.8,2440.2,0,0,738603.556185116,0,0,0
318197.934086874,40,2056,2206.4,2537.4,0,0,738603.556185579,0,0,0
318197.974085941,40,2058.6,2216.2,2553.2,0,0,738603.556186042,0,0,0
318198.014085007,40,2054.8,2202.6,2518.8,0,0,738603.556186505,0,0,0
318198.054084073,40,2050.2,2187.4,2470.6,0,0,738603.556186968,0,0,0
318198.09408314,40,2045.4,2170.6,2408.6,0,0,738603.556187431,0,0,0
318198.134082206,40,2041.6,2154.4,2333.2,0,0,738603.556187894,0,0,0
318198.174081273,40,2034.4,2128,2262.6,0,0,738603.556188357,0,0,0
318198.214080339,40,2024.6,2116.2,2217.4,0,0,738603.55618882,0,0,0
318198.254079405,40,2027.2,2121.4,2220.4,0,0,738603.556189283,0,0,0
318198.294078472,40,2031.4,2134,2280.8,0,0,738603.556189746,0,0,0
318198.334077538,40,2043.2,2166.6,2391.4,0,0,738603.556190209,0,0,0
318198.374076605,40,2047.2,2196,2518.6,0,0,738603.556190672,0,0,0
318198.414075671,40,2057.8,2217,2561.8,0,0,738603.556191135,0,0,0
318198.454074737,40,2051.6,2211.8,2541,0,0,738603.556191598,0,0,0
318198.494073804,40,2047,2199.4,2495.6,0,0,738603.556192061,0,0,0
318198.53407287,40,2049.2,2182.8,2448.4,0,0,738603.556192524,0,0,0
318198.574071937,40,2040.4,2164.6,2375.6,0,0,738603.556192987,0,0,0
318198.614071003,40,2032.8,2137.8,2298.6,0,0,738603.55619345,0,0,0
318198.654070069,40,2028.6,2117.8,2222.6,0,0,738603.556193913,0,0,0
318198.694069136,40,2023,2102.8,2184.8,0,0,738603.556194376,0,0,0
318198.734068202,40,2027.2,2108.8,2184.8,0,0,738603.556194838,0,0,0
318198.774067269,40,2029,2124.4,2237.8,0,0,738603.556195301,0,0,0
318198.814066335,40,2035,2147.2,2313.2,0,0,738603.556195764,0,0,0
318198.854065401,40,2047.2,2172.4,2393.6,0,0,738603.556196227,0,0,0
318198.894064468,40,2050.6,2181.8,2445.4,0,0,738603.55619669,0,0,0
318198.934063534,40,2044.6,2175.2,2433.4,0,0,738603.556197153,0,0,0
318198.974062601,40,2042.2,2164.4,2392.6,0,0,738603.556197616,0,0,0
318199.014061667,40,2038.8,2153.8,2349,0,0,738603.556198079,0,0,0
318199.054060733,40,2030.6,2128.6,2284.4,0,0,738603.556198542,0,0,0
318199.0940598,40,2029.4,2116.6,2221.6,0,0,738603.556199005,0,0,0
318199.134058866,40,2024,2102,2178.4,0,0,738603.556199468,0,0,0
318199.174057933,40,2020.4,2097.2,2166.6,0,0,738603.556199931,0,0,0
318199.214056999,40,2029.6,2112.6,2192.2,0,0,738603.556200394,0,0,0
318199.254056065,40,2029.4,2125.4,2242,0,0,738603.556200857,0,0,0
318199.294055132,40,2037.6,2151.4,2311.8,0,0,738603.55620132,0,0,0
318199.334054198,40,2042.8,2158.8,2373.4,0,0,738603.556201783,0,0,0
318199.374053265,40,2046,2166.6,2390.4,0,0,738603.556202246,0,0,0
318199.414052331,40,2042.8,2155,2358.4,0,0,738603.556202709,0,0,0
318199.454051397,40,2036,2149,2329.8,0,0,738603.556203172,0,0,0
318199.494050464,40,2033.2,2129,2277.4,0,0,738603.556203635,0,0,0
318199.53404953,40,2028.4,2115.4,2217.6,0,0,738603.556204097,0,0,0
318199.574048597,40,2025,2100.2,2174.8,0,0,738603.55620456,0,0,0
318199.614047663,40,2023.4,2103.4,2157.8,0,0,738603.556205023,0,0,0
318199.654046729,40,2026.2,2106.8,2178.8,0,0,738603.556205486,0,0,0
318199.694045796,40,2031.6,2122.2,2232.2,0,0,738603.556205949,0,0,0
318199.734044862,40,2037.6,2145.2,2310.8,0,0,738603.556206412,0,0,0
318199.774043929,40,2041.4,2166.2,2385.2,0,0,738603.556206875,0,0,0
318199.814042995,40,2047.2,2179.2,2420.6,0,0,738603.556207338,0,0,0
318199.854042061,40,2048.4,2175.4,2418.2,0,0,738603.556207801,0,0,0
318199.894041128,40,2041.8,2169,2384.4,0,0,738603.556208264,0,0,0
318199.934040194,40,2038,2152.2,2340,0,0,738603.556208727,0,0,0
318199.974039261,40,2036.2,2129.8,2276.2,0,0,738603.55620919,0,0,0
318200.014038327,40,2028.4,2116,2215.8,0,0,738603.556209653,0,0,0
318200.054037393,40,2022.6,2100.2,2171,0,0,738603.556210116,0,0,0
318200.09403646,40,2018.6,2097.6,2160.2,0,0,738603.556210579,0,0,0
318200.134035526,40,2024.2,2104.8,2177.2,0,0,738603.556211042,0,0,0
318200.174034593,40,2025.8,2120.4,2239.2,0,0,738603.556211505,0,0,0
318200.214033659,40,2039.6,2146.4,2312.2,0,0,738603.556211968,0,0,0
318200.254032725,40,2040.2,2161.8,2389.6,0,0,738603.556212431,0,0,0
318200.294031792,40,2041.6,2171.2,2415.8,0,0,738603.556212894,0,0,0
318200.334030858,40,2042.2,2161.4,2384.2,0,0,738603.556213357,0,0,0
318200.374029925,40,2039.2,2146.8,2338.2,0,0,738603.55621382,0,0,0
318200.414028991,40,2032.4,2129.6,2283.4,0,0,738603.556214282,0,0,0
318200.454028057,40,2027.8,2113.4,2228.8,0,0,738603.556214745,0,0,0
318200.494027124,40,2024.6,2107,2178.6,0,0,738603.556215208,0,0,0
318200.53402619,40,2021.4,2099.4,2157.2,0,0,738603.556215671,0,0,0
318200.574025257,40,2023.8,2108,2169.8,0,0,738603.556216134,0,0,0
318200.614024323,40,2025.4,2121.4,2223,0,0,738603.556216597,0,0,0
318200.654023389,40,2038.6,2142,2304.6,0,0,738603.55621706,0,0,0
318200.694022456,40,2045.4,2166.4,2377.2,0,0,738603.556217523,0,0,0
318200.734021522,40,2048.8,2182,2400.2,0,0,738603.556217986,0,0,0
318200.774020589,40,2042,2165.2,2381.6,0,0,738603.556218449,0,0,0
318200.814019655,40,2041.4,2156.8,2350.4,0,0,738603.556218912,0,0,0
318200.854018721,40,2040.6,2144.6,2307.8,0,0,738603.556219375,0,0,0
318200.894017788,40,2035.8,2125.8,2249.2,0,0,738603.556219838,0,0,0
318200.934016854,40,2027.4,2109,2204.2,0,0,738603.556220301,0,0,0
318200.974015921,40,2020,2100.4,2167.2,0,0,738603.556220764,0,0,0
318201.014014987,40,2024,2099.2,2156.2,0,0,738603.556221227,0,0,0
318201.054014053,40,2021.4,2103,2177.8,0,0,738603.55622169,0,0,0
318201.09401312,40,2026.6,2119.4,2239.6,0,0,738603.556222153,0,0,0
318201.134012186,40,2041.6,2150.8,2309.6,0,0,738603.556222616,0,0,0
318201.174011253,40,2045,2170,2380.2,0,0,738603.556223079,0,0,0
318201.214010319,40,2049.2,2178.6,2407.4,0,0,738603.556223541,0,0,0
318201.254009385,40,2045.8,2176,2391.4,0,0,738603.556224004,0,0,0
318201.294008452,40,2045.6,2160.2,2371,0,0,738603.556224467,0,0,0
318201.334007518,40,2040.4,2152.2,2335,0,0,738603.55622493,0,0,0
318201.374006585,40,2032,2134,2277,0,0,738603.556225393,0,0,0
318201.414005651,40,2029.2,2114.8,2220.2,0,0,738603.556225856,0,0,0
318201.454004717,40,2022.6,2103,2182.6,0,0,738603.556226319,0,0,0
318201.494003784,40,2025,2100.4,2171.2,0,0,738603.556226782,0,0,0
318201.53400285,40,2033,2115.4,2219.2,0,0,738603.556227245,0,0,0
318201.574001917,40,2035.6,2143.2,2303,0,0,738603.556227708,0,0,0
318201.614000983,40,2045.8,2179.6,2398,0,0,738603.556228171,0,0,0
318201.654000049,40,2052.4,2193.4,2446.6,0,0,738603.556228634,0,0,0
318201.693999116,40,2051.2,2187.6,2439.4,0,0,738603.556229097,0,0,0
318201.733998182,40,2045.4,2178.8,2402.2,0,0,738603.55622956,0,0,0
318201.773997249,40,2047.4,2164.2,2372,0,0,738603.556230023,0,0,0
318201.813996315,40,2038,2147.6,2326.2,0,0,738603.556230486,0,0,0
318201.853995381,40,2029.4,2129.4,2264.4,0,0,738603.556230949,0,0,0
318201.893994448,40,2029.4,2111.4,2212.4,0,0,738603.556231412,0,0,0
318201.933993514,40,2018.6,2102,2186.6,0,0,738603.556231875,0,0,0
318201.973992581,40,2028.8,2114.8,2227,0,0,738603.556232338,0,0,0
318202.013991647,40,2036,2141,2305.6,0,0,738603.5562328,0,0,0
318202.053990713,40,2043.6,2178,2404,0,0,738603.556233263,0,0,0
318202.09398978,40,2050.6,2196.4,2476,0,0,738603.556233726,0,0,0
318202.133988846,40,2052,2195.4,2480.8,0,0,738603.556234189,0,0,0
318202.173987913,40,2051,2187.2,2448.6,0,0,738603.556234652,0,0,0
318202.213986979,40,2041.8,2175.6,2404.8,0,0,738603.556235115,0,0,0
318202.253986045,40,2038,2158.4,2352.8,0,0,738603.556235578,0,0,0
318202.293985112,40,2031.6,2136.4,2289.2,0,0,738603.556236041,0,0,0
318202.333984178,40,2030.8,2119.6,2231.6,0,0,738603.556236504,0,0,0
318202.373983245,40,2022.6,2106.8,2196.4,0,0,738603.556236967,0,0,0
318202.413982311,40,2029.6,2109.2,2205.4,0,0,738603.55623743,0,0,0
318202.453981377,40,2032.4,2127.4,2266.4,0,0,738603.556237893,0,0,0
318202.493980444,40,2043,2158.8,2350,0,0,738603.556238356,0,0,0
318202.53397951,40,2045,2177.2,2436.8,0,0,738603.556238819,0,0,0
318202.573978577,40,2052.8,2191,2465,0,0,738603.556239282,0,0,0
318202.613977643,40,2047.2,2178.6,2431.8,0,0,738603.556239745,0,0,0
318202.653976709,40,2044,2168,2384.4,0,0,738603.556240208,0,0,0
318202.693975776,40,2038,2146.6,2326.4,0,0,738603.556240671,0,0,0
318202.733974842,40,2031.2,2129.4,2263.6,0,0,738603.556241134,0,0,0
318202.773973909,40,2026.6,2113.4,2205.2,0,0,738603.556241597,0,0,0
318202.813972975,40,2024,2100.4,2169.4,0,0,738603.55624206,0,0,0
318202.853972041,40,2022,2105.8,2171,0,0,738603.556242523,0,0,0
318202.893971108,40,2025,2113.2,2206,0,0,738603.556242985,0,0,0
318202.933970174,40,2031.2,2126.6,2254,0,0,738603.556243448,0,0,0
318202.973969241,40,2039.8,2139.4,2309.4,0,0,738603.556243911,0,0,0
318203.013968307,40,2035.8,2147.2,2331.4,0,0,738603.556244374,0,0,0
318203.053967374,40,2032,2140.6,2307.6,0,0,738603.556244837,0,0,0
318203.09396644,40,2030.2,2126.6,2270.2,0,0,738603.5562453,0,0,0
318203.133965506,40,2029.2,2117.4,2235.4,0,0,738603.556245763,0,0,0
318203.173964573,40,2024.8,2113,2189.6,0,0,738603.556246226,0,0,0
318203.213963639,40,2021.8,2096.2,2156.2,0,0,738603.556246689,0,0,0
318203.253962705,40,2020.2,2088,2128.6,0,0,738603.556247152,0,0,0
318203.293961772,40,2018.6,2087,2126.2,0,0,738603.556247615,0,0,0
318203.333960838,40,2025,2096.6,2141.2,0,0,738603.556248078,0,0,0
318203.373959905,40,2022,2100.8,2171.4,0,0,738603.556248541,0,0,0
318203.413958971,40,2025,2113.4,2210.2,0,0,738603.556249004,0,0,0
318203.453958037,40,2033.4,2128.4,2254,0,0,738603.556249467,0,0,0
318203.493957104,40,2030.8,2136,2294.4,0,0,738603.55624993,0,0,0
318203.53395617,40,2031,2128.6,2293.6,0,0,738603.556250393,0,0,0
318203.573955237,40,2029,2122.4,2254.2,0,0,738603.556250856,0,0,0
318203.613954303,40,2023.2,2111,2213.8,0,0,738603.556251319,0,0,0
318203.653953369,40,2019,2108.2,2182.8,0,0,738603.556251782,0,0,0
318203.693952436,40,2026.2,2098.8,2152.6,0,0,738603.556252245,0,0,0
318203.733951502,40,2019.4,2091.8,2133,0,0,738603.556252707,0,0,0
318203.773950569,40,2018.6,2091.2,2134.4,0,0,738603.55625317,0,0,0
318203.813949635,40,2020,2096.2,2166.8,0,0,738603.556253633,0,0,0
318203.853948701,40,2028.2,2108.4,2204.8,0,0,738603.556254096,0,0,0
318203.893947768,40,2030.2,2127.6,2263.2,0,0,738603.556254559,0,0,0
318203.933946834,40,2035.4,2144.8,2307.8,0,0,738603.556255022,0,0,0
318203.973945901,40,2036.8,2146,2330.4,0,0,738603.556255485,0,0,0
318204.013944967,40,2035.4,2140.8,2310.4,0,0,738603.556255948,0,0,0
318204.053944033,40,2034.6,2132.8,2270,0,0,738603.556256411,0,0,0
318204.0939431,40,2026.6,2117,2228,0,0,738603.556256874,0,0,0
318204.133942166,40,2024.2,2104.2,2188.4,0,0,738603.556257337,0,0,0
318204.173941233,40,2022,2093.2,2153.4,0,0,738603.5562578,0,0,0
318204.213940299,40,2020.8,2095.2,2143,0,0,738603.556258263,0,0,0
318204.253939365,40,2019.4,2093.8,2154,0,0,738603.556258726,0,0,0
318204.293938432,40,2025.4,2106,2184.6,0,0,738603.556259189,0,0,0
318204.333937498,40,2030.2,2120.6,2226,0,0,738603.556259652,0,0,0
318204.373936565,40,2031.4,2134.4,2276.8,0,0,738603.556260115,0,0,0
318204.413935631,40,2037.2,2145.2,2309.2,0,0,738603.556260578,0,0,0
318204.453934697,40,2034.6,2144.2,2310.8,0,0,738603.556261041,0,0,0
318204.493933764,40,2032.6,2133,2280.6,0,0,738603.556261504,0,0,0
318204.53393283,40,2029.8,2116.6,2237.2,0,0,738603.556261966,0,0,0
318204.573931897,40,2025,2105.6,2191,0,0,738603.556262429,0,0,0
318204.613930963,40,2019,2092.2,2154.8,0,0,738603.556262892,0,0,0
318204.653930029,40,2017.4,2086.8,2129.8,0,0,738603.556263355,0,0,0
318204.693929096,40,2020.4,2094.4,2135.2,0,0,738603.556263818,0,0,0
318204.733928162,40,2023.6,2095.8,2159.4,0,0,738603.556264281,0,0,0
318204.773927229,40,2022.6,2110.6,2204,0,0,738603.556264744,0,0,0
318204.813926295,40,2033.2,2126.8,2248,0,0,738603.556265207,0,0,0
318204.853925361,40,2040.4,2142.8,2290.8,0,0,738603.55626567,0,0,0
318204.893924428,40,2041.6,2142.6,2306.4,0,0,738603.556266133,0,0,0
318204.933923494,40,2034,2138.6,2293.6,0,0,738603.556266596,0,0,0
318204.973922561,40,2032.2,2132.6,2260.6,0,0,738603.556267059,0,0,0
318205.013921627,40,2026.2,2116,2225.2,0,0,738603.556267522,0,0,0
318205.053920693,40,2026,2105.6,2177,0,0,738603.556267985,0,0,0
318205.09391976,40,2022.2,2089.4,2142.4,0,0,738603.556268448,0,0,0
318205.133918826,40,2018.8,2085.4,2124.2,0,0,738603.556268911,0,0,0
318205.173917893,40,2016.4,2088.4,2123.4,0,0,738603.556269374,0,0,0
318205.213916959,40,2020.8,2096.2,2148.6,0,0,738603.556269837,0,0,0
318205.253916025,40,2027.8,2108.6,2183.8,0,0,738603.5562703,0,0,0
318205.293915092,40,2028.6,2120,2235,0,0,738603.556270763,0,0,0
318205.333914158,40,2035,2136.6,2280.2,0,0,738603.556271226,0,0,0
318205.373913225,40,2040.2,2147.8,2307.6,0,0,738603.556271689,0,0,0
318205.413912291,40,2035.6,2142,2306.2,0,0,738603.556272151,0,0,0
318205.453911357,40,2030,2128.8,2274,0,0,738603.556272614,0,0,0
318205.493910424,40,2029.6,2120.4,2238.8,0,0,738603.556273077,0,0,0
318205.53390949,40,2024.4,2105.2,2197.4,0,0,738603.55627354,0,0,0
318205.573908557,40,2019,2093.2,2157.6,0,0,738603.556274003,0,0,0
318205.613907623,40,2021.6,2096.6,2133.4,0,0,738603.556274466,0,0,0
318205.653906689,40,2019.2,2089,2134,0,0,738603.556274929,0,0,0
318205.693905756,40,2023,2099.8,2158.8,0,0,738603.556275392,0,0,0
318205.733904822,40,2025,2114.6,2194.2,0,0,738603.556275855,0,0,0
318205.773903889,40,2030.6,2124.6,2244.6,0,0,738603.556276318,0,0,0
318205.813902955,40,2037.4,2138.4,2288,0,0,738603.556276781,0,0,0
318205.853902021,40,2037.8,2144.2,2316.8,0,0,738603.556277244,0,0,0
318205.893901088,40,2040.2,2142.8,2307.2,0,0,738603.556277707,0,0,0
318205.933900154,40,2030.6,2136.6,2281,0,0,738603.55627817,0,0,0
318205.973899221,40,2030.6,2119.2,2237,0,0,738603.556278633,0,0,0
318206.013898287,40,2025.4,2111.6,2189.4,0,0,738603.556279096,0,0,0
318206.053897353,40,2018.6,2101.2,2151.6,0,0,738603.556279559,0,0,0
318206.09389642,40,2021.4,2090.6,2133.4,0,0,738603.556280022,0,0,0
318206.133895486,40,2020.2,2089.8,2132.4,0,0,738603.556280485,0,0,0
318206.173894553,40,2025.8,2097.4,2158.8,0,0,738603.556280948,0,0,0
318206.213893619,40,2026.8,2107.4,2195.4,0,0,738603.556281411,0,0,0
318206.253892685,40,2029.8,2124.8,2242.4,0,0,738603.556281873,0,0,0
318206.293891752,40,2035,2135.4,2289.2,0,0,738603.556282336,0,0,0
318206.333890818,40,2035.6,2138.4,2304.4,0,0,738603.556282799,0,0,0
318206.373889885,40,2035.6,2132.2,2289.2,0,0,738603.556283262,0,0,0
318206.413888951,40,2032.6,2124.6,2264.4,0,0,738603.556283725,0,0,0
