427169.932621064,40,2065.4,2225.8,2555.8,0,0,738604.817435562,0,0,0
427169.97262013,40,2042,2157.4,2358.6,0,0,738604.817436025,0,0,0
427170.012619197,40,2029,2118,2230,0,0,738604.817436488,0,0,0
427170.052618263,40,2020,2094.4,2154.4,0,0,738604.817436951,0,0,0
427170.09261733,40,2020.8,2089.8,2131,0,0,738604.817437414,0,0,0
427170.132616396,40,2023.4,2093.4,2147.4,0,0,738604.817437877,0,0,0
427170.172615462,40,2025,2113.2,2210.6,0,0,738604.81743834,0,0,0
427170.212614529,40,2037.4,2149.4,2341.2,0,0,738604.817438803,0,0,0
427170.252613595,40,2058.6,2216.4,2533.4,0,0,738604.817439266,0,0,0
427170.292612662,40,2090.8,2310.4,2691.8,0,0,738604.817439729,0,0,0
427170.332611728,40,2139.6,2412.2,2702.8,0,0,738604.817440192,0,0,0
427170.372610794,40,2194.8,2472.6,2565.6,0,0,738604.817440655,0,0,0
427170.412609861,40,2241.2,2457.2,2402,0,0,738604.817441118,0,0,0
427170.452608927,40,2263.4,2397,2290,0,0,738604.817441581,0,0,0
427170.492607994,40,2261.6,2341,2227.8,0,0,738604.817442044,0,0,0
427170.53260706,40,2254.2,2318,2202.6,0,0,738604.817442507,0,0,0
427170.572606126,40,2257.8,2325,2211.2,0,0,738604.81744297,0,0,0
427170.612605193,40,2266.4,2365,2247,0,0,738604.817443433,0,0,0
427170.652604259,40,2261,2416,2310.8,0,0,738604.817443896,0,0,0
427170.692603326,40,2246.8,2467.4,2418.8,0,0,738604.817444358,0,0,0
427170.732602392,40,2206.6,2490.4,2561.2,0,0,738604.817444821,0,0,0
427170.772601458,40,2149.8,2444,2705.8,0,0,738604.817445284,0,0,0
427170.812600525,40,2102,2341.8,2726,0,0,738604.817445747,0,0,0
427170.852599591,40,2063.2,2233.8,2568.8,0,0,738604.81744621,0,0,0
427170.892598658,40,2041.2,2160,2372.8,0,0,738604.817446673,0,0,0
427170.932597724,40,2029.6,2116.4,2243.2,0,0,738604.817447136,0,0,0
427170.97259679,40,2019,2098.8,2170.4,0,0,738604.817447599,0,0,0
427171.012595857,40,2018.8,2102.4,2168,0,0,738604.817448062,0,0,0
427171.052594923,40,2022,2119.4,2216.8,0,0,738604.817448525,0,0,0
427171.09259399,40,2037,2150.4,2342.6,0,0,738604.817448988,0,0,0
427171.132593056,40,2059,2217.2,2547.2,0,0,738604.817449451,0,0,0
427171.172592122,40,2086.2,2313.8,2747.4,0,0,738604.817449914,0,0,0
427171.212591189,40,2131.8,2417.2,2755.4,0,0,738604.817450377,0,0,0
427171.252590255,40,2187.6,2482.6,2608.4,0,0,738604.81745084,0,0,0
427171.292589322,40,2231.4,2471,2445.2,0,0,738604.817451303,0,0,0
427171.332588388,40,2261.2,2413,2310,0,0,738604.817451766,0,0,0
427171.372587454,40,2258,2343.4,2230,0,0,738604.817452229,0,0,0
427171.412586521,40,2246,2288.6,2181.4,0,0,738604.817452692,0,0,0
427171.452585587,40,2239,2266.2,2158.6,0,0,738604.817453155,0,0,0
427171.492584654,40,2241.8,2275.2,2166.2,0,0,738604.817453618,0,0,0
427171.53258372,40,2257.4,2314.4,2208.6,0,0,738604.817454081,0,0,0
427171.572582786,40,2263.2,2366.2,2251.8,0,0,738604.817454543,0,0,0
427171.612581853,40,2256,2445.6,2358.8,0,0,738604.817455006,0,0,0
427171.652580919,40,2209.4,2489.6,2518.6,0,0,738604.817455469,0,0,0
427171.692579986,40,2149.4,2437.8,2687.2,0,0,738604.817455932,0,0,0
427171.732579052,40,2092.6,2307.6,2644,0,0,738604.817456395,0,0,0
427171.772578118,40,2061.4,2200.2,2453.4,0,0,738604.817456858,0,0,0
427171.812577185,40,2037.4,2143,2283.4,0,0,738604.817457321,0,0,0
427171.852576251,40,2023.8,2111.6,2186.2,0,0,738604.817457784,0,0,0
427171.892575318,40,2012.8,2090.6,2138.2,0,0,738604.817458247,0,0,0
427171.932574384,40,2018.6,2087.6,2143,0,0,738604.81745871,0,0,0
427171.97257345,40,2025.2,2110.8,2204.6,0,0,738604.817459173,0,0,0
427172.012572517,40,2040,2151.2,2340.2,0,0,738604.817459636,0,0,0
427172.052571583,40,2057.8,2227,2556,0,0,738604.817460099,0,0,0
427172.09257065,40,2105.8,2337.8,2715.8,0,0,738604.817460562,0,0,0
427172.132569716,40,2156.2,2447.6,2669.4,0,0,738604.817461025,0,0,0
427172.172568782,40,2221.2,2482.6,2498.6,0,0,738604.817461488,0,0,0
427172.212567849,40,2254.8,2433.8,2348.6,0,0,738604.817461951,0,0,0
427172.252566915,40,2266,2360.6,2248,0,0,738604.817462414,0,0,0
427172.292565982,40,2251.8,2297.2,2183.2,0,0,738604.817462877,0,0,0
427172.332565048,40,2236.8,2256.4,2157,0,0,738604.81746334,0,0,0
427172.372564114,40,2239.6,2266.4,2160.2,0,0,738604.817463803,0,0,0
427172.412563181,40,2254.4,2294.6,2182.8,0,0,738604.817464266,0,0,0
427172.452562247,40,2258.8,2334.2,2224.6,0,0,738604.817464728,0,0,0
427172.492561314,40,2267,2400.8,2301.6,0,0,738604.817465191,0,0,0
427172.53256038,40,2237,2462.8,2426,0,0,738604.817465654,0,0,0
427172.572559446,40,2173.4,2446.2,2576.8,0,0,738604.817466117,0,0,0
427172.612558513,40,2116.4,2350,2640.8,0,0,738604.81746658,0,0,0
427172.652557579,40,2074.2,2238,2540.8,0,0,738604.817467043,0,0,0
427172.692556646,40,2043.2,2161.6,2356.8,0,0,738604.817467506,0,0,0
427172.732555712,40,2028.8,2118.4,2224.4,0,0,738604.817467969,0,0,0
427172.772554778,40,2018.4,2101.6,2152.4,0,0,738604.817468432,0,0,0
427172.812553845,40,2023,2096.6,2144,0,0,738604.817468895,0,0,0
427172.852552911,40,2026.8,2107.6,2198.4,0,0,738604.817469358,0,0,0
427172.892551978,40,2040.4,2148.8,2320.2,0,0,738604.817469821,0,0,0
427172.932551044,40,2061.2,2212.8,2481.8,0,0,738604.817470284,0,0,0
427172.97255011,40,2095,2300.2,2617.4,0,0,738604.817470747,0,0,0
427173.012549177,40,2142.8,2396.2,2631.8,0,0,738604.81747121,0,0,0
427173.052548243,40,2193.2,2467.8,2555,0,0,738604.817471673,0,0,0
427173.09254731,40,2235,2465.2,2421.8,0,0,738604.817472136,0,0,0
427173.132546376,40,2265.2,2407.8,2305,0,0,738604.817472599,0,0,0
427173.172545442,40,2261.6,2341.2,2230.4,0,0,738604.817473062,0,0,0
427173.212544509,40,2251.6,2292.6,2181.4,0,0,738604.817473524,0,0,0
427173.252543575,40,2242.8,2271.4,2166.4,0,0,738604.817473987,0,0,0
427173.292542642,40,2248.8,2284.8,2168.6,0,0,738604.81747445,0,0,0
427173.332541708,40,2264,2331.6,2214.4,0,0,738604.817474913,0,0,0
427173.372540774,40,2265.4,2408,2307.4,0,0,738604.817475376,0,0,0
427173.412539841,40,2231,2470.6,2466,0,0,738604.817475839,0,0,0
427173.452538907,40,2160.4,2425.8,2612.2,0,0,738604.817476302,0,0,0
427173.492537974,40,2097.4,2306.8,2626.2,0,0,738604.817476765,0,0,0
427173.53253704,40,2054.6,2197.6,2450.6,0,0,738604.817477228,0,0,0
427173.572536106,40,2033,2129.8,2264.6,0,0,738604.817477691,0,0,0
427173.612535173,40,2017,2096.6,2153,0,0,738604.817478154,0,0,0
427173.652534239,40,2016,2082.6,2100.6,0,0,738604.817478617,0,0,0
427173.692533306,40,2009,2074.6,2085.8,0,0,738604.81747908,0,0,0
427173.732532372,40,2015,2077.6,2100.6,0,0,738604.817479543,0,0,0
427173.772531438,40,2019.4,2095.4,2142.8,0,0,738604.817480006,0,0,0
427173.812530505,40,2030.8,2128.6,2252.6,0,0,738604.817480469,0,0,0
427173.852529571,40,2053.2,2191.4,2414.2,0,0,738604.817480932,0,0,0
427173.892528638,40,2084.2,2286.2,2591.4,0,0,738604.817481395,0,0,0
427173.932527704,40,2133.8,2387.4,2649.2,0,0,738604.817481858,0,0,0
427173.97252677,40,2193.6,2463,2553,0,0,738604.817482321,0,0,0
427174.012525837,40,2242.2,2457.4,2408.6,0,0,738604.817482784,0,0,0
427174.052524903,40,2263.6,2395.4,2288.2,0,0,738604.817483247,0,0,0
427174.09252397,40,2261.6,2323,2206.6,0,0,738604.817483709,0,0,0
427174.132523036,40,2237.8,2266.2,2161.6,0,0,738604.817484172,0,0,0
427174.172522102,40,2236.4,2259.4,2160,0,0,738604.817484635,0,0,0
427174.212521169,40,2247.6,2282.4,2174,0,0,738604.817485098,0,0,0
427174.252520235,40,2258.2,2320,2212.4,0,0,738604.817485561,0,0,0
427174.292519302,40,2261.8,2371,2257.8,0,0,738604.817486024,0,0,0
427174.332518368,40,2255.2,2435,2356.4,0,0,738604.817486487,0,0,0
427174.372517434,40,2211.8,2473.4,2511,0,0,738604.81748695,0,0,0
427174.412516501,40,2143.8,2411.8,2653.8,0,0,738604.817487413,0,0,0
427174.452515567,40,2089,2293.6,2614.2,0,0,738604.817487876,0,0,0
427174.492514634,40,2053.8,2194.2,2424.8,0,0,738604.817488339,0,0,0
427174.5325137,40,2029.6,2133.8,2268.2,0,0,738604.817488802,0,0,0
427174.572512766,40,2018,2102.4,2170.4,0,0,738604.817489265,0,0,0
427174.612511833,40,2018.6,2086.8,2128.2,0,0,738604.817489728,0,0,0
427174.652510899,40,2012.6,2092,2136.6,0,0,738604.817490191,0,0,0
427174.692509966,40,2027,2108.8,2207.6,0,0,738604.817490654,0,0,0
427174.732509032,40,2037.2,2150.2,2343.8,0,0,738604.817491117,0,0,0
427174.772508098,40,2059.6,2225.8,2542.4,0,0,738604.81749158,0,0,0
427174.812507165,40,2101.8,2314.4,2674,0,0,738604.817492043,0,0,0
427174.852506231,40,2148.4,2408.8,2649.6,0,0,738604.817492506,0,0,0
427174.892505298,40,2199.6,2452.6,2531,0,0,738604.817492969,0,0,0
427174.932504364,40,2233.4,2436,2396.4,0,0,738604.817493432,0,0,0
427174.97250343,40,2260.6,2388.6,2294.2,0,0,738604.817493894,0,0,0
427175.012502497,40,2261.4,2331.2,2222.2,0,0,738604.817494357,0,0,0
427175.052501563,40,2249.8,2283.4,2178.2,0,0,738604.81749482,0,0,0
427175.09250063,40,2240.4,2266.8,2160.8,0,0,738604.817495283,0,0,0
427175.132499696,40,2245.4,2291.4,2179,0,0,738604.817495746,0,0,0
427175.172498762,40,2263.6,2342.6,2227,0,0,738604.817496209,0,0,0
427175.212497829,40,2262.4,2413,2310.4,0,0,738604.817496672,0,0,0
427175.252496895,40,2225.8,2473.6,2457,0,0,738604.817497135,0,0,0
427175.292495962,40,2167,2446.8,2618.8,0,0,738604.817497598,0,0,0
427175.332495028,40,2107.8,2333.2,2638.4,0,0,738604.817498061,0,0,0
427175.372494094,40,2066.4,2223.8,2504.4,0,0,738604.817498524,0,0,0
427175.412493161,40,2040,2144.6,2320.2,0,0,738604.817498987,0,0,0
427175.452492227,40,2026,2106.4,2192.6,0,0,738604.81749945,0,0,0
427175.492491294,40,2017.2,2086,2130,0,0,738604.817499913,0,0,0
427175.53249036,40,2015.4,2090,2121.8,0,0,738604.817500376,0,0,0
427175.572489426,40,2019.8,2099.6,2163,0,0,738604.817500839,0,0,0
427175.612488493,40,2035,2134.4,2263.6,0,0,738604.817501302,0,0,0
427175.652487559,40,2051,2193.6,2428.4,0,0,738604.817501765,0,0,0
427175.692486626,40,2090.8,2305.2,2632.4,0,0,738604.817502227,0,0,0
427175.732485692,40,2147.4,2431,2700.4,0,0,738604.81750269,0,0,0
427175.772484758,40,2209,2492,2543.4,0,0,738604.817503153,0,0,0
427175.812483825,40,2256.8,2449,2368,0,0,738604.817503616,0,0,0
427175.852482891,40,2260,2366.2,2246,0,0,738604.817504079,0,0,0
427175.892481958,40,2243.6,2296.6,2181.4,0,0,738604.817504542,0,0,0
427175.932481024,40,2229.2,2260,2149.8,0,0,738604.817505005,0,0,0
427175.97248009,40,2237.2,2268.6,2163,0,0,738604.817505468,0,0,0
427176.012479157,40,2250.4,2304.6,2188,0,0,738604.817505931,0,0,0
427176.052478223,40,2260.4,2352.2,2236.8,0,0,738604.817506394,0,0,0
427176.09247729,40,2266.8,2413.2,2307.6,0,0,738604.817506857,0,0,0
427176.132476356,40,2234.2,2467.6,2436.8,0,0,738604.81750732,0,0,0
427176.172475422,40,2181.8,2455.4,2577.6,0,0,738604.817507783,0,0,0
427176.212474489,40,2118.8,2362,2651.8,0,0,738604.817508246,0,0,0
427176.252473555,40,2073.6,2253,2570,0,0,738604.817508709,0,0,0
427176.292472622,40,2046.2,2173.4,2399.8,0,0,738604.817509172,0,0,0
427176.332471688,40,2031.6,2130.8,2260.4,0,0,738604.817509635,0,0,0
427176.372470754,40,2020,2104.6,2179,0,0,738604.817510098,0,0,0
427176.412469821,40,2024,2094.6,2153.8,0,0,738604.817510561,0,0,0
427176.452468887,40,2024.2,2097.6,2183.8,0,0,738604.817511024,0,0,0
427176.492467954,40,2033,2126.8,2283,0,0,738604.817511487,0,0,0
427176.53246702,40,2044.8,2184,2466.8,0,0,738604.81751195,0,0,0
427176.572466086,40,2076.6,2272.6,2659.8,0,0,738604.817512413,0,0,0
427176.612465153,40,2119.4,2371.8,2711.2,0,0,738604.817512875,0,0,0
427176.652464219,40,2164.8,2440.8,2613.4,0,0,738604.817513338,0,0,0
427176.692463286,40,2207.6,2454,2479.6,0,0,738604.817513801,0,0,0
427176.732462352,40,2242.6,2429.8,2366.8,0,0,738604.817514264,0,0,0
427176.772461418,40,2261.4,2384,2279.8,0,0,738604.817514727,0,0,0
427176.812460485,40,2258.8,2330,2223.4,0,0,738604.81751519,0,0,0
427176.852459551,40,2253.4,2307.8,2194.2,0,0,738604.817515653,0,0,0
427176.892458618,40,2258,2323,2204.6,0,0,738604.817516116,0,0,0
427176.932457684,40,2267.4,2372.2,2255.8,0,0,738604.817516579,0,0,0
427176.97245675,40,2259.6,2444.4,2346.8,0,0,738604.817517042,0,0,0
427177.012455817,40,2215.6,2470.2,2488,0,0,738604.817517505,0,0,0
427177.052454883,40,2157.4,2426,2627,0,0,738604.817517968,0,0,0
427177.09245395,40,2104.2,2321.4,2652.2,0,0,738604.817518431,0,0,0
427177.132453016,40,2061.4,2213.8,2515.8,0,0,738604.817518894,0,0,0
427177.172452082,40,2038.2,2147.4,2331.6,0,0,738604.817519357,0,0,0
427177.212451149,40,2027.2,2110.4,2209.6,0,0,738604.81751982,0,0,0
427177.252450215,40,2022.8,2093.8,2154,0,0,738604.817520283,0,0,0
427177.292449282,40,2023.2,2095.2,2154.4,0,0,738604.817520746,0,0,0
427177.332448348,40,2029.6,2115.2,2213.2,0,0,738604.817521209,0,0,0
427177.372447414,40,2039.2,2157.6,2364.4,0,0,738604.817521672,0,0,0
427177.412446481,40,2069.4,2235.8,2585.2,0,0,738604.817522135,0,0,0
427177.452445547,40,2112.2,2354.8,2718.6,0,0,738604.817522597,0,0,0
427177.492444614,40,2165.6,2462.4,2659,0,0,738604.81752306,0,0,0
427177.53244368,40,2228.2,2483.6,2477.2,0,0,738604.817523523,0,0,0
427177.572442746,40,2263.6,2425.8,2333.4,0,0,738604.817523986,0,0,0
427177.612441813,40,2266.6,2358,2238,0,0,738604.817524449,0,0,0
427177.652440879,40,2253.2,2301.4,2189.6,0,0,738604.817524912,0,0,0
427177.692439946,40,2242.2,2272.4,2163.8,0,0,738604.817525375,0,0,0
427177.732439012,40,2240.2,2269.4,2161.6,0,0,738604.817525838,0,0,0
427177.772438078,40,2252.6,2287,2182.2,0,0,738604.817526301,0,0,0
427177.812437145,40,2266.6,2340.2,2231,0,0,738604.817526764,0,0,0
427177.852436211,40,2263,2422.6,2320,0,0,738604.817527227,0,0,0
427177.892435278,40,2216.8,2477.4,2489.6,0,0,738604.81752769,0,0,0
427177.932434344,40,2148.8,2425.8,2666.2,0,0,738604.817528153,0,0,0
427177.97243341,40,2087.6,2292.8,2629.2,0,0,738604.817528616,0,0,0
427178.012432477,40,2046.2,2187.2,2432.4,0,0,738604.817529079,0,0,0
427178.052431543,40,2033.6,2128.6,2258.8,0,0,738604.817529542,0,0,0
427178.09243061,40,2025.8,2102.4,2174.6,0,0,738604.817530005,0,0,0
427178.132429676,40,2016.4,2099.2,2175,0,0,738604.817530468,0,0,0
427178.172428742,40,2031.2,2130.6,2252.6,0,0,738604.817530931,0,0,0
427178.212427809,40,2044.8,2173.6,2425.2,0,0,738604.817531393,0,0,0
427178.252426875,40,2076.6,2270.6,2642.2,0,0,738604.817531856,0,0,0
427178.292425942,40,2121.2,2385.6,2728,0,0,738604.817532319,0,0,0
427178.332425008,40,2176.8,2471.6,2617.4,0,0,738604.817532782,0,0,0
427178.372424074,40,2233,2472.8,2450,0,0,738604.817533245,0,0,0
427178.412423141,40,2261.8,2420.2,2328.8,0,0,738604.817533708,0,0,0
427178.452422207,40,2265,2359.2,2241.2,0,0,738604.817534171,0,0,0
427178.492421274,40,2255,2311.8,2196.8,0,0,738604.817534634,0,0,0
427178.53242034,40,2246.4,2271,2163.4,0,0,738604.817535097,0,0,0
427178.572419406,40,2238.8,2270.6,2161,0,0,738604.81753556,0,0,0
427178.612418473,40,2258.4,2305.2,2192,0,0,738604.817536023,0,0,0
427178.652417539,40,2267,2368.6,2247.8,0,0,738604.817536486,0,0,0
427178.692416606,40,2251.4,2452,2373.6,0,0,738604.817536949,0,0,0
427178.732415672,40,2197.4,2468.8,2565,0,0,738604.817537412,0,0,0
427178.772414738,40,2127.4,2383,2683.4,0,0,738604.817537875,0,0,0
427178.812413805,40,2074,2255.8,2590,0,0,738604.817538338,0,0,0
427178.852412871,40,2045.6,2173.4,2394,0,0,738604.817538801,0,0,0
427178.892411938,40,2031.4,2128.2,2257.4,0,0,738604.817539264,0,0,0
427178.932411004,40,2024.2,2110.8,2201,0,0,738604.817539727,0,0,0
427178.97241007,40,2024.8,2119.4,2237.4,0,0,738604.81754019,0,0,0
427179.012409137,40,2038.8,2159.8,2361,0,0,738604.817540653,0,0,0
427179.052408203,40,2061.4,2223.4,2571.2,0,0,738604.817541116,0,0,0
427179.09240727,40,2097.8,2331,2745.4,0,0,738604.817541578,0,0,0
427179.132406336,40,2145.2,2438.6,2736.8,0,0,738604.817542041,0,0,0
427179.172405402,40,2197.4,2487.2,2586.4,0,0,738604.817542504,0,0,0
427179.212404469,40,2241.2,2467.4,2419.6,0,0,738604.817542967,0,0,0
427179.252403535,40,2268.2,2403.6,2296.2,0,0,738604.81754343,0,0,0
427179.292402602,40,2255.8,2328,2216,0,0,738604.817543893,0,0,0
427179.332401668,40,2236.8,2272.6,2166.8,0,0,738604.817544356,0,0,0
427179.372400734,40,2232.8,2267.6,2163.8,0,0,738604.817544819,0,0,0
427179.412399801,40,2238.4,2279,2177.6,0,0,738604.817545282,0,0,0
427179.452398867,40,2255.6,2310.6,2198.6,0,0,738604.817545745,0,0,0
427179.492397934,40,2265.2,2362.4,2251.8,0,0,738604.817546208,0,0,0
427179.532397,40,2256.8,2444.6,2355.2,0,0,738604.817546671,0,0,0
427179.572396066,40,2211.2,2493.4,2549,0,0,738604.817547134,0,0,0
427179.612395133,40,2144,2427.4,2727,0,0,738604.817547597,0,0,0
427179.652394199,40,2089.2,2297.6,2681.6,0,0,738604.81754806,0,0,0
427179.692393266,40,2052,2200.2,2489.2,0,0,738604.817548523,0,0,0
427179.732392332,40,2039,2149.8,2327.2,0,0,738604.817548986,0,0,0
427179.772391398,40,2029.6,2128.4,2275,0,0,738604.817549449,0,0,0
427179.812390465,40,2037,2149.6,2346.6,0,0,738604.817549912,0,0,0
427179.852389531,40,2053,2206,2527.4,0,0,738604.817550375,0,0,0
427179.892388598,40,2085.4,2305.4,2747.8,0,0,738604.817550838,0,0,0
427179.932387664,40,2136.6,2430.2,2768,0,0,738604.817551301,0,0,0
427179.97238673,40,2199.2,2492.6,2585.8,0,0,738604.817551763,0,0,0
427180.012385797,40,2249.6,2465,2394.8,0,0,738604.817552226,0,0,0
427180.052384863,40,2263.2,2388,2276.2,0,0,738604.817552689,0,0,0
427180.09238393,40,2261.4,2323.2,2211.6,0,0,738604.817553152,0,0,0
427180.132382996,40,2243.4,2277.8,2170,0,0,738604.817553615,0,0,0
427180.172382062,40,2237.8,2263.2,2155.4,0,0,738604.817554078,0,0,0
427180.212381129,40,2240.4,2277,2162.6,0,0,738604.817554541,0,0,0
427180.252380195,40,2255,2309,2193.4,0,0,738604.817555004,0,0,0
427180.292379262,40,2259.8,2380.4,2266.8,0,0,738604.817555467,0,0,0
427180.332378328,40,2244.8,2479.6,2423,0,0,738604.81755593,0,0,0
427180.372377394,40,2179.8,2477.8,2653,0,0,738604.817556393,0,0,0
427180.412376461,40,2105,2327.8,2682.4,0,0,738604.817556856,0,0,0
427180.452375527,40,2056.4,2200.6,2450.2,0,0,738604.817557319,0,0,0
427180.492374594,40,2032.8,2137,2262.2,0,0,738604.817557782,0,0,0
427180.53237366,40,2021.4,2101.8,2158.4,0,0,738604.817558245,0,0,0
427180.572372726,40,2018.6,2092.6,2151.4,0,0,738604.817558708,0,0,0
427180.612371793,40,2024.2,2116.4,2211.4,0,0,738604.817559171,0,0,0
427180.652370859,40,2038.6,2162.6,2379.8,0,0,738604.817559634,0,0,0
427180.692369926,40,2065.8,2246.8,2591.8,0,0,738604.817560097,0,0,0
427180.732368992,40,2109,2353.4,2701.2,0,0,738604.817560559,0,0,0
427180.772368058,40,2162.6,2445.2,2631,0,0,738604.817561022,0,0,0
427180.812367125,40,2213.8,2472,2499.2,0,0,738604.817561485,0,0,0
427180.852366191,40,2245.8,2442.2,2378.6,0,0,738604.817561948,0,0,0
427180.892365258,40,2261,2400,2291.4,0,0,738604.817562411,0,0,0
427180.932364324,40,2262.8,2354,2240.8,0,0,738604.817562874,0,0,0
427180.97236339,40,2259.8,2319.2,2210.2,0,0,738604.817563337,0,0,0
427181.012362457,40,2256.6,2313.8,2199.6,0,0,738604.8175638,0,0,0
427181.052361523,40,2255.8,2324.4,2211,0,0,738604.817564263,0,0,0
427181.09236059,40,2264.2,2356.4,2244.2,0,0,738604.817564726,0,0,0
427181.132359656,40,2265.8,2422.8,2316.8,0,0,738604.817565189,0,0,0
427181.172358722,40,2227,2487.6,2477.6,0,0,738604.817565652,0,0,0
427181.212357789,40,2163,2457,2683.4,0,0,738604.817566115,0,0,0
427181.252356855,40,2099.6,2319.2,2709.4,0,0,738604.817566578,0,0,0
427181.292355922,40,2057.6,2203.4,2493,0,0,738604.817567041,0,0,0
427181.332354988,40,2031.8,2137.4,2298,0,0,738604.817567504,0,0,0
427181.372354054,40,2021,2111.6,2199,0,0,738604.817567967,0,0,0
427181.412353121,40,2024.2,2099.8,2181,0,0,738604.81756843,0,0,0
427181.452352187,40,2029.6,2120.8,2248.8,0,0,738604.817568893,0,0,0
427181.492351254,40,2041.2,2163.6,2393.4,0,0,738604.817569356,0,0,0
427181.53235032,40,2067.2,2244.8,2616.6,0,0,738604.817569819,0,0,0
427181.572349386,40,2103.6,2352.6,2770.2,0,0,738604.817570282,0,0,0
427181.612348453,40,2154.2,2449.4,2711,0,0,738604.817570744,0,0,0
427181.652347519,40,2203.2,2486.2,2552.2,0,0,738604.817571207,0,0,0
427181.692346586,40,2244,2462.6,2404,0,0,738604.81757167,0,0,0
427181.732345652,40,2262.6,2405.6,2296.8,0,0,738604.817572133,0,0,0
427181.772344718,40,2262,2341.2,2223.4,0,0,738604.817572596,0,0,0
427181.812343785,40,2251.2,2289,2182.6,0,0,738604.817573059,0,0,0
427181.852342851,40,2241.6,2274.4,2165.8,0,0,738604.817573522,0,0,0
427181.892341918,40,2250.4,2297.4,2186.4,0,0,738604.817573985,0,0,0
427181.932340984,40,2264.8,2357.6,2242.4,0,0,738604.817574448,0,0,0
427181.97234005,40,2260,2448,2365,0,0,738604.817574911,0,0,0
427182.012339117,40,2204.8,2478.6,2546,0,0,738604.817575374,0,0,0
427182.052338183,40,2133.8,2398.4,2684.4,0,0,738604.817575837,0,0,0
427182.09233725,40,2080.2,2277,2629.4,0,0,738604.8175763,0,0,0
427182.132336316,40,2047.8,2188.2,2446.2,0,0,738604.817576763,0,0,0
427182.172335382,40,2033.8,2135.4,2297.4,0,0,738604.817577226,0,0,0
427182.212334449,40,2025.4,2120.8,2252.4,0,0,738604.817577689,0,0,0
427182.252333515,40,2040,2147.8,2333.4,0,0,738604.817578152,0,0,0
427182.292332582,40,2054.2,2205.8,2518.8,0,0,738604.817578615,0,0,0
427182.332331648,40,2088.4,2308.2,2711.2,0,0,738604.817579078,0,0,0
427182.372330714,40,2142.6,2422.2,2721,0,0,738604.817579541,0,0,0
427182.412329781,40,2197.8,2486,2567,0,0,738604.817580004,0,0,0
427182.452328847,40,2250.6,2461.8,2390.8,0,0,738604.817580467,0,0,0
427182.492327914,40,2264.4,2385.4,2279.2,0,0,738604.817580929,0,0,0
427182.53232698,40,2258.2,2321,2202.8,0,0,738604.817581392,0,0,0
427182.572326046,40,2240.8,2275.8,2164.6,0,0,738604.817581855,0,0,0
427182.612325113,40,2227.8,2251.8,2149.6,0,0,738604.817582318,0,0,0
427182.652324179,40,2236.4,2264,2157.4,0,0,738604.817582781,0,0,0
427182.692323246,40,2246.8,2291.4,2177.4,0,0,738604.817583244,0,0,0
427182.732322312,40,2256.4,2323.2,2207.2,0,0,738604.817583707,0,0,0
427182.772321378,40,2266,2383.6,2267.8,0,0,738604.81758417,0,0,0
427182.812320445,40,2257.6,2452,2369,0,0,738604.817584633,0,0,0
427182.852319511,40,2209,2499.4,2545.6,0,0,738604.817585096,0,0,0
427182.892318578,40,2151.2,2443,2698.8,0,0,738604.817585559,0,0,0
