3438.14675178182,40,2279.6,2175.6,2064.8,0,0,738612.496784106,416,2,0
3438.18675084822,40,2339.4,2218.8,2085.2,0,0,738612.496784569,416,2,0
3438.22674991462,40,2385,2281.6,2117,0,0,738612.496785032,416,2,0
3438.26674898102,40,2371.4,2355.2,2185.6,0,0,738612.496785495,416,2,0
3438.30674804742,40,2301.4,2405.6,2266,0,0,738612.496785958,416,2,0
3438.34674711382,40,2215.6,2387.8,2356,0,0,738612.496786421,416,2,0
3438.38674618022,40,2144.8,2325.8,2398.4,0,0,738612.496786884,416,2,0
3438.42674524662,40,2103.2,2258.8,2382.4,0,0,738612.496787347,416,2,0
3438.46674431302,40,2081,2216.8,2351.6,0,0,738612.49678781,416,2,0
3438.50674337942,40,2084.6,2221.4,2348.6,0,0,738612.496788273,416,2,0
3438.54674244582,40,2106,2259.2,2377,0,0,738612.496788735,416,2,0
3438.58674151222,40,2148.4,2326,2398.4,0,0,738612.496789198,416,2,0
3438.62674057862,40,2218.2,2396.6,2360,0,0,738612.496789661,416,2,0
3438.66673964502,40,2318.8,2412,2256,0,0,738612.496790124,416,2,0
3438.70673871142,40,2394.4,2344.8,2158.4,0,0,738612.496790587,416,2,0
3438.74673777782,40,2389.2,2251.8,2100.2,0,0,738612.49679105,416,2,0
3438.78673684422,40,2315.2,2183.4,2063,0,0,738612.496791513,416,2,0
3438.82673591062,40,2243.6,2140,2049.2,0,0,738612.496791976,416,2,0
3438.86673497702,40,2192.2,2117.4,2042.6,0,0,738612.496792439,416,2,0
3438.90673404342,40,2171.6,2111,2037,0,0,738612.496792902,416,2,0
3438.94673310982,40,2184,2116.2,2036.6,0,0,738612.496793365,416,2,0
3438.98673217622,40,2204.8,2129.2,2041.8,0,0,738612.496793828,416,2,0
3439.02673124262,40,2238.2,2147,2050.8,0,0,738612.496794291,416,2,0
3439.06673030902,40,2288.2,2179.8,2067.6,0,0,738612.496794754,416,2,0
3439.10672937542,40,2347.2,2230.4,2090.4,0,0,738612.496795217,416,2,0
3439.14672844182,40,2385.4,2302.6,2136.8,0,0,738612.49679568,416,2,0
3439.18672750822,40,2357.4,2376,2206.2,0,0,738612.496796143,416,2,0
3439.22672657462,40,2273.6,2406.8,2294.6,0,0,738612.496796606,416,2,0
3439.26672564102,40,2192.2,2370.8,2374.2,0,0,738612.496797069,416,2,0
3439.30672470742,40,2134.2,2304.8,2405.8,0,0,738612.496797531,416,2,0
3439.34672377382,40,2098,2242.6,2381.6,0,0,738612.496797994,416,2,0
3439.38672284022,40,2093.4,2227,2362.8,0,0,738612.496798457,416,2,0
3439.42672190662,40,2098.4,2253.2,2376,0,0,738612.49679892,416,2,0
3439.46672097302,40,2125.6,2302,2395.8,0,0,738612.496799383,416,2,0
3439.50672003942,40,2186.6,2374,2379.8,0,0,738612.496799846,416,2,0
3439.54671910582,40,2279.2,2418.4,2301.2,0,0,738612.496800309,416,2,0
3439.58671817222,40,2374.8,2382.8,2204.6,0,0,738612.496800772,416,2,0
3439.62671723862,40,2399.2,2291.6,2122.4,0,0,738612.496801235,416,2,0
3439.66671630502,40,2352.2,2213.4,2079.6,0,0,738612.496801698,416,2,0
3439.70671537142,40,2280.4,2160.6,2056.2,0,0,738612.496802161,416,2,0
3439.74671443782,40,2221,2131.2,2042.4,0,0,738612.496802624,416,2,0
3439.78671350422,40,2183.8,2117.4,2040.4,0,0,738612.496803087,416,2,0
3439.82671257062,40,2189.8,2116.6,2038,0,0,738612.49680355,416,2,0
3439.86671163702,40,2208.6,2126.8,2043,0,0,738612.496804013,416,2,0
3439.90671070342,40,2226,2140.4,2049.2,0,0,738612.496804476,416,2,0
3439.94670976982,40,2268,2164.2,2061.6,0,0,738612.496804939,416,2,0
3439.98670883622,40,2316,2201,2077.4,0,0,738612.496805402,416,2,0
3440.02670790262,40,2369.2,2250.4,2107,0,0,738612.496805865,416,2,0
3440.06670696902,40,2390.2,2328,2155,0,0,738612.496806328,416,2,0
3440.10670603542,40,2346.8,2399.2,2232.2,0,0,738612.496806791,416,2,0
3440.14670510182,40,2258.2,2411.4,2316.4,0,0,738612.496807254,416,2,0
3440.18670416822,40,2181.8,2365.4,2391,0,0,738612.496807716,416,2,0
3440.22670323462,40,2128.2,2299.6,2406.8,0,0,738612.496808179,416,2,0
3440.26670230102,40,2101.2,2249.6,2381.6,0,0,738612.496808642,416,2,0
3440.30670136742,40,2100.4,2252.2,2372.8,0,0,738612.496809105,416,2,0
3440.34670043382,40,2125.4,2292.4,2386.6,0,0,738612.496809568,416,2,0
3440.38669950022,40,2174.4,2359.8,2396.6,0,0,738612.496810031,416,2,0
3440.42669856662,40,2251.8,2412.2,2330.4,0,0,738612.496810494,416,2,0
3440.46669763302,40,2352.8,2403.4,2223.6,0,0,738612.496810957,416,2,0
3440.50669669942,40,2397.8,2323.2,2140,0,0,738612.49681142,416,2,0
3440.54669576582,40,2370.6,2231.4,2092.8,0,0,738612.496811883,416,2,0
3440.58669483222,40,2301.8,2178.4,2064.2,0,0,738612.496812346,416,2,0
3440.62669389862,40,2236.4,2137.8,2048.8,0,0,738612.496812809,416,2,0
3440.66669296502,40,2197,2121.2,2037.4,0,0,738612.496813272,416,2,0
3440.70669203142,40,2182.8,2120.2,2043.4,0,0,738612.496813735,416,2,0
3440.74669109782,40,2200.4,2126.4,2045,0,0,738612.496814198,416,2,0
3440.78669016422,40,2231,2140.2,2052,0,0,738612.496814661,416,2,0
3440.82668923062,40,2262.4,2158.8,2060,0,0,738612.496815124,416,2,0
3440.86668829702,40,2313.8,2196.6,2077.4,0,0,738612.496815587,416,2,0
3440.90668736342,40,2362.6,2240.8,2099.8,0,0,738612.49681605,416,2,0
3440.94668642982,40,2386.2,2309.4,2146.4,0,0,738612.496816513,416,2,0
3440.98668549622,40,2362.2,2386,2202,0,0,738612.496816976,416,2,0
3441.02668456262,40,2284.8,2411.4,2290.4,0,0,738612.496817439,416,2,0
3441.06668362902,40,2201.2,2379.2,2364.4,0,0,738612.496817901,416,2,0
3441.10668269542,40,2138.8,2308.6,2400.4,0,0,738612.496818364,416,2,0
3441.14668176182,40,2106.8,2262,2381.4,0,0,738612.496818827,416,2,0
3441.18668082822,40,2109,2262,2383.6,0,0,738612.49681929,416,2,0
3441.22667989462,40,2136,2308.6,2391.8,0,0,738612.496819753,416,2,0
3441.26667896102,40,2190.4,2371,2372.8,0,0,738612.496820216,416,2,0
3441.30667802742,40,2279.6,2407.8,2297,0,0,738612.496820679,416,2,0
3441.34667709382,40,2363.4,2385.8,2207.4,0,0,738612.496821142,416,2,0
3441.38667616022,40,2396.4,2306.8,2137,0,0,738612.496821605,416,2,0
3441.42667522662,40,2367.6,2227,2087,0,0,738612.496822068,416,2,0
3441.46667429302,40,2301.2,2178.4,2062.8,0,0,738612.496822531,416,2,0
3441.50667335942,40,2250,2144.4,2047,0,0,738612.496822994,416,2,0
3441.54667242582,40,2209,2127.2,2042.6,0,0,738612.496823457,416,2,0
3441.58667149222,40,2207.4,2126.4,2043.2,0,0,738612.49682392,416,2,0
3441.62667055862,40,2225.6,2139.2,2049.4,0,0,738612.496824383,416,2,0
3441.66666962502,40,2256.6,2159.2,2059.8,0,0,738612.496824846,416,2,0
3441.70666869142,40,2290.8,2180.6,2070.4,0,0,738612.496825309,416,2,0
3441.74666775782,40,2328.2,2215,2090.2,0,0,738612.496825772,416,2,0
3441.78666682422,40,2368.6,2262.4,2112,0,0,738612.496826235,416,2,0
3441.82666589062,40,2372.2,2328.8,2159.6,0,0,738612.496826697,416,2,0
3441.86666495702,40,2331,2387.2,2226,0,0,738612.49682716,416,2,0
3441.90666402342,40,2256.8,2403.6,2312.2,0,0,738612.496827623,416,2,0
3441.94666308982,40,2183.4,2369.2,2383.8,0,0,738612.496828086,416,2,0
3441.98666215622,40,2133.4,2309.4,2401.8,0,0,738612.496828549,416,2,0
3442.02666122262,40,2108.2,2266.6,2387,0,0,738612.496829012,416,2,0
3442.06666028902,40,2124,2285,2387,0,0,738612.496829475,416,2,0
3442.10665935542,40,2158.8,2340.2,2390.6,0,0,738612.496829938,416,2,0
3442.14665842182,40,2220.2,2395.6,2364,0,0,738612.496830401,416,2,0
3442.18665748822,40,2307.4,2418.2,2272.2,0,0,738612.496830864,416,2,0
3442.22665655462,40,2385.6,2372,2183.8,0,0,738612.496831327,416,2,0
3442.26665562102,40,2397.2,2289.4,2122.6,0,0,738612.49683179,416,2,0
3442.30665468742,40,2351.6,2221.8,2086.2,0,0,738612.496832253,416,2,0
3442.34665375382,40,2299.4,2174.6,2062.6,0,0,738612.496832716,416,2,0
3442.38665282022,40,2246.4,2146.8,2052.4,0,0,738612.496833179,416,2,0
3442.42665188662,40,2217.4,2131,2040.4,0,0,738612.496833642,416,2,0
3442.46665095302,40,2209.2,2126.4,2044,0,0,738612.496834105,416,2,0
3442.50665001942,40,2230.2,2139,2049.6,0,0,738612.496834568,416,2,0
3442.54664908582,40,2255.4,2156,2051.4,0,0,738612.496835031,416,2,0
3442.58664815222,40,2292,2171.4,2061.8,0,0,738612.496835494,416,2,0
3442.62664721862,40,2344,2210.4,2081.4,0,0,738612.496835957,416,2,0
3442.66664628502,40,2383.8,2269.8,2116.2,0,0,738612.496836419,416,2,0
3442.70664535142,40,2385.8,2353.6,2175.2,0,0,738612.496836882,416,2,0
3442.74664441782,40,2316.4,2410.6,2259.6,0,0,738612.496837345,416,2,0
3442.78664348422,40,2235.8,2406.8,2345.4,0,0,738612.496837808,416,2,0
3442.82664255062,40,2182.4,2368.8,2386.4,0,0,738612.496838271,416,2,0
3442.86664161702,40,2173.4,2356.4,2384.8,0,0,738612.496838734,416,2,0
3442.90664068342,40,2212.4,2388.8,2359.4,0,0,738612.496839197,416,2,0
3442.94663974982,40,2278.2,2414.2,2299.2,0,0,738612.49683966,416,2,0
3442.98663881622,40,2354,2395.4,2221.2,0,0,738612.496840123,416,2,0
3443.02663788262,40,2396.8,2329.6,2151.4,0,0,738612.496840586,416,2,0
3443.06663694902,40,2376.2,2248.6,2099.2,0,0,738612.496841049,416,2,0
3443.10663601542,40,2322,2191.4,2067.2,0,0,738612.496841512,416,2,0
3443.14663508182,40,2256.2,2152.2,2053.6,0,0,738612.496841975,416,2,0
3443.18663414822,40,2215.8,2128.8,2042.4,0,0,738612.496842438,416,2,0
3443.22663321462,40,2184.4,2118,2038.4,0,0,738612.496842901,416,2,0
3443.26663228102,40,2181.8,2117.8,2037,0,0,738612.496843364,416,2,0
3443.30663134742,40,2197,2121.6,2036.6,0,0,738612.496843827,416,2,0
3443.34663041382,40,2220.6,2131.8,2048,0,0,738612.49684429,416,2,0
3443.38662948022,40,2252,2151.6,2055.2,0,0,738612.496844753,416,2,0
3443.42662854662,40,2311.6,2183.4,2062.6,0,0,738612.496845216,416,2,0
3443.46662761302,40,2372,2233,2087.4,0,0,738612.496845679,416,2,0
3443.50662667942,40,2402.8,2303.6,2133.2,0,0,738612.496846142,416,2,0
3443.54662574582,40,2377.6,2383.4,2203.8,0,0,738612.496846604,416,2,0
3443.58662481222,40,2291.8,2432,2296.2,0,0,738612.496847067,416,2,0
3443.62662387862,40,2208,2405,2391.8,0,0,738612.49684753,416,2,0
3443.66662294502,40,2156.4,2354.8,2433.8,0,0,738612.496847993,416,2,0
3443.70662201142,40,2171.8,2376.4,2422.2,0,0,738612.496848456,416,2,0
3443.74662107782,40,2230,2413.8,2362,0,0,738612.496848919,416,2,0
3443.78662014422,40,2308,2427.8,2278.2,0,0,738612.496849382,416,2,0
3443.82661921062,40,2386.8,2369.4,2182.4,0,0,738612.496849845,416,2,0
3443.86661827702,40,2399,2289.6,2122.6,0,0,738612.496850308,416,2,0
3443.90661734342,40,2355.8,2217.6,2081.4,0,0,738612.496850771,416,2,0
3443.94661640982,40,2284.8,2164.6,2053.8,0,0,738612.496851234,416,2,0
3443.98661547622,40,2231.6,2138,2047,0,0,738612.496851697,416,2,0
3444.02661454262,40,2198.6,2124.2,2039,0,0,738612.49685216,416,2,0
3444.06661360902,40,2188.2,2114.6,2036.8,0,0,738612.496852623,416,2,0
3444.10661267542,40,2201.8,2121.8,2041.8,0,0,738612.496853086,416,2,0
3444.14661174182,40,2233.8,2139.4,2048.6,0,0,738612.496853549,416,2,0
3444.18661080822,40,2273.8,2158,2055.2,0,0,738612.496854012,416,2,0
3444.22660987462,40,2333.2,2200.4,2071.2,0,0,738612.496854475,416,2,0
3444.26660894102,40,2390.6,2255.4,2100.2,0,0,738612.496854938,416,2,0
3444.30660800742,40,2404.4,2335,2151.8,0,0,738612.496855401,416,2,0
3444.34660707382,40,2351,2412.6,2234.6,0,0,738612.496855863,416,2,0
3444.38660614022,40,2258.6,2430.4,2335.6,0,0,738612.496856326,416,2,0
3444.42660520662,40,2191,2387.6,2411.6,0,0,738612.496856789,416,2,0
3444.46660427302,40,2145,2341.2,2441,0,0,738612.496857252,416,2,0
3444.50660333942,40,2151.8,2349.6,2429.2,0,0,738612.496857715,416,2,0
3444.54660240582,40,2204.4,2404.8,2389.8,0,0,738612.496858178,416,2,0
3444.58660147222,40,2283.6,2425,2302.8,0,0,738612.496858641,416,2,0
3444.62660053862,40,2369.8,2393.6,2209.2,0,0,738612.496859104,416,2,0
3444.66659960502,40,2406.8,2311,2136.4,0,0,738612.496859567,416,2,0
3444.70659867142,40,2373.8,2235.2,2087.6,0,0,738612.49686003,416,2,0
3444.74659773782,40,2317.2,2183.4,2063.6,0,0,738612.496860493,416,2,0
3444.78659680422,40,2251.6,2150.4,2050.4,0,0,738612.496860956,416,2,0
3444.82659587062,40,2212.4,2129.2,2040.4,0,0,738612.496861419,416,2,0
3444.86659493702,40,2189.6,2117.2,2041.8,0,0,738612.496861882,416,2,0
3444.90659400342,40,2184.8,2115,2036.8,0,0,738612.496862345,416,2,0
3444.94659306982,40,2207.8,2124,2036.6,0,0,738612.496862808,416,2,0
3444.98659213622,40,2237.6,2135,2044.6,0,0,738612.496863271,416,2,0
3445.02659120262,40,2297.4,2161.8,2048.6,0,0,738612.496863734,416,2,0
3445.06659026902,40,2374,2219.6,2081.6,0,0,738612.496864197,416,2,0
3445.10658933542,40,2413.2,2316,2134.2,0,0,738612.49686466,416,2,0
3445.14658840182,40,2360.2,2404,2223.6,0,0,738612.496865123,416,2,0
3445.18658746822,40,2267.2,2428,2324.4,0,0,738612.496865585,416,2,0
3445.22658653462,40,2183.2,2376.2,2401.6,0,0,738612.496866048,416,2,0
3445.26658560102,40,2142.4,2320.4,2413.6,0,0,738612.496866511,416,2,0
3445.30658466742,40,2139,2317.6,2409.2,0,0,738612.496866974,416,2,0
3445.34658373382,40,2173.4,2363.6,2403.2,0,0,738612.496867437,416,2,0
3445.38658280022,40,2244.4,2417,2341,0,0,738612.4968679,416,2,0
3445.42658186662,40,2342.2,2415.8,2239.2,0,0,738612.496868363,416,2,0
3445.46658093302,40,2400.6,2340.4,2152,0,0,738612.496868826,416,2,0
3445.50657999942,40,2392.2,2254,2094.6,0,0,738612.496869289,416,2,0
3445.54657906582,40,2328,2186.6,2064,0,0,738612.496869752,416,2,0
3445.58657813222,40,2249.8,2138.2,2046,0,0,738612.496870215,416,2,0
3445.62657719862,40,2197,2114.4,2038,0,0,738612.496870678,416,2,0
3445.66657626502,40,2175.2,2109,2029.6,0,0,738612.496871141,416,2,0
3445.70657533142,40,2167.8,2098,2027.8,0,0,738612.496871604,416,2,0
3445.74657439782,40,2186.4,2111.6,2036.2,0,0,738612.496872067,416,2,0
3445.78657346422,40,2228.8,2129.6,2042.6,0,0,738612.49687253,416,2,0
3445.82657253062,40,2288.2,2159.8,2056,0,0,738612.496872993,416,2,0
3445.86657159702,40,2354.6,2206,2073,0,0,738612.496873456,416,2,0
3445.90657066342,40,2408,2286.2,2112.6,0,0,738612.496873919,416,2,0
3445.94656972982,40,2387.2,2378.4,2181.8,0,0,738612.496874382,416,2,0
3445.98656879622,40,2297.4,2432,2293.2,0,0,738612.496874845,416,2,0
3446.02656786262,40,2204.8,2401.6,2397,0,0,738612.496875308,416,2,0
3446.06656692902,40,2137,2328.8,2439.4,0,0,738612.49687577,416,2,0
3446.10656599542,40,2111.4,2276.2,2414.2,0,0,738612.496876233,416,2,0
3446.14656506182,40,2112.8,2285.6,2416.8,0,0,738612.496876696,416,2,0
3446.18656412822,40,2158,2340.8,2414,0,0,738612.496877159,416,2,0
3446.22656319462,40,2222.6,2402,2362.8,0,0,738612.496877622,416,2,0
3446.26656226102,40,2312.2,2415.8,2268.8,0,0,738612.496878085,416,2,0
3446.30656132742,40,2387.2,2359.4,2180.2,0,0,738612.496878548,416,2,0
3446.34656039382,40,2389.4,2276.8,2115,0,0,738612.496879011,416,2,0
3446.38655946022,40,2343,2208.8,2075.8,0,0,738612.496879474,416,2,0
3446.42655852662,40,2269.6,2158.8,2055.4,0,0,738612.496879937,416,2,0
3446.46655759302,40,2214.2,2123.8,2037.8,0,0,738612.4968804,416,2,0
3446.50655665942,40,2175.8,2105.6,2032.6,0,0,738612.496880863,416,2,0
3446.54655572582,40,2159.2,2098,2027.4,0,0,738612.496881326,416,2,0
3446.58655479222,40,2179,2105.4,2025.6,0,0,738612.496881789,416,2,0
3446.62655385862,40,2229.2,2126.8,2036.2,0,0,738612.496882252,416,2,0
3446.66655292502,40,2292,2163.4,2050.4,0,0,738612.496882715,416,2,0
3446.70655199142,40,2362.8,2218.8,2080.8,0,0,738612.496883178,416,2,0
3446.74655105782,40,2407.4,2300,2125.2,0,0,738612.496883641,416,2,0
3446.78655012422,40,2369.4,2390.8,2204,0,0,738612.496884104,416,2,0
3446.82654919062,40,2280.6,2435.4,2312.4,0,0,738612.496884566,416,2,0
3446.86654825702,40,2189.6,2391.8,2412.2,0,0,738612.496885029,416,2,0
3446.90654732342,40,2129.2,2316.4,2439.2,0,0,738612.496885492,416,2,0
3446.94654638982,40,2106.4,2267.2,2410.4,0,0,738612.496885955,416,2,0
3446.98654545622,40,2108.2,2276,2411.6,0,0,738612.496886418,416,2,0
3447.02654452262,40,2147.6,2327.4,2416.8,0,0,738612.496886881,416,2,0
3447.06654358902,40,2202.8,2391.4,2379.4,0,0,738612.496887344,416,2,0
3447.10654265542,40,2299.8,2414,2275.6,0,0,738612.496887807,416,2,0
3447.14654172182,40,2378.4,2358.8,2183,0,0,738612.49688827,416,2,0
3447.18654078822,40,2386,2279,2115.6,0,0,738612.496888733,416,2,0
3447.22653985462,40,2331,2203,2076.2,0,0,738612.496889196,416,2,0
3447.26653892102,40,2262,2157.4,2053.8,0,0,738612.496889659,416,2,0
3447.30653798742,40,2209.2,2123.8,2045.2,0,0,738612.496890122,416,2,0
3447.34653705382,40,2182.6,2114.8,2032.8,0,0,738612.496890585,416,2,0
3447.38653612022,40,2171.4,2102.2,2034.2,0,0,738612.496891048,416,2,0
3447.42653518662,40,2185,2109.2,2031.2,0,0,738612.496891511,416,2,0
3447.46653425302,40,2233,2129.8,2043,0,0,738612.496891974,416,2,0
3447.50653331942,40,2305.2,2170.2,2057,0,0,738612.496892437,416,2,0
3447.54653238582,40,2380.4,2234.6,2084.8,0,0,738612.4968929,416,2,0
3447.58653145222,40,2413.2,2317.2,2134.8,0,0,738612.496893363,416,2,0
3447.62653051862,40,2364.6,2412.2,2213.4,0,0,738612.496893826,416,2,0
3447.66652958502,40,2263,2430.4,2328.2,0,0,738612.496894289,416,2,0
3447.70652865142,40,2181.8,2391.2,2412.2,0,0,738612.496894751,416,2,0
3447.74652771782,40,2127.2,2314.2,2451.4,0,0,738612.496895214,416,2,0
3447.78652678422,40,2102.8,2270.6,2428,0,0,738612.496895677,416,2,0
3447.82652585062,40,2105.2,2272.8,2423.2,0,0,738612.49689614,416,2,0
3447.86652491702,40,2119.6,2304,2430.8,0,0,738612.496896603,416,2,0
3447.90652398342,40,2144,2333,2428.6,0,0,738612.496897066,416,2,0
3447.94652304982,40,2169.8,2359,2409.8,0,0,738612.496897529,416,2,0
3447.98652211622,40,2196.8,2384,2380.6,0,0,738612.496897992,416,2,0
3448.02652118262,40,2231.2,2402.6,2357.2,0,0,738612.496898455,416,2,0
3448.06652024902,40,2249.4,2412.6,2327.8,0,0,738612.496898918,416,2,0
3448.10651931542,40,2269,2412.8,2305,0,0,738612.496899381,416,2,0
