505326.909394649,40,2036.4,2142.2,2308.2,0,0,738605.722030201,0,0,0
505326.949393715,40,2031.2,2135.8,2310.6,0,0,738605.722030664,0,0,0
505326.989392781,40,2036.2,2139.8,2304.4,0,0,738605.722031127,0,0,0
505327.029391848,40,2034.4,2139.6,2298,0,0,738605.72203159,0,0,0
505327.069390914,40,2034.4,2135.8,2290.4,0,0,738605.722032053,0,0,0
505327.109389981,40,2033.8,2136.4,2289.6,0,0,738605.722032516,0,0,0
505327.149389047,40,2034.8,2133.2,2280.8,0,0,738605.722032979,0,0,0
505327.189388113,40,2034.8,2133.6,2278.6,0,0,738605.722033442,0,0,0
505327.22938718,40,2037.2,2132,2275.8,0,0,738605.722033905,0,0,0
505327.269386246,40,2030.2,2128.4,2269.4,0,0,738605.722034368,0,0,0
505327.309385313,40,2028.6,2125.2,2266.4,0,0,738605.722034831,0,0,0
505327.349384379,40,2030.6,2127.8,2259,0,0,738605.722035293,0,0,0
