17344.3771727881,40,2395,2344.4,2157.4,0,0,738612.657735847,0,0,0
17344.4171718545,40,2407.4,2319.8,2139.2,0,0,738612.65773631,0,0,0
17344.4571709209,40,2410.2,2311,2134.6,0,0,738612.657736773,0,0,0
17344.4971699873,40,2400.2,2318.8,2144,0,0,738612.657737236,0,0,0
17344.5371690537,40,2386.6,2337,2162,0,0,738612.657737699,0,0,0
17344.5771681201,40,2367.4,2341.4,2174,0,0,738612.657738162,0,0,0
17344.6171671865,40,2359.6,2354.6,2192.2,0,0,738612.657738625,0,0,0
17344.6571662529,40,2357.6,2382.4,2213.6,0,0,738612.657739088,0,0,0
17344.6971653193,40,2343.4,2409.8,2240.6,0,0,738612.65773955,0,0,0
17344.7371643857,40,2304.2,2429.2,2285.4,0,0,738612.657740013,0,0,0
17344.7771634521,40,2265,2435.4,2330.6,0,0,738612.657740476,0,0,0
17344.8171625185,40,2217.2,2412.4,2378.6,0,0,738612.657740939,0,0,0
17344.8571615849,40,2176,2380,2426.8,0,0,738612.657741402,0,0,0
17344.8971606513,40,2149,2347,2447.4,0,0,738612.657741865,0,0,0
17344.9371597177,40,2131.2,2315.6,2443.6,0,0,738612.657742328,0,0,0
17344.9771587841,40,2126.2,2300.6,2423.4,0,0,738612.657742791,0,0,0
17345.0171578505,40,2133.2,2304.2,2401.6,0,0,738612.657743254,0,0,0
17345.0571569169,40,2138,2304.8,2392,0,0,738612.657743717,0,0,0
17345.0971559833,40,2158.8,2343.4,2404,0,0,738612.65774418,0,0,0
17345.1371550497,40,2193.4,2386.4,2400,0,0,738612.657744643,0,0,0
17345.1771541161,40,2239.6,2423.6,2358.8,0,0,738612.657745106,0,0,0
17345.2171531825,40,2286,2430.4,2297.8,0,0,738612.657745569,0,0,0
17345.2571522489,40,2335.8,2409.4,2233.8,0,0,738612.657746032,0,0,0
17345.2971513153,40,2384,2378.6,2181.6,0,0,738612.657746495,0,0,0
17345.3371503817,40,2405,2351.6,2155.8,0,0,738612.657746958,0,0,0
17345.3771494481,40,2406.2,2323.8,2148.2,0,0,738612.657747421,0,0,0
17345.4171485145,40,2393.2,2326.8,2150.8,0,0,738612.657747884,0,0,0
17345.4571475809,40,2374.8,2340,2170.6,0,0,738612.657748347,0,0,0
17345.4971466473,40,2356.6,2353.2,2186.4,0,0,738612.65774881,0,0,0
17345.5371457137,40,2354.6,2371.8,2207,0,0,738612.657749273,0,0,0
17345.5771447801,40,2345,2395.4,2232.8,0,0,738612.657749735,0,0,0
17345.6171438465,40,2326.4,2427.6,2261.8,0,0,738612.657750198,0,0,0
17345.6571429129,40,2286.2,2440.6,2308.4,0,0,738612.657750661,0,0,0
17345.6971419793,40,2240.6,2427.8,2354.4,0,0,738612.657751124,0,0,0
17345.7371410457,40,2203.4,2407.2,2400.2,0,0,738612.657751587,0,0,0
17345.7771401121,40,2169.2,2370.6,2431.2,0,0,738612.65775205,0,0,0
17345.8171391785,40,2140.2,2336.6,2453.4,0,0,738612.657752513,0,0,0
17345.8571382449,40,2130.6,2312,2434.6,0,0,738612.657752976,0,0,0
17345.8971373113,40,2133.6,2302.2,2417.6,0,0,738612.657753439,0,0,0
17345.9371363777,40,2129.2,2300,2401,0,0,738612.657753902,0,0,0
17345.9771354441,40,2135.8,2304.4,2404.2,0,0,738612.657754365,0,0,0
17346.0171345105,40,2156,2336.8,2411.6,0,0,738612.657754828,0,0,0
17346.0571335769,40,2186.2,2384.2,2401.6,0,0,738612.657755291,0,0,0
17346.0971326433,40,2241.8,2424.4,2353.6,0,0,738612.657755754,0,0,0
17346.1371317097,40,2302.2,2434.4,2283,0,0,738612.657756217,0,0,0
17346.1771307761,40,2357,2401.6,2218.8,0,0,738612.65775668,0,0,0
17346.2171298425,40,2391,2360,2170,0,0,738612.657757143,0,0,0
17346.2571289089,40,2407.2,2327.2,2142.2,0,0,738612.657757606,0,0,0
17346.2971279753,40,2408,2311.2,2136.4,0,0,738612.657758069,0,0,0
17346.3371270417,40,2394.2,2312.6,2142.6,0,0,738612.657758532,0,0,0
17346.3771261081,40,2379.2,2330.6,2155.8,0,0,738612.657758994,0,0,0
17346.4171251745,40,2361.8,2342.4,2173.2,0,0,738612.657759457,0,0,0
17346.4571242409,40,2365,2359,2186.6,0,0,738612.65775992,0,0,0
17346.4971233073,40,2361.2,2383.8,2211,0,0,738612.657760383,0,0,0
17346.5371223737,40,2341.2,2407.2,2240,0,0,738612.657760846,0,0,0
17346.5771214401,40,2314.2,2432.2,2274.6,0,0,738612.657761309,0,0,0
17346.6171205065,40,2274.8,2434,2324.6,0,0,738612.657761772,0,0,0
17346.6571195729,40,2228.8,2427.4,2367.8,0,0,738612.657762235,0,0,0
17346.6971186393,40,2195.2,2399.4,2410,0,0,738612.657762698,0,0,0
17346.7371177057,40,2164,2364.2,2440.2,0,0,738612.657763161,0,0,0
17346.7771167721,40,2148.8,2334.6,2439.8,0,0,738612.657763624,0,0,0
17346.8171158385,40,2144.8,2328,2424.4,0,0,738612.657764087,0,0,0
17346.8571149049,40,2143.6,2322.6,2402.2,0,0,738612.65776455,0,0,0
17346.8971139713,40,2151,2329.2,2389.2,0,0,738612.657765013,0,0,0
17346.9371130377,40,2172,2357.2,2402.6,0,0,738612.657765476,0,0,0
17346.9771121041,40,2205.4,2388,2385.2,0,0,738612.657765939,0,0,0
17347.0171111705,40,2247.6,2421.8,2351,0,0,738612.657766402,0,0,0
17347.0571102369,40,2292,2427.2,2294.2,0,0,738612.657766865,0,0,0
17347.0971093033,40,2344.4,2413.2,2237.6,0,0,738612.657767328,0,0,0
17347.1371083697,40,2374.8,2387.4,2196.4,0,0,738612.657767791,0,0,0
17347.1771074361,40,2396.8,2357.6,2169.4,0,0,738612.657768254,0,0,0
17347.2171065025,40,2401.2,2350.6,2163,0,0,738612.657768716,0,0,0
17347.2571055689,40,2393.4,2364.2,2169.8,0,0,738612.657769179,0,0,0
17347.2971046353,40,2373.6,2368.4,2190.8,0,0,738612.657769642,0,0,0
17347.3371037017,40,2343.4,2369.6,2212.4,0,0,738612.657770105,0,0,0
17347.3771027681,40,2332.4,2379,2225,0,0,738612.657770568,0,0,0
17347.4171018345,40,2325.4,2403,2248.6,0,0,738612.657771031,0,0,0
17347.4571009009,40,2309.8,2419,2276,0,0,738612.657771494,0,0,0
17347.4970999673,40,2282.4,2431,2315.4,0,0,738612.657771957,0,0,0
17347.5370990337,40,2241.2,2427.8,2360.2,0,0,738612.65777242,0,0,0
17347.5770981001,40,2210.2,2407.8,2398.8,0,0,738612.657772883,0,0,0
17347.6170971665,40,2172.8,2377,2425.4,0,0,738612.657773346,0,0,0
17347.6570962329,40,2156.4,2355.4,2446.2,0,0,738612.657773809,0,0,0
17347.6970952993,40,2140.6,2330,2451.8,0,0,738612.657774272,0,0,0
17347.7370943657,40,2133,2321.8,2433.6,0,0,738612.657774735,0,0,0
17347.7770934321,40,2138.8,2314,2404.4,0,0,738612.657775198,0,0,0
17347.8170924985,40,2141.6,2311.6,2394.4,0,0,738612.657775661,0,0,0
17347.8570915649,40,2155.8,2337.4,2406.2,0,0,738612.657776124,0,0,0
17347.8970906313,40,2180.8,2368,2402.8,0,0,738612.657776587,0,0,0
17347.9370896977,40,2212.6,2407.2,2379.8,0,0,738612.65777705,0,0,0
17347.9770887641,40,2263.4,2431.2,2326.4,0,0,738612.657777513,0,0,0
17348.0170878305,40,2314.8,2435.8,2270.2,0,0,738612.657777976,0,0,0
17348.0570868969,40,2356.6,2397,2215.4,0,0,738612.657778439,0,0,0
17348.0970859633,40,2390.8,2367.6,2172.8,0,0,738612.657778901,0,0,0
17348.1370850297,40,2408,2344.6,2155.2,0,0,738612.657779364,0,0,0
17348.1770840961,40,2401,2337.6,2158,0,0,738612.657779827,0,0,0
17348.2170831625,40,2379,2350.8,2173.8,0,0,738612.65778029,0,0,0
17348.2570822289,40,2360.4,2361.4,2190.8,0,0,738612.657780753,0,0,0
17348.2970812953,40,2347.6,2364.2,2204.8,0,0,738612.657781216,0,0,0
17348.3370803617,40,2343.6,2391.8,2231.8,0,0,738612.657781679,0,0,0
17348.3770794281,40,2327,2418.8,2258.4,0,0,738612.657782142,0,0,0
17348.4170784945,40,2294.2,2438.4,2300,0,0,738612.657782605,0,0,0
17348.4570775609,40,2254.4,2431.2,2341.8,0,0,738612.657783068,0,0,0
17348.4970766273,40,2213,2414,2393.6,0,0,738612.657783531,0,0,0
17348.5370756937,40,2175.4,2380.4,2430.6,0,0,738612.657783994,0,0,0
17348.5770747601,40,2149.8,2345,2453.4,0,0,738612.657784457,0,0,0
17348.6170738265,40,2133.2,2313.8,2450.6,0,0,738612.65778492,0,0,0
17348.6570728929,40,2122.6,2288.6,2423.4,0,0,738612.657785383,0,0,0
17348.6970719593,40,2118.6,2287.8,2401.4,0,0,738612.657785846,0,0,0
17348.7370710257,40,2126.6,2294.4,2396.6,0,0,738612.657786309,0,0,0
17348.7770700921,40,2144.2,2309.4,2398.8,0,0,738612.657786772,0,0,0
17348.8170691585,40,2162.2,2347.4,2414.6,0,0,738612.657787235,0,0,0
17348.8570682249,40,2197.8,2392,2393.4,0,0,738612.657787698,0,0,0
17348.8970672913,40,2243.6,2424.8,2354.6,0,0,738612.65778816,0,0,0
17348.9370663577,40,2304.8,2433,2293.4,0,0,738612.657788623,0,0,0
17348.9770654241,40,2350.4,2413.6,2228.8,0,0,738612.657789086,0,0,0
17349.0170644905,40,2379.2,2379.8,2187.2,0,0,738612.657789549,0,0,0
17349.0570635569,40,2401,2360,2166.6,0,0,738612.657790012,0,0,0
17349.0970626233,40,2402.6,2354.4,2158,0,0,738612.657790475,0,0,0
17349.1370616897,40,2394.6,2359.2,2177.6,0,0,738612.657790938,0,0,0
17349.1770607561,40,2370.2,2373,2197,0,0,738612.657791401,0,0,0
17349.2170598225,40,2343.8,2383,2210.6,0,0,738612.657791864,0,0,0
17349.2570588889,40,2318.2,2385.6,2240.2,0,0,738612.657792327,0,0,0
17349.2970579553,40,2298.2,2411.8,2272.8,0,0,738612.65779279,0,0,0
17349.3370570217,40,2274.8,2425.6,2316.2,0,0,738612.657793253,0,0,0
17349.3770560881,40,2230.4,2424.2,2366.8,0,0,738612.657793716,0,0,0
17349.4170551545,40,2194.6,2392.4,2409.8,0,0,738612.657794179,0,0,0
17349.4570542209,40,2154,2360.4,2441.8,0,0,738612.657794642,0,0,0
17349.4970532873,40,2129.2,2324.8,2453.4,0,0,738612.657795105,0,0,0
17349.5370523537,40,2126.2,2305.6,2450.6,0,0,738612.657795568,0,0,0
17349.5770514201,40,2122.6,2304.8,2436.2,0,0,738612.657796031,0,0,0
17349.6170504865,40,2129.8,2303.6,2414,0,0,738612.657796494,0,0,0
17349.6570495529,40,2138.6,2302.2,2393.6,0,0,738612.657796957,0,0,0
17349.6970486193,40,2156.6,2341.6,2407.8,0,0,738612.65779742,0,0,0
17349.7370476857,40,2185,2379.6,2406,0,0,738612.657797882,0,0,0
17349.7770467521,40,2224.6,2418,2375.8,0,0,738612.657798345,0,0,0
17349.8170458185,40,2276.6,2436,2310,0,0,738612.657798808,0,0,0
17349.8570448849,40,2320.2,2414.8,2250.8,0,0,738612.657799271,0,0,0
17349.8970439513,40,2369.2,2396.6,2207,0,0,738612.657799734,0,0,0
17349.9370430177,40,2398,2366.8,2174,0,0,738612.657800197,0,0,0
17349.9770420841,40,2396,2355,2168.4,0,0,738612.65780066,0,0,0
17350.0170411505,40,2378.4,2347.4,2175.2,0,0,738612.657801123,0,0,0
17350.0570402169,40,2359,2357.6,2187.6,0,0,738612.657801586,0,0,0
17350.0970392833,40,2351,2361.8,2198,0,0,738612.657802049,0,0,0
17350.1370383497,40,2350.4,2389,2215.8,0,0,738612.657802512,0,0,0
17350.1770374161,40,2343.8,2413.8,2245.6,0,0,738612.657802975,0,0,0
17350.2170364825,40,2314,2433.2,2274.2,0,0,738612.657803438,0,0,0
17350.2570355489,40,2273.4,2438.4,2324,0,0,738612.657803901,0,0,0
17350.2970346153,40,2232.2,2420.8,2369.6,0,0,738612.657804364,0,0,0
17350.3370336817,40,2194.2,2397.4,2409.8,0,0,738612.657804827,0,0,0
17350.3770327481,40,2158.4,2358.2,2443.6,0,0,738612.65780529,0,0,0
17350.4170318145,40,2136,2321.2,2449.2,0,0,738612.657805753,0,0,0
17350.4570308809,40,2122.6,2299.2,2430,0,0,738612.657806216,0,0,0
17350.4970299473,40,2120,2294.4,2417.4,0,0,738612.657806679,0,0,0
17350.5370290137,40,2128,2293.6,2406.4,0,0,738612.657807142,0,0,0
17350.5770280801,40,2133.2,2299.4,2399.2,0,0,738612.657807605,0,0,0
17350.6170271465,40,2157.2,2334,2408.4,0,0,738612.657808067,0,0,0
17350.6570262129,40,2190,2376.6,2402,0,0,738612.65780853,0,0,0
17350.6970252793,40,2235.4,2415.4,2363.6,0,0,738612.657808993,0,0,0
17350.7370243457,40,2290.4,2433.8,2301.8,0,0,738612.657809456,0,0,0
17350.7770234121,40,2345.4,2417,2241,0,0,738612.657809919,0,0,0
17350.8170224785,40,2374.8,2386.4,2191.6,0,0,738612.657810382,0,0,0
17350.8570215449,40,2392.6,2357.4,2170,0,0,738612.657810845,0,0,0
17350.8970206113,40,2404.6,2353.4,2156.8,0,0,738612.657811308,0,0,0
17350.9370196777,40,2395,2354.2,2165.4,0,0,738612.657811771,0,0,0
17350.9770187441,40,2372.2,2369.4,2187.2,0,0,738612.657812234,0,0,0
17351.0170178105,40,2350.8,2373,2208.2,0,0,738612.657812697,0,0,0
17351.0570168769,40,2337.2,2385.6,2223.4,0,0,738612.65781316,0,0,0
17351.0970159433,40,2316.2,2403.4,2253.6,0,0,738612.657813623,0,0,0
17351.1370150097,40,2295.6,2427.4,2290.6,0,0,738612.657814086,0,0,0
17351.1770140761,40,2257,2432.8,2338,0,0,738612.657814549,0,0,0
17351.2170131425,40,2219,2416.2,2385.4,0,0,738612.657815012,0,0,0
17351.2570122089,40,2175.2,2383.2,2423.8,0,0,738612.657815475,0,0,0
17351.2970112753,40,2151.4,2345.8,2453,0,0,738612.657815938,0,0,0
17351.3370103417,40,2134.8,2323,2452.4,0,0,738612.657816401,0,0,0
17351.3770094081,40,2123.8,2305.2,2436.2,0,0,738612.657816864,0,0,0
17351.4170084745,40,2131.6,2301,2411.6,0,0,738612.657817326,0,0,0
17351.4570075409,40,2132,2300.8,2394.6,0,0,738612.657817789,0,0,0
17351.4970066073,40,2144.2,2325.4,2408.4,0,0,738612.657818252,0,0,0
17351.5370056737,40,2166.8,2359.2,2413.2,0,0,738612.657818715,0,0,0
17351.5770047401,40,2202.6,2398.6,2398.4,0,0,738612.657819178,0,0,0
17351.6170038065,40,2250.4,2428.6,2347,0,0,738612.657819641,0,0,0
17351.6570028729,40,2302.6,2427.2,2276.8,0,0,738612.657820104,0,0,0
17351.6970019393,40,2353,2408.4,2227,0,0,738612.657820567,0,0,0
17351.7370010057,40,2380.2,2382.8,2188.8,0,0,738612.65782103,0,0,0
17351.7770000721,40,2397.6,2357.4,2167.8,0,0,738612.657821493,0,0,0
17351.8169991385,40,2396.6,2349,2159.2,0,0,738612.657821956,0,0,0
17351.8569982049,40,2375.2,2354.4,2177.6,0,0,738612.657822419,0,0,0
17351.8969972713,40,2360,2362.4,2193,0,0,738612.657822882,0,0,0
17351.9369963377,40,2347.6,2372,2202.6,0,0,738612.657823345,0,0,0
17351.9769954041,40,2344.6,2388.2,2221.4,0,0,738612.657823808,0,0,0
17352.0169944705,40,2329.6,2410.2,2252.6,0,0,738612.657824271,0,0,0
17352.0569935369,40,2297.8,2429,2295.2,0,0,738612.657824734,0,0,0
17352.0969926033,40,2255,2432.2,2336.8,0,0,738612.657825197,0,0,0
17352.1369916697,40,2217.8,2410.4,2387.6,0,0,738612.65782566,0,0,0
17352.1769907361,40,2181,2380.8,2425,0,0,738612.657826123,0,0,0
17352.2169898025,40,2147.4,2344.8,2448.6,0,0,738612.657826585,0,0,0
17352.2569888689,40,2126.4,2313.4,2449,0,0,738612.657827048,0,0,0
17352.2969879353,40,2119,2300.4,2436.6,0,0,738612.657827511,0,0,0
17352.3369870017,40,2129.2,2303,2417.4,0,0,738612.657827974,0,0,0
17352.3769860681,40,2134.2,2302.6,2402.8,0,0,738612.657828437,0,0,0
17352.4169851345,40,2137.8,2309.8,2397.6,0,0,738612.6578289,0,0,0
17352.4569842009,40,2163,2340.2,2401.6,0,0,738612.657829363,0,0,0
17352.4969832673,40,2189.6,2386,2403.4,0,0,738612.657829826,0,0,0
17352.5369823337,40,2231.8,2417.4,2366.8,0,0,738612.657830289,0,0,0
17352.5769814001,40,2284,2432.4,2310.4,0,0,738612.657830752,0,0,0
17352.6169804665,40,2329.8,2415.2,2245.6,0,0,738612.657831215,0,0,0
17352.6569795329,40,2362,2398.2,2207.6,0,0,738612.657831678,0,0,0
17352.6969785993,40,2390.4,2379.2,2186.6,0,0,738612.657832141,0,0,0
17352.7369776657,40,2390.6,2365.8,2181.2,0,0,738612.657832604,0,0,0
17352.7769767321,40,2372.8,2370.8,2191.2,0,0,738612.657833067,0,0,0
17352.8169757985,40,2342,2375.6,2211.6,0,0,738612.65783353,0,0,0
17352.8569748649,40,2332.8,2381.4,2226.8,0,0,738612.657833993,0,0,0
17352.8969739313,40,2330.6,2405.6,2242.6,0,0,738612.657834456,0,0,0
17352.9369729977,40,2309.2,2424.4,2275.8,0,0,738612.657834919,0,0,0
17352.9769720641,40,2280.4,2433.6,2319,0,0,738612.657835382,0,0,0
17353.0169711305,40,2242.6,2426,2354.4,0,0,738612.657835845,0,0,0
17353.0569701969,40,2209,2408.8,2400.8,0,0,738612.657836308,0,0,0
17353.0969692633,40,2171.6,2376.2,2432,0,0,738612.657836771,0,0,0
17353.1369683297,40,2149,2347.6,2449.4,0,0,738612.657837233,0,0,0
17353.1769673961,40,2137,2321.2,2440.8,0,0,738612.657837696,0,0,0
17353.2169664625,40,2133,2312,2427.6,0,0,738612.657838159,0,0,0
17353.2569655289,40,2132,2312.6,2414.4,0,0,738612.657838622,0,0,0
17353.2969645953,40,2138.6,2305.6,2400.6,0,0,738612.657839085,0,0,0
17353.3369636617,40,2151,2329,2399,0,0,738612.657839548,0,0,0
17353.3769627281,40,2182.4,2369.8,2399.2,0,0,738612.657840011,0,0,0
17353.4169617945,40,2224.4,2412.4,2371.6,0,0,738612.657840474,0,0,0
17353.4569608609,40,2268,2430.8,2321.4,0,0,738612.657840937,0,0,0
17353.4969599273,40,2326.4,2425.4,2259.6,0,0,738612.6578414,0,0,0
17353.5369589937,40,2369.8,2394.4,2207.2,0,0,738612.657841863,0,0,0
17353.5769580601,40,2395.8,2364,2168.8,0,0,738612.657842326,0,0,0
17353.6169571265,40,2402.2,2336.4,2152.4,0,0,738612.657842789,0,0,0
17353.6569561929,40,2408.2,2332,2152.4,0,0,738612.657843252,0,0,0
17353.6969552593,40,2400.6,2348.2,2165.4,0,0,738612.657843715,0,0,0
17353.7369543257,40,2383.2,2364,2181,0,0,738612.657844178,0,0,0
17353.7769533921,40,2357.2,2370.4,2194.8,0,0,738612.657844641,0,0,0
17353.8169524585,40,2330,2385.8,2224.8,0,0,738612.657845104,0,0,0
17353.8569515249,40,2311.6,2406,2261.4,0,0,738612.657845567,0,0,0
17353.8969505913,40,2279.6,2418.8,2306.4,0,0,738612.657846029,0,0,0
17353.9369496577,40,2238.6,2426.4,2361,0,0,738612.657846492,0,0,0
17353.9769487241,40,2195.4,2401.6,2407,0,0,738612.657846955,0,0,0
17354.0169477905,40,2169.6,2368.6,2436.6,0,0,738612.657847418,0,0,0
17354.0569468569,40,2144.2,2338.2,2453,0,0,738612.657847881,0,0,0
17354.0969459233,40,2129.4,2320,2452.8,0,0,738612.657848344,0,0,0
17354.1369449897,40,2132.8,2314.6,2442,0,0,738612.657848807,0,0,0
17354.1769440561,40,2141.2,2321,2418.6,0,0,738612.65784927,0,0,0
17354.2169431225,40,2144.2,2320.8,2399.4,0,0,738612.657849733,0,0,0
17354.2569421889,40,2168,2341.4,2393.6,0,0,738612.657850196,0,0,0
17354.2969412553,40,2205.6,2389.2,2373.4,0,0,738612.657850659,0,0,0
17354.3369403217,40,2256,2420.2,2333.8,0,0,738612.657851122,0,0,0
17354.3769393881,40,2309.6,2430.4,2283.2,0,0,738612.657851585,0,0,0
17354.4169384545,40,2358.2,2407.8,2221.6,0,0,738612.657852048,0,0,0
17354.4569375209,40,2387,2373.4,2179,0,0,738612.657852511,0,0,0
17354.4969365873,40,2402.4,2346.4,2158,0,0,738612.657852974,0,0,0
17354.5369356537,40,2407.4,2342.2,2145.4,0,0,738612.657853437,0,0,0
17354.5769347201,40,2400.8,2346.8,2163,0,0,738612.6578539,0,0,0
17354.6169337865,40,2390.2,2368.8,2180.6,0,0,738612.657854363,0,0,0
17354.6569328529,40,2367.4,2372.8,2198,0,0,738612.657854826,0,0,0
17354.6969319193,40,2338.8,2384.2,2219.2,0,0,738612.657855289,0,0,0
17354.7369309857,40,2316.2,2395.4,2247.2,0,0,738612.657855751,0,0,0
17354.7769300521,40,2291.2,2411.4,2287.6,0,0,738612.657856214,0,0,0
17354.8169291185,40,2260.8,2426.2,2335.4,0,0,738612.657856677,0,0,0
17354.8569281849,40,2219.6,2415.6,2384,0,0,738612.65785714,0,0,0
17354.8969272513,40,2183.6,2387.6,2419.4,0,0,738612.657857603,0,0,0
17354.9369263177,40,2153.2,2360,2440.8,0,0,738612.657858066,0,0,0
17354.9769253841,40,2141,2334.4,2448.8,0,0,738612.657858529,0,0,0
17355.0169244505,40,2135,2327,2448.8,0,0,738612.657858992,0,0,0
17355.0569235169,40,2144.8,2328.2,2436.8,0,0,738612.657859455,0,0,0
17355.0969225833,40,2143.8,2323.4,2413.4,0,0,738612.657859918,0,0,0
17355.1369216497,40,2156,2326.4,2393,0,0,738612.657860381,0,0,0
17355.1769207161,40,2188.8,2368.6,2385,0,0,738612.657860844,0,0,0
17355.2169197825,40,2231.6,2405.6,2355.4,0,0,738612.657861307,0,0,0
17355.2569188489,40,2285,2431.6,2304.8,0,0,738612.65786177,0,0,0
17355.2969179153,40,2343.8,2416.4,2244.4,0,0,738612.657862233,0,0,0
17355.3369169817,40,2379,2386.4,2194,0,0,738612.657862696,0,0,0
17355.3769160481,40,2395.4,2344,2159.6,0,0,738612.657863159,0,0,0
17355.4169151145,40,2407.2,2330.6,2143.2,0,0,738612.657863622,0,0,0
17355.4569141809,40,2408.2,2331,2143.8,0,0,738612.657864085,0,0,0
17355.4969132473,40,2393.6,2343.6,2166.4,0,0,738612.657864548,0,0,0
17355.5369123137,40,2369,2354.8,2180.4,0,0,738612.657865011,0,0,0
17355.5769113801,40,2344.8,2364.6,2205.4,0,0,738612.657865474,0,0,0
17355.6169104465,40,2343.4,2387.8,2228,0,0,738612.657865936,0,0,0
17355.6569095129,40,2331.2,2421,2260.4,0,0,738612.657866399,0,0,0
17355.6969085793,40,2295.2,2436,2303.8,0,0,738612.657866862,0,0,0
17355.7369076457,40,2250.8,2428,2348.8,0,0,738612.657867325,0,0,0
17355.7769067121,40,2204.6,2410.6,2396.6,0,0,738612.657867788,0,0,0
17355.8169057785,40,2173.4,2379,2428.8,0,0,738612.657868251,0,0,0
17355.8569048449,40,2151.4,2350.6,2450,0,0,738612.657868714,0,0,0
17355.8969039113,40,2143.2,2334.4,2440.6,0,0,738612.657869177,0,0,0
17355.9369029777,40,2141.6,2328.6,2419.4,0,0,738612.65786964,0,0,0
17355.9769020441,40,2146.6,2321.4,2395.8,0,0,738612.657870103,0,0,0
17356.0169011105,40,2159.6,2333.6,2396.6,0,0,738612.657870566,0,0,0
17356.0569001769,40,2182.6,2368.6,2398.8,0,0,738612.657871029,0,0,0
17356.0968992433,40,2212.6,2408.4,2386,0,0,738612.657871492,0,0,0
17356.1368983097,40,2267,2434,2326.6,0,0,738612.657871955,0,0,0
17356.1768973761,40,2317.8,2421,2262.8,0,0,738612.657872418,0,0,0
17356.2168964425,40,2367.2,2387.6,2200.4,0,0,738612.657872881,0,0,0
17356.2568955089,40,2404.2,2356.8,2166.2,0,0,738612.657873344,0,0,0
17356.2968945753,40,2408,2331.4,2150.8,0,0,738612.657873807,0,0,0
17356.3368936417,40,2393.4,2329,2152.4,0,0,738612.65787427,0,0,0
17356.3768927081,40,2368.8,2329,2164.8,0,0,738612.657874733,0,0,0
17356.4168917745,40,2359.6,2341.8,2177.8,0,0,738612.657875195,0,0,0
17356.4568908409,40,2371.4,2356.8,2183.6,0,0,738612.657875658,0,0,0
17356.4968899073,40,2372.2,2381.4,2201.2,0,0,738612.657876121,0,0,0
17356.5368889737,40,2357.8,2407,2220.2,0,0,738612.657876584,0,0,0
17356.5768880401,40,2324.8,2427.6,2262,0,0,738612.657877047,0,0,0
17356.6168871065,40,2283.6,2431,2308.4,0,0,738612.65787751,0,0,0
17356.6568861729,40,2234,2427.2,2368.2,0,0,738612.657877973,0,0,0
17356.6968852393,40,2194.2,2390.4,2409.8,0,0,738612.657878436,0,0,0
17356.7368843057,40,2162,2360.2,2443.4,0,0,738612.657878899,0,0,0
17356.7768833721,40,2138.4,2322.6,2436.2,0,0,738612.657879362,0,0,0
17356.8168824385,40,2127.6,2303,2419.6,0,0,738612.657879825,0,0,0
17356.8568815049,40,2128.2,2303.2,2405.8,0,0,738612.657880288,0,0,0
17356.8968805713,40,2137,2309,2394.6,0,0,738612.657880751,0,0,0
17356.9368796377,40,2156.2,2332.2,2398.2,0,0,738612.657881214,0,0,0
17356.9768787041,40,2190.2,2379.6,2392,0,0,738612.657881677,0,0,0
17357.0168777705,40,2231.4,2417.2,2355.8,0,0,738612.65788214,0,0,0
17357.0568768369,40,2297,2432.4,2291.8,0,0,738612.657882603,0,0,0
17357.0968759033,40,2352.8,2403.4,2225.6,0,0,738612.657883066,0,0,0
17357.1368749697,40,2382.4,2359.2,2174.6,0,0,738612.657883529,0,0,0
17357.1768740361,40,2407,2326.4,2142.4,0,0,738612.657883992,0,0,0
17357.2168731025,40,2409.2,2304.2,2127,0,0,738612.657884455,0,0,0
17357.2568721689,40,2408.6,2303.6,2131.4,0,0,738612.657884917,0,0,0
17357.2968712353,40,2398.2,2323.6,2144.4,0,0,738612.65788538,0,0,0
17357.3368703017,40,2379.2,2336.4,2164.4,0,0,738612.657885843,0,0,0
17357.3768693681,40,2360,2346.6,2178,0,0,738612.657886306,0,0,0
17357.4168684345,40,2357.2,2368.8,2202.2,0,0,738612.657886769,0,0,0
17357.4568675009,40,2347.2,2403.2,2232.2,0,0,738612.657887232,0,0,0
17357.4968665673,40,2315.6,2429.8,2273.2,0,0,738612.657887695,0,0,0
17357.5368656337,40,2276.4,2434.6,2320.4,0,0,738612.657888158,0,0,0
17357.5768647001,40,2227.6,2420.4,2371,0,0,738612.657888621,0,0,0
17357.6168637665,40,2192.4,2393,2417.8,0,0,738612.657889084,0,0,0
17357.6568628329,40,2162.6,2362.4,2437.8,0,0,738612.657889547,0,0,0
