552956.504693947,40,2064.6,2242.6,2637.6,0,0,738606.273298665,0,0,0
552956.544693014,40,2085.8,2316.2,2779.8,0,0,738606.273299128,0,0,0
552956.58469208,40,2120.2,2407.2,2811.6,0,0,738606.273299591,0,0,0
552956.624691146,40,2159.2,2467.2,2735.6,0,0,738606.273300054,0,0,0
552956.664690213,40,2187.8,2490,2639.2,0,0,738606.273300517,0,0,0
552956.704689279,40,2204.2,2489.2,2555,0,0,738606.27330098,0,0,0
552956.744688346,40,2201.8,2467.8,2527.6,0,0,738606.273301443,0,0,0
552956.784687412,40,2188.4,2452.6,2536.2,0,0,738606.273301906,0,0,0
552956.824686478,40,2185.6,2455,2571.4,0,0,738606.273302369,0,0,0
552956.864685545,40,2162.6,2456.4,2658.2,0,0,738606.273302832,0,0,0
552956.904684611,40,2142,2434.6,2735.8,0,0,738606.273303295,0,0,0
552956.944683678,40,2117.2,2378.6,2775.4,0,0,738606.273303758,0,0,0
552956.984682744,40,2082.4,2304.2,2727.4,0,0,738606.273304221,0,0,0
552957.02468181,40,2068.6,2234.8,2591.8,0,0,738606.273304684,0,0,0
552957.064680877,40,2047,2182.8,2435.6,0,0,738606.273305146,0,0,0
552957.104679943,40,2040.6,2147,2315.2,0,0,738606.273305609,0,0,0
552957.14467901,40,2032.4,2123.8,2237,0,0,738606.273306072,0,0,0
552957.184678076,40,2026.8,2116.2,2197.2,0,0,738606.273306535,0,0,0
552957.224677142,40,2024.4,2107.8,2185.4,0,0,738606.273306998,0,0,0
552957.264676209,40,2026.4,2112.6,2197.4,0,0,738606.273307461,0,0,0
552957.304675275,40,2027.4,2118.6,2220.4,0,0,738606.273307924,0,0,0
552957.344674342,40,2033.2,2129.6,2270.6,0,0,738606.273308387,0,0,0
552957.384673408,40,2037.8,2157.2,2358,0,0,738606.27330885,0,0,0
552957.424672475,40,2051.8,2194.8,2496.8,0,0,738606.273309313,0,0,0
552957.464671541,40,2066,2253.6,2675,0,0,738606.273309776,0,0,0
552957.504670607,40,2096.4,2334.8,2797.2,0,0,738606.273310239,0,0,0
552957.544669674,40,2132,2423.8,2808.8,0,0,738606.273310702,0,0,0
552957.58466874,40,2169.4,2489.4,2706.6,0,0,738606.273311165,0,0,0
552957.624667806,40,2192,2498.2,2611.6,0,0,738606.273311628,0,0,0
552957.664666873,40,2203,2495,2557.4,0,0,738606.273312091,0,0,0
552957.704665939,40,2198.2,2476,2545.8,0,0,738606.273312554,0,0,0
552957.744665006,40,2180.6,2452.2,2560,0,0,738606.273313017,0,0,0
552957.784664072,40,2170.2,2438.6,2597.2,0,0,738606.27331348,0,0,0
552957.824663138,40,2146.4,2421,2659.2,0,0,738606.273313943,0,0,0
552957.864662205,40,2121.4,2383.8,2732.6,0,0,738606.273314405,0,0,0
552957.904661271,40,2089,2313,2722.2,0,0,738606.273314868,0,0,0
552957.944660338,40,2063.8,2250,2624.4,0,0,738606.273315331,0,0,0
552957.984659404,40,2049,2187.8,2461.8,0,0,738606.273315794,0,0,0
552958.02465847,40,2040.2,2146.6,2330.4,0,0,738606.273316257,0,0,0
552958.064657537,40,2030.4,2126,2247.8,0,0,738606.27331672,0,0,0
552958.104656603,40,2023.8,2116.8,2205,0,0,738606.273317183,0,0,0
552958.14465567,40,2025.2,2114,2198.8,0,0,738606.273317646,0,0,0
552958.184654736,40,2025.2,2112.4,2212.4,0,0,738606.273318109,0,0,0
552958.224653802,40,2028.6,2121.8,2233.6,0,0,738606.273318572,0,0,0
552958.264652869,40,2034.2,2133.2,2279.2,0,0,738606.273319035,0,0,0
552958.304651935,40,2042.2,2159.4,2360.4,0,0,738606.273319498,0,0,0
552958.344651002,40,2050.6,2196.8,2494.8,0,0,738606.273319961,0,0,0
552958.384650068,40,2066,2256,2664.4,0,0,738606.273320424,0,0,0
552958.424649134,40,2092.2,2333.2,2792.2,0,0,738606.273320887,0,0,0
552958.464648201,40,2123,2413.2,2818.6,0,0,738606.27332135,0,0,0
552958.504647267,40,2163.4,2479.6,2729.4,0,0,738606.273321813,0,0,0
552958.544646334,40,2191.8,2500.4,2627.6,0,0,738606.273322276,0,0,0
552958.5846454,40,2204.2,2494.6,2571.4,0,0,738606.273322739,0,0,0
552958.624644466,40,2203.8,2471.2,2535.8,0,0,738606.273323202,0,0,0
552958.664643533,40,2189.4,2456.8,2546,0,0,738606.273323665,0,0,0
552958.704642599,40,2184.4,2453.4,2572.8,0,0,738606.273324128,0,0,0
552958.744641666,40,2170.2,2448.4,2625.6,0,0,738606.27332459,0,0,0
552958.784640732,40,2151.2,2443,2707.6,0,0,738606.273325053,0,0,0
552958.824639798,40,2123.2,2398.8,2766.2,0,0,738606.273325516,0,0,0
552958.864638865,40,2099,2336.8,2760.8,0,0,738606.273325979,0,0,0
552958.904637931,40,2070.4,2255.8,2663,0,0,738606.273326442,0,0,0
552958.944636998,40,2055.2,2199.4,2503.4,0,0,738606.273326905,0,0,0
552958.984636064,40,2044.2,2163.2,2370.8,0,0,738606.273327368,0,0,0
552959.02463513,40,2032,2133.2,2279.2,0,0,738606.273327831,0,0,0
552959.064634197,40,2029.6,2118.8,2234,0,0,738606.273328294,0,0,0
552959.104633263,40,2028.2,2118.6,2222.6,0,0,738606.273328757,0,0,0
552959.14463233,40,2028,2128.6,2236.8,0,0,738606.27332922,0,0,0
552959.184631396,40,2030,2135.2,2266.4,0,0,738606.273329683,0,0,0
552959.224630462,40,2041,2150.4,2326.6,0,0,738606.273330146,0,0,0
552959.264629529,40,2044.2,2173.8,2421.4,0,0,738606.273330609,0,0,0
552959.304628595,40,2053.6,2209.4,2567.8,0,0,738606.273331072,0,0,0
552959.344627662,40,2073.6,2276,2713.4,0,0,738606.273331535,0,0,0
552959.384626728,40,2101.4,2340,2809.8,0,0,738606.273331998,0,0,0
552959.424625794,40,2127.2,2418.2,2818.6,0,0,738606.273332461,0,0,0
552959.464624861,40,2158.2,2465,2728.4,0,0,738606.273332924,0,0,0
552959.504623927,40,2180.4,2484,2654.8,0,0,738606.273333387,0,0,0
552959.544622994,40,2192.6,2485.6,2607.2,0,0,738606.27333385,0,0,0
552959.58462206,40,2183.4,2468.8,2591.6,0,0,738606.273334312,0,0,0
552959.624621126,40,2175.6,2440.8,2597.2,0,0,738606.273334775,0,0,0
552959.664620193,40,2167,2433.2,2609.2,0,0,738606.273335238,0,0,0
552959.704619259,40,2150,2422.6,2648.2,0,0,738606.273335701,0,0,0
552959.744618326,40,2134.4,2403.2,2707.6,0,0,738606.273336164,0,0,0
552959.784617392,40,2111.2,2360.2,2749.2,0,0,738606.273336627,0,0,0
552959.824616458,40,2089.2,2307.4,2724.4,0,0,738606.27333709,0,0,0
552959.864615525,40,2068.2,2258,2652.2,0,0,738606.273337553,0,0,0
552959.904614591,40,2056,2220.4,2541.8,0,0,738606.273338016,0,0,0
552959.944613658,40,2048.2,2182.2,2451.2,0,0,738606.273338479,0,0,0
552959.984612724,40,2042,2167.4,2390,0,0,738606.273338942,0,0,0
552960.02461179,40,2045.4,2165.8,2369,0,0,738606.273339405,0,0,0
552960.064610857,40,2044.2,2168.2,2378.8,0,0,738606.273339868,0,0,0
552960.104609923,40,2047.8,2176.8,2387,0,0,738606.273340331,0,0,0
552960.14460899,40,2045,2176.4,2421.4,0,0,738606.273340794,0,0,0
552960.184608056,40,2053.4,2202.4,2494.6,0,0,738606.273341257,0,0,0
552960.224607122,40,2065.4,2236.6,2615,0,0,738606.27334172,0,0,0
552960.264606189,40,2086.6,2299.8,2745.2,0,0,738606.273342183,0,0,0
552960.304605255,40,2110.4,2371.2,2825.6,0,0,738606.273342646,0,0,0
552960.344604322,40,2141.4,2440.4,2794,0,0,738606.273343109,0,0,0
552960.384603388,40,2169,2486.8,2708,0,0,738606.273343571,0,0,0
552960.424602454,40,2197,2500,2611,0,0,738606.273344034,0,0,0
552960.464601521,40,2212.8,2501,2559.2,0,0,738606.273344497,0,0,0
552960.504600587,40,2204.2,2485.6,2546.8,0,0,738606.27334496,0,0,0
552960.544599654,40,2195.2,2468,2550.8,0,0,738606.273345423,0,0,0
552960.58459872,40,2181.6,2447,2568.6,0,0,738606.273345886,0,0,0
552960.624597786,40,2168.6,2442.6,2604,0,0,738606.273346349,0,0,0
552960.664596853,40,2152.4,2430.2,2669.8,0,0,738606.273346812,0,0,0
552960.704595919,40,2127.8,2395,2733,0,0,738606.273347275,0,0,0
552960.744594986,40,2098.2,2329.2,2743.2,0,0,738606.273347738,0,0,0
552960.784594052,40,2074.8,2262,2658.4,0,0,738606.273348201,0,0,0
552960.824593119,40,2053.8,2207.2,2533.8,0,0,738606.273348664,0,0,0
552960.864592185,40,2047.4,2169.2,2417.8,0,0,738606.273349127,0,0,0
552960.904591251,40,2038,2148.8,2341,0,0,738606.27334959,0,0,0
552960.944590318,40,2037.8,2141.8,2303.8,0,0,738606.273350053,0,0,0
552960.984589384,40,2037.4,2142.6,2304.6,0,0,738606.273350516,0,0,0
552961.02458845,40,2040,2151,2324.6,0,0,738606.273350979,0,0,0
552961.064587517,40,2041,2158.8,2361.2,0,0,738606.273351442,0,0,0
552961.104586583,40,2046.2,2182.2,2431.8,0,0,738606.273351905,0,0,0
552961.14458565,40,2059.8,2217,2535.8,0,0,738606.273352368,0,0,0
552961.184584716,40,2073.8,2266.6,2673.6,0,0,738606.273352831,0,0,0
552961.224583782,40,2096.2,2335,2780.2,0,0,738606.273353294,0,0,0
552961.264582849,40,2125.4,2409.2,2805.8,0,0,738606.273353756,0,0,0
552961.304581915,40,2149.6,2461,2755.2,0,0,738606.273354219,0,0,0
552961.344580982,40,2178.2,2493.4,2672.4,0,0,738606.273354682,0,0,0
552961.384580048,40,2195.2,2501.2,2630.6,0,0,738606.273355145,0,0,0
552961.424579114,40,2186.4,2491.4,2619.6,0,0,738606.273355608,0,0,0
552961.464578181,40,2175.6,2477.8,2641.8,0,0,738606.273356071,0,0,0
552961.504577247,40,2173.6,2458.8,2638,0,0,738606.273356534,0,0,0
552961.544576314,40,2163.8,2432.8,2631.6,0,0,738606.273356997,0,0,0
552961.58457538,40,2148,2411,2646.4,0,0,738606.27335746,0,0,0
552961.624574446,40,2126.4,2374.2,2663.8,0,0,738606.273357923,0,0,0
552961.664573513,40,2103.6,2335.6,2666.4,0,0,738606.273358386,0,0,0
552961.704572579,40,2076.8,2279.8,2642.8,0,0,738606.273358849,0,0,0
552961.744571646,40,2059.8,2226.6,2557,0,0,738606.273359312,0,0,0
552961.784570712,40,2048.2,2185,2454.8,0,0,738606.273359775,0,0,0
552961.824569779,40,2044,2163,2368,0,0,738606.273360238,0,0,0
552961.864568845,40,2034,2151,2326.4,0,0,738606.273360701,0,0,0
552961.904567911,40,2032.8,2148,2324.8,0,0,738606.273361164,0,0,0
552961.944566978,40,2038.8,2155,2344.4,0,0,738606.273361627,0,0,0
552961.984566044,40,2045.8,2159.8,2367.2,0,0,738606.27336209,0,0,0
552962.02456511,40,2043,2177.2,2433,0,0,738606.273362553,0,0,0
552962.064564177,40,2048.6,2210.8,2539.2,0,0,738606.273363015,0,0,0
552962.104563243,40,2073.4,2255.8,2667.2,0,0,738606.273363478,0,0,0
552962.14456231,40,2091.2,2329,2773.2,0,0,738606.273363941,0,0,0
552962.184561376,40,2122,2399.6,2812.8,0,0,738606.273364404,0,0,0
552962.224560442,40,2155.6,2461.8,2751.6,0,0,738606.273364867,0,0,0
552962.264559509,40,2183.4,2503,2657,0,0,738606.27336533,0,0,0
552962.304558575,40,2204.8,2505.8,2583.8,0,0,738606.273365793,0,0,0
552962.344557642,40,2212,2502.4,2554.2,0,0,738606.273366256,0,0,0
552962.384556708,40,2201,2489.4,2562.4,0,0,738606.273366719,0,0,0
552962.424555774,40,2190.8,2475,2565.8,0,0,738606.273367182,0,0,0
552962.464554841,40,2180,2456,2570,0,0,738606.273367645,0,0,0
552962.504553907,40,2168.8,2446.4,2598.8,0,0,738606.273368108,0,0,0
552962.544552974,40,2154.8,2428.8,2644.8,0,0,738606.273368571,0,0,0
552962.58455204,40,2136.4,2397.4,2686.2,0,0,738606.273369034,0,0,0
552962.624551106,40,2108,2348.8,2717,0,0,738606.273369497,0,0,0
552962.664550173,40,2081,2289.2,2674.6,0,0,738606.27336996,0,0,0
552962.704549239,40,2060.4,2222.6,2564.2,0,0,738606.273370423,0,0,0
552962.744548306,40,2044.8,2173.8,2419.2,0,0,738606.273370886,0,0,0
552962.784547372,40,2039.6,2140.4,2314,0,0,738606.273371349,0,0,0
552962.824546439,40,2030.4,2127.8,2248.8,0,0,738606.273371812,0,0,0
552962.864545505,40,2029.6,2117.8,2215.4,0,0,738606.273372274,0,0,0
552962.904544571,40,2027.4,2113.6,2211.6,0,0,738606.273372737,0,0,0
552962.944543638,40,2033.8,2117.8,2230.8,0,0,738606.2733732,0,0,0
552962.984542704,40,2031,2129.2,2267.2,0,0,738606.273373663,0,0,0
552963.02454177,40,2034,2150.4,2339.6,0,0,738606.273374126,0,0,0
552963.064540837,40,2048.2,2179.2,2452.2,0,0,738606.273374589,0,0,0
552963.104539903,40,2058,2226,2606,0,0,738606.273375052,0,0,0
552963.14453897,40,2084.8,2302.8,2749.8,0,0,738606.273375515,0,0,0
552963.184538036,40,2115,2382.6,2820.4,0,0,738606.273375978,0,0,0
552963.224537103,40,2143.2,2449.4,2783.2,0,0,738606.273376441,0,0,0
552963.264536169,40,2168.4,2489.8,2681,0,0,738606.273376904,0,0,0
552963.304535235,40,2187.8,2493,2616.8,0,0,738606.273377367,0,0,0
552963.344534302,40,2191,2483.2,2583.4,0,0,738606.27337783,0,0,0
552963.384533368,40,2184.2,2450,2575.4,0,0,738606.273378293,0,0,0
552963.424532434,40,2175.6,2437.8,2582.6,0,0,738606.273378756,0,0,0
552963.464531501,40,2163.6,2435.4,2616.4,0,0,738606.273379219,0,0,0
552963.504530567,40,2156,2434.4,2667.8,0,0,738606.273379682,0,0,0
552963.544529634,40,2130.8,2412.8,2746.4,0,0,738606.273380145,0,0,0
552963.5845287,40,2110,2369.2,2777.2,0,0,738606.273380608,0,0,0
552963.624527766,40,2089.8,2312,2747.4,0,0,738606.273381071,0,0,0
552963.664526833,40,2068.4,2249,2644.2,0,0,738606.273381534,0,0,0
552963.704525899,40,2060.4,2210.4,2524.4,0,0,738606.273381997,0,0,0
552963.744524966,40,2047,2175.2,2425.6,0,0,738606.273382459,0,0,0
552963.784524032,40,2042.2,2158,2366,0,0,738606.273382922,0,0,0
552963.824523098,40,2040.4,2157,2352.4,0,0,738606.273383385,0,0,0
552963.864522165,40,2041.4,2165.6,2365.6,0,0,738606.273383848,0,0,0
552963.904521231,40,2044.6,2173.6,2392.2,0,0,738606.273384311,0,0,0
552963.944520298,40,2048.2,2185.8,2451.6,0,0,738606.273384774,0,0,0
552963.984519364,40,2058.6,2221.2,2552,0,0,738606.273385237,0,0,0
552964.02451843,40,2077.6,2267.2,2688.8,0,0,738606.2733857,0,0,0
552964.064517497,40,2092.2,2330,2793.4,0,0,738606.273386163,0,0,0
552964.104516563,40,2118.4,2403.8,2815.4,0,0,738606.273386626,0,0,0
552964.14451563,40,2145.2,2467.2,2766.6,0,0,738606.273387089,0,0,0
552964.184514696,40,2175.8,2494.4,2669.2,0,0,738606.273387552,0,0,0
552964.224513763,40,2200.2,2499.2,2590,0,0,738606.273388015,0,0,0
552964.264512829,40,2208.2,2490.6,2546.4,0,0,738606.273388478,0,0,0
552964.304511895,40,2205.4,2476.4,2531.2,0,0,738606.273388941,0,0,0
552964.344510962,40,2189.2,2456.2,2545.8,0,0,738606.273389404,0,0,0
552964.384510028,40,2178.2,2458.4,2572.2,0,0,738606.273389867,0,0,0
552964.424509094,40,2170.2,2444.2,2619,0,0,738606.27339033,0,0,0
552964.464508161,40,2148.8,2428.8,2698.6,0,0,738606.273390793,0,0,0
552964.504507227,40,2111.4,2379.8,2761.4,0,0,738606.273391256,0,0,0
552964.544506294,40,2090.2,2301,2723.4,0,0,738606.273391719,0,0,0
552964.58450536,40,2062.6,2229.6,2590.6,0,0,738606.273392181,0,0,0
552964.624504426,40,2048.8,2173.6,2424.4,0,0,738606.273392644,0,0,0
552964.664503493,40,2040,2142.2,2300.6,0,0,738606.273393107,0,0,0
552964.704502559,40,2029.2,2123.8,2226.6,0,0,738606.27339357,0,0,0
552964.744501626,40,2028.6,2111.2,2186,0,0,738606.273394033,0,0,0
552964.784500692,40,2028.2,2104.8,2186.4,0,0,738606.273394496,0,0,0
552964.824499758,40,2024,2109.6,2203.8,0,0,738606.273394959,0,0,0
552964.864498825,40,2029.4,2128,2241.2,0,0,738606.273395422,0,0,0
552964.904497891,40,2035.6,2145.8,2308.4,0,0,738606.273395885,0,0,0
552964.944496958,40,2048,2178.4,2424.6,0,0,738606.273396348,0,0,0
552964.984496024,40,2063,2229.4,2585,0,0,738606.273396811,0,0,0
552965.02449509,40,2086,2304.8,2728.6,0,0,738606.273397274,0,0,0
552965.064494157,40,2113.8,2391.8,2800,0,0,738606.273397737,0,0,0
552965.104493223,40,2154.6,2461.6,2739.8,0,0,738606.2733982,0,0,0
552965.14449229,40,2183.4,2491.4,2665.8,0,0,738606.273398663,0,0,0
552965.184491356,40,2203.6,2493.8,2600.6,0,0,738606.273399126,0,0,0
552965.224490423,40,2199.6,2493.2,2570.8,0,0,738606.273399589,0,0,0
552965.264489489,40,2187,2470.8,2575.2,0,0,738606.273400052,0,0,0
552965.304488555,40,2175.2,2449,2585.4,0,0,738606.273400515,0,0,0
552965.344487622,40,2160.6,2431.6,2614.8,0,0,738606.273400978,0,0,0
552965.384486688,40,2140.4,2416.8,2654.8,0,0,738606.27340144,0,0,0
552965.424485754,40,2124,2381.8,2716.4,0,0,738606.273401903,0,0,0
552965.464484821,40,2097.6,2332.6,2729.6,0,0,738606.273402366,0,0,0
552965.504483887,40,2075.6,2267.8,2658.8,0,0,738606.273402829,0,0,0
552965.544482954,40,2059.2,2212.8,2530.8,0,0,738606.273403292,0,0,0
552965.58448202,40,2041.6,2172.6,2409.8,0,0,738606.273403755,0,0,0
552965.624481086,40,2039.6,2145.8,2324.2,0,0,738606.273404218,0,0,0
552965.664480153,40,2034.6,2135,2284.4,0,0,738606.273404681,0,0,0
552965.704479219,40,2036,2134.8,2269.4,0,0,738606.273405144,0,0,0
552965.744478286,40,2033.8,2140,2287.8,0,0,738606.273405607,0,0,0
552965.784477352,40,2039,2150.4,2321.6,0,0,738606.27340607,0,0,0
552965.824476418,40,2043.6,2169.4,2388.4,0,0,738606.273406533,0,0,0
552965.864475485,40,2057.8,2208.8,2517.2,0,0,738606.273406996,0,0,0
552965.904474551,40,2072.6,2270,2671.4,0,0,738606.273407459,0,0,0
552965.944473618,40,2102.4,2347.8,2795,0,0,738606.273407922,0,0,0
552965.984472684,40,2138,2426.6,2800.8,0,0,738606.273408385,0,0,0
552966.02447175,40,2164.8,2478.6,2717.4,0,0,738606.273408848,0,0,0
552966.064470817,40,2201.8,2507.8,2608.6,0,0,738606.273409311,0,0,0
552966.104469883,40,2212.4,2501.8,2549.2,0,0,738606.273409774,0,0,0
552966.14446895,40,2217.4,2498.6,2531,0,0,738606.273410237,0,0,0
552966.184468016,40,2204.6,2474.4,2541,0,0,738606.2734107,0,0,0
552966.224467083,40,2190.2,2463.8,2550.2,0,0,738606.273411163,0,0,0
552966.264466149,40,2175.2,2448.8,2578.8,0,0,738606.273411625,0,0,0
552966.304465215,40,2161,2435.8,2624.6,0,0,738606.273412088,0,0,0
552966.344464282,40,2137.2,2404.4,2702.6,0,0,738606.273412551,0,0,0
552966.384463348,40,2105.2,2355.4,2741.6,0,0,738606.273413014,0,0,0
552966.424462414,40,2082.2,2280.8,2689.4,0,0,738606.273413477,0,0,0
552966.464461481,40,2058.6,2218.6,2547.8,0,0,738606.27341394,0,0,0
552966.504460547,40,2043.4,2164.8,2400.8,0,0,738606.273414403,0,0,0
552966.544459614,40,2036.8,2140.8,2298.8,0,0,738606.273414866,0,0,0
552966.58445868,40,2034.2,2121,2240,0,0,738606.273415329,0,0,0
552966.624457746,40,2029.6,2116.2,2223,0,0,738606.273415792,0,0,0
552966.664456813,40,2032.4,2122.4,2231.8,0,0,738606.273416255,0,0,0
552966.704455879,40,2036.2,2136.4,2264.6,0,0,738606.273416718,0,0,0
552966.744454946,40,2037.2,2152.8,2326,0,0,738606.273417181,0,0,0
552966.784454012,40,2047.6,2179.4,2431,0,0,738606.273417644,0,0,0
552966.824453078,40,2065.2,2230.6,2593.6,0,0,738606.273418107,0,0,0
552966.864452145,40,2093.4,2308.4,2737,0,0,738606.27341857,0,0,0
552966.904451211,40,2124,2395.2,2800.6,0,0,738606.273419033,0,0,0
552966.944450278,40,2156,2466.8,2746,0,0,738606.273419496,0,0,0
552966.984449344,40,2192.6,2499.4,2641.2,0,0,738606.273419959,0,0,0
552967.02444841,40,2214.2,2503.6,2566,0,0,738606.273420422,0,0,0
552967.064447477,40,2215.2,2502.6,2531.6,0,0,738606.273420885,0,0,0
552967.104446543,40,2211,2491.2,2543.4,0,0,738606.273421347,0,0,0
552967.14444561,40,2195.4,2471.4,2561.6,0,0,738606.27342181,0,0,0
552967.184444676,40,2175.8,2449.6,2584.8,0,0,738606.273422273,0,0,0
552967.224443743,40,2156.4,2428.6,2623.8,0,0,738606.273422736,0,0,0
552967.264442809,40,2133,2389.4,2670.4,0,0,738606.273423199,0,0,0
552967.304441875,40,2101.4,2338.4,2692.8,0,0,738606.273423662,0,0,0
552967.344440942,40,2078,2262.6,2642.8,0,0,738606.273424125,0,0,0
552967.384440008,40,2054.6,2205.4,2505.2,0,0,738606.273424588,0,0,0
552967.424439074,40,2037.4,2160.2,2367.2,0,0,738606.273425051,0,0,0
552967.464438141,40,2032,2129.2,2267.4,0,0,738606.273425514,0,0,0
552967.504437207,40,2029,2116.2,2209.4,0,0,738606.273425977,0,0,0
552967.544436274,40,2025.6,2109.4,2185.4,0,0,738606.27342644,0,0,0
552967.58443534,40,2025.4,2109.8,2188.6,0,0,738606.273426903,0,0,0
552967.624434406,40,2028.2,2118,2208.4,0,0,738606.273427366,0,0,0
552967.664433473,40,2036.8,2129,2258.6,0,0,738606.273427829,0,0,0
552967.704432539,40,2038.8,2158.8,2352.8,0,0,738606.273428292,0,0,0
552967.744431606,40,2054.4,2202.2,2499.6,0,0,738606.273428755,0,0,0
552967.784430672,40,2074.2,2267.6,2669.4,0,0,738606.273429218,0,0,0
552967.824429738,40,2108.2,2360.8,2769.4,0,0,738606.273429681,0,0,0
552967.864428805,40,2148,2440,2752.6,0,0,738606.273430144,0,0,0
552967.904427871,40,2181.2,2480.8,2653.2,0,0,738606.273430606,0,0,0
552967.944426938,40,2201.6,2487.6,2577,0,0,738606.273431069,0,0,0
552967.984426004,40,2210.2,2487.8,2535.6,0,0,738606.273431532,0,0,0
552968.02442507,40,2198.8,2473.6,2543.4,0,0,738606.273431995,0,0,0
552968.064424137,40,2186.2,2452.2,2569.8,0,0,738606.273432458,0,0,0
552968.104423203,40,2166.2,2443.2,2606.6,0,0,738606.273432921,0,0,0
552968.14442227,40,2148.2,2415.2,2657.8,0,0,738606.273433384,0,0,0
552968.184421336,40,2120.8,2371.8,2713.2,0,0,738606.273433847,0,0,0
552968.224420403,40,2091.8,2310.4,2701.4,0,0,738606.27343431,0,0,0
552968.264419469,40,2069.6,2242.2,2607.6,0,0,738606.273434773,0,0,0
552968.304418535,40,2052.6,2189.6,2463.4,0,0,738606.273435236,0,0,0
552968.344417602,40,2044.2,2156.4,2337.8,0,0,738606.273435699,0,0,0
552968.384416668,40,2029.8,2126.8,2261.6,0,0,738606.273436162,0,0,0
552968.424415734,40,2026.4,2120.4,2222.6,0,0,738606.273436625,0,0,0
552968.464414801,40,2030,2118,2213.4,0,0,738606.273437088,0,0,0
552968.504413867,40,2030.8,2123.6,2234.6,0,0,738606.273437551,0,0,0
552968.544412934,40,2029.6,2131.2,2275.4,0,0,738606.273438014,0,0,0
552968.584412,40,2039.6,2156.2,2351.4,0,0,738606.273438477,0,0,0
552968.624411066,40,2052.2,2196.8,2474.2,0,0,738606.27343894,0,0,0
552968.664410133,40,2070,2250.2,2629.6,0,0,738606.273439403,0,0,0
552968.704409199,40,2098.8,2335.6,2744.6,0,0,738606.273439866,0,0,0
552968.744408266,40,2129.8,2411.2,2774,0,0,738606.273440329,0,0,0
552968.784407332,40,2162.2,2477.6,2712,0,0,738606.273440791,0,0,0
552968.824406398,40,2193.2,2498.8,2621.8,0,0,738606.273441254,0,0,0
552968.864405465,40,2205,2504.6,2558.4,0,0,738606.273441717,0,0,0
552968.904404531,40,2211.4,2498.4,2544.4,0,0,738606.27344218,0,0,0
552968.944403598,40,2199.2,2485.8,2570.8,0,0,738606.273442643,0,0,0
552968.984402664,40,2186,2464.8,2583.2,0,0,738606.273443106,0,0,0
552969.02440173,40,2171,2447.8,2604.4,0,0,738606.273443569,0,0,0
552969.064400797,40,2156,2428.2,2645.2,0,0,738606.273444032,0,0,0
552969.104399863,40,2129.4,2383.8,2686.6,0,0,738606.273444495,0,0,0
552969.14439893,40,2101.4,2321,2688.4,0,0,738606.273444958,0,0,0
552969.184397996,40,2071.6,2263.8,2625.6,0,0,738606.273445421,0,0,0
552969.224397062,40,2054,2203.8,2510.6,0,0,738606.273445884,0,0,0
552969.264396129,40,2045.8,2169.8,2402.6,0,0,738606.273446347,0,0,0
552969.304395195,40,2037.2,2146.4,2322,0,0,738606.27344681,0,0,0
552969.344394262,40,2033.8,2136.4,2295,0,0,738606.273447273,0,0,0
552969.384393328,40,2034.6,2142.4,2305.2,0,0,738606.273447736,0,0,0
552969.424392394,40,2039,2150.8,2331.4,0,0,738606.273448199,0,0,0
