336513.372594562,40,2253,2470.4,2396.6,0,0,738603.768169821,0,0,0
336513.412593628,40,2269.2,2396.8,2283.4,0,0,738603.768170284,0,0,0
336513.452592695,40,2262,2340.2,2224.6,0,0,738603.768170747,0,0,0
336513.492591761,40,2251.6,2303,2189.2,0,0,738603.76817121,0,0,0
336513.532590827,40,2248.2,2283.2,2172.4,0,0,738603.768171673,0,0,0
336513.572589894,40,2248.8,2295,2178.8,0,0,738603.768172136,0,0,0
336513.61258896,40,2258.6,2324,2202.4,0,0,738603.768172599,0,0,0
336513.652588027,40,2257.8,2350.8,2232,0,0,738603.768173062,0,0,0
336513.692587093,40,2264.2,2409.6,2303.8,0,0,738603.768173525,0,0,0
336513.732586159,40,2254.6,2472.8,2399.2,0,0,738603.768173988,0,0,0
336513.772585226,40,2219.4,2499.4,2535.8,0,0,738603.768174451,0,0,0
336513.812584292,40,2167.6,2465.8,2685.8,0,0,738603.768174914,0,0,0
336513.852583359,40,2116.6,2376.2,2737.2,0,0,738603.768175377,0,0,0
336513.892582425,40,2084.4,2287.6,2657.4,0,0,738603.76817584,0,0,0
336513.932581491,40,2058,2219.6,2525.4,0,0,738603.768176303,0,0,0
336513.972580558,40,2047.6,2173.4,2423.8,0,0,738603.768176766,0,0,0
336514.012579624,40,2040.6,2157.8,2374,0,0,738603.768177229,0,0,0
336514.052578691,40,2046,2173.4,2412.4,0,0,738603.768177692,0,0,0
336514.092577757,40,2050.8,2199.6,2494.6,0,0,738603.768178154,0,0,0
336514.132576823,40,2068.2,2247.4,2627.6,0,0,738603.768178617,0,0,0
336514.17257589,40,2090.2,2312,2755.2,0,0,738603.76817908,0,0,0
336514.212574956,40,2126,2407.4,2764.6,0,0,738603.768179543,0,0,0
336514.252574023,40,2177,2479,2657.2,0,0,738603.768180006,0,0,0
336514.292573089,40,2225.4,2493.2,2506,0,0,738603.768180469,0,0,0
336514.332572155,40,2253.2,2455.6,2374.4,0,0,738603.768180932,0,0,0
336514.372571222,40,2267.2,2403,2291.2,0,0,738603.768181395,0,0,0
336514.412570288,40,2268.4,2354.6,2242.2,0,0,738603.768181858,0,0,0
336514.452569355,40,2265.6,2343.2,2219.8,0,0,738603.768182321,0,0,0
336514.492568421,40,2266.6,2346.4,2225,0,0,738603.768182784,0,0,0
336514.532567487,40,2258.6,2378.4,2255.4,0,0,738603.768183247,0,0,0
336514.572566554,40,2258,2405.6,2291.8,0,0,738603.76818371,0,0,0
336514.61256562,40,2256.8,2458.8,2372,0,0,738603.768184173,0,0,0
336514.652564687,40,2234.2,2497.2,2476.4,0,0,738603.768184636,0,0,0
336514.692563753,40,2195.6,2499.2,2626.8,0,0,738603.768185099,0,0,0
336514.732562819,40,2143.8,2439.2,2755,0,0,738603.768185562,0,0,0
336514.772561886,40,2097.8,2333.2,2756.2,0,0,738603.768186025,0,0,0
336514.812560952,40,2064.6,2241.8,2621,0,0,738603.768186488,0,0,0
336514.852560019,40,2045.6,2187.4,2469.2,0,0,738603.768186951,0,0,0
336514.892559085,40,2038.2,2156.2,2367.6,0,0,738603.768187414,0,0,0
336514.932558151,40,2039.8,2158,2378,0,0,738603.768187877,0,0,0
336514.972557218,40,2047,2183.6,2451.6,0,0,738603.768188339,0,0,0
336515.012556284,40,2062.4,2226,2582,0,0,738603.768188802,0,0,0
336515.052555351,40,2078.6,2292.4,2715.6,0,0,738603.768189265,0,0,0
336515.092554417,40,2117.4,2389.2,2759.4,0,0,738603.768189728,0,0,0
336515.132553483,40,2167.4,2466.4,2679.4,0,0,738603.768190191,0,0,0
336515.17255255,40,2218,2495,2520.8,0,0,738603.768190654,0,0,0
336515.212551616,40,2252.6,2455.8,2378,0,0,738603.768191117,0,0,0
336515.252550683,40,2265.8,2398,2282.2,0,0,738603.76819158,0,0,0
336515.292549749,40,2267,2350.2,2230.6,0,0,738603.768192043,0,0,0
336515.332548815,40,2258.4,2320.4,2201.8,0,0,738603.768192506,0,0,0
336515.372547882,40,2254,2315.8,2195.6,0,0,738603.768192969,0,0,0
336515.412546948,40,2258.8,2327.6,2207.8,0,0,738603.768193432,0,0,0
336515.452546015,40,2253.4,2351,2240.4,0,0,738603.768193895,0,0,0
336515.492545081,40,2257.8,2399.8,2282,0,0,738603.768194358,0,0,0
336515.532544147,40,2261.6,2443.6,2348.6,0,0,738603.768194821,0,0,0
336515.572543214,40,2240.8,2489.4,2444.4,0,0,738603.768195284,0,0,0
336515.61254228,40,2205.6,2505.4,2588.4,0,0,738603.768195747,0,0,0
336515.652541347,40,2153,2460.2,2758.4,0,0,738603.76819621,0,0,0
336515.692540413,40,2103.8,2363.2,2823.4,0,0,738603.768196673,0,0,0
336515.732539479,40,2069.8,2262,2686,0,0,738603.768197136,0,0,0
336515.772538546,40,2055,2201.2,2505,0,0,738603.768197599,0,0,0
336515.812537612,40,2041.2,2163.6,2377.6,0,0,738603.768198062,0,0,0
336515.852536679,40,2040,2153.6,2340.6,0,0,738603.768198524,0,0,0
336515.892535745,40,2043,2168.8,2375,0,0,738603.768198987,0,0,0
336515.932534811,40,2055.2,2191.6,2442.4,0,0,738603.76819945,0,0,0
336515.972533878,40,2063.6,2233.6,2546.2,0,0,738603.768199913,0,0,0
336516.012532944,40,2081,2292,2660.2,0,0,738603.768200376,0,0,0
336516.052532011,40,2114.6,2360,2702.6,0,0,738603.768200839,0,0,0
336516.092531077,40,2148.8,2436,2687.4,0,0,738603.768201302,0,0,0
336516.132530143,40,2192.2,2478.4,2596.8,0,0,738603.768201765,0,0,0
336516.17252921,40,2229.4,2483.4,2479,0,0,738603.768202228,0,0,0
336516.212528276,40,2252.8,2456.4,2377.6,0,0,738603.768202691,0,0,0
336516.252527343,40,2264.6,2413.8,2305.4,0,0,738603.768203154,0,0,0
336516.292526409,40,2268.2,2374.2,2255.8,0,0,738603.768203617,0,0,0
336516.332525475,40,2263.4,2337.4,2225.8,0,0,738603.76820408,0,0,0
336516.372524542,40,2256.4,2314.6,2199.6,0,0,738603.768204543,0,0,0
336516.412523608,40,2246.6,2288.8,2176.8,0,0,738603.768205006,0,0,0
336516.452522675,40,2239.4,2269.6,2162.8,0,0,738603.768205469,0,0,0
336516.492521741,40,2240.6,2268.8,2164.2,0,0,738603.768205932,0,0,0
336516.532520807,40,2245.4,2272.4,2164.4,0,0,738603.768206395,0,0,0
336516.572519874,40,2250.4,2279,2172.8,0,0,738603.768206858,0,0,0
336516.61251894,40,2253.4,2289.6,2177.4,0,0,738603.76820732,0,0,0
336516.652518007,40,2254.2,2300.2,2190.2,0,0,738603.768207783,0,0,0
336516.692517073,40,2253.6,2306.8,2196.8,0,0,738603.768208246,0,0,0
336516.732516139,40,2260,2313.2,2199.6,0,0,738603.768208709,0,0,0
336516.772515206,40,2257.4,2324.4,2211.8,0,0,738603.768209172,0,0,0
336516.812514272,40,2259.6,2351.2,2234.8,0,0,738603.768209635,0,0,0
336516.852513339,40,2264.6,2381,2282,0,0,738603.768210098,0,0,0
336516.892512405,40,2253.4,2426.6,2347.6,0,0,738603.768210561,0,0,0
336516.932511471,40,2229.8,2465.8,2451.8,0,0,738603.768211024,0,0,0
336516.972510538,40,2184.6,2465.4,2580.4,0,0,738603.768211487,0,0,0
336517.012509604,40,2133.8,2394.8,2683,0,0,738603.76821195,0,0,0
336517.052508671,40,2085.8,2300.2,2660,0,0,738603.768212413,0,0,0
336517.092507737,40,2059.2,2212.4,2509.8,0,0,738603.768212876,0,0,0
336517.132506803,40,2044.6,2163.4,2351.6,0,0,738603.768213339,0,0,0
336517.17250587,40,2034,2131.2,2268,0,0,738603.768213802,0,0,0
336517.212504936,40,2035,2124,2258.6,0,0,738603.768214265,0,0,0
336517.252504003,40,2037.6,2144,2295.8,0,0,738603.768214728,0,0,0
336517.292503069,40,2046,2175.4,2394.6,0,0,738603.768215191,0,0,0
336517.332502135,40,2064.8,2233,2546.8,0,0,738603.768215654,0,0,0
336517.372501202,40,2098,2329,2700.6,0,0,738603.768216117,0,0,0
336517.412500268,40,2149,2440.4,2711.8,0,0,738603.76821658,0,0,0
336517.452499335,40,2204,2491,2564.4,0,0,738603.768217043,0,0,0
336517.492498401,40,2247.8,2470.8,2407.2,0,0,738603.768217505,0,0,0
336517.532497467,40,2265,2412.8,2302,0,0,738603.768217968,0,0,0
336517.572496534,40,2269.2,2367.8,2244.6,0,0,738603.768218431,0,0,0
336517.6124956,40,2264.2,2350,2226,0,0,738603.768218894,0,0,0
336517.652494667,40,2269.2,2366,2252.2,0,0,738603.768219357,0,0,0
336517.692493733,40,2266.4,2386.8,2279.2,0,0,738603.76821982,0,0,0
336517.732492799,40,2256.2,2416,2325.8,0,0,738603.768220283,0,0,0
336517.772491866,40,2239.4,2453.2,2409,0,0,738603.768220746,0,0,0
336517.812490932,40,2207.4,2469.2,2526.2,0,0,738603.768221209,0,0,0
336517.852489999,40,2157,2436.2,2641.6,0,0,738603.768221672,0,0,0
336517.892489065,40,2113.2,2353.4,2687,0,0,738603.768222135,0,0,0
336517.932488131,40,2073,2252.6,2581.8,0,0,738603.768222598,0,0,0
336517.972487198,40,2049.6,2183.8,2426.8,0,0,738603.768223061,0,0,0
336518.012486264,40,2039.4,2145.2,2296.6,0,0,738603.768223524,0,0,0
336518.052485331,40,2032.4,2124.4,2234.2,0,0,738603.768223987,0,0,0
336518.092484397,40,2033.8,2124.6,2236.4,0,0,738603.76822445,0,0,0
336518.132483463,40,2037,2143.4,2290.6,0,0,738603.768224913,0,0,0
336518.17248253,40,2046.6,2170.8,2401.4,0,0,738603.768225376,0,0,0
336518.212481596,40,2067.2,2241.2,2575.4,0,0,738603.768225839,0,0,0
336518.252480663,40,2104.8,2347.2,2740.4,0,0,738603.768226302,0,0,0
336518.292479729,40,2159.8,2463.4,2708.2,0,0,738603.768226765,0,0,0
336518.332478795,40,2217,2498,2531.2,0,0,738603.768227227,0,0,0
336518.372477862,40,2255.4,2455.8,2372.4,0,0,738603.76822769,0,0,0
336518.412476928,40,2271.6,2394.6,2275.4,0,0,738603.768228153,0,0,0
336518.452475995,40,2268.4,2344.8,2231.4,0,0,738603.768228616,0,0,0
336518.492475061,40,2263.2,2335.6,2224.8,0,0,738603.768229079,0,0,0
336518.532474127,40,2265,2352.4,2247.6,0,0,738603.768229542,0,0,0
336518.572473194,40,2261.4,2394.2,2298.2,0,0,738603.768230005,0,0,0
336518.61247226,40,2254.4,2451.4,2381,0,0,738603.768230468,0,0,0
336518.652471327,40,2216.6,2481.8,2506.4,0,0,738603.768230931,0,0,0
336518.692470393,40,2170.6,2455,2640.6,0,0,738603.768231394,0,0,0
336518.732469459,40,2121.8,2369.6,2686.8,0,0,738603.768231857,0,0,0
336518.772468526,40,2084.6,2273,2598.8,0,0,738603.76823232,0,0,0
336518.812467592,40,2059,2194.2,2447.2,0,0,738603.768232783,0,0,0
336518.852466659,40,2042.4,2152.2,2318.6,0,0,738603.768233246,0,0,0
336518.892465725,40,2034.4,2127.2,2250.4,0,0,738603.768233709,0,0,0
336518.932464791,40,2030.8,2122.4,2229,0,0,738603.768234172,0,0,0
336518.972463858,40,2035.4,2134.4,2257,0,0,738603.768234635,0,0,0
336519.012462924,40,2043.8,2157.8,2337.2,0,0,738603.768235098,0,0,0
336519.052461991,40,2056.4,2200.4,2476.2,0,0,738603.768235561,0,0,0
336519.092461057,40,2090.8,2285.8,2656.4,0,0,738603.768236024,0,0,0
336519.132460123,40,2129.2,2408.6,2732,0,0,738603.768236486,0,0,0
336519.17245919,40,2190.6,2483.8,2614.8,0,0,738603.768236949,0,0,0
336519.212458256,40,2240.6,2483.2,2443.4,0,0,738603.768237412,0,0,0
336519.252457323,40,2265,2427.6,2329.6,0,0,738603.768237875,0,0,0
336519.292456389,40,2269.2,2378.6,2257.4,0,0,738603.768238338,0,0,0
336519.332455455,40,2265.2,2351.8,2234.4,0,0,738603.768238801,0,0,0
336519.372454522,40,2260.8,2357.6,2253.2,0,0,738603.768239264,0,0,0
336519.412453588,40,2265.2,2391,2285.4,0,0,738603.768239727,0,0,0
336519.452452655,40,2253.2,2438.2,2357,0,0,738603.76824019,0,0,0
336519.492451721,40,2231.6,2479.6,2462.2,0,0,738603.768240653,0,0,0
336519.532450787,40,2186,2473.8,2600.2,0,0,738603.768241116,0,0,0
336519.572449854,40,2138.6,2409.4,2679.4,0,0,738603.768241579,0,0,0
336519.61244892,40,2095.6,2309.2,2645.4,0,0,738603.768242042,0,0,0
336519.652447987,40,2063.4,2230.2,2515.6,0,0,738603.768242505,0,0,0
336519.692447053,40,2047.8,2168.6,2381.4,0,0,738603.768242968,0,0,0
336519.732446119,40,2039.2,2138,2278.8,0,0,738603.768243431,0,0,0
336519.772445186,40,2033.8,2121.6,2225.8,0,0,738603.768243894,0,0,0
336519.812444252,40,2034.4,2125.2,2220.8,0,0,738603.768244357,0,0,0
336519.852443319,40,2035,2134.6,2261.6,0,0,738603.76824482,0,0,0
336519.892442385,40,2042.4,2163.8,2354.2,0,0,738603.768245283,0,0,0
336519.932441451,40,2058,2216.4,2515.4,0,0,738603.768245746,0,0,0
336519.972440518,40,2093.4,2311.6,2699.6,0,0,738603.768246209,0,0,0
336520.012439584,40,2135.8,2429,2751.2,0,0,738603.768246671,0,0,0
336520.052438651,40,2196.6,2493.8,2603.2,0,0,738603.768247134,0,0,0
336520.092437717,40,2240,2480.6,2442,0,0,738603.768247597,0,0,0
336520.132436783,40,2265.6,2432.8,2323.8,0,0,738603.76824806,0,0,0
336520.17243585,40,2271.2,2385.8,2267,0,0,738603.768248523,0,0,0
336520.212434916,40,2267.4,2366.8,2254.8,0,0,738603.768248986,0,0,0
336520.252433983,40,2265.6,2387.2,2276.4,0,0,738603.768249449,0,0,0
336520.292433049,40,2258.4,2409.6,2323.4,0,0,738603.768249912,0,0,0
336520.332432115,40,2241.2,2457.4,2403.6,0,0,738603.768250375,0,0,0
336520.372431182,40,2209.6,2474.6,2515.2,0,0,738603.768250838,0,0,0
336520.412430248,40,2160,2433.2,2638.8,0,0,738603.768251301,0,0,0
336520.452429315,40,2118,2356.8,2677.6,0,0,738603.768251764,0,0,0
336520.492428381,40,2074.8,2265,2590,0,0,738603.768252227,0,0,0
336520.532427447,40,2050.8,2195,2448.6,0,0,738603.76825269,0,0,0
336520.572426514,40,2038.6,2149.2,2315.8,0,0,738603.768253153,0,0,0
336520.61242558,40,2030.6,2120.8,2231.4,0,0,738603.768253616,0,0,0
336520.652424647,40,2023.8,2111.2,2202,0,0,738603.768254079,0,0,0
336520.692423713,40,2028.6,2118.4,2210.2,0,0,738603.768254542,0,0,0
336520.732422779,40,2040.2,2132.2,2255.4,0,0,738603.768255005,0,0,0
336520.772421846,40,2043.2,2163.4,2350.2,0,0,738603.768255468,0,0,0
336520.812420912,40,2058.2,2213.2,2503.2,0,0,738603.768255931,0,0,0
336520.852419979,40,2090,2301,2693.2,0,0,738603.768256393,0,0,0
336520.892419045,40,2130.8,2422,2760.6,0,0,738603.768256856,0,0,0
336520.932418111,40,2184,2493.2,2636.4,0,0,738603.768257319,0,0,0
336520.972417178,40,2237,2491.6,2460.2,0,0,738603.768257782,0,0,0
336521.012416244,40,2263.6,2442.4,2342,0,0,738603.768258245,0,0,0
336521.052415311,40,2268.8,2390.6,2282.6,0,0,738603.768258708,0,0,0
336521.092414377,40,2268.8,2369.8,2261.8,0,0,738603.768259171,0,0,0
336521.132413443,40,2261.4,2382.6,2283.6,0,0,738603.768259634,0,0,0
336521.17241251,40,2259,2412,2324,0,0,738603.768260097,0,0,0
336521.212411576,40,2243.2,2456.8,2405.8,0,0,738603.76826056,0,0,0
336521.252410643,40,2214.2,2479.8,2521.6,0,0,738603.768261023,0,0,0
336521.292409709,40,2169.6,2451.2,2638.2,0,0,738603.768261486,0,0,0
336521.332408775,40,2118,2372.4,2689.6,0,0,738603.768261949,0,0,0
336521.372407842,40,2086.2,2279.8,2620.2,0,0,738603.768262412,0,0,0
336521.412406908,40,2060,2209.8,2474,0,0,738603.768262875,0,0,0
336521.452405975,40,2044.8,2160.4,2343.6,0,0,738603.768263338,0,0,0
336521.492405041,40,2031.4,2125.4,2255.4,0,0,738603.768263801,0,0,0
336521.532404107,40,2028.4,2116.6,2218.8,0,0,738603.768264264,0,0,0
336521.572403174,40,2027,2122,2230.4,0,0,738603.768264727,0,0,0
336521.61240224,40,2034.2,2138.6,2271,0,0,738603.768265189,0,0,0
336521.652401307,40,2047,2165,2369.8,0,0,738603.768265652,0,0,0
336521.692400373,40,2063.6,2220.6,2521.4,0,0,738603.768266115,0,0,0
336521.732399439,40,2087.6,2315,2703,0,0,738603.768266578,0,0,0
336521.772398506,40,2139.2,2430,2746.6,0,0,738603.768267041,0,0,0
336521.812397572,40,2200,2504.6,2619,0,0,738603.768267504,0,0,0
336521.852396639,40,2246.6,2495.6,2450.6,0,0,738603.768267967,0,0,0
336521.892395705,40,2269.4,2442.6,2339.4,0,0,738603.76826843,0,0,0
336521.932394771,40,2271.6,2396.2,2281,0,0,738603.768268893,0,0,0
336521.972393838,40,2268,2391.2,2273.8,0,0,738603.768269356,0,0,0
336522.012392904,40,2271.2,2404.8,2295.2,0,0,738603.768269819,0,0,0
336522.052391971,40,2259.8,2417.2,2333.8,0,0,738603.768270282,0,0,0
336522.092391037,40,2241.6,2451,2406.6,0,0,738603.768270745,0,0,0
336522.132390103,40,2209.4,2474.8,2524.2,0,0,738603.768271208,0,0,0
336522.17238917,40,2165.2,2454.2,2668.6,0,0,738603.768271671,0,0,0
336522.212388236,40,2121.6,2373.8,2737.6,0,0,738603.768272134,0,0,0
336522.252387303,40,2083.2,2280.4,2658.2,0,0,738603.768272597,0,0,0
336522.292386369,40,2057.6,2206.8,2496.6,0,0,738603.76827306,0,0,0
336522.332385435,40,2045,2161.2,2356,0,0,738603.768273523,0,0,0
336522.372384502,40,2031.4,2131.2,2267.4,0,0,738603.768273986,0,0,0
336522.412383568,40,2029,2121.8,2226.6,0,0,738603.768274449,0,0,0
336522.452382635,40,2033.6,2131.2,2238.4,0,0,738603.768274912,0,0,0
336522.492381701,40,2035.6,2140.8,2298.2,0,0,738603.768275374,0,0,0
336522.532380767,40,2047.8,2173.4,2378.8,0,0,738603.768275837,0,0,0
336522.572379834,40,2060.2,2222,2533.6,0,0,738603.7682763,0,0,0
336522.6123789,40,2088.8,2303.2,2717.4,0,0,738603.768276763,0,0,0
336522.652377967,40,2130.4,2411.8,2782.4,0,0,738603.768277226,0,0,0
336522.692377033,40,2178.6,2491.8,2683.2,0,0,738603.768277689,0,0,0
336522.732376099,40,2221.8,2511,2528,0,0,738603.768278152,0,0,0
336522.772375166,40,2251.2,2483.4,2412.4,0,0,738603.768278615,0,0,0
336522.812374232,40,2259.4,2444.2,2356,0,0,738603.768279078,0,0,0
336522.852373299,40,2260.2,2431.6,2337,0,0,738603.768279541,0,0,0
336522.892372365,40,2253.4,2436,2363.8,0,0,738603.768280004,0,0,0
336522.932371431,40,2237.8,2453.6,2408.8,0,0,738603.768280467,0,0,0
336522.972370498,40,2217.2,2468.2,2483.6,0,0,738603.76828093,0,0,0
336523.012369564,40,2183,2460.4,2605.6,0,0,738603.768281393,0,0,0
336523.052368631,40,2142.2,2414,2703,0,0,738603.768281856,0,0,0
336523.092367697,40,2103.2,2329,2703,0,0,738603.768282319,0,0,0
336523.132366763,40,2070.8,2240.2,2574.2,0,0,738603.768282782,0,0,0
336523.17236583,40,2047.8,2180.2,2421.4,0,0,738603.768283245,0,0,0
336523.212364896,40,2041.4,2145.6,2304.6,0,0,738603.768283708,0,0,0
336523.252363963,40,2033.8,2121.4,2239.4,0,0,738603.768284171,0,0,0
336523.292363029,40,2029.4,2118.2,2214.8,0,0,738603.768284634,0,0,0
336523.332362095,40,2036,2129.6,2233.2,0,0,738603.768285097,0,0,0
336523.372361162,40,2037.8,2147.2,2288.8,0,0,738603.768285559,0,0,0
336523.412360228,40,2044.2,2170.6,2386.4,0,0,738603.768286022,0,0,0
336523.452359295,40,2065.8,2223,2542.6,0,0,738603.768286485,0,0,0
336523.492358361,40,2094.6,2312.4,2710,0,0,738603.768286948,0,0,0
336523.532357427,40,2131.8,2414.4,2758.2,0,0,738603.768287411,0,0,0
336523.572356494,40,2180.8,2491.4,2658,0,0,738603.768287874,0,0,0
336523.61235556,40,2224.6,2497,2506.6,0,0,738603.768288337,0,0,0
336523.652354627,40,2253.6,2469.8,2394.6,0,0,738603.7682888,0,0,0
336523.692353693,40,2260.2,2426.8,2340.6,0,0,738603.768289263,0,0,0
336523.732352759,40,2263,2422.4,2326.8,0,0,738603.768289726,0,0,0
336523.772351826,40,2252.4,2430.4,2362.6,0,0,738603.768290189,0,0,0
336523.812350892,40,2233.8,2450.2,2420.8,0,0,738603.768290652,0,0,0
336523.852349959,40,2213.2,2473.8,2505.8,0,0,738603.768291115,0,0,0
336523.892349025,40,2177.2,2458.2,2605.6,0,0,738603.768291578,0,0,0
336523.932348091,40,2134.6,2400.8,2684,0,0,738603.768292041,0,0,0
336523.972347158,40,2094.4,2310.8,2663.4,0,0,738603.768292504,0,0,0
336524.012346224,40,2068.2,2237.6,2547.6,0,0,738603.768292967,0,0,0
336524.052345291,40,2052.8,2179.8,2413.6,0,0,738603.76829343,0,0,0
336524.092344357,40,2041,2148.2,2310,0,0,738603.768293893,0,0,0
336524.132343423,40,2028.4,2125.2,2248.2,0,0,738603.768294355,0,0,0
336524.17234249,40,2031.6,2123.8,2226.6,0,0,738603.768294818,0,0,0
336524.212341556,40,2031.4,2126,2249.4,0,0,738603.768295281,0,0,0
336524.252340623,40,2037.6,2144,2293,0,0,738603.768295744,0,0,0
336524.292339689,40,2046.4,2173.2,2387.8,0,0,738603.768296207,0,0,0
336524.332338755,40,2062.2,2225.4,2530.2,0,0,738603.76829667,0,0,0
336524.372337822,40,2094.8,2310.8,2681,0,0,738603.768297133,0,0,0
336524.412336888,40,2133.8,2413,2724.2,0,0,738603.768297596,0,0,0
336524.452335955,40,2185.4,2482.2,2627,0,0,738603.768298059,0,0,0
336524.492335021,40,2222.4,2494,2490.4,0,0,738603.768298522,0,0,0
336524.532334087,40,2252.6,2459.4,2388.8,0,0,738603.768298985,0,0,0
336524.572333154,40,2262.8,2423,2328.8,0,0,738603.768299448,0,0,0
336524.61233222,40,2255.6,2416.2,2330,0,0,738603.768299911,0,0,0
336524.652331287,40,2253,2435.6,2365.6,0,0,738603.768300374,0,0,0
336524.692330353,40,2238.6,2459.8,2418.2,0,0,738603.768300837,0,0,0
336524.732329419,40,2214,2470.8,2511,0,0,738603.7683013,0,0,0
336524.772328486,40,2174,2455.6,2620.2,0,0,738603.768301763,0,0,0
336524.812327552,40,2137.4,2404.4,2687.6,0,0,738603.768302226,0,0,0
336524.852326619,40,2098.4,2320.8,2676.6,0,0,738603.768302689,0,0,0
336524.892325685,40,2070.4,2245.2,2559.2,0,0,738603.768303152,0,0,0
336524.932324751,40,2049.8,2187.2,2431.4,0,0,738603.768303615,0,0,0
336524.972323818,40,2040.8,2147.6,2317,0,0,738603.768304078,0,0,0
336525.012322884,40,2031.8,2128.2,2255.8,0,0,738603.76830454,0,0,0
336525.052321951,40,2030,2118.2,2231.4,0,0,738603.768305003,0,0,0
336525.092321017,40,2032.6,2127,2236.6,0,0,738603.768305466,0,0,0
336525.132320083,40,2041.2,2139.4,2272.8,0,0,738603.768305929,0,0,0
336525.17231915,40,2046.2,2163,2351.6,0,0,738603.768306392,0,0,0
336525.212318216,40,2059,2206.4,2470,0,0,738603.768306855,0,0,0
336525.252317283,40,2078,2274.6,2627,0,0,738603.768307318,0,0,0
336525.292316349,40,2113.4,2364,2737.6,0,0,738603.768307781,0,0,0
336525.332315415,40,2157.6,2457.4,2691.8,0,0,738603.768308244,0,0,0
336525.372314482,40,2203.4,2492.2,2563.4,0,0,738603.768308707,0,0,0
336525.412313548,40,2239.8,2478.4,2442.6,0,0,738603.76830917,0,0,0
336525.452312615,40,2257.2,2440.2,2361.4,0,0,738603.768309633,0,0,0
336525.492311681,40,2257.4,2422,2331.6,0,0,738603.768310096,0,0,0
336525.532310747,40,2243.2,2429.8,2363.2,0,0,738603.768310559,0,0,0
336525.572309814,40,2235.4,2457.8,2418.6,0,0,738603.768311022,0,0,0
336525.61230888,40,2214.4,2475.8,2501.8,0,0,738603.768311485,0,0,0
336525.652307947,40,2187.2,2472.6,2606,0,0,738603.768311948,0,0,0
336525.692307013,40,2147.8,2425,2693.4,0,0,738603.768312411,0,0,0
336525.732306079,40,2107.6,2340.2,2697.2,0,0,738603.768312874,0,0,0
336525.772305146,40,2077.8,2267.6,2589.4,0,0,738603.768313337,0,0,0
336525.812304212,40,2056.4,2204.2,2459.6,0,0,738603.7683138,0,0,0
336525.852303279,40,2045.8,2164.4,2346.8,0,0,738603.768314263,0,0,0
336525.892302345,40,2035,2135,2272.2,0,0,738603.768314725,0,0,0
336525.932301411,40,2029.6,2127,2239.2,0,0,738603.768315188,0,0,0
336525.972300478,40,2034.4,2129.6,2245.4,0,0,738603.768315651,0,0,0
336526.012299544,40,2040.2,2147.4,2288.2,0,0,738603.768316114,0,0,0
336526.052298611,40,2046.8,2167.4,2371.2,0,0,738603.768316577,0,0,0
336526.092297677,40,2058.6,2213.8,2498.2,0,0,738603.76831704,0,0,0
336526.132296743,40,2088.2,2286.4,2650.6,0,0,738603.768317503,0,0,0
336526.17229581,40,2120.2,2385.2,2735.6,0,0,738603.768317966,0,0,0
336526.212294876,40,2168.6,2469.6,2672,0,0,738603.768318429,0,0,0
336526.252293943,40,2217.4,2487.6,2535.6,0,0,738603.768318892,0,0,0
336526.292293009,40,2241.6,2475,2425.4,0,0,738603.768319355,0,0,0
336526.332292075,40,2255,2439.6,2363.8,0,0,738603.768319818,0,0,0
336526.372291142,40,2251.4,2430.8,2348.2,0,0,738603.768320281,0,0,0
336526.412290208,40,2246,2444.4,2380,0,0,738603.768320744,0,0,0
336526.452289275,40,2233,2460.6,2430.6,0,0,738603.768321207,0,0,0
336526.492288341,40,2215.8,2476.2,2512.8,0,0,738603.76832167,0,0,0
336526.532287407,40,2182.2,2459.4,2603.2,0,0,738603.768322133,0,0,0
336526.572286474,40,2142.8,2411.8,2678.6,0,0,738603.768322596,0,0,0
336526.61228554,40,2110.6,2341,2680.2,0,0,738603.768323059,0,0,0
336526.652284607,40,2078.2,2266.8,2592.8,0,0,738603.768323521,0,0,0
336526.692283673,40,2058,2206.4,2468.4,0,0,738603.768323984,0,0,0
336526.732282739,40,2047.4,2164.4,2359.2,0,0,738603.768324447,0,0,0
336526.772281806,40,2035.4,2138.6,2290.2,0,0,738603.76832491,0,0,0
336526.812280872,40,2028,2129,2250.8,0,0,738603.768325373,0,0,0
336526.852279939,40,2033.4,2133,2258.8,0,0,738603.768325836,0,0,0
336526.892279005,40,2038,2143.4,2299,0,0,738603.768326299,0,0,0
336526.932278071,40,2047.4,2166.2,2363.8,0,0,738603.768326762,0,0,0
336526.972277138,40,2060.6,2206.4,2465.6,0,0,738603.768327225,0,0,0
336527.012276204,40,2075.6,2267.2,2596,0,0,738603.768327688,0,0,0
336527.052275271,40,2113,2352.6,2680.2,0,0,738603.768328151,0,0,0
336527.092274337,40,2154.6,2440.4,2655.4,0,0,738603.768328614,0,0,0
336527.132273403,40,2204.6,2480.8,2560.6,0,0,738603.768329077,0,0,0
336527.17227247,40,2236.2,2475.8,2460.8,0,0,738603.76832954,0,0,0
336527.212271536,40,2253,2448.6,2384.6,0,0,738603.768330003,0,0,0
336527.252270603,40,2255.6,2438.6,2353.4,0,0,738603.768330466,0,0,0
336527.292269669,40,2246,2445,2374,0,0,738603.768330929,0,0,0
336527.332268735,40,2235.8,2460.8,2424.6,0,0,738603.768331392,0,0,0
336527.372267802,40,2217.6,2466.8,2492,0,0,738603.768331855,0,0,0
