312384.830767873,40,2234.8,2495.4,2468.8,0,0,738603.488904291,0,0,0
312384.870766939,40,2235.8,2495.8,2455.4,0,0,738603.488904754,0,0,0
312384.910766005,40,2228.8,2502.4,2483.4,0,0,738603.488905217,0,0,0
312384.950765072,40,2223.8,2517.4,2535.2,0,0,738603.48890568,0,0,0
312384.990764138,40,2212.2,2517.6,2577.8,0,0,738603.488906143,0,0,0
312385.030763205,40,2193.4,2512.2,2647.6,0,0,738603.488906606,0,0,0
312385.070762271,40,2167,2493,2733.8,0,0,738603.488907069,0,0,0
312385.110761337,40,2138,2447.2,2819.6,0,0,738603.488907532,0,0,0
312385.150760404,40,2111.4,2382.4,2843.8,0,0,738603.488907995,0,0,0
312385.19075947,40,2076.2,2288,2750.8,0,0,738603.488908458,0,0,0
312385.230758536,40,2053,2209.6,2564.4,0,0,738603.488908921,0,0,0
312385.270757603,40,2041.4,2155.4,2389.6,0,0,738603.488909383,0,0,0
312385.310756669,40,2031.8,2128.8,2281.8,0,0,738603.488909846,0,0,0
312385.350755736,40,2026.8,2119,2253.4,0,0,738603.488910309,0,0,0
312385.390754802,40,2034.6,2136,2310.6,0,0,738603.488910772,0,0,0
312385.430753869,40,2045.6,2169.6,2422.8,0,0,738603.488911235,0,0,0
312385.470752935,40,2062.4,2228.2,2606.8,0,0,738603.488911698,0,0,0
312385.510752001,40,2087.6,2310,2767.6,0,0,738603.488912161,0,0,0
312385.550751068,40,2119.2,2399.4,2819.4,0,0,738603.488912624,0,0,0
312385.590750134,40,2156.6,2470.6,2758.6,0,0,738603.488913087,0,0,0
312385.630749201,40,2193.2,2507.8,2647.4,0,0,738603.48891355,0,0,0
312385.670748267,40,2212.4,2506.6,2568.6,0,0,738603.488914013,0,0,0
312385.710747333,40,2221.4,2511,2519.4,0,0,738603.488914476,0,0,0
312385.7507464,40,2216.2,2504.8,2533.4,0,0,738603.488914939,0,0,0
312385.790745466,40,2215.2,2516.6,2571.2,0,0,738603.488915402,0,0,0
312385.830744532,40,2194.6,2510.6,2626.4,0,0,738603.488915865,0,0,0
312385.870743599,40,2188,2505.4,2672,0,0,738603.488916328,0,0,0
312385.910742665,40,2168,2492.8,2734.8,0,0,738603.488916791,0,0,0
312385.950741732,40,2147.4,2457.6,2804.2,0,0,738603.488917254,0,0,0
312385.990740798,40,2121.2,2408.8,2846.6,0,0,738603.488917717,0,0,0
312386.030739865,40,2095.8,2333.6,2819.4,0,0,738603.48891818,0,0,0
312386.070738931,40,2071.2,2262.8,2684.4,0,0,738603.488918643,0,0,0
312386.110737997,40,2048.8,2191.4,2486.2,0,0,738603.488919105,0,0,0
312386.150737064,40,2035.8,2143.4,2322.2,0,0,738603.488919568,0,0,0
312386.19073613,40,2030.2,2117.2,2232.8,0,0,738603.488920031,0,0,0
312386.230735196,40,2024.4,2111,2217.2,0,0,738603.488920494,0,0,0
312386.270734263,40,2026.4,2126.2,2265.4,0,0,738603.488920957,0,0,0
312386.310733329,40,2042.4,2162.6,2392,0,0,738603.48892142,0,0,0
312386.350732396,40,2053.6,2222,2599.2,0,0,738603.488921883,0,0,0
312386.390731462,40,2085.6,2314.4,2777,0,0,738603.488922346,0,0,0
312386.430730528,40,2123,2409.4,2810.4,0,0,738603.488922809,0,0,0
312386.470729595,40,2165.4,2479.6,2726.2,0,0,738603.488923272,0,0,0
312386.510728661,40,2195.4,2508,2614.8,0,0,738603.488923735,0,0,0
312386.550727728,40,2221.6,2510.8,2530.2,0,0,738603.488924198,0,0,0
312386.590726794,40,2231.8,2504.4,2477,0,0,738603.488924661,0,0,0
312386.630725861,40,2232.8,2496.6,2467.6,0,0,738603.488925124,0,0,0
312386.670724927,40,2228,2506.8,2498.6,0,0,738603.488925587,0,0,0
312386.710723993,40,2217,2513,2552,0,0,738603.48892605,0,0,0
312386.75072306,40,2200.4,2515.6,2609,0,0,738603.488926513,0,0,0
312386.790722126,40,2186.6,2505.2,2671.6,0,0,738603.488926976,0,0,0
312386.830721192,40,2166.4,2485.8,2752,0,0,738603.488927439,0,0,0
312386.870720259,40,2135.2,2435,2824.8,0,0,738603.488927902,0,0,0
312386.910719325,40,2105.8,2363.2,2825.4,0,0,738603.488928364,0,0,0
312386.950718392,40,2072.4,2268.2,2705.2,0,0,738603.488928827,0,0,0
312386.990717458,40,2048,2189.8,2488.8,0,0,738603.48892929,0,0,0
312387.030716525,40,2035.4,2137.6,2311.6,0,0,738603.488929753,0,0,0
312387.070715591,40,2028.4,2111.2,2214.4,0,0,738603.488930216,0,0,0
312387.110714657,40,2022.2,2101,2181.4,0,0,738603.488930679,0,0,0
312387.150713724,40,2026.2,2109.2,2204,0,0,738603.488931142,0,0,0
312387.19071279,40,2030.2,2133.8,2289.4,0,0,738603.488931605,0,0,0
312387.230711857,40,2045.6,2176,2468,0,0,738603.488932068,0,0,0
312387.270710923,40,2070.2,2271.2,2713,0,0,738603.488932531,0,0,0
312387.310709989,40,2112.4,2379.4,2842.6,0,0,738603.488932994,0,0,0
312387.350709056,40,2156,2472.6,2775,0,0,738603.488933457,0,0,0
312387.390708122,40,2196.6,2510.8,2619.2,0,0,738603.48893392,0,0,0
312387.430707188,40,2228.8,2506.8,2497.6,0,0,738603.488934383,0,0,0
312387.470706255,40,2248.4,2485.6,2423.4,0,0,738603.488934846,0,0,0
312387.510705321,40,2246,2478.6,2405.6,0,0,738603.488935309,0,0,0
312387.550704388,40,2245.4,2489.4,2424.8,0,0,738603.488935772,0,0,0
312387.590703454,40,2231.8,2507.2,2485.2,0,0,738603.488936235,0,0,0
312387.630702521,40,2226.4,2511.6,2516.4,0,0,738603.488936698,0,0,0
312387.670701587,40,2216.4,2516,2569.8,0,0,738603.488937161,0,0,0
312387.710700653,40,2191.4,2512.6,2646,0,0,738603.488937624,0,0,0
312387.75069972,40,2165.2,2490.2,2739,0,0,738603.488938087,0,0,0
312387.790698786,40,2131.6,2431.2,2825.8,0,0,738603.488938549,0,0,0
312387.830697852,40,2097.4,2343.2,2825,0,0,738603.488939012,0,0,0
312387.870696919,40,2067.2,2240.6,2660.2,0,0,738603.488939475,0,0,0
312387.910695985,40,2041.6,2170.2,2421.4,0,0,738603.488939938,0,0,0
312387.950695052,40,2028.6,2125.6,2264.2,0,0,738603.488940401,0,0,0
312387.990694118,40,2026,2106.8,2186.8,0,0,738603.488940864,0,0,0
312388.030693184,40,2025.6,2100.2,2180.2,0,0,738603.488941327,0,0,0
312388.070692251,40,2025.4,2114.2,2229.8,0,0,738603.48894179,0,0,0
312388.110691317,40,2036.4,2147.4,2356.4,0,0,738603.488942253,0,0,0
312388.150690384,40,2050.2,2217.4,2583.6,0,0,738603.488942716,0,0,0
312388.19068945,40,2085.6,2321.4,2793.4,0,0,738603.488943179,0,0,0
312388.230688517,40,2135.8,2439.6,2803.6,0,0,738603.488943642,0,0,0
312388.270687583,40,2185.4,2500.4,2667,0,0,738603.488944105,0,0,0
312388.310686649,40,2224.4,2510.4,2513.6,0,0,738603.488944568,0,0,0
312388.350685716,40,2251,2475.2,2404,0,0,738603.488945031,0,0,0
312388.390684782,40,2252.6,2442,2349.4,0,0,738603.488945494,0,0,0
312388.430683849,40,2255.4,2441.2,2343.6,0,0,738603.488945957,0,0,0
312388.470682915,40,2255,2460,2383.6,0,0,738603.48894642,0,0,0
312388.510681981,40,2247.8,2489,2434.6,0,0,738603.488946883,0,0,0
312388.550681048,40,2229.6,2505.4,2512.4,0,0,738603.488947346,0,0,0
312388.590680114,40,2202.6,2508.6,2608.4,0,0,738603.488947809,0,0,0
312388.630679181,40,2169.8,2491.8,2730.4,0,0,738603.488948271,0,0,0
312388.670678247,40,2130.4,2426.4,2837.4,0,0,738603.488948734,0,0,0
312388.710677313,40,2090.6,2324.2,2811,0,0,738603.488949197,0,0,0
312388.75067638,40,2062,2229.4,2619.8,0,0,738603.48894966,0,0,0
312388.790675446,40,2042.4,2166.6,2410,0,0,738603.488950123,0,0,0
312388.830674512,40,2030,2130.4,2270.8,0,0,738603.488950586,0,0,0
312388.870673579,40,2032.4,2113.8,2230.8,0,0,738603.488951049,0,0,0
312388.910672645,40,2030.8,2126.2,2258.2,0,0,738603.488951512,0,0,0
312388.950671712,40,2038.4,2154.8,2343.6,0,0,738603.488951975,0,0,0
312388.990670778,40,2050.6,2197,2503.2,0,0,738603.488952438,0,0,0
312389.030669844,40,2075.8,2267.4,2678.8,0,0,738603.488952901,0,0,0
312389.070668911,40,2108,2367.6,2789.4,0,0,738603.488953364,0,0,0
312389.110667977,40,2139.4,2445,2773.8,0,0,738603.488953827,0,0,0
312389.150667044,40,2182,2502.4,2679.8,0,0,738603.48895429,0,0,0
312389.19066611,40,2209.8,2518,2587.8,0,0,738603.488954753,0,0,0
312389.230665177,40,2221.6,2504.4,2508,0,0,738603.488955216,0,0,0
312389.270664243,40,2235.6,2499.2,2470.2,0,0,738603.488955679,0,0,0
312389.310663309,40,2232,2500.8,2482.8,0,0,738603.488956142,0,0,0
312389.350662376,40,2225.8,2513.2,2525.6,0,0,738603.488956605,0,0,0
312389.390661442,40,2218.4,2520,2556.6,0,0,738603.488957067,0,0,0
312389.430660509,40,2208.8,2517.2,2593.2,0,0,738603.48895753,0,0,0
312389.470659575,40,2198,2514.2,2643.4,0,0,738603.488957993,0,0,0
312389.510658641,40,2181.6,2501,2698.8,0,0,738603.488958456,0,0,0
312389.550657708,40,2157,2477,2777,0,0,738603.488958919,0,0,0
312389.590656774,40,2129.2,2420.4,2845.4,0,0,738603.488959382,0,0,0
312389.630655841,40,2097,2342.6,2824.4,0,0,738603.488959845,0,0,0
312389.670654907,40,2068.4,2261.8,2699.6,0,0,738603.488960308,0,0,0
312389.710653973,40,2055.6,2211.4,2541.2,0,0,738603.488960771,0,0,0
312389.75065304,40,2044.4,2176.8,2435.6,0,0,738603.488961234,0,0,0
312389.790652106,40,2046.6,2166.8,2413,0,0,738603.488961697,0,0,0
312389.830651172,40,2049,2187.8,2470.4,0,0,738603.48896216,0,0,0
312389.870650239,40,2060.8,2228.4,2578.8,0,0,738603.488962623,0,0,0
312389.910649305,40,2086.2,2292.4,2675.2,0,0,738603.488963086,0,0,0
312389.950648372,40,2113.8,2360.8,2724.2,0,0,738603.488963549,0,0,0
312389.990647438,40,2152.4,2436.8,2691,0,0,738603.488964012,0,0,0
312390.030646504,40,2187.4,2469.8,2607.2,0,0,738603.488964475,0,0,0
312390.070645571,40,2219.8,2478.6,2506.4,0,0,738603.488964938,0,0,0
312390.110644637,40,2239.8,2466.8,2419,0,0,738603.488965401,0,0,0
312390.150643704,40,2256,2445.2,2363,0,0,738603.488965864,0,0,0
312390.19064277,40,2260.4,2427.6,2328,0,0,738603.488966327,0,0,0
312390.230641837,40,2264.2,2412.6,2312.8,0,0,738603.48896679,0,0,0
312390.270640903,40,2259.6,2415.4,2322.2,0,0,738603.488967252,0,0,0
312390.310639969,40,2259.6,2424.4,2337.8,0,0,738603.488967715,0,0,0
312390.350639036,40,2255.2,2433,2351.2,0,0,738603.488968178,0,0,0
312390.390638102,40,2247.8,2447.6,2379.4,0,0,738603.488968641,0,0,0
312390.430637169,40,2240.8,2471.2,2430,0,0,738603.488969104,0,0,0
312390.470636235,40,2219.6,2476,2518.4,0,0,738603.488969567,0,0,0
312390.510635301,40,2169.4,2459.4,2639.6,0,0,738603.48897003,0,0,0
312390.550634368,40,2131.6,2394.8,2736.2,0,0,738603.488970493,0,0,0
312390.590633434,40,2087.4,2302.6,2687.4,0,0,738603.488970956,0,0,0
312390.630632501,40,2061.8,2222.8,2544,0,0,738603.488971419,0,0,0
312390.670631567,40,2048,2171,2407,0,0,738603.488971882,0,0,0
312390.710630633,40,2042.6,2147,2331.6,0,0,738603.488972345,0,0,0
312390.7506297,40,2043.2,2155.6,2331.6,0,0,738603.488972808,0,0,0
312390.790628766,40,2047.8,2177,2388.4,0,0,738603.488973271,0,0,0
312390.830627833,40,2067.6,2229.2,2529.4,0,0,738603.488973734,0,0,0
312390.870626899,40,2092.6,2307,2684.4,0,0,738603.488974197,0,0,0
312390.910625965,40,2129.4,2410.4,2739.2,0,0,738603.48897466,0,0,0
312390.950625032,40,2179.6,2483,2648.2,0,0,738603.488975123,0,0,0
312390.990624098,40,2235.4,2493.6,2474.2,0,0,738603.488975586,0,0,0
312391.030623164,40,2268.2,2446.8,2342.2,0,0,738603.488976049,0,0,0
312391.070622231,40,2269.2,2375.2,2257,0,0,738603.488976512,0,0,0
312391.110621297,40,2263.8,2327.2,2209.4,0,0,738603.488976975,0,0,0
312391.150620364,40,2251.4,2297.6,2194.2,0,0,738603.488977437,0,0,0
312391.19061943,40,2248.8,2297,2193,0,0,738603.4889779,0,0,0
312391.230618496,40,2260.6,2320.4,2207.6,0,0,738603.488978363,0,0,0
312391.270617563,40,2264.6,2351,2241,0,0,738603.488978826,0,0,0
312391.310616629,40,2268.8,2398.8,2279.6,0,0,738603.488979289,0,0,0
312391.350615696,40,2265.4,2449.8,2352.4,0,0,738603.488979752,0,0,0
312391.390614762,40,2237.6,2501.4,2478.4,0,0,738603.488980215,0,0,0
312391.430613829,40,2188.2,2498.4,2642.2,0,0,738603.488980678,0,0,0
312391.470612895,40,2134.2,2421.6,2761.2,0,0,738603.488981141,0,0,0
312391.510611961,40,2095.8,2326.2,2729.8,0,0,738603.488981604,0,0,0
312391.550611028,40,2069,2251,2606.4,0,0,738603.488982067,0,0,0
312391.590610094,40,2054.8,2201,2469.2,0,0,738603.48898253,0,0,0
312391.630609161,40,2052.4,2187.2,2407.2,0,0,738603.488982993,0,0,0
312391.670608227,40,2054.2,2194.6,2454.4,0,0,738603.488983456,0,0,0
312391.710607293,40,2066,2238.2,2550.8,0,0,738603.488983919,0,0,0
312391.75060636,40,2092.4,2302,2655,0,0,738603.488984382,0,0,0
312391.790605426,40,2124.6,2384.2,2691,0,0,738603.488984845,0,0,0
312391.830604492,40,2170.2,2444,2604.2,0,0,738603.488985308,0,0,0
312391.870603559,40,2219,2463.6,2468,0,0,738603.488985771,0,0,0
312391.910602625,40,2256.2,2433,2351.8,0,0,738603.488986233,0,0,0
312391.950601692,40,2265,2381.6,2269,0,0,738603.488986696,0,0,0
312391.990600758,40,2259,2332.6,2217.6,0,0,738603.488987159,0,0,0
312392.030599825,40,2256.2,2307.2,2197.2,0,0,738603.488987622,0,0,0
312392.070598891,40,2253,2298.6,2183.4,0,0,738603.488988085,0,0,0
312392.110597957,40,2263.6,2315.4,2195.6,0,0,738603.488988548,0,0,0
312392.150597024,40,2261.2,2342.6,2226.2,0,0,738603.488989011,0,0,0
312392.19059609,40,2265,2370.4,2258.6,0,0,738603.488989474,0,0,0
312392.230595156,40,2264.8,2420,2320,0,0,738603.488989937,0,0,0
312392.270594223,40,2249.8,2478.6,2428.4,0,0,738603.4889904,0,0,0
312392.310593289,40,2206.4,2499.4,2587.2,0,0,738603.488990863,0,0,0
312392.350592356,40,2141.8,2430,2744.2,0,0,738603.488991326,0,0,0
312392.390591422,40,2096.4,2323.6,2740.6,0,0,738603.488991789,0,0,0
312392.430590489,40,2065.6,2233.2,2580.4,0,0,738603.488992252,0,0,0
312392.470589555,40,2048,2179.8,2412.2,0,0,738603.488992715,0,0,0
312392.510588621,40,2041.8,2161.4,2340.4,0,0,738603.488993178,0,0,0
312392.550587688,40,2050,2176.2,2376.4,0,0,738603.488993641,0,0,0
312392.590586754,40,2057.6,2210.4,2513.6,0,0,738603.488994104,0,0,0
312392.630585821,40,2080.6,2283.8,2669.8,0,0,738603.488994567,0,0,0
312392.670584887,40,2115,2385.2,2764.2,0,0,738603.48899503,0,0,0
312392.710583953,40,2172.2,2474.2,2677.4,0,0,738603.488995493,0,0,0
312392.75058302,40,2221.8,2497.4,2514.4,0,0,738603.488995956,0,0,0
312392.790582086,40,2254.8,2458,2373.6,0,0,738603.488996418,0,0,0
312392.830581152,40,2271.4,2390.2,2277.6,0,0,738603.488996881,0,0,0
312392.870580219,40,2263.8,2339.6,2228.2,0,0,738603.488997344,0,0,0
312392.910579285,40,2258.6,2314.4,2199.2,0,0,738603.488997807,0,0,0
312392.950578352,40,2260.8,2311,2200.4,0,0,738603.48899827,0,0,0
312392.990577418,40,2263.6,2330.4,2224.4,0,0,738603.488998733,0,0,0
312393.030576485,40,2267.2,2366,2249.2,0,0,738603.488999196,0,0,0
312393.070575551,40,2269,2400.4,2290,0,0,738603.488999659,0,0,0
312393.110574617,40,2261,2452.2,2362.4,0,0,738603.489000122,0,0,0
312393.150573684,40,2236,2499.2,2479.4,0,0,738603.489000585,0,0,0
312393.19057275,40,2185.8,2489.2,2626.2,0,0,738603.489001048,0,0,0
312393.230571817,40,2139,2413.4,2724.8,0,0,738603.489001511,0,0,0
312393.270570883,40,2092,2313.4,2668.8,0,0,738603.489001974,0,0,0
312393.310569949,40,2067.8,2234.4,2523,0,0,738603.489002437,0,0,0
312393.350569016,40,2053.6,2187.8,2412.8,0,0,738603.4890029,0,0,0
312393.390568082,40,2048.8,2181.4,2390.8,0,0,738603.489003363,0,0,0
312393.430567148,40,2056.2,2204.4,2460.4,0,0,738603.489003826,0,0,0
312393.470566215,40,2071.8,2257.4,2583.4,0,0,738603.489004289,0,0,0
312393.510565281,40,2103.2,2332,2676.4,0,0,738603.489004752,0,0,0
312393.550564348,40,2140.8,2407,2679.6,0,0,738603.489005215,0,0,0
312393.590563414,40,2178.8,2461,2596.4,0,0,738603.489005678,0,0,0
312393.630562481,40,2215.4,2473,2493.2,0,0,738603.489006141,0,0,0
312393.670561547,40,2246,2455.2,2398.8,0,0,738603.489006603,0,0,0
312393.710560613,40,2260.6,2426,2330.2,0,0,738603.489007066,0,0,0
312393.75055968,40,2267,2398.2,2296.8,0,0,738603.489007529,0,0,0
312393.790558746,40,2267,2387,2281,0,0,738603.489007992,0,0,0
312393.830557812,40,2265,2385.6,2279.6,0,0,738603.489008455,0,0,0
312393.870556879,40,2268.2,2408,2300,0,0,738603.489008918,0,0,0
312393.910555945,40,2263.8,2422.6,2326.2,0,0,738603.489009381,0,0,0
312393.950555012,40,2261.2,2440.6,2347.2,0,0,738603.489009844,0,0,0
312393.990554078,40,2260.6,2456.6,2364.8,0,0,738603.489010307,0,0,0
312394.030553145,40,2255,2478.4,2406.8,0,0,738603.48901077,0,0,0
312394.070552211,40,2230.4,2502,2485.2,0,0,738603.489011233,0,0,0
312394.110551277,40,2203.4,2512,2615,0,0,738603.489011696,0,0,0
312394.150550344,40,2151.2,2462,2774.2,0,0,738603.489012159,0,0,0
312394.19054941,40,2112.8,2374.6,2828,0,0,738603.489012622,0,0,0
312394.230548477,40,2080.2,2295.4,2750.4,0,0,738603.489013085,0,0,0
312394.270547543,40,2079.4,2289.2,2736,0,0,738603.489013548,0,0,0
312394.310546609,40,2095.4,2334,2788,0,0,738603.489014011,0,0,0
312394.350545676,40,2123.8,2406.2,2791.2,0,0,738603.489014474,0,0,0
312394.390544742,40,2163.4,2471.8,2719.4,0,0,738603.489014937,0,0,0
312394.430543808,40,2201.4,2508.8,2609.2,0,0,738603.489015399,0,0,0
312394.470542875,40,2233,2500.6,2493.8,0,0,738603.489015862,0,0,0
312394.510541941,40,2252.2,2476.6,2401.2,0,0,738603.489016325,0,0,0
312394.550541008,40,2261,2437,2329,0,0,738603.489016788,0,0,0
312394.590540074,40,2259,2411,2297.8,0,0,738603.489017251,0,0,0
312394.630539141,40,2265.4,2399,2283.6,0,0,738603.489017714,0,0,0
312394.670538207,40,2260.4,2409.6,2298,0,0,738603.489018177,0,0,0
312394.710537273,40,2263,2431.4,2319.2,0,0,738603.48901864,0,0,0
312394.75053634,40,2257,2448.6,2341.8,0,0,738603.489019103,0,0,0
312394.790535406,40,2255.8,2454,2365.2,0,0,738603.489019566,0,0,0
312394.830534472,40,2253.4,2475,2394.4,0,0,738603.489020029,0,0,0
312394.870533539,40,2242.2,2496.6,2447.8,0,0,738603.489020492,0,0,0
312394.910532605,40,2216,2514.8,2551.2,0,0,738603.489020955,0,0,0
312394.950531672,40,2176.2,2502,2692.2,0,0,738603.489021418,0,0,0
312394.990530738,40,2139.6,2435.8,2826.8,0,0,738603.489021881,0,0,0
312395.030529804,40,2099.8,2344.6,2826.6,0,0,738603.489022344,0,0,0
312395.070528871,40,2074.8,2272,2710.4,0,0,738603.489022807,0,0,0
312395.110527937,40,2072.4,2260.8,2697,0,0,738603.48902327,0,0,0
312395.150527004,40,2083.2,2299.8,2770.2,0,0,738603.489023733,0,0,0
312395.19052607,40,2108.8,2375.6,2841.2,0,0,738603.489024196,0,0,0
312395.230525137,40,2139.6,2447.2,2809.6,0,0,738603.489024659,0,0,0
312395.270524203,40,2181.8,2501.4,2682,0,0,738603.489025122,0,0,0
312395.310523269,40,2218.4,2514,2528.4,0,0,738603.489025584,0,0,0
312395.350522336,40,2248.4,2482.2,2416.8,0,0,738603.489026047,0,0,0
312395.390521402,40,2265.8,2444,2334.4,0,0,738603.48902651,0,0,0
312395.430520469,40,2264,2407.6,2281.6,0,0,738603.489026973,0,0,0
312395.470519535,40,2268.4,2384,2261.8,0,0,738603.489027436,0,0,0
312395.510518601,40,2264,2385.2,2262,0,0,738603.489027899,0,0,0
312395.550517668,40,2266.6,2394.4,2278,0,0,738603.489028362,0,0,0
312395.590516734,40,2262.6,2413,2301.2,0,0,738603.489028825,0,0,0
312395.630515801,40,2266.8,2422.8,2307,0,0,738603.489029288,0,0,0
312395.670514867,40,2268,2429.8,2316,0,0,738603.489029751,0,0,0
312395.710513933,40,2264.2,2443.2,2332.8,0,0,738603.489030214,0,0,0
312395.750513,40,2262.4,2457.2,2358.2,0,0,738603.489030677,0,0,0
312395.790512066,40,2252.8,2477.8,2409.4,0,0,738603.48903114,0,0,0
312395.830511132,40,2233.2,2503,2485.8,0,0,738603.489031603,0,0,0
312395.870510199,40,2199.4,2499.6,2609.2,0,0,738603.489032066,0,0,0
312395.910509265,40,2155.4,2454.6,2724.4,0,0,738603.489032529,0,0,0
312395.950508332,40,2120,2380,2766.6,0,0,738603.489032992,0,0,0
312395.990507398,40,2088.6,2312.2,2720.4,0,0,738603.489033455,0,0,0
312396.030506464,40,2086.8,2285.6,2679.6,0,0,738603.489033918,0,0,0
312396.070505531,40,2090.2,2324.6,2733,0,0,738603.489034381,0,0,0
312396.110504597,40,2118.4,2385.4,2763.6,0,0,738603.489034844,0,0,0
312396.150503664,40,2153.6,2460.6,2717.4,0,0,738603.489035306,0,0,0
312396.19050273,40,2196.4,2496.4,2613.2,0,0,738603.489035769,0,0,0
312396.230501797,40,2228,2493.4,2486.6,0,0,738603.489036232,0,0,0
312396.270500863,40,2252.2,2469.8,2401,0,0,738603.489036695,0,0,0
312396.310499929,40,2265.8,2438.2,2333.2,0,0,738603.489037158,0,0,0
312396.350498996,40,2269,2419.6,2303,0,0,738603.489037621,0,0,0
312396.390498062,40,2269.2,2403.6,2297.2,0,0,738603.489038084,0,0,0
312396.430497129,40,2265.8,2405.2,2299.8,0,0,738603.489038547,0,0,0
312396.470496195,40,2260.8,2410,2313.6,0,0,738603.48903901,0,0,0
312396.510495261,40,2261.4,2415.8,2323.4,0,0,738603.489039473,0,0,0
312396.550494328,40,2257.8,2418.2,2328.6,0,0,738603.489039936,0,0,0
312396.590493394,40,2256.2,2433.4,2335.2,0,0,738603.489040399,0,0,0
312396.630492461,40,2257.2,2440.2,2362,0,0,738603.489040862,0,0,0
312396.670491527,40,2252.6,2467.6,2392.6,0,0,738603.489041325,0,0,0
312396.710490593,40,2244,2486.8,2449.2,0,0,738603.489041788,0,0,0
312396.75048966,40,2218.2,2497,2537,0,0,738603.489042251,0,0,0
312396.790488726,40,2180.4,2494.2,2665.4,0,0,738603.489042714,0,0,0
312396.830487792,40,2142.6,2441.8,2779.4,0,0,738603.489043177,0,0,0
312396.870486859,40,2107,2373.2,2809.4,0,0,738603.48904364,0,0,0
312396.910485925,40,2091.2,2324,2759.2,0,0,738603.489044102,0,0,0
312396.950484992,40,2091.2,2307.8,2709.8,0,0,738603.489044565,0,0,0
312396.990484058,40,2099,2327.2,2689.6,0,0,738603.489045028,0,0,0
312397.030483124,40,2116.2,2350.8,2666.6,0,0,738603.489045491,0,0,0
312397.070482191,40,2131.8,2380,2654.2,0,0,738603.489045954,0,0,0
312397.110481257,40,2144.4,2418.2,2669.2,0,0,738603.489046417,0,0,0
312397.150480324,40,2163.2,2452.6,2659.8,0,0,738603.48904688,0,0,0
312397.19047939,40,2175.2,2469.6,2654.6,0,0,738603.489047343,0,0,0
312397.230478456,40,2178.2,2488.6,2651.8,0,0,738603.489047806,0,0,0
312397.270477523,40,2186.4,2497.6,2656.8,0,0,738603.489048269,0,0,0
312397.310476589,40,2183.4,2499.4,2679.8,0,0,738603.489048732,0,0,0
312397.350475656,40,2176.4,2493.6,2702.8,0,0,738603.489049195,0,0,0
312397.390474722,40,2171.6,2486,2721.4,0,0,738603.489049658,0,0,0
312397.430473789,40,2170.2,2488.8,2724.6,0,0,738603.489050121,0,0,0
312397.470472855,40,2168.2,2487.8,2731,0,0,738603.489050584,0,0,0
312397.510471921,40,2166.8,2481.6,2740.2,0,0,738603.489051047,0,0,0
312397.550470988,40,2164.6,2479.4,2735.8,0,0,738603.48905151,0,0,0
312397.590470054,40,2161.2,2468,2722.2,0,0,738603.489051973,0,0,0
312397.630469121,40,2155,2455.6,2708,0,0,738603.489052436,0,0,0
312397.670468187,40,2157.6,2439.6,2684.4,0,0,738603.489052899,0,0,0
312397.710467253,40,2151.8,2434.2,2667.8,0,0,738603.489053362,0,0,0
312397.75046632,40,2153.2,2429.2,2652.6,0,0,738603.489053825,0,0,0
312397.790465386,40,2153.8,2426.8,2663.4,0,0,738603.489054287,0,0,0
312397.830464453,40,2149.2,2422.4,2677.6,0,0,738603.48905475,0,0,0
312397.870463519,40,2151.6,2428.4,2692,0,0,738603.489055213,0,0,0
312397.910462585,40,2147.8,2430.4,2700.4,0,0,738603.489055676,0,0,0
312397.950461652,40,2144.4,2433.4,2721,0,0,738603.489056139,0,0,0
312397.990460718,40,2142.8,2437.8,2747,0,0,738603.489056602,0,0,0
312398.030459784,40,2142,2436.8,2763.2,0,0,738603.489057065,0,0,0
312398.070458851,40,2140.4,2429.8,2777,0,0,738603.489057528,0,0,0
312398.110457917,40,2131.8,2422.6,2792.2,0,0,738603.489057991,0,0,0
312398.150456984,40,2129.6,2419.2,2799.2,0,0,738603.489058454,0,0,0
312398.19045605,40,2130.2,2417.4,2797,0,0,738603.489058917,0,0,0
312398.230455116,40,2130.8,2414.4,2797.6,0,0,738603.48905938,0,0,0
312398.270454183,40,2127.6,2410.6,2793.4,0,0,738603.489059843,0,0,0
312398.310453249,40,2129,2401,2791.4,0,0,738603.489060306,0,0,0
312398.350452316,40,2124.6,2396.6,2780.8,0,0,738603.489060769,0,0,0
312398.390451382,40,2120.4,2388.6,2777,0,0,738603.489061232,0,0,0
312398.430450449,40,2113.4,2385.8,2773.4,0,0,738603.489061695,0,0,0
312398.470449515,40,2115.6,2377.6,2774.8,0,0,738603.489062158,0,0,0
312398.510448581,40,2115.4,2373.4,2772.4,0,0,738603.489062621,0,0,0
312398.550447648,40,2108.2,2369.6,2779.4,0,0,738603.489063084,0,0,0
312398.590446714,40,2108.8,2367.6,2780.8,0,0,738603.489063547,0,0,0
312398.630445781,40,2106.2,2364,2788.4,0,0,738603.48906401,0,0,0
312398.670444847,40,2108.4,2359,2793.8,0,0,738603.489064472,0,0,0
312398.710443913,40,2106,2355.2,2792.4,0,0,738603.489064935,0,0,0
312398.75044298,40,2105,2351,2790.8,0,0,738603.489065398,0,0,0
312398.790442046,40,2100.2,2343.2,2788.4,0,0,738603.489065861,0,0,0
312398.830441112,40,2101.6,2339.8,2776.4,0,0,738603.489066324,0,0,0
