54901.3455726858,40,2114.6,2383,2814,0,0,738628.562108166,0,0,0
54901.3855717522,40,2078.4,2280.8,2711.2,0,0,738628.562108629,0,0,0
54901.4255708186,40,2049.4,2186.6,2503.6,0,0,738628.562109092,0,0,0
54901.465569885,40,2029.8,2122.4,2310.8,0,0,738628.562109555,0,0,0
54901.5055689514,40,2019.8,2087,2197.8,0,0,738628.562110018,0,0,0
54901.5455680178,40,2010.8,2067.2,2133,0,0,738628.562110481,0,0,0
54901.5855670842,40,2007.8,2058.6,2106.8,0,0,738628.562110944,0,0,0
54901.6255661506,40,2007.8,2056.2,2101.2,0,0,738628.562111407,0,0,0
54901.665565217,40,2009.4,2058.8,2115.2,0,0,738628.56211187,0,0,0
54901.7055642834,40,2012.4,2072.8,2164.2,0,0,738628.562112332,0,0,0
54901.7455633498,40,2022.2,2099.6,2271.6,0,0,738628.562112795,0,0,0
54901.7855624162,40,2039.4,2154.2,2484.6,0,0,738628.562113258,0,0,0
54901.8255614826,40,2062.6,2255.8,2771.6,0,0,738628.562113721,0,0,0
54901.865560549,40,2109.2,2386.6,2877.8,0,0,738628.562114184,0,0,0
54901.9055596154,40,2162.8,2473,2741.8,0,0,738628.562114647,0,0,0
54901.9455586818,40,2209.4,2488.2,2564.8,0,0,738628.56211511,0,0,0
54901.9855577482,40,2237.4,2454.2,2449.2,0,0,738628.562115573,0,0,0
54902.0255568146,40,2237,2421,2397,0,0,738628.562116036,0,0,0
54902.065555881,40,2232.4,2433.8,2420,0,0,738628.562116499,0,0,0
54902.1055549474,40,2228.8,2466.4,2492.2,0,0,738628.562116962,0,0,0
54902.1455540138,40,2210.4,2488.6,2565.2,0,0,738628.562117425,0,0,0
54902.1855530802,40,2180.6,2483.6,2684.8,0,0,738628.562117888,0,0,0
54902.2255521466,40,2139.8,2438,2791.6,0,0,738628.562118351,0,0,0
54902.265551213,40,2099.4,2347,2816.4,0,0,738628.562118814,0,0,0
54902.3055502794,40,2066.4,2241.4,2665,0,0,738628.562119277,0,0,0
54902.3455493458,40,2044.4,2161,2442.4,0,0,738628.56211974,0,0,0
54902.3855484122,40,2025.6,2108.8,2273,0,0,738628.562120203,0,0,0
54902.4255474786,40,2015.6,2081.2,2179.2,0,0,738628.562120666,0,0,0
54902.465546545,40,2009.4,2066,2129.8,0,0,738628.562121129,0,0,0
54902.5055456114,40,2009.4,2062.4,2115.2,0,0,738628.562121592,0,0,0
54902.5455446778,40,2007.8,2061.4,2134,0,0,738628.562122055,0,0,0
54902.5855437442,40,2015.8,2074.2,2165.2,0,0,738628.562122517,0,0,0
54902.6255428106,40,2023,2098,2265.6,0,0,738628.56212298,0,0,0
54902.665541877,40,2038,2152,2459.2,0,0,738628.562123443,0,0,0
54902.7055409434,40,2060.6,2242.2,2740.2,0,0,738628.562123906,0,0,0
54902.7455400098,40,2102.4,2373.4,2884.4,0,0,738628.562124369,0,0,0
54902.7855390762,40,2164,2478.8,2758.4,0,0,738628.562124832,0,0,0
54902.8255381426,40,2214.4,2503.6,2579,0,0,738628.562125295,0,0,0
54902.865537209,40,2245.2,2468.6,2448,0,0,738628.562125758,0,0,0
54902.9055362754,40,2252.4,2430,2390,0,0,738628.562126221,0,0,0
54902.9455353418,40,2242.2,2413.6,2382.2,0,0,738628.562126684,0,0,0
54902.9855344082,40,2234.8,2436.6,2433,0,0,738628.562127147,0,0,0
54903.0255334746,40,2222.4,2472.4,2506.4,0,0,738628.56212761,0,0,0
54903.065532541,40,2194,2492.4,2634.8,0,0,738628.562128073,0,0,0
54903.1055316074,40,2153.2,2463.6,2783.6,0,0,738628.562128536,0,0,0
54903.1455306738,40,2104.6,2376.6,2852.8,0,0,738628.562128999,0,0,0
54903.1855297402,40,2064.8,2258.6,2746.4,0,0,738628.562129462,0,0,0
54903.2255288066,40,2040.4,2167.4,2488.4,0,0,738628.562129925,0,0,0
54903.265527873,40,2027.2,2108.8,2281.6,0,0,738628.562130388,0,0,0
54903.3055269394,40,2016.8,2075.8,2176,0,0,738628.562130851,0,0,0
54903.3455260058,40,2009.2,2063.8,2124.4,0,0,738628.562131313,0,0,0
54903.3855250722,40,2011.4,2056,2104.2,0,0,738628.562131776,0,0,0
54903.4255241386,40,2010.2,2059.2,2107.6,0,0,738628.562132239,0,0,0
54903.465523205,40,2011.8,2067.6,2132,0,0,738628.562132702,0,0,0
54903.5055222714,40,2018.8,2085.8,2197.2,0,0,738628.562133165,0,0,0
54903.5455213378,40,2027.2,2123.8,2345.6,0,0,738628.562133628,0,0,0
54903.5855204042,40,2051.4,2203,2622.8,0,0,738628.562134091,0,0,0
54903.6255194706,40,2088.8,2323.4,2874.6,0,0,738628.562134554,0,0,0
54903.665518537,40,2140.6,2456.8,2823.8,0,0,738628.562135017,0,0,0
54903.7055176034,40,2207,2509.2,2604,0,0,738628.56213548,0,0,0
54903.7455166698,40,2247.2,2479.4,2449,0,0,738628.562135943,0,0,0
54903.7855157362,40,2264,2435.6,2372.8,0,0,738628.562136406,0,0,0
54903.8255148026,40,2259.4,2414.6,2354,0,0,738628.562136869,0,0,0
54903.865513869,40,2243.4,2413,2378.4,0,0,738628.562137332,0,0,0
54903.9055129354,40,2239.4,2446.8,2442.2,0,0,738628.562137795,0,0,0
54903.9455120018,40,2216.2,2477.8,2538.6,0,0,738628.562138258,0,0,0
54903.9855110682,40,2177.2,2478.4,2684.2,0,0,738628.562138721,0,0,0
54904.0255101346,40,2127.6,2419.4,2816,0,0,738628.562139184,0,0,0
54904.065509201,40,2079.8,2299.4,2797.6,0,0,738628.562139647,0,0,0
54904.1055082674,40,2048,2193.2,2584.2,0,0,738628.56214011,0,0,0
54904.1455073338,40,2027.4,2125.4,2352.6,0,0,738628.562140573,0,0,0
54904.1855064002,40,2016,2086.8,2210.2,0,0,738628.562141036,0,0,0
54904.2255054666,40,2014.6,2066.4,2143.6,0,0,738628.562141498,0,0,0
54904.265504533,40,2013.8,2061.2,2114.4,0,0,738628.562141961,0,0,0
54904.3055035994,40,2004.4,2056.8,2114.2,0,0,738628.562142424,0,0,0
54904.3455026658,40,2011.2,2063.6,2127.6,0,0,738628.562142887,0,0,0
54904.3855017322,40,2018.8,2077.6,2191.2,0,0,738628.56214335,0,0,0
54904.4255007986,40,2029,2116.4,2333.8,0,0,738628.562143813,0,0,0
54904.465499865,40,2046,2189,2599.4,0,0,738628.562144276,0,0,0
54904.5054989314,40,2082,2314,2859.2,0,0,738628.562144739,0,0,0
54904.5454979978,40,2138,2452.4,2825.8,0,0,738628.562145202,0,0,0
54904.5854970642,40,2205.4,2499.4,2609.4,0,0,738628.562145665,0,0,0
54904.6254961306,40,2248,2469.8,2442.2,0,0,738628.562146128,0,0,0
54904.665495197,40,2262.4,2413.6,2350.2,0,0,738628.562146591,0,0,0
54904.7054942634,40,2256.2,2376.2,2322,0,0,738628.562147054,0,0,0
54904.7454933298,40,2255.8,2403.4,2349.6,0,0,738628.562147517,0,0,0
54904.7854923962,40,2250.2,2444.4,2403.8,0,0,738628.56214798,0,0,0
54904.8254914626,40,2240,2482.4,2472.4,0,0,738628.562148443,0,0,0
54904.865490529,40,2211.8,2503,2588.4,0,0,738628.562148906,0,0,0
54904.9054895954,40,2164.8,2484,2739.6,0,0,738628.562149369,0,0,0
54904.9454886618,40,2120.2,2400.6,2849.2,0,0,738628.562149832,0,0,0
54904.9854877282,40,2075,2274.4,2763.8,0,0,738628.562150295,0,0,0
54905.0254867946,40,2045.4,2180,2514.4,0,0,738628.562150758,0,0,0
54905.065485861,40,2027.8,2123.6,2306.6,0,0,738628.562151221,0,0,0
54905.1054849274,40,2018.2,2087.8,2194.4,0,0,738628.562151683,0,0,0
54905.1454839938,40,2013,2060,2128,0,0,738628.562152146,0,0,0
54905.1854830602,40,2010.2,2054.2,2098.4,0,0,738628.562152609,0,0,0
54905.2254821266,40,2006.2,2051.4,2090,0,0,738628.562153072,0,0,0
54905.265481193,40,2009.8,2049.4,2092.6,0,0,738628.562153535,0,0,0
54905.3054802594,40,2009.4,2062.4,2113.4,0,0,738628.562153998,0,0,0
54905.3454793258,40,2012.4,2074.4,2162.8,0,0,738628.562154461,0,0,0
54905.3854783922,40,2021.8,2102,2271.8,0,0,738628.562154924,0,0,0
54905.4254774586,40,2035.4,2148.6,2463.4,0,0,738628.562155387,0,0,0
54905.465476525,40,2057.6,2241.4,2735.4,0,0,738628.56215585,0,0,0
54905.5054755914,40,2096.2,2348.8,2864.4,0,0,738628.562156313,0,0,0
54905.5454746578,40,2143.6,2440.2,2785,0,0,738628.562156776,0,0,0
54905.5854737242,40,2181.8,2471.8,2641.6,0,0,738628.562157239,0,0,0
54905.6254727906,40,2200,2452.6,2537.8,0,0,738628.562157702,0,0,0
54905.665471857,40,2205,2433.8,2492.8,0,0,738628.562158165,0,0,0
54905.7054709234,40,2203.4,2458.4,2549.6,0,0,738628.562158628,0,0,0
54905.7454699898,40,2187.8,2471.4,2634.4,0,0,738628.562159091,0,0,0
54905.7854690562,40,2164.8,2473.6,2738,0,0,738628.562159554,0,0,0
54905.8254681226,40,2135,2429.2,2821.4,0,0,738628.562160017,0,0,0
54905.865467189,40,2099.6,2358,2844.4,0,0,738628.562160479,0,0,0
54905.9054662554,40,2073,2265,2740.2,0,0,738628.562160942,0,0,0
54905.9454653218,40,2047,2182.8,2533.4,0,0,738628.562161405,0,0,0
54905.9854643882,40,2030.8,2127,2339.4,0,0,738628.562161868,0,0,0
54906.0254634546,40,2020.4,2091.2,2215,0,0,738628.562162331,0,0,0
54906.065462521,40,2015,2072.8,2147.2,0,0,738628.562162794,0,0,0
54906.1054615874,40,2011.6,2056.2,2110.4,0,0,738628.562163257,0,0,0
54906.1454606538,40,2010.2,2052.6,2097,0,0,738628.56216372,0,0,0
54906.1854597202,40,2009.8,2053.8,2098.6,0,0,738628.562164183,0,0,0
54906.2254587866,40,2010.4,2058.4,2122.6,0,0,738628.562164646,0,0,0
54906.265457853,40,2014,2079.2,2185,0,0,738628.562165109,0,0,0
54906.3054569194,40,2022,2109,2302.8,0,0,738628.562165572,0,0,0
54906.3454559858,40,2044.6,2165.4,2507.8,0,0,738628.562166035,0,0,0
54906.3854550522,40,2069,2259.2,2775.2,0,0,738628.562166498,0,0,0
54906.4254541186,40,2104.2,2379.6,2875.8,0,0,738628.562166961,0,0,0
54906.465453185,40,2152,2458.6,2759.2,0,0,738628.562167424,0,0,0
54906.5054522514,40,2191,2480.2,2611.2,0,0,738628.562167887,0,0,0
54906.5454513178,40,2215.2,2457.4,2505.8,0,0,738628.56216835,0,0,0
54906.5854503842,40,2213.8,2432.2,2466,0,0,738628.562168813,0,0,0
54906.6254494506,40,2212.8,2458.8,2524.2,0,0,738628.562169276,0,0,0
54906.665448517,40,2195.6,2477.4,2607.6,0,0,738628.562169739,0,0,0
54906.7054475834,40,2169.2,2481,2726,0,0,738628.562170202,0,0,0
54906.7454466498,40,2133.8,2437.6,2832.6,0,0,738628.562170664,0,0,0
54906.7854457162,40,2091.8,2343.8,2850.8,0,0,738628.562171127,0,0,0
54906.8254447826,40,2067.4,2244,2705.8,0,0,738628.56217159,0,0,0
54906.865443849,40,2038,2162.6,2459.2,0,0,738628.562172053,0,0,0
54906.9054429154,40,2028.2,2108,2276.8,0,0,738628.562172516,0,0,0
54906.9454419818,40,2016,2077.6,2170.8,0,0,738628.562172979,0,0,0
54906.9854410482,40,2010.2,2058.6,2118,0,0,738628.562173442,0,0,0
54907.0254401146,40,2009.8,2052,2095,0,0,738628.562173905,0,0,0
54907.065439181,40,2009.4,2052.8,2087.6,0,0,738628.562174368,0,0,0
54907.1054382474,40,2005,2055.2,2101.8,0,0,738628.562174831,0,0,0
54907.1454373138,40,2007.4,2065.8,2132,0,0,738628.562175294,0,0,0
54907.1854363802,40,2016.4,2087,2200.4,0,0,738628.562175757,0,0,0
54907.2254354466,40,2031,2118.8,2338.8,0,0,738628.56217622,0,0,0
54907.265434513,40,2044.8,2185,2578,0,0,738628.562176683,0,0,0
54907.3054335794,40,2073.8,2281.6,2825.6,0,0,738628.562177146,0,0,0
54907.3454326458,40,2110.2,2391.4,2899.4,0,0,738628.562177609,0,0,0
54907.3854317122,40,2161.8,2481.6,2780.2,0,0,738628.562178072,0,0,0
54907.4254307786,40,2199.8,2503,2619.4,0,0,738628.562178535,0,0,0
54907.465429845,40,2228.6,2500.8,2523.6,0,0,738628.562178998,0,0,0
54907.5054289114,40,2239,2487,2483.8,0,0,738628.562179461,0,0,0
54907.5454279778,40,2220.6,2461.4,2502.4,0,0,738628.562179924,0,0,0
54907.5854270442,40,2204.4,2448.4,2525.6,0,0,738628.562180387,0,0,0
54907.6254261106,40,2178.4,2445.2,2608,0,0,738628.562180849,0,0,0
54907.665425177,40,2143.6,2422.6,2721.8,0,0,738628.562181312,0,0,0
54907.7054242434,40,2101.6,2343,2796.8,0,0,738628.562181775,0,0,0
54907.7454233098,40,2065,2238,2687.4,0,0,738628.562182238,0,0,0
54907.7854223762,40,2036.4,2159.2,2461.4,0,0,738628.562182701,0,0,0
54907.8254214426,40,2022.4,2101.8,2273.4,0,0,738628.562183164,0,0,0
54907.865420509,40,2014.6,2073,2165.6,0,0,738628.562183627,0,0,0
54907.9054195754,40,2007.4,2058.4,2111.8,0,0,738628.56218409,0,0,0
54907.9454186418,40,2005.2,2053,2090,0,0,738628.562184553,0,0,0
54907.9854177082,40,2006.2,2049.4,2085.2,0,0,738628.562185016,0,0,0
54908.0254167746,40,2005.2,2055.4,2098.2,0,0,738628.562185479,0,0,0
54908.065415841,40,2011.4,2062.4,2135.8,0,0,738628.562185942,0,0,0
54908.1054149074,40,2018.8,2085.4,2206.2,0,0,738628.562186405,0,0,0
54908.1454139738,40,2032.2,2126,2342.8,0,0,738628.562186868,0,0,0
54908.1854130402,40,2049,2198.4,2570.6,0,0,738628.562187331,0,0,0
54908.2254121066,40,2088.2,2308,2777,0,0,738628.562187794,0,0,0
54908.265411173,40,2135,2426.8,2783,0,0,738628.562188257,0,0,0
54908.3054102394,40,2183.4,2486.4,2659.2,0,0,738628.56218872,0,0,0
54908.3454093058,40,2225.8,2488.4,2533.2,0,0,738628.562189182,0,0,0
54908.3854083722,40,2239.4,2473.2,2458.4,0,0,738628.562189645,0,0,0
54908.4254074386,40,2238.8,2461.2,2451.8,0,0,738628.562190108,0,0,0
54908.465406505,40,2227.2,2467.4,2486.8,0,0,738628.562190571,0,0,0
54908.5054055714,40,2214,2466.4,2519.6,0,0,738628.562191034,0,0,0
54908.5454046378,40,2191,2457,2588.2,0,0,738628.562191497,0,0,0
54908.5854037042,40,2153.6,2432.6,2680.8,0,0,738628.56219196,0,0,0
54908.6254027706,40,2113.8,2363.2,2742.6,0,0,738628.562192423,0,0,0
54908.665401837,40,2074.4,2270.4,2687.4,0,0,738628.562192886,0,0,0
54908.7054009034,40,2047.6,2183.8,2508.8,0,0,738628.562193349,0,0,0
54908.7453999698,40,2030,2117.2,2320.6,0,0,738628.562193812,0,0,0
54908.7853990362,40,2016.6,2084.8,2200.2,0,0,738628.562194275,0,0,0
54908.8253981026,40,2011.4,2063.6,2131.4,0,0,738628.562194738,0,0,0
54908.865397169,40,2008.6,2055,2099.4,0,0,738628.562195201,0,0,0
54908.9053962354,40,2008.4,2049.8,2089.6,0,0,738628.562195664,0,0,0
54908.9453953018,40,2005.8,2052.4,2098.6,0,0,738628.562196127,0,0,0
54908.9853943682,40,2010.8,2061.4,2124.8,0,0,738628.56219659,0,0,0
54909.0253934346,40,2017.6,2083.8,2202.4,0,0,738628.562197053,0,0,0
54909.065392501,40,2029.6,2124.8,2364.4,0,0,738628.562197516,0,0,0
54909.1053915674,40,2050.8,2203.6,2631.8,0,0,738628.562197979,0,0,0
54909.1453906338,40,2086.2,2322.4,2860.6,0,0,738628.562198442,0,0,0
54909.1853897002,40,2131,2443.2,2859.4,0,0,738628.562198905,0,0,0
54909.2253887666,40,2186.4,2502.2,2688.4,0,0,738628.562199367,0,0,0
54909.265387833,40,2222.8,2501,2537,0,0,738628.56219983,0,0,0
54909.3053868994,40,2241,2480.6,2462.8,0,0,738628.562200293,0,0,0
54909.3453859658,40,2244.4,2472.8,2455.2,0,0,738628.562200756,0,0,0
54909.3853850322,40,2225.2,2465.6,2488.2,0,0,738628.562201219,0,0,0
54909.4253840986,40,2208.8,2454.2,2529.2,0,0,738628.562201682,0,0,0
54909.465383165,40,2174.6,2447.4,2608.2,0,0,738628.562202145,0,0,0
54909.5053822314,40,2145.6,2420,2713.2,0,0,738628.562202608,0,0,0
54909.5453812978,40,2105.2,2351.8,2791,0,0,738628.562203071,0,0,0
54909.5853803642,40,2067.8,2260,2707.8,0,0,738628.562203534,0,0,0
54909.6253794306,40,2043.8,2175,2509,0,0,738628.562203997,0,0,0
54909.665378497,40,2028,2117,2315.4,0,0,738628.56220446,0,0,0
54909.7053775634,40,2019.2,2080.6,2188.6,0,0,738628.562204923,0,0,0
54909.7453766298,40,2007.6,2060.8,2125.6,0,0,738628.562205386,0,0,0
54909.7853756962,40,2006.6,2053.4,2091,0,0,738628.562205849,0,0,0
54909.8253747626,40,2003.6,2048.6,2082.6,0,0,738628.562206312,0,0,0
54909.865373829,40,2004.4,2049.6,2084.6,0,0,738628.562206775,0,0,0
54909.9053728954,40,2005.4,2053.2,2103.2,0,0,738628.562207238,0,0,0
54909.9453719618,40,2012.4,2070.2,2152.8,0,0,738628.562207701,0,0,0
54909.9853710282,40,2026.2,2107.6,2266,0,0,738628.562208164,0,0,0
54910.0253700946,40,2040.4,2160.6,2478.8,0,0,738628.562208627,0,0,0
54910.065369161,40,2067,2263,2751,0,0,738628.56220909,0,0,0
54910.1053682274,40,2112.6,2385.6,2859.8,0,0,738628.562209552,0,0,0
54910.1453672938,40,2160.2,2478.6,2750.8,0,0,738628.562210015,0,0,0
54910.1853663602,40,2211.2,2504.6,2584.8,0,0,738628.562210478,0,0,0
54910.2253654266,40,2240.6,2484.4,2474.8,0,0,738628.562210941,0,0,0
54910.265364493,40,2257,2465.6,2419.6,0,0,738628.562211404,0,0,0
54910.3053635594,40,2254.2,2459,2415.2,0,0,738628.562211867,0,0,0
54910.3453626258,40,2241.8,2456,2441,0,0,738628.56221233,0,0,0
54910.3853616922,40,2225.4,2455,2477.6,0,0,738628.562212793,0,0,0
54910.4253607586,40,2202.4,2461.4,2541.6,0,0,738628.562213256,0,0,0
54910.465359825,40,2169.8,2455,2655.4,0,0,738628.562213719,0,0,0
54910.5053588914,40,2133.2,2402.6,2763.8,0,0,738628.562214182,0,0,0
54910.5453579578,40,2088,2305.6,2768.2,0,0,738628.562214645,0,0,0
54910.5853570242,40,2053.4,2211.6,2603.2,0,0,738628.562215108,0,0,0
54910.6253560906,40,2032,2140.4,2390.6,0,0,738628.562215571,0,0,0
54910.665355157,40,2023,2096.4,2239.6,0,0,738628.562216034,0,0,0
54910.7053542234,40,2012.8,2071,2151.6,0,0,738628.562216497,0,0,0
54910.7453532898,40,2003.4,2056.8,2105.8,0,0,738628.56221696,0,0,0
54910.7853523562,40,2007.2,2048.8,2090.6,0,0,738628.562217423,0,0,0
54910.8253514226,40,2005.2,2051.2,2093.2,0,0,738628.562217886,0,0,0
54910.865350489,40,2006,2059.4,2115.6,0,0,738628.562218348,0,0,0
54910.9053495554,40,2011.4,2069,2151.6,0,0,738628.562218811,0,0,0
54910.9453486218,40,2020,2093.4,2248.2,0,0,738628.562219274,0,0,0
54910.9853476882,40,2035.2,2144.2,2433,0,0,738628.562219737,0,0,0
54911.0253467546,40,2059.4,2229.6,2696.4,0,0,738628.5622202,0,0,0
54911.065345821,40,2099.8,2344.8,2852,0,0,738628.562220663,0,0,0
54911.1053448874,40,2146.2,2454.8,2791,0,0,738628.562221126,0,0,0
54911.1453439538,40,2199.4,2492.2,2627.8,0,0,738628.562221589,0,0,0
54911.1853430202,40,2233.2,2479.4,2495.4,0,0,738628.562222052,0,0,0
54911.2253420866,40,2243.8,2443.8,2419.4,0,0,738628.562222515,0,0,0
54911.265341153,40,2240,2421.2,2395,0,0,738628.562222978,0,0,0
54911.3053402194,40,2238,2438,2431.4,0,0,738628.562223441,0,0,0
54911.3453392858,40,2224.4,2478.4,2515.6,0,0,738628.562223904,0,0,0
54911.3853383522,40,2199,2497.2,2628.6,0,0,738628.562224367,0,0,0
54911.4253374186,40,2161,2474.4,2757.4,0,0,738628.56222483,0,0,0
54911.465336485,40,2117.8,2393.2,2844.2,0,0,738628.562225293,0,0,0
54911.5053355514,40,2080,2281.2,2764,0,0,738628.562225756,0,0,0
54911.5453346178,40,2046.2,2188.6,2542.4,0,0,738628.562226219,0,0,0
54911.5853336842,40,2032,2121.4,2327.8,0,0,738628.562226682,0,0,0
54911.6253327506,40,2016.8,2084.6,2198.4,0,0,738628.562227145,0,0,0
54911.665331817,40,2011.8,2065.6,2125.2,0,0,738628.562227608,0,0,0
54911.7053308834,40,2005.8,2051.6,2099,0,0,738628.562228071,0,0,0
54911.7453299498,40,2003,2052,2082.6,0,0,738628.562228533,0,0,0
54911.7853290162,40,2006.6,2046,2077.4,0,0,738628.562228996,0,0,0
54911.8253280826,40,2005.8,2049.4,2086.8,0,0,738628.562229459,0,0,0
54911.865327149,40,2009,2060.8,2111.4,0,0,738628.562229922,0,0,0
54911.9053262154,40,2014.4,2074.6,2168.6,0,0,738628.562230385,0,0,0
54911.9453252818,40,2022.6,2109.2,2299.2,0,0,738628.562230848,0,0,0
54911.9853243482,40,2039,2173.6,2523.4,0,0,738628.562231311,0,0,0
54912.0253234146,40,2072,2267.6,2793.6,0,0,738628.562231774,0,0,0
54912.065322481,40,2112.4,2389.8,2887.8,0,0,738628.562232237,0,0,0
54912.1053215474,40,2165.2,2483.8,2761.8,0,0,738628.5622327,0,0,0
54912.1453206138,40,2204.8,2505.4,2608.8,0,0,738628.562233163,0,0,0
54912.1853196802,40,2232.2,2489.6,2503.2,0,0,738628.562233626,0,0,0
54912.2253187466,40,2236.4,2463.4,2457.6,0,0,738628.562234089,0,0,0
54912.265317813,40,2220.8,2445,2467,0,0,738628.562234552,0,0,0
54912.3053168794,40,2210.8,2453.4,2515.8,0,0,738628.562235015,0,0,0
54912.3453159458,40,2185.4,2470,2620,0,0,738628.562235478,0,0,0
54912.3853150122,40,2151.2,2449.6,2748.6,0,0,738628.562235941,0,0,0
54912.4253140786,40,2112,2378.8,2830.6,0,0,738628.562236404,0,0,0
54912.465313145,40,2072.8,2282.2,2777.8,0,0,738628.562236867,0,0,0
54912.5053122114,40,2049.2,2190.8,2567.2,0,0,738628.56223733,0,0,0
54912.5453112778,40,2029.4,2124.6,2352,0,0,738628.562237793,0,0,0
54912.5853103442,40,2018.8,2087.6,2213.2,0,0,738628.562238256,0,0,0
54912.6253094106,40,2011.4,2063.8,2137.4,0,0,738628.562238718,0,0,0
54912.665308477,40,2003.6,2052.6,2102.2,0,0,738628.562239181,0,0,0
54912.7053075434,40,2002.8,2049.8,2091.6,0,0,738628.562239644,0,0,0
54912.7453066098,40,2004.4,2055,2089.8,0,0,738628.562240107,0,0,0
54912.7853056762,40,2007.2,2055.6,2111.4,0,0,738628.56224057,0,0,0
54912.8253047426,40,2014.2,2076.8,2159,0,0,738628.562241033,0,0,0
54912.865303809,40,2026.2,2106.8,2272.6,0,0,738628.562241496,0,0,0
54912.9053028754,40,2044.6,2167.6,2478.8,0,0,738628.562241959,0,0,0
54912.9453019418,40,2077.6,2274.8,2734.6,0,0,738628.562242422,0,0,0
54912.9853010082,40,2123.8,2404.2,2813.2,0,0,738628.562242885,0,0,0
54913.0253000746,40,2181.8,2488.6,2692.6,0,0,738628.562243348,0,0,0
54913.065299141,40,2226.8,2491.8,2520.6,0,0,738628.562243811,0,0,0
54913.1052982074,40,2254.8,2464,2417,0,0,738628.562244274,0,0,0
54913.1452972738,40,2265.2,2438.6,2375.6,0,0,738628.562244737,0,0,0
54913.1852963402,40,2260.2,2441.4,2385.6,0,0,738628.5622452,0,0,0
54913.2252954066,40,2247.6,2445.2,2414,0,0,738628.562245663,0,0,0
54913.265294473,40,2229.6,2450.6,2455.6,0,0,738628.562246126,0,0,0
54913.3052935394,40,2206.2,2457.2,2528,0,0,738628.562246589,0,0,0
54913.3452926058,40,2172.8,2458.8,2643.4,0,0,738628.562247052,0,0,0
54913.3852916722,40,2131.8,2406.4,2753.6,0,0,738628.562247514,0,0,0
54913.4252907386,40,2090.2,2310.2,2754.4,0,0,738628.562247977,0,0,0
54913.465289805,40,2057.2,2214.8,2601.4,0,0,738628.56224844,0,0,0
54913.5052888714,40,2037.4,2141,2395.4,0,0,738628.562248903,0,0,0
54913.5452879378,40,2023.2,2097.2,2241.6,0,0,738628.562249366,0,0,0
54913.5852870042,40,2014.2,2072.4,2155.6,0,0,738628.562249829,0,0,0
54913.6252860706,40,2009.4,2055,2109.8,0,0,738628.562250292,0,0,0
54913.665285137,40,2008,2053.4,2093.8,0,0,738628.562250755,0,0,0
54913.7052842034,40,2004.2,2049.6,2089.8,0,0,738628.562251218,0,0,0
54913.7452832698,40,2006.8,2053.4,2102.6,0,0,738628.562251681,0,0,0
54913.7852823362,40,2008.2,2062.2,2138.2,0,0,738628.562252144,0,0,0
54913.8252814026,40,2015.4,2082.2,2215.4,0,0,738628.562252607,0,0,0
54913.865280469,40,2030.4,2125.2,2377.4,0,0,738628.56225307,0,0,0
54913.9052795354,40,2050.2,2208.2,2653.6,0,0,738628.562253533,0,0,0
54913.9452786018,40,2091,2335.6,2864,0,0,738628.562253996,0,0,0
54913.9852776682,40,2145.8,2451.8,2802.2,0,0,738628.562254459,0,0,0
54914.0252767346,40,2205.2,2497.6,2603.8,0,0,738628.562254922,0,0,0
54914.065275801,40,2241.4,2471.8,2455.8,0,0,738628.562255385,0,0,0
54914.1052748674,40,2257.6,2427,2373.2,0,0,738628.562255848,0,0,0
54914.1452739338,40,2254.6,2395,2340,0,0,738628.562256311,0,0,0
54914.1852730002,40,2245.6,2413.6,2367.6,0,0,738628.562256774,0,0,0
54914.2252720666,40,2237.2,2456.6,2442,0,0,738628.562257237,0,0,0
54914.265271133,40,2214.4,2492,2553.2,0,0,738628.562257699,0,0,0
54914.3052701994,40,2173,2479.2,2692.4,0,0,738628.562258162,0,0,0
54914.3452692658,40,2127.2,2413.6,2807.2,0,0,738628.562258625,0,0,0
54914.3852683322,40,2082.8,2305.2,2779.6,0,0,738628.562259088,0,0,0
54914.4252673986,40,2051.4,2206,2599.6,0,0,738628.562259551,0,0,0
54914.465266465,40,2034.2,2134.2,2377.4,0,0,738628.562260014,0,0,0
54914.5052655314,40,2019.2,2093.8,2226.2,0,0,738628.562260477,0,0,0
54914.5452645978,40,2012.4,2072.2,2146.8,0,0,738628.56226094,0,0,0
54914.5852636642,40,2007.8,2057.4,2108.6,0,0,738628.562261403,0,0,0
