321854.527739986,40,2272.2,2384.8,2263,0,0,738603.598507265,372,2,0
321854.567739053,40,2268.6,2400,2284.8,0,0,738603.598507728,372,2,0
321854.607738119,40,2257.6,2439.4,2345.4,0,0,738603.598508191,372,2,0
321854.647737186,40,2243,2492.4,2451.6,0,0,738603.598508654,372,2,0
321854.687736252,40,2205.4,2507.2,2600.8,0,0,738603.598509117,372,2,0
321854.727735318,40,2151.8,2457.4,2759.6,0,0,738603.59850958,372,2,0
321854.767734385,40,2099.6,2349.8,2794.2,0,0,738603.598510043,372,2,0
321854.807733451,40,2071,2257,2660,0,0,738603.598510506,372,2,0
321854.847732518,40,2051,2193.8,2486,0,0,738603.598510969,372,2,0
321854.887731584,40,2045.6,2165,2413.4,0,0,738603.598511432,372,2,0
321854.92773065,40,2046.8,2185,2496,0,0,738603.598511895,372,2,0
321854.967729717,40,2070.2,2250,2662.2,0,0,738603.598512358,372,2,0
321855.007728783,40,2096.4,2346.2,2808.6,0,0,738603.598512821,372,2,0
321855.04772785,40,2148.6,2452.6,2763.8,0,0,738603.598513284,372,2,0
321855.087726916,40,2210,2498,2577.2,0,0,738603.598513747,372,2,0
321855.127725982,40,2251.4,2467,2405.6,0,0,738603.59851421,372,2,0
321855.167725049,40,2266.8,2404.8,2297.8,0,0,738603.598514672,372,2,0
321855.207724115,40,2269.6,2364,2240.8,0,0,738603.598515135,372,2,0
321855.247723182,40,2264.6,2338.8,2216.6,0,0,738603.598515598,372,2,0
321855.287722248,40,2260.4,2343.6,2226,0,0,738603.598516061,372,2,0
321855.327721314,40,2261.6,2367.4,2250.4,0,0,738603.598516524,372,2,0
321855.367720381,40,2267.4,2423.4,2315.6,0,0,738603.598516987,372,2,0
321855.407719447,40,2251.4,2478.2,2416.6,0,0,738603.59851745,372,2,0
321855.447718514,40,2208.8,2511.8,2574.6,0,0,738603.598517913,372,2,0
321855.48771758,40,2160.2,2469.6,2755.2,0,0,738603.598518376,372,2,0
321855.527716646,40,2109.4,2368.4,2814.6,0,0,738603.598518839,372,2,0
321855.567715713,40,2075.4,2272.2,2684.2,0,0,738603.598519302,372,2,0
321855.607714779,40,2055.6,2202.4,2511,0,0,738603.598519765,372,2,0
321855.647713846,40,2043.6,2179,2452.8,0,0,738603.598520228,372,2,0
321855.687712912,40,2055.2,2205.2,2530,0,0,738603.598520691,372,2,0
321855.727711978,40,2071.2,2262.2,2695.4,0,0,738603.598521154,372,2,0
321855.767711045,40,2107.2,2365.4,2819,0,0,738603.598521617,372,2,0
321855.807710111,40,2155.8,2466,2747.4,0,0,738603.59852208,372,2,0
321855.847709178,40,2215.4,2500.4,2554.6,0,0,738603.598522543,372,2,0
321855.887708244,40,2252,2464.8,2392.6,0,0,738603.598523006,372,2,0
321855.92770731,40,2271.6,2408.6,2290.4,0,0,738603.598523468,372,2,0
321855.967706377,40,2269.6,2359.6,2237.4,0,0,738603.598523931,372,2,0
321856.007705443,40,2266,2333.8,2210.8,0,0,738603.598524394,372,2,0
321856.04770451,40,2259.2,2332.8,2211.8,0,0,738603.598524857,372,2,0
321856.087703576,40,2257.4,2360.4,2247.6,0,0,738603.59852532,372,2,0
321856.127702642,40,2268.6,2411.8,2294.6,0,0,738603.598525783,372,2,0
321856.167701709,40,2258.4,2465.8,2384.4,0,0,738603.598526246,372,2,0
321856.207700775,40,2222.4,2508.4,2532.2,0,0,738603.598526709,372,2,0
321856.247699842,40,2171.8,2494.2,2720.6,0,0,738603.598527172,372,2,0
321856.287698908,40,2126,2408.2,2828.6,0,0,738603.598527635,372,2,0
321856.327697974,40,2085.4,2303,2745,0,0,738603.598528098,372,2,0
321856.367697041,40,2064.2,2226.2,2582.4,0,0,738603.598528561,372,2,0
321856.407696107,40,2051.6,2196.6,2496,0,0,738603.598529024,372,2,0
321856.447695174,40,2058.8,2222.6,2585,0,0,738603.598529487,372,2,0
321856.48769424,40,2075,2285,2739.2,0,0,738603.59852995,372,2,0
321856.527693306,40,2114.4,2391.4,2825,0,0,738603.598530413,372,2,0
321856.567692373,40,2162.8,2479.4,2736.6,0,0,738603.598530876,372,2,0
321856.607691439,40,2212.6,2502,2553,0,0,738603.598531339,372,2,0
321856.647690506,40,2253.2,2473.4,2399.6,0,0,738603.598531802,372,2,0
321856.687689572,40,2272.8,2411.2,2301.8,0,0,738603.598532265,372,2,0
321856.727688638,40,2266.2,2361,2246.8,0,0,738603.598532728,372,2,0
321856.767687705,40,2264.6,2339.4,2222.4,0,0,738603.598533191,372,2,0
321856.807686771,40,2263.2,2349.8,2231.8,0,0,738603.598533653,372,2,0
321856.847685838,40,2257.4,2367.8,2261,0,0,738603.598534116,372,2,0
321856.887684904,40,2263.2,2423.2,2318.4,0,0,738603.598534579,372,2,0
321856.92768397,40,2252.8,2478.6,2416.8,0,0,738603.598535042,372,2,0
321856.967683037,40,2210.2,2506,2560.6,0,0,738603.598535505,372,2,0
321857.007682103,40,2166,2474.2,2716.4,0,0,738603.598535968,372,2,0
321857.04768117,40,2115,2382.2,2793.2,0,0,738603.598536431,372,2,0
321857.087680236,40,2081.2,2285.4,2703.6,0,0,738603.598536894,372,2,0
321857.127679302,40,2063.8,2214.6,2552.4,0,0,738603.598537357,372,2,0
321857.167678369,40,2048.4,2193.2,2483.8,0,0,738603.59853782,372,2,0
321857.207677435,40,2051,2209.2,2567.6,0,0,738603.598538283,372,2,0
321857.247676502,40,2075.8,2275,2715.2,0,0,738603.598538746,372,2,0
321857.287675568,40,2104,2374.2,2808.8,0,0,738603.598539209,372,2,0
321857.327674634,40,2162,2465.4,2725.8,0,0,738603.598539672,372,2,0
321857.367673701,40,2211.8,2497.4,2547.6,0,0,738603.598540135,372,2,0
321857.407672767,40,2254,2460.2,2394.2,0,0,738603.598540598,372,2,0
321857.447671834,40,2269,2401.8,2291,0,0,738603.598541061,372,2,0
321857.4876709,40,2270.2,2352.8,2234.4,0,0,738603.598541524,372,2,0
321857.527669966,40,2259.4,2314.2,2203.6,0,0,738603.598541987,372,2,0
321857.567669033,40,2257.8,2321.6,2202.4,0,0,738603.59854245,372,2,0
321857.607668099,40,2257.2,2336,2220.2,0,0,738603.598542913,372,2,0
321857.647667166,40,2265,2380,2265.8,0,0,738603.598543375,372,2,0
321857.687666232,40,2263.2,2447.2,2353,0,0,738603.598543838,372,2,0
321857.727665298,40,2239.8,2499,2484,0,0,738603.598544301,372,2,0
321857.767664365,40,2182.2,2499.4,2663,0,0,738603.598544764,372,2,0
321857.807663431,40,2137.2,2431.4,2802.6,0,0,738603.598545227,372,2,0
321857.847662498,40,2099,2330.4,2790.8,0,0,738603.59854569,372,2,0
321857.887661564,40,2067.4,2250.8,2651.4,0,0,738603.598546153,372,2,0
321857.92766063,40,2054.8,2208.2,2540.6,0,0,738603.598546616,372,2,0
321857.967659697,40,2055.4,2216.8,2581.2,0,0,738603.598547079,372,2,0
321858.007658763,40,2076,2276.6,2720.8,0,0,738603.598547542,372,2,0
321858.04765783,40,2108.6,2373.8,2826.4,0,0,738603.598548005,372,2,0
321858.087656896,40,2157.4,2473,2757.2,0,0,738603.598548468,372,2,0
321858.127655962,40,2213,2503,2562.6,0,0,738603.598548931,372,2,0
321858.167655029,40,2252.8,2466.6,2390.6,0,0,738603.598549394,372,2,0
321858.207654095,40,2269.8,2394.8,2279.2,0,0,738603.598549857,372,2,0
321858.247653162,40,2265.8,2338,2215.2,0,0,738603.59855032,372,2,0
321858.287652228,40,2257.4,2301.6,2189.6,0,0,738603.598550783,372,2,0
321858.327651294,40,2247,2307.4,2190,0,0,738603.598551246,372,2,0
321858.367650361,40,2266.4,2344.6,2219.6,0,0,738603.598551709,372,2,0
321858.407649427,40,2270.6,2393.6,2276,0,0,738603.598552172,372,2,0
321858.447648494,40,2257.8,2456.8,2370.6,0,0,738603.598552634,372,2,0
321858.48764756,40,2229.6,2505.8,2517.2,0,0,738603.598553097,372,2,0
321858.527646626,40,2177.8,2496.8,2704.2,0,0,738603.59855356,372,2,0
321858.567645693,40,2127.8,2412.8,2818.6,0,0,738603.598554023,372,2,0
321858.607644759,40,2094.6,2312.4,2752.8,0,0,738603.598554486,372,2,0
321858.647643826,40,2063.6,2235.6,2603.2,0,0,738603.598554949,372,2,0
321858.687642892,40,2057.4,2221.4,2561.8,0,0,738603.598555412,372,2,0
321858.727641958,40,2070.6,2252,2664.4,0,0,738603.598555875,372,2,0
321858.767641025,40,2090.6,2318.8,2783.2,0,0,738603.598556338,372,2,0
321858.807640091,40,2132.4,2418.8,2802.8,0,0,738603.598556801,372,2,0
321858.847639158,40,2179.6,2480.6,2665,0,0,738603.598557264,372,2,0
321858.887638224,40,2228.8,2483.2,2487.6,0,0,738603.598557727,372,2,0
321858.92763729,40,2261.8,2440.8,2356,0,0,738603.59855819,372,2,0
321858.967636357,40,2270,2379.4,2270.6,0,0,738603.598558653,372,2,0
321859.007635423,40,2265.8,2335,2216.4,0,0,738603.598559116,372,2,0
321859.04763449,40,2260,2307.8,2195.6,0,0,738603.598559579,372,2,0
321859.087633556,40,2254.4,2310.4,2192.2,0,0,738603.598560042,372,2,0
321859.127632622,40,2254.8,2326,2210,0,0,738603.598560505,372,2,0
321859.167631689,40,2265.4,2366.4,2248.6,0,0,738603.598560968,372,2,0
321859.207630755,40,2265.2,2433.2,2326,0,0,738603.598561431,372,2,0
321859.247629822,40,2245.6,2483.4,2441.4,0,0,738603.598561894,372,2,0
321859.287628888,40,2206,2503.2,2604.8,0,0,738603.598562357,372,2,0
321859.327627954,40,2151.6,2461.6,2763.4,0,0,738603.598562819,372,2,0
321859.367627021,40,2107.4,2369.4,2807.2,0,0,738603.598563282,372,2,0
321859.407626087,40,2083,2288.2,2717,0,0,738603.598563745,372,2,0
321859.447625154,40,2067,2238.6,2626,0,0,738603.598564208,372,2,0
321859.48762422,40,2071,2257.2,2685.8,0,0,738603.598564671,372,2,0
321859.527623286,40,2092,2320.4,2781.2,0,0,738603.598565134,372,2,0
321859.567622353,40,2125.2,2405.4,2818,0,0,738603.598565597,372,2,0
321859.607621419,40,2176.8,2481.4,2687.8,0,0,738603.59856606,372,2,0
321859.647620486,40,2217.4,2493,2518.6,0,0,738603.598566523,372,2,0
321859.687619552,40,2253,2456.2,2381.4,0,0,738603.598566986,372,2,0
321859.727618618,40,2271.8,2409.4,2295.8,0,0,738603.598567449,372,2,0
321859.767617685,40,2271.4,2357.8,2246.2,0,0,738603.598567912,372,2,0
321859.807616751,40,2262.6,2331,2214.2,0,0,738603.598568375,372,2,0
321859.847615818,40,2261.2,2331.8,2212.6,0,0,738603.598568838,372,2,0
321859.887614884,40,2256.8,2339.8,2224.6,0,0,738603.598569301,372,2,0
321859.92761395,40,2264.8,2374.8,2260.4,0,0,738603.598569764,372,2,0
321859.967613017,40,2271.6,2436.6,2331.4,0,0,738603.598570227,372,2,0
321860.007612083,40,2247,2484.6,2436.2,0,0,738603.59857069,372,2,0
321860.04761115,40,2207.4,2511.2,2589.2,0,0,738603.598571153,372,2,0
321860.087610216,40,2156,2470,2751.2,0,0,738603.598571616,372,2,0
321860.127609282,40,2111.8,2375.2,2801.8,0,0,738603.598572079,372,2,0
321860.167608349,40,2079.2,2279.4,2704.4,0,0,738603.598572541,372,2,0
321860.207607415,40,2059,2221.6,2566,0,0,738603.598573004,372,2,0
321860.247606482,40,2058.8,2226.4,2576.8,0,0,738603.598573467,372,2,0
321860.287605548,40,2077.6,2273,2711.2,0,0,738603.59857393,372,2,0
321860.327604614,40,2103,2356,2811,0,0,738603.598574393,372,2,0
321860.367603681,40,2149.2,2449.2,2758.2,0,0,738603.598574856,372,2,0
321860.407602747,40,2201.2,2500.6,2588.6,0,0,738603.598575319,372,2,0
321860.447601814,40,2247.2,2471.6,2425.2,0,0,738603.598575782,372,2,0
321860.48760088,40,2265.2,2410.6,2307.6,0,0,738603.598576245,372,2,0
321860.527599946,40,2267.4,2352.8,2239.6,0,0,738603.598576708,372,2,0
321860.567599013,40,2258.8,2315,2202.8,0,0,738603.598577171,372,2,0
321860.607598079,40,2254.4,2304.2,2189.2,0,0,738603.598577634,372,2,0
321860.647597146,40,2255,2310.6,2195,0,0,738603.598578097,372,2,0
321860.687596212,40,2253.4,2339.6,2220.2,0,0,738603.59857856,372,2,0
321860.727595278,40,2268.2,2399,2287.8,0,0,738603.598579023,372,2,0
321860.767594345,40,2254.2,2467.8,2387,0,0,738603.598579486,372,2,0
321860.807593411,40,2218.6,2500.4,2529.2,0,0,738603.598579949,372,2,0
321860.847592478,40,2172.2,2475.8,2693.2,0,0,738603.598580412,372,2,0
321860.887591544,40,2119.2,2396.2,2789.2,0,0,738603.598580875,372,2,0
321860.92759061,40,2082.6,2293.6,2729.8,0,0,738603.598581338,372,2,0
321860.967589677,40,2060.2,2228.4,2596.4,0,0,738603.5985818,372,2,0
321861.007588743,40,2055,2210.8,2556.2,0,0,738603.598582263,372,2,0
321861.04758781,40,2069.4,2249.6,2661.2,0,0,738603.598582726,372,2,0
321861.087586876,40,2091.4,2331,2791.4,0,0,738603.598583189,372,2,0
321861.127585942,40,2135.8,2432,2798.6,0,0,738603.598583652,372,2,0
321861.167585009,40,2194.6,2496.8,2631.6,0,0,738603.598584115,372,2,0
321861.207584075,40,2236.6,2488.4,2454.2,0,0,738603.598584578,372,2,0
321861.247583142,40,2259.8,2425.6,2333.2,0,0,738603.598585041,372,2,0
321861.287582208,40,2272.2,2369.2,2256.4,0,0,738603.598585504,372,2,0
321861.327581274,40,2262.2,2334.4,2218.2,0,0,738603.598585967,372,2,0
321861.367580341,40,2262.4,2320.2,2206.6,0,0,738603.59858643,372,2,0
321861.407579407,40,2253.6,2327.4,2210.2,0,0,738603.598586893,372,2,0
321861.447578474,40,2261.6,2369.8,2254,0,0,738603.598587356,372,2,0
321861.48757754,40,2267.2,2431,2326.2,0,0,738603.598587819,372,2,0
321861.527576606,40,2243.6,2487.6,2443.4,0,0,738603.598588282,372,2,0
321861.567575673,40,2200.4,2513.6,2617,0,0,738603.598588745,372,2,0
321861.607574739,40,2152.2,2458.8,2791.6,0,0,738603.598589208,372,2,0
321861.647573806,40,2098.2,2358.2,2815.6,0,0,738603.598589671,372,2,0
321861.687572872,40,2073.8,2267.6,2684.6,0,0,738603.598590134,372,2,0
321861.727571938,40,2060.2,2214,2555.8,0,0,738603.598590597,372,2,0
321861.767571005,40,2061.2,2228,2597,0,0,738603.59859106,372,2,0
321861.807570071,40,2082.2,2291.2,2735.2,0,0,738603.598591523,372,2,0
321861.847569138,40,2111.8,2391,2812.4,0,0,738603.598591985,372,2,0
321861.887568204,40,2170.4,2484.2,2721.6,0,0,738603.598592448,372,2,0
321861.92756727,40,2226.4,2502.8,2523.4,0,0,738603.598592911,372,2,0
321861.967566337,40,2253.2,2451.2,2364,0,0,738603.598593374,372,2,0
321862.007565403,40,2271.4,2380.4,2263,0,0,738603.598593837,372,2,0
321862.04756447,40,2261.2,2320.2,2207.2,0,0,738603.5985943,372,2,0
321862.087563536,40,2251.4,2297,2180.8,0,0,738603.598594763,372,2,0
321862.127562602,40,2242.2,2277.8,2169,0,0,738603.598595226,372,2,0
321862.167561669,40,2251.4,2297.4,2189.4,0,0,738603.598595689,372,2,0
321862.207560735,40,2261.6,2340,2223.4,0,0,738603.598596152,372,2,0
321862.247559802,40,2267.8,2392.8,2283.4,0,0,738603.598596615,372,2,0
321862.287558868,40,2254.2,2464.8,2390,0,0,738603.598597078,372,2,0
321862.327557934,40,2213.8,2511.4,2563.4,0,0,738603.598597541,372,2,0
321862.367557001,40,2161.8,2474.4,2747.2,0,0,738603.598598004,372,2,0
321862.407556067,40,2108.6,2371,2797,0,0,738603.598598467,372,2,0
321862.447555134,40,2078,2270,2676,0,0,738603.59859893,372,2,0
321862.4875542,40,2057.4,2212.8,2519.6,0,0,738603.598599393,372,2,0
321862.527553266,40,2056,2208,2511.4,0,0,738603.598599856,372,2,0
321862.567552333,40,2066.4,2245.4,2638.2,0,0,738603.598600319,372,2,0
321862.607551399,40,2095.6,2320,2779.8,0,0,738603.598600782,372,2,0
321862.647550466,40,2134,2428,2815.4,0,0,738603.598601245,372,2,0
321862.687549532,40,2188.2,2494.2,2657.8,0,0,738603.598601707,372,2,0
321862.727548598,40,2235.2,2488,2469,0,0,738603.59860217,372,2,0
321862.767547665,40,2264.4,2435.2,2345.6,0,0,738603.598602633,372,2,0
321862.807546731,40,2271,2370.6,2263.2,0,0,738603.598603096,372,2,0
321862.847545798,40,2264,2334.2,2220.4,0,0,738603.598603559,372,2,0
321862.887544864,40,2262.6,2319,2204.2,0,0,738603.598604022,372,2,0
321862.92754393,40,2251.2,2319.4,2205.4,0,0,738603.598604485,372,2,0
321862.967542997,40,2256.2,2353,2237.2,0,0,738603.598604948,372,2,0
321863.007542063,40,2268.2,2410.2,2297.4,0,0,738603.598605411,372,2,0
321863.04754113,40,2252.2,2472,2402,0,0,738603.598605874,372,2,0
321863.087540196,40,2215.8,2509.4,2551.4,0,0,738603.598606337,372,2,0
321863.127539262,40,2164.4,2476.2,2728.6,0,0,738603.5986068,372,2,0
321863.167538329,40,2118.4,2391.2,2822,0,0,738603.598607263,372,2,0
321863.207537395,40,2087.6,2304.2,2738,0,0,738603.598607726,372,2,0
321863.247536462,40,2062.4,2230.4,2596.6,0,0,738603.598608189,372,2,0
321863.287535528,40,2059.6,2206,2523,0,0,738603.598608652,372,2,0
321863.327534594,40,2063.8,2231.2,2594,0,0,738603.598609115,372,2,0
321863.367533661,40,2086.8,2302,2730,0,0,738603.598609578,372,2,0
321863.407532727,40,2121.6,2397.8,2813.8,0,0,738603.598610041,372,2,0
321863.447531794,40,2167,2481.4,2719.2,0,0,738603.598610503,372,2,0
321863.48753086,40,2215.4,2507.6,2545.8,0,0,738603.598610966,372,2,0
321863.527529926,40,2249,2468.8,2401.2,0,0,738603.598611429,372,2,0
321863.567528993,40,2261.8,2424.6,2316.6,0,0,738603.598611892,372,2,0
321863.607528059,40,2265,2390.8,2271,0,0,738603.598612355,372,2,0
321863.647527126,40,2270.6,2381.8,2266.8,0,0,738603.598612818,372,2,0
321863.687526192,40,2271.2,2401.6,2288.6,0,0,738603.598613281,372,2,0
321863.727525258,40,2266.4,2418.2,2307,0,0,738603.598613744,372,2,0
321863.767524325,40,2266.2,2441,2339.8,0,0,738603.598614207,372,2,0
321863.807523391,40,2253.6,2468.2,2393,0,0,738603.59861467,372,2,0
321863.847522458,40,2238.8,2499.8,2473.4,0,0,738603.598615133,372,2,0
321863.887521524,40,2200.8,2510.6,2609,0,0,738603.598615596,372,2,0
321863.92752059,40,2160.8,2468.8,2752.4,0,0,738603.598616059,372,2,0
321863.967519657,40,2112.8,2385.4,2812.2,0,0,738603.598616522,372,2,0
321864.007518723,40,2086,2309.4,2761.4,0,0,738603.598616985,372,2,0
321864.04751779,40,2080.2,2281.4,2696,0,0,738603.598617448,372,2,0
321864.087516856,40,2090.6,2308,2702.8,0,0,738603.598617911,372,2,0
321864.127515922,40,2113.4,2359.2,2682.6,0,0,738603.598618374,372,2,0
321864.167514989,40,2153.6,2408,2616,0,0,738603.598618837,372,2,0
321864.207514055,40,2192.6,2470.8,2583.8,0,0,738603.5986193,372,2,0
321864.247513122,40,2222.8,2488,2490,0,0,738603.598619763,372,2,0
321864.287512188,40,2255.2,2468,2402.8,0,0,738603.598620226,372,2,0
321864.327511254,40,2262.2,2436.6,2339.8,0,0,738603.598620688,372,2,0
321864.367510321,40,2265.8,2419.4,2306.4,0,0,738603.598621151,372,2,0
321864.407509387,40,2267.6,2405.6,2299.6,0,0,738603.598621614,372,2,0
321864.447508454,40,2270.4,2420.6,2313,0,0,738603.598622077,372,2,0
321864.48750752,40,2264.8,2436.6,2336.8,0,0,738603.59862254,372,2,0
321864.527506586,40,2256.8,2435.2,2356.8,0,0,738603.598623003,372,2,0
321864.567505653,40,2242.4,2446.6,2396,0,0,738603.598623466,372,2,0
321864.607504719,40,2224.4,2482,2497.6,0,0,738603.598623929,372,2,0
321864.647503786,40,2187.4,2475.4,2603.6,0,0,738603.598624392,372,2,0
321864.687502852,40,2144.4,2426.2,2712.6,0,0,738603.598624855,372,2,0
321864.727501918,40,2109,2349.4,2717,0,0,738603.598625318,372,2,0
321864.767500985,40,2079.2,2266,2630,0,0,738603.598625781,372,2,0
321864.807500051,40,2059.4,2217.8,2526.8,0,0,738603.598626244,372,2,0
321864.847499118,40,2066.4,2216.8,2507.2,0,0,738603.598626707,372,2,0
321864.887498184,40,2081.6,2256.8,2554,0,0,738603.59862717,372,2,0
321864.92749725,40,2106.6,2339,2695.8,0,0,738603.598627633,372,2,0
321864.967496317,40,2155.8,2448.6,2702.6,0,0,738603.598628096,372,2,0
321865.007495383,40,2212.2,2505.6,2565.4,0,0,738603.598628559,372,2,0
321865.04749445,40,2252,2474.8,2398.6,0,0,738603.598629022,372,2,0
321865.087493516,40,2267,2394,2280,0,0,738603.598629485,372,2,0
321865.127492582,40,2260.4,2331.8,2212.8,0,0,738603.598629948,372,2,0
321865.167491649,40,2252.4,2288.4,2178.4,0,0,738603.598630411,372,2,0
321865.207490715,40,2254.2,2289.6,2168.2,0,0,738603.598630873,372,2,0
321865.247489782,40,2257.8,2304.6,2195,0,0,738603.598631336,372,2,0
321865.287488848,40,2263,2326.2,2216.6,0,0,738603.598631799,372,2,0
321865.327487914,40,2269.6,2380.6,2275,0,0,738603.598632262,372,2,0
321865.367486981,40,2261.6,2451.2,2374,0,0,738603.598632725,372,2,0
321865.407486047,40,2225.2,2506.6,2529.4,0,0,738603.598633188,372,2,0
321865.447485114,40,2171.6,2480.6,2713,0,0,738603.598633651,372,2,0
321865.48748418,40,2115.8,2394.6,2827.4,0,0,738603.598634114,372,2,0
321865.527483246,40,2086.2,2298.2,2742.6,0,0,738603.598634577,372,2,0
321865.567482313,40,2062.8,2238,2603.6,0,0,738603.59863504,372,2,0
321865.607481379,40,2070.2,2235.6,2555.6,0,0,738603.598635503,372,2,0
321865.647480446,40,2084.8,2273.4,2577.2,0,0,738603.598635966,372,2,0
321865.687479512,40,2112.4,2358.2,2691,0,0,738603.598636429,372,2,0
321865.727478578,40,2167,2458.8,2680,0,0,738603.598636892,372,2,0
321865.767477645,40,2217,2501.6,2533.4,0,0,738603.598637355,372,2,0
321865.807476711,40,2255.4,2454,2357,0,0,738603.598637818,372,2,0
321865.847475778,40,2264.6,2363.2,2246.8,0,0,738603.598638281,372,2,0
321865.887474844,40,2255.4,2306.8,2187.6,0,0,738603.598638744,372,2,0
321865.92747391,40,2246.8,2279.2,2168,0,0,738603.598639207,372,2,0
321865.967472977,40,2254.2,2297.4,2180.4,0,0,738603.598639669,372,2,0
321866.007472043,40,2261.8,2323.2,2206.8,0,0,738603.598640132,372,2,0
321866.04747111,40,2266.2,2349,2240.6,0,0,738603.598640595,372,2,0
321866.087470176,40,2267,2396.6,2301.4,0,0,738603.598641058,372,2,0
321866.127469242,40,2246.8,2469.6,2406,0,0,738603.598641521,372,2,0
321866.167468309,40,2215.2,2501.4,2550.8,0,0,738603.598641984,372,2,0
321866.207467375,40,2168.6,2471.8,2727.4,0,0,738603.598642447,372,2,0
321866.247466442,40,2114.8,2384.4,2830.4,0,0,738603.59864291,372,2,0
321866.287465508,40,2083.4,2291.2,2750.8,0,0,738603.598643373,372,2,0
321866.327464574,40,2057.8,2226.6,2590.8,0,0,738603.598643836,372,2,0
321866.367463641,40,2057.8,2214,2524.6,0,0,738603.598644299,372,2,0
321866.407462707,40,2067.2,2239.4,2552.6,0,0,738603.598644762,372,2,0
321866.447461774,40,2093.4,2290,2615.8,0,0,738603.598645225,372,2,0
321866.48746084,40,2128.8,2387.2,2708.2,0,0,738603.598645688,372,2,0
321866.527459906,40,2181.6,2488.4,2661,0,0,738603.598646151,372,2,0
321866.567458973,40,2232.8,2497.6,2483.8,0,0,738603.598646614,372,2,0
321866.607458039,40,2261,2441.8,2338.2,0,0,738603.598647077,372,2,0
321866.647457106,40,2261.8,2366.4,2246,0,0,738603.59864754,372,2,0
321866.687456172,40,2260,2319.8,2203.6,0,0,738603.598648003,372,2,0
321866.727455238,40,2256.4,2307,2186.2,0,0,738603.598648466,372,2,0
