65169.178915862,40,2065,2259,2753,0,0,738628.68094883,0,0,0
65169.2189149284,40,2058.2,2220.6,2661.6,0,0,738628.680949293,0,0,0
65169.2589139948,40,2047.6,2190.6,2550.6,0,0,738628.680949755,0,0,0
65169.2989130612,40,2038,2151.4,2430.2,0,0,738628.680950218,0,0,0
65169.3389121276,40,2028.8,2120,2320.4,0,0,738628.680950681,0,0,0
65169.378911194,40,2022.4,2094.4,2232,0,0,738628.680951144,0,0,0
65169.4189102604,40,2015.4,2075.8,2170.4,0,0,738628.680951607,0,0,0
65169.4589093268,40,2009.8,2064.6,2131.8,0,0,738628.68095207,0,0,0
65169.4989083932,40,2008.8,2060.2,2109.2,0,0,738628.680952533,0,0,0
65169.5389074596,40,2008.6,2053.6,2101,0,0,738628.680952996,0,0,0
65169.578906526,40,2008.2,2053.6,2102.8,0,0,738628.680953459,0,0,0
65169.6189055924,40,2007.8,2057.8,2119,0,0,738628.680953922,0,0,0
65169.6589046588,40,2013,2068.6,2155.2,0,0,738628.680954385,0,0,0
65169.6989037252,40,2020.6,2088.8,2230,0,0,738628.680954848,0,0,0
65169.7389027916,40,2029.8,2123.6,2356,0,0,738628.680955311,0,0,0
65169.778901858,40,2045.2,2178.8,2537.4,0,0,738628.680955774,0,0,0
65169.8189009244,40,2064.6,2246.2,2715.6,0,0,738628.680956237,0,0,0
65169.8588999908,40,2087.4,2312.6,2820.2,0,0,738628.6809567,0,0,0
65169.8988990572,40,2108.2,2373,2829.8,0,0,738628.680957163,0,0,0
65169.9388981236,40,2126.2,2406.8,2806.8,0,0,738628.680957626,0,0,0
65169.97889719,40,2134.4,2420.2,2775.6,0,0,738628.680958089,0,0,0
65170.0188962564,40,2132.2,2414.2,2760.6,0,0,738628.680958552,0,0,0
65170.0588953228,40,2124.8,2393.6,2762,0,0,738628.680959015,0,0,0
65170.0988943892,40,2116.2,2382.8,2764.6,0,0,738628.680959478,0,0,0
65170.1388934556,40,2106,2361,2786.4,0,0,738628.68095994,0,0,0
65170.178892522,40,2089.6,2321.6,2800.2,0,0,738628.680960403,0,0,0
65170.2188915884,40,2071.6,2267.2,2748.6,0,0,738628.680960866,0,0,0
65170.2588906548,40,2052.2,2210.8,2625,0,0,738628.680961329,0,0,0
65170.2988897212,40,2042.2,2162.8,2489,0,0,738628.680961792,0,0,0
65170.3388887876,40,2032.4,2134.6,2380.8,0,0,738628.680962255,0,0,0
65170.378887854,40,2027,2118.2,2322.6,0,0,738628.680962718,0,0,0
65170.4188869204,40,2027,2121.8,2337,0,0,738628.680963181,0,0,0
65170.4588859868,40,2033.6,2142.4,2423.4,0,0,738628.680963644,0,0,0
65170.4988850532,40,2047,2188.4,2573.8,0,0,738628.680964107,0,0,0
65170.5388841196,40,2067.6,2260.2,2760.6,0,0,738628.68096457,0,0,0
65170.578883186,40,2093.6,2347.4,2862.8,0,0,738628.680965033,0,0,0
65170.6188822524,40,2129.4,2428.6,2836.6,0,0,738628.680965496,0,0,0
65170.6588813188,40,2166.2,2476.2,2719,0,0,738628.680965959,0,0,0
65170.6988803852,40,2203.8,2487.6,2593,0,0,738628.680966422,0,0,0
65170.7388794516,40,2223.4,2471.4,2492.6,0,0,738628.680966885,0,0,0
65170.778878518,40,2240.2,2437,2416.2,0,0,738628.680967348,0,0,0
65170.8188775844,40,2248.4,2406.8,2361,0,0,738628.680967811,0,0,0
65170.8588766508,40,2253.8,2398.8,2340.2,0,0,738628.680968274,0,0,0
65170.8988757172,40,2259.4,2404.8,2342.4,0,0,738628.680968737,0,0,0
65170.9388747836,40,2261.4,2429.2,2369.8,0,0,738628.6809692,0,0,0
65170.97887385,40,2256.8,2461.6,2423,0,0,738628.680969662,0,0,0
65171.0188729164,40,2235.4,2489.6,2496.4,0,0,738628.680970125,0,0,0
65171.0588719828,40,2195.2,2506.8,2639.4,0,0,738628.680970588,0,0,0
65171.0988710492,40,2143.4,2459.8,2826.4,0,0,738628.680971051,0,0,0
65171.1388701156,40,2099,2347.2,2853.8,0,0,738628.680971514,0,0,0
65171.178869182,40,2066.6,2243.6,2704.2,0,0,738628.680971977,0,0,0
65171.2188682484,40,2046.6,2170.4,2515.4,0,0,738628.68097244,0,0,0
65171.2588673148,40,2030.4,2131.6,2388.4,0,0,738628.680972903,0,0,0
65171.2988663812,40,2029.8,2124.4,2363.2,0,0,738628.680973366,0,0,0
65171.3388654476,40,2034.4,2147.4,2436,0,0,738628.680973829,0,0,0
65171.378864514,40,2043.8,2181.2,2578,0,0,738628.680974292,0,0,0
65171.4188635804,40,2059.2,2236.6,2718.6,0,0,738628.680974755,0,0,0
65171.4588626468,40,2077,2298.2,2811.2,0,0,738628.680975218,0,0,0
65171.4988617132,40,2098.4,2352.4,2843.2,0,0,738628.680975681,0,0,0
65171.5388607796,40,2118.8,2389.8,2802,0,0,738628.680976144,0,0,0
65171.578859846,40,2132.4,2399.2,2733.2,0,0,738628.680976607,0,0,0
65171.6188589124,40,2137.4,2392.2,2681.6,0,0,738628.68097707,0,0,0
65171.6588579788,40,2134,2382,2644,0,0,738628.680977533,0,0,0
65171.6988570452,40,2131.8,2383,2670.8,0,0,738628.680977996,0,0,0
65171.7388561116,40,2123.6,2372.2,2690.2,0,0,738628.680978459,0,0,0
65171.778855178,40,2114.6,2360,2691.4,0,0,738628.680978921,0,0,0
65171.8188542444,40,2115,2351.4,2687.6,0,0,738628.680979384,0,0,0
65171.8588533108,40,2106.8,2341,2680.6,0,0,738628.680979847,0,0,0
65171.8988523772,40,2101.6,2327.4,2681.2,0,0,738628.68098031,0,0,0
65171.9388514436,40,2091.2,2300,2673,0,0,738628.680980773,0,0,0
65171.97885051,40,2075.4,2264.8,2634.6,0,0,738628.680981236,0,0,0
65172.0188495764,40,2059.2,2219,2557.2,0,0,738628.680981699,0,0,0
65172.0588486428,40,2048.2,2178,2456.2,0,0,738628.680982162,0,0,0
65172.0988477092,40,2039.4,2141,2372,0,0,738628.680982625,0,0,0
65172.1388467756,40,2034,2133.8,2339.2,0,0,738628.680983088,0,0,0
65172.178845842,40,2040.4,2148,2394.4,0,0,738628.680983551,0,0,0
65172.2188449084,40,2052,2191,2507.8,0,0,738628.680984014,0,0,0
65172.2588439748,40,2068.6,2248.6,2633.6,0,0,738628.680984477,0,0,0
65172.2988430412,40,2096.4,2321,2725.2,0,0,738628.68098494,0,0,0
65172.3388421076,40,2123,2385.8,2733.6,0,0,738628.680985403,0,0,0
65172.378841174,40,2150.8,2433,2695.6,0,0,738628.680985866,0,0,0
65172.4188402404,40,2173.6,2459.4,2645.8,0,0,738628.680986329,0,0,0
65172.4588393068,40,2187,2468,2610,0,0,738628.680986792,0,0,0
65172.4988383732,40,2196,2472,2585.4,0,0,738628.680987255,0,0,0
65172.5388374396,40,2193.8,2465.4,2581.8,0,0,738628.680987718,0,0,0
65172.578836506,40,2183.6,2450.6,2593.8,0,0,738628.680988181,0,0,0
65172.6188355724,40,2178.8,2442.6,2605.4,0,0,738628.680988644,0,0,0
65172.6588346388,40,2166.2,2435.8,2621.4,0,0,738628.680989106,0,0,0
65172.6988337052,40,2160.8,2432.4,2645.8,0,0,738628.680989569,0,0,0
65172.7388327716,40,2146.8,2425.2,2682.2,0,0,738628.680990032,0,0,0
65172.778831838,40,2133.6,2405.4,2731.4,0,0,738628.680990495,0,0,0
65172.8188309044,40,2117.8,2377,2762.2,0,0,738628.680990958,0,0,0
65172.8588299708,40,2098.6,2330,2765.8,0,0,738628.680991421,0,0,0
65172.8988290372,40,2074.4,2276,2712.8,0,0,738628.680991884,0,0,0
65172.9388281036,40,2060,2216.2,2601.4,0,0,738628.680992347,0,0,0
65172.97882717,40,2041.8,2160,2457.6,0,0,738628.68099281,0,0,0
65173.0188262364,40,2029.8,2125.6,2343.4,0,0,738628.680993273,0,0,0
65173.0588253028,40,2028.4,2106.4,2271.8,0,0,738628.680993736,0,0,0
65173.0988243692,40,2023.6,2100.6,2249.6,0,0,738628.680994199,0,0,0
65173.1388234356,40,2027.4,2109.4,2272,0,0,738628.680994662,0,0,0
65173.178822502,40,2035.4,2133.2,2326.8,0,0,738628.680995125,0,0,0
65173.2188215684,40,2048.6,2173.4,2449.8,0,0,738628.680995588,0,0,0
65173.2588206348,40,2071.6,2247.2,2606.4,0,0,738628.680996051,0,0,0
65173.2988197012,40,2103.6,2342.2,2731.8,0,0,738628.680996514,0,0,0
65173.3388187676,40,2146.8,2436.2,2734.4,0,0,738628.680996977,0,0,0
65173.378817834,40,2192,2484,2631.4,0,0,738628.68099744,0,0,0
65173.4188169004,40,2232.6,2488,2502.6,0,0,738628.680997903,0,0,0
65173.4588159668,40,2254.2,2457,2405.6,0,0,738628.680998366,0,0,0
65173.4988150332,40,2270.4,2425.2,2342,0,0,738628.680998828,0,0,0
65173.5388140996,40,2273.2,2406.8,2322.6,0,0,738628.680999291,0,0,0
65173.578813166,40,2271.2,2404.8,2325.2,0,0,738628.680999754,0,0,0
65173.6188122324,40,2263.2,2414,2344.2,0,0,738628.681000217,0,0,0
65173.6588112988,40,2261.8,2410.4,2352.8,0,0,738628.68100068,0,0,0
65173.6988103652,40,2254.2,2415,2360,0,0,738628.681001143,0,0,0
65173.7388094316,40,2255.2,2426,2385,0,0,738628.681001606,0,0,0
65173.778808498,40,2246.2,2461.4,2439.2,0,0,738628.681002069,0,0,0
65173.8188075644,40,2221.8,2497.6,2552.8,0,0,738628.681002532,0,0,0
65173.8588066308,40,2169.8,2493.2,2724.8,0,0,738628.681002995,0,0,0
65173.8988056972,40,2121.8,2412.6,2865.4,0,0,738628.681003458,0,0,0
65173.9388047636,40,2082.6,2303.4,2818.8,0,0,738628.681003921,0,0,0
65173.97880383,40,2056.2,2211.8,2627,0,0,738628.681004384,0,0,0
65174.0188028964,40,2044.4,2166.2,2444.4,0,0,738628.681004847,0,0,0
65174.0588019628,40,2040,2155,2385.8,0,0,738628.68100531,0,0,0
65174.0988010292,40,2050.6,2192.2,2487.6,0,0,738628.681005773,0,0,0
65174.1388000956,40,2072.4,2257.2,2655.4,0,0,738628.681006236,0,0,0
65174.178799162,40,2112.6,2376.4,2791,0,0,738628.681006699,0,0,0
65174.2187982284,40,2166.6,2477,2716.8,0,0,738628.681007162,0,0,0
65174.2587972948,40,2227.4,2496.6,2522.6,0,0,738628.681007624,0,0,0
65174.2987963612,40,2260.8,2452.4,2395.6,0,0,738628.681008087,0,0,0
65174.3387954276,40,2267.6,2420.4,2349.8,0,0,738628.68100855,0,0,0
65174.378794494,40,2261.8,2424,2363.8,0,0,738628.681009013,0,0,0
65174.4187935604,40,2246,2436,2413.8,0,0,738628.681009476,0,0,0
65174.4587926268,40,2218.4,2452,2484,0,0,738628.681009939,0,0,0
65174.4987916932,40,2184.4,2450.6,2593.8,0,0,738628.681010402,0,0,0
65174.5387907596,40,2134.4,2399.6,2707.4,0,0,738628.681010865,0,0,0
65174.578789826,40,2089.2,2299.8,2698.8,0,0,738628.681011328,0,0,0
65174.6187888924,40,2055.8,2204.4,2545.6,0,0,738628.681011791,0,0,0
65174.6587879588,40,2035.8,2148.2,2385.4,0,0,738628.681012254,0,0,0
65174.6987870252,40,2034.6,2137.2,2351.4,0,0,738628.681012717,0,0,0
65174.7387860916,40,2047.6,2167.6,2429.4,0,0,738628.68101318,0,0,0
65174.778785158,40,2068.6,2241.8,2579.2,0,0,738628.681013643,0,0,0
65174.8187842244,40,2114.6,2356,2706.4,0,0,738628.681014106,0,0,0
65174.8587832908,40,2177.6,2447.4,2610.2,0,0,738628.681014569,0,0,0
65174.8987823572,40,2234.6,2451.4,2443.4,0,0,738628.681015032,0,0,0
65174.9387814236,40,2265.8,2402.6,2328.4,0,0,738628.681015495,0,0,0
65174.97878049,40,2276,2358.2,2274.8,0,0,738628.681015958,0,0,0
65175.0187795564,40,2277.2,2341.2,2254.8,0,0,738628.681016421,0,0,0
65175.0587786228,40,2279.2,2361.2,2267.2,0,0,738628.681016884,0,0,0
65175.0987776892,40,2274.8,2401.4,2313.8,0,0,738628.681017347,0,0,0
65175.1387767556,40,2262.8,2452.2,2396.8,0,0,738628.681017809,0,0,0
65175.178775822,40,2220.6,2506.4,2559,0,0,738628.681018272,0,0,0
65175.2187748884,40,2165,2492.6,2778,0,0,738628.681018735,0,0,0
65175.2587739548,40,2109.8,2389.6,2881.4,0,0,738628.681019198,0,0,0
65175.2987730212,40,2069.2,2264.6,2734.4,0,0,738628.681019661,0,0,0
65175.3387720876,40,2052,2188,2511.8,0,0,738628.681020124,0,0,0
65175.378771154,40,2050.4,2173.8,2442,0,0,738628.681020587,0,0,0
65175.4187702204,40,2062.6,2220.8,2545,0,0,738628.68102105,0,0,0
65175.4587692868,40,2096.2,2319.6,2716,0,0,738628.681021513,0,0,0
65175.4987683532,40,2153.4,2445.6,2712.6,0,0,738628.681021976,0,0,0
65175.5387674196,40,2221.8,2492.4,2519.2,0,0,738628.681022439,0,0,0
65175.578766486,40,2272.4,2420.6,2341,0,0,738628.681022902,0,0,0
65175.6187655524,40,2277.2,2339.6,2243.6,0,0,738628.681023365,0,0,0
65175.6587646188,40,2262.2,2285.6,2199.2,0,0,738628.681023828,0,0,0
65175.6987636852,40,2250,2271.2,2192,0,0,738628.681024291,0,0,0
65175.7387627516,40,2255.8,2304.2,2214,0,0,738628.681024754,0,0,0
65175.778761818,40,2276,2364,2268.4,0,0,738628.681025217,0,0,0
65175.8187608844,40,2272.6,2419.4,2344.6,0,0,738628.68102568,0,0,0
65175.8587599508,40,2245.8,2488.8,2474,0,0,738628.681026143,0,0,0
65175.8987590172,40,2191.4,2503.6,2674,0,0,738628.681026606,0,0,0
65175.9387580836,40,2127.4,2426,2852,0,0,738628.681027069,0,0,0
65175.97875715,40,2079.8,2299.8,2812.8,0,0,738628.681027532,0,0,0
65176.0187562164,40,2050.6,2196.8,2597.4,0,0,738628.681027994,0,0,0
65176.0587552828,40,2035.2,2148,2415.4,0,0,738628.681028457,0,0,0
65176.0987543492,40,2040,2158.4,2432.4,0,0,738628.68102892,0,0,0
65176.1387534156,40,2061,2215.6,2574.6,0,0,738628.681029383,0,0,0
65176.178752482,40,2096.2,2315.4,2655.8,0,0,738628.681029846,0,0,0
65176.2187515484,40,2161.6,2424.8,2636.8,0,0,738628.681030309,0,0,0
65176.2587506148,40,2227.8,2458.6,2471,0,0,738628.681030772,0,0,0
65176.2987496812,40,2269.2,2397.6,2322,0,0,738628.681031235,0,0,0
65176.3387487476,40,2276.8,2336.8,2244,0,0,738628.681031698,0,0,0
65176.378747814,40,2271.4,2296.8,2206.2,0,0,738628.681032161,0,0,0
65176.4187468804,40,2268,2290.8,2208.4,0,0,738628.681032624,0,0,0
65176.4587459468,40,2274.4,2318.8,2229.2,0,0,738628.681033087,0,0,0
65176.4987450132,40,2275,2360.6,2269.6,0,0,738628.68103355,0,0,0
65176.5387440796,40,2275.4,2417.2,2333.8,0,0,738628.681034013,0,0,0
65176.578743146,40,2253.8,2480,2442.2,0,0,738628.681034476,0,0,0
65176.6187422124,40,2211,2509.8,2609.4,0,0,738628.681034939,0,0,0
65176.6587412788,40,2151,2455.8,2763.6,0,0,738628.681035402,0,0,0
65176.6987403452,40,2106.2,2352,2751.2,0,0,738628.681035865,0,0,0
65176.7387394116,40,2078.2,2269.4,2642.8,0,0,738628.681036328,0,0,0
65176.778738478,40,2077.8,2265.8,2611.4,0,0,738628.68103679,0,0,0
65176.8187375444,40,2099.6,2327.4,2701.2,0,0,738628.681037253,0,0,0
65176.8587366108,40,2138.4,2421,2728.8,0,0,738628.681037716,0,0,0
65176.8987356772,40,2193.6,2494.8,2632.6,0,0,738628.681038179,0,0,0
65176.9387347436,40,2241,2487.6,2474.6,0,0,738628.681038642,0,0,0
65176.97873381,40,2274.6,2427.2,2341.6,0,0,738628.681039105,0,0,0
65177.0187328764,40,2275,2354.4,2261,0,0,738628.681039568,0,0,0
65177.0587319428,40,2264.8,2304.4,2214.8,0,0,738628.681040031,0,0,0
65177.0987310092,40,2255.4,2270.8,2184.8,0,0,738628.681040494,0,0,0
65177.1387300756,40,2253.4,2256.2,2175.8,0,0,738628.681040957,0,0,0
65177.178729142,40,2253.2,2252.8,2176,0,0,738628.68104142,0,0,0
65177.2187282084,40,2256,2261.6,2187.6,0,0,738628.681041883,0,0,0
65177.2587272748,40,2256.2,2269.8,2194.8,0,0,738628.681042346,0,0,0
65177.2987263412,40,2253.4,2273.2,2198.4,0,0,738628.681042809,0,0,0
65177.3387254076,40,2257.6,2276,2203.2,0,0,738628.681043272,0,0,0
65177.378724474,40,2262.4,2288.2,2208,0,0,738628.681043735,0,0,0
65177.4187235404,40,2268.2,2293,2207.6,0,0,738628.681044198,0,0,0
65177.4587226068,40,2267.2,2296.4,2211.4,0,0,738628.681044661,0,0,0
65177.4987216732,40,2267.6,2303.2,2216.2,0,0,738628.681045124,0,0,0
65177.5387207396,40,2270,2307.2,2223.8,0,0,738628.681045587,0,0,0
65177.578719806,40,2270.8,2311,2226.6,0,0,738628.68104605,0,0,0
65177.6187188724,40,2269.2,2313.2,2228.2,0,0,738628.681046513,0,0,0
65177.6587179388,40,2263.2,2313.4,2235.8,0,0,738628.681046975,0,0,0
65177.6987170052,40,2264,2315.6,2232.2,0,0,738628.681047438,0,0,0
65177.7387160716,40,2268.6,2325,2242.4,0,0,738628.681047901,0,0,0
65177.778715138,40,2268,2324.8,2243,0,0,738628.681048364,0,0,0
65177.8187142044,40,2270.4,2329.6,2249.6,0,0,738628.681048827,0,0,0
65177.8587132708,40,2274.8,2336.6,2249.8,0,0,738628.68104929,0,0,0
65177.8987123372,40,2275,2344.8,2260,0,0,738628.681049753,0,0,0
65177.9387114036,40,2274,2350,2261.6,0,0,738628.681050216,0,0,0
65177.97871047,40,2275.8,2350.2,2266.4,0,0,738628.681050679,0,0,0
65178.0187095364,40,2269.2,2353.2,2269.2,0,0,738628.681051142,0,0,0
65178.0587086028,40,2271,2355.4,2278.2,0,0,738628.681051605,0,0,0
65178.0987076692,40,2269.8,2358.8,2282.2,0,0,738628.681052068,0,0,0
65178.1387067356,40,2273.8,2362.8,2286,0,0,738628.681052531,0,0,0
65178.178705802,40,2271.8,2373.8,2290,0,0,738628.681052994,0,0,0
65178.2187048684,40,2271.8,2372.8,2294,0,0,738628.681053457,0,0,0
65178.2587039348,40,2270.8,2379.2,2298,0,0,738628.68105392,0,0,0
65178.2987030012,40,2272.4,2385.6,2307.4,0,0,738628.681054383,0,0,0
65178.3387020676,40,2267.8,2387.6,2318.4,0,0,738628.681054846,0,0,0
65178.378701134,40,2270.4,2393,2319.4,0,0,738628.681055309,0,0,0
65178.4187002004,40,2269.2,2392.4,2321.8,0,0,738628.681055772,0,0,0
65178.4586992668,40,2264.4,2393.6,2330,0,0,738628.681056235,0,0,0
65178.4986983332,40,2264.6,2399.2,2332,0,0,738628.681056698,0,0,0
65178.5386973996,40,2265.8,2407.4,2342.4,0,0,738628.68105716,0,0,0
65178.578696466,40,2262,2408,2345.6,0,0,738628.681057623,0,0,0
65178.6186955324,40,2261.2,2413.4,2351,0,0,738628.681058086,0,0,0
65178.6586945988,40,2263.8,2419.2,2361.8,0,0,738628.681058549,0,0,0
65178.6986936652,40,2258,2422,2363.8,0,0,738628.681059012,0,0,0
65178.7386927316,40,2261.2,2423.8,2370.6,0,0,738628.681059475,0,0,0
65178.778691798,40,2260.8,2431.2,2376.2,0,0,738628.681059938,0,0,0
65178.8186908644,40,2254,2425.6,2378.6,0,0,738628.681060401,0,0,0
65178.8586899308,40,2256.8,2424.4,2385.2,0,0,738628.681060864,0,0,0
65178.8986889972,40,2254.8,2429.4,2387.4,0,0,738628.681061327,0,0,0
65178.9386880636,40,2251.2,2434.4,2394.4,0,0,738628.68106179,0,0,0
65178.97868713,40,2250.8,2439.8,2401.2,0,0,738628.681062253,0,0,0
65179.0186861964,40,2251,2450,2414.4,0,0,738628.681062716,0,0,0
65179.0586852628,40,2251.8,2460.2,2430,0,0,738628.681063179,0,0,0
65179.0986843292,40,2250.6,2465.8,2434.2,0,0,738628.681063642,0,0,0
65179.1386833956,40,2251,2466.6,2442.4,0,0,738628.681064105,0,0,0
65179.178682462,40,2248.2,2473,2448.6,0,0,738628.681064568,0,0,0
65179.2186815284,40,2243.8,2471.4,2456.6,0,0,738628.681065031,0,0,0
65179.2586805948,40,2242.2,2470.4,2459.8,0,0,738628.681065494,0,0,0
65179.2986796612,40,2240.6,2470.4,2465.2,0,0,738628.681065956,0,0,0
65179.3386787276,40,2235.6,2469.6,2469.4,0,0,738628.681066419,0,0,0
65179.378677794,40,2233.6,2465,2476.4,0,0,738628.681066882,0,0,0
65179.4186768604,40,2229.4,2462,2481,0,0,738628.681067345,0,0,0
65179.4586759268,40,2227.6,2464.2,2481.4,0,0,738628.681067808,0,0,0
65179.4986749932,40,2226.6,2468,2492.2,0,0,738628.681068271,0,0,0
65179.5386740596,40,2221.4,2468.2,2504.8,0,0,738628.681068734,0,0,0
65179.578673126,40,2215.8,2476,2527,0,0,738628.681069197,0,0,0
65179.6186721924,40,2207.6,2475.6,2546.8,0,0,738628.68106966,0,0,0
65179.6586712588,40,2200,2477.2,2591.2,0,0,738628.681070123,0,0,0
65179.6986703252,40,2170.8,2457.4,2651.6,0,0,738628.681070586,0,0,0
65179.7386693916,40,2141,2409.2,2710.6,0,0,738628.681071049,0,0,0
65179.778668458,40,2099.2,2331.2,2703.2,0,0,738628.681071512,0,0,0
65179.8186675244,40,2072.4,2250.6,2620.2,0,0,738628.681071975,0,0,0
65179.8586665908,40,2055.2,2203,2514.4,0,0,738628.681072438,0,0,0
65179.8986656572,40,2046.2,2176,2461.6,0,0,738628.681072901,0,0,0
65179.9386647236,40,2048.6,2186.6,2489.8,0,0,738628.681073364,0,0,0
65179.97866379,40,2059.8,2216.2,2552.4,0,0,738628.681073827,0,0,0
65180.0186628564,40,2077,2261.2,2632.8,0,0,738628.68107429,0,0,0
65180.0586619228,40,2101.6,2327.2,2694.6,0,0,738628.681074753,0,0,0
65180.0986609892,40,2136.8,2395,2680,0,0,738628.681075216,0,0,0
65180.1386600556,40,2181,2446.4,2595.8,0,0,738628.681075679,0,0,0
65180.178659122,40,2222.2,2450,2475.6,0,0,738628.681076141,0,0,0
65180.2186581884,40,2255.4,2425.8,2373.2,0,0,738628.681076604,0,0,0
65180.2586572548,40,2273,2375,2297.2,0,0,738628.681077067,0,0,0
65180.2986563212,40,2273.6,2330,2246.8,0,0,738628.68107753,0,0,0
65180.3386553876,40,2267.6,2293,2211.2,0,0,738628.681077993,0,0,0
65180.378654454,40,2259.8,2275.8,2195.2,0,0,738628.681078456,0,0,0
65180.4186535204,40,2254.6,2257.4,2182.2,0,0,738628.681078919,0,0,0
65180.4586525868,40,2257.4,2258.8,2179,0,0,738628.681079382,0,0,0
65180.4986516532,40,2254,2260.6,2178.2,0,0,738628.681079845,0,0,0
65180.5386507196,40,2254.4,2268.2,2186.4,0,0,738628.681080308,0,0,0
65180.578649786,40,2262.6,2276,2190.6,0,0,738628.681080771,0,0,0
65180.6186488524,40,2266.2,2288,2203.4,0,0,738628.681081234,0,0,0
65180.6586479188,40,2271.6,2303.4,2215.2,0,0,738628.681081697,0,0,0
65180.6986469852,40,2271.6,2318.4,2229.2,0,0,738628.68108216,0,0,0
65180.7386460516,40,2276.8,2343.2,2249.6,0,0,738628.681082623,0,0,0
65180.778645118,40,2277.6,2368,2283.2,0,0,738628.681083086,0,0,0
65180.8186441844,40,2274.4,2413,2334,0,0,738628.681083549,0,0,0
65180.8586432508,40,2257.6,2455.2,2399.8,0,0,738628.681084012,0,0,0
65180.8986423172,40,2235.8,2492,2502.2,0,0,738628.681084475,0,0,0
65180.9386413836,40,2202,2498.2,2613,0,0,738628.681084938,0,0,0
65180.97864045,40,2164.6,2470,2709.2,0,0,738628.681085401,0,0,0
65181.0186395164,40,2133,2414.8,2764.6,0,0,738628.681085863,0,0,0
65181.0586385828,40,2107,2346,2751.8,0,0,738628.681086326,0,0,0
65181.0986376492,40,2081.8,2288,2688,0,0,738628.681086789,0,0,0
65181.1386367156,40,2071.6,2250,2634.6,0,0,738628.681087252,0,0,0
65181.178635782,40,2065.4,2235.8,2605.4,0,0,738628.681087715,0,0,0
65181.2186348484,40,2070.4,2251.4,2648.2,0,0,738628.681088178,0,0,0
65181.2586339148,40,2089.6,2310,2721.6,0,0,738628.681088641,0,0,0
65181.2986329812,40,2121.4,2390.4,2742.6,0,0,738628.681089104,0,0,0
65181.3386320476,40,2174.8,2456.2,2644.4,0,0,738628.681089567,0,0,0
65181.378631114,40,2227.8,2469.4,2488.4,0,0,738628.68109003,0,0,0
65181.4186301804,40,2262.2,2412.4,2355.6,0,0,738628.681090493,0,0,0
65181.4586292468,40,2275.4,2357.8,2271.8,0,0,738628.681090956,0,0,0
65181.4986283132,40,2266,2313.8,2230.2,0,0,738628.681091419,0,0,0
65181.5386273796,40,2262,2288,2208.8,0,0,738628.681091882,0,0,0
65181.578626446,40,2256,2279.6,2197,0,0,738628.681092345,0,0,0
65181.6186255124,40,2261.2,2286.8,2209.8,0,0,738628.681092808,0,0,0
65181.6586245788,40,2265.2,2308,2224.4,0,0,738628.681093271,0,0,0
65181.6986236452,40,2275.2,2335.6,2249,0,0,738628.681093734,0,0,0
65181.7386227116,40,2271.8,2373,2292,0,0,738628.681094197,0,0,0
65181.778621778,40,2263.4,2436,2380,0,0,738628.681094659,0,0,0
65181.8186208444,40,2225.2,2490.4,2525,0,0,738628.681095122,0,0,0
65181.8586199108,40,2165.6,2468.4,2723.6,0,0,738628.681095585,0,0,0
65181.8986189772,40,2106.8,2365.6,2829.2,0,0,738628.681096048,0,0,0
65181.9386180436,40,2065,2247.8,2705.6,0,0,738628.681096511,0,0,0
65181.97861711,40,2043.6,2161.2,2472.2,0,0,738628.681096974,0,0,0
65182.0186161764,40,2026.8,2112.2,2305.2,0,0,738628.681097437,0,0,0
65182.0586152428,40,2022.6,2093,2216.8,0,0,738628.6810979,0,0,0
65182.0986143092,40,2021.6,2089,2194.6,0,0,738628.681098363,0,0,0
65182.1386133756,40,2024.6,2100.2,2238.6,0,0,738628.681098826,0,0,0
65182.178612442,40,2031.6,2133.4,2356.4,0,0,738628.681099289,0,0,0
65182.2186115084,40,2052.8,2200.4,2567,0,0,738628.681099752,0,0,0
65182.2586105748,40,2083.8,2305.4,2782,0,0,738628.681100215,0,0,0
65182.2986096412,40,2135.6,2430.4,2825.4,0,0,738628.681100678,0,0,0
65182.3386087076,40,2188.4,2504,2667.6,0,0,738628.681101141,0,0,0
65182.378607774,40,2241.6,2489.6,2477.8,0,0,738628.681101604,0,0,0
65182.4186068404,40,2267.4,2420.4,2337.4,0,0,738628.681102067,0,0,0
65182.4586059068,40,2273.6,2347.8,2251.4,0,0,738628.68110253,0,0,0
65182.4986049732,40,2264,2290.2,2200.6,0,0,738628.681102993,0,0,0
