49955.1460196779,40,2030.4,2130.4,2327,0,0,738628.504860486,0,0,0
49955.1860187443,40,2045.6,2168.6,2460,0,0,738628.504860949,0,0,0
49955.2260178107,40,2061.4,2223.6,2607.6,0,0,738628.504861412,0,0,0
49955.2660168771,40,2069.4,2261.2,2686.2,0,0,738628.504861875,0,0,0
49955.3060159435,40,2071.2,2257,2690,0,0,738628.504862338,0,0,0
49955.3460150099,40,2059.8,2230.6,2643.6,0,0,738628.504862801,0,0,0
49955.3860140763,40,2047.6,2196.8,2565.6,0,0,738628.504863264,0,0,0
49955.4260131427,40,2039.4,2157.2,2444,0,0,738628.504863727,0,0,0
49955.4660122091,40,2029,2122.2,2331.2,0,0,738628.50486419,0,0,0
49955.5060112755,40,2022.2,2098.2,2236.6,0,0,738628.504864653,0,0,0
49955.5460103419,40,2020.6,2080,2178.4,0,0,738628.504865115,0,0,0
49955.5860094083,40,2013.2,2068.8,2148.2,0,0,738628.504865578,0,0,0
49955.6260084747,40,2013.8,2075,2151,0,0,738628.504866041,0,0,0
49955.6660075411,40,2019.8,2085.4,2190.2,0,0,738628.504866504,0,0,0
49955.7060066075,40,2024.4,2106,2263.4,0,0,738628.504866967,0,0,0
49955.7460056739,40,2033.8,2140,2378,0,0,738628.50486743,0,0,0
49955.7860047403,40,2046.2,2183.2,2514,0,0,738628.504867893,0,0,0
49955.8260038067,40,2058.2,2231.8,2650,0,0,738628.504868356,0,0,0
49955.8660028731,40,2074,2276.4,2746,0,0,738628.504868819,0,0,0
49955.9060019395,40,2076.2,2286,2768.4,0,0,738628.504869282,0,0,0
49955.9460010059,40,2067.4,2251,2703.8,0,0,738628.504869745,0,0,0
49955.9860000723,40,2054.6,2219,2617.8,0,0,738628.504870208,0,0,0
49956.0259991387,40,2042.8,2172.8,2482,0,0,738628.504870671,0,0,0
49956.0659982051,40,2034,2131.2,2355.2,0,0,738628.504871134,0,0,0
49956.1059972715,40,2024.2,2101.4,2246.8,0,0,738628.504871597,0,0,0
49956.1459963379,40,2019.6,2082.8,2175.6,0,0,738628.50487206,0,0,0
49956.1859954043,40,2014.4,2073.6,2145,0,0,738628.504872523,0,0,0
49956.2259944707,40,2015.4,2070,2147.2,0,0,738628.504872986,0,0,0
49956.2659935371,40,2018,2083.8,2190,0,0,738628.504873449,0,0,0
49956.3059926035,40,2024.6,2103.8,2265.2,0,0,738628.504873912,0,0,0
49956.3459916699,40,2035.2,2139.4,2395.8,0,0,738628.504874374,0,0,0
49956.3859907363,40,2047.2,2187.6,2552.4,0,0,738628.504874837,0,0,0
49956.4259898027,40,2063,2242,2685.8,0,0,738628.5048753,0,0,0
49956.4659888691,40,2070.2,2266,2739.8,0,0,738628.504875763,0,0,0
49956.5059879355,40,2062,2247,2705.2,0,0,738628.504876226,0,0,0
49956.5459870019,40,2056.2,2216.8,2637.2,0,0,738628.504876689,0,0,0
49956.5859860683,40,2045.8,2177,2513.8,0,0,738628.504877152,0,0,0
49956.6259851347,40,2035.8,2139.2,2389,0,0,738628.504877615,0,0,0
49956.6659842011,40,2025.4,2108,2276,0,0,738628.504878078,0,0,0
49956.7059832675,40,2015,2084.8,2198.6,0,0,738628.504878541,0,0,0
49956.7459823339,40,2016.6,2073.8,2155.6,0,0,738628.504879004,0,0,0
49956.7859814003,40,2017,2077.2,2159.8,0,0,738628.504879467,0,0,0
49956.8259804667,40,2022.8,2091.6,2216.4,0,0,738628.50487993,0,0,0
49956.8659795331,40,2031.4,2121.6,2308.2,0,0,738628.504880393,0,0,0
49956.9059785995,40,2041.2,2166.6,2452.6,0,0,738628.504880856,0,0,0
49956.9459776659,40,2058.6,2224,2609,0,0,738628.504881319,0,0,0
49956.9859767323,40,2077.6,2280,2721.6,0,0,738628.504881782,0,0,0
49957.0259757987,40,2084,2300.2,2745.4,0,0,738628.504882245,0,0,0
49957.0659748651,40,2070.6,2266.6,2719,0,0,738628.504882708,0,0,0
49957.1059739315,40,2061.6,2233.2,2656.6,0,0,738628.504883171,0,0,0
49957.1459729979,40,2049.6,2185.6,2533.8,0,0,738628.504883633,0,0,0
49957.1859720643,40,2035.8,2141.2,2397.2,0,0,738628.504884096,0,0,0
49957.2259711307,40,2023.8,2102.6,2274.8,0,0,738628.504884559,0,0,0
49957.2659701971,40,2017.2,2081.6,2190.6,0,0,738628.504885022,0,0,0
49957.3059692635,40,2013.2,2072.6,2152.2,0,0,738628.504885485,0,0,0
49957.3459683299,40,2016,2072.4,2167,0,0,738628.504885948,0,0,0
49957.3859673963,40,2018.6,2090.8,2222.4,0,0,738628.504886411,0,0,0
49957.4259664627,40,2031.2,2120.2,2322.8,0,0,738628.504886874,0,0,0
49957.4659655291,40,2044.6,2164.2,2458,0,0,738628.504887337,0,0,0
49957.5059645955,40,2055.4,2219.2,2605,0,0,738628.5048878,0,0,0
49957.5459636619,40,2070.8,2264.8,2691.4,0,0,738628.504888263,0,0,0
49957.5859627283,40,2071.4,2262,2694.8,0,0,738628.504888726,0,0,0
49957.6259617947,40,2062,2229,2637.2,0,0,738628.504889189,0,0,0
49957.6659608611,40,2051,2192.8,2545.4,0,0,738628.504889652,0,0,0
49957.7059599275,40,2037.4,2148,2411.2,0,0,738628.504890115,0,0,0
49957.7459589939,40,2026.4,2112,2287.8,0,0,738628.504890578,0,0,0
49957.7859580603,40,2019,2084.4,2193.8,0,0,738628.504891041,0,0,0
49957.8259571267,40,2008.6,2067.4,2145.8,0,0,738628.504891504,0,0,0
49957.8659561931,40,2008,2072.2,2145.6,0,0,738628.504891967,0,0,0
49957.9059552595,40,2015,2076.8,2175.4,0,0,738628.50489243,0,0,0
49957.9459543259,40,2020.4,2097,2237.8,0,0,738628.504892893,0,0,0
49957.9859533923,40,2030.8,2127.8,2337.6,0,0,738628.504893356,0,0,0
49958.0259524587,40,2043.2,2168.6,2468,0,0,738628.504893819,0,0,0
49958.0659515251,40,2056.2,2209.6,2582,0,0,738628.504894281,0,0,0
49958.1059505915,40,2066.6,2237.4,2638.8,0,0,738628.504894744,0,0,0
49958.1459496579,40,2057.4,2214.8,2592.6,0,0,738628.504895207,0,0,0
49958.1859487243,40,2049.4,2181.8,2504.8,0,0,738628.50489567,0,0,0
49958.2259477907,40,2039.2,2144.4,2402,0,0,738628.504896133,0,0,0
49958.2659468571,40,2026,2114.2,2289.8,0,0,738628.504896596,0,0,0
49958.3059459235,40,2017.8,2084.4,2200.6,0,0,738628.504897059,0,0,0
49958.3459449899,40,2011.8,2070,2149.2,0,0,738628.504897522,0,0,0
49958.3859440563,40,2013.6,2068,2136,0,0,738628.504897985,0,0,0
49958.4259431227,40,2013.6,2075.8,2164.6,0,0,738628.504898448,0,0,0
49958.4659421891,40,2020.8,2094.4,2225,0,0,738628.504898911,0,0,0
49958.5059412555,40,2034.2,2125.8,2321.2,0,0,738628.504899374,0,0,0
49958.5459403219,40,2045.2,2172,2459.2,0,0,738628.504899837,0,0,0
49958.5859393883,40,2058.6,2223.2,2591.6,0,0,738628.5049003,0,0,0
49958.6259384547,40,2073.6,2261.8,2680,0,0,738628.504900763,0,0,0
49958.6659375211,40,2070.8,2251.2,2657,0,0,738628.504901226,0,0,0
49958.7059365875,40,2057.8,2209.6,2581.2,0,0,738628.504901689,0,0,0
49958.7459356539,40,2044,2167.4,2467.4,0,0,738628.504902152,0,0,0
49958.7859347203,40,2031.6,2121.4,2326.8,0,0,738628.504902615,0,0,0
49958.8259337867,40,2020,2091.2,2221.2,0,0,738628.504903077,0,0,0
49958.8659328531,40,2012.8,2070.8,2157.2,0,0,738628.50490354,0,0,0
49958.9059319195,40,2012.6,2070.4,2143.4,0,0,738628.504904003,0,0,0
49958.9459309859,40,2017.4,2075.4,2169.8,0,0,738628.504904466,0,0,0
49958.9859300523,40,2024.8,2102.2,2237.4,0,0,738628.504904929,0,0,0
49959.0259291187,40,2031.8,2127.4,2333.4,0,0,738628.504905392,0,0,0
49959.0659281851,40,2046,2169.6,2459,0,0,738628.504905855,0,0,0
49959.1059272515,40,2057,2221,2586.6,0,0,738628.504906318,0,0,0
49959.1459263179,40,2078.2,2272.8,2686,0,0,738628.504906781,0,0,0
49959.1859253843,40,2087.8,2302,2729.8,0,0,738628.504907244,0,0,0
49959.2259244507,40,2075.4,2264.2,2688.2,0,0,738628.504907707,0,0,0
49959.2659235171,40,2063.2,2216.4,2605.2,0,0,738628.50490817,0,0,0
49959.3059225835,40,2040.6,2152.8,2434.6,0,0,738628.504908633,0,0,0
49959.3459216499,40,2028.6,2104.8,2275.4,0,0,738628.504909096,0,0,0
49959.3859207163,40,2013.4,2077,2171.6,0,0,738628.504909559,0,0,0
49959.4259197827,40,2014.6,2068,2138,0,0,738628.504910022,0,0,0
49959.4659188491,40,2011,2073.6,2156,0,0,738628.504910485,0,0,0
49959.5059179155,40,2020.2,2092.2,2218.2,0,0,738628.504910948,0,0,0
49959.5459169819,40,2028.6,2126.4,2317.6,0,0,738628.504911411,0,0,0
49959.5859160483,40,2042.6,2165.4,2448.4,0,0,738628.504911874,0,0,0
49959.6259151147,40,2062.2,2223.4,2564.2,0,0,738628.504912337,0,0,0
49959.6659141811,40,2078.6,2270,2634.6,0,0,738628.504912799,0,0,0
49959.7059132475,40,2092.6,2301.8,2661.2,0,0,738628.504913262,0,0,0
49959.7459123139,40,2083,2278.6,2649.4,0,0,738628.504913725,0,0,0
49959.7859113803,40,2069.4,2235.6,2614.6,0,0,738628.504914188,0,0,0
49959.8259104467,40,2049.8,2186.8,2519.6,0,0,738628.504914651,0,0,0
49959.8659095131,40,2033.8,2127.8,2364.2,0,0,738628.504915114,0,0,0
49959.9059085795,40,2018.6,2088.2,2225,0,0,738628.504915577,0,0,0
49959.9459076459,40,2011.2,2069.4,2144.8,0,0,738628.50491604,0,0,0
49959.9859067123,40,2015.6,2069.4,2138.2,0,0,738628.504916503,0,0,0
49960.0259057787,40,2014.2,2074,2157.8,0,0,738628.504916966,0,0,0
49960.0659048451,40,2020.4,2091.2,2235.4,0,0,738628.504917429,0,0,0
49960.1059039115,40,2032.6,2130.8,2348.6,0,0,738628.504917892,0,0,0
49960.1459029779,40,2047.2,2183.2,2484.8,0,0,738628.504918355,0,0,0
49960.1859020443,40,2063.8,2233.8,2587.4,0,0,738628.504918818,0,0,0
49960.2259011107,40,2082.8,2270,2623.6,0,0,738628.504919281,0,0,0
49960.2659001771,40,2084,2273.2,2619.2,0,0,738628.504919744,0,0,0
49960.3058992435,40,2069.6,2235.8,2573.8,0,0,738628.504920207,0,0,0
49960.3458983099,40,2054,2195.8,2514.4,0,0,738628.50492067,0,0,0
49960.3858973763,40,2038,2147.4,2389.8,0,0,738628.504921133,0,0,0
49960.4258964427,40,2025,2103,2265.8,0,0,738628.504921596,0,0,0
49960.4658955091,40,2014.6,2075.8,2180.6,0,0,738628.504922059,0,0,0
49960.5058945755,40,2012.4,2064.8,2148,0,0,738628.504922522,0,0,0
49960.5458936419,40,2015.4,2078.2,2178.4,0,0,738628.504922984,0,0,0
49960.5858927083,40,2026.6,2097.4,2247.8,0,0,738628.504923447,0,0,0
49960.6258917747,40,2032.2,2133.6,2365.6,0,0,738628.50492391,0,0,0
49960.6658908411,40,2043.2,2180,2503.6,0,0,738628.504924373,0,0,0
49960.7058899075,40,2065,2231.8,2613.4,0,0,738628.504924836,0,0,0
49960.7458889739,40,2077.6,2265.2,2654.4,0,0,738628.504925299,0,0,0
49960.7858880403,40,2070.8,2249.6,2607.2,0,0,738628.504925762,0,0,0
49960.8258871067,40,2059.4,2207.2,2519.4,0,0,738628.504926225,0,0,0
49960.8658861731,40,2046,2160.8,2418.4,0,0,738628.504926688,0,0,0
49960.9058852395,40,2033.4,2118.6,2301.2,0,0,738628.504927151,0,0,0
49960.9458843059,40,2018.8,2085.6,2199.4,0,0,738628.504927614,0,0,0
49960.9858833723,40,2011,2069.4,2145.8,0,0,738628.504928077,0,0,0
49961.0258824387,40,2016.2,2073.8,2147.4,0,0,738628.50492854,0,0,0
49961.0658815051,40,2016,2082.6,2189.6,0,0,738628.504929003,0,0,0
49961.1058805715,40,2027.4,2107.4,2281,0,0,738628.504929466,0,0,0
49961.1458796379,40,2038.6,2148.6,2401.4,0,0,738628.504929929,0,0,0
49961.1858787043,40,2055,2196.4,2526.2,0,0,738628.504930392,0,0,0
49961.2258777707,40,2074,2251,2618.6,0,0,738628.504930855,0,0,0
49961.2658768371,40,2084.2,2279.4,2650.8,0,0,738628.504931318,0,0,0
49961.3058759035,40,2072.6,2256.4,2607.2,0,0,738628.504931781,0,0,0
49961.3458749699,40,2058,2212.4,2546.8,0,0,738628.504932243,0,0,0
49961.3858740363,40,2043.8,2163.6,2445.4,0,0,738628.504932706,0,0,0
49961.4258731027,40,2029,2121.4,2316.4,0,0,738628.504933169,0,0,0
49961.4658721691,40,2022,2087.6,2214.2,0,0,738628.504933632,0,0,0
49961.5058712355,40,2011.8,2074.6,2154.8,0,0,738628.504934095,0,0,0
49961.5458703019,40,2014.8,2067.2,2146.6,0,0,738628.504934558,0,0,0
49961.5858693683,40,2017,2079,2190.2,0,0,738628.504935021,0,0,0
49961.6258684347,40,2023.2,2104.4,2277.8,0,0,738628.504935484,0,0,0
49961.6658675011,40,2038.2,2149.8,2409.4,0,0,738628.504935947,0,0,0
49961.7058665675,40,2054.8,2207.6,2539.4,0,0,738628.50493641,0,0,0
49961.7458656339,40,2074.6,2256.8,2615.6,0,0,738628.504936873,0,0,0
49961.7858647003,40,2086.4,2278.8,2622,0,0,738628.504937336,0,0,0
49961.8258637667,40,2074.2,2251.6,2589.6,0,0,738628.504937799,0,0,0
49961.8658628331,40,2059.6,2211.6,2530.8,0,0,738628.504938262,0,0,0
49961.9058618995,40,2042,2164.6,2441.2,0,0,738628.504938725,0,0,0
49961.9458609659,40,2028.6,2120,2319.2,0,0,738628.504939188,0,0,0
49961.9858600323,40,2016.4,2087.8,2215.8,0,0,738628.504939651,0,0,0
49962.0258590987,40,2012.8,2069.4,2152.2,0,0,738628.504940114,0,0,0
49962.0658581651,40,2014.2,2070.8,2147.8,0,0,738628.504940577,0,0,0
49962.1058572315,40,2016.2,2080.6,2188.2,0,0,738628.50494104,0,0,0
49962.1458562979,40,2023.2,2103.2,2278,0,0,738628.504941503,0,0,0
49962.1858553643,40,2039.8,2147.6,2411.6,0,0,738628.504941965,0,0,0
49962.2258544307,40,2059.6,2209,2553.6,0,0,738628.504942428,0,0,0
49962.2658534971,40,2077.2,2270,2655,0,0,738628.504942891,0,0,0
49962.3058525635,40,2095.8,2311,2681.2,0,0,738628.504943354,0,0,0
49962.3458516299,40,2098.2,2306,2646.2,0,0,738628.504943817,0,0,0
49962.3858506963,40,2082.8,2273.6,2614.8,0,0,738628.50494428,0,0,0
49962.4258497627,40,2068.4,2242.4,2601.2,0,0,738628.504944743,0,0,0
49962.4658488291,40,2052.2,2194,2518.8,0,0,738628.504945206,0,0,0
49962.5058478955,40,2034.4,2143.4,2400.6,0,0,738628.504945669,0,0,0
49962.5458469619,40,2024.2,2108,2281,0,0,738628.504946132,0,0,0
49962.5858460283,40,2016.4,2083.4,2200.8,0,0,738628.504946595,0,0,0
49962.6258450947,40,2013.6,2072.4,2158.6,0,0,738628.504947058,0,0,0
49962.6658441611,40,2015.4,2078.6,2179.6,0,0,738628.504947521,0,0,0
49962.7058432275,40,2021.2,2092.2,2242.4,0,0,738628.504947984,0,0,0
49962.7458422939,40,2029.4,2127,2350.6,0,0,738628.504948447,0,0,0
49962.7858413603,40,2041.6,2173,2493.8,0,0,738628.50494891,0,0,0
49962.8258404267,40,2060.2,2232.4,2627,0,0,738628.504949373,0,0,0
49962.8658394931,40,2084.6,2292.6,2717.8,0,0,738628.504949836,0,0,0
49962.9058385595,40,2105.2,2347.6,2748,0,0,738628.504950299,0,0,0
49962.9458376259,40,2127.8,2393.2,2741,0,0,738628.504950762,0,0,0
49962.9858366923,40,2140.4,2417,2714,0,0,738628.504951225,0,0,0
49963.0258357587,40,2139.2,2411.8,2712.2,0,0,738628.504951688,0,0,0
49963.0658348251,40,2124.2,2379,2709.6,0,0,738628.50495215,0,0,0
49963.1058338915,40,2105.8,2338.8,2709,0,0,738628.504952613,0,0,0
49963.1458329579,40,2087,2289.4,2691.4,0,0,738628.504953076,0,0,0
49963.1858320243,40,2065,2240.2,2625.2,0,0,738628.504953539,0,0,0
49963.2258310907,40,2048.8,2186.6,2512.8,0,0,738628.504954002,0,0,0
49963.2658301571,40,2033,2139.4,2379.6,0,0,738628.504954465,0,0,0
49963.3058292235,40,2021.2,2102.4,2261,0,0,738628.504954928,0,0,0
49963.3458282899,40,2014.8,2077.8,2169.4,0,0,738628.504955391,0,0,0
49963.3858273563,40,2009,2063,2119.6,0,0,738628.504955854,0,0,0
49963.4258264227,40,2004.6,2048.6,2084.8,0,0,738628.504956317,0,0,0
49963.4658254891,40,2003.8,2047.2,2072,0,0,738628.50495678,0,0,0
49963.5058245555,40,2004,2044.8,2070.6,0,0,738628.504957243,0,0,0
49963.5458236219,40,2003.2,2046.4,2078,0,0,738628.504957706,0,0,0
49963.5858226883,40,2006,2049.2,2089.6,0,0,738628.504958169,0,0,0
49963.6258217547,40,2009,2058,2113.8,0,0,738628.504958632,0,0,0
49963.6658208211,40,2011.6,2067.6,2161.8,0,0,738628.504959095,0,0,0
49963.7058198875,40,2020.8,2098.2,2249.2,0,0,738628.504959558,0,0,0
49963.7458189539,40,2033.2,2139.4,2405.8,0,0,738628.504960021,0,0,0
49963.7858180203,40,2054.4,2211.2,2610.2,0,0,738628.504960484,0,0,0
49963.8258170867,40,2080.2,2294,2766.6,0,0,738628.504960947,0,0,0
49963.8658161531,40,2124.2,2379.8,2768.6,0,0,738628.504961409,0,0,0
49963.9058152195,40,2149.6,2428.2,2703.8,0,0,738628.504961872,0,0,0
49963.9458142859,40,2154.4,2432,2664,0,0,738628.504962335,0,0,0
49963.9858133523,40,2150.4,2410.8,2665.6,0,0,738628.504962798,0,0,0
49964.0258124187,40,2123.2,2371.4,2690.4,0,0,738628.504963261,0,0,0
49964.0658114851,40,2095.4,2319,2680.4,0,0,738628.504963724,0,0,0
49964.1058105515,40,2077.6,2260,2637.4,0,0,738628.504964187,0,0,0
49964.1458096179,40,2052.4,2200,2526.8,0,0,738628.50496465,0,0,0
49964.1858086843,40,2037.6,2143.2,2382.6,0,0,738628.504965113,0,0,0
49964.2258077507,40,2021,2098,2253.4,0,0,738628.504965576,0,0,0
49964.2658068171,40,2013.6,2071.8,2166,0,0,738628.504966039,0,0,0
49964.3058058835,40,2007.6,2054.6,2116.8,0,0,738628.504966502,0,0,0
49964.3458049499,40,2004.4,2054.8,2099.6,0,0,738628.504966965,0,0,0
49964.3858040163,40,2010.4,2058,2106.8,0,0,738628.504967428,0,0,0
49964.4258030827,40,2009.6,2066,2132,0,0,738628.504967891,0,0,0
49964.4658021491,40,2015.8,2078.4,2180.2,0,0,738628.504968354,0,0,0
49964.5058012155,40,2027.6,2105.8,2257.2,0,0,738628.504968817,0,0,0
49964.5458002819,40,2037,2147.4,2367.8,0,0,738628.50496928,0,0,0
49964.5857993483,40,2054.4,2194.2,2498.8,0,0,738628.504969743,0,0,0
49964.6257984147,40,2079,2263.2,2616.2,0,0,738628.504970206,0,0,0
49964.6657974811,40,2103.6,2324.8,2673.8,0,0,738628.504970668,0,0,0
49964.7057965475,40,2127,2374,2666.6,0,0,738628.504971131,0,0,0
49964.7457956139,40,2134,2380,2650.8,0,0,738628.504971594,0,0,0
49964.7857946803,40,2120,2355.2,2657.2,0,0,738628.504972057,0,0,0
49964.8257937467,40,2103,2329.8,2676,0,0,738628.50497252,0,0,0
49964.8657928131,40,2086.6,2291.2,2667,0,0,738628.504972983,0,0,0
49964.9057918795,40,2068.4,2244.4,2627.2,0,0,738628.504973446,0,0,0
49964.9457909459,40,2054.4,2198.2,2536.6,0,0,738628.504973909,0,0,0
49964.9857900123,40,2038,2151.4,2413.8,0,0,738628.504974372,0,0,0
49965.0257890787,40,2024,2112.4,2294.2,0,0,738628.504974835,0,0,0
49965.0657881451,40,2018.8,2086,2197.8,0,0,738628.504975298,0,0,0
49965.1057872115,40,2012.6,2065.4,2139.4,0,0,738628.504975761,0,0,0
49965.1457862779,40,2011.2,2052.4,2104.6,0,0,738628.504976224,0,0,0
49965.1857853443,40,2007.6,2052,2096.4,0,0,738628.504976687,0,0,0
49965.2257844107,40,2005.6,2058.8,2110,0,0,738628.50497715,0,0,0
49965.2657834771,40,2013.8,2066.4,2143.8,0,0,738628.504977613,0,0,0
49965.3057825435,40,2016.4,2088,2196.4,0,0,738628.504978076,0,0,0
49965.3457816099,40,2029.4,2119.6,2292,0,0,738628.504978539,0,0,0
49965.3857806763,40,2046.4,2170.6,2428,0,0,738628.504979002,0,0,0
49965.4257797427,40,2068,2227.8,2569.4,0,0,738628.504979465,0,0,0
49965.4657788091,40,2087.6,2292.2,2654.6,0,0,738628.504979928,0,0,0
49965.5057778755,40,2102.8,2331.2,2692.6,0,0,738628.504980391,0,0,0
49965.5457769419,40,2101.8,2332.8,2683.6,0,0,738628.504980854,0,0,0
49965.5857760083,40,2093.6,2304.4,2675.2,0,0,738628.504981316,0,0,0
49965.6257750747,40,2081.2,2279.4,2661.2,0,0,738628.504981779,0,0,0
49965.6657741411,40,2067.2,2234.6,2601.6,0,0,738628.504982242,0,0,0
49965.7057732075,40,2050.2,2192.8,2515.6,0,0,738628.504982705,0,0,0
49965.7457722739,40,2038,2146.4,2406.2,0,0,738628.504983168,0,0,0
49965.7857713403,40,2033.8,2111.2,2298.8,0,0,738628.504983631,0,0,0
49965.8257704067,40,2016.4,2087.8,2202.8,0,0,738628.504984094,0,0,0
49965.8657694731,40,2013.4,2063.8,2140.4,0,0,738628.504984557,0,0,0
49965.9057685395,40,2007.6,2056.6,2107.8,0,0,738628.50498502,0,0,0
49965.9457676059,40,2006.2,2056.2,2106.6,0,0,738628.504985483,0,0,0
49965.9857666723,40,2008.2,2059.8,2125.6,0,0,738628.504985946,0,0,0
49966.0257657387,40,2016,2082.6,2178.4,0,0,738628.504986409,0,0,0
49966.0657648051,40,2024.6,2104.8,2269,0,0,738628.504986872,0,0,0
49966.1057638715,40,2040.8,2152.4,2402.4,0,0,738628.504987335,0,0,0
49966.1477628912,42,2059.2,2215.2,2550.4,0,0,738628.504987821,0,0,0
49966.1877619576,40,2082.2,2277.6,2648.8,0,0,738628.504988284,0,0,0
49966.227761024,40,2103.6,2329,2681.6,0,0,738628.504988747,0,0,0
49966.2677600904,40,2104.4,2340.8,2698.4,0,0,738628.50498921,0,0,0
49966.3077591568,40,2099.6,2315.2,2689.8,0,0,738628.504989673,0,0,0
49966.3477582232,40,2090.2,2287.8,2677.8,0,0,738628.504990136,0,0,0
49966.3877572896,40,2071.4,2249.4,2632.2,0,0,738628.504990599,0,0,0
49966.427756356,40,2054.4,2202,2554.4,0,0,738628.504991062,0,0,0
49966.4677554224,40,2042.8,2160.6,2440,0,0,738628.504991525,0,0,0
49966.5077544888,40,2031.2,2119.8,2313,0,0,738628.504991987,0,0,0
49966.5477535552,40,2017,2092,2215.8,0,0,738628.50499245,0,0,0
49966.5877526216,40,2011,2067.6,2147.2,0,0,738628.504992913,0,0,0
49966.627751688,40,2010.2,2061.2,2117.4,0,0,738628.504993376,0,0,0
49966.6677507544,40,2012.8,2065.4,2128.2,0,0,738628.504993839,0,0,0
49966.7077498208,40,2013,2073.8,2167,0,0,738628.504994302,0,0,0
49966.7477488872,40,2022.4,2095.4,2238.4,0,0,738628.504994765,0,0,0
49966.7877479536,40,2034,2136.6,2349.4,0,0,738628.504995228,0,0,0
49966.82774702,40,2048,2184.4,2487,0,0,738628.504995691,0,0,0
49966.8677460864,40,2072.6,2246.4,2609.4,0,0,738628.504996154,0,0,0
49966.9077451528,40,2091.4,2304.2,2673.4,0,0,738628.504996617,0,0,0
49966.9477442192,40,2109.2,2335.8,2689.6,0,0,738628.50499708,0,0,0
49966.9877432856,40,2104,2332.2,2684.8,0,0,738628.504997543,0,0,0
49967.027742352,40,2089.6,2298.8,2669.2,0,0,738628.504998006,0,0,0
49967.0677414184,40,2076.8,2258.2,2634.2,0,0,738628.504998469,0,0,0
49967.1077404848,40,2057,2211.6,2568,0,0,738628.504998932,0,0,0
49967.1477395512,40,2041,2165.2,2461.6,0,0,738628.504999395,0,0,0
49967.1877386176,40,2031,2123.4,2334.4,0,0,738628.504999858,0,0,0
49967.227737684,40,2021.8,2093.2,2234.8,0,0,738628.505000321,0,0,0
49967.2677367504,40,2012,2072.6,2168.8,0,0,738628.505000784,0,0,0
49967.3077358168,40,2008,2064,2133,0,0,738628.505001246,0,0,0
49967.3477348832,40,2010,2066.4,2138.2,0,0,738628.505001709,0,0,0
49967.3877339496,40,2019.4,2078,2178.8,0,0,738628.505002172,0,0,0
49967.427733016,40,2023.6,2101.6,2247.8,0,0,738628.505002635,0,0,0
49967.4677320824,40,2035.6,2139.4,2365,0,0,738628.505003098,0,0,0
49967.5077311488,40,2054.6,2196.2,2500,0,0,738628.505003561,0,0,0
49967.5477302152,40,2075.8,2260.4,2605.4,0,0,738628.505004024,0,0,0
49967.5877292816,40,2100.6,2315.2,2652.6,0,0,738628.505004487,0,0,0
49967.627728348,40,2113.2,2350.6,2673.8,0,0,738628.50500495,0,0,0
49967.6677274144,40,2113.8,2345.4,2688.4,0,0,738628.505005413,0,0,0
49967.7077264808,40,2096,2321.2,2699,0,0,738628.505005876,0,0,0
49967.7477255472,40,2082,2291.2,2705.2,0,0,738628.505006339,0,0,0
49967.7877246136,40,2068.2,2243.2,2658,0,0,738628.505006802,0,0,0
49967.82772368,40,2049.6,2194.4,2559.2,0,0,738628.505007265,0,0,0
49967.8677227464,40,2036.2,2150,2423.6,0,0,738628.505007728,0,0,0
49967.9077218128,40,2028.8,2111.8,2303.4,0,0,738628.505008191,0,0,0
49967.9477208792,40,2019.8,2086.8,2205.8,0,0,738628.505008654,0,0,0
49967.9877199456,40,2016,2071.4,2150,0,0,738628.505009117,0,0,0
49968.027719012,40,2012.6,2067.4,2139.4,0,0,738628.50500958,0,0,0
49968.0677180784,40,2017.4,2077.4,2162.4,0,0,738628.505010043,0,0,0
49968.1077171448,40,2022.4,2098.4,2224,0,0,738628.505010506,0,0,0
49968.1477162112,40,2031.6,2125.8,2326.2,0,0,738628.505010969,0,0,0
49968.1877152776,40,2047.8,2184.2,2466.8,0,0,738628.505011431,0,0,0
49968.227714344,40,2068.8,2250.6,2602.8,0,0,738628.505011894,0,0,0
49968.2677134104,40,2097.2,2315.4,2676.4,0,0,738628.505012357,0,0,0
49968.3077124768,40,2107.8,2357.2,2714.2,0,0,738628.50501282,0,0,0
49968.3477115432,40,2114,2357.4,2727.4,0,0,738628.505013283,0,0,0
49968.3877106096,40,2096.8,2326.8,2739.8,0,0,738628.505013746,0,0,0
49968.427709676,40,2079,2282.8,2719,0,0,738628.505014209,0,0,0
49968.4677087424,40,2058.8,2227.2,2638.4,0,0,738628.505014672,0,0,0
49968.5077078088,40,2045.2,2176.4,2500.8,0,0,738628.505015135,0,0,0
49968.5477068752,40,2029,2126.6,2358.6,0,0,738628.505015598,0,0,0
49968.5877059416,40,2023.2,2094.4,2236.2,0,0,738628.505016061,0,0,0
49968.627705008,40,2017.2,2073.8,2163.6,0,0,738628.505016524,0,0,0
49968.6677040744,40,2009.6,2067,2124.6,0,0,738628.505016987,0,0,0
49968.7077031408,40,2010,2062.4,2120.4,0,0,738628.50501745,0,0,0
49968.7477022072,40,2013.6,2071.6,2143.2,0,0,738628.505017913,0,0,0
49968.7877012736,40,2022.8,2089.2,2198.2,0,0,738628.505018376,0,0,0
49968.82770034,40,2032.2,2116.2,2290.4,0,0,738628.505018839,0,0,0
