84505.8395876679,40,2034.2,2136.2,2312.8,0,0,738600.851415967,0,0,0
84505.8795867343,40,2052.2,2195.4,2519.6,0,0,738600.85141643,0,0,0
84505.9195858007,40,2080,2292.8,2759,0,0,738600.851416893,0,0,0
84505.9595848671,40,2130.2,2423.8,2832.6,0,0,738600.851417356,0,0,0
84505.9995839335,40,2196,2517.8,2674.4,0,0,738600.851417819,0,0,0
84506.0395829999,40,2243.8,2508.8,2466.4,0,0,738600.851418282,0,0,0
84506.0795820663,40,2277.6,2443.2,2320.2,0,0,738600.851418745,0,0,0
84506.1195811327,40,2278.2,2359.6,2233.2,0,0,738600.851419208,0,0,0
84506.1595801991,40,2269.4,2304.2,2186.8,0,0,738600.851419671,0,0,0
84506.1995792655,40,2256,2276.4,2162.4,0,0,738600.851420134,0,0,0
84506.2395783319,40,2249.8,2270.2,2155.4,0,0,738600.851420597,0,0,0
84506.2795773983,40,2255.2,2286.4,2167,0,0,738600.85142106,0,0,0
84506.3195764647,40,2263.8,2295.2,2182.2,0,0,738600.851421523,0,0,0
84506.3595755311,40,2259.4,2300.2,2180.4,0,0,738600.851421986,0,0,0
84506.3995745975,40,2264.2,2307.2,2189.8,0,0,738600.851422449,0,0,0
84506.4395736639,40,2267.2,2313.8,2195.4,0,0,738600.851422911,0,0,0
84506.4795727303,40,2268.4,2329,2206.4,0,0,738600.851423374,0,0,0
84506.5195717967,40,2271.8,2355,2239.6,0,0,738600.851423837,0,0,0
84506.5595708631,40,2273.2,2400,2287.8,0,0,738600.8514243,0,0,0
84506.5995699295,40,2263.2,2457.2,2375.2,0,0,738600.851424763,0,0,0
84506.6395689959,40,2227.6,2498.2,2519.2,0,0,738600.851425226,0,0,0
84506.6795680623,40,2170.8,2477.8,2704.8,0,0,738600.851425689,0,0,0
84506.7195671287,40,2108.8,2371.6,2784.8,0,0,738600.851426152,0,0,0
84506.7595661951,40,2069.6,2250.2,2650,0,0,738600.851426615,0,0,0
84506.7995652615,40,2041.8,2172,2417.8,0,0,738600.851427078,0,0,0
84506.8395643279,40,2029.6,2124.2,2253.4,0,0,738600.851427541,0,0,0
84506.8795633943,40,2021,2103.2,2172.6,0,0,738600.851428004,0,0,0
84506.9195624607,40,2017,2090.8,2128,0,0,738600.851428467,0,0,0
84506.9595615271,40,2014.8,2084.2,2117,0,0,738600.85142893,0,0,0
84506.9995605935,40,2019.6,2087.6,2114,0,0,738600.851429393,0,0,0
84507.0395596599,40,2018.8,2087.4,2131,0,0,738600.851429856,0,0,0
84507.0795587263,40,2018,2102.4,2165.8,0,0,738600.851430319,0,0,0
84507.1195577927,40,2028.4,2117.6,2230.4,0,0,738600.851430782,0,0,0
84507.1595568591,40,2035.8,2145.2,2335.2,0,0,738600.851431245,0,0,0
84507.1995559255,40,2051.6,2198.4,2519,0,0,738600.851431708,0,0,0
84507.2395549919,40,2079.8,2287.2,2721.2,0,0,738600.85143217,0,0,0
84507.2795540583,40,2119,2402.4,2814,0,0,738600.851432633,0,0,0
84507.3195531247,40,2173.8,2498.6,2717.8,0,0,738600.851433096,0,0,0
84507.3595521911,40,2225.4,2521.6,2539.6,0,0,738600.851433559,0,0,0
84507.3995512575,40,2265.6,2483,2392.8,0,0,738600.851434022,0,0,0
84507.4395503239,40,2276.8,2414.6,2295.6,0,0,738600.851434485,0,0,0
84507.4795493903,40,2278.6,2361,2233.4,0,0,738600.851434948,0,0,0
84507.5195484567,40,2269.6,2322.4,2200.4,0,0,738600.851435411,0,0,0
84507.5595475231,40,2261.4,2309.6,2182.4,0,0,738600.851435874,0,0,0
84507.5995465895,40,2263.6,2303.2,2181.6,0,0,738600.851436337,0,0,0
84507.6395456559,40,2272.6,2314,2193.6,0,0,738600.8514368,0,0,0
84507.6795447223,40,2273.6,2327.4,2203.8,0,0,738600.851437263,0,0,0
84507.7195437887,40,2271,2330.6,2206.2,0,0,738600.851437726,0,0,0
84507.7595428551,40,2270.4,2335.4,2215.2,0,0,738600.851438189,0,0,0
84507.7995419215,40,2273.6,2343,2221,0,0,738600.851438652,0,0,0
84507.8395409879,40,2271.4,2344.4,2232,0,0,738600.851439115,0,0,0
84507.8795400543,40,2275.6,2358.2,2244.4,0,0,738600.851439578,0,0,0
84507.9195391207,40,2274.4,2384.4,2269.8,0,0,738600.851440041,0,0,0
84507.9595381871,40,2272,2420.4,2317.2,0,0,738600.851440504,0,0,0
84507.9995372535,40,2256,2467.4,2399.2,0,0,738600.851440967,0,0,0
84508.0395363199,40,2217,2490,2527,0,0,738600.851441429,0,0,0
84508.0795353863,40,2159.8,2452.4,2680.4,0,0,738600.851441892,0,0,0
84508.1195344527,40,2104.6,2347,2726.4,0,0,738600.851442355,0,0,0
84508.1595335191,40,2067.4,2234.8,2572.2,0,0,738600.851442818,0,0,0
84508.1995325855,40,2042.2,2160.4,2369.2,0,0,738600.851443281,0,0,0
84508.2395316519,40,2025.4,2117.2,2228.6,0,0,738600.851443744,0,0,0
84508.2795307183,40,2018.4,2095.6,2148.6,0,0,738600.851444207,0,0,0
84508.3195297847,40,2014.6,2081,2107.2,0,0,738600.85144467,0,0,0
84508.3595288511,40,2016.6,2080.4,2090.6,0,0,738600.851445133,0,0,0
84508.3995279175,40,2015.4,2074.8,2087.6,0,0,738600.851445596,0,0,0
84508.4395269839,40,2009.8,2078.6,2094.8,0,0,738600.851446059,0,0,0
84508.4795260503,40,2017.8,2083,2108.8,0,0,738600.851446522,0,0,0
84508.5195251167,40,2020.6,2090,2139,0,0,738600.851446985,0,0,0
84508.5595241831,40,2024,2106.8,2196,0,0,738600.851447448,0,0,0
84508.5995232495,40,2032,2138.8,2308.6,0,0,738600.851447911,0,0,0
84508.6395223159,40,2048.2,2188.2,2488.6,0,0,738600.851448374,0,0,0
84508.6795213823,40,2076.4,2280,2708,0,0,738600.851448837,0,0,0
84508.7195204487,40,2121.8,2397.6,2786.2,0,0,738600.8514493,0,0,0
84508.7595195151,40,2179.4,2487.4,2688.4,0,0,738600.851449763,0,0,0
84508.7995185815,40,2231.2,2510,2512.6,0,0,738600.851450226,0,0,0
84508.8395176479,40,2268.8,2468,2371.4,0,0,738600.851450689,0,0,0
84508.8795167143,40,2277.6,2408.2,2277.4,0,0,738600.851451152,0,0,0
84508.9195157807,40,2278.8,2350.4,2223,0,0,738600.851451614,0,0,0
84508.9595148471,40,2265,2309.8,2188.6,0,0,738600.851452077,0,0,0
84508.9995139135,40,2259,2286,2170,0,0,738600.85145254,0,0,0
84509.0395129799,40,2257,2281.6,2170,0,0,738600.851453003,0,0,0
84509.0795120463,40,2260.4,2290,2175,0,0,738600.851453466,0,0,0
84509.1195111127,40,2263.6,2301,2181.2,0,0,738600.851453929,0,0,0
84509.1595101791,40,2266.2,2307.6,2189.4,0,0,738600.851454392,0,0,0
84509.1995092455,40,2271.2,2311.6,2196,0,0,738600.851454855,0,0,0
84509.2395083119,40,2265.6,2320,2201.8,0,0,738600.851455318,0,0,0
84509.2795073783,40,2271,2323.8,2208,0,0,738600.851455781,0,0,0
84509.3195064447,40,2271.2,2337.2,2222,0,0,738600.851456244,0,0,0
84509.3595055111,40,2270.2,2364.4,2247.4,0,0,738600.851456707,0,0,0
84509.3995045775,40,2275.2,2414.8,2301.2,0,0,738600.85145717,0,0,0
84509.4395036439,40,2252.6,2469.2,2404.4,0,0,738600.851457633,0,0,0
84509.4795027103,40,2204.8,2496,2563.6,0,0,738600.851458096,0,0,0
84509.5195017767,40,2149.2,2434.6,2712,0,0,738600.851458559,0,0,0
84509.5595008431,40,2095.8,2320.8,2705,0,0,738600.851459022,0,0,0
84509.5994999095,40,2061,2216.2,2526,0,0,738600.851459485,0,0,0
84509.6394989759,40,2042,2149.4,2329.8,0,0,738600.851459948,0,0,0
84509.6794980423,40,2025.2,2113,2210.8,0,0,738600.851460411,0,0,0
84509.7194971087,40,2015.8,2095,2144,0,0,738600.851460873,0,0,0
84509.7594961751,40,2015.2,2084,2106.6,0,0,738600.851461336,0,0,0
84509.7994952415,40,2015.6,2080,2092.8,0,0,738600.851461799,0,0,0
84509.8394943079,40,2014.4,2075,2088.6,0,0,738600.851462262,0,0,0
84509.8794933743,40,2013.2,2081.6,2100.8,0,0,738600.851462725,0,0,0
84509.9194924407,40,2015.2,2081,2108.4,0,0,738600.851463188,0,0,0
84509.9594915071,40,2017.4,2091.8,2129,0,0,738600.851463651,0,0,0
84509.9994905735,40,2016.6,2099.6,2168.8,0,0,738600.851464114,0,0,0
84510.0394896399,40,2027.4,2118.6,2231.8,0,0,738600.851464577,0,0,0
84510.0794887063,40,2036,2146.4,2340.4,0,0,738600.85146504,0,0,0
84510.1194877727,40,2049.8,2197,2508.4,0,0,738600.851465503,0,0,0
84510.1594868391,40,2078.2,2284,2717.8,0,0,738600.851465966,0,0,0
84510.1994859055,40,2118.2,2394.4,2807.2,0,0,738600.851466429,0,0,0
84510.2394849719,40,2171.2,2493,2719.8,0,0,738600.851466892,0,0,0
84510.2794840383,40,2229.6,2512.4,2524.4,0,0,738600.851467355,0,0,0
84510.3194831047,40,2272.2,2472.8,2374.2,0,0,738600.851467818,0,0,0
84510.3594821711,40,2284.8,2403.2,2271.2,0,0,738600.851468281,0,0,0
84510.3994812375,40,2274,2337.2,2212.2,0,0,738600.851468744,0,0,0
84510.4394803039,40,2260.6,2293,2175.8,0,0,738600.851469207,0,0,0
84510.4794793703,40,2245.6,2261.8,2153.8,0,0,738600.85146967,0,0,0
84510.5194784367,40,2255.8,2280,2163.4,0,0,738600.851470133,0,0,0
84510.5594775031,40,2257.2,2294.4,2173.4,0,0,738600.851470595,0,0,0
84510.5994765695,40,2262.2,2298.6,2178.4,0,0,738600.851471058,0,0,0
84510.6394756359,40,2266.2,2302.6,2183,0,0,738600.851471521,0,0,0
84510.6794747023,40,2261.8,2304,2191.6,0,0,738600.851471984,0,0,0
84510.7194737687,40,2264.2,2310.6,2192,0,0,738600.851472447,0,0,0
84510.7594728351,40,2267,2315,2198.2,0,0,738600.85147291,0,0,0
84510.7994719015,40,2269.2,2324.4,2210,0,0,738600.851473373,0,0,0
84510.8394709679,40,2273.2,2341.4,2218,0,0,738600.851473836,0,0,0
84510.8794700343,40,2275.8,2361.4,2244.2,0,0,738600.851474299,0,0,0
84510.9194691007,40,2274.8,2408.6,2285,0,0,738600.851474762,0,0,0
84510.9594681671,40,2265,2455.4,2369.6,0,0,738600.851475225,0,0,0
84510.9994672335,40,2238.8,2501.8,2481,0,0,738600.851475688,0,0,0
84511.0394662999,40,2190.4,2497.6,2634.8,0,0,738600.851476151,0,0,0
84511.0794653663,40,2138,2425,2759,0,0,738600.851476614,0,0,0
84511.1194644327,40,2089.8,2316.2,2734.6,0,0,738600.851477077,0,0,0
84511.1594634991,40,2055,2215.4,2555.4,0,0,738600.85147754,0,0,0
84511.1994625655,40,2041.8,2157.2,2356.6,0,0,738600.851478003,0,0,0
84511.2394616319,40,2027.8,2118.6,2233.2,0,0,738600.851478466,0,0,0
84511.2794606983,40,2021.8,2098.6,2155.4,0,0,738600.851478929,0,0,0
84511.3194597647,40,2016.6,2089,2121.8,0,0,738600.851479392,0,0,0
84511.3594588311,40,2018,2085,2102.2,0,0,738600.851479855,0,0,0
84511.3994578975,40,2013,2080.8,2095.4,0,0,738600.851480318,0,0,0
84511.4394569639,40,2019.2,2078.6,2097.2,0,0,738600.85148078,0,0,0
84511.4794560303,40,2013.8,2081,2102.8,0,0,738600.851481243,0,0,0
84511.5194550967,40,2019,2087.6,2107.8,0,0,738600.851481706,0,0,0
84511.5594541631,40,2015.2,2087.6,2126,0,0,738600.851482169,0,0,0
84511.5994532295,40,2021.8,2094.8,2152.8,0,0,738600.851482632,0,0,0
84511.6394522959,40,2023.2,2108,2201.8,0,0,738600.851483095,0,0,0
84511.6794513623,40,2032.6,2132,2289.2,0,0,738600.851483558,0,0,0
84511.7194504287,40,2044.8,2177,2445.4,0,0,738600.851484021,0,0,0
84511.7594494951,40,2068.6,2256.2,2665,0,0,738600.851484484,0,0,0
84511.7994485615,40,2107.2,2364.2,2780.6,0,0,738600.851484947,0,0,0
84511.8394476279,40,2157.2,2468.6,2710.4,0,0,738600.85148541,0,0,0
84511.8794466943,40,2220.6,2502.8,2520.8,0,0,738600.851485873,0,0,0
84511.9194457607,40,2269,2457.4,2355.6,0,0,738600.851486336,0,0,0
84511.9594448271,40,2279,2366.2,2241,0,0,738600.851486799,0,0,0
84511.9994438935,40,2259.6,2291.6,2180.8,0,0,738600.851487262,0,0,0
84512.0394429599,40,2248.8,2275.8,2160.8,0,0,738600.851487725,0,0,0
84512.0794420263,40,2263,2305.4,2184.4,0,0,738600.851488188,0,0,0
84512.1194410927,40,2271.4,2315.8,2197.8,0,0,738600.851488651,0,0,0
84512.1594401591,40,2264.4,2314.2,2192.6,0,0,738600.851489114,0,0,0
84512.1994392255,40,2268.6,2322.4,2190.6,0,0,738600.851489577,0,0,0
84512.2394382919,40,2273.6,2331.2,2201.8,0,0,738600.851490039,0,0,0
84512.2794373583,40,2274.8,2336.8,2211,0,0,738600.851490502,0,0,0
84512.3194364247,40,2279.4,2346.8,2220.8,0,0,738600.851490965,0,0,0
84512.3594354911,40,2280.4,2357.6,2229.4,0,0,738600.851491428,0,0,0
84512.3994345575,40,2275.4,2368.2,2246.8,0,0,738600.851491891,0,0,0
84512.4394336239,40,2274,2392.4,2281.2,0,0,738600.851492354,0,0,0
84512.4794326903,40,2274,2437.4,2335.2,0,0,738600.851492817,0,0,0
84512.5194317567,40,2248.2,2488.8,2438.4,0,0,738600.85149328,0,0,0
84512.5594308231,40,2216.6,2512.6,2581.6,0,0,738600.851493743,0,0,0
84512.5994298895,40,2163,2479.8,2754.8,0,0,738600.851494206,0,0,0
84512.6394289559,40,2106.8,2379.4,2836.6,0,0,738600.851494669,0,0,0
84512.6794280223,40,2076.8,2269.2,2702,0,0,738600.851495132,0,0,0
84512.7194270887,40,2051.2,2193.8,2485.6,0,0,738600.851495595,0,0,0
84512.7594261551,40,2037.6,2146.4,2321.6,0,0,738600.851496058,0,0,0
84512.7994252215,40,2027,2116.2,2221,0,0,738600.851496521,0,0,0
84512.8394242879,40,2022.4,2104.2,2164.6,0,0,738600.851496984,0,0,0
84512.8794233543,40,2017.6,2087.4,2130.2,0,0,738600.851497447,0,0,0
84512.9194224207,40,2017.8,2083.6,2110,0,0,738600.85149791,0,0,0
84512.9594214871,40,2015.2,2081.2,2103.4,0,0,738600.851498373,0,0,0
84512.9994205535,40,2016,2082,2110.6,0,0,738600.851498836,0,0,0
84513.0394196199,40,2014.4,2088.2,2112.2,0,0,738600.851499299,0,0,0
84513.0794186863,40,2016.8,2085.4,2122.2,0,0,738600.851499761,0,0,0
84513.1194177527,40,2017.8,2091,2145.8,0,0,738600.851500224,0,0,0
84513.1594168191,40,2027.2,2106.8,2190.6,0,0,738600.851500687,0,0,0
84513.1994158855,40,2037.4,2135.8,2292.8,0,0,738600.85150115,0,0,0
84513.2394149519,40,2046.6,2185,2452.4,0,0,738600.851501613,0,0,0
84513.2794140183,40,2066.2,2253.2,2654.4,0,0,738600.851502076,0,0,0
84513.3194130847,40,2100.2,2361.4,2787.2,0,0,738600.851502539,0,0,0
84513.3594121511,40,2150.8,2460.2,2751.2,0,0,738600.851503002,0,0,0
84513.3994112175,40,2204.6,2510.2,2604,0,0,738600.851503465,0,0,0
84513.4394102839,40,2247.4,2502,2452.8,0,0,738600.851503928,0,0,0
84513.4794093503,40,2274.8,2455.2,2345.8,0,0,738600.851504391,0,0,0
84513.5194084167,40,2279.4,2409.2,2283,0,0,738600.851504854,0,0,0
84513.5594074831,40,2280.6,2374.6,2246.6,0,0,738600.851505317,0,0,0
84513.5994065495,40,2279,2361.4,2242.6,0,0,738600.85150578,0,0,0
84513.6394056159,40,2277.6,2368.6,2241.8,0,0,738600.851506243,0,0,0
84513.6794046823,40,2279.6,2380.2,2257,0,0,738600.851506706,0,0,0
84513.7194037487,40,2277.8,2381,2263.8,0,0,738600.851507169,0,0,0
84513.7594028151,40,2275.8,2384.8,2265.6,0,0,738600.851507632,0,0,0
84513.7994018815,40,2282.6,2389,2276,0,0,738600.851508095,0,0,0
84513.8394009479,40,2272.4,2389.8,2284,0,0,738600.851508558,0,0,0
84513.8794000143,40,2272.8,2403.8,2292.2,0,0,738600.851509021,0,0,0
84513.9193990807,40,2275.8,2422.4,2310.2,0,0,738600.851509484,0,0,0
84513.9593981471,40,2270.4,2440.6,2341,0,0,738600.851509946,0,0,0
84513.9993972135,40,2256.2,2471.4,2399.6,0,0,738600.851510409,0,0,0
84514.0393962799,40,2239,2498,2483.4,0,0,738600.851510872,0,0,0
84514.0793953463,40,2200.8,2492.8,2600.4,0,0,738600.851511335,0,0,0
84514.1193944127,40,2151.2,2441.4,2708.2,0,0,738600.851511798,0,0,0
84514.1593934791,40,2103.8,2349.4,2725.6,0,0,738600.851512261,0,0,0
84514.1993925455,40,2071,2242,2602,0,0,738600.851512724,0,0,0
84514.2393916119,40,2046.8,2172.2,2402.6,0,0,738600.851513187,0,0,0
84514.2793906783,40,2029.2,2130.2,2259.4,0,0,738600.85151365,0,0,0
84514.3193897447,40,2024,2099.4,2171.8,0,0,738600.851514113,0,0,0
84514.3593888111,40,2020.2,2087,2126.2,0,0,738600.851514576,0,0,0
84514.3993878775,40,2012.2,2079.6,2100.4,0,0,738600.851515039,0,0,0
84514.4393869439,40,2015.8,2076.4,2091.6,0,0,738600.851515502,0,0,0
84514.4793860103,40,2016,2075.8,2093.6,0,0,738600.851515965,0,0,0
84514.5193850767,40,2016.6,2086.8,2104.2,0,0,738600.851516428,0,0,0
84514.5593841431,40,2021.8,2089.4,2127.2,0,0,738600.851516891,0,0,0
84514.5993832095,40,2024.4,2107.4,2179.6,0,0,738600.851517354,0,0,0
84514.6393822759,40,2028.2,2129.8,2276.6,0,0,738600.851517817,0,0,0
84514.6793813423,40,2044.6,2182.4,2451.2,0,0,738600.85151828,0,0,0
84514.7193804087,40,2071.4,2267.6,2668.6,0,0,738600.851518743,0,0,0
84514.7593794751,40,2112.4,2383.8,2784.4,0,0,738600.851519205,0,0,0
84514.7993785415,40,2167.4,2477.8,2703.8,0,0,738600.851519668,0,0,0
84514.8393776079,40,2228.2,2510.8,2526.6,0,0,738600.851520131,0,0,0
84514.8793766743,40,2262.8,2476.8,2380.2,0,0,738600.851520594,0,0,0
84514.9193757407,40,2278.2,2414.6,2289,0,0,738600.851521057,0,0,0
84514.9593748071,40,2278,2357.6,2235.6,0,0,738600.85152152,0,0,0
84514.9993738735,40,2271.4,2326.2,2201,0,0,738600.851521983,0,0,0
84515.0393729399,40,2264.8,2311.4,2184.4,0,0,738600.851522446,0,0,0
84515.0793720063,40,2264.8,2311.4,2192.6,0,0,738600.851522909,0,0,0
84515.1193710727,40,2273.4,2332.2,2206,0,0,738600.851523372,0,0,0
84515.1593701391,40,2274.4,2335.8,2220.8,0,0,738600.851523835,0,0,0
84515.1993692055,40,2273.4,2340.2,2220.2,0,0,738600.851524298,0,0,0
84515.2393682719,40,2277,2349,2230.4,0,0,738600.851524761,0,0,0
84515.2793673383,40,2275.8,2357.6,2234.4,0,0,738600.851525224,0,0,0
84515.3193664047,40,2277.6,2376.6,2255,0,0,738600.851525687,0,0,0
84515.3593654711,40,2275.2,2403.6,2288.4,0,0,738600.85152615,0,0,0
84515.3993645375,40,2275.4,2449.8,2347.4,0,0,738600.851526613,0,0,0
84515.4393636039,40,2256.2,2488.6,2428.6,0,0,738600.851527076,0,0,0
84515.4793626703,40,2217.6,2512.8,2546.6,0,0,738600.851527539,0,0,0
84515.5193617367,40,2174.6,2485.6,2688.6,0,0,738600.851528002,0,0,0
84515.5593608031,40,2132,2407.6,2767.6,0,0,738600.851528464,0,0,0
84515.5993598695,40,2086.4,2308.4,2705.8,0,0,738600.851528927,0,0,0
84515.6393589359,40,2058.6,2218,2530.2,0,0,738600.85152939,0,0,0
84515.6793580023,40,2040.4,2153.2,2352.2,0,0,738600.851529853,0,0,0
84515.7193570687,40,2030.2,2119,2227.8,0,0,738600.851530316,0,0,0
84515.7593561351,40,2021.2,2094.4,2155.8,0,0,738600.851530779,0,0,0
84515.7993552015,40,2019.8,2089,2118.2,0,0,738600.851531242,0,0,0
84515.8393542679,40,2020,2080.4,2098.4,0,0,738600.851531705,0,0,0
84515.8793533343,40,2014.4,2075.2,2093.2,0,0,738600.851532168,0,0,0
84515.9193524007,40,2012.2,2078.6,2096.4,0,0,738600.851532631,0,0,0
84515.9593514671,40,2021.8,2081.6,2105.4,0,0,738600.851533094,0,0,0
84515.9993505335,40,2018.2,2085,2125,0,0,738600.851533557,0,0,0
84516.0393495999,40,2020.2,2094.8,2155.4,0,0,738600.85153402,0,0,0
84516.0793486663,40,2024.4,2117.2,2225.2,0,0,738600.851534483,0,0,0
84516.1193477327,40,2039,2153.2,2346.8,0,0,738600.851534946,0,0,0
84516.1593467991,40,2055.8,2215,2564.6,0,0,738600.851535409,0,0,0
84516.1993458655,40,2090,2316.8,2740.2,0,0,738600.851535872,0,0,0
84516.2393449319,40,2140,2424.6,2735.2,0,0,738600.851536335,0,0,0
84516.2793439983,40,2202.4,2491.2,2593,0,0,738600.851536798,0,0,0
84516.3193430647,40,2243,2481.4,2432.4,0,0,738600.851537261,0,0,0
84516.3593421311,40,2272.6,2428.8,2322.8,0,0,738600.851537724,0,0,0
84516.3993411975,40,2273.2,2370.6,2251.2,0,0,738600.851538187,0,0,0
84516.4393402639,40,2270.8,2323.8,2206.2,0,0,738600.851538649,0,0,0
84516.4793393303,40,2261.2,2294,2180.8,0,0,738600.851539112,0,0,0
84516.5193383967,40,2255.4,2280.6,2169.2,0,0,738600.851539575,0,0,0
84516.5593374631,40,2254.6,2278.4,2167,0,0,738600.851540038,0,0,0
84516.5993365295,40,2258.2,2293.2,2173.6,0,0,738600.851540501,0,0,0
84516.6393355959,40,2263.4,2302.6,2184.6,0,0,738600.851540964,0,0,0
84516.6793346623,40,2268,2306.8,2182,0,0,738600.851541427,0,0,0
84516.7193337287,40,2267.2,2313.4,2191,0,0,738600.85154189,0,0,0
84516.7593327951,40,2267.4,2318.4,2197.2,0,0,738600.851542353,0,0,0
84516.7993318615,40,2268.8,2321,2205.2,0,0,738600.851542816,0,0,0
84516.8393309279,40,2270.2,2332,2210.2,0,0,738600.851543279,0,0,0
84516.8793299943,40,2272.8,2342,2223.2,0,0,738600.851543742,0,0,0
84516.9193290607,40,2278.6,2367.4,2245.6,0,0,738600.851544205,0,0,0
84516.9593281271,40,2276.6,2408.4,2292,0,0,738600.851544668,0,0,0
84516.9993271935,40,2266.4,2462.4,2366.8,0,0,738600.851545131,0,0,0
84517.0393262599,40,2236.6,2500.8,2488.2,0,0,738600.851545594,0,0,0
84517.0793253263,40,2190.2,2494,2643.2,0,0,738600.851546057,0,0,0
84517.1193243927,40,2131.4,2418,2758.2,0,0,738600.85154652,0,0,0
84517.1593234591,40,2084,2302.6,2711.8,0,0,738600.851546983,0,0,0
84517.1993225255,40,2060.6,2202.8,2511,0,0,738600.851547446,0,0,0
84517.2393215919,40,2034.6,2146.6,2316.6,0,0,738600.851547909,0,0,0
84517.2793206583,40,2025,2104.6,2197.2,0,0,738600.851548371,0,0,0
84517.3193197247,40,2021.6,2094.4,2137.6,0,0,738600.851548834,0,0,0
84517.3593187911,40,2013.4,2084.6,2099.4,0,0,738600.851549297,0,0,0
84517.3993178575,40,2008.2,2073,2084.4,0,0,738600.85154976,0,0,0
84517.4393169239,40,2009.4,2075,2080,0,0,738600.851550223,0,0,0
84517.4793159903,40,2015.2,2075.2,2080.6,0,0,738600.851550686,0,0,0
84517.5193150567,40,2017,2073.8,2088.4,0,0,738600.851551149,0,0,0
84517.5593141231,40,2013,2078.8,2100.4,0,0,738600.851551612,0,0,0
84517.5993131895,40,2017.6,2085.4,2126,0,0,738600.851552075,0,0,0
84517.6393122559,40,2019.8,2102.4,2178.4,0,0,738600.851552538,0,0,0
84517.6793113223,40,2034.6,2128.4,2283.2,0,0,738600.851553001,0,0,0
84517.7203103654,41,2047.6,2190.2,2458,0,0,738600.851553475,0,0,0
84517.7603094318,40,2077.2,2275,2669.8,0,0,738600.851553938,0,0,0
84517.8003084982,40,2120.4,2392.4,2764.2,0,0,738600.851554401,0,0,0
84517.8403075646,40,2182.4,2485.4,2648.2,0,0,738600.851554864,0,0,0
84517.880306631,40,2236,2501.6,2461.6,0,0,738600.851555327,0,0,0
84517.9203056974,40,2274.2,2437.2,2330.8,0,0,738600.85155579,0,0,0
84517.9603047638,40,2280.4,2369.4,2241.6,0,0,738600.851556253,0,0,0
84518.0003038302,40,2265,2312.6,2190.4,0,0,738600.851556716,0,0,0
84518.0403028966,40,2250.8,2272.8,2161.2,0,0,738600.851557179,0,0,0
84518.080301963,40,2256.8,2278.8,2163.8,0,0,738600.851557642,0,0,0
84518.1203010294,40,2258,2289,2172.4,0,0,738600.851558105,0,0,0
84518.1603000958,40,2259.2,2291.4,2177.2,0,0,738600.851558568,0,0,0
84518.2002991622,40,2259.6,2292.6,2179.4,0,0,738600.851559031,0,0,0
84518.2402982286,40,2264,2299.8,2186.4,0,0,738600.851559494,0,0,0
84518.280297295,40,2263.6,2304.8,2187.6,0,0,738600.851559957,0,0,0
84518.3202963614,40,2264.4,2307,2197.4,0,0,738600.85156042,0,0,0
84518.3602954278,40,2268.4,2320,2202,0,0,738600.851560883,0,0,0
84518.4002944942,40,2276.2,2328.2,2205,0,0,738600.851561346,0,0,0
84518.4402935606,40,2267.2,2330.8,2213.4,0,0,738600.851561809,0,0,0
84518.480292627,40,2274.8,2343.2,2224.6,0,0,738600.851562272,0,0,0
84518.5202916934,40,2277.8,2365.8,2243.2,0,0,738600.851562735,0,0,0
84518.5602907598,40,2279.8,2405.4,2278,0,0,738600.851563198,0,0,0
84518.6002898262,40,2274.8,2449.8,2340.8,0,0,738600.85156366,0,0,0
84518.6402888926,40,2253,2487.4,2428.4,0,0,738600.851564123,0,0,0
84518.680287959,40,2215.4,2504,2551.4,0,0,738600.851564586,0,0,0
84518.7202870254,40,2172,2471.8,2673.2,0,0,738600.851565049,0,0,0
84518.7602860918,40,2129,2396.6,2742.8,0,0,738600.851565512,0,0,0
84518.8002851582,40,2092.6,2294.8,2677.2,0,0,738600.851565975,0,0,0
84518.8402842246,40,2059.2,2209.8,2515.4,0,0,738600.851566438,0,0,0
84518.880283291,40,2042.2,2156.8,2348.4,0,0,738600.851566901,0,0,0
84518.9202823574,40,2029.4,2119.6,2234,0,0,738600.851567364,0,0,0
84518.9602814238,40,2022.4,2104.6,2164.8,0,0,738600.851567827,0,0,0
84519.0002804902,40,2018.8,2091.8,2126.8,0,0,738600.85156829,0,0,0
84519.0402795566,40,2019,2088.8,2109.8,0,0,738600.851568753,0,0,0
84519.080278623,40,2015.2,2083.4,2104.2,0,0,738600.851569216,0,0,0
84519.1202776894,40,2020.6,2081.8,2107,0,0,738600.851569679,0,0,0
