342588.090807329,40,2028.4,2114.2,2220,0,0,738603.83847906,0,0,0
342588.130806396,40,2037,2149.4,2357.8,0,0,738603.838479523,0,0,0
342588.170805462,40,2051.4,2210.8,2543.8,0,0,738603.838479986,0,0,0
342588.210804529,40,2083.2,2296.6,2748.4,0,0,738603.838480449,0,0,0
342588.250803595,40,2127.2,2403.4,2798.8,0,0,738603.838480912,0,0,0
342588.290802661,40,2165.4,2482.2,2708.6,0,0,738603.838481375,0,0,0
342588.330801728,40,2210.2,2509,2566.6,0,0,738603.838481838,0,0,0
342588.370800794,40,2228,2494.8,2473.8,0,0,738603.838482301,0,0,0
342588.410799861,40,2237.6,2486.6,2445.4,0,0,738603.838482764,0,0,0
342588.450798927,40,2226.8,2501.2,2490.6,0,0,738603.838483226,0,0,0
342588.490797993,40,2211.2,2507.6,2549.6,0,0,738603.838483689,0,0,0
342588.53079706,40,2195.2,2501.8,2636.8,0,0,738603.838484152,0,0,0
342588.570796126,40,2156.6,2463.6,2728.6,0,0,738603.838484615,0,0,0
342588.610795193,40,2121.2,2388.6,2767.4,0,0,738603.838485078,0,0,0
342588.650794259,40,2084.4,2296.2,2702.6,0,0,738603.838485541,0,0,0
342588.690793325,40,2058.2,2216.2,2532.4,0,0,738603.838486004,0,0,0
342588.730792392,40,2039.4,2155.2,2359.2,0,0,738603.838486467,0,0,0
342588.770791458,40,2029.4,2116.4,2228.6,0,0,738603.83848693,0,0,0
342588.810790525,40,2022,2100.2,2153.4,0,0,738603.838487393,0,0,0
342588.850789591,40,2018,2080.4,2116,0,0,738603.838487856,0,0,0
342588.890788657,40,2015.8,2075,2091.2,0,0,738603.838488319,0,0,0
342588.930787724,40,2011.6,2074.2,2075.8,0,0,738603.838488782,0,0,0
342588.97078679,40,2009.4,2071.2,2066.4,0,0,738603.838489245,0,0,0
342589.010785857,40,2009.4,2073,2076.8,0,0,738603.838489708,0,0,0
342589.050784923,40,2015.8,2076.2,2080.4,0,0,738603.838490171,0,0,0
342589.090783989,40,2012.4,2075.6,2102.6,0,0,738603.838490634,0,0,0
342589.130783056,40,2019.8,2093.8,2127.2,0,0,738603.838491097,0,0,0
342589.170782122,40,2022.8,2108.8,2188.8,0,0,738603.83849156,0,0,0
342589.210781189,40,2027.6,2138,2283.6,0,0,738603.838492023,0,0,0
342589.250780255,40,2048.2,2183.4,2437.6,0,0,738603.838492486,0,0,0
342589.290779321,40,2070.2,2261.8,2627.6,0,0,738603.838492949,0,0,0
342589.330778388,40,2108.2,2363.6,2724.6,0,0,738603.838493411,0,0,0
342589.370777454,40,2156.4,2446,2690,0,0,738603.838493874,0,0,0
342589.410776521,40,2194.8,2487.6,2580,0,0,738603.838494337,0,0,0
342589.450775587,40,2223.2,2492,2491.2,0,0,738603.8384948,0,0,0
342589.490774653,40,2234.4,2488,2470,0,0,738603.838495263,0,0,0
342589.53077372,40,2224.4,2502.4,2506.4,0,0,738603.838495726,0,0,0
342589.570772786,40,2206.6,2512.4,2578.6,0,0,738603.838496189,0,0,0
342589.610771853,40,2182.2,2497.4,2676.4,0,0,738603.838496652,0,0,0
342589.650770919,40,2147.8,2451.8,2773.2,0,0,738603.838497115,0,0,0
342589.690769985,40,2105.8,2360,2788,0,0,738603.838497578,0,0,0
342589.730769052,40,2071.2,2268.2,2661.8,0,0,738603.838498041,0,0,0
342589.770768118,40,2052.8,2195.8,2462.4,0,0,738603.838498504,0,0,0
342589.810767185,40,2042.4,2142.2,2304,0,0,738603.838498967,0,0,0
342589.850766251,40,2030,2113.8,2202,0,0,738603.83849943,0,0,0
342589.890765317,40,2022.6,2093.4,2136.6,0,0,738603.838499893,0,0,0
342589.930764384,40,2016.8,2081.8,2103.8,0,0,738603.838500356,0,0,0
342589.97076345,40,2009,2078,2088.4,0,0,738603.838500819,0,0,0
342590.010762517,40,2010.8,2077.2,2083.4,0,0,738603.838501282,0,0,0
342590.050761583,40,2015,2076.8,2085.4,0,0,738603.838501745,0,0,0
342590.090760649,40,2014.4,2075.4,2095,0,0,738603.838502208,0,0,0
342590.130759716,40,2017.2,2084.6,2111,0,0,738603.838502671,0,0,0
342590.170758782,40,2020.8,2095,2142,0,0,738603.838503134,0,0,0
342590.210757849,40,2023.8,2109.2,2201.8,0,0,738603.838503596,0,0,0
342590.250756915,40,2035.8,2139,2316.4,0,0,738603.838504059,0,0,0
342590.290755981,40,2054.6,2195.6,2505.6,0,0,738603.838504522,0,0,0
342590.330755048,40,2077,2281,2717.4,0,0,738603.838504985,0,0,0
342590.370754114,40,2120.6,2388.6,2795,0,0,738603.838505448,0,0,0
342590.410753181,40,2166,2469.8,2709.2,0,0,738603.838505911,0,0,0
342590.450752247,40,2202.8,2503.2,2587.2,0,0,738603.838506374,0,0,0
342590.490751313,40,2224.4,2497.2,2490,0,0,738603.838506837,0,0,0
342590.53075038,40,2236.2,2494.8,2465.2,0,0,738603.8385073,0,0,0
342590.570749446,40,2226.2,2500,2503.6,0,0,738603.838507763,0,0,0
342590.610748513,40,2204.4,2507.2,2577,0,0,738603.838508226,0,0,0
342590.650747579,40,2182.4,2499.4,2655,0,0,738603.838508689,0,0,0
342590.690746645,40,2151.8,2452.4,2741.4,0,0,738603.838509152,0,0,0
342590.730745712,40,2113.2,2369.8,2767,0,0,738603.838509615,0,0,0
342590.770744778,40,2079.6,2278.2,2667,0,0,738603.838510078,0,0,0
342590.810743845,40,2054.8,2204.6,2491,0,0,738603.838510541,0,0,0
342590.850742911,40,2041.8,2147.4,2326.4,0,0,738603.838511004,0,0,0
342590.890741977,40,2029.4,2115,2212.2,0,0,738603.838511467,0,0,0
342590.930741044,40,2020.6,2094.8,2148,0,0,738603.83851193,0,0,0
342590.97074011,40,2018.2,2083.8,2107.4,0,0,738603.838512392,0,0,0
342591.010739177,40,2015.6,2074.8,2089.4,0,0,738603.838512855,0,0,0
342591.050738243,40,2010.8,2072.2,2076.8,0,0,738603.838513318,0,0,0
342591.090737309,40,2014,2071.4,2073.4,0,0,738603.838513781,0,0,0
342591.130736376,40,2015.8,2075.4,2079.8,0,0,738603.838514244,0,0,0
342591.170735442,40,2014,2080.2,2101.4,0,0,738603.838514707,0,0,0
342591.210734509,40,2016.4,2087.8,2134.2,0,0,738603.83851517,0,0,0
342591.250733575,40,2024.2,2108.8,2195.8,0,0,738603.838515633,0,0,0
342591.290732641,40,2034.6,2143.2,2314.4,0,0,738603.838516096,0,0,0
342591.330731708,40,2057.6,2195.6,2492.2,0,0,738603.838516559,0,0,0
342591.370730774,40,2080,2281.8,2684.8,0,0,738603.838517022,0,0,0
342591.410729841,40,2121.2,2381,2749.6,0,0,738603.838517485,0,0,0
342591.450728907,40,2165.4,2453.8,2678.4,0,0,738603.838517948,0,0,0
342591.490727973,40,2202,2489.6,2580.8,0,0,738603.838518411,0,0,0
342591.53072704,40,2221.4,2492,2497,0,0,738603.838518874,0,0,0
342591.570726106,40,2232.8,2486.8,2474,0,0,738603.838519337,0,0,0
342591.610725173,40,2224.4,2500.8,2505.6,0,0,738603.8385198,0,0,0
342591.650724239,40,2208.2,2512.2,2579,0,0,738603.838520263,0,0,0
342591.690723305,40,2188.4,2501.6,2665.4,0,0,738603.838520726,0,0,0
342591.730722372,40,2150.6,2462.6,2754.6,0,0,738603.838521189,0,0,0
342591.770721438,40,2119.2,2384.2,2775.2,0,0,738603.838521652,0,0,0
342591.810720505,40,2086.8,2298.4,2681,0,0,738603.838522115,0,0,0
342591.850719571,40,2059.4,2223.4,2518.4,0,0,738603.838522577,0,0,0
342591.890718637,40,2046.6,2163.2,2363.4,0,0,738603.83852304,0,0,0
342591.930717704,40,2032.6,2126,2249.4,0,0,738603.838523503,0,0,0
342591.97071677,40,2020.8,2101,2166.6,0,0,738603.838523966,0,0,0
342592.010715837,40,2016.4,2082.6,2127,0,0,738603.838524429,0,0,0
342592.050714903,40,2013,2081.6,2096.8,0,0,738603.838524892,0,0,0
342592.090713969,40,2012.2,2074,2080.8,0,0,738603.838525355,0,0,0
342592.130713036,40,2009.8,2072,2082,0,0,738603.838525818,0,0,0
342592.170712102,40,2013,2072.2,2082,0,0,738603.838526281,0,0,0
342592.210711169,40,2014.6,2075.6,2090,0,0,738603.838526744,0,0,0
342592.250710235,40,2017.6,2084.8,2106.4,0,0,738603.838527207,0,0,0
342592.290709301,40,2017.8,2090.6,2140.4,0,0,738603.83852767,0,0,0
342592.330708368,40,2025.4,2107.8,2197.6,0,0,738603.838528133,0,0,0
342592.370707434,40,2035.8,2134,2298.6,0,0,738603.838528596,0,0,0
342592.410706501,40,2044.4,2184.8,2455.2,0,0,738603.838529059,0,0,0
342592.450705567,40,2066.4,2256.6,2659.4,0,0,738603.838529522,0,0,0
342592.490704633,40,2104.2,2351.4,2780.8,0,0,738603.838529985,0,0,0
342592.5307037,40,2142.8,2445.2,2753.4,0,0,738603.838530448,0,0,0
342592.570702766,40,2182.8,2488.8,2647,0,0,738603.838530911,0,0,0
342592.610701833,40,2211,2505.2,2547.8,0,0,738603.838531374,0,0,0
342592.650700899,40,2222.6,2500.4,2510.2,0,0,738603.838531837,0,0,0
342592.690699965,40,2217.6,2500,2535.2,0,0,738603.8385323,0,0,0
342592.730699032,40,2203.8,2511.6,2597.8,0,0,738603.838532762,0,0,0
342592.770698098,40,2178.8,2497.2,2676.4,0,0,738603.838533225,0,0,0
342592.810697165,40,2151.4,2457.4,2759.6,0,0,738603.838533688,0,0,0
342592.850696231,40,2123.8,2390.8,2787.6,0,0,738603.838534151,0,0,0
342592.890695297,40,2090,2308.4,2705.6,0,0,738603.838534614,0,0,0
342592.930694364,40,2066.4,2233.6,2557.6,0,0,738603.838535077,0,0,0
342592.97069343,40,2046.8,2174.4,2403.6,0,0,738603.83853554,0,0,0
342593.010692497,40,2032.4,2141.8,2282,0,0,738603.838536003,0,0,0
342593.050691563,40,2026,2112.6,2201.6,0,0,738603.838536466,0,0,0
342593.090690629,40,2020.4,2097.6,2144.6,0,0,738603.838536929,0,0,0
342593.130689696,40,2018.8,2085.8,2123,0,0,738603.838537392,0,0,0
342593.170688762,40,2017.2,2078.8,2101.8,0,0,738603.838537855,0,0,0
342593.210687829,40,2019.8,2086.8,2100.2,0,0,738603.838538318,0,0,0
342593.250686895,40,2016.4,2084,2109,0,0,738603.838538781,0,0,0
342593.290685961,40,2019.4,2090.4,2127.6,0,0,738603.838539244,0,0,0
342593.330685028,40,2019.4,2102.2,2165.8,0,0,738603.838539707,0,0,0
342593.370684094,40,2030.8,2118.8,2217.8,0,0,738603.83854017,0,0,0
342593.410683161,40,2040.2,2147.2,2311.6,0,0,738603.838540633,0,0,0
342593.450682227,40,2052.6,2199.8,2458.6,0,0,738603.838541096,0,0,0
342593.490681293,40,2078.8,2270,2621.8,0,0,738603.838541558,0,0,0
342593.53068036,40,2109.8,2361.2,2713.4,0,0,738603.838542021,0,0,0
342593.570679426,40,2153,2441.2,2674,0,0,738603.838542484,0,0,0
342593.610678493,40,2191.6,2480.4,2572.2,0,0,738603.838542947,0,0,0
342593.650677559,40,2224,2485.4,2483.6,0,0,738603.83854341,0,0,0
342593.690676625,40,2234.2,2489.2,2454.8,0,0,738603.838543873,0,0,0
342593.730675692,40,2231.4,2499,2481,0,0,738603.838544336,0,0,0
342593.770674758,40,2212.4,2508.4,2545,0,0,738603.838544799,0,0,0
342593.810673825,40,2195,2508.8,2619,0,0,738603.838545262,0,0,0
342593.850672891,40,2168.6,2479.6,2702,0,0,738603.838545725,0,0,0
342593.890671957,40,2132.4,2411.2,2755.4,0,0,738603.838546188,0,0,0
342593.930671024,40,2100.4,2323.6,2710.6,0,0,738603.838546651,0,0,0
342593.97067009,40,2066.6,2241.6,2576.6,0,0,738603.838547114,0,0,0
342594.010669157,40,2046.4,2180.6,2412.8,0,0,738603.838547577,0,0,0
342594.050668223,40,2032.6,2132,2277.4,0,0,738603.83854804,0,0,0
342594.090667289,40,2024,2104.6,2186.6,0,0,738603.838548503,0,0,0
342594.130666356,40,2016.6,2093.4,2131.6,0,0,738603.838548966,0,0,0
342594.170665422,40,2014.6,2079.4,2102.6,0,0,738603.838549429,0,0,0
342594.210664489,40,2010,2081.8,2091,0,0,738603.838549892,0,0,0
342594.250663555,40,2014.2,2074.2,2081,0,0,738603.838550355,0,0,0
342594.290662621,40,2008.4,2075.4,2084.8,0,0,738603.838550818,0,0,0
342594.330661688,40,2016,2074.8,2094,0,0,738603.838551281,0,0,0
342594.370660754,40,2017.4,2084,2113.8,0,0,738603.838551743,0,0,0
342594.410659821,40,2022.2,2095,2152,0,0,738603.838552206,0,0,0
342594.450658887,40,2029,2116,2221,0,0,738603.838552669,0,0,0
342594.490657953,40,2034.8,2151,2342.6,0,0,738603.838553132,0,0,0
342594.53065702,40,2055.4,2206.6,2523.6,0,0,738603.838553595,0,0,0
342594.570656086,40,2083.6,2298.4,2703.2,0,0,738603.838554058,0,0,0
342594.610655153,40,2121.2,2392.2,2753.4,0,0,738603.838554521,0,0,0
342594.650654219,40,2171.4,2470.4,2672.2,0,0,738603.838554984,0,0,0
342594.690653285,40,2208.6,2493.2,2553.8,0,0,738603.838555447,0,0,0
342594.730652352,40,2230.4,2490.4,2473.4,0,0,738603.83855591,0,0,0
342594.770651418,40,2244.2,2477.8,2430.2,0,0,738603.838556373,0,0,0
342594.810650485,40,2236,2488.6,2455.6,0,0,738603.838556836,0,0,0
342594.850649551,40,2227.6,2500.6,2512.4,0,0,738603.838557299,0,0,0
342594.890648617,40,2204.6,2502.6,2584,0,0,738603.838557762,0,0,0
342594.930647684,40,2171.2,2486.8,2690.6,0,0,738603.838558225,0,0,0
342594.97064675,40,2134.2,2420,2763.4,0,0,738603.838558688,0,0,0
342595.010645817,40,2098.2,2327.2,2717.6,0,0,738603.838559151,0,0,0
342595.050644883,40,2072.2,2242.4,2573.6,0,0,738603.838559614,0,0,0
342595.090643949,40,2046.4,2177.6,2408.6,0,0,738603.838560077,0,0,0
342595.130643016,40,2032.2,2137.2,2283.6,0,0,738603.83856054,0,0,0
342595.170642082,40,2026.4,2107.8,2200.6,0,0,738603.838561003,0,0,0
342595.210641149,40,2021.4,2095.2,2136.8,0,0,738603.838561465,0,0,0
342595.250640215,40,2015,2081.8,2110,0,0,738603.838561928,0,0,0
342595.290639281,40,2014.8,2078.4,2098.8,0,0,738603.838562391,0,0,0
342595.330638348,40,2014.4,2078,2090.6,0,0,738603.838562854,0,0,0
342595.370637414,40,2014.8,2077.2,2096,0,0,738603.838563317,0,0,0
342595.410636481,40,2015.6,2081.4,2102.4,0,0,738603.83856378,0,0,0
342595.450635547,40,2015.2,2085.6,2123.4,0,0,738603.838564243,0,0,0
342595.490634613,40,2019.4,2099.8,2160.6,0,0,738603.838564706,0,0,0
342595.53063368,40,2030.2,2120,2232.6,0,0,738603.838565169,0,0,0
342595.570632746,40,2044,2161,2363.6,0,0,738603.838565632,0,0,0
342595.610631813,40,2063.4,2222.4,2558,0,0,738603.838566095,0,0,0
342595.650630879,40,2092,2313.8,2734.2,0,0,738603.838566558,0,0,0
342595.690629945,40,2134.2,2417,2757.6,0,0,738603.838567021,0,0,0
342595.730629012,40,2178.2,2486.2,2654.2,0,0,738603.838567484,0,0,0
342595.770628078,40,2220.2,2500.4,2527,0,0,738603.838567947,0,0,0
342595.810627145,40,2233.2,2489.8,2454.4,0,0,738603.83856841,0,0,0
342595.850626211,40,2239,2485.4,2445.8,0,0,738603.838568873,0,0,0
342595.890625277,40,2226,2504.8,2488.2,0,0,738603.838569336,0,0,0
342595.930624344,40,2211.4,2507.6,2545.4,0,0,738603.838569799,0,0,0
342595.97062341,40,2191.8,2499.8,2630,0,0,738603.838570261,0,0,0
342596.010622477,40,2167.2,2473.8,2718,0,0,738603.838570724,0,0,0
342596.050621543,40,2128.2,2408.2,2777.6,0,0,738603.838571187,0,0,0
342596.090620609,40,2092.6,2316.4,2726,0,0,738603.83857165,0,0,0
342596.130619676,40,2064.6,2235.8,2587.8,0,0,738603.838572113,0,0,0
342596.170618742,40,2049.8,2177,2418.4,0,0,738603.838572576,0,0,0
342596.210617809,40,2032.6,2134.6,2287.6,0,0,738603.838573039,0,0,0
342596.250616875,40,2029.4,2109.6,2195.6,0,0,738603.838573502,0,0,0
342596.290615941,40,2022.8,2088.6,2144.2,0,0,738603.838573965,0,0,0
342596.330615008,40,2017.2,2084,2116,0,0,738603.838574428,0,0,0
342596.370614074,40,2015.8,2082,2092.2,0,0,738603.838574891,0,0,0
342596.410613141,40,2016,2075.4,2085.4,0,0,738603.838575354,0,0,0
342596.450612207,40,2013.6,2075.2,2089,0,0,738603.838575817,0,0,0
342596.490611273,40,2017,2076.2,2092.2,0,0,738603.83857628,0,0,0
342596.53061034,40,2019.2,2083,2109.4,0,0,738603.838576743,0,0,0
342596.570609406,40,2015.6,2091,2151.8,0,0,738603.838577206,0,0,0
342596.610608473,40,2029.8,2112.6,2212.8,0,0,738603.838577669,0,0,0
342596.650607539,40,2036,2148.6,2334.4,0,0,738603.838578132,0,0,0
342596.690606605,40,2056.6,2208.4,2520.6,0,0,738603.838578595,0,0,0
342596.730605672,40,2084.2,2304.6,2713.6,0,0,738603.838579058,0,0,0
342596.770604738,40,2123,2404,2774.8,0,0,738603.838579521,0,0,0
342596.810603805,40,2170.4,2478.2,2673.2,0,0,738603.838579984,0,0,0
342596.850602871,40,2216.8,2493,2530.6,0,0,738603.838580446,0,0,0
342596.890601937,40,2238.4,2490.4,2440.2,0,0,738603.838580909,0,0,0
342596.930601004,40,2243.4,2476,2402.6,0,0,738603.838581372,0,0,0
342596.97060007,40,2238.8,2481.6,2423.2,0,0,738603.838581835,0,0,0
342597.010599137,40,2223.2,2497.2,2483,0,0,738603.838582298,0,0,0
342597.050598203,40,2215,2505,2560.4,0,0,738603.838582761,0,0,0
342597.090597269,40,2184.4,2492.4,2655,0,0,738603.838583224,0,0,0
342597.130596336,40,2145,2438.8,2747,0,0,738603.838583687,0,0,0
342597.170595402,40,2104.8,2355.4,2750.8,0,0,738603.83858415,0,0,0
342597.210594469,40,2071.4,2264.2,2650,0,0,738603.838584613,0,0,0
342597.250593535,40,2050.4,2197,2467.4,0,0,738603.838585076,0,0,0
342597.290592601,40,2033.2,2142.6,2311.4,0,0,738603.838585539,0,0,0
342597.330591668,40,2027.4,2114.6,2197,0,0,738603.838586002,0,0,0
342597.370590734,40,2014.2,2091,2137,0,0,738603.838586465,0,0,0
342597.410589801,40,2012.6,2082.2,2101.2,0,0,738603.838586928,0,0,0
342597.450588867,40,2011.6,2074.4,2080.8,0,0,738603.838587391,0,0,0
342597.490587933,40,2019.4,2071.6,2067.4,0,0,738603.838587854,0,0,0
342597.530587,40,2012.6,2069.4,2069.2,0,0,738603.838588317,0,0,0
342597.570586066,40,2013.6,2073.6,2075.4,0,0,738603.83858878,0,0,0
342597.610585133,40,2013.2,2073,2093.2,0,0,738603.838589243,0,0,0
342597.650584199,40,2018.8,2089,2113.4,0,0,738603.838589706,0,0,0
342597.690583265,40,2024.2,2093.4,2158.4,0,0,738603.838590169,0,0,0
342597.730582332,40,2026.6,2119.8,2236.4,0,0,738603.838590631,0,0,0
342597.770581398,40,2043.6,2164.2,2378.4,0,0,738603.838591094,0,0,0
342597.810580465,40,2062,2229.2,2586.2,0,0,738603.838591557,0,0,0
342597.850579531,40,2096.2,2335,2756.4,0,0,738603.83859202,0,0,0
342597.890578597,40,2142,2433.6,2765,0,0,738603.838592483,0,0,0
342597.930577664,40,2186.4,2493.6,2648.2,0,0,738603.838592946,0,0,0
342597.97057673,40,2219,2504.2,2529,0,0,738603.838593409,0,0,0
342598.010575797,40,2237,2489.4,2454.4,0,0,738603.838593872,0,0,0
342598.050574863,40,2234,2483,2441.8,0,0,738603.838594335,0,0,0
342598.090573929,40,2229.4,2497.6,2493.2,0,0,738603.838594798,0,0,0
342598.130572996,40,2209.4,2506.2,2552.6,0,0,738603.838595261,0,0,0
342598.170572062,40,2187.4,2490.2,2641.2,0,0,738603.838595724,0,0,0
342598.210571129,40,2151,2449.6,2734,0,0,738603.838596187,0,0,0
342598.250570195,40,2119.8,2370.6,2758.4,0,0,738603.83859665,0,0,0
342598.290569261,40,2080.2,2284.8,2683.6,0,0,738603.838597113,0,0,0
342598.330568328,40,2059.4,2211.4,2514.2,0,0,738603.838597576,0,0,0
342598.370567394,40,2039.8,2153.6,2344.6,0,0,738603.838598039,0,0,0
342598.410566461,40,2031.6,2120.2,2225.4,0,0,738603.838598502,0,0,0
342598.450565527,40,2027.2,2092.2,2149,0,0,738603.838598965,0,0,0
342598.490564593,40,2014.8,2085,2106.2,0,0,738603.838599427,0,0,0
342598.53056366,40,2016.8,2079,2086.6,0,0,738603.83859989,0,0,0
342598.570562726,40,2010.8,2072.8,2077.4,0,0,738603.838600353,0,0,0
342598.610561793,40,2011,2071,2069.6,0,0,738603.838600816,0,0,0
342598.650560859,40,2009.8,2072.2,2072.6,0,0,738603.838601279,0,0,0
342598.690559925,40,2013.8,2075.6,2089.2,0,0,738603.838601742,0,0,0
342598.730558992,40,2017.2,2088.2,2117.2,0,0,738603.838602205,0,0,0
342598.770558058,40,2024.2,2099,2164.2,0,0,738603.838602668,0,0,0
342598.810557125,40,2031.8,2128,2260.2,0,0,738603.838603131,0,0,0
342598.850556191,40,2047.8,2181,2413.8,0,0,738603.838603594,0,0,0
342598.890555257,40,2073.4,2263,2614.6,0,0,738603.838604057,0,0,0
342598.930554324,40,2115.8,2366.2,2719,0,0,738603.83860452,0,0,0
342598.97055339,40,2170.4,2454,2661.4,0,0,738603.838604983,0,0,0
342599.010552457,40,2207,2490.4,2540.2,0,0,738603.838605446,0,0,0
342599.050551523,40,2238.4,2476.6,2435.6,0,0,738603.838605909,0,0,0
342599.090550589,40,2258.4,2467.2,2380.8,0,0,738603.838606372,0,0,0
342599.130549656,40,2250.4,2466.2,2380.8,0,0,738603.838606835,0,0,0
342599.170548722,40,2243.4,2482.2,2426.6,0,0,738603.838607298,0,0,0
342599.210547789,40,2230.8,2505.8,2488,0,0,738603.838607761,0,0,0
342599.250546855,40,2208.6,2505.6,2566.2,0,0,738603.838608224,0,0,0
342599.290545921,40,2174.2,2481.2,2663,0,0,738603.838608687,0,0,0
342599.330544988,40,2138.4,2419,2743.2,0,0,738603.83860915,0,0,0
342599.370544054,40,2098.8,2329.8,2743.4,0,0,738603.838609612,0,0,0
342599.410543121,40,2069.4,2249.6,2626.6,0,0,738603.838610075,0,0,0
342599.450542187,40,2046.8,2180.8,2445.2,0,0,738603.838610538,0,0,0
342599.490541253,40,2034.6,2135,2291.8,0,0,738603.838611001,0,0,0
342599.53054032,40,2025.6,2105.6,2192.2,0,0,738603.838611464,0,0,0
342599.570539386,40,2017.6,2092.8,2130.6,0,0,738603.838611927,0,0,0
342599.610538453,40,2014.4,2078,2095.8,0,0,738603.83861239,0,0,0
342599.650537519,40,2014.6,2075.4,2079.6,0,0,738603.838612853,0,0,0
342599.690536585,40,2011.6,2070,2075,0,0,738603.838613316,0,0,0
342599.730535652,40,2010.6,2073,2073.2,0,0,738603.838613779,0,0,0
342599.770534718,40,2012.2,2073,2079,0,0,738603.838614242,0,0,0
342599.810533785,40,2014.4,2075.2,2092.8,0,0,738603.838614705,0,0,0
342599.850532851,40,2017.8,2091,2116,0,0,738603.838615168,0,0,0
342599.890531917,40,2027,2105.8,2172.8,0,0,738603.838615631,0,0,0
342599.930530984,40,2030.4,2134.8,2287,0,0,738603.838616094,0,0,0
342599.97053005,40,2051.2,2191.6,2469.8,0,0,738603.838616557,0,0,0
342600.010529117,40,2084.4,2290.8,2683.6,0,0,738603.83861702,0,0,0
342600.050528183,40,2130.6,2410,2739,0,0,738603.838617483,0,0,0
342600.090527249,40,2185.8,2477.4,2610,0,0,738603.838617946,0,0,0
342600.130526316,40,2229.2,2481.8,2465.2,0,0,738603.838618409,0,0,0
342600.170525382,40,2252.6,2452.2,2365.6,0,0,738603.838618872,0,0,0
342600.210524449,40,2261.8,2423.6,2318.8,0,0,738603.838619335,0,0,0
342600.250523515,40,2259,2431.6,2324.4,0,0,738603.838619797,0,0,0
342600.290522581,40,2249,2459.2,2370.6,0,0,738603.83862026,0,0,0
342600.330521648,40,2243.4,2488.2,2436.8,0,0,738603.838620723,0,0,0
342600.370520714,40,2214.6,2507.2,2543.8,0,0,738603.838621186,0,0,0
342600.410519781,40,2181.4,2492.6,2659,0,0,738603.838621649,0,0,0
342600.450518847,40,2138.8,2435.4,2762,0,0,738603.838622112,0,0,0
342600.490517913,40,2099.8,2338.4,2766.6,0,0,738603.838622575,0,0,0
342600.53051698,40,2064.6,2250,2628.4,0,0,738603.838623038,0,0,0
342600.570516046,40,2046.6,2177.2,2427.6,0,0,738603.838623501,0,0,0
342600.610515113,40,2032.8,2123.4,2273.8,0,0,738603.838623964,0,0,0
342600.650514179,40,2023.6,2104,2174.2,0,0,738603.838624427,0,0,0
342600.690513245,40,2016.2,2085.4,2123,0,0,738603.83862489,0,0,0
342600.730512312,40,2016.2,2079.2,2087.6,0,0,738603.838625353,0,0,0
342600.770511378,40,2013.6,2071.2,2079.4,0,0,738603.838625816,0,0,0
342600.810510445,40,2007.8,2069.8,2069.8,0,0,738603.838626279,0,0,0
342600.850509511,40,2007.8,2067.6,2070.8,0,0,738603.838626742,0,0,0
342600.890508577,40,2013.6,2073.4,2078.6,0,0,738603.838627205,0,0,0
342600.930507644,40,2016.8,2082.2,2094.6,0,0,738603.838627668,0,0,0
342600.97050671,40,2020.4,2089.6,2131.2,0,0,738603.838628131,0,0,0
342601.010505777,40,2026,2116.8,2200.4,0,0,738603.838628593,0,0,0
342601.050504843,40,2040.2,2149.2,2328.8,0,0,738603.838629056,0,0,0
