377957.560264644,40,2266.4,2353.2,2233.8,0,0,738604.247847919,0,0,0
377957.600263711,40,2272.8,2382,2261.6,0,0,738604.247848382,0,0,0
377957.640262777,40,2266.8,2410,2306.4,0,0,738604.247848845,0,0,0
377957.680261843,40,2251.6,2446.8,2369.4,0,0,738604.247849308,0,0,0
377957.72026091,40,2226.4,2465.4,2469.6,0,0,738604.247849771,0,0,0
377957.760259976,40,2176.8,2455.2,2604.4,0,0,738604.247850234,0,0,0
377957.800259042,40,2126.8,2378.4,2686.2,0,0,738604.247850697,0,0,0
377957.840258109,40,2083.4,2280.2,2627.8,0,0,738604.24785116,0,0,0
377957.880257175,40,2057.2,2204.4,2457.4,0,0,738604.247851623,0,0,0
377957.920256242,40,2042.2,2153.2,2329.2,0,0,738604.247852086,0,0,0
377957.960255308,40,2041.4,2144,2279,0,0,738604.247852549,0,0,0
377958.000254374,40,2041.8,2159.8,2342.6,0,0,738604.247853012,0,0,0
377958.040253441,40,2059.6,2208,2456.8,0,0,738604.247853475,0,0,0
377958.080252507,40,2083.6,2267.2,2592.8,0,0,738604.247853938,0,0,0
377958.120251574,40,2116.6,2356.4,2674.6,0,0,738604.247854401,0,0,0
377958.16025064,40,2153.8,2433.6,2670.2,0,0,738604.247854864,0,0,0
377958.200249707,40,2199.2,2486.8,2571.8,0,0,738604.247855327,0,0,0
377958.240248773,40,2236,2486,2455.2,0,0,738604.24785579,0,0,0
377958.280247839,40,2261,2450.2,2368.6,0,0,738604.247856253,0,0,0
377958.320246906,40,2270.4,2412,2299.6,0,0,738604.247856715,0,0,0
377958.360245972,40,2266.2,2385.6,2266.4,0,0,738604.247857178,0,0,0
377958.400245039,40,2266,2372.4,2249.4,0,0,738604.247857641,0,0,0
377958.440244105,40,2267.2,2371.6,2250.8,0,0,738604.247858104,0,0,0
377958.480243171,40,2265.2,2397.6,2274,0,0,738604.247858567,0,0,0
377958.520242238,40,2270,2407.4,2296,0,0,738604.24785903,0,0,0
377958.560241304,40,2262.8,2425.4,2325.2,0,0,738604.247859493,0,0,0
377958.600240371,40,2248.8,2437,2373.4,0,0,738604.247859956,0,0,0
377958.640239437,40,2226.2,2461.6,2454.6,0,0,738604.247860419,0,0,0
377958.680238503,40,2194.2,2474.4,2591.8,0,0,738604.247860882,0,0,0
377958.72023757,40,2144.2,2423.4,2691.8,0,0,738604.247861345,0,0,0
377958.760236636,40,2101.6,2332.6,2688.2,0,0,738604.247861808,0,0,0
377958.800235702,40,2078,2245.2,2558,0,0,738604.247862271,0,0,0
377958.840234769,40,2056.2,2183.8,2415.6,0,0,738604.247862734,0,0,0
377958.880233835,40,2044.4,2157,2328.2,0,0,738604.247863197,0,0,0
377958.920232902,40,2048.2,2170.6,2374.4,0,0,738604.24786366,0,0,0
377958.960231968,40,2063,2223.2,2504,0,0,738604.247864123,0,0,0
377959.000231034,40,2092.2,2298,2630.2,0,0,738604.247864586,0,0,0
377959.040230101,40,2129,2387.2,2672.8,0,0,738604.247865049,0,0,0
377959.080229167,40,2181.8,2467.4,2622,0,0,738604.247865512,0,0,0
377959.120228234,40,2221.2,2486.2,2498.4,0,0,738604.247865975,0,0,0
377959.1602273,40,2250.8,2466.6,2387.8,0,0,738604.247866438,0,0,0
377959.200226367,40,2273.8,2416.2,2301,0,0,738604.247866901,0,0,0
377959.240225433,40,2265.8,2369,2251.8,0,0,738604.247867363,0,0,0
377959.280224499,40,2260.2,2340.6,2219,0,0,738604.247867826,0,0,0
377959.320223566,40,2254.6,2334.4,2213,0,0,738604.247868289,0,0,0
377959.360222632,40,2266,2346.6,2226.8,0,0,738604.247868752,0,0,0
377959.400221699,40,2266.6,2368.8,2249.6,0,0,738604.247869215,0,0,0
377959.440220765,40,2270,2390.8,2272,0,0,738604.247869678,0,0,0
377959.480219831,40,2267,2416,2317.2,0,0,738604.247870141,0,0,0
377959.520218898,40,2253.4,2448.8,2376,0,0,738604.247870604,0,0,0
377959.560217964,40,2219,2468.6,2490.8,0,0,738604.247871067,0,0,0
377959.600217031,40,2169.6,2453.2,2639.6,0,0,738604.24787153,0,0,0
377959.640216097,40,2114.8,2368.8,2724.2,0,0,738604.247871993,0,0,0
377959.680215163,40,2074.2,2260,2620.2,0,0,738604.247872456,0,0,0
377959.72021423,40,2049.4,2192.8,2429.4,0,0,738604.247872919,0,0,0
377959.760213296,40,2040.4,2153.8,2305.4,0,0,738604.247873382,0,0,0
377959.800212362,40,2038.8,2157.4,2314.8,0,0,738604.247873845,0,0,0
377959.840211429,40,2053.2,2183.6,2418.6,0,0,738604.247874308,0,0,0
377959.880210495,40,2075,2249,2548.2,0,0,738604.247874771,0,0,0
377959.920209562,40,2103.4,2333.6,2663.6,0,0,738604.247875234,0,0,0
377959.960208628,40,2149.2,2424.6,2668.6,0,0,738604.247875697,0,0,0
377960.000207694,40,2199.4,2481.2,2561,0,0,738604.247876159,0,0,0
377960.040206761,40,2236.4,2481.2,2442.4,0,0,738604.247876622,0,0,0
377960.080205827,40,2265.6,2439.6,2332.6,0,0,738604.247877085,0,0,0
377960.120204894,40,2264.6,2383.4,2259.6,0,0,738604.247877548,0,0,0
377960.16020396,40,2260.4,2343.6,2220.6,0,0,738604.247878011,0,0,0
377960.200203027,40,2264,2338.8,2213.2,0,0,738604.247878474,0,0,0
377960.240202093,40,2265.2,2367,2242.8,0,0,738604.247878937,0,0,0
377960.280201159,40,2268.4,2395,2272,0,0,738604.2478794,0,0,0
377960.320200226,40,2266.8,2426.6,2329.8,0,0,738604.247879863,0,0,0
377960.360199292,40,2241.2,2461.4,2403.2,0,0,738604.247880326,0,0,0
377960.400198359,40,2214.2,2469.6,2502.2,0,0,738604.247880789,0,0,0
377960.440197425,40,2171,2447.6,2624,0,0,738604.247881252,0,0,0
377960.480196491,40,2122.2,2371.8,2692.2,0,0,738604.247881715,0,0,0
377960.520195558,40,2082.2,2277.6,2620,0,0,738604.247882178,0,0,0
377960.560194624,40,2062.6,2216,2486.2,0,0,738604.247882641,0,0,0
377960.600193691,40,2048.6,2169.4,2368.2,0,0,738604.247883104,0,0,0
377960.640192757,40,2050.4,2169.4,2367.8,0,0,738604.247883567,0,0,0
377960.680191823,40,2063,2219.8,2498.8,0,0,738604.24788403,0,0,0
377960.72019089,40,2091.2,2298.8,2628,0,0,738604.247884493,0,0,0
377960.760189956,40,2136,2396.8,2670.2,0,0,738604.247884956,0,0,0
377960.800189022,40,2190.8,2465.2,2575.2,0,0,738604.247885419,0,0,0
377960.840188089,40,2239,2474.4,2430.6,0,0,738604.247885881,0,0,0
377960.880187155,40,2268.8,2421.6,2313.2,0,0,738604.247886344,0,0,0
377960.920186222,40,2265.2,2361.2,2234,0,0,738604.247886807,0,0,0
377960.960185288,40,2257.8,2335.6,2212.6,0,0,738604.24788727,0,0,0
377961.000184354,40,2264.4,2359,2240.4,0,0,738604.247887733,0,0,0
377961.040183421,40,2261.4,2396.8,2281.6,0,0,738604.247888196,0,0,0
377961.080182487,40,2254.6,2440.6,2353.4,0,0,738604.247888659,0,0,0
377961.120181554,40,2227.8,2466.8,2462,0,0,738604.247889122,0,0,0
377961.16018062,40,2178.8,2466.8,2607,0,0,738604.247889585,0,0,0
377961.200179686,40,2129,2393.2,2709.2,0,0,738604.247890048,0,0,0
377961.240178753,40,2087,2287.8,2655.8,0,0,738604.247890511,0,0,0
377961.280177819,40,2062.4,2212.6,2492.4,0,0,738604.247890974,0,0,0
377961.320176886,40,2043.8,2166.6,2363,0,0,738604.247891437,0,0,0
377961.360175952,40,2040.4,2162,2341.4,0,0,738604.2478919,0,0,0
377961.400175019,40,2055.8,2201.6,2460,0,0,738604.247892363,0,0,0
377961.440174085,40,2081.8,2279.8,2613.2,0,0,738604.247892826,0,0,0
377961.480173151,40,2127.4,2380.2,2703.2,0,0,738604.247893289,0,0,0
377961.520172218,40,2181.4,2472,2638.6,0,0,738604.247893752,0,0,0
377961.560171284,40,2228.6,2489.6,2472.4,0,0,738604.247894215,0,0,0
377961.600170351,40,2264.4,2435.6,2332.6,0,0,738604.247894678,0,0,0
377961.640169417,40,2269.8,2367,2246.6,0,0,738604.247895141,0,0,0
377961.680168483,40,2256.8,2330.2,2204.6,0,0,738604.247895604,0,0,0
377961.72016755,40,2267.2,2343.4,2219.8,0,0,738604.247896066,0,0,0
377961.760166616,40,2268.2,2392.8,2282.8,0,0,738604.247896529,0,0,0
377961.800165683,40,2255.4,2454.2,2378.8,0,0,738604.247896992,0,0,0
377961.840164749,40,2211,2474.2,2511,0,0,738604.247897455,0,0,0
377961.880163815,40,2154.4,2431.6,2645.8,0,0,738604.247897918,0,0,0
377961.920162882,40,2108.8,2336,2663.8,0,0,738604.247898381,0,0,0
377961.960161948,40,2072.2,2242.4,2545.2,0,0,738604.247898844,0,0,0
377962.000161014,40,2049,2183,2403.2,0,0,738604.247899307,0,0,0
377962.040160081,40,2041.8,2155,2318.6,0,0,738604.24789977,0,0,0
377962.080159147,40,2045.4,2171.2,2356.8,0,0,738604.247900233,0,0,0
377962.120158214,40,2063.4,2223.4,2502,0,0,738604.247900696,0,0,0
377962.16015728,40,2095.6,2298.2,2636.8,0,0,738604.247901159,0,0,0
377962.200156346,40,2130.6,2391.8,2675.4,0,0,738604.247901622,0,0,0
377962.240155413,40,2184.6,2461.6,2577,0,0,738604.247902085,0,0,0
377962.280154479,40,2232,2482,2464.2,0,0,738604.247902548,0,0,0
377962.320153546,40,2264.2,2441.4,2348.6,0,0,738604.247903011,0,0,0
377962.360152612,40,2269,2392.4,2273.6,0,0,738604.247903474,0,0,0
377962.400151679,40,2269,2364.4,2238.8,0,0,738604.247903937,0,0,0
377962.440150745,40,2266.8,2386.8,2256.8,0,0,738604.2479044,0,0,0
377962.480149811,40,2263.6,2435.6,2325.6,0,0,738604.247904863,0,0,0
377962.520148878,40,2244.6,2484,2445.6,0,0,738604.247905325,0,0,0
377962.560147944,40,2185.6,2472.2,2604.4,0,0,738604.247905788,0,0,0
377962.600147011,40,2129.2,2383.2,2686.2,0,0,738604.247906251,0,0,0
377962.640146077,40,2081.8,2276,2598.6,0,0,738604.247906714,0,0,0
377962.680145143,40,2053.4,2190.8,2426.4,0,0,738604.247907177,0,0,0
377962.72014421,40,2039.4,2148.8,2291.4,0,0,738604.24790764,0,0,0
377962.760143276,40,2040,2140.2,2276,0,0,738604.247908103,0,0,0
377962.800142342,40,2048.2,2175,2389.8,0,0,738604.247908566,0,0,0
377962.840141409,40,2072.2,2242.2,2545.6,0,0,738604.247909029,0,0,0
377962.880140475,40,2106,2333,2665,0,0,738604.247909492,0,0,0
377962.920139542,40,2151.8,2429.4,2652.4,0,0,738604.247909955,0,0,0
377962.960138608,40,2202,2488,2556.6,0,0,738604.247910418,0,0,0
377963.000137675,40,2250.2,2479,2418.2,0,0,738604.247910881,0,0,0
377963.040136741,40,2266.2,2421.8,2302.2,0,0,738604.247911344,0,0,0
377963.080135807,40,2261.6,2359.6,2240.6,0,0,738604.247911807,0,0,0
377963.120134874,40,2264.4,2355,2233.6,0,0,738604.24791227,0,0,0
377963.16013394,40,2269,2415.2,2310.2,0,0,738604.247912733,0,0,0
377963.200133006,40,2244,2481,2437,0,0,738604.247913196,0,0,0
377963.240132073,40,2191.8,2473.4,2607.8,0,0,738604.247913659,0,0,0
377963.280131139,40,2128,2384.6,2699.8,0,0,738604.247914122,0,0,0
377963.320130206,40,2084.6,2274.8,2628.6,0,0,738604.247914585,0,0,0
377963.360129272,40,2052.2,2193.6,2460.2,0,0,738604.247915047,0,0,0
377963.400128338,40,2037,2144,2306.8,0,0,738604.24791551,0,0,0
377963.440127405,40,2034,2136.4,2240,0,0,738604.247915973,0,0,0
377963.480126471,40,2042.4,2148,2305.2,0,0,738604.247916436,0,0,0
377963.520125538,40,2056.8,2200.2,2470,0,0,738604.247916899,0,0,0
377963.560124604,40,2085.4,2287,2663.2,0,0,738604.247917362,0,0,0
377963.600123671,40,2128,2396.4,2753,0,0,738604.247917825,0,0,0
377963.640122737,40,2181.4,2486.2,2647.6,0,0,738604.247918288,0,0,0
377963.680121803,40,2234.2,2491.2,2468,0,0,738604.247918751,0,0,0
377963.72012087,40,2261,2438.2,2333,0,0,738604.247919214,0,0,0
377963.760119936,40,2272.8,2372.2,2251.4,0,0,738604.247919677,0,0,0
377963.800119002,40,2266,2343.6,2219.4,0,0,738604.24792014,0,0,0
377963.840118069,40,2268,2359.8,2241.2,0,0,738604.247920603,0,0,0
377963.880117135,40,2266.6,2410.2,2298,0,0,738604.247921066,0,0,0
377963.920116202,40,2244.6,2461.8,2407,0,0,738604.247921529,0,0,0
377963.960115268,40,2196.4,2478,2566,0,0,738604.247921992,0,0,0
377964.000114335,40,2138,2425.4,2712.2,0,0,738604.247922455,0,0,0
377964.040113401,40,2092.4,2316.6,2692.6,0,0,738604.247922918,0,0,0
377964.080112467,40,2064.8,2224.6,2523.8,0,0,738604.247923381,0,0,0
377964.120111534,40,2044.4,2164.6,2355.4,0,0,738604.247923844,0,0,0
377964.1601106,40,2041.4,2152,2309.4,0,0,738604.247924307,0,0,0
377964.200109667,40,2051.2,2172.2,2381.8,0,0,738604.24792477,0,0,0
377964.240108733,40,2064.2,2231.8,2521.2,0,0,738604.247925232,0,0,0
377964.280107799,40,2094,2314,2654.2,0,0,738604.247925695,0,0,0
377964.320106866,40,2142,2410.4,2699.2,0,0,738604.247926158,0,0,0
377964.360105932,40,2179.4,2490.6,2646.6,0,0,738604.247926621,0,0,0
377964.400104998,40,2227.6,2499,2500.4,0,0,738604.247927084,0,0,0
377964.440104065,40,2254,2460,2370.8,0,0,738604.247927547,0,0,0
377964.480103131,40,2264,2405.6,2289.8,0,0,738604.24792801,0,0,0
377964.520102198,40,2264.4,2382.8,2262.2,0,0,738604.247928473,0,0,0
377964.560101264,40,2262.6,2420,2301,0,0,738604.247928936,0,0,0
377964.600100331,40,2254.2,2465.8,2391.8,0,0,738604.247929399,0,0,0
377964.640099397,40,2210.6,2493.2,2540,0,0,738604.247929862,0,0,0
377964.680098463,40,2158.4,2445.8,2687.4,0,0,738604.247930325,0,0,0
377964.72009753,40,2104,2347.8,2718.2,0,0,738604.247930788,0,0,0
377964.760096596,40,2069.8,2250.2,2596.8,0,0,738604.247931251,0,0,0
377964.800095662,40,2050.2,2188.4,2419.8,0,0,738604.247931714,0,0,0
377964.840094729,40,2042,2148.2,2309.8,0,0,738604.247932177,0,0,0
377964.880093795,40,2040.4,2147.2,2311.6,0,0,738604.24793264,0,0,0
377964.920092862,40,2047.8,2191.6,2419,0,0,738604.247933103,0,0,0
377964.960091928,40,2076,2259,2565.8,0,0,738604.247933566,0,0,0
377965.000090994,40,2110.2,2347.2,2675,0,0,738604.247934029,0,0,0
377965.040090061,40,2155.8,2447.4,2668.8,0,0,738604.247934491,0,0,0
377965.080089127,40,2211,2497,2547,0,0,738604.247934954,0,0,0
377965.120088194,40,2250.6,2473.4,2403.8,0,0,738604.247935417,0,0,0
377965.16008726,40,2265.6,2423.8,2312.4,0,0,738604.24793588,0,0,0
377965.200086327,40,2272,2412.6,2298.2,0,0,738604.247936343,0,0,0
377965.240085393,40,2261.4,2447,2352.6,0,0,738604.247936806,0,0,0
377965.280084459,40,2233.6,2469.8,2445.4,0,0,738604.247937269,0,0,0
377965.320083526,40,2181.6,2462.4,2592.2,0,0,738604.247937732,0,0,0
377965.360082592,40,2126.8,2398.6,2719.2,0,0,738604.247938195,0,0,0
377965.400081659,40,2084.6,2287.4,2682.2,0,0,738604.247938658,0,0,0
377965.440080725,40,2054,2209.8,2505,0,0,738604.247939121,0,0,0
377965.480079791,40,2043,2164,2352.2,0,0,738604.247939584,0,0,0
377965.520078858,40,2038.2,2137.6,2272.6,0,0,738604.247940047,0,0,0
377965.560077924,40,2035.6,2143,2282.6,0,0,738604.24794051,0,0,0
377965.600076991,40,2050.6,2184.4,2399.4,0,0,738604.247940973,0,0,0
377965.640076057,40,2072,2248.8,2553,0,0,738604.247941436,0,0,0
377965.680075123,40,2109.6,2338.6,2640.8,0,0,738604.247941899,0,0,0
377965.72007419,40,2160,2436.6,2624.8,0,0,738604.247942362,0,0,0
377965.760073256,40,2223.4,2470.4,2479.8,0,0,738604.247942825,0,0,0
377965.800072322,40,2258,2432.8,2344,0,0,738604.247943288,0,0,0
377965.840071389,40,2270.6,2373.6,2253.2,0,0,738604.24794375,0,0,0
377965.880070455,40,2257.4,2328.6,2213.6,0,0,738604.247944213,0,0,0
377965.920069522,40,2264.8,2340.6,2220.6,0,0,738604.247944676,0,0,0
377965.960068588,40,2268,2390,2279.6,0,0,738604.247945139,0,0,0
377966.000067654,40,2258.2,2453,2375.4,0,0,738604.247945602,0,0,0
377966.040066721,40,2207.8,2495.8,2526.6,0,0,738604.247946065,0,0,0
377966.080065787,40,2157.6,2452,2690,0,0,738604.247946528,0,0,0
377966.120064854,40,2109.6,2349.4,2731,0,0,738604.247946991,0,0,0
377966.16006392,40,2073.6,2251.2,2597.2,0,0,738604.247947454,0,0,0
377966.200062987,40,2051.6,2182,2405.4,0,0,738604.247947917,0,0,0
377966.240062053,40,2040.4,2146.6,2293.4,0,0,738604.24794838,0,0,0
377966.280061119,40,2040.8,2147.2,2302.6,0,0,738604.247948843,0,0,0
377966.320060186,40,2052.4,2183.4,2399.4,0,0,738604.247949306,0,0,0
377966.360059252,40,2072,2252.2,2554,0,0,738604.247949769,0,0,0
377966.400058319,40,2106.4,2338.8,2668,0,0,738604.247950232,0,0,0
377966.440057385,40,2159.4,2435,2650.8,0,0,738604.247950695,0,0,0
377966.480056451,40,2210.8,2483.2,2537.8,0,0,738604.247951158,0,0,0
377966.520055518,40,2249.2,2471.2,2401.4,0,0,738604.247951621,0,0,0
377966.560054584,40,2266.4,2412,2296.2,0,0,738604.247952084,0,0,0
377966.600053651,40,2266.6,2361.6,2236.8,0,0,738604.247952547,0,0,0
377966.640052717,40,2273.4,2354.8,2233,0,0,738604.24795301,0,0,0
377966.680051783,40,2270.4,2394.6,2281.4,0,0,738604.247953473,0,0,0
377966.72005085,40,2252.6,2460.8,2388.6,0,0,738604.247953936,0,0,0
377966.760049916,40,2203,2482.4,2548.4,0,0,738604.247954398,0,0,0
377966.800048982,40,2144.6,2422.4,2698.6,0,0,738604.247954861,0,0,0
377966.840048049,40,2095.6,2313.4,2695.2,0,0,738604.247955324,0,0,0
377966.880047115,40,2058.8,2219.4,2526.6,0,0,738604.247955787,0,0,0
377966.920046182,40,2042.8,2162.2,2351,0,0,738604.24795625,0,0,0
377966.960045248,40,2035,2137.6,2260.6,0,0,738604.247956713,0,0,0
377967.000044314,40,2040.6,2140.2,2288,0,0,738604.247957176,0,0,0
377967.040043381,40,2050.4,2178.8,2399,0,0,738604.247957639,0,0,0
377967.080042447,40,2066.4,2239.2,2538.6,0,0,738604.247958102,0,0,0
377967.120041514,40,2101.6,2315.8,2638,0,0,738604.247958565,0,0,0
377967.16004058,40,2139,2403,2650.4,0,0,738604.247959028,0,0,0
377967.200039647,40,2189.4,2473,2578.2,0,0,738604.247959491,0,0,0
377967.240038713,40,2235,2491.4,2458.8,0,0,738604.247959954,0,0,0
377967.280037779,40,2263.4,2443,2336.8,0,0,738604.247960417,0,0,0
377967.320036846,40,2268,2377.8,2254.8,0,0,738604.24796088,0,0,0
377967.360035912,40,2267.2,2348,2222.6,0,0,738604.247961343,0,0,0
377967.400034979,40,2268.2,2382.4,2263.8,0,0,738604.247961806,0,0,0
377967.440034045,40,2253,2437.2,2354.2,0,0,738604.247962269,0,0,0
377967.480033111,40,2218,2467.8,2488.6,0,0,738604.247962732,0,0,0
377967.520032178,40,2158,2442,2662.4,0,0,738604.247963195,0,0,0
377967.560031244,40,2104.2,2353.2,2736,0,0,738604.247963657,0,0,0
377967.600030311,40,2068.6,2250.6,2594.8,0,0,738604.24796412,0,0,0
377967.640029377,40,2047.2,2183.2,2419.8,0,0,738604.247964583,0,0,0
377967.680028443,40,2040.4,2147.4,2305.6,0,0,738604.247965046,0,0,0
377967.72002751,40,2041.2,2150,2302.4,0,0,738604.247965509,0,0,0
377967.760026576,40,2049.8,2185,2417.6,0,0,738604.247965972,0,0,0
377967.800025643,40,2073.8,2244.6,2554,0,0,738604.247966435,0,0,0
377967.840024709,40,2103.6,2318.2,2635,0,0,738604.247966898,0,0,0
377967.880023775,40,2144.2,2417,2648.4,0,0,738604.247967361,0,0,0
377967.920022842,40,2197,2475.6,2551.2,0,0,738604.247967824,0,0,0
377967.960021908,40,2240.8,2475,2423.2,0,0,738604.247968287,0,0,0
377968.000020974,40,2265.8,2415.8,2312,0,0,738604.24796875,0,0,0
377968.040020041,40,2262.6,2353,2233.6,0,0,738604.247969213,0,0,0
377968.080019107,40,2252,2300.4,2189,0,0,738604.247969676,0,0,0
377968.120018174,40,2239,2272,2157.2,0,0,738604.247970139,0,0,0
377968.16001724,40,2231,2260.6,2155.4,0,0,738604.247970602,0,0,0
377968.200016306,40,2233.6,2260.6,2157.6,0,0,738604.247971065,0,0,0
377968.240015373,40,2242.2,2268.4,2165.2,0,0,738604.247971528,0,0,0
377968.280014439,40,2244.6,2276.8,2171.2,0,0,738604.247971991,0,0,0
377968.320013506,40,2249,2288,2171.6,0,0,738604.247972454,0,0,0
377968.360012572,40,2250.4,2289,2174.2,0,0,738604.247972916,0,0,0
377968.400011639,40,2248.4,2296,2180.6,0,0,738604.247973379,0,0,0
377968.440010705,40,2253.4,2303.2,2187,0,0,738604.247973842,0,0,0
377968.480009771,40,2256.8,2305.2,2192,0,0,738604.247974305,0,0,0
377968.520008838,40,2256.2,2307.2,2199,0,0,738604.247974768,0,0,0
377968.560007904,40,2261.4,2317,2201.2,0,0,738604.247975231,0,0,0
377968.600006971,40,2257.4,2320.4,2209,0,0,738604.247975694,0,0,0
377968.640006037,40,2258.4,2327,2204.6,0,0,738604.247976157,0,0,0
377968.680005103,40,2259.4,2329.8,2211,0,0,738604.24797662,0,0,0
377968.72000417,40,2265.8,2337.2,2215.4,0,0,738604.247977083,0,0,0
377968.760003236,40,2259.2,2343,2222.8,0,0,738604.247977546,0,0,0
377968.800002302,40,2262.8,2351.8,2227.2,0,0,738604.247978009,0,0,0
377968.840001369,40,2267,2357.4,2234.4,0,0,738604.247978472,0,0,0
377968.880000435,40,2264.2,2362,2237.8,0,0,738604.247978935,0,0,0
377968.919999502,40,2267,2366.4,2248.4,0,0,738604.247979398,0,0,0
377968.959998568,40,2263,2370.4,2253.8,0,0,738604.247979861,0,0,0
377968.999997634,40,2267,2372.2,2258.4,0,0,738604.247980324,0,0,0
377969.039996701,40,2267.4,2379.8,2263.2,0,0,738604.247980787,0,0,0
377969.079995767,40,2270.4,2390.6,2271.8,0,0,738604.24798125,0,0,0
377969.119994834,40,2266,2393.4,2283.4,0,0,738604.247981713,0,0,0
377969.1599939,40,2267.2,2400.4,2286.2,0,0,738604.247982176,0,0,0
377969.199992966,40,2266.6,2407.8,2292.8,0,0,738604.247982639,0,0,0
377969.239992033,40,2266.4,2416.6,2302.2,0,0,738604.247983101,0,0,0
377969.279991099,40,2261.8,2419.8,2308.6,0,0,738604.247983564,0,0,0
377969.319990166,40,2265.4,2425,2314.2,0,0,738604.247984027,0,0,0
377969.359989232,40,2262.6,2428,2327.8,0,0,738604.24798449,0,0,0
377969.399988299,40,2266.6,2433.2,2330.8,0,0,738604.247984953,0,0,0
377969.439987365,40,2260,2439.6,2339.4,0,0,738604.247985416,0,0,0
377969.479986431,40,2261.2,2445.2,2349.2,0,0,738604.247985879,0,0,0
377969.519985498,40,2260.4,2446.8,2354.8,0,0,738604.247986342,0,0,0
377969.559984564,40,2256,2454,2366.6,0,0,738604.247986805,0,0,0
377969.599983631,40,2253.8,2460,2375,0,0,738604.247987268,0,0,0
377969.639982697,40,2251.4,2464.8,2381.6,0,0,738604.247987731,0,0,0
377969.679981763,40,2250.8,2466.8,2393,0,0,738604.247988194,0,0,0
377969.71998083,40,2248.4,2473,2399.4,0,0,738604.247988657,0,0,0
377969.759979896,40,2251.6,2476.8,2407,0,0,738604.24798912,0,0,0
377969.799978962,40,2248.4,2477,2421.2,0,0,738604.247989583,0,0,0
377969.839978029,40,2243.8,2483.2,2423.8,0,0,738604.247990046,0,0,0
377969.879977095,40,2246,2481,2434,0,0,738604.247990509,0,0,0
377969.919976162,40,2241.6,2482.4,2444,0,0,738604.247990972,0,0,0
377969.959975228,40,2239,2492.2,2451,0,0,738604.247991435,0,0,0
377969.999974295,40,2234.6,2495.2,2461.4,0,0,738604.247991898,0,0,0
377970.039973361,40,2231.4,2494.8,2474,0,0,738604.24799236,0,0,0
377970.079972427,40,2231,2497,2485.8,0,0,738604.247992823,0,0,0
377970.119971494,40,2232.8,2493.4,2495.6,0,0,738604.247993286,0,0,0
377970.15997056,40,2226.6,2500.2,2504.4,0,0,738604.247993749,0,0,0
377970.199969626,40,2223.6,2499.2,2511,0,0,738604.247994212,0,0,0
377970.239968693,40,2225.2,2499,2523.4,0,0,738604.247994675,0,0,0
377970.279967759,40,2220.2,2506.2,2535,0,0,738604.247995138,0,0,0
377970.319966826,40,2215.8,2504.6,2544.2,0,0,738604.247995601,0,0,0
377970.359965892,40,2211.2,2501,2553.6,0,0,738604.247996064,0,0,0
377970.399964958,40,2209,2502.6,2564.6,0,0,738604.247996527,0,0,0
377970.439964025,40,2200.8,2502.4,2575.2,0,0,738604.24799699,0,0,0
377970.479963091,40,2204.4,2499.4,2584,0,0,738604.247997453,0,0,0
377970.519962158,40,2204.4,2497.6,2589.2,0,0,738604.247997916,0,0,0
377970.559961224,40,2194.4,2498.8,2604.8,0,0,738604.247998379,0,0,0
377970.599960291,40,2193.6,2496.8,2612.2,0,0,738604.247998842,0,0,0
377970.639959357,40,2191,2493.8,2620.6,0,0,738604.247999305,0,0,0
377970.679958423,40,2189.8,2491,2634.6,0,0,738604.247999768,0,0,0
377970.71995749,40,2185.2,2495,2643,0,0,738604.248000231,0,0,0
377970.759956556,40,2178.8,2483,2654.8,0,0,738604.248000694,0,0,0
377970.799955622,40,2182.4,2485,2657.2,0,0,738604.248001157,0,0,0
377970.839954689,40,2173.4,2484.6,2670.2,0,0,738604.24800162,0,0,0
377970.879953755,40,2175.2,2483.4,2675,0,0,738604.248002082,0,0,0
377970.919952822,40,2171.8,2476.8,2687.8,0,0,738604.248002545,0,0,0
377970.959951888,40,2167.4,2475.8,2693.8,0,0,738604.248003008,0,0,0
377970.999950955,40,2164.6,2472.8,2699.2,0,0,738604.248003471,0,0,0
377971.039950021,40,2164,2472.2,2704.8,0,0,738604.248003934,0,0,0
377971.079949087,40,2164,2459.4,2720,0,0,738604.248004397,0,0,0
377971.119948154,40,2153.6,2461,2719.6,0,0,738604.24800486,0,0,0
377971.15994722,40,2154.2,2453.8,2729.8,0,0,738604.248005323,0,0,0
377971.199946287,40,2151.4,2447,2739.2,0,0,738604.248005786,0,0,0
377971.239945353,40,2148.4,2441.4,2741.8,0,0,738604.248006249,0,0,0
377971.279944419,40,2148.4,2439,2744,0,0,738604.248006712,0,0,0
377971.319943486,40,2147,2438.8,2746.2,0,0,738604.248007175,0,0,0
377971.359942552,40,2141.4,2431.4,2749.6,0,0,738604.248007638,0,0,0
377971.399941618,40,2132,2429.2,2751.4,0,0,738604.248008101,0,0,0
377971.439940685,40,2136.4,2425,2754.6,0,0,738604.248008564,0,0,0
377971.479939751,40,2134.4,2415,2764.8,0,0,738604.248009027,0,0,0
377971.519938818,40,2131.2,2411.6,2768.4,0,0,738604.24800949,0,0,0
377971.559937884,40,2131.8,2402.6,2766,0,0,738604.248009953,0,0,0
377971.599936951,40,2124.2,2404.4,2762.2,0,0,738604.248010416,0,0,0
377971.639936017,40,2124.2,2396.6,2770.2,0,0,738604.248010879,0,0,0
