509374.283926722,40,2221.8,2504.6,2520.8,0,0,738605.768874814,0,0,0
509374.323925789,40,2257,2466,2385.4,0,0,738605.768875277,0,0,0
509374.363924855,40,2266.6,2403.8,2295.8,0,0,738605.76887574,0,0,0
509374.403923921,40,2266,2347.8,2231.2,0,0,738605.768876203,0,0,0
509374.443922988,40,2255.8,2305.4,2191.2,0,0,738605.768876666,0,0,0
509374.483922054,40,2245.8,2279.6,2165,0,0,738605.768877128,0,0,0
509374.523921121,40,2244.4,2270,2162.2,0,0,738605.768877591,0,0,0
509374.563920187,40,2244.8,2278.6,2172.4,0,0,738605.768878054,0,0,0
509374.603919253,40,2249.8,2281.2,2168.4,0,0,738605.768878517,0,0,0
509374.64391832,40,2250,2281,2168.2,0,0,738605.76887898,0,0,0
509374.683917386,40,2251.6,2290,2174,0,0,738605.768879443,0,0,0
509374.723916453,40,2254.6,2292,2178,0,0,738605.768879906,0,0,0
509374.763915519,40,2252,2296,2187.2,0,0,738605.768880369,0,0,0
509374.803914585,40,2255.2,2300.2,2188.4,0,0,738605.768880832,0,0,0
509374.843913652,40,2259,2309.8,2194.6,0,0,738605.768881295,0,0,0
509374.883912718,40,2260.6,2315.6,2194.2,0,0,738605.768881758,0,0,0
509374.923911785,40,2266.2,2319.8,2199.8,0,0,738605.768882221,0,0,0
509374.963910851,40,2259.4,2327.8,2208.2,0,0,738605.768882684,0,0,0
509375.003909917,40,2265.4,2332.8,2213.2,0,0,738605.768883147,0,0,0
509375.043908984,40,2265.2,2339.2,2220.6,0,0,738605.76888361,0,0,0
509375.08390805,40,2263,2341.4,2223.6,0,0,738605.768884073,0,0,0
509375.123907117,40,2273.4,2352.4,2229.4,0,0,738605.768884536,0,0,0
509375.163906183,40,2272.8,2354.6,2235,0,0,738605.768884999,0,0,0
509375.203905249,40,2267.4,2363,2245,0,0,738605.768885462,0,0,0
509375.243904316,40,2266.6,2366.4,2248,0,0,738605.768885924,0,0,0
509375.283903382,40,2271.6,2376.6,2251.6,0,0,738605.768886387,0,0,0
509375.323902449,40,2271.2,2382.8,2260.2,0,0,738605.76888685,0,0,0
509375.363901515,40,2274.8,2390.2,2266.8,0,0,738605.768887313,0,0,0
509375.403900581,40,2267.4,2396,2273.6,0,0,738605.768887776,0,0,0
509375.443899648,40,2270.6,2398.2,2282.8,0,0,738605.768888239,0,0,0
509375.483898714,40,2268.2,2406,2287.8,0,0,738605.768888702,0,0,0
509375.523897781,40,2272,2411,2297.4,0,0,738605.768889165,0,0,0
509375.563896847,40,2266.6,2416,2305.4,0,0,738605.768889628,0,0,0
509375.603895913,40,2268.6,2429.8,2322,0,0,738605.768890091,0,0,0
509375.64389498,40,2264.8,2426.4,2323.4,0,0,738605.768890554,0,0,0
509375.683894046,40,2264.4,2430.8,2327.2,0,0,738605.768891017,0,0,0
509375.723893113,40,2265.4,2441.2,2333.8,0,0,738605.76889148,0,0,0
509375.763892179,40,2263.6,2441,2336.4,0,0,738605.768891943,0,0,0
509375.803891245,40,2264,2445.6,2346.8,0,0,738605.768892406,0,0,0
509375.843890312,40,2265,2449.2,2354.2,0,0,738605.768892869,0,0,0
509375.883889378,40,2262.2,2454.2,2363.4,0,0,738605.768893332,0,0,0
509375.923888445,40,2260.8,2459.4,2372.6,0,0,738605.768893795,0,0,0
509375.963887511,40,2262.8,2463.6,2376.8,0,0,738605.768894258,0,0,0
509376.003886577,40,2257.8,2465.6,2385.2,0,0,738605.768894721,0,0,0
509376.043885644,40,2253.4,2471.4,2401.6,0,0,738605.768895184,0,0,0
509376.08388471,40,2255.6,2479.6,2408,0,0,738605.768895647,0,0,0
509376.123883777,40,2248.4,2475,2424,0,0,738605.768896109,0,0,0
509376.163882843,40,2248.4,2482.6,2425.8,0,0,738605.768896572,0,0,0
509376.203881909,40,2244.6,2486.6,2436.4,0,0,738605.768897035,0,0,0
509376.243880976,40,2243.2,2493.6,2446.6,0,0,738605.768897498,0,0,0
509376.283880042,40,2240.2,2496,2468.6,0,0,738605.768897961,0,0,0
509376.323879109,40,2230,2498.2,2489,0,0,738605.768898424,0,0,0
509376.363878175,40,2228,2509,2513.2,0,0,738605.768898887,0,0,0
509376.403877241,40,2209,2511.6,2572.4,0,0,738605.76889935,0,0,0
509376.443876308,40,2181.4,2498.2,2675.2,0,0,738605.768899813,0,0,0
509376.483875374,40,2134.4,2431.8,2771.4,0,0,738605.768900276,0,0,0
509376.523874441,40,2101,2329.8,2743.6,0,0,738605.768900739,0,0,0
509376.563873507,40,2064,2233.4,2576.4,0,0,738605.768901202,0,0,0
509376.603872573,40,2041.8,2166.4,2384.4,0,0,738605.768901665,0,0,0
509376.64387164,40,2035.8,2136.4,2290.6,0,0,738605.768902128,0,0,0
509376.683870706,40,2041.4,2154.2,2344.2,0,0,738605.768902591,0,0,0
509376.723869773,40,2051.8,2198.4,2471.8,0,0,738605.768903054,0,0,0
509376.763868839,40,2074.6,2268.6,2653,0,0,738605.768903517,0,0,0
509376.803867905,40,2112,2365.8,2773.4,0,0,738605.76890398,0,0,0
509376.843866972,40,2153,2465.6,2731.4,0,0,738605.768904443,0,0,0
509376.883866038,40,2202.6,2505.4,2592,0,0,738605.768904906,0,0,0
509376.923865105,40,2240.2,2490.6,2462.6,0,0,738605.768905369,0,0,0
509376.963864171,40,2259.4,2459.8,2374.8,0,0,738605.768905832,0,0,0
509377.003863237,40,2268.6,2435,2317.4,0,0,738605.768906294,0,0,0
509377.043862304,40,2272.6,2424.6,2311,0,0,738605.768906757,0,0,0
509377.08386137,40,2265.2,2439.4,2336.2,0,0,738605.76890722,0,0,0
509377.123860437,40,2262.6,2463.2,2367.2,0,0,738605.768907683,0,0,0
509377.163859503,40,2247.6,2484.4,2416.4,0,0,738605.768908146,0,0,0
509377.203858569,40,2232.2,2504.6,2487.4,0,0,738605.768908609,0,0,0
509377.243857636,40,2203,2508.8,2598.6,0,0,738605.768909072,0,0,0
509377.283856702,40,2162.2,2464,2721.6,0,0,738605.768909535,0,0,0
509377.323855769,40,2115,2375.6,2757,0,0,738605.768909998,0,0,0
509377.363854835,40,2074.4,2266.4,2636.8,0,0,738605.768910461,0,0,0
509377.403853901,40,2054.4,2191.2,2450.8,0,0,738605.768910924,0,0,0
509377.443852968,40,2046.8,2181.8,2410,0,0,738605.768911387,0,0,0
509377.483852034,40,2060.6,2221.4,2518.8,0,0,738605.76891185,0,0,0
509377.523851101,40,2085.6,2293.6,2657,0,0,738605.768912313,0,0,0
509377.563850167,40,2116,2383,2744.6,0,0,738605.768912776,0,0,0
509377.603849233,40,2165.4,2461,2697,0,0,738605.768913239,0,0,0
509377.6438483,40,2202.4,2492.6,2582.8,0,0,738605.768913702,0,0,0
509377.683847366,40,2234.4,2493.8,2465,0,0,738605.768914165,0,0,0
509377.723846433,40,2254.6,2460.4,2377,0,0,738605.768914627,0,0,0
509377.763845499,40,2265,2424.8,2319.4,0,0,738605.76891509,0,0,0
509377.803844565,40,2269,2395.2,2273.8,0,0,738605.768915553,0,0,0
509377.843843632,40,2266.4,2375.2,2259.4,0,0,738605.768916016,0,0,0
509377.883842698,40,2276.6,2381.4,2258.4,0,0,738605.768916479,0,0,0
509377.923841765,40,2269.2,2390,2279,0,0,738605.768916942,0,0,0
509377.963840831,40,2270.8,2406.6,2293.6,0,0,738605.768917405,0,0,0
509378.003839897,40,2269.8,2425,2321.8,0,0,738605.768917868,0,0,0
509378.043838964,40,2261.6,2446.6,2367.6,0,0,738605.768918331,0,0,0
509378.08383803,40,2242.6,2482.2,2444,0,0,738605.768918794,0,0,0
509378.123837097,40,2206.4,2493.2,2560,0,0,738605.768919257,0,0,0
509378.163836163,40,2158.6,2453.2,2691.4,0,0,738605.76891972,0,0,0
509378.203835229,40,2110.2,2358.8,2734.6,0,0,738605.768920183,0,0,0
509378.243834296,40,2077.2,2260.8,2625.4,0,0,738605.768920646,0,0,0
509378.283833362,40,2055.4,2195.8,2457.6,0,0,738605.768921109,0,0,0
509378.323832429,40,2046.8,2178.2,2425.4,0,0,738605.768921572,0,0,0
509378.363831495,40,2065.2,2226.2,2556.6,0,0,738605.768922035,0,0,0
509378.403830561,40,2083.4,2295,2715.8,0,0,738605.768922498,0,0,0
509378.443829628,40,2121.2,2393.2,2781,0,0,738605.768922961,0,0,0
509378.483828694,40,2164,2468.6,2718.2,0,0,738605.768923424,0,0,0
509378.523827761,40,2198.2,2501,2584.4,0,0,738605.768923887,0,0,0
509378.563826827,40,2238.8,2491.2,2466.6,0,0,738605.76892435,0,0,0
509378.603825893,40,2259,2461.2,2378.4,0,0,738605.768924812,0,0,0
509378.64382496,40,2266.6,2427.6,2318.6,0,0,738605.768925275,0,0,0
509378.683824026,40,2274.4,2402.6,2284,0,0,738605.768925738,0,0,0
509378.723823093,40,2272.4,2390,2269.4,0,0,738605.768926201,0,0,0
509378.763822159,40,2272.8,2395.6,2284.8,0,0,738605.768926664,0,0,0
509378.803821225,40,2272,2416,2304.4,0,0,738605.768927127,0,0,0
509378.843820292,40,2264.8,2434,2331.8,0,0,738605.76892759,0,0,0
509378.883819358,40,2258,2459.6,2381.2,0,0,738605.768928053,0,0,0
509378.923818425,40,2243.8,2489.2,2441.4,0,0,738605.768928516,0,0,0
509378.963817491,40,2212.4,2501.8,2546.2,0,0,738605.768928979,0,0,0
509379.003816557,40,2177.4,2482,2676.4,0,0,738605.768929442,0,0,0
509379.043815624,40,2127.4,2408.8,2760.2,0,0,738605.768929905,0,0,0
509379.08381469,40,2091.6,2311.2,2710.8,0,0,738605.768930368,0,0,0
509379.123813757,40,2064,2224.6,2554.8,0,0,738605.768930831,0,0,0
509379.163812823,40,2044,2168.8,2407.6,0,0,738605.768931294,0,0,0
509379.203811889,40,2044.4,2170.4,2394.8,0,0,738605.768931757,0,0,0
509379.243810956,40,2056.2,2215.4,2507.8,0,0,738605.76893222,0,0,0
509379.283810022,40,2080.8,2281.8,2650.4,0,0,738605.768932683,0,0,0
509379.323809089,40,2111.6,2365.8,2721,0,0,738605.768933146,0,0,0
509379.363808155,40,2154.4,2439.4,2690,0,0,738605.768933609,0,0,0
509379.403807221,40,2190,2479.8,2592.4,0,0,738605.768934072,0,0,0
509379.443806288,40,2223,2486.8,2492.2,0,0,738605.768934535,0,0,0
509379.483805354,40,2244.6,2466,2417,0,0,738605.768934997,0,0,0
509379.523804421,40,2252.8,2449.8,2368.2,0,0,738605.76893546,0,0,0
509379.563803487,40,2264.2,2446.8,2351.6,0,0,738605.768935923,0,0,0
509379.603802553,40,2260.4,2450.6,2364.6,0,0,738605.768936386,0,0,0
509379.64380162,40,2252,2468.8,2400.8,0,0,738605.768936849,0,0,0
509379.683800686,40,2244.2,2483.4,2442.4,0,0,738605.768937312,0,0,0
509379.723799753,40,2232.4,2496,2483,0,0,738605.768937775,0,0,0
509379.763798819,40,2215.2,2508,2546,0,0,738605.768938238,0,0,0
509379.803797885,40,2192.4,2496,2626,0,0,738605.768938701,0,0,0
509379.843796952,40,2158,2462,2713.8,0,0,738605.768939164,0,0,0
509379.883796018,40,2127.8,2403.8,2756.8,0,0,738605.768939627,0,0,0
509379.923795085,40,2096,2320,2712.6,0,0,738605.76894009,0,0,0
509379.963794151,40,2072,2242.2,2575.6,0,0,738605.768940553,0,0,0
509380.003793217,40,2054.6,2192,2438.6,0,0,738605.768941016,0,0,0
509380.043792284,40,2044.6,2162,2354,0,0,738605.768941479,0,0,0
509380.08379135,40,2045.4,2171,2375.6,0,0,738605.768941942,0,0,0
509380.123790417,40,2056.4,2207,2477.8,0,0,738605.768942405,0,0,0
509380.163789483,40,2076.4,2266.2,2632.6,0,0,738605.768942868,0,0,0
509380.203788549,40,2106.2,2358,2747.8,0,0,738605.768943331,0,0,0
509380.243787616,40,2149.8,2442.4,2733.2,0,0,738605.768943793,0,0,0
509380.283786682,40,2190.8,2494.6,2626.8,0,0,738605.768944256,0,0,0
509380.323785749,40,2225.6,2497.6,2501.2,0,0,738605.768944719,0,0,0
509380.363784815,40,2250,2476.2,2399.2,0,0,738605.768945182,0,0,0
509380.403783881,40,2264.2,2438,2338.8,0,0,738605.768945645,0,0,0
509380.443782948,40,2266.6,2426.6,2306,0,0,738605.768946108,0,0,0
509380.483782014,40,2264,2421.8,2312.6,0,0,738605.768946571,0,0,0
509380.523781081,40,2268.8,2441.4,2331.6,0,0,738605.768947034,0,0,0
509380.563780147,40,2261.4,2454.4,2363.6,0,0,738605.768947497,0,0,0
509380.603779213,40,2255.2,2474.6,2397.8,0,0,738605.76894796,0,0,0
509380.64377828,40,2240.4,2492.8,2463.8,0,0,738605.768948423,0,0,0
509380.683777346,40,2208.4,2503.6,2554.8,0,0,738605.768948886,0,0,0
509380.723776413,40,2177.6,2489.4,2682.4,0,0,738605.768949349,0,0,0
509380.763775479,40,2129.8,2411.4,2767,0,0,738605.768949812,0,0,0
509380.803774545,40,2093.2,2311.4,2718.2,0,0,738605.768950275,0,0,0
509380.843773612,40,2065.2,2230,2562.4,0,0,738605.768950738,0,0,0
509380.883772678,40,2051.6,2180,2408,0,0,738605.768951201,0,0,0
509380.923771745,40,2043.8,2164,2368,0,0,738605.768951664,0,0,0
509380.963770811,40,2051.4,2195.2,2463.2,0,0,738605.768952127,0,0,0
509381.003769877,40,2071.6,2255.4,2598,0,0,738605.76895259,0,0,0
509381.043768944,40,2100.2,2333.8,2710.8,0,0,738605.768953053,0,0,0
509381.08376801,40,2138.2,2419.6,2708.8,0,0,738605.768953516,0,0,0
509381.123767077,40,2176.8,2469.6,2620.4,0,0,738605.768953978,0,0,0
509381.163766143,40,2215.2,2488.8,2525,0,0,738605.768954441,0,0,0
509381.203765209,40,2243.2,2471.4,2424.6,0,0,738605.768954904,0,0,0
509381.243764276,40,2266.4,2448.8,2359.6,0,0,738605.768955367,0,0,0
509381.283763342,40,2268.8,2428.4,2319.6,0,0,738605.76895583,0,0,0
509381.323762409,40,2272.2,2408.4,2297.4,0,0,738605.768956293,0,0,0
509381.363761475,40,2269,2414.4,2304,0,0,738605.768956756,0,0,0
509381.403760541,40,2266,2433.4,2327.2,0,0,738605.768957219,0,0,0
509381.443759608,40,2256.4,2452.4,2358,0,0,738605.768957682,0,0,0
509381.483758674,40,2252.6,2468.6,2395,0,0,738605.768958145,0,0,0
509381.523757741,40,2241.6,2492.8,2456.6,0,0,738605.768958608,0,0,0
509381.563756807,40,2212.6,2501.2,2548.4,0,0,738605.768959071,0,0,0
509381.603755873,40,2175.2,2477.8,2668.6,0,0,738605.768959534,0,0,0
509381.64375494,40,2131.8,2407.6,2748.6,0,0,738605.768959997,0,0,0
509381.683754006,40,2088.2,2313.6,2708.8,0,0,738605.76896046,0,0,0
509381.723753073,40,2065.8,2228.8,2563.6,0,0,738605.768960923,0,0,0
509381.763752139,40,2050.2,2180,2416.2,0,0,738605.768961386,0,0,0
509381.803751205,40,2047.2,2161.2,2361.6,0,0,738605.768961849,0,0,0
509381.843750272,40,2048.8,2183.6,2419.4,0,0,738605.768962312,0,0,0
509381.883749338,40,2057.2,2220,2555.4,0,0,738605.768962775,0,0,0
509381.923748405,40,2080.8,2296.8,2689.2,0,0,738605.768963238,0,0,0
509381.963747471,40,2115.8,2380.6,2752,0,0,738605.768963701,0,0,0
509382.003746537,40,2156.6,2452,2700.2,0,0,738605.768964163,0,0,0
509382.043745604,40,2195.4,2489.8,2599,0,0,738605.768964626,0,0,0
509382.08374467,40,2228,2493.8,2481.6,0,0,738605.768965089,0,0,0
509382.123743737,40,2250,2473.8,2402.6,0,0,738605.768965552,0,0,0
509382.163742803,40,2263.4,2444.2,2346.8,0,0,738605.768966015,0,0,0
509382.203741869,40,2264,2422.2,2315,0,0,738605.768966478,0,0,0
509382.243740936,40,2269.4,2419.8,2305.6,0,0,738605.768966941,0,0,0
509382.283740002,40,2268.8,2429.8,2332,0,0,738605.768967404,0,0,0
509382.323739069,40,2259.6,2444.8,2352.4,0,0,738605.768967867,0,0,0
509382.363738135,40,2257.6,2460,2387,0,0,738605.76896833,0,0,0
509382.403737201,40,2246.2,2482.4,2431.4,0,0,738605.768968793,0,0,0
509382.443736268,40,2225.8,2497.2,2500.6,0,0,738605.768969256,0,0,0
509382.483735334,40,2191.8,2492.2,2612.6,0,0,738605.768969719,0,0,0
509382.523734401,40,2151.2,2444.6,2727.4,0,0,738605.768970182,0,0,0
509382.563733467,40,2110.4,2358.2,2741.2,0,0,738605.768970645,0,0,0
509382.603732533,40,2076.6,2266.4,2627.4,0,0,738605.768971108,0,0,0
509382.6437316,40,2054.8,2198,2479.8,0,0,738605.768971571,0,0,0
509382.683730666,40,2049.8,2167.6,2376.2,0,0,738605.768972034,0,0,0
509382.723729733,40,2047.8,2175,2417,0,0,738605.768972497,0,0,0
509382.763728799,40,2059.6,2222,2543.6,0,0,738605.768972959,0,0,0
509382.803727865,40,2084.6,2289.4,2695,0,0,738605.768973422,0,0,0
509382.843726932,40,2111.6,2376,2776.6,0,0,738605.768973885,0,0,0
509382.883725998,40,2154.4,2455.6,2728.8,0,0,738605.768974348,0,0,0
509382.923725065,40,2192,2495.8,2610,0,0,738605.768974811,0,0,0
509382.963724131,40,2226.6,2494,2494.6,0,0,738605.768975274,0,0,0
509383.003723197,40,2246.4,2470.4,2406.6,0,0,738605.768975737,0,0,0
509383.043722264,40,2265.4,2443.6,2344,0,0,738605.7689762,0,0,0
509383.08372133,40,2269.6,2416.8,2307.4,0,0,738605.768976663,0,0,0
509383.123720397,40,2270.4,2406,2292.6,0,0,738605.768977126,0,0,0
509383.163719463,40,2264,2415,2301.2,0,0,738605.768977589,0,0,0
509383.203718529,40,2269.2,2433.6,2325,0,0,738605.768978052,0,0,0
509383.243717596,40,2266,2448.6,2350.8,0,0,738605.768978515,0,0,0
509383.283716662,40,2256,2465.8,2386.2,0,0,738605.768978978,0,0,0
509383.323715729,40,2244.4,2488,2443.8,0,0,738605.768979441,0,0,0
509383.363714795,40,2216.2,2499.6,2534.8,0,0,738605.768979904,0,0,0
509383.403713861,40,2183.4,2488.6,2639,0,0,738605.768980367,0,0,0
509383.443712928,40,2143.8,2438,2747.4,0,0,738605.76898083,0,0,0
509383.483711994,40,2101.2,2346.8,2752.2,0,0,738605.768981293,0,0,0
509383.523711061,40,2073.6,2267,2643.2,0,0,738605.768981756,0,0,0
509383.563710127,40,2056.6,2202.8,2502.6,0,0,738605.768982219,0,0,0
509383.603709193,40,2046.8,2177.4,2415.4,0,0,738605.768982682,0,0,0
509383.64370826,40,2049.8,2191.8,2464.4,0,0,738605.768983144,0,0,0
509383.683707326,40,2068.4,2240,2581,0,0,738605.768983607,0,0,0
509383.723706393,40,2090.6,2310.6,2708.4,0,0,738605.76898407,0,0,0
509383.763705459,40,2127.6,2397,2738.4,0,0,738605.768984533,0,0,0
509383.803704525,40,2165.4,2465.4,2676.8,0,0,738605.768984996,0,0,0
509383.843703592,40,2207.4,2491.6,2548.4,0,0,738605.768985459,0,0,0
509383.883702658,40,2236.6,2486.2,2446.4,0,0,738605.768985922,0,0,0
509383.923701725,40,2252.6,2458.4,2374,0,0,738605.768986385,0,0,0
509383.963700791,40,2267.2,2435.4,2326.6,0,0,738605.768986848,0,0,0
509384.003699857,40,2267.6,2416.4,2301.4,0,0,738605.768987311,0,0,0
509384.043698924,40,2269.2,2418.6,2301.2,0,0,738605.768987774,0,0,0
509384.08369799,40,2264.2,2435.6,2328.4,0,0,738605.768988237,0,0,0
509384.123697057,40,2262.6,2446,2350.2,0,0,738605.7689887,0,0,0
509384.163696123,40,2257,2459.2,2368.2,0,0,738605.768989163,0,0,0
509384.203695189,40,2252.2,2471,2401,0,0,738605.768989626,0,0,0
509384.243694256,40,2242.6,2491.8,2454.4,0,0,738605.768990089,0,0,0
509384.283693322,40,2215.6,2495.8,2539.6,0,0,738605.768990552,0,0,0
509384.323692389,40,2175,2478.8,2653.4,0,0,738605.768991015,0,0,0
509384.363691455,40,2133.8,2416.6,2742.2,0,0,738605.768991478,0,0,0
509384.403690521,40,2094.4,2326.4,2723.6,0,0,738605.768991941,0,0,0
509384.443689588,40,2070.6,2242,2590.2,0,0,738605.768992404,0,0,0
509384.483688654,40,2051,2188,2439.8,0,0,738605.768992867,0,0,0
509384.523687721,40,2042.6,2159.8,2358.2,0,0,738605.768993329,0,0,0
509384.563686787,40,2042.6,2168,2394.4,0,0,738605.768993792,0,0,0
509384.603685853,40,2055.6,2200.6,2499.2,0,0,738605.768994255,0,0,0
509384.64368492,40,2069.6,2257.4,2645.6,0,0,738605.768994718,0,0,0
509384.683683986,40,2097.2,2329.8,2767.8,0,0,738605.768995181,0,0,0
509384.723683053,40,2129.8,2418.6,2787,0,0,738605.768995644,0,0,0
509384.763682119,40,2172.8,2483.8,2687,0,0,738605.768996107,0,0,0
509384.803681185,40,2214.2,2505.2,2549.8,0,0,738605.76899657,0,0,0
509384.843680252,40,2244,2484,2438.6,0,0,738605.768997033,0,0,0
509384.883679318,40,2258.2,2455.2,2363.8,0,0,738605.768997496,0,0,0
509384.923678385,40,2268.8,2429.4,2318.2,0,0,738605.768997959,0,0,0
509384.963677451,40,2274.6,2414.2,2302.4,0,0,738605.768998422,0,0,0
509385.003676517,40,2270.6,2420.4,2308.4,0,0,738605.768998885,0,0,0
509385.043675584,40,2263.8,2435.8,2324.2,0,0,738605.768999348,0,0,0
509385.08367465,40,2260.2,2455.6,2359.2,0,0,738605.768999811,0,0,0
509385.123673717,40,2254.6,2472.8,2395,0,0,738605.769000274,0,0,0
509385.163672783,40,2236.8,2490.2,2458,0,0,738605.769000737,0,0,0
509385.203671849,40,2213.6,2498.2,2554.4,0,0,738605.7690012,0,0,0
509385.243670916,40,2176.2,2481.6,2673,0,0,738605.769001662,0,0,0
509385.283669982,40,2127.4,2407.4,2759.4,0,0,738605.769002125,0,0,0
509385.323669049,40,2091.8,2308.2,2701.8,0,0,738605.769002588,0,0,0
509385.363668115,40,2065,2228.4,2554.2,0,0,738605.769003051,0,0,0
509385.403667181,40,2046.2,2178.2,2415.6,0,0,738605.769003514,0,0,0
509385.443666248,40,2045.2,2159,2374.6,0,0,738605.769003977,0,0,0
509385.483665314,40,2048.6,2182.4,2458,0,0,738605.76900444,0,0,0
509385.523664381,40,2059.6,2241.2,2617,0,0,738605.769004903,0,0,0
509385.563663447,40,2091.8,2316.6,2772.2,0,0,738605.769005366,0,0,0
509385.603662513,40,2127.2,2408.4,2819.6,0,0,738605.769005829,0,0,0
509385.64366158,40,2161.8,2476.2,2735.2,0,0,738605.769006292,0,0,0
509385.683660646,40,2199,2501.6,2602.8,0,0,738605.769006755,0,0,0
509385.723659713,40,2228.6,2498.8,2482,0,0,738605.769007218,0,0,0
509385.763658779,40,2248,2473.2,2407.6,0,0,738605.769007681,0,0,0
509385.803657845,40,2260.6,2449.6,2349.6,0,0,738605.769008144,0,0,0
509385.843656912,40,2264,2423.2,2320,0,0,738605.769008607,0,0,0
509385.883655978,40,2269.8,2421,2308.2,0,0,738605.76900907,0,0,0
509385.923655045,40,2263.4,2427.6,2327.8,0,0,738605.769009533,0,0,0
509385.963654111,40,2261,2445.6,2350.8,0,0,738605.769009996,0,0,0
509386.003653177,40,2261.4,2452.4,2368,0,0,738605.769010459,0,0,0
509386.043652244,40,2250.6,2469.2,2399,0,0,738605.769010922,0,0,0
509386.08365131,40,2237.2,2482.8,2453.8,0,0,738605.769011385,0,0,0
509386.123650377,40,2219.2,2494.4,2531.6,0,0,738605.769011848,0,0,0
509386.163649443,40,2181.8,2484,2647.4,0,0,738605.76901231,0,0,0
509386.203648509,40,2137,2432.6,2749.2,0,0,738605.769012773,0,0,0
509386.243647576,40,2101,2336,2753.2,0,0,738605.769013236,0,0,0
509386.283646642,40,2072,2256.2,2637,0,0,738605.769013699,0,0,0
509386.323645709,40,2053.8,2200,2496.8,0,0,738605.769014162,0,0,0
509386.363644775,40,2045.8,2184.6,2451.2,0,0,738605.769014625,0,0,0
509386.403643841,40,2057.4,2212.2,2522.2,0,0,738605.769015088,0,0,0
509386.443642908,40,2075.6,2270.2,2645,0,0,738605.769015551,0,0,0
509386.483641974,40,2105.6,2355.6,2749.4,0,0,738605.769016014,0,0,0
509386.523641041,40,2149.2,2442.6,2729,0,0,738605.769016477,0,0,0
509386.563640107,40,2193.4,2491.6,2605.6,0,0,738605.76901694,0,0,0
509386.603639173,40,2234.2,2491.6,2468.8,0,0,738605.769017403,0,0,0
509386.64363824,40,2261.2,2455,2364.8,0,0,738605.769017866,0,0,0
509386.683637306,40,2264.2,2412.4,2300.6,0,0,738605.769018329,0,0,0
509386.723636373,40,2269.4,2371.8,2254,0,0,738605.769018792,0,0,0
509386.763635439,40,2266.6,2358.8,2243.8,0,0,738605.769019255,0,0,0
509386.803634505,40,2267.4,2359.2,2239,0,0,738605.769019718,0,0,0
509386.843633572,40,2274,2376.6,2255.4,0,0,738605.769020181,0,0,0
509386.883632638,40,2270.8,2394.8,2283.2,0,0,738605.769020644,0,0,0
509386.923631705,40,2265.8,2417.4,2308.4,0,0,738605.769021107,0,0,0
509386.963630771,40,2262.6,2449.2,2360,0,0,738605.76902157,0,0,0
509387.003629837,40,2245,2486,2442.6,0,0,738605.769022033,0,0,0
509387.043628904,40,2210.2,2493.6,2561,0,0,738605.769022495,0,0,0
509387.08362797,40,2161.4,2472,2694,0,0,738605.769022958,0,0,0
509387.123627037,40,2119,2383,2748,0,0,738605.769023421,0,0,0
509387.163626103,40,2086.6,2297.2,2679.6,0,0,738605.769023884,0,0,0
509387.203625169,40,2060.2,2223.2,2540.8,0,0,738605.769024347,0,0,0
509387.243624236,40,2047,2174.4,2419.8,0,0,738605.76902481,0,0,0
509387.283623302,40,2040.6,2157,2360,0,0,738605.769025273,0,0,0
509387.323622369,40,2045,2172.4,2410.8,0,0,738605.769025736,0,0,0
509387.363621435,40,2055.8,2210.6,2517.2,0,0,738605.769026199,0,0,0
509387.403620501,40,2075,2269,2654.8,0,0,738605.769026662,0,0,0
509387.443619568,40,2102.8,2346.4,2750.6,0,0,738605.769027125,0,0,0
509387.483618634,40,2140.6,2436.6,2742.6,0,0,738605.769027588,0,0,0
509387.523617701,40,2182.8,2490.2,2643,0,0,738605.769028051,0,0,0
509387.563616767,40,2221.2,2500,2521,0,0,738605.769028514,0,0,0
509387.603615833,40,2245.6,2480.4,2427.8,0,0,738605.769028977,0,0,0
509387.6436149,40,2256.6,2456.4,2365.2,0,0,738605.76902944,0,0,0
509387.683613966,40,2262.8,2432.6,2329.4,0,0,738605.769029903,0,0,0
509387.723613033,40,2265.2,2433.8,2324.6,0,0,738605.769030366,0,0,0
509387.763612099,40,2265,2443,2345.2,0,0,738605.769030828,0,0,0
509387.803611165,40,2262.8,2457.8,2364.8,0,0,738605.769031291,0,0,0
509387.843610232,40,2251.8,2472.2,2397.2,0,0,738605.769031754,0,0,0
509387.883609298,40,2247.4,2480.8,2428.2,0,0,738605.769032217,0,0,0
509387.923608365,40,2232.2,2492.8,2477.4,0,0,738605.76903268,0,0,0
509387.963607431,40,2214.6,2497.4,2540.4,0,0,738605.769033143,0,0,0
509388.003606497,40,2185.4,2487.8,2639.6,0,0,738605.769033606,0,0,0
509388.043605564,40,2147.4,2439.4,2729.6,0,0,738605.769034069,0,0,0
509388.08360463,40,2107.6,2354.2,2732.6,0,0,738605.769034532,0,0,0
509388.123603697,40,2072.6,2268,2628.4,0,0,738605.769034995,0,0,0
509388.163602763,40,2054.4,2205.8,2492,0,0,738605.769035458,0,0,0
509388.203601829,40,2046,2173.6,2401.8,0,0,738605.769035921,0,0,0
509388.243600896,40,2048.2,2180.8,2415.4,0,0,738605.769036384,0,0,0
509388.283599962,40,2058.2,2214.2,2508.4,0,0,738605.769036847,0,0,0
509388.323599029,40,2073.2,2259.8,2639.2,0,0,738605.76903731,0,0,0
