466082.379383358,40,2205.4,2505.8,2567,0,0,738605.267811104,0,0,0
466082.419382425,40,2226,2493.2,2485,0,0,738605.267811567,0,0,0
466082.459381491,40,2229.2,2487,2450.6,0,0,738605.26781203,0,0,0
466082.499380558,40,2226.2,2491,2485.6,0,0,738605.267812493,0,0,0
466082.539379624,40,2217.4,2506.6,2534,0,0,738605.267812955,0,0,0
466082.57937869,40,2212,2507.8,2558.8,0,0,738605.267813418,0,0,0
466082.619377757,40,2195.2,2505.4,2605.8,0,0,738605.267813881,0,0,0
466082.659376823,40,2177.2,2498.2,2666.4,0,0,738605.267814344,0,0,0
466082.699375889,40,2162.4,2478,2734.8,0,0,738605.267814807,0,0,0
466082.739374956,40,2138.8,2435.8,2792.8,0,0,738605.26781527,0,0,0
466082.779374022,40,2109.2,2381,2819,0,0,738605.267815733,0,0,0
466082.819373089,40,2086.2,2304.2,2754.6,0,0,738605.267816196,0,0,0
466082.859372155,40,2060,2232.2,2595.2,0,0,738605.267816659,0,0,0
466082.899371221,40,2042.8,2169.6,2408.8,0,0,738605.267817122,0,0,0
466082.939370288,40,2031,2128.4,2267.8,0,0,738605.267817585,0,0,0
466082.979369354,40,2022.8,2108.8,2175,0,0,738605.267818048,0,0,0
466083.019368421,40,2018,2089.6,2131.4,0,0,738605.267818511,0,0,0
466083.059367487,40,2018.2,2082.4,2107.4,0,0,738605.267818974,0,0,0
466083.099366553,40,2018.2,2083.8,2107.8,0,0,738605.267819437,0,0,0
466083.13936562,40,2021.2,2094.8,2119.6,0,0,738605.2678199,0,0,0
466083.179364686,40,2022.6,2101.6,2164.2,0,0,738605.267820363,0,0,0
466083.219363753,40,2032.2,2120.6,2236.4,0,0,738605.267820826,0,0,0
466083.259362819,40,2042,2163.2,2360,0,0,738605.267821289,0,0,0
466083.299361885,40,2064.6,2227,2545.6,0,0,738605.267821752,0,0,0
466083.339360952,40,2091.8,2313.8,2702.8,0,0,738605.267822215,0,0,0
466083.379360018,40,2136.8,2405.2,2731.8,0,0,738605.267822678,0,0,0
466083.419359085,40,2172.2,2467.4,2651.4,0,0,738605.26782314,0,0,0
466083.459358151,40,2204.2,2492.4,2557.6,0,0,738605.267823603,0,0,0
466083.499357218,40,2221.4,2495.4,2507.2,0,0,738605.267824066,0,0,0
466083.539356284,40,2223.4,2501.2,2502.2,0,0,738605.267824529,0,0,0
466083.57935535,40,2209.6,2501,2551,0,0,738605.267824992,0,0,0
466083.619354417,40,2193.6,2505,2605.2,0,0,738605.267825455,0,0,0
466083.659353483,40,2186.4,2499.8,2639,0,0,738605.267825918,0,0,0
466083.699352549,40,2176.4,2486.8,2693,0,0,738605.267826381,0,0,0
466083.739351616,40,2155.6,2465.6,2738.8,0,0,738605.267826844,0,0,0
466083.779350682,40,2124.6,2417.4,2796.4,0,0,738605.267827307,0,0,0
466083.819349749,40,2095.2,2345,2791.2,0,0,738605.26782777,0,0,0
466083.859348815,40,2065.6,2247,2661.2,0,0,738605.267828233,0,0,0
466083.899347881,40,2045.4,2176.2,2449.6,0,0,738605.267828696,0,0,0
466083.939346948,40,2027.6,2130.6,2276.6,0,0,738605.267829159,0,0,0
466083.979346014,40,2026.2,2106.8,2174,0,0,738605.267829622,0,0,0
466084.019345081,40,2018,2091.8,2121.8,0,0,738605.267830085,0,0,0
466084.059344147,40,2011.4,2077.2,2100.4,0,0,738605.267830548,0,0,0
466084.099343213,40,2013,2078.8,2093.2,0,0,738605.267831011,0,0,0
466084.13934228,40,2014.4,2080,2106.6,0,0,738605.267831474,0,0,0
466084.179341346,40,2017.6,2088.2,2128.6,0,0,738605.267831936,0,0,0
466084.219340413,40,2026.2,2104.2,2173,0,0,738605.267832399,0,0,0
466084.259339479,40,2032.2,2127.8,2258.4,0,0,738605.267832862,0,0,0
466084.299338545,40,2044,2174.2,2387.2,0,0,738605.267833325,0,0,0
466084.339337612,40,2070.4,2238.2,2561.2,0,0,738605.267833788,0,0,0
466084.379336678,40,2100.8,2321,2693.2,0,0,738605.267834251,0,0,0
466084.419335745,40,2138,2415.6,2723.4,0,0,738605.267834714,0,0,0
466084.459334811,40,2178.6,2474.6,2654.6,0,0,738605.267835177,0,0,0
466084.499333877,40,2205,2500.2,2560.8,0,0,738605.26783564,0,0,0
466084.539332944,40,2224.6,2494.4,2498.6,0,0,738605.267836103,0,0,0
466084.57933201,40,2228,2494.8,2478.8,0,0,738605.267836566,0,0,0
466084.619331077,40,2216.8,2504.4,2517.2,0,0,738605.267837029,0,0,0
466084.659330143,40,2218.8,2505,2543.8,0,0,738605.267837492,0,0,0
466084.699329209,40,2202,2503.6,2586.4,0,0,738605.267837955,0,0,0
466084.739328276,40,2184.6,2491,2641.2,0,0,738605.267838418,0,0,0
466084.779327342,40,2159.4,2464.4,2731.6,0,0,738605.267838881,0,0,0
466084.819326409,40,2127.8,2411.2,2810,0,0,738605.267839344,0,0,0
466084.859325475,40,2092.2,2328.4,2796.4,0,0,738605.267839807,0,0,0
466084.899324541,40,2067.4,2243,2641.4,0,0,738605.26784027,0,0,0
466084.939323608,40,2043.4,2174.6,2429.8,0,0,738605.267840733,0,0,0
466084.979322674,40,2027.4,2127.4,2271.4,0,0,738605.267841196,0,0,0
466085.019321741,40,2023,2103,2175.8,0,0,738605.267841659,0,0,0
466085.059320807,40,2016,2088.4,2124.4,0,0,738605.267842121,0,0,0
466085.099319873,40,2013.6,2087.2,2101,0,0,738605.267842584,0,0,0
466085.13931894,40,2018,2080.2,2100.6,0,0,738605.267843047,0,0,0
466085.179318006,40,2014.6,2090,2115.2,0,0,738605.26784351,0,0,0
466085.219317073,40,2027,2096,2143.6,0,0,738605.267843973,0,0,0
466085.259316139,40,2023.8,2109.4,2199,0,0,738605.267844436,0,0,0
466085.299315205,40,2039.6,2143,2285.4,0,0,738605.267844899,0,0,0
466085.339314272,40,2050.2,2194.2,2441.8,0,0,738605.267845362,0,0,0
466085.379313338,40,2077.8,2268.8,2619.4,0,0,738605.267845825,0,0,0
466085.419312405,40,2110.8,2361.2,2742.8,0,0,738605.267846288,0,0,0
466085.459311471,40,2153.6,2458.4,2717.6,0,0,738605.267846751,0,0,0
466085.499310537,40,2198.4,2499.6,2612.8,0,0,738605.267847214,0,0,0
466085.539309604,40,2224.4,2505.2,2502.6,0,0,738605.267847677,0,0,0
466085.57930867,40,2240,2481,2438.4,0,0,738605.26784814,0,0,0
466085.619307737,40,2239.6,2481.2,2421.4,0,0,738605.267848603,0,0,0
466085.659306803,40,2238.6,2491.4,2458.8,0,0,738605.267849066,0,0,0
466085.699305869,40,2228.2,2502.4,2498.8,0,0,738605.267849529,0,0,0
466085.739304936,40,2217.2,2506.6,2537.2,0,0,738605.267849992,0,0,0
466085.779304002,40,2200.8,2507.4,2602.4,0,0,738605.267850455,0,0,0
466085.819303069,40,2177.4,2499.2,2695.8,0,0,738605.267850918,0,0,0
466085.859302135,40,2146.2,2457.2,2781.2,0,0,738605.267851381,0,0,0
466085.899301201,40,2116.8,2387.2,2824.4,0,0,738605.267851843,0,0,0
466085.939300268,40,2082.4,2305.4,2765,0,0,738605.267852306,0,0,0
466085.979299334,40,2061.6,2225.4,2583.2,0,0,738605.267852769,0,0,0
466086.019298401,40,2042.4,2164,2389.8,0,0,738605.267853232,0,0,0
466086.059297467,40,2031,2124.8,2245,0,0,738605.267853695,0,0,0
466086.099296533,40,2025.2,2101.2,2159.4,0,0,738605.267854158,0,0,0
466086.1392956,40,2015.8,2085.4,2118.6,0,0,738605.267854621,0,0,0
466086.179294666,40,2015,2077,2094.6,0,0,738605.267855084,0,0,0
466086.219293733,40,2015,2079.8,2090.2,0,0,738605.267855547,0,0,0
466086.259292799,40,2014.6,2084.8,2109.4,0,0,738605.26785601,0,0,0
466086.299291865,40,2019.4,2096.2,2142.6,0,0,738605.267856473,0,0,0
466086.339290932,40,2029.2,2116.2,2204.6,0,0,738605.267856936,0,0,0
466086.379289998,40,2040.8,2153.4,2336.6,0,0,738605.267857399,0,0,0
466086.419289065,40,2060.2,2222.4,2540,0,0,738605.267857862,0,0,0
466086.459288131,40,2093.8,2321,2721.6,0,0,738605.267858325,0,0,0
466086.499287197,40,2138.8,2436.2,2736.6,0,0,738605.267858788,0,0,0
466086.539286264,40,2192.2,2499.4,2619,0,0,738605.267859251,0,0,0
466086.57928533,40,2232.6,2496.8,2479,0,0,738605.267859714,0,0,0
466086.619284397,40,2252.6,2464.8,2388.6,0,0,738605.267860177,0,0,0
466086.659283463,40,2251.6,2448.2,2352.2,0,0,738605.26786064,0,0,0
466086.699282529,40,2251.2,2449.6,2362.6,0,0,738605.267861102,0,0,0
466086.739281596,40,2247,2473,2402.2,0,0,738605.267861565,0,0,0
466086.779280662,40,2242.2,2491.2,2425.4,0,0,738605.267862028,0,0,0
466086.819279729,40,2235,2492,2463,0,0,738605.267862491,0,0,0
466086.859278795,40,2222.2,2503.6,2512.2,0,0,738605.267862954,0,0,0
466086.899277861,40,2201.4,2510.6,2590.2,0,0,738605.267863417,0,0,0
466086.939276928,40,2177.4,2490.4,2683,0,0,738605.26786388,0,0,0
466086.979275994,40,2145.8,2454.6,2778.6,0,0,738605.267864343,0,0,0
466087.019275061,40,2108.4,2380,2818.8,0,0,738605.267864806,0,0,0
466087.059274127,40,2082.4,2290.4,2720,0,0,738605.267865269,0,0,0
466087.099273193,40,2057.2,2212.8,2528.8,0,0,738605.267865732,0,0,0
466087.13927226,40,2036.4,2154.4,2339.4,0,0,738605.267866195,0,0,0
466087.179271326,40,2026.2,2112,2213.4,0,0,738605.267866658,0,0,0
466087.219270393,40,2017,2092.8,2140.8,0,0,738605.267867121,0,0,0
466087.259269459,40,2016.4,2079.4,2102.2,0,0,738605.267867584,0,0,0
466087.299268526,40,2019.6,2082,2088.4,0,0,738605.267868047,0,0,0
466087.339267592,40,2017.4,2083.8,2099.8,0,0,738605.26786851,0,0,0
466087.379266658,40,2021.6,2090.6,2123.6,0,0,738605.267868973,0,0,0
466087.419265725,40,2027.2,2104,2182.2,0,0,738605.267869436,0,0,0
466087.459264791,40,2037,2139.6,2282.4,0,0,738605.267869899,0,0,0
466087.499263857,40,2051,2190.4,2445.6,0,0,738605.267870362,0,0,0
466087.539262924,40,2078,2263.8,2630.8,0,0,738605.267870825,0,0,0
466087.57926199,40,2109.2,2358.2,2738.4,0,0,738605.267871287,0,0,0
466087.619261057,40,2144.6,2438,2720.8,0,0,738605.26787175,0,0,0
466087.659260123,40,2182.2,2490,2646.4,0,0,738605.267872213,0,0,0
466087.699259189,40,2212.8,2505.6,2564.2,0,0,738605.267872676,0,0,0
466087.739258256,40,2224.2,2509,2519,0,0,738605.267873139,0,0,0
466087.779257322,40,2217.6,2502.2,2531.8,0,0,738605.267873602,0,0,0
466087.819256389,40,2201.8,2509,2574,0,0,738605.267874065,0,0,0
466087.859255455,40,2197,2507,2613.4,0,0,738605.267874528,0,0,0
466087.899254521,40,2189.2,2500.8,2648.6,0,0,738605.267874991,0,0,0
466087.939253588,40,2170,2485.4,2698,0,0,738605.267875454,0,0,0
466087.979252654,40,2149.8,2460.6,2763.8,0,0,738605.267875917,0,0,0
466088.019251721,40,2124.4,2408.8,2820.6,0,0,738605.26787638,0,0,0
466088.059250787,40,2097.2,2342,2803.2,0,0,738605.267876843,0,0,0
466088.099249853,40,2070.4,2264.2,2696.4,0,0,738605.267877306,0,0,0
466088.13924892,40,2051.2,2198.6,2503.4,0,0,738605.267877769,0,0,0
466088.179247986,40,2038.6,2148.2,2327.4,0,0,738605.267878232,0,0,0
466088.219247053,40,2026,2112,2213.2,0,0,738605.267878695,0,0,0
466088.259246119,40,2022,2093.6,2139.8,0,0,738605.267879158,0,0,0
466088.299245185,40,2011.8,2084.2,2102.4,0,0,738605.267879621,0,0,0
466088.339244252,40,2008.8,2075.6,2088.4,0,0,738605.267880084,0,0,0
466088.379243318,40,2014,2074.2,2092.8,0,0,738605.267880547,0,0,0
466088.419242385,40,2015.8,2085.4,2111.4,0,0,738605.267881009,0,0,0
466088.459241451,40,2020.8,2101,2147.6,0,0,738605.267881472,0,0,0
466088.499240517,40,2033.2,2122.4,2218.6,0,0,738605.267881935,0,0,0
466088.539239584,40,2043,2160.4,2343.2,0,0,738605.267882398,0,0,0
466088.57923865,40,2055.8,2219.6,2529.4,0,0,738605.267882861,0,0,0
466088.619237717,40,2088.4,2307.8,2701,0,0,738605.267883324,0,0,0
466088.659236783,40,2128.8,2405.8,2759.2,0,0,738605.267883787,0,0,0
466088.699235849,40,2166,2475.8,2702.2,0,0,738605.26788425,0,0,0
466088.739234916,40,2199.4,2504.4,2609.8,0,0,738605.267884713,0,0,0
466088.779233982,40,2218,2505,2533.2,0,0,738605.267885176,0,0,0
466088.819233049,40,2218.6,2502,2498.4,0,0,738605.267885639,0,0,0
466088.859232115,40,2215.2,2502,2530.2,0,0,738605.267886102,0,0,0
466088.899231181,40,2210,2509.6,2577.4,0,0,738605.267886565,0,0,0
466088.939230248,40,2196,2508.8,2615.2,0,0,738605.267887028,0,0,0
466088.979229314,40,2178.6,2499.6,2683.4,0,0,738605.267887491,0,0,0
466089.019228381,40,2155,2474.2,2754.8,0,0,738605.267887954,0,0,0
466089.059227447,40,2127.4,2419,2811.6,0,0,738605.267888417,0,0,0
466089.099226513,40,2098.4,2342.8,2812,0,0,738605.26788888,0,0,0
466089.13922558,40,2075.2,2261,2692.2,0,0,738605.267889343,0,0,0
466089.179224646,40,2050.8,2199.6,2497.6,0,0,738605.267889805,0,0,0
466089.219223713,40,2038.2,2145.4,2322.2,0,0,738605.267890268,0,0,0
466089.259222779,40,2023.4,2115.8,2210,0,0,738605.267890731,0,0,0
466089.299221845,40,2017.2,2096.2,2144.2,0,0,738605.267891194,0,0,0
466089.339220912,40,2017.6,2081.2,2104.8,0,0,738605.267891657,0,0,0
466089.379219978,40,2019.4,2079,2093.6,0,0,738605.26789212,0,0,0
466089.419219045,40,2018,2088.2,2106.2,0,0,738605.267892583,0,0,0
466089.459218111,40,2020.4,2099.6,2128.4,0,0,738605.267893046,0,0,0
466089.499217178,40,2026.2,2110.4,2194.4,0,0,738605.267893509,0,0,0
466089.539216244,40,2034,2146,2312.8,0,0,738605.267893972,0,0,0
466089.57921531,40,2058,2202.2,2492.2,0,0,738605.267894435,0,0,0
466089.619214377,40,2082,2286.8,2688,0,0,738605.267894898,0,0,0
466089.659213443,40,2120.8,2387.8,2782.2,0,0,738605.267895361,0,0,0
466089.699212509,40,2156.4,2467.6,2739.4,0,0,738605.267895824,0,0,0
466089.739211576,40,2183.2,2502.6,2658,0,0,738605.267896287,0,0,0
466089.779210642,40,2191.8,2498,2626.4,0,0,738605.26789675,0,0,0
466089.819209709,40,2184.8,2500.6,2659.8,0,0,738605.267897213,0,0,0
466089.859208775,40,2170.4,2488.8,2716.2,0,0,738605.267897676,0,0,0
466089.899207841,40,2157,2462.8,2745.2,0,0,738605.267898139,0,0,0
466089.939206908,40,2130.2,2417.8,2777.4,0,0,738605.267898602,0,0,0
466089.979205974,40,2106,2358.2,2787,0,0,738605.267899065,0,0,0
466090.019205041,40,2079.4,2284,2721.8,0,0,738605.267899528,0,0,0
466090.059204107,40,2058.2,2212.4,2559.4,0,0,738605.26789999,0,0,0
466090.099203173,40,2041.8,2157.2,2362.6,0,0,738605.267900453,0,0,0
466090.13920224,40,2029.2,2116,2227.4,0,0,738605.267900916,0,0,0
466090.179201306,40,2022,2095.2,2147,0,0,738605.267901379,0,0,0
466090.219200373,40,2016.8,2077.4,2108.6,0,0,738605.267901842,0,0,0
466090.259199439,40,2015.2,2078.2,2085.6,0,0,738605.267902305,0,0,0
466090.299198505,40,2018,2075.6,2090,0,0,738605.267902768,0,0,0
466090.339197572,40,2017,2082.4,2112.8,0,0,738605.267903231,0,0,0
466090.379196638,40,2023.8,2098.8,2156.4,0,0,738605.267903694,0,0,0
466090.419195705,40,2032.6,2124.6,2245.8,0,0,738605.267904157,0,0,0
466090.459194771,40,2047,2168.8,2396,0,0,738605.26790462,0,0,0
466090.499193838,40,2065.6,2247,2623.4,0,0,738605.267905083,0,0,0
466090.539192904,40,2102,2347,2782,0,0,738605.267905546,0,0,0
466090.57919197,40,2140.2,2440,2780.4,0,0,738605.267906009,0,0,0
466090.619191037,40,2177.2,2488.4,2678.2,0,0,738605.267906472,0,0,0
466090.659190103,40,2196.6,2505,2611,0,0,738605.267906935,0,0,0
466090.699189169,40,2189.2,2502,2635.2,0,0,738605.267907398,0,0,0
466090.739188236,40,2169,2484.2,2708,0,0,738605.267907861,0,0,0
466090.779187302,40,2148.6,2460.2,2768.6,0,0,738605.267908324,0,0,0
466090.819186369,40,2119.8,2407,2797.4,0,0,738605.267908787,0,0,0
466090.859185435,40,2094.8,2323,2761,0,0,738605.26790925,0,0,0
466090.899184501,40,2060.6,2240.4,2609,0,0,738605.267909713,0,0,0
466090.939183568,40,2043.6,2170.8,2402.2,0,0,738605.267910175,0,0,0
466090.979182634,40,2031,2121.4,2247.8,0,0,738605.267910638,0,0,0
466091.019181701,40,2017.8,2099.4,2162.6,0,0,738605.267911101,0,0,0
466091.059180767,40,2012.6,2084.2,2116,0,0,738605.267911564,0,0,0
466091.099179833,40,2015,2080.6,2096.6,0,0,738605.267912027,0,0,0
466091.1391789,40,2018.4,2083.4,2112.4,0,0,738605.26791249,0,0,0
466091.179177966,40,2020.8,2092.4,2145.2,0,0,738605.267912953,0,0,0
466091.219177033,40,2027.8,2116.4,2205,0,0,738605.267913416,0,0,0
466091.259176099,40,2040.6,2148.4,2325.2,0,0,738605.267913879,0,0,0
466091.299175165,40,2051.4,2205.2,2518,0,0,738605.267914342,0,0,0
466091.339174232,40,2081,2288,2718,0,0,738605.267914805,0,0,0
466091.379173298,40,2114.8,2388,2820.8,0,0,738605.267915268,0,0,0
466091.419172365,40,2148.4,2457.8,2775.4,0,0,738605.267915731,0,0,0
466091.459171431,40,2171.2,2494.2,2684.4,0,0,738605.267916194,0,0,0
466091.499170497,40,2183.6,2492.8,2650.2,0,0,738605.267916657,0,0,0
466091.539169564,40,2178,2490.6,2689.2,0,0,738605.26791712,0,0,0
466091.57916863,40,2154.2,2467.4,2758,0,0,738605.267917583,0,0,0
466091.619167697,40,2128.6,2421,2807,0,0,738605.267918046,0,0,0
466091.659166763,40,2092.2,2336.8,2782.8,0,0,738605.267918509,0,0,0
466091.699165829,40,2063.8,2245,2633.8,0,0,738605.267918971,0,0,0
466091.739164896,40,2041,2171.6,2407.2,0,0,738605.267919434,0,0,0
466091.779163962,40,2029.8,2122,2235.4,0,0,738605.267919897,0,0,0
466091.819163029,40,2020.8,2091.6,2153.4,0,0,738605.26792036,0,0,0
466091.859162095,40,2020.4,2086.8,2116.4,0,0,738605.267920823,0,0,0
466091.899161161,40,2019.4,2087.2,2122.6,0,0,738605.267921286,0,0,0
466091.939160228,40,2023.2,2098.6,2150.6,0,0,738605.267921749,0,0,0
466091.979159294,40,2032.6,2119.2,2224.8,0,0,738605.267922212,0,0,0
466092.019158361,40,2043.4,2162.4,2369,0,0,738605.267922675,0,0,0
466092.059157427,40,2060.2,2235.6,2597.2,0,0,738605.267923138,0,0,0
466092.099156493,40,2097.2,2342,2780.4,0,0,738605.267923601,0,0,0
466092.13915556,40,2142,2444.4,2778.2,0,0,738605.267924064,0,0,0
466092.179154626,40,2180.8,2492.4,2659.6,0,0,738605.267924527,0,0,0
466092.219153693,40,2205,2498.2,2569.8,0,0,738605.26792499,0,0,0
466092.259152759,40,2208.6,2503.4,2557.6,0,0,738605.267925453,0,0,0
466092.299151825,40,2196.2,2500.2,2607.2,0,0,738605.267925916,0,0,0
466092.339150892,40,2186.2,2499.2,2645.2,0,0,738605.267926379,0,0,0
466092.379149958,40,2164,2481.2,2717.4,0,0,738605.267926842,0,0,0
466092.419149025,40,2143.8,2434.2,2785,0,0,738605.267927305,0,0,0
466092.459148091,40,2102.2,2368.6,2810.8,0,0,738605.267927768,0,0,0
466092.499147157,40,2073.8,2287.6,2721.2,0,0,738605.267928231,0,0,0
466092.539146224,40,2055.2,2208.4,2533.2,0,0,738605.267928694,0,0,0
466092.57914529,40,2038.4,2150.4,2344.6,0,0,738605.267929156,0,0,0
466092.619144357,40,2030.6,2117.4,2213,0,0,738605.267929619,0,0,0
466092.659143423,40,2017.8,2092.4,2137,0,0,738605.267930082,0,0,0
466092.699142489,40,2019.4,2081.8,2104.6,0,0,738605.267930545,0,0,0
466092.739141556,40,2016.2,2081.4,2095.8,0,0,738605.267931008,0,0,0
466092.779140622,40,2017.2,2088,2114.4,0,0,738605.267931471,0,0,0
466092.819139689,40,2020.6,2098.4,2160.8,0,0,738605.267931934,0,0,0
466092.859138755,40,2033.6,2134.4,2255,0,0,738605.267932397,0,0,0
466092.899137821,40,2045.6,2176.6,2441.8,0,0,738605.26793286,0,0,0
466092.939136888,40,2075.8,2266,2662,0,0,738605.267933323,0,0,0
466092.979135954,40,2115.4,2378.8,2784.6,0,0,738605.267933786,0,0,0
466093.019135021,40,2153,2464.8,2749,0,0,738605.267934249,0,0,0
466093.059134087,40,2189.6,2508.4,2626.8,0,0,738605.267934712,0,0,0
466093.099133153,40,2219.4,2507,2537.2,0,0,738605.267935175,0,0,0
466093.13913222,40,2214.6,2501,2520.4,0,0,738605.267935638,0,0,0
466093.179131286,40,2214.2,2507.8,2549.8,0,0,738605.267936101,0,0,0
466093.219130353,40,2195.8,2506,2620.8,0,0,738605.267936564,0,0,0
466093.259129419,40,2180.6,2496.2,2676,0,0,738605.267937027,0,0,0
466093.299128485,40,2161.6,2469.2,2747,0,0,738605.26793749,0,0,0
466093.339127552,40,2128.2,2422,2813.4,0,0,738605.267937953,0,0,0
466093.379126618,40,2100.2,2341,2802.8,0,0,738605.267938416,0,0,0
466093.419125685,40,2075.6,2267.4,2687.2,0,0,738605.267938879,0,0,0
466093.459124751,40,2049.6,2194.8,2499.6,0,0,738605.267939341,0,0,0
466093.499123817,40,2037.6,2142.8,2321.2,0,0,738605.267939804,0,0,0
466093.539122884,40,2027.2,2109.4,2206.2,0,0,738605.267940267,0,0,0
466093.57912195,40,2024,2090.4,2135.2,0,0,738605.26794073,0,0,0
466093.619121017,40,2016.8,2081.8,2101.8,0,0,738605.267941193,0,0,0
466093.659120083,40,2018.8,2079.4,2100.6,0,0,738605.267941656,0,0,0
466093.699119149,40,2016,2085.6,2109.6,0,0,738605.267942119,0,0,0
466093.739118216,40,2019,2099,2140.8,0,0,738605.267942582,0,0,0
466093.779117282,40,2029.4,2117.2,2206.6,0,0,738605.267943045,0,0,0
466093.819116349,40,2037.2,2150.2,2320.6,0,0,738605.267943508,0,0,0
466093.859115415,40,2059.4,2206.8,2493,0,0,738605.267943971,0,0,0
466093.899114481,40,2085.8,2294.6,2668.6,0,0,738605.267944434,0,0,0
466093.939113548,40,2124.4,2389.2,2729.2,0,0,738605.267944897,0,0,0
466093.979112614,40,2171.2,2469,2652.8,0,0,738605.26794536,0,0,0
466094.019111681,40,2213.4,2490.6,2525.2,0,0,738605.267945823,0,0,0
466094.059110747,40,2241,2474.4,2422.6,0,0,738605.267946286,0,0,0
466094.099109813,40,2253.6,2460.4,2371.2,0,0,738605.267946749,0,0,0
466094.13910888,40,2252,2445.4,2359.4,0,0,738605.267947212,0,0,0
466094.179107946,40,2241.4,2457.6,2393.8,0,0,738605.267947675,0,0,0
466094.219107013,40,2241.4,2477,2419,0,0,738605.267948137,0,0,0
466094.259106079,40,2231.4,2482.8,2459.2,0,0,738605.2679486,0,0,0
466094.299105146,40,2220,2504.2,2517.2,0,0,738605.267949063,0,0,0
466094.339104212,40,2202,2499.2,2601.6,0,0,738605.267949526,0,0,0
466094.379103278,40,2172,2488.2,2691.6,0,0,738605.267949989,0,0,0
466094.419102345,40,2142.2,2446.6,2768.4,0,0,738605.267950452,0,0,0
466094.459101411,40,2111.4,2380.6,2794.8,0,0,738605.267950915,0,0,0
466094.499100477,40,2083.4,2307.8,2728.8,0,0,738605.267951378,0,0,0
466094.539099544,40,2062.4,2237.6,2596.6,0,0,738605.267951841,0,0,0
466094.57909861,40,2044.4,2180.2,2434.4,0,0,738605.267952304,0,0,0
466094.619097677,40,2034.8,2136.4,2297.8,0,0,738605.267952767,0,0,0
466094.659096743,40,2027.2,2112.6,2193,0,0,738605.26795323,0,0,0
466094.699095809,40,2020.6,2093.4,2139.8,0,0,738605.267953693,0,0,0
466094.739094876,40,2015.6,2085.6,2110.6,0,0,738605.267954156,0,0,0
466094.779093942,40,2016.8,2081.4,2093.4,0,0,738605.267954619,0,0,0
466094.819093009,40,2015.4,2079.2,2097.8,0,0,738605.267955082,0,0,0
466094.859092075,40,2014.2,2088.2,2100.2,0,0,738605.267955545,0,0,0
466094.899091141,40,2021.4,2087.6,2115.4,0,0,738605.267956008,0,0,0
466094.939090208,40,2023,2097,2144.2,0,0,738605.267956471,0,0,0
466094.979089274,40,2027.8,2115.8,2202.6,0,0,738605.267956934,0,0,0
466095.019088341,40,2037.2,2145.4,2298.8,0,0,738605.267957397,0,0,0
466095.059087407,40,2051.8,2198,2439.2,0,0,738605.26795786,0,0,0
466095.099086473,40,2086.2,2279.6,2585,0,0,738605.267958322,0,0,0
466095.13908554,40,2123.8,2369.4,2671.2,0,0,738605.267958785,0,0,0
466095.179084606,40,2158.4,2446.4,2649.6,0,0,738605.267959248,0,0,0
466095.219083673,40,2201,2485,2572.2,0,0,738605.267959711,0,0,0
466095.259082739,40,2227.8,2491.2,2492.8,0,0,738605.267960174,0,0,0
466095.299081805,40,2234.2,2485.6,2446.8,0,0,738605.267960637,0,0,0
466095.339080872,40,2231.6,2484.8,2453.6,0,0,738605.2679611,0,0,0
466095.379079938,40,2224.8,2502,2494.4,0,0,738605.267961563,0,0,0
466095.419079005,40,2216.4,2494.2,2532.6,0,0,738605.267962026,0,0,0
466095.459078071,40,2200.4,2496.6,2574.6,0,0,738605.267962489,0,0,0
466095.499077138,40,2182.2,2488.4,2657.4,0,0,738605.267962952,0,0,0
466095.539076204,40,2150.8,2461.8,2754.4,0,0,738605.267963415,0,0,0
466095.57907527,40,2120.2,2389.4,2809.4,0,0,738605.267963878,0,0,0
466095.619074337,40,2090.6,2306.2,2752.8,0,0,738605.267964341,0,0,0
466095.659073403,40,2063.2,2229,2581.8,0,0,738605.267964804,0,0,0
466095.699072469,40,2041.6,2164.4,2381.8,0,0,738605.267965267,0,0,0
466095.739071536,40,2030.2,2120,2240.2,0,0,738605.26796573,0,0,0
466095.779070602,40,2024,2100.4,2159,0,0,738605.267966193,0,0,0
466095.819069669,40,2020.4,2091.4,2121.2,0,0,738605.267966656,0,0,0
466095.859068735,40,2016.4,2082.8,2106.2,0,0,738605.267967119,0,0,0
466095.899067801,40,2018.4,2080.8,2103,0,0,738605.267967582,0,0,0
466095.939066868,40,2015.6,2086.6,2113.4,0,0,738605.267968044,0,0,0
466095.979065934,40,2022.2,2096.8,2132.4,0,0,738605.267968507,0,0,0
466096.019065001,40,2027,2106.6,2177.6,0,0,738605.26796897,0,0,0
466096.059064067,40,2034,2134.4,2244.4,0,0,738605.267969433,0,0,0
466096.099063133,40,2045,2164.4,2351.6,0,0,738605.267969896,0,0,0
466096.1390622,40,2062.2,2217.4,2491.8,0,0,738605.267970359,0,0,0
466096.179061266,40,2087.8,2288.2,2649.6,0,0,738605.267970822,0,0,0
466096.219060333,40,2122.8,2381.6,2721.8,0,0,738605.267971285,0,0,0
466096.259059399,40,2166,2458.2,2674.2,0,0,738605.267971748,0,0,0
466096.299058465,40,2200.6,2498.6,2575.8,0,0,738605.267972211,0,0,0
466096.339057532,40,2227.8,2497.2,2479.8,0,0,738605.267972674,0,0,0
466096.379056598,40,2236.8,2480.4,2426,0,0,738605.267973137,0,0,0
