568485.688234344,40,2269,2385.4,2274.8,0,0,738606.453034586,0,0,0
568485.72823341,40,2249.8,2448.8,2386.2,0,0,738606.453035049,0,0,0
568485.768232476,40,2203,2471.2,2528.6,0,0,738606.453035512,0,0,0
568485.808231543,40,2145,2409.8,2654.4,0,0,738606.453035975,0,0,0
568485.848230609,40,2089.8,2305.6,2634.6,0,0,738606.453036438,0,0,0
568485.888229676,40,2064.4,2213.6,2483,0,0,738606.4530369,0,0,0
568485.928228742,40,2038.4,2149.8,2325,0,0,738606.453037363,0,0,0
568485.968227808,40,2030.6,2120.4,2219.4,0,0,738606.453037826,0,0,0
568486.008226875,40,2021.8,2098.4,2166,0,0,738606.453038289,0,0,0
568486.048225941,40,2025.6,2096.6,2155.8,0,0,738606.453038752,0,0,0
568486.088225008,40,2025.2,2104.6,2178.8,0,0,738606.453039215,0,0,0
568486.128224074,40,2032.8,2119.8,2233,0,0,738606.453039678,0,0,0
568486.16822314,40,2038.2,2153,2351.2,0,0,738606.453040141,0,0,0
568486.208222207,40,2056.6,2221.2,2565,0,0,738606.453040604,0,0,0
568486.248221273,40,2097.2,2336,2773,0,0,738606.453041067,0,0,0
568486.28822034,40,2160.4,2471,2715.8,0,0,738606.45304153,0,0,0
568486.328219406,40,2227.8,2496.4,2499.6,0,0,738606.453041993,0,0,0
568486.368218472,40,2268,2431.8,2328.2,0,0,738606.453042456,0,0,0
568486.408217539,40,2268,2348.4,2235.4,0,0,738606.453042919,0,0,0
568486.448216605,40,2252.4,2299.8,2186,0,0,738606.453043382,0,0,0
568486.488215672,40,2246.4,2294.2,2186,0,0,738606.453043845,0,0,0
568486.528214738,40,2266,2334,2220.4,0,0,738606.453044308,0,0,0
568486.568213805,40,2273.6,2384.4,2279.4,0,0,738606.453044771,0,0,0
568486.608212871,40,2252,2446.4,2376.4,0,0,738606.453045234,0,0,0
568486.648211937,40,2203.8,2462,2512.8,0,0,738606.453045697,0,0,0
568486.688211004,40,2145.4,2417,2658.8,0,0,738606.45304616,0,0,0
568486.72821007,40,2095,2311.4,2647,0,0,738606.453046622,0,0,0
568486.768209136,40,2065,2212,2480.8,0,0,738606.453047085,0,0,0
568486.808208203,40,2038.2,2153.6,2319.8,0,0,738606.453047548,0,0,0
568486.848207269,40,2030.6,2123.2,2216.2,0,0,738606.453048011,0,0,0
568486.888206336,40,2019,2096.4,2160.2,0,0,738606.453048474,0,0,0
568486.928205402,40,2021.2,2097.2,2154.2,0,0,738606.453048937,0,0,0
568486.968204468,40,2024.4,2104.4,2174.4,0,0,738606.4530494,0,0,0
568487.008203535,40,2027.2,2113.2,2227.8,0,0,738606.453049863,0,0,0
568487.048202601,40,2039.6,2145,2330.6,0,0,738606.453050326,0,0,0
568487.088201668,40,2056,2210.2,2528.2,0,0,738606.453050789,0,0,0
568487.128200734,40,2091.4,2316,2744.4,0,0,738606.453051252,0,0,0
568487.1681998,40,2147.2,2441,2742.8,0,0,738606.453051715,0,0,0
568487.208198867,40,2213.6,2504.4,2549.4,0,0,738606.453052178,0,0,0
568487.248197933,40,2259.2,2450.8,2367.8,0,0,738606.453052641,0,0,0
568487.288197,40,2268.8,2371.6,2262,0,0,738606.453053104,0,0,0
568487.329196043,41,2258.8,2310.8,2201.6,0,0,738606.453053578,0,0,0
568487.369195109,40,2246,2298.2,2190,0,0,738606.453054041,0,0,0
568487.409194175,40,2261.2,2331,2216.2,0,0,738606.453054504,0,0,0
568487.449193242,40,2268.6,2373.6,2260.6,0,0,738606.453054967,0,0,0
568487.489192308,40,2255.6,2427,2351.2,0,0,738606.45305543,0,0,0
568487.529191375,40,2222.6,2464,2476.6,0,0,738606.453055893,0,0,0
568487.569190441,40,2170.4,2448,2620,0,0,738606.453056356,0,0,0
568487.609189507,40,2116,2353.8,2672.4,0,0,738606.453056819,0,0,0
568487.649188574,40,2079,2245.2,2558.4,0,0,738606.453057282,0,0,0
568487.68918764,40,2052.2,2177.2,2397,0,0,738606.453057745,0,0,0
568487.729186707,40,2035.4,2133.2,2265,0,0,738606.453058208,0,0,0
568487.769185773,40,2027,2111,2188.2,0,0,738606.453058671,0,0,0
568487.809184839,40,2019.8,2099.4,2165.2,0,0,738606.453059134,0,0,0
568487.849183906,40,2028,2110,2179.8,0,0,738606.453059597,0,0,0
568487.889182972,40,2029.2,2118.2,2223.2,0,0,738606.45306006,0,0,0
568487.929182039,40,2036.6,2143.4,2312.2,0,0,738606.453060523,0,0,0
568487.969181105,40,2054.8,2189.2,2471.2,0,0,738606.453060986,0,0,0
568488.009180172,40,2074.4,2273.8,2708.6,0,0,738606.453061449,0,0,0
568488.049179238,40,2126.2,2404,2795.2,0,0,738606.453061912,0,0,0
568488.089178304,40,2189.8,2500,2645,0,0,738606.453062374,0,0,0
568488.129177371,40,2244.6,2481.8,2421.8,0,0,738606.453062837,0,0,0
568488.169176437,40,2268.4,2404,2290.8,0,0,738606.4530633,0,0,0
568488.209175503,40,2263.4,2340.6,2222,0,0,738606.453063763,0,0,0
568488.24917457,40,2251.2,2299.4,2190,0,0,738606.453064226,0,0,0
568488.289173636,40,2256.4,2317.8,2211.4,0,0,738606.453064689,0,0,0
568488.329172703,40,2271.8,2371.6,2251.2,0,0,738606.453065152,0,0,0
568488.369171769,40,2260.6,2417,2333.4,0,0,738606.453065615,0,0,0
568488.409170835,40,2226.6,2455.8,2442.8,0,0,738606.453066078,0,0,0
568488.449169902,40,2174.8,2452.8,2604.2,0,0,738606.453066541,0,0,0
568488.489168968,40,2123,2373.2,2680.8,0,0,738606.453067004,0,0,0
568488.529168035,40,2083.4,2270,2589.2,0,0,738606.453067467,0,0,0
568488.569167101,40,2051.6,2190.6,2421.8,0,0,738606.45306793,0,0,0
568488.609166167,40,2032.2,2142,2284.4,0,0,738606.453068393,0,0,0
568488.649165234,40,2026,2109.8,2198,0,0,738606.453068856,0,0,0
568488.6891643,40,2022.2,2097.4,2154.6,0,0,738606.453069319,0,0,0
568488.729163367,40,2022,2102,2161.8,0,0,738606.453069782,0,0,0
568488.769162433,40,2026.6,2111.8,2189,0,0,738606.453070245,0,0,0
568488.809161499,40,2032.2,2126,2257.6,0,0,738606.453070708,0,0,0
568488.849160566,40,2037.8,2158.2,2388.4,0,0,738606.45307117,0,0,0
568488.889159632,40,2064.4,2235.4,2614.8,0,0,738606.453071633,0,0,0
568488.929158699,40,2104.8,2356.6,2780,0,0,738606.453072096,0,0,0
568488.969157765,40,2163.4,2476.8,2703.8,0,0,738606.453072559,0,0,0
568489.009156832,40,2226.8,2496,2504.4,0,0,738606.453073022,0,0,0
568489.049155898,40,2259.6,2440,2345.2,0,0,738606.453073485,0,0,0
568489.089154964,40,2266,2369,2257.2,0,0,738606.453073948,0,0,0
568489.129154031,40,2256,2319,2218.4,0,0,738606.453074411,0,0,0
568489.169153097,40,2257.4,2332,2221.4,0,0,738606.453074874,0,0,0
568489.209152163,40,2267.2,2373.2,2262.2,0,0,738606.453075337,0,0,0
568489.24915123,40,2256.8,2423.6,2335.2,0,0,738606.4530758,0,0,0
568489.289150296,40,2230.2,2459,2440.6,0,0,738606.453076263,0,0,0
568489.329149363,40,2181.8,2456,2593.8,0,0,738606.453076726,0,0,0
568489.369148429,40,2126,2374.4,2678.2,0,0,738606.453077189,0,0,0
568489.409147495,40,2083.2,2271.8,2594,0,0,738606.453077652,0,0,0
568489.449146562,40,2051.8,2195,2422.4,0,0,738606.453078115,0,0,0
568489.489145628,40,2040.8,2141.6,2287.8,0,0,738606.453078578,0,0,0
568489.529144695,40,2027.4,2112.8,2199.6,0,0,738606.453079041,0,0,0
568489.569143761,40,2018.4,2095,2159.6,0,0,738606.453079504,0,0,0
568489.609142827,40,2022.6,2098.4,2160,0,0,738606.453079967,0,0,0
568489.649141894,40,2026,2107.8,2187.2,0,0,738606.45308043,0,0,0
568489.68914096,40,2027.8,2122.2,2249.2,0,0,738606.453080893,0,0,0
568489.729140027,40,2042.2,2154.6,2363.4,0,0,738606.453081355,0,0,0
568489.769139093,40,2060.6,2227.6,2579.6,0,0,738606.453081818,0,0,0
568489.809138159,40,2102,2341.4,2774.4,0,0,738606.453082281,0,0,0
568489.849137226,40,2163,2464.4,2726.8,0,0,738606.453082744,0,0,0
568489.889136292,40,2222.4,2501,2518.2,0,0,738606.453083207,0,0,0
568489.929135359,40,2262.6,2448,2352.8,0,0,738606.45308367,0,0,0
568489.969134425,40,2269.4,2372.4,2257,0,0,738606.453084133,0,0,0
568490.009133492,40,2257.6,2315.8,2208.6,0,0,738606.453084596,0,0,0
568490.049132558,40,2251.2,2300,2197.4,0,0,738606.453085059,0,0,0
568490.089131624,40,2264.6,2337.4,2227.6,0,0,738606.453085522,0,0,0
568490.129130691,40,2269.8,2395.8,2292,0,0,738606.453085985,0,0,0
568490.169129757,40,2248.8,2453.4,2399.6,0,0,738606.453086448,0,0,0
568490.209128823,40,2194.8,2461.4,2544,0,0,738606.453086911,0,0,0
568490.24912789,40,2131.8,2392.8,2665.2,0,0,738606.453087374,0,0,0
568490.289126956,40,2084.2,2281,2631.4,0,0,738606.453087837,0,0,0
568490.329126023,40,2059.2,2197.6,2446.6,0,0,738606.4530883,0,0,0
568490.369125089,40,2033.2,2136,2288.4,0,0,738606.453088763,0,0,0
568490.409124155,40,2023.2,2105.8,2190.2,0,0,738606.453089226,0,0,0
568490.449123222,40,2019.8,2092.4,2143.8,0,0,738606.453089689,0,0,0
568490.489122288,40,2020.8,2094.8,2138.8,0,0,738606.453090152,0,0,0
568490.529121355,40,2023.6,2098.2,2166.4,0,0,738606.453090615,0,0,0
568490.569120421,40,2027.2,2109.4,2217.2,0,0,738606.453091078,0,0,0
568490.609119487,40,2035.6,2140.4,2325,0,0,738606.45309154,0,0,0
568490.649118554,40,2049.6,2202.6,2538.4,0,0,738606.453092003,0,0,0
568490.68911762,40,2088.4,2320.8,2788.6,0,0,738606.453092466,0,0,0
568490.729116687,40,2144.4,2460.8,2789.2,0,0,738606.453092929,0,0,0
568490.769115753,40,2214.6,2510.4,2563,0,0,738606.453093392,0,0,0
568490.809114819,40,2257.6,2461.6,2377.6,0,0,738606.453093855,0,0,0
568490.849113886,40,2270.6,2379.4,2265,0,0,738606.453094318,0,0,0
568490.889112952,40,2264.6,2319.8,2207.4,0,0,738606.453094781,0,0,0
568490.929112019,40,2248,2292.6,2193.2,0,0,738606.453095244,0,0,0
568490.969111085,40,2257.2,2319.2,2207.2,0,0,738606.453095707,0,0,0
568491.009110152,40,2271.2,2371,2262.4,0,0,738606.45309617,0,0,0
568491.049109218,40,2266.6,2443.2,2355.4,0,0,738606.453096633,0,0,0
568491.089108284,40,2220.2,2476.4,2495.6,0,0,738606.453097096,0,0,0
568491.129107351,40,2160.2,2428.4,2623.2,0,0,738606.453097559,0,0,0
568491.169106417,40,2102.8,2328,2668.2,0,0,738606.453098022,0,0,0
568491.209105483,40,2060.8,2224.2,2540.6,0,0,738606.453098485,0,0,0
568491.24910455,40,2043.2,2156.8,2356.6,0,0,738606.453098948,0,0,0
568491.289103616,40,2025.8,2117,2220.8,0,0,738606.453099411,0,0,0
568491.329102683,40,2020.2,2097.6,2158.2,0,0,738606.453099874,0,0,0
568491.369101749,40,2020.4,2094.8,2137.8,0,0,738606.453100336,0,0,0
568491.409100815,40,2020.8,2094.4,2146.2,0,0,738606.453100799,0,0,0
568491.449099882,40,2023.6,2111.4,2185.8,0,0,738606.453101262,0,0,0
568491.489098948,40,2029.4,2121.2,2252.6,0,0,738606.453101725,0,0,0
568491.529098015,40,2040.8,2163.4,2406,0,0,738606.453102188,0,0,0
568491.569097081,40,2065.8,2250.8,2665,0,0,738606.453102651,0,0,0
568491.609096147,40,2115.4,2384.6,2839.8,0,0,738606.453103114,0,0,0
568491.649095214,40,2176.8,2501.8,2705,0,0,738606.453103577,0,0,0
568491.68909428,40,2238.4,2498.6,2459.4,0,0,738606.45310404,0,0,0
568491.729093347,40,2269.4,2412.8,2300,0,0,738606.453104503,0,0,0
568491.769092413,40,2265.6,2335.2,2216.8,0,0,738606.453104966,0,0,0
568491.809091479,40,2252,2293,2182,0,0,738606.453105429,0,0,0
568491.849090546,40,2243.8,2293.6,2184.6,0,0,738606.453105892,0,0,0
568491.889089612,40,2257.4,2331.4,2224,0,0,738606.453106355,0,0,0
568491.929088679,40,2269,2400.6,2286.4,0,0,738606.453106818,0,0,0
568491.969087745,40,2245,2460.4,2397.2,0,0,738606.453107281,0,0,0
568492.009086811,40,2205,2466.8,2530.2,0,0,738606.453107744,0,0,0
568492.049085878,40,2146,2404.4,2639.8,0,0,738606.453108207,0,0,0
568492.089084944,40,2098.8,2314.4,2649.4,0,0,738606.45310867,0,0,0
568492.129084011,40,2060.8,2215.6,2507,0,0,738606.453109133,0,0,0
568492.169083077,40,2043.2,2154.6,2330.2,0,0,738606.453109596,0,0,0
568492.209082143,40,2029,2115.2,2218,0,0,738606.453110059,0,0,0
568492.24908121,40,2022.4,2096.6,2155.4,0,0,738606.453110521,0,0,0
568492.289080276,40,2021.8,2089.4,2132.2,0,0,738606.453110984,0,0,0
568492.329079343,40,2020.8,2095.4,2147.2,0,0,738606.453111447,0,0,0
568492.369078409,40,2022.8,2104,2181.6,0,0,738606.45311191,0,0,0
568492.409077475,40,2025.2,2122.2,2258.6,0,0,738606.453112373,0,0,0
568492.449076542,40,2044,2169.2,2394.6,0,0,738606.453112836,0,0,0
568492.489075608,40,2067,2246.2,2639.4,0,0,738606.453113299,0,0,0
568492.529074675,40,2109.4,2374.6,2795.8,0,0,738606.453113762,0,0,0
568492.569073741,40,2175.2,2495,2687.6,0,0,738606.453114225,0,0,0
568492.609072807,40,2230.4,2496.2,2475.8,0,0,738606.453114688,0,0,0
568492.649071874,40,2264.6,2435,2326.4,0,0,738606.453115151,0,0,0
568492.68907094,40,2269,2357.6,2247.2,0,0,738606.453115614,0,0,0
568492.729070007,40,2255.8,2319.4,2209.2,0,0,738606.453116077,0,0,0
568492.769069073,40,2258,2325.6,2219.4,0,0,738606.45311654,0,0,0
568492.809068139,40,2262.4,2365.4,2259.8,0,0,738606.453117003,0,0,0
568492.849067206,40,2265.2,2423.4,2325.2,0,0,738606.453117466,0,0,0
568492.889066272,40,2232,2466,2444.2,0,0,738606.453117929,0,0,0
568492.929065339,40,2183.8,2444.6,2567.2,0,0,738606.453118392,0,0,0
568492.969064405,40,2128.8,2381.4,2675.4,0,0,738606.453118855,0,0,0
568493.009063471,40,2082.4,2274.4,2628.6,0,0,738606.453119318,0,0,0
568493.049062538,40,2056.8,2193.4,2457,0,0,738606.453119781,0,0,0
568493.089061604,40,2031,2139.4,2300,0,0,738606.453120244,0,0,0
568493.129060671,40,2026.2,2111.8,2197.8,0,0,738606.453120706,0,0,0
568493.169059737,40,2021,2100.2,2147.6,0,0,738606.453121169,0,0,0
568493.209058804,40,2021.4,2098.2,2140.6,0,0,738606.453121632,0,0,0
568493.24905787,40,2021.4,2096.4,2155,0,0,738606.453122095,0,0,0
568493.289056936,40,2024.2,2105.6,2187.8,0,0,738606.453122558,0,0,0
568493.329056003,40,2032.6,2129.8,2266,0,0,738606.453123021,0,0,0
568493.369055069,40,2044.8,2172.6,2423.6,0,0,738606.453123484,0,0,0
568493.409054135,40,2071.6,2258,2662.8,0,0,738606.453123947,0,0,0
568493.449053202,40,2110.8,2383.4,2803.8,0,0,738606.45312441,0,0,0
568493.489052268,40,2172.8,2482,2693.6,0,0,738606.453124873,0,0,0
568493.529051335,40,2230,2496.8,2488,0,0,738606.453125336,0,0,0
568493.569050401,40,2267.2,2440,2341.2,0,0,738606.453125799,0,0,0
568493.609049467,40,2268,2367.2,2252.6,0,0,738606.453126262,0,0,0
568493.649048534,40,2259,2319.2,2207.2,0,0,738606.453126725,0,0,0
568493.6890476,40,2260,2323.4,2208.4,0,0,738606.453127188,0,0,0
568493.729046667,40,2262.8,2366.4,2259.8,0,0,738606.453127651,0,0,0
568493.769045733,40,2266,2428.4,2329.6,0,0,738606.453128114,0,0,0
568493.809044799,40,2234,2474.8,2457,0,0,738606.453128577,0,0,0
568493.849043866,40,2173,2447.2,2596,0,0,738606.45312904,0,0,0
568493.889042932,40,2120.2,2367.4,2664.4,0,0,738606.453129502,0,0,0
568493.929041999,40,2076.4,2262.2,2587.6,0,0,738606.453129965,0,0,0
568493.969041065,40,2048.2,2178.6,2414.2,0,0,738606.453130428,0,0,0
568494.009040131,40,2034.6,2131.8,2262.8,0,0,738606.453130891,0,0,0
568494.049039198,40,2025.6,2099.2,2174.4,0,0,738606.453131354,0,0,0
568494.089038264,40,2018.8,2085,2129.4,0,0,738606.453131817,0,0,0
568494.129037331,40,2018,2090,2131.6,0,0,738606.45313228,0,0,0
568494.169036397,40,2018.2,2089.4,2139.6,0,0,738606.453132743,0,0,0
568494.209035464,40,2024,2100.8,2176,0,0,738606.453133206,0,0,0
568494.24903453,40,2028.4,2123.6,2266.8,0,0,738606.453133669,0,0,0
568494.289033596,40,2042.6,2166.4,2447.2,0,0,738606.453134132,0,0,0
568494.329032663,40,2070.8,2268.2,2717,0,0,738606.453134595,0,0,0
568494.369031729,40,2120,2410.4,2831.6,0,0,738606.453135058,0,0,0
568494.409030795,40,2189,2512.2,2647.6,0,0,738606.453135521,0,0,0
568494.449029862,40,2248,2481.4,2419.2,0,0,738606.453135984,0,0,0
568494.489028928,40,2270.8,2401.2,2285.2,0,0,738606.453136447,0,0,0
568494.529027995,40,2265.4,2329.2,2215.4,0,0,738606.45313691,0,0,0
568494.569027061,40,2245.8,2299.2,2200.4,0,0,738606.453137373,0,0,0
568494.609026127,40,2260.4,2324.8,2218,0,0,738606.453137836,0,0,0
568494.649025194,40,2273.8,2384.2,2269.8,0,0,738606.453138299,0,0,0
568494.68902426,40,2260.6,2451.2,2363.4,0,0,738606.453138762,0,0,0
568494.729023327,40,2220.8,2495.4,2517.6,0,0,738606.453139225,0,0,0
568494.769022393,40,2159,2451.8,2664.6,0,0,738606.453139687,0,0,0
568494.809021459,40,2106.8,2339,2674,0,0,738606.45314015,0,0,0
568494.849020526,40,2068.8,2239.8,2546.6,0,0,738606.453140613,0,0,0
568494.889019592,40,2048.2,2171,2379.8,0,0,738606.453141076,0,0,0
568494.929018659,40,2029.4,2129.6,2253.2,0,0,738606.453141539,0,0,0
568494.969017725,40,2021.4,2101,2176,0,0,738606.453142002,0,0,0
568495.009016791,40,2017.4,2090,2136.6,0,0,738606.453142465,0,0,0
568495.049015858,40,2020.4,2092.6,2128.8,0,0,738606.453142928,0,0,0
568495.089014924,40,2023.8,2098.2,2140.2,0,0,738606.453143391,0,0,0
568495.129013991,40,2024.6,2103.2,2184.4,0,0,738606.453143854,0,0,0
568495.169013057,40,2030.2,2128,2273.4,0,0,738606.453144317,0,0,0
568495.209012123,40,2044.4,2177.4,2446.2,0,0,738606.45314478,0,0,0
568495.24901119,40,2070.8,2264.6,2705.6,0,0,738606.453145243,0,0,0
568495.289010256,40,2119.6,2403.8,2819.6,0,0,738606.453145706,0,0,0
568495.329009323,40,2186.6,2501.8,2666.8,0,0,738606.453146169,0,0,0
568495.369008389,40,2239.4,2488.8,2448.4,0,0,738606.453146632,0,0,0
568495.409007455,40,2266.6,2428.6,2318.2,0,0,738606.453147095,0,0,0
568495.449006522,40,2271.6,2353.6,2239.2,0,0,738606.453147558,0,0,0
568495.489005588,40,2258.6,2326.6,2212.8,0,0,738606.453148021,0,0,0
568495.529004655,40,2255.6,2333.6,2224.4,0,0,738606.453148484,0,0,0
568495.569003721,40,2266.4,2391.2,2279.4,0,0,738606.453148947,0,0,0
568495.609002788,40,2257,2440.6,2355.4,0,0,738606.453149409,0,0,0
568495.649001854,40,2226,2480.4,2477.6,0,0,738606.453149872,0,0,0
568495.68900092,40,2179,2466,2601.2,0,0,738606.453150335,0,0,0
568495.728999987,40,2133.4,2391.4,2661.2,0,0,738606.453150798,0,0,0
568495.768999053,40,2087,2294.6,2630.2,0,0,738606.453151261,0,0,0
568495.808998119,40,2059,2212.2,2501.4,0,0,738606.453151724,0,0,0
568495.848997186,40,2040.8,2155.6,2343,0,0,738606.453152187,0,0,0
568495.888996252,40,2031.8,2122.2,2234,0,0,738606.45315265,0,0,0
568495.928995319,40,2023.4,2101.4,2170.8,0,0,738606.453153113,0,0,0
568495.968994385,40,2018.4,2087.6,2135,0,0,738606.453153576,0,0,0
568496.008993451,40,2018.6,2092,2140.4,0,0,738606.453154039,0,0,0
568496.048992518,40,2021.4,2097.6,2158,0,0,738606.453154502,0,0,0
568496.088991584,40,2023.6,2107.6,2195.4,0,0,738606.453154965,0,0,0
568496.128990651,40,2033.4,2133.8,2288,0,0,738606.453155428,0,0,0
568496.168989717,40,2050.4,2182,2475.2,0,0,738606.453155891,0,0,0
568496.208988783,40,2077.2,2280.2,2741.2,0,0,738606.453156354,0,0,0
568496.24898785,40,2125.6,2420,2827.6,0,0,738606.453156817,0,0,0
568496.288986916,40,2194,2509.6,2639.8,0,0,738606.45315728,0,0,0
568496.328985983,40,2244.8,2481.8,2428.8,0,0,738606.453157743,0,0,0
568496.368985049,40,2268.2,2410.8,2292.6,0,0,738606.453158205,0,0,0
568496.408984115,40,2266,2341.4,2225,0,0,738606.453158668,0,0,0
568496.448983182,40,2253.4,2313.2,2207.6,0,0,738606.453159131,0,0,0
568496.488982248,40,2263.2,2336.4,2228.4,0,0,738606.453159594,0,0,0
568496.528981315,40,2269.2,2399.8,2296.4,0,0,738606.453160057,0,0,0
568496.568980381,40,2250.4,2462.6,2398.6,0,0,738606.45316052,0,0,0
568496.608979448,40,2202.2,2462.6,2530.4,0,0,738606.453160983,0,0,0
568496.648978514,40,2144,2404.6,2632,0,0,738606.453161446,0,0,0
568496.68897758,40,2099.2,2311,2641.8,0,0,738606.453161909,0,0,0
568496.728976647,40,2056.4,2219.8,2512.2,0,0,738606.453162372,0,0,0
568496.768975713,40,2040,2156.8,2337.4,0,0,738606.453162835,0,0,0
568496.808974779,40,2027.8,2118.2,2220,0,0,738606.453163298,0,0,0
568496.848973846,40,2020,2096,2157.2,0,0,738606.453163761,0,0,0
568496.888972912,40,2022.4,2089.4,2128.8,0,0,738606.453164224,0,0,0
568496.928971979,40,2019.6,2096.8,2140.8,0,0,738606.453164687,0,0,0
568496.968971045,40,2019,2100.6,2166,0,0,738606.45316515,0,0,0
568497.008970111,40,2026.6,2112,2224,0,0,738606.453165613,0,0,0
568497.048969178,40,2040.2,2147,2331.8,0,0,738606.453166076,0,0,0
568497.088968244,40,2052.4,2206.4,2549.8,0,0,738606.453166539,0,0,0
568497.128967311,40,2083.8,2314.4,2776.2,0,0,738606.453167002,0,0,0
568497.168966377,40,2138.8,2440.4,2797.2,0,0,738606.453167465,0,0,0
568497.208965443,40,2202.6,2511.2,2603.6,0,0,738606.453167928,0,0,0
568497.24896451,40,2248.8,2477,2414,0,0,738606.45316839,0,0,0
568497.288963576,40,2266.6,2407.4,2295.2,0,0,738606.453168853,0,0,0
568497.328962643,40,2265.8,2345.6,2233.8,0,0,738606.453169316,0,0,0
568497.368961709,40,2252.2,2312.6,2209.2,0,0,738606.453169779,0,0,0
568497.408960775,40,2260.2,2337.6,2226.4,0,0,738606.453170242,0,0,0
568497.448959842,40,2266.8,2386.8,2276.6,0,0,738606.453170705,0,0,0
568497.488958908,40,2254.4,2434.8,2354,0,0,738606.453171168,0,0,0
568497.528957975,40,2225.2,2464,2454.6,0,0,738606.453171631,0,0,0
568497.568957041,40,2175,2446.8,2578.6,0,0,738606.453172094,0,0,0
568497.608956108,40,2128.8,2377,2674,0,0,738606.453172557,0,0,0
568497.648955174,40,2082,2279.2,2628.2,0,0,738606.45317302,0,0,0
568497.68895424,40,2051.6,2193.8,2459.2,0,0,738606.453173483,0,0,0
568497.728953307,40,2038.2,2143.8,2299.8,0,0,738606.453173946,0,0,0
568497.768952373,40,2027.2,2107.8,2201.4,0,0,738606.453174409,0,0,0
568497.808951439,40,2019.4,2097.4,2151.2,0,0,738606.453174872,0,0,0
568497.848950506,40,2021.6,2093.2,2131.6,0,0,738606.453175335,0,0,0
568497.888949572,40,2018.8,2096.4,2149,0,0,738606.453175798,0,0,0
568497.928948639,40,2021.6,2105.8,2182,0,0,738606.453176261,0,0,0
568497.968947705,40,2028.6,2123,2244.4,0,0,738606.453176724,0,0,0
568498.008946772,40,2041,2160,2388,0,0,738606.453177187,0,0,0
568498.048945838,40,2060.6,2240.4,2625.8,0,0,738606.45317765,0,0,0
568498.088944904,40,2104.6,2361.8,2803.6,0,0,738606.453178113,0,0,0
568498.128943971,40,2170,2478.2,2717.6,0,0,738606.453178575,0,0,0
568498.168943037,40,2221.8,2502.2,2512.4,0,0,738606.453179038,0,0,0
568498.208942103,40,2258.2,2448,2355.2,0,0,738606.453179501,0,0,0
568498.24894117,40,2270.4,2379.8,2265.2,0,0,738606.453179964,0,0,0
568498.288940236,40,2268,2336.8,2223.8,0,0,738606.453180427,0,0,0
568498.328939303,40,2256.8,2327.2,2223.4,0,0,738606.45318089,0,0,0
568498.368938369,40,2269,2365.8,2256.4,0,0,738606.453181353,0,0,0
568498.408937435,40,2265.6,2411.8,2318.8,0,0,738606.453181816,0,0,0
568498.448936502,40,2239.6,2456.8,2420.8,0,0,738606.453182279,0,0,0
568498.488935568,40,2199.4,2458.2,2533,0,0,738606.453182742,0,0,0
568498.528934635,40,2143,2407.6,2646,0,0,738606.453183205,0,0,0
568498.568933701,40,2097.2,2319.4,2673,0,0,738606.453183668,0,0,0
568498.608932768,40,2066,2229.8,2540.6,0,0,738606.453184131,0,0,0
568498.648931834,40,2045.6,2166.2,2368.8,0,0,738606.453184594,0,0,0
568498.6889309,40,2032,2129.8,2253.8,0,0,738606.453185057,0,0,0
