36295.8268356288,40,2193.2,2473.4,2579.6,0,0,738622.297205172,0,0,0
36295.8668346952,40,2303.8,2593.8,2469.6,0,0,738622.297205635,0,0,0
36295.9068337616,40,2459.8,2630.2,2321.6,0,0,738622.297206098,0,0,0
36295.946832828,40,2610.8,2550.8,2211.4,0,0,738622.297206561,0,0,0
36295.9868318944,40,2677.2,2443.6,2150.2,0,0,738622.297207024,0,0,0
36296.0268309608,40,2659,2361.2,2116.6,0,0,738622.297207487,0,0,0
36296.0668300272,40,2611.2,2307.8,2096.4,0,0,738622.29720795,0,0,0
36296.1068290936,40,2576.6,2294.8,2092.6,0,0,738622.297208413,0,0,0
36296.14682816,40,2560.2,2296.4,2096.8,0,0,738622.297208876,0,0,0
36296.1868272264,40,2561.4,2324,2112.2,0,0,738622.297209339,0,0,0
36296.2268262928,40,2568.6,2351,2124.8,0,0,738622.297209802,0,0,0
36296.2668253592,40,2584.6,2396.6,2146.8,0,0,738622.297210264,0,0,0
36296.3068244256,40,2584.2,2462.4,2178.6,0,0,738622.297210727,0,0,0
36296.346823492,40,2539,2522.6,2231.2,0,0,738622.29721119,0,0,0
36296.3868225584,40,2455,2577,2296.8,0,0,738622.297211653,0,0,0
36296.4268216248,40,2358,2588.6,2389.6,0,0,738622.297212116,0,0,0
36296.4668206912,40,2279,2543.8,2470.4,0,0,738622.297212579,0,0,0
36296.5068197576,40,2212.6,2479,2529,0,0,738622.297213042,0,0,0
36296.546818824,40,2179.6,2416.8,2539.8,0,0,738622.297213505,0,0,0
36296.5868178904,40,2159.6,2398,2537.2,0,0,738622.297213968,0,0,0
36296.6268169568,40,2177.6,2405,2525,0,0,738622.297214431,0,0,0
36296.6668160232,40,2177.4,2414.4,2512.2,0,0,738622.297214894,0,0,0
36296.7068150896,40,2201.2,2444.2,2505.2,0,0,738622.297215357,0,0,0
36296.746814156,40,2244.8,2513.6,2505.4,0,0,738622.29721582,0,0,0
36296.7868132224,40,2298.8,2585.2,2477.8,0,0,738622.297216283,0,0,0
36296.8268122888,40,2353.4,2621,2411.6,0,0,738622.297216746,0,0,0
36296.8668113552,40,2418.6,2631.4,2343.6,0,0,738622.297217209,0,0,0
36296.9068104216,40,2490.6,2619.4,2300.8,0,0,738622.297217672,0,0,0
36296.946809488,40,2530,2592.2,2270,0,0,738622.297218135,0,0,0
36296.9868085544,40,2530.2,2565.6,2250,0,0,738622.297218598,0,0,0
36297.0268076208,40,2507.8,2546.2,2251,0,0,738622.297219061,0,0,0
36297.0668066872,40,2468.6,2525.4,2260.8,0,0,738622.297219523,0,0,0
36297.1068057536,40,2445.4,2527.8,2274.6,0,0,738622.297219986,0,0,0
36297.14680482,40,2445.8,2526.6,2271.8,0,0,738622.297220449,0,0,0
36297.1868038864,40,2439.4,2528.4,2284.8,0,0,738622.297220912,0,0,0
36297.2268029528,40,2439,2549.2,2291.6,0,0,738622.297221375,0,0,0
36297.2668020192,40,2448,2579.4,2305,0,0,738622.297221838,0,0,0
36297.3068010856,40,2453,2596,2310.6,0,0,738622.297222301,0,0,0
36297.346800152,40,2452,2615.4,2319.6,0,0,738622.297222764,0,0,0
36297.3867992184,40,2447.4,2628.6,2329.6,0,0,738622.297223227,0,0,0
36297.4267982848,40,2451,2633,2337.2,0,0,738622.29722369,0,0,0
36297.4667973512,40,2435.6,2633.2,2339.8,0,0,738622.297224153,0,0,0
36297.5067964176,40,2425,2630.8,2351,0,0,738622.297224616,0,0,0
36297.546795484,40,2415.4,2621.2,2361,0,0,738622.297225079,0,0,0
36297.5867945504,40,2396.2,2611.8,2368.6,0,0,738622.297225542,0,0,0
36297.6267936168,40,2379,2596,2372.4,0,0,738622.297226005,0,0,0
36297.6667926832,40,2360.2,2577.4,2375.4,0,0,738622.297226468,0,0,0
36297.7067917496,40,2350,2561.4,2379.6,0,0,738622.297226931,0,0,0
36297.746790816,40,2339.4,2544.4,2376,0,0,738622.297227394,0,0,0
36297.7867898824,40,2330.4,2540,2381.6,0,0,738622.297227857,0,0,0
36297.8267889488,40,2324.6,2542.8,2397.4,0,0,738622.29722832,0,0,0
36297.8667880152,40,2322.6,2559.6,2408,0,0,738622.297228783,0,0,0
36297.9067870816,40,2319.2,2564,2421.4,0,0,738622.297229246,0,0,0
36297.946786148,40,2314.8,2572.4,2433.4,0,0,738622.297229708,0,0,0
36297.9867852144,40,2311.8,2578.8,2450,0,0,738622.297230171,0,0,0
36298.0267842808,40,2306.2,2587.8,2458,0,0,738622.297230634,0,0,0
36298.0667833472,40,2298.2,2586.4,2471,0,0,738622.297231097,0,0,0
36298.1067824136,40,2291.6,2580.6,2476,0,0,738622.29723156,0,0,0
36298.14678148,40,2285.2,2576.4,2481,0,0,738622.297232023,0,0,0
36298.1867805464,40,2276.4,2571.2,2488.6,0,0,738622.297232486,0,0,0
36298.2267796128,40,2269.8,2555.4,2492.4,0,0,738622.297232949,0,0,0
36298.2667786792,40,2262.8,2543.8,2489.2,0,0,738622.297233412,0,0,0
36298.3067777456,40,2253.4,2525.8,2494.2,0,0,738622.297233875,0,0,0
36298.346776812,40,2249.6,2517,2486.6,0,0,738622.297234338,0,0,0
36298.3867758784,40,2237.8,2494.6,2487.6,0,0,738622.297234801,0,0,0
36298.4267749448,40,2231.4,2484.4,2479.4,0,0,738622.297235264,0,0,0
36298.4667740112,40,2227.4,2475,2487,0,0,738622.297235727,0,0,0
36298.5067730776,40,2222,2478.4,2492.6,0,0,738622.29723619,0,0,0
36298.546772144,40,2217.8,2473.6,2502.8,0,0,738622.297236653,0,0,0
36298.5867712104,40,2211.8,2477.4,2515,0,0,738622.297237116,0,0,0
36298.6267702768,40,2204.6,2477,2530.6,0,0,738622.297237579,0,0,0
36298.6667693432,40,2208.6,2471.4,2531.2,0,0,738622.297238042,0,0,0
36298.7067684096,40,2200.4,2467.8,2546,0,0,738622.297238505,0,0,0
36298.746767476,40,2199.8,2462.2,2553.4,0,0,738622.297238967,0,0,0
36298.7867665424,40,2190,2454.4,2560.6,0,0,738622.29723943,0,0,0
36298.8267656088,40,2183.4,2445.4,2554.6,0,0,738622.297239893,0,0,0
36298.8667646752,40,2184.8,2433,2549.4,0,0,738622.297240356,0,0,0
36298.9067637416,40,2185.8,2435.6,2534.6,0,0,738622.297240819,0,0,0
36298.946762808,40,2207,2464.2,2513.4,0,0,738622.297241282,0,0,0
36298.9867618744,40,2257.8,2521.8,2478.6,0,0,738622.297241745,0,0,0
36299.0267609408,40,2329.2,2567.8,2401.8,0,0,738622.297242208,0,0,0
36299.0667600072,40,2430.8,2582.6,2320.4,0,0,738622.297242671,0,0,0
36299.1067590736,40,2543.6,2549.8,2234,0,0,738622.297243134,0,0,0
36299.14675814,40,2619.2,2475.6,2176.2,0,0,738622.297243597,0,0,0
36299.1867572064,40,2661.8,2412,2141.4,0,0,738622.29724406,0,0,0
36299.2267562728,40,2675.8,2382.8,2119.4,0,0,738622.297244523,0,0,0
36299.2667553392,40,2688,2392.4,2122.8,0,0,738622.297244986,0,0,0
36299.3067544056,40,2686.6,2432,2142.2,0,0,738622.297245449,0,0,0
36299.346753472,40,2653.8,2494.4,2177.8,0,0,738622.297245912,0,0,0
36299.3867525384,40,2579.4,2566.8,2230.6,0,0,738622.297246375,0,0,0
36299.4267516048,40,2451.8,2607,2321.4,0,0,738622.297246838,0,0,0
36299.4667506712,40,2315.2,2570.4,2437.2,0,0,738622.297247301,0,0,0
36299.5067497376,40,2214.2,2463.8,2518.2,0,0,738622.297247764,0,0,0
36299.546748804,40,2142.4,2358.2,2516,0,0,738622.297248227,0,0,0
36299.5867478704,40,2112.2,2288.2,2474.4,0,0,738622.297248689,0,0,0
36299.6267469368,40,2131.2,2333,2514.4,0,0,738622.297249152,0,0,0
36299.6667460032,40,2219.8,2474,2491,0,0,738622.297249615,0,0,0
36299.7067450696,40,2384.2,2571.2,2359.4,0,0,738622.297250078,0,0,0
36299.746744136,40,2558.8,2511.2,2212.6,0,0,738622.297250541,0,0,0
36299.7867432024,40,2620.8,2394,2143.6,0,0,738622.297251004,0,0,0
36299.8267422688,40,2605.4,2329.6,2110.6,0,0,738622.297251467,0,0,0
36299.8667413352,40,2604.4,2339.8,2114.2,0,0,738622.29725193,0,0,0
36299.9067404016,40,2619.8,2375.8,2128.6,0,0,738622.297252393,0,0,0
36299.946739468,40,2608.4,2426.6,2156,0,0,738622.297252856,0,0,0
36299.9867385344,40,2548.2,2503,2217.6,0,0,738622.297253319,0,0,0
36300.0267376008,40,2417.8,2561.8,2326.4,0,0,738622.297253782,0,0,0
36300.0667366672,40,2265.6,2518.4,2455,0,0,738622.297254245,0,0,0
36300.1067357336,40,2151.8,2372.2,2513,0,0,738622.297254708,0,0,0
36300.1467348,40,2100.8,2263.6,2450.6,0,0,738622.297255171,0,0,0
36300.1867338664,40,2092.2,2252.2,2448,0,0,738622.297255634,0,0,0
36300.2267329328,40,2123.6,2324.2,2521.2,0,0,738622.297256097,0,0,0
36300.2667319992,40,2190.6,2446.8,2541.4,0,0,738622.29725656,0,0,0
36300.3067310656,40,2303.8,2574.4,2450.6,0,0,738622.297257023,0,0,0
36300.346730132,40,2466.4,2596.8,2308.8,0,0,738622.297257486,0,0,0
36300.3867291984,40,2604.8,2519.2,2200,0,0,738622.297257949,0,0,0
36300.4267282648,40,2656.8,2418.4,2138,0,0,738622.297258412,0,0,0
36300.4667273312,40,2652.8,2374.8,2120.4,0,0,738622.297258874,0,0,0
36300.5067263976,40,2650.2,2414,2136,0,0,738622.297259337,0,0,0
36300.546725464,40,2608.4,2494.8,2189.2,0,0,738622.2972598,0,0,0
36300.5867245304,40,2465.2,2587.4,2299.4,0,0,738622.297260263,0,0,0
36300.6267235968,40,2290,2540.6,2445.6,0,0,738622.297260726,0,0,0
36300.6667226632,40,2170.8,2392.4,2512.2,0,0,738622.297261189,0,0,0
36300.7067217296,40,2102.2,2272,2442,0,0,738622.297261652,0,0,0
36300.746720796,40,2093,2245.8,2407.6,0,0,738622.297262115,0,0,0
36300.7867198624,40,2120,2301.4,2462.2,0,0,738622.297262578,0,0,0
36300.8267189288,40,2179.2,2399.4,2490.2,0,0,738622.297263041,0,0,0
36300.8667179952,40,2285.6,2520.2,2422.6,0,0,738622.297263504,0,0,0
36300.9067170616,40,2431.8,2559.8,2306.6,0,0,738622.297263967,0,0,0
36300.946716128,40,2563.6,2487.6,2201,0,0,738622.29726443,0,0,0
36300.9867151944,40,2622.6,2402.2,2144,0,0,738622.297264893,0,0,0
36301.0267142608,40,2619,2378.6,2129,0,0,738622.297265356,0,0,0
36301.0667133272,40,2623.4,2434.4,2151.2,0,0,738622.297265819,0,0,0
36301.1067123936,40,2567,2500.4,2211,0,0,738622.297266282,0,0,0
36301.14671146,40,2428.2,2563.6,2310.4,0,0,738622.297266745,0,0,0
36301.1867105264,40,2289.6,2517.6,2426.8,0,0,738622.297267208,0,0,0
36301.2267095928,40,2182.2,2401,2488.6,0,0,738622.297267671,0,0,0
36301.2667086592,40,2124.4,2307.6,2467.6,0,0,738622.297268133,0,0,0
36301.3067077256,40,2117.6,2293.6,2463.2,0,0,738622.297268596,0,0,0
36301.346706792,40,2159.6,2377.2,2508.2,0,0,738622.297269059,0,0,0
36301.3867058584,40,2251.4,2502.8,2475.4,0,0,738622.297269522,0,0,0
36301.4267049248,40,2388.6,2574.8,2350,0,0,738622.297269985,0,0,0
36301.4667039912,40,2531,2538.8,2235,0,0,738622.297270448,0,0,0
36301.5067030576,40,2612.4,2455.2,2170.6,0,0,738622.297270911,0,0,0
36301.546702124,40,2632.4,2427.4,2151.2,0,0,738622.297271374,0,0,0
36301.5867011904,40,2606.6,2482.8,2186,0,0,738622.297271837,0,0,0
36301.6267002568,40,2515.2,2558,2260.4,0,0,738622.2972723,0,0,0
36301.6666993232,40,2367.6,2572.6,2372.2,0,0,738622.297272763,0,0,0
36301.7066983896,40,2229.2,2477.6,2491,0,0,738622.297273226,0,0,0
36301.746697456,40,2138.2,2338.8,2500.8,0,0,738622.297273689,0,0,0
36301.7866965224,40,2096.4,2251.6,2423,0,0,738622.297274152,0,0,0
36301.8266955888,40,2091.8,2251.8,2435.6,0,0,738622.297274615,0,0,0
36301.8666946552,40,2132,2334.4,2512.6,0,0,738622.297275078,0,0,0
36301.9066937216,40,2204,2460.4,2516.4,0,0,738622.297275541,0,0,0
36301.946692788,40,2330,2574,2414.4,0,0,738622.297276004,0,0,0
36301.9866918544,40,2478.8,2587.8,2290.8,0,0,738622.297276467,0,0,0
36302.0266909208,40,2590,2528.2,2213,0,0,738622.29727693,0,0,0
36302.0666899872,40,2619.8,2501.6,2185.2,0,0,738622.297277393,0,0,0
36302.1066890536,40,2586,2534.4,2223.6,0,0,738622.297277855,0,0,0
36302.14668812,40,2499.4,2578.4,2277,0,0,738622.297278318,0,0,0
36302.1866871864,40,2375.4,2590.8,2373.6,0,0,738622.297278781,0,0,0
36302.2266862528,40,2243.8,2510.2,2490.2,0,0,738622.297279244,0,0,0
36302.2666853192,40,2153,2373.6,2524.6,0,0,738622.297279707,0,0,0
36302.3066843856,40,2102,2271.4,2446.8,0,0,738622.29728017,0,0,0
36302.346683452,40,2091.8,2244,2424,0,0,738622.297280633,0,0,0
36302.3866825184,40,2119,2309.2,2517,0,0,738622.297281096,0,0,0
36302.4266815848,40,2189.4,2446.6,2546.6,0,0,738622.297281559,0,0,0
36302.4666806512,40,2307,2582.4,2457.6,0,0,738622.297282022,0,0,0
36302.5066797176,40,2468.6,2632.6,2313.6,0,0,738622.297282485,0,0,0
36302.546678784,40,2600.8,2562.4,2220,0,0,738622.297282948,0,0,0
36302.5866778504,40,2672.8,2503.2,2172,0,0,738622.297283411,0,0,0
36302.6266769168,40,2654.2,2515.6,2186.2,0,0,738622.297283874,0,0,0
36302.6666759832,40,2573.8,2576.2,2234.4,0,0,738622.297284337,0,0,0
36302.7066750496,40,2461,2611.8,2316.4,0,0,738622.2972848,0,0,0
36302.746674116,40,2305.6,2569.6,2445,0,0,738622.297285263,0,0,0
36302.7866731824,40,2193.2,2439.6,2525.6,0,0,738622.297285726,0,0,0
36302.8266722488,40,2121.8,2306.6,2503.6,0,0,738622.297286189,0,0,0
36302.8666713152,40,2095.8,2256,2452.6,0,0,738622.297286652,0,0,0
36302.9066703816,40,2110.4,2299.4,2507.8,0,0,738622.297287115,0,0,0
36302.946669448,40,2162.2,2401,2555,0,0,738622.297287578,0,0,0
36302.9866685144,40,2258.6,2544.6,2503,0,0,738622.29728804,0,0,0
36303.0266675808,40,2402.6,2631.4,2373.6,0,0,738622.297288503,0,0,0
36303.0666666472,40,2539.6,2606.8,2269.2,0,0,738622.297288966,0,0,0
36303.1066657136,40,2636,2536.8,2197.2,0,0,738622.297289429,0,0,0
36303.14666478,40,2655.6,2504.6,2178,0,0,738622.297289892,0,0,0
36303.1866638464,40,2628.8,2547.8,2204.4,0,0,738622.297290355,0,0,0
36303.2266629128,40,2539.6,2597.4,2258.8,0,0,738622.297290818,0,0,0
36303.2666619792,40,2407,2621,2365,0,0,738622.297291281,0,0,0
36303.3066610456,40,2264.2,2538.2,2496.2,0,0,738622.297291744,0,0,0
36303.346660112,40,2159.8,2394.8,2550.4,0,0,738622.297292207,0,0,0
36303.3866591784,40,2105.6,2267.4,2468.4,0,0,738622.29729267,0,0,0
36303.4266582448,40,2071.2,2201.2,2373.2,0,0,738622.297293133,0,0,0
36303.4666573112,40,2082.4,2224.4,2381.2,0,0,738622.297293596,0,0,0
36303.5066563776,40,2115,2287.4,2449.8,0,0,738622.297294059,0,0,0
36303.546655444,40,2176.6,2392,2481.8,0,0,738622.297294522,0,0,0
36303.5866545104,40,2270.8,2511.6,2437.2,0,0,738622.297294985,0,0,0
36303.6266535768,40,2403.8,2570.2,2331.4,0,0,738622.297295448,0,0,0
36303.6666526432,40,2535.2,2546.6,2239.4,0,0,738622.297295911,0,0,0
36303.7066517096,40,2631,2471.4,2173.6,0,0,738622.297296374,0,0,0
36303.746650776,40,2678.6,2402,2124.6,0,0,738622.297296837,0,0,0
36303.7866498424,40,2676.4,2350.2,2106.8,0,0,738622.297297299,0,0,0
36303.8266489088,40,2675,2319.8,2091.4,0,0,738622.297297762,0,0,0
36303.8666479752,40,2675.8,2315,2087.6,0,0,738622.297298225,0,0,0
36303.9066470416,40,2689.2,2333.2,2096.8,0,0,738622.297298688,0,0,0
36303.946646108,40,2687.4,2363.4,2111,0,0,738622.297299151,0,0,0
36303.9866451744,40,2668.2,2399.8,2133.6,0,0,738622.297299614,0,0,0
36304.0266442408,40,2622.8,2450.8,2168.2,0,0,738622.297300077,0,0,0
36304.0666433072,40,2519.8,2502.4,2228.6,0,0,738622.29730054,0,0,0
36304.1066423736,40,2392.2,2527.6,2311.6,0,0,738622.297301003,0,0,0
36304.14664144,40,2271.6,2494.2,2424.6,0,0,738622.297301466,0,0,0
36304.1866405064,40,2165.8,2386.2,2496.8,0,0,738622.297301929,0,0,0
36304.2266395728,40,2103.6,2267.6,2461,0,0,738622.297302392,0,0,0
36304.2666386392,40,2064.4,2185,2336.6,0,0,738622.297302855,0,0,0
36304.3066377056,40,2046.2,2140,2240.4,0,0,738622.297303318,0,0,0
36304.346636772,40,2041.2,2116.8,2188.4,0,0,738622.297303781,0,0,0
36304.3866358384,40,2031.2,2114.8,2171,0,0,738622.297304244,0,0,0
36304.4266349048,40,2036.8,2118.8,2191.2,0,0,738622.297304707,0,0,0
36304.4666339712,40,2046.8,2143.2,2240.8,0,0,738622.29730517,0,0,0
36304.5066330376,40,2063.8,2184.4,2331.4,0,0,738622.297305633,0,0,0
36304.546632104,40,2093.4,2253.2,2449.8,0,0,738622.297306096,0,0,0
36304.5866311704,40,2147.2,2373.6,2532,0,0,738622.297306558,0,0,0
36304.6266302368,40,2237,2501.6,2498.2,0,0,738622.297307021,0,0,0
36304.6666293032,40,2361.6,2585.8,2385,0,0,738622.297307484,0,0,0
36304.7066283696,40,2499.4,2575,2274.6,0,0,738622.297307947,0,0,0
36304.746627436,40,2607.8,2510.8,2189.2,0,0,738622.29730841,0,0,0
36304.7866265024,40,2657.6,2438.4,2148.8,0,0,738622.297308873,0,0,0
36304.8266255688,40,2668.8,2377.4,2117.2,0,0,738622.297309336,0,0,0
36304.8666246352,40,2669.2,2333,2102.2,0,0,738622.297309799,0,0,0
36304.9066237016,40,2676.8,2331.2,2096.6,0,0,738622.297310262,0,0,0
36304.946622768,40,2687.4,2356,2104.6,0,0,738622.297310725,0,0,0
36304.9866218344,40,2688.8,2393.6,2123.6,0,0,738622.297311188,0,0,0
36305.0266209008,40,2639,2448,2159.6,0,0,738622.297311651,0,0,0
36305.0666199672,40,2536.6,2509.8,2222.6,0,0,738622.297312114,0,0,0
36305.1066190336,40,2388.4,2511.6,2309,0,0,738622.297312577,0,0,0
36305.1466181,40,2274.6,2498.4,2419.4,0,0,738622.29731304,0,0,0
36305.1866171664,40,2175.8,2403.6,2517.8,0,0,738622.297313503,0,0,0
36305.2266162328,40,2107.2,2279.6,2472.2,0,0,738622.297313966,0,0,0
36305.2666152992,40,2063.6,2194.4,2347.6,0,0,738622.297314429,0,0,0
36305.3066143656,40,2045.2,2145.2,2238,0,0,738622.297314892,0,0,0
36305.346613432,40,2036.2,2116,2173.6,0,0,738622.297315355,0,0,0
36305.3866124984,40,2035,2104.2,2140.4,0,0,738622.297315818,0,0,0
36305.4266115648,40,2028.6,2096.4,2123.2,0,0,738622.297316281,0,0,0
36305.4666106312,40,2030.4,2099.4,2124,0,0,738622.297316743,0,0,0
36305.5066096976,40,2032.6,2101.8,2149.4,0,0,738622.297317206,0,0,0
36305.546608764,40,2038,2118.4,2193.4,0,0,738622.297317669,0,0,0
36305.5866078304,40,2048,2145,2264,0,0,738622.297318132,0,0,0
36305.6266068968,40,2060.8,2186.8,2362.6,0,0,738622.297318595,0,0,0
36305.6666059632,40,2090.4,2259.2,2484,0,0,738622.297319058,0,0,0
36305.7066050296,40,2136.8,2354.8,2570.4,0,0,738622.297319521,0,0,0
36305.746604096,40,2196.6,2477.2,2576.4,0,0,738622.297319984,0,0,0
36305.7866031624,40,2278.2,2574,2497.8,0,0,738622.297320447,0,0,0
36305.8266022288,40,2367,2621.6,2411.4,0,0,738622.29732091,0,0,0
36305.8666012952,40,2442.2,2628.2,2341.2,0,0,738622.297321373,0,0,0
36305.9066003616,40,2497.6,2614.8,2292,0,0,738622.297321836,0,0,0
36305.946599428,40,2525,2594,2264.2,0,0,738622.297322299,0,0,0
36305.9865984944,40,2531.8,2576.2,2261.6,0,0,738622.297322762,0,0,0
36306.0265975608,40,2513.8,2578,2264.6,0,0,738622.297323225,0,0,0
36306.0665966272,40,2496.4,2580,2272.6,0,0,738622.297323688,0,0,0
36306.1065956936,40,2474,2569.8,2286.4,0,0,738622.297324151,0,0,0
36306.14659476,40,2459.6,2563,2288.6,0,0,738622.297324614,0,0,0
36306.1865938264,40,2445,2555.6,2294.4,0,0,738622.297325077,0,0,0
36306.2265928928,40,2419.4,2552.6,2311.2,0,0,738622.29732554,0,0,0
36306.2665919592,40,2391.8,2546.8,2332.8,0,0,738622.297326003,0,0,0
36306.3065910256,40,2352.6,2543.2,2359,0,0,738622.297326465,0,0,0
36306.346590092,40,2300.4,2529.2,2418.2,0,0,738622.297326928,0,0,0
36306.3865891584,40,2234.6,2492.8,2489,0,0,738622.297327391,0,0,0
36306.4265882248,40,2165,2401.8,2537.4,0,0,738622.297327854,0,0,0
36306.4665872912,40,2113.4,2296.6,2501,0,0,738622.297328317,0,0,0
36306.5065863576,40,2075.8,2211.4,2386.6,0,0,738622.29732878,0,0,0
36306.546585424,40,2047.6,2152.4,2258.2,0,0,738622.297329243,0,0,0
36306.5865844904,40,2039,2115.8,2165.8,0,0,738622.297329706,0,0,0
36306.6265835568,40,2032.8,2097.8,2121.8,0,0,738622.297330169,0,0,0
36306.6665826232,40,2027.6,2086.8,2089,0,0,738622.297330632,0,0,0
36306.7065816896,40,2021.4,2083.2,2083.8,0,0,738622.297331095,0,0,0
36306.746580756,40,2023,2083,2091,0,0,738622.297331558,0,0,0
36306.7865798224,40,2026.2,2093.2,2115,0,0,738622.297332021,0,0,0
36306.8265788888,40,2037.8,2108.6,2151,0,0,738622.297332484,0,0,0
36306.8665779552,40,2044.8,2140.6,2226.8,0,0,738622.297332947,0,0,0
36306.9065770216,40,2069.6,2195.8,2336.8,0,0,738622.29733341,0,0,0
36306.946576088,40,2110,2280.8,2460,0,0,738622.297333873,0,0,0
36306.9865751544,40,2167.8,2401.8,2530.2,0,0,738622.297334336,0,0,0
36307.0265742208,40,2246.2,2517,2496.4,0,0,738622.297334799,0,0,0
36307.0665732872,40,2334.2,2588.6,2416.4,0,0,738622.297335262,0,0,0
36307.1065723536,40,2404.6,2619.4,2365.2,0,0,738622.297335724,0,0,0
36307.14657142,40,2441.6,2630.2,2343.2,0,0,738622.297336187,0,0,0
36307.1865704864,40,2428.2,2641,2352.2,0,0,738622.29733665,0,0,0
36307.2265695528,40,2391.6,2632.2,2388.2,0,0,738622.297337113,0,0,0
36307.2665686192,40,2365.8,2622.8,2413,0,0,738622.297337576,0,0,0
36307.3065676856,40,2323.6,2592.4,2438.8,0,0,738622.297338039,0,0,0
36307.346566752,40,2263,2531.4,2490.8,0,0,738622.297338502,0,0,0
36307.3865658184,40,2200.6,2441.8,2510.6,0,0,738622.297338965,0,0,0
36307.4265648848,40,2138.6,2337.8,2479.2,0,0,738622.297339428,0,0,0
36307.4665639512,40,2096.4,2251.4,2406,0,0,738622.297339891,0,0,0
36307.5065630176,40,2065.4,2186.6,2315,0,0,738622.297340354,0,0,0
36307.546562084,40,2044.2,2136.6,2219.6,0,0,738622.297340817,0,0,0
36307.5865611504,40,2033.6,2105.2,2147.4,0,0,738622.29734128,0,0,0
36307.6265602168,40,2025.6,2093.4,2103.6,0,0,738622.297341743,0,0,0
36307.6665592832,40,2021.4,2079,2091.2,0,0,738622.297342206,0,0,0
36307.7065583496,40,2021.8,2084.8,2095.2,0,0,738622.297342669,0,0,0
36307.746557416,40,2025.6,2092.8,2121.6,0,0,738622.297343132,0,0,0
36307.7865564824,40,2035.4,2112.8,2173.2,0,0,738622.297343595,0,0,0
36307.8265555488,40,2046,2144,2241.4,0,0,738622.297344058,0,0,0
36307.8665546152,40,2071.4,2195.2,2333.4,0,0,738622.297344521,0,0,0
36307.9065536816,40,2103.2,2265.8,2420.6,0,0,738622.297344984,0,0,0
36307.946552748,40,2151.6,2359.2,2489.8,0,0,738622.297345447,0,0,0
36307.9865518144,40,2211.8,2464.8,2504.4,0,0,738622.297345909,0,0,0
36308.0265508808,40,2276.4,2543,2466.4,0,0,738622.297346372,0,0,0
36308.0665499472,40,2334.2,2593,2428.2,0,0,738622.297346835,0,0,0
36308.1065490136,40,2371,2623.8,2399.2,0,0,738622.297347298,0,0,0
36308.14654808,40,2386.8,2633.4,2394.6,0,0,738622.297347761,0,0,0
36308.1865471464,40,2375.2,2633.4,2406.4,0,0,738622.297348224,0,0,0
36308.2265462128,40,2356.4,2625.8,2421.2,0,0,738622.297348687,0,0,0
36308.2665452792,40,2316.8,2605,2462.2,0,0,738622.29734915,0,0,0
36308.3065443456,40,2258,2532.6,2504.6,0,0,738622.297349613,0,0,0
36308.346543412,40,2190.2,2438.2,2525.8,0,0,738622.297350076,0,0,0
36308.3865424784,40,2137,2326.2,2482,0,0,738622.297350539,0,0,0
36308.4265415448,40,2097.2,2241.2,2392.8,0,0,738622.297351002,0,0,0
36308.4665406112,40,2062.6,2181.2,2307.4,0,0,738622.297351465,0,0,0
36308.5065396776,40,2043.4,2135.2,2218.6,0,0,738622.297351928,0,0,0
36308.546538744,40,2034.6,2104.6,2152.2,0,0,738622.297352391,0,0,0
36308.5865378104,40,2029.2,2091,2117.8,0,0,738622.297352854,0,0,0
36308.6265368768,40,2025.6,2089.6,2114.4,0,0,738622.297353317,0,0,0
36308.6665359432,40,2024.2,2105.4,2147,0,0,738622.29735378,0,0,0
36308.7065350096,40,2038.2,2126.2,2209.6,0,0,738622.297354243,0,0,0
36308.746534076,40,2051.4,2164.6,2309.4,0,0,738622.297354706,0,0,0
36308.7865331424,40,2083,2240,2425.8,0,0,738622.297355168,0,0,0
36308.8265322088,40,2134.8,2329,2492.2,0,0,738622.297355631,0,0,0
36308.8665312752,40,2197.2,2417.4,2469.2,0,0,738622.297356094,0,0,0
36308.9065303416,40,2275.8,2494.2,2426.4,0,0,738622.297356557,0,0,0
36308.946529408,40,2347.2,2555.4,2383.8,0,0,738622.29735702,0,0,0
36308.9865284744,40,2394,2592.6,2361.4,0,0,738622.297357483,0,0,0
36309.0265275408,40,2397.4,2612,2364,0,0,738622.297357946,0,0,0
36309.0665266072,40,2374,2623.2,2404.6,0,0,738622.297358409,0,0,0
36309.1065256736,40,2344.8,2623.6,2435.4,0,0,738622.297358872,0,0,0
