48835.8971435564,40,2158.2,2482.4,2779,0,0,738628.491906216,0,0,0
48835.9371426228,40,2163.4,2486,2780.2,0,0,738628.491906679,0,0,0
48835.9771416892,40,2143.6,2466.6,2835.2,0,0,738628.491907142,0,0,0
48836.0171407556,40,2123,2425.2,2877,0,0,738628.491907605,0,0,0
48836.057139822,40,2101,2348.2,2852.8,0,0,738628.491908068,0,0,0
48836.0971388884,40,2066.6,2259,2737,0,0,738628.491908531,0,0,0
48836.1371379548,40,2047.8,2182.4,2527.8,0,0,738628.491908994,0,0,0
48836.1771370212,40,2032.8,2123.4,2338.8,0,0,738628.491909457,0,0,0
48836.2171360876,40,2020.2,2093.8,2221.8,0,0,738628.49190992,0,0,0
48836.257135154,40,2017.2,2074.4,2171.4,0,0,738628.491910383,0,0,0
48836.2971342204,40,2017.4,2082.4,2179.6,0,0,738628.491910846,0,0,0
48836.3371332868,40,2025.6,2101.4,2244.8,0,0,738628.491911309,0,0,0
48836.3771323532,40,2034.8,2129.6,2349.2,0,0,738628.491911772,0,0,0
48836.4171314196,40,2044.8,2177.2,2516.2,0,0,738628.491912235,0,0,0
48836.457130486,40,2062.2,2242.4,2699.8,0,0,738628.491912698,0,0,0
48836.4971295524,40,2088.4,2327.4,2830.4,0,0,738628.491913161,0,0,0
48836.5371286188,40,2117.4,2404,2862,0,0,738628.491913624,0,0,0
48836.5771276852,40,2142.8,2459,2807.4,0,0,738628.491914087,0,0,0
48836.6171267516,40,2162,2487.8,2777.2,0,0,738628.49191455,0,0,0
48836.657125818,40,2155.4,2467.8,2831.8,0,0,738628.491915013,0,0,0
48836.6971248844,40,2128.2,2433.2,2884.6,0,0,738628.491915476,0,0,0
48836.7371239508,40,2102.4,2367.8,2902.6,0,0,738628.491915939,0,0,0
48836.7771230172,40,2078.6,2288.4,2796,0,0,738628.491916401,0,0,0
48836.8171220836,40,2049.2,2209.8,2615.6,0,0,738628.491916864,0,0,0
48836.85712115,40,2038.2,2147.2,2404.6,0,0,738628.491917327,0,0,0
48836.8971202164,40,2022.8,2099.6,2255.4,0,0,738628.49191779,0,0,0
48836.9371192828,40,2018.8,2076.6,2181.4,0,0,738628.491918253,0,0,0
48836.9771183492,40,2017.2,2075.2,2169.4,0,0,738628.491918716,0,0,0
48837.0171174156,40,2024.6,2097.8,2239.6,0,0,738628.491919179,0,0,0
48837.057116482,40,2032,2130.8,2354,0,0,738628.491919642,0,0,0
48837.0971155484,40,2048,2183.8,2547.6,0,0,738628.491920105,0,0,0
48837.1371146148,40,2071.8,2270.2,2756,0,0,738628.491920568,0,0,0
48837.1771136812,40,2103.4,2368.2,2868.2,0,0,738628.491921031,0,0,0
48837.2171127476,40,2145.4,2454.8,2840.4,0,0,738628.491921494,0,0,0
48837.257111814,40,2179.2,2502.4,2727.2,0,0,738628.491921957,0,0,0
48837.2971108804,40,2201.2,2510.8,2633.8,0,0,738628.49192242,0,0,0
48837.3371099468,40,2199.4,2501,2620.4,0,0,738628.491922883,0,0,0
48837.3771090132,40,2181.6,2506,2712.6,0,0,738628.491923346,0,0,0
48837.4171080796,40,2164.6,2483.6,2773.2,0,0,738628.491923809,0,0,0
48837.457107146,40,2128.6,2428.4,2843.4,0,0,738628.491924272,0,0,0
48837.4971062124,40,2093.6,2343.2,2844.4,0,0,738628.491924735,0,0,0
48837.5371052788,40,2062.8,2239.6,2703.8,0,0,738628.491925198,0,0,0
48837.5771043452,40,2043.2,2162.8,2475.8,0,0,738628.491925661,0,0,0
48837.6171034116,40,2028.4,2113.4,2306.6,0,0,738628.491926124,0,0,0
48837.657102478,40,2017.2,2089.8,2214.8,0,0,738628.491926586,0,0,0
48837.6971015444,40,2020,2089.4,2222.2,0,0,738628.491927049,0,0,0
48837.7371006108,40,2025,2112.4,2307.4,0,0,738628.491927512,0,0,0
48837.7770996772,40,2041,2153.4,2451.4,0,0,738628.491927975,0,0,0
48837.8170987436,40,2053.6,2215,2639.4,0,0,738628.491928438,0,0,0
48837.85709781,40,2075.6,2290,2795.4,0,0,738628.491928901,0,0,0
48837.8970968764,40,2108,2371.4,2847.6,0,0,738628.491929364,0,0,0
48837.9370959428,40,2139.8,2440.4,2827.6,0,0,738628.491929827,0,0,0
48837.9770950092,40,2156.8,2475.4,2772.8,0,0,738628.49193029,0,0,0
48838.0170940756,40,2163.2,2484.6,2770.4,0,0,738628.491930753,0,0,0
48838.057093142,40,2148.4,2461.8,2832.4,0,0,738628.491931216,0,0,0
48838.0970922084,40,2122.2,2414.6,2892.4,0,0,738628.491931679,0,0,0
48838.1370912748,40,2093.6,2346.2,2885.2,0,0,738628.491932142,0,0,0
48838.1770903412,40,2067.6,2258,2755.6,0,0,738628.491932605,0,0,0
48838.2170894076,40,2048,2186,2542.4,0,0,738628.491933068,0,0,0
48838.257088474,40,2030.6,2130.4,2350.6,0,0,738628.491933531,0,0,0
48838.2970875404,40,2021.4,2094.4,2235.8,0,0,738628.491933994,0,0,0
48838.3370866068,40,2017.6,2084.8,2198.2,0,0,738628.491934457,0,0,0
48838.3770856732,40,2022.8,2098.6,2242.6,0,0,738628.491934919,0,0,0
48838.4170847396,40,2033.8,2128.6,2346.2,0,0,738628.491935382,0,0,0
48838.457083806,40,2045.8,2178.6,2514,0,0,738628.491935845,0,0,0
48838.4970828724,40,2065.2,2256.8,2710.8,0,0,738628.491936308,0,0,0
48838.5370819388,40,2096.2,2338.8,2829.2,0,0,738628.491936771,0,0,0
48838.5770810052,40,2128.8,2427.8,2855.2,0,0,738628.491937234,0,0,0
48838.6170800716,40,2164,2481.2,2775,0,0,738628.491937697,0,0,0
48838.657079138,40,2174.8,2501.6,2737.6,0,0,738628.49193816,0,0,0
48838.6970782044,40,2163.6,2480.2,2761.2,0,0,738628.491938623,0,0,0
48838.7370772708,40,2142.8,2461.4,2844.4,0,0,738628.491939086,0,0,0
48838.7770763372,40,2118.4,2408.4,2862,0,0,738628.491939549,0,0,0
48838.8170754036,40,2094.6,2344,2841.2,0,0,738628.491940012,0,0,0
48838.85707447,40,2066.8,2264,2744.8,0,0,738628.491940475,0,0,0
48838.8970735364,40,2049.2,2189.6,2552.4,0,0,738628.491940938,0,0,0
48838.9370726028,40,2032.2,2134.4,2367.6,0,0,738628.491941401,0,0,0
48838.9770716692,40,2023.6,2101.8,2248.6,0,0,738628.491941864,0,0,0
48839.0170707356,40,2019,2085.6,2209,0,0,738628.491942327,0,0,0
48839.057069802,40,2028,2104.8,2274,0,0,738628.49194279,0,0,0
48839.0970688684,40,2035.6,2142.2,2407,0,0,738628.491943253,0,0,0
48839.1370679348,40,2050.8,2203.8,2606.8,0,0,738628.491943716,0,0,0
48839.1770670012,40,2076.2,2286.8,2804.2,0,0,738628.491944179,0,0,0
48839.2170660676,40,2106,2381.6,2870.2,0,0,738628.491944642,0,0,0
48839.257065134,40,2144,2461.6,2831.2,0,0,738628.491945104,0,0,0
48839.2970642004,40,2172.6,2497.8,2748.2,0,0,738628.491945567,0,0,0
48839.3370632668,40,2181.4,2503.2,2702.2,0,0,738628.49194603,0,0,0
48839.3770623332,40,2173.6,2498.6,2737,0,0,738628.491946493,0,0,0
48839.4170613996,40,2146.4,2470.4,2831,0,0,738628.491946956,0,0,0
48839.457060466,40,2120.2,2402.6,2881.8,0,0,738628.491947419,0,0,0
48839.4970595324,40,2081.4,2305.2,2826.6,0,0,738628.491947882,0,0,0
48839.5370585988,40,2056,2210.2,2632.6,0,0,738628.491948345,0,0,0
48839.5770576652,40,2035,2142.4,2403.6,0,0,738628.491948808,0,0,0
48839.6170567316,40,2024,2100.8,2262.2,0,0,738628.491949271,0,0,0
48839.657055798,40,2022,2092.8,2231.8,0,0,738628.491949734,0,0,0
48839.6970548644,40,2024.4,2112.8,2296,0,0,738628.491950197,0,0,0
48839.7370539308,40,2039.4,2147.2,2407,0,0,738628.49195066,0,0,0
48839.7770529972,40,2052.6,2198.6,2564.2,0,0,738628.491951123,0,0,0
48839.8170520636,40,2072.4,2266.6,2724,0,0,738628.491951586,0,0,0
48839.85705113,40,2096.6,2340,2812.6,0,0,738628.491952049,0,0,0
48839.8970501964,40,2125,2405.2,2830.4,0,0,738628.491952512,0,0,0
48839.9370492628,40,2144.2,2456.4,2797.6,0,0,738628.491952975,0,0,0
48839.9770483292,40,2161.2,2477.8,2764.4,0,0,738628.491953438,0,0,0
48840.0170473956,40,2154,2472.8,2803.2,0,0,738628.491953901,0,0,0
48840.057046462,40,2127.2,2436.8,2872.4,0,0,738628.491954364,0,0,0
48840.0970455284,40,2108.8,2381.2,2893.2,0,0,738628.491954827,0,0,0
48840.1370445948,40,2084.2,2306.6,2848.6,0,0,738628.491955289,0,0,0
48840.1770436612,40,2058.2,2224.8,2683.4,0,0,738628.491955752,0,0,0
48840.2170427276,40,2039.4,2155.8,2458.6,0,0,738628.491956215,0,0,0
48840.257041794,40,2029,2113.6,2301.6,0,0,738628.491956678,0,0,0
48840.2970408604,40,2023.4,2095.4,2244.6,0,0,738628.491957141,0,0,0
48840.3370399268,40,2027.6,2119.2,2298.8,0,0,738628.491957604,0,0,0
48840.3770389932,40,2040.8,2151.2,2409.6,0,0,738628.491958067,0,0,0
48840.4170380596,40,2052.8,2206,2559,0,0,738628.49195853,0,0,0
48840.457037126,40,2076.2,2276.4,2723.8,0,0,738628.491958993,0,0,0
48840.4970361924,40,2106.2,2356,2803.8,0,0,738628.491959456,0,0,0
48840.5370352588,40,2135.4,2431,2807.6,0,0,738628.491959919,0,0,0
48840.5770343252,40,2167.8,2482,2730.6,0,0,738628.491960382,0,0,0
48840.6170333916,40,2191.2,2501.8,2671.4,0,0,738628.491960845,0,0,0
48840.657032458,40,2198,2510.6,2651.4,0,0,738628.491961308,0,0,0
48840.6970315244,40,2182.8,2508.4,2708.6,0,0,738628.491961771,0,0,0
48840.7370305908,40,2165.4,2488.6,2761.2,0,0,738628.491962234,0,0,0
48840.7770296572,40,2143,2456.6,2840.2,0,0,738628.491962697,0,0,0
48840.8170287236,40,2109.8,2391.6,2889.8,0,0,738628.49196316,0,0,0
48840.85702779,40,2078.4,2297.4,2825.2,0,0,738628.491963623,0,0,0
48840.8970268564,40,2054.6,2213.2,2624.8,0,0,738628.491964085,0,0,0
48840.9370259228,40,2042.6,2152.6,2424.8,0,0,738628.491964548,0,0,0
48840.9770249892,40,2032.6,2122.6,2304.4,0,0,738628.491965011,0,0,0
48841.0170240556,40,2029.4,2121.2,2309.4,0,0,738628.491965474,0,0,0
48841.057023122,40,2039.4,2153.8,2406.4,0,0,738628.491965937,0,0,0
48841.0970221884,40,2052.6,2202,2542.4,0,0,738628.4919664,0,0,0
48841.1370212548,40,2074,2271.8,2696.6,0,0,738628.491966863,0,0,0
48841.1770203212,40,2104.8,2348,2788.8,0,0,738628.491967326,0,0,0
48841.2170193876,40,2131.6,2423.6,2800.6,0,0,738628.491967789,0,0,0
48841.257018454,40,2162.6,2475.2,2749,0,0,738628.491968252,0,0,0
48841.2970175204,40,2186.2,2497,2671.2,0,0,738628.491968715,0,0,0
48841.3370165868,40,2199.8,2515.4,2652.2,0,0,738628.491969178,0,0,0
48841.3770156532,40,2188.4,2508.2,2688.4,0,0,738628.491969641,0,0,0
48841.4170147196,40,2175.8,2501.8,2731,0,0,738628.491970104,0,0,0
48841.457013786,40,2158.4,2488.2,2785.4,0,0,738628.491970567,0,0,0
48841.4970128524,40,2138.8,2450,2848.4,0,0,738628.49197103,0,0,0
48841.5370119188,40,2109,2384,2875.4,0,0,738628.491971493,0,0,0
48841.5770109852,40,2079.4,2289.4,2794.6,0,0,738628.491971956,0,0,0
48841.6170100516,40,2053.8,2202.2,2594,0,0,738628.491972419,0,0,0
48841.657009118,40,2036.6,2143.4,2388.8,0,0,738628.491972882,0,0,0
48841.6970081844,40,2029.6,2113.4,2287.4,0,0,738628.491973345,0,0,0
48841.7370072508,40,2029.2,2124.8,2321.2,0,0,738628.491973808,0,0,0
48841.7770063172,40,2042.6,2162,2442.4,0,0,738628.49197427,0,0,0
48841.8170053836,40,2061,2219,2609.8,0,0,738628.491974733,0,0,0
48841.85700445,40,2081.6,2298,2765.4,0,0,738628.491975196,0,0,0
48841.8970035164,40,2114.2,2382.4,2831.2,0,0,738628.491975659,0,0,0
48841.9370025828,40,2149.2,2454.2,2789.8,0,0,738628.491976122,0,0,0
48841.9770016492,40,2182.2,2498.6,2694.2,0,0,738628.491976585,0,0,0
48842.0170007156,40,2209.6,2511.4,2596,0,0,738628.491977048,0,0,0
48842.056999782,40,2229,2506.8,2536,0,0,738628.491977511,0,0,0
48842.0969988484,40,2229.6,2503.2,2521.2,0,0,738628.491977974,0,0,0
48842.1369979148,40,2221.6,2504.6,2550.8,0,0,738628.491978437,0,0,0
48842.1769969812,40,2206.4,2513.6,2608.4,0,0,738628.4919789,0,0,0
48842.2169960476,40,2192.2,2511.8,2670,0,0,738628.491979363,0,0,0
48842.256995114,40,2172.4,2492.2,2740.2,0,0,738628.491979826,0,0,0
48842.2969941804,40,2143.6,2458.2,2834.6,0,0,738628.491980289,0,0,0
48842.3369932468,40,2110.8,2391.4,2886,0,0,738628.491980752,0,0,0
48842.3769923132,40,2077.4,2300.2,2824.8,0,0,738628.491981215,0,0,0
48842.4169913796,40,2055.2,2210,2640.6,0,0,738628.491981678,0,0,0
48842.456990446,40,2042,2154.6,2452,0,0,738628.491982141,0,0,0
48842.4969895124,40,2031.2,2134,2384.4,0,0,738628.491982604,0,0,0
48842.5369885788,40,2040.4,2167.4,2467,0,0,738628.491983067,0,0,0
48842.5769876452,40,2063.2,2227.2,2608.6,0,0,738628.49198353,0,0,0
48842.6169867116,40,2084.2,2303,2729.4,0,0,738628.491983993,0,0,0
48842.656985778,40,2123.2,2389.8,2740.2,0,0,738628.491984455,0,0,0
48842.6969848444,40,2165.4,2445.4,2654.4,0,0,738628.491984918,0,0,0
48842.7369839108,40,2203.4,2463,2546.8,0,0,738628.491985381,0,0,0
48842.7769829772,40,2236.6,2455.2,2452.2,0,0,738628.491985844,0,0,0
48842.8169820436,40,2255.4,2434.8,2385,0,0,738628.491986307,0,0,0
48842.85698111,40,2269,2408.6,2336.4,0,0,738628.49198677,0,0,0
48842.8969801764,40,2272,2385.8,2301.6,0,0,738628.491987233,0,0,0
48842.9369792428,40,2277.6,2376,2282.6,0,0,738628.491987696,0,0,0
48842.9769783092,40,2277.4,2368.8,2274,0,0,738628.491988159,0,0,0
48843.0169773756,40,2277.6,2374.4,2279.2,0,0,738628.491988622,0,0,0
48843.056976442,40,2275.2,2382.2,2298.4,0,0,738628.491989085,0,0,0
48843.0969755084,40,2274.4,2393.2,2298.2,0,0,738628.491989548,0,0,0
48843.1369745748,40,2274,2394.6,2306.8,0,0,738628.491990011,0,0,0
48843.1769736412,40,2273,2404.8,2311.8,0,0,738628.491990474,0,0,0
48843.2169727076,40,2273,2405.4,2319.2,0,0,738628.491990937,0,0,0
48843.256971774,40,2272.4,2408.4,2329.2,0,0,738628.4919914,0,0,0
48843.2969708404,40,2266.4,2414.2,2334,0,0,738628.491991863,0,0,0
48843.3369699068,40,2268.6,2413.6,2343.4,0,0,738628.491992326,0,0,0
48843.3769689732,40,2268,2417,2349.2,0,0,738628.491992789,0,0,0
48843.4169680396,40,2270.4,2420,2351.2,0,0,738628.491993251,0,0,0
48843.456967106,40,2263.6,2420.6,2362.4,0,0,738628.491993714,0,0,0
48843.4969661724,40,2263.4,2429.8,2371.4,0,0,738628.491994177,0,0,0
48843.5369652388,40,2262.6,2435.2,2378,0,0,738628.49199464,0,0,0
48843.5769643052,40,2259.4,2447.8,2389.6,0,0,738628.491995103,0,0,0
48843.6169633716,40,2257.2,2456.2,2401.6,0,0,738628.491995566,0,0,0
48843.656962438,40,2261.2,2457,2410.2,0,0,738628.491996029,0,0,0
48843.6969615044,40,2256,2465,2420.2,0,0,738628.491996492,0,0,0
48843.7369605708,40,2256.2,2468.4,2428.8,0,0,738628.491996955,0,0,0
48843.7769596372,40,2249.8,2476.8,2444.2,0,0,738628.491997418,0,0,0
48843.8169587036,40,2245.6,2477.2,2447.8,0,0,738628.491997881,0,0,0
48843.85695777,40,2242.2,2473.4,2458,0,0,738628.491998344,0,0,0
48843.8969568364,40,2238.6,2473,2472.8,0,0,738628.491998807,0,0,0
48843.9369559028,40,2235,2469,2476.4,0,0,738628.49199927,0,0,0
48843.9769549692,40,2225.2,2467.4,2488.6,0,0,738628.491999733,0,0,0
48844.0169540356,40,2222,2472.8,2515,0,0,738628.492000196,0,0,0
48844.056953102,40,2208.2,2485.6,2567.2,0,0,738628.492000659,0,0,0
48844.0969521684,40,2193.8,2496.2,2632.8,0,0,738628.492001122,0,0,0
48844.1369512348,40,2168.8,2484.6,2721.2,0,0,738628.492001585,0,0,0
48844.1769503012,40,2142.4,2452.2,2820.6,0,0,738628.492002048,0,0,0
48844.2169493676,40,2107.4,2378.6,2884.8,0,0,738628.492002511,0,0,0
48844.256948434,40,2075.8,2292.6,2826,0,0,738628.492002974,0,0,0
48844.2969475004,40,2051.4,2216.6,2656.8,0,0,738628.492003436,0,0,0
48844.3369465668,40,2038.8,2161.2,2491.6,0,0,738628.492003899,0,0,0
48844.3769456332,40,2036,2138.8,2410.8,0,0,738628.492004362,0,0,0
48844.4169446996,40,2042.2,2165.8,2436.4,0,0,738628.492004825,0,0,0
48844.456943766,40,2054,2194,2492.8,0,0,738628.492005288,0,0,0
48844.4969428324,40,2075.2,2253.8,2645.8,0,0,738628.492005751,0,0,0
48844.5369418988,40,2096.8,2333,2794.8,0,0,738628.492006214,0,0,0
48844.5769409652,40,2125.4,2420,2847.2,0,0,738628.492006677,0,0,0
48844.6169400316,40,2161.8,2475.8,2772,0,0,738628.49200714,0,0,0
48844.656939098,40,2191.4,2498.8,2648,0,0,738628.492007603,0,0,0
48844.6969381644,40,2220,2502.8,2547.6,0,0,738628.492008066,0,0,0
48844.7369372308,40,2242.8,2487.6,2474.8,0,0,738628.492008529,0,0,0
48844.7769362972,40,2250,2460,2428,0,0,738628.492008992,0,0,0
48844.8169353636,40,2256.4,2444.6,2402.4,0,0,738628.492009455,0,0,0
48844.85693443,40,2246.2,2442.4,2412.6,0,0,738628.492009918,0,0,0
48844.8969334964,40,2238.2,2446.6,2438.2,0,0,738628.492010381,0,0,0
48844.9369325628,40,2228.4,2468.8,2484.6,0,0,738628.492010844,0,0,0
48844.9769316292,40,2218.2,2493.2,2553.8,0,0,738628.492011307,0,0,0
48845.0169306956,40,2200,2503,2636,0,0,738628.49201177,0,0,0
48845.056929762,40,2173,2490,2731.4,0,0,738628.492012233,0,0,0
48845.0969288284,40,2137.4,2444.8,2832.4,0,0,738628.492012696,0,0,0
48845.1369278948,40,2114,2381.6,2875.2,0,0,738628.492013159,0,0,0
48845.1769269612,40,2081.2,2305,2816.4,0,0,738628.492013621,0,0,0
48845.2169260276,40,2065.6,2231.2,2654.8,0,0,738628.492014084,0,0,0
48845.256925094,40,2045.6,2168.6,2478,0,0,738628.492014547,0,0,0
48845.2969241604,40,2035.2,2123.6,2329.2,0,0,738628.49201501,0,0,0
48845.3369232268,40,2022,2095,2229.4,0,0,738628.492015473,0,0,0
48845.3769222932,40,2014.2,2072.6,2163.6,0,0,738628.492015936,0,0,0
48845.4169213596,40,2009.2,2064,2127.6,0,0,738628.492016399,0,0,0
48845.456920426,40,2008.8,2061.4,2110.8,0,0,738628.492016862,0,0,0
48845.4969194924,40,2008,2062.4,2112.2,0,0,738628.492017325,0,0,0
48845.5369185588,40,2010.8,2063.8,2130.6,0,0,738628.492017788,0,0,0
48845.5769176252,40,2016.2,2076.6,2163.6,0,0,738628.492018251,0,0,0
48845.6169166916,40,2020.2,2093.6,2224.2,0,0,738628.492018714,0,0,0
48845.656915758,40,2027.6,2118.8,2317.6,0,0,738628.492019177,0,0,0
48845.6969148244,40,2039.2,2162,2464.8,0,0,738628.49201964,0,0,0
48845.7369138908,40,2063.2,2228,2649.2,0,0,738628.492020103,0,0,0
48845.7769129572,40,2091.4,2318.8,2793.6,0,0,738628.492020566,0,0,0
48845.8169120236,40,2126.8,2415.8,2807,0,0,738628.492021029,0,0,0
48845.85691109,40,2167.4,2475.2,2708.2,0,0,738628.492021492,0,0,0
48845.8969101564,40,2206,2494.6,2591,0,0,738628.492021955,0,0,0
48845.9369092228,40,2227.8,2486.2,2516.6,0,0,738628.492022417,0,0,0
48845.9769082892,40,2217.8,2487.8,2540.2,0,0,738628.49202288,0,0,0
48846.0169073556,40,2205.6,2489.6,2587.4,0,0,738628.492023343,0,0,0
48846.056906422,40,2189,2488,2641.8,0,0,738628.492023806,0,0,0
48846.0969054884,40,2166.4,2476.8,2721.6,0,0,738628.492024269,0,0,0
48846.1369045548,40,2135.8,2440.4,2806,0,0,738628.492024732,0,0,0
48846.1769036212,40,2110.8,2379.2,2850,0,0,738628.492025195,0,0,0
48846.2169026876,40,2083.4,2302.4,2802.8,0,0,738628.492025658,0,0,0
48846.256901754,40,2060.8,2230.4,2676.8,0,0,738628.492026121,0,0,0
48846.2969008204,40,2042.4,2166.6,2491.4,0,0,738628.492026584,0,0,0
48846.3368998868,40,2027.4,2120.2,2324.8,0,0,738628.492027047,0,0,0
48846.3768989532,40,2021.4,2087.4,2205.4,0,0,738628.49202751,0,0,0
48846.4168980196,40,2008.4,2067.2,2136.4,0,0,738628.492027973,0,0,0
48846.456897086,40,2008.4,2054.6,2099.2,0,0,738628.492028436,0,0,0
48846.4968961524,40,2008,2046.6,2078,0,0,738628.492028899,0,0,0
48846.5368952188,40,2004.6,2045.8,2073,0,0,738628.492029362,0,0,0
48846.5768942852,40,2005.6,2047.8,2080,0,0,738628.492029825,0,0,0
48846.6168933516,40,2005.6,2051.6,2089.6,0,0,738628.492030288,0,0,0
48846.656892418,40,2007.6,2056.8,2106.2,0,0,738628.492030751,0,0,0
48846.6968914844,40,2008,2065.6,2141.2,0,0,738628.492031214,0,0,0
48846.7368905508,40,2016.6,2086.4,2208,0,0,738628.492031677,0,0,0
48846.7768896172,40,2024.8,2116,2324.6,0,0,738628.492032139,0,0,0
48846.8168886836,40,2042.6,2166.8,2512.2,0,0,738628.492032602,0,0,0
48846.85688775,40,2063.8,2245,2746.6,0,0,738628.492033065,0,0,0
48846.8968868164,40,2093.6,2352.2,2883.8,0,0,738628.492033528,0,0,0
48846.9368858828,40,2139.2,2445.4,2844.2,0,0,738628.492033991,0,0,0
48846.9768849492,40,2175.2,2493,2722.6,0,0,738628.492034454,0,0,0
48847.0168840156,40,2198,2503.8,2627.4,0,0,738628.492034917,0,0,0
48847.056883082,40,2212,2501.8,2582.8,0,0,738628.49203538,0,0,0
48847.0968821484,40,2204.4,2500,2617.4,0,0,738628.492035843,0,0,0
48847.1368812148,40,2184.2,2491.4,2672.2,0,0,738628.492036306,0,0,0
48847.1768802812,40,2162.8,2471.4,2720.4,0,0,738628.492036769,0,0,0
48847.2168793476,40,2142.2,2435,2776.2,0,0,738628.492037232,0,0,0
48847.256878414,40,2113.4,2372.8,2800.4,0,0,738628.492037695,0,0,0
48847.2968774804,40,2085.2,2307.4,2765.2,0,0,738628.492038158,0,0,0
48847.3368765468,40,2061,2230.8,2654.8,0,0,738628.492038621,0,0,0
48847.3768756132,40,2043.2,2169.8,2493,0,0,738628.492039084,0,0,0
48847.4168746796,40,2030,2123.8,2339.8,0,0,738628.492039547,0,0,0
48847.456873746,40,2021.4,2093.4,2222.8,0,0,738628.49204001,0,0,0
48847.4968728124,40,2014.6,2070.8,2149.8,0,0,738628.492040473,0,0,0
48847.5368718788,40,2004.2,2054.6,2111.8,0,0,738628.492040936,0,0,0
48847.5768709452,40,2008.2,2050.4,2087.8,0,0,738628.492041399,0,0,0
48847.6168700116,40,2006.8,2050.6,2080,0,0,738628.492041862,0,0,0
48847.656869078,40,2009,2051.8,2087,0,0,738628.492042324,0,0,0
48847.6968681444,40,2011,2060.2,2105.4,0,0,738628.492042787,0,0,0
48847.7368672108,40,2013.8,2067.8,2133.6,0,0,738628.49204325,0,0,0
48847.7768662772,40,2015.6,2083.8,2183.6,0,0,738628.492043713,0,0,0
48847.8168653436,40,2023.2,2108,2263.2,0,0,738628.492044176,0,0,0
48847.85686441,40,2038.8,2148,2394.4,0,0,738628.492044639,0,0,0
48847.8968634764,40,2058.2,2214.2,2574.2,0,0,738628.492045102,0,0,0
48847.9368625428,40,2087,2301.8,2730.2,0,0,738628.492045565,0,0,0
48847.9768616092,40,2127.8,2396.4,2783.2,0,0,738628.492046028,0,0,0
48848.0168606756,40,2162.6,2466.4,2716.6,0,0,738628.492046491,0,0,0
48848.056859742,40,2192.6,2494,2637.8,0,0,738628.492046954,0,0,0
48848.0968588084,40,2205,2499.6,2607.2,0,0,738628.492047417,0,0,0
48848.1368578748,40,2197.2,2501.8,2645,0,0,738628.49204788,0,0,0
48848.1768569412,40,2176,2486.6,2702.8,0,0,738628.492048343,0,0,0
48848.2168560076,40,2157,2464.4,2760,0,0,738628.492048806,0,0,0
48848.256855074,40,2131.4,2428,2809.6,0,0,738628.492049269,0,0,0
48848.2968541404,40,2108.4,2367,2825,0,0,738628.492049732,0,0,0
48848.3368532068,40,2080.2,2294.8,2772.2,0,0,738628.492050195,0,0,0
48848.3768522732,40,2058,2225.8,2639.2,0,0,738628.492050658,0,0,0
48848.4168513396,40,2041.4,2162.4,2471.2,0,0,738628.49205112,0,0,0
48848.456850406,40,2028,2117.6,2318,0,0,738628.492051583,0,0,0
48848.4968494724,40,2018.6,2089,2209.2,0,0,738628.492052046,0,0,0
48848.5368485388,40,2011.2,2068.8,2141.4,0,0,738628.492052509,0,0,0
48848.5768476052,40,2009.8,2059.2,2102.2,0,0,738628.492052972,0,0,0
48848.6168466716,40,2005.6,2047.4,2088.6,0,0,738628.492053435,0,0,0
48848.656845738,40,2005.2,2049.8,2077.6,0,0,738628.492053898,0,0,0
48848.6968448044,40,2005.4,2050.2,2085.4,0,0,738628.492054361,0,0,0
48848.7368438708,40,2008.6,2056.4,2099,0,0,738628.492054824,0,0,0
48848.7768429372,40,2011.6,2063.6,2127.6,0,0,738628.492055287,0,0,0
48848.8168420036,40,2016.8,2082,2178,0,0,738628.49205575,0,0,0
48848.85684107,40,2020.4,2106.8,2277.2,0,0,738628.492056213,0,0,0
48848.8968401364,40,2038.8,2156.6,2450.6,0,0,738628.492056676,0,0,0
48848.9368392028,40,2062,2229.4,2699.4,0,0,738628.492057139,0,0,0
48848.9768382692,40,2094.4,2344.4,2856.8,0,0,738628.492057602,0,0,0
48849.0168373356,40,2144.6,2447.8,2807.2,0,0,738628.492058065,0,0,0
48849.056836402,40,2186.6,2490.2,2675.8,0,0,738628.492058528,0,0,0
48849.0968354684,40,2201.6,2501.2,2611.6,0,0,738628.492058991,0,0,0
48849.1368345348,40,2193.6,2489.2,2636.6,0,0,738628.492059454,0,0,0
