334377.564445488,40,2255.2,2456,2382.2,0,0,738603.74344982,0,0,0
334377.604444554,40,2229,2473.2,2470,0,0,738603.743450283,0,0,0
334377.64444362,40,2193,2464,2553.8,0,0,738603.743450746,0,0,0
334377.684442687,40,2155.8,2433.6,2629.8,0,0,738603.743451209,0,0,0
334377.724441753,40,2126.2,2375.8,2676.6,0,0,738603.743451671,0,0,0
334377.76444082,40,2096,2311.2,2674,0,0,738603.743452134,0,0,0
334377.804439886,40,2073.6,2256.2,2616.8,0,0,738603.743452597,0,0,0
334377.844438952,40,2061,2217,2538,0,0,738603.74345306,0,0,0
334377.884438019,40,2060.4,2207,2514.2,0,0,738603.743453523,0,0,0
334377.924437085,40,2066.8,2223.2,2541,0,0,738603.743453986,0,0,0
334377.964436151,40,2075.8,2255.4,2594,0,0,738603.743454449,0,0,0
334378.004435218,40,2093.6,2306.4,2656.6,0,0,738603.743454912,0,0,0
334378.044434284,40,2122.6,2380.4,2692.8,0,0,738603.743455375,0,0,0
334378.084433351,40,2166.4,2456.8,2653,0,0,738603.743455838,0,0,0
334378.124432417,40,2215,2485.2,2523.2,0,0,738603.743456301,0,0,0
334378.164431483,40,2253.4,2466,2390.4,0,0,738603.743456764,0,0,0
334378.20443055,40,2268.6,2399.2,2289,0,0,738603.743457227,0,0,0
334378.244429616,40,2260.4,2343,2224,0,0,738603.74345769,0,0,0
334378.284428683,40,2253,2298.8,2185.8,0,0,738603.743458153,0,0,0
334378.324427749,40,2245.2,2280,2171.4,0,0,738603.743458616,0,0,0
334378.364426816,40,2253.4,2288.6,2178.6,0,0,738603.743459079,0,0,0
334378.404425882,40,2255.6,2303.2,2196.4,0,0,738603.743459542,0,0,0
334378.444424948,40,2255.8,2311.8,2212.8,0,0,738603.743460005,0,0,0
334378.484424015,40,2262.2,2339.4,2229.4,0,0,738603.743460468,0,0,0
334378.524423081,40,2265.2,2371.8,2262,0,0,738603.743460931,0,0,0
334378.564422148,40,2268.2,2409.2,2309.2,0,0,738603.743461394,0,0,0
334378.604421214,40,2254.2,2452.6,2376,0,0,738603.743461856,0,0,0
334378.64442028,40,2233,2478.8,2459.8,0,0,738603.743462319,0,0,0
334378.684419347,40,2204.2,2490.2,2561.8,0,0,738603.743462782,0,0,0
334378.724418413,40,2169.6,2463.4,2664.8,0,0,738603.743463245,0,0,0
334378.76441748,40,2131.4,2398,2716.2,0,0,738603.743463708,0,0,0
334378.804416546,40,2100.8,2331,2692.2,0,0,738603.743464171,0,0,0
334378.844415612,40,2079.4,2268,2603,0,0,738603.743464634,0,0,0
334378.884414679,40,2065.6,2237.6,2542.6,0,0,738603.743465097,0,0,0
334378.924413745,40,2068.2,2233.2,2540.4,0,0,738603.74346556,0,0,0
334378.964412812,40,2073.4,2252.8,2596.2,0,0,738603.743466023,0,0,0
334379.004411878,40,2085.2,2298.6,2663.2,0,0,738603.743466486,0,0,0
334379.044410944,40,2106.6,2357.6,2759.6,0,0,738603.743466949,0,0,0
334379.084410011,40,2140,2427,2763.8,0,0,738603.743467412,0,0,0
334379.124409077,40,2178,2480.4,2670.6,0,0,738603.743467875,0,0,0
334379.164408143,40,2219,2492.8,2503.6,0,0,738603.743468338,0,0,0
334379.20440721,40,2257.2,2450.4,2364.4,0,0,738603.743468801,0,0,0
334379.244406276,40,2270.8,2384,2268.8,0,0,738603.743469264,0,0,0
334379.284405343,40,2260.4,2327.4,2214.2,0,0,738603.743469727,0,0,0
334379.324404409,40,2254,2300.6,2188.2,0,0,738603.74347019,0,0,0
334379.364403476,40,2247.8,2285.6,2175.6,0,0,738603.743470652,0,0,0
334379.404402542,40,2249.8,2298.4,2185,0,0,738603.743471115,0,0,0
334379.444401608,40,2252.6,2310,2201.8,0,0,738603.743471578,0,0,0
334379.484400675,40,2261.8,2330.6,2216.4,0,0,738603.743472041,0,0,0
334379.524399741,40,2264.8,2360.6,2251.2,0,0,738603.743472504,0,0,0
334379.564398808,40,2269,2397,2290.4,0,0,738603.743472967,0,0,0
334379.604397874,40,2257.8,2440.8,2356.8,0,0,738603.74347343,0,0,0
334379.64439694,40,2232.8,2474.4,2450.2,0,0,738603.743473893,0,0,0
334379.684396007,40,2204,2475.8,2546,0,0,738603.743474356,0,0,0
334379.724395073,40,2164.4,2447.6,2633.8,0,0,738603.743474819,0,0,0
334379.76439414,40,2129,2389,2689.4,0,0,738603.743475282,0,0,0
334379.804393206,40,2099.2,2326.2,2672,0,0,738603.743475745,0,0,0
334379.844392272,40,2078,2264.8,2604.6,0,0,738603.743476208,0,0,0
334379.884391339,40,2059.2,2226.6,2533.6,0,0,738603.743476671,0,0,0
334379.924390405,40,2057.2,2204.6,2497,0,0,738603.743477134,0,0,0
334379.964389472,40,2056.2,2213,2535.6,0,0,738603.743477597,0,0,0
334380.004388538,40,2064.2,2242.8,2615.8,0,0,738603.74347806,0,0,0
334380.044387604,40,2078.6,2287.6,2708.4,0,0,738603.743478523,0,0,0
334380.084386671,40,2102.4,2357.6,2786.2,0,0,738603.743478986,0,0,0
334380.124385737,40,2137.8,2426.6,2774.2,0,0,738603.743479449,0,0,0
334380.164384804,40,2178,2487.6,2667.4,0,0,738603.743479912,0,0,0
334380.20438387,40,2227.8,2495,2487.6,0,0,738603.743480374,0,0,0
334380.244382936,40,2256.8,2445.8,2355.4,0,0,738603.743480837,0,0,0
334380.284382003,40,2266.2,2382,2259.6,0,0,738603.7434813,0,0,0
334380.324381069,40,2263.2,2328.8,2213,0,0,738603.743481763,0,0,0
334380.364380136,40,2258.2,2298.8,2185,0,0,738603.743482226,0,0,0
334380.404379202,40,2246.8,2288.2,2178.4,0,0,738603.743482689,0,0,0
334380.444378268,40,2248,2295,2192,0,0,738603.743483152,0,0,0
334380.484377335,40,2251.6,2307.4,2203.6,0,0,738603.743483615,0,0,0
334380.524376401,40,2257.4,2316.2,2207.8,0,0,738603.743484078,0,0,0
334380.564375468,40,2259.8,2323,2213.4,0,0,738603.743484541,0,0,0
334380.604374534,40,2258.2,2330.4,2220.4,0,0,738603.743485004,0,0,0
334380.6443736,40,2259.4,2341.2,2236.4,0,0,738603.743485467,0,0,0
334380.684372667,40,2265.4,2361.8,2254.6,0,0,738603.74348593,0,0,0
334380.724371733,40,2264.6,2399.4,2295.2,0,0,738603.743486393,0,0,0
334380.7643708,40,2256.6,2438.4,2363.8,0,0,738603.743486856,0,0,0
334380.804369866,40,2232.4,2471.2,2452.2,0,0,738603.743487319,0,0,0
334380.844368932,40,2200.2,2474.8,2559.2,0,0,738603.743487782,0,0,0
334380.884367999,40,2159.6,2440,2651.2,0,0,738603.743488245,0,0,0
334380.924367065,40,2128,2384.8,2695,0,0,738603.743488708,0,0,0
334380.964366132,40,2104,2325.2,2675.6,0,0,738603.743489171,0,0,0
334381.004365198,40,2085,2292,2641.6,0,0,738603.743489634,0,0,0
334381.044364264,40,2081.2,2277.6,2643,0,0,738603.743490097,0,0,0
334381.084363331,40,2090.8,2298.4,2658.2,0,0,738603.743490559,0,0,0
334381.124362397,40,2098.6,2320.2,2670.6,0,0,738603.743491022,0,0,0
334381.164361464,40,2119.8,2370.8,2691,0,0,738603.743491485,0,0,0
334381.20436053,40,2152.4,2433.2,2681.6,0,0,738603.743491948,0,0,0
334381.244359596,40,2187.8,2482.8,2603.2,0,0,738603.743492411,0,0,0
334381.284358663,40,2224.4,2484.6,2481.4,0,0,738603.743492874,0,0,0
334381.324357729,40,2253.4,2451.2,2362,0,0,738603.743493337,0,0,0
334381.364356796,40,2265,2389,2275.6,0,0,738603.7434938,0,0,0
334381.404355862,40,2261.4,2336.6,2221.6,0,0,738603.743494263,0,0,0
334381.444354928,40,2254.8,2302.2,2186.2,0,0,738603.743494726,0,0,0
334381.484353995,40,2245,2282.6,2177.2,0,0,738603.743495189,0,0,0
334381.524353061,40,2249.2,2282.6,2171.4,0,0,738603.743495652,0,0,0
334381.564352128,40,2243.6,2285.6,2185.2,0,0,738603.743496115,0,0,0
334381.604351194,40,2245.4,2302.2,2199.2,0,0,738603.743496578,0,0,0
334381.64435026,40,2257.6,2317.6,2211,0,0,738603.743497041,0,0,0
334381.684349327,40,2263.6,2340,2229.8,0,0,738603.743497504,0,0,0
334381.724348393,40,2270.6,2366.8,2255.8,0,0,738603.743497967,0,0,0
334381.76434746,40,2266.4,2396.2,2288.2,0,0,738603.74349843,0,0,0
334381.804346526,40,2254.2,2423.4,2334.4,0,0,738603.743498893,0,0,0
334381.844345592,40,2243.6,2445.8,2390.2,0,0,738603.743499356,0,0,0
334381.884344659,40,2226.2,2460.6,2462,0,0,738603.743499818,0,0,0
334381.924343725,40,2197.6,2458,2552.6,0,0,738603.743500281,0,0,0
334381.964342791,40,2162.4,2441.8,2646.6,0,0,738603.743500744,0,0,0
334382.004341858,40,2125.8,2395,2706.6,0,0,738603.743501207,0,0,0
334382.044340924,40,2105.4,2338.6,2697.8,0,0,738603.74350167,0,0,0
334382.084339991,40,2088,2287.4,2656.4,0,0,738603.743502133,0,0,0
334382.124339057,40,2077,2275.4,2635,0,0,738603.743502596,0,0,0
334382.164338124,40,2087.2,2290.6,2647.6,0,0,738603.743503059,0,0,0
334382.20433719,40,2102.8,2325.2,2662.8,0,0,738603.743503522,0,0,0
334382.244336256,40,2120.2,2370.6,2682.4,0,0,738603.743503985,0,0,0
334382.284335323,40,2151.4,2438.4,2668.2,0,0,738603.743504448,0,0,0
334382.324334389,40,2196.6,2475.8,2597.8,0,0,738603.743504911,0,0,0
334382.364333456,40,2228.6,2488.4,2490.8,0,0,738603.743505374,0,0,0
334382.404332522,40,2254.4,2453.8,2379,0,0,738603.743505837,0,0,0
334382.444331588,40,2265.2,2401.8,2284.2,0,0,738603.7435063,0,0,0
334382.484330655,40,2256.6,2343.6,2228,0,0,738603.743506763,0,0,0
334382.524329721,40,2255.8,2306,2190.8,0,0,738603.743507226,0,0,0
334382.564328788,40,2249,2288.2,2176.2,0,0,738603.743507689,0,0,0
334382.604327854,40,2250.4,2288.2,2177.2,0,0,738603.743508152,0,0,0
334382.64432692,40,2253.4,2294.2,2191.4,0,0,738603.743508615,0,0,0
334382.684325987,40,2255.6,2314.2,2200.8,0,0,738603.743509078,0,0,0
334382.724325053,40,2252.6,2320.4,2208.8,0,0,738603.74350954,0,0,0
334382.76432412,40,2260.8,2328.6,2220.2,0,0,738603.743510003,0,0,0
334382.804323186,40,2260.2,2349.2,2234.4,0,0,738603.743510466,0,0,0
334382.844322252,40,2270.2,2370,2246.4,0,0,738603.743510929,0,0,0
334382.884321319,40,2268.6,2396,2283.6,0,0,738603.743511392,0,0,0
334382.924320385,40,2262.4,2427.2,2328,0,0,738603.743511855,0,0,0
334382.964319451,40,2255.8,2460.4,2381.8,0,0,738603.743512318,0,0,0
334383.004318518,40,2239,2475.8,2451,0,0,738603.743512781,0,0,0
334383.044317584,40,2209.4,2471.6,2523.4,0,0,738603.743513244,0,0,0
334383.084316651,40,2176.8,2453.2,2605.4,0,0,738603.743513707,0,0,0
334383.124315717,40,2145,2408.6,2681.2,0,0,738603.74351417,0,0,0
334383.164314784,40,2113,2359.6,2704.8,0,0,738603.743514633,0,0,0
334383.20431385,40,2094,2302,2677.8,0,0,738603.743515096,0,0,0
334383.244312916,40,2075.2,2269.8,2633.4,0,0,738603.743515559,0,0,0
334383.284311983,40,2076.2,2269.8,2630.8,0,0,738603.743516022,0,0,0
334383.324311049,40,2085.8,2291.4,2642,0,0,738603.743516485,0,0,0
334383.364310116,40,2104.2,2328.4,2669,0,0,738603.743516948,0,0,0
334383.404309182,40,2127.4,2380.4,2676.8,0,0,738603.743517411,0,0,0
334383.444308248,40,2163,2438,2636.4,0,0,738603.743517874,0,0,0
334383.484307315,40,2203,2476,2548,0,0,738603.743518337,0,0,0
334383.524306381,40,2241.2,2470,2436.2,0,0,738603.7435188,0,0,0
334383.564305448,40,2265.2,2430.4,2339,0,0,738603.743519263,0,0,0
334383.604304514,40,2264.4,2375,2263.4,0,0,738603.743519725,0,0,0
334383.64430358,40,2263.6,2330.8,2218,0,0,738603.743520188,0,0,0
334383.684302647,40,2252,2301.2,2182.8,0,0,738603.743520651,0,0,0
334383.724301713,40,2245,2280.8,2171.2,0,0,738603.743521114,0,0,0
334383.76430078,40,2249.4,2278,2167.2,0,0,738603.743521577,0,0,0
334383.804299846,40,2247,2285,2178.2,0,0,738603.74352204,0,0,0
334383.844298912,40,2244.4,2293.6,2189.4,0,0,738603.743522503,0,0,0
334383.884297979,40,2245.4,2295.6,2188,0,0,738603.743522966,0,0,0
334383.924297045,40,2257.8,2304.6,2188.8,0,0,738603.743523429,0,0,0
334383.964296111,40,2257.2,2309,2200.4,0,0,738603.743523892,0,0,0
334384.004295178,40,2263.8,2321.6,2204.6,0,0,738603.743524355,0,0,0
334384.044294244,40,2262.6,2327.2,2216.8,0,0,738603.743524818,0,0,0
334384.084293311,40,2260.6,2341,2233.2,0,0,738603.743525281,0,0,0
334384.124292377,40,2262.2,2360.6,2248.8,0,0,738603.743525744,0,0,0
334384.164291444,40,2265.4,2385.4,2275.8,0,0,738603.743526207,0,0,0
334384.20429051,40,2260.4,2411,2309.2,0,0,738603.74352667,0,0,0
334384.244289576,40,2256.6,2435.6,2353.6,0,0,738603.743527133,0,0,0
334384.284288643,40,2241.6,2455,2403.2,0,0,738603.743527596,0,0,0
334384.324287709,40,2230.2,2463.6,2450.8,0,0,738603.743528059,0,0,0
334384.364286776,40,2214.2,2466.6,2505.2,0,0,738603.743528522,0,0,0
334384.404285842,40,2192,2461.4,2556.2,0,0,738603.743528984,0,0,0
334384.444284908,40,2175.2,2456.4,2597.8,0,0,738603.743529447,0,0,0
334384.484283975,40,2165,2441,2634,0,0,738603.74352991,0,0,0
334384.524283041,40,2160.4,2434.2,2644.6,0,0,738603.743530373,0,0,0
334384.564282108,40,2159.8,2438,2645.8,0,0,738603.743530836,0,0,0
334384.604281174,40,2158.6,2441.8,2641.4,0,0,738603.743531299,0,0,0
334384.64428024,40,2173.4,2453.6,2641.4,0,0,738603.743531762,0,0,0
334384.684279307,40,2185.8,2480.6,2625.2,0,0,738603.743532225,0,0,0
334384.724278373,40,2207.2,2498.2,2573,0,0,738603.743532688,0,0,0
334384.76427744,40,2228.2,2498.4,2490.6,0,0,738603.743533151,0,0,0
334384.804276506,40,2242.8,2464.8,2402.8,0,0,738603.743533614,0,0,0
334384.844275572,40,2259.8,2426.6,2330.4,0,0,738603.743534077,0,0,0
334384.884274639,40,2264.8,2386.2,2268.8,0,0,738603.74353454,0,0,0
334384.924273705,40,2262,2351.2,2232,0,0,738603.743535003,0,0,0
334384.964272771,40,2264,2329.6,2212.6,0,0,738603.743535466,0,0,0
334385.004271838,40,2259.4,2321.2,2198.4,0,0,738603.743535929,0,0,0
334385.044270904,40,2257,2308.2,2204.2,0,0,738603.743536392,0,0,0
334385.084269971,40,2259.8,2319.6,2201.4,0,0,738603.743536855,0,0,0
334385.124269037,40,2258.8,2326.6,2211,0,0,738603.743537318,0,0,0
334385.164268103,40,2261.8,2337.4,2218.6,0,0,738603.743537781,0,0,0
334385.20426717,40,2261.2,2333,2221.2,0,0,738603.743538244,0,0,0
334385.244266236,40,2263.2,2341,2228.4,0,0,738603.743538706,0,0,0
334385.284265303,40,2267.8,2353.6,2238.2,0,0,738603.743539169,0,0,0
334385.324264369,40,2267.4,2358,2237.8,0,0,738603.743539632,0,0,0
334385.364263436,40,2271.6,2362.2,2245.4,0,0,738603.743540095,0,0,0
334385.404262502,40,2270.4,2374,2251.8,0,0,738603.743540558,0,0,0
334385.444261568,40,2266.8,2374,2265.8,0,0,738603.743541021,0,0,0
334385.484260635,40,2270.2,2380.2,2269,0,0,738603.743541484,0,0,0
334385.524259701,40,2271.4,2389.2,2280.4,0,0,738603.743541947,0,0,0
334385.564258768,40,2268,2402.6,2287,0,0,738603.74354241,0,0,0
334385.604257834,40,2270.4,2415,2301.8,0,0,738603.743542873,0,0,0
334385.6442569,40,2267.4,2435.6,2336.8,0,0,738603.743543336,0,0,0
334385.684255967,40,2252.8,2466.6,2388.6,0,0,738603.743543799,0,0,0
334385.724255033,40,2235.4,2491.2,2469.6,0,0,738603.743544262,0,0,0
334385.7642541,40,2205.8,2503,2586.2,0,0,738603.743544725,0,0,0
334385.804253166,40,2164.2,2473,2702.2,0,0,738603.743545188,0,0,0
334385.844252232,40,2131.2,2405.6,2755.4,0,0,738603.743545651,0,0,0
334385.884251299,40,2099.6,2332.6,2731.8,0,0,738603.743546114,0,0,0
334385.924250365,40,2077.4,2276.6,2650,0,0,738603.743546577,0,0,0
334385.964249432,40,2067,2244.6,2590.8,0,0,738603.74354704,0,0,0
334386.004248498,40,2066.8,2250.8,2592.4,0,0,738603.743547503,0,0,0
334386.044247564,40,2081.8,2274,2658.2,0,0,738603.743547966,0,0,0
334386.084246631,40,2100.6,2325.2,2716.2,0,0,738603.743548429,0,0,0
334386.124245697,40,2127,2394.2,2729.8,0,0,738603.743548891,0,0,0
334386.164244763,40,2167.8,2461.2,2667.8,0,0,738603.743549354,0,0,0
334386.20424383,40,2210,2492.2,2542.4,0,0,738603.743549817,0,0,0
334386.244242896,40,2240,2471.8,2419.8,0,0,738603.74355028,0,0,0
334386.284241963,40,2264.8,2426.4,2327,0,0,738603.743550743,0,0,0
334386.324241029,40,2271,2385,2265.8,0,0,738603.743551206,0,0,0
334386.364240096,40,2269.2,2353.6,2228.6,0,0,738603.743551669,0,0,0
334386.404239162,40,2263,2337.4,2215.4,0,0,738603.743552132,0,0,0
334386.444238228,40,2259.2,2344,2225.8,0,0,738603.743552595,0,0,0
334386.484237295,40,2265.8,2361.2,2241.2,0,0,738603.743553058,0,0,0
334386.524236361,40,2268,2368.8,2253.6,0,0,738603.743553521,0,0,0
334386.564235428,40,2271,2375.8,2250.6,0,0,738603.743553984,0,0,0
334386.604234494,40,2270.8,2386.4,2265.4,0,0,738603.743554447,0,0,0
334386.64423356,40,2269,2403.2,2284,0,0,738603.74355491,0,0,0
334386.684232627,40,2267.4,2418.6,2318.2,0,0,738603.743555373,0,0,0
334386.724231693,40,2258.2,2442.4,2360.2,0,0,738603.743555836,0,0,0
334386.76423076,40,2246.4,2469.6,2421.8,0,0,738603.743556299,0,0,0
334386.804229826,40,2225,2489,2495.2,0,0,738603.743556762,0,0,0
334386.844228892,40,2196,2493,2586.4,0,0,738603.743557225,0,0,0
334386.884227959,40,2157.6,2464.4,2686.8,0,0,738603.743557687,0,0,0
334386.924227025,40,2129.8,2405,2753.4,0,0,738603.74355815,0,0,0
334386.964226092,40,2096.4,2335.8,2749.4,0,0,738603.743558613,0,0,0
334387.004225158,40,2079.6,2276.2,2662.6,0,0,738603.743559076,0,0,0
334387.044224224,40,2064,2233.2,2585.4,0,0,738603.743559539,0,0,0
334387.084223291,40,2059,2218.8,2537.6,0,0,738603.743560002,0,0,0
334387.124222357,40,2059.2,2221.6,2545,0,0,738603.743560465,0,0,0
334387.164221424,40,2068.2,2242.6,2594.6,0,0,738603.743560928,0,0,0
334387.20422049,40,2078,2283.6,2663.8,0,0,738603.743561391,0,0,0
334387.244219556,40,2102,2339,2697.2,0,0,738603.743561854,0,0,0
334387.284218623,40,2131.8,2395,2683.8,0,0,738603.743562317,0,0,0
334387.324217689,40,2166.6,2445.6,2608.2,0,0,738603.74356278,0,0,0
334387.364216755,40,2203,2466.4,2517.4,0,0,738603.743563243,0,0,0
334387.404215822,40,2240.4,2460.2,2421,0,0,738603.743563706,0,0,0
334387.444214888,40,2257.8,2433.4,2350,0,0,738603.743564169,0,0,0
334387.484213955,40,2264.6,2421,2324.2,0,0,738603.743564632,0,0,0
334387.524213021,40,2261.6,2426.2,2324,0,0,738603.743565095,0,0,0
334387.564212088,40,2261,2439.6,2343.8,0,0,738603.743565558,0,0,0
334387.604211154,40,2257.8,2447.2,2362.4,0,0,738603.743566021,0,0,0
334387.64421022,40,2255.4,2456,2382,0,0,738603.743566484,0,0,0
334387.684209287,40,2251.2,2476.8,2408,0,0,738603.743566947,0,0,0
334387.724208353,40,2233.8,2486.4,2457.6,0,0,738603.743567409,0,0,0
334387.76420742,40,2226.6,2501.2,2504.4,0,0,738603.743567872,0,0,0
334387.804206486,40,2204.8,2500,2576.8,0,0,738603.743568335,0,0,0
334387.844205552,40,2179.6,2490.4,2653.6,0,0,738603.743568798,0,0,0
334387.884204619,40,2157,2464.4,2721.6,0,0,738603.743569261,0,0,0
334387.924203685,40,2130.8,2407.4,2775.6,0,0,738603.743569724,0,0,0
334387.964202752,40,2101.2,2337.6,2764.2,0,0,738603.743570187,0,0,0
334388.004201818,40,2074.6,2273.2,2673.2,0,0,738603.74357065,0,0,0
334388.044200884,40,2060.2,2221,2550.4,0,0,738603.743571113,0,0,0
334388.084199951,40,2050.2,2195.4,2474,0,0,738603.743571576,0,0,0
334388.124199017,40,2054,2204.8,2498.8,0,0,738603.743572039,0,0,0
334388.164198084,40,2072,2241.2,2577.2,0,0,738603.743572502,0,0,0
334388.20419715,40,2085,2291.8,2659.4,0,0,738603.743572965,0,0,0
334388.244196216,40,2114.6,2356,2687.6,0,0,738603.743573428,0,0,0
334388.284195283,40,2143.6,2415.8,2663,0,0,738603.743573891,0,0,0
334388.324194349,40,2182.6,2454,2572.2,0,0,738603.743574354,0,0,0
334388.364193416,40,2217.8,2458.8,2482,0,0,738603.743574817,0,0,0
334388.404192482,40,2243.4,2450.6,2404.6,0,0,738603.74357528,0,0,0
334388.444191548,40,2259.8,2435,2345.4,0,0,738603.743575743,0,0,0
334388.484190615,40,2263.2,2410,2300.4,0,0,738603.743576206,0,0,0
334388.524189681,40,2268.2,2384.4,2272,0,0,738603.743576669,0,0,0
334388.564188748,40,2267,2375.2,2258.8,0,0,738603.743577132,0,0,0
334388.604187814,40,2267.4,2378.6,2262.6,0,0,738603.743577595,0,0,0
334388.64418688,40,2272.2,2390,2272.2,0,0,738603.743578057,0,0,0
334388.684185947,40,2265.2,2392.4,2285.6,0,0,738603.74357852,0,0,0
334388.724185013,40,2268.2,2398,2294.4,0,0,738603.743578983,0,0,0
334388.76418408,40,2265.8,2410.6,2310.2,0,0,738603.743579446,0,0,0
334388.804183146,40,2262.6,2428.6,2335.8,0,0,738603.743579909,0,0,0
334388.844182212,40,2256,2451,2382.4,0,0,738603.743580372,0,0,0
334388.884181279,40,2234.8,2480,2449.8,0,0,738603.743580835,0,0,0
334388.924180345,40,2212.2,2491,2540,0,0,738603.743581298,0,0,0
334388.964179411,40,2175.4,2473.6,2654.8,0,0,738603.743581761,0,0,0
334389.004178478,40,2135.8,2418.4,2731.8,0,0,738603.743582224,0,0,0
334389.044177544,40,2107,2347.2,2731.6,0,0,738603.743582687,0,0,0
334389.084176611,40,2085.4,2292,2663.6,0,0,738603.74358315,0,0,0
334389.124175677,40,2078.4,2270.4,2631.8,0,0,738603.743583613,0,0,0
334389.164174744,40,2083.8,2293.6,2652.4,0,0,738603.743584076,0,0,0
334389.20417381,40,2108,2336,2694.2,0,0,738603.743584539,0,0,0
334389.244172876,40,2135.6,2395.2,2690.8,0,0,738603.743585002,0,0,0
334389.284171943,40,2170,2450,2623.8,0,0,738603.743585465,0,0,0
334389.324171009,40,2207.4,2470.6,2511.4,0,0,738603.743585928,0,0,0
334389.364170076,40,2240.4,2451.4,2398.4,0,0,738603.743586391,0,0,0
334389.404169142,40,2261,2410.2,2311.2,0,0,738603.743586853,0,0,0
334389.444168208,40,2262.8,2363.6,2259.2,0,0,738603.743587316,0,0,0
334389.484167275,40,2261,2337.6,2228.2,0,0,738603.743587779,0,0,0
334389.524166341,40,2261.2,2319.8,2213.4,0,0,738603.743588242,0,0,0
334389.564165408,40,2260.6,2331.8,2219,0,0,738603.743588705,0,0,0
334389.604164474,40,2264,2350.6,2233,0,0,738603.743589168,0,0,0
334389.64416354,40,2265.2,2365.2,2252.2,0,0,738603.743589631,0,0,0
334389.684162607,40,2264.4,2386.2,2269.4,0,0,738603.743590094,0,0,0
334389.724161673,40,2266.2,2398,2294.2,0,0,738603.743590557,0,0,0
334389.76416074,40,2268,2415,2312.4,0,0,738603.74359102,0,0,0
334389.804159806,40,2262.4,2432.2,2345,0,0,738603.743591483,0,0,0
334389.844158872,40,2254.6,2451.8,2373.2,0,0,738603.743591946,0,0,0
334389.884157939,40,2245.6,2474.8,2426.4,0,0,738603.743592409,0,0,0
334389.924157005,40,2223.6,2485,2496.6,0,0,738603.743592872,0,0,0
334389.964156071,40,2198.6,2481.2,2589.4,0,0,738603.743593335,0,0,0
334390.004155138,40,2163.6,2455,2678.8,0,0,738603.743593798,0,0,0
334390.044154204,40,2128.8,2389.4,2718,0,0,738603.743594261,0,0,0
334390.084153271,40,2100,2324.2,2683.8,0,0,738603.743594724,0,0,0
334390.124152337,40,2082.6,2280.4,2626.8,0,0,738603.743595187,0,0,0
334390.164151404,40,2082.6,2284.4,2628.6,0,0,738603.74359565,0,0,0
334390.20415047,40,2096.8,2323.2,2681.8,0,0,738603.743596113,0,0,0
334390.244149536,40,2121.8,2383.4,2719,0,0,738603.743596575,0,0,0
334390.284148603,40,2151.8,2433.8,2691.6,0,0,738603.743597038,0,0,0
334390.324147669,40,2183,2471.8,2609.6,0,0,738603.743597501,0,0,0
334390.364146736,40,2216.6,2481,2512,0,0,738603.743597964,0,0,0
334390.404145802,40,2233.4,2468,2433.4,0,0,738603.743598427,0,0,0
334390.444144868,40,2250.8,2447.2,2378.6,0,0,738603.74359889,0,0,0
334390.484143935,40,2253.8,2423.6,2338.4,0,0,738603.743599353,0,0,0
334390.524143001,40,2264.2,2412,2318.6,0,0,738603.743599816,0,0,0
334390.564142068,40,2263,2412,2315.4,0,0,738603.743600279,0,0,0
