68481.90459504,40,2113.6,2180.2,2143.8,0,0,738622.66972922,0,0,0
68481.9445941064,40,2119.8,2191.6,2143.4,0,0,738622.669729683,0,0,0
68481.9845931728,40,2144.8,2201.6,2136.6,0,0,738622.669730146,0,0,0
68482.0245922392,40,2171.8,2208.4,2119.8,0,0,738622.669730609,0,0,0
68482.0645913056,40,2214.8,2204.2,2092.6,0,0,738622.669731072,0,0,0
68482.104590372,40,2234.2,2183,2070,0,0,738622.669731535,0,0,0
68482.1445894384,40,2237.4,2159.6,2053,0,0,738622.669731998,0,0,0
68482.1845885048,40,2234,2140.6,2042.8,0,0,738622.669732461,0,0,0
68482.2245875712,40,2224.6,2126.2,2029.6,0,0,738622.669732924,0,0,0
68482.2645866376,40,2217.2,2121.8,2024.8,0,0,738622.669733387,0,0,0
68482.304585704,40,2217,2116.4,2022.8,0,0,738622.66973385,0,0,0
68482.3445847704,40,2217.6,2122,2025.8,0,0,738622.669734313,0,0,0
68482.3845838368,40,2224.2,2126.2,2028,0,0,738622.669734776,0,0,0
68482.4245829032,40,2232.4,2144.8,2037.2,0,0,738622.669735239,0,0,0
68482.4645819696,40,2233.6,2162.8,2049.4,0,0,738622.669735702,0,0,0
68482.504581036,40,2209,2186.2,2067.6,0,0,738622.669736164,0,0,0
68482.5445801024,40,2161.4,2191.8,2093.8,0,0,738622.669736627,0,0,0
68482.5845791688,40,2118,2180,2120.2,0,0,738622.66973709,0,0,0
68482.6245782352,40,2090,2162.6,2132.6,0,0,738622.669737553,0,0,0
68482.6645773016,40,2084.4,2160.2,2147.2,0,0,738622.669738016,0,0,0
68482.704576368,40,2101.4,2171.8,2143.2,0,0,738622.669738479,0,0,0
68482.7445754344,40,2136.2,2192.6,2129.4,0,0,738622.669738942,0,0,0
68482.7845745008,40,2180.4,2198.4,2095,0,0,738622.669739405,0,0,0
68482.8245735672,40,2218.6,2183.8,2065,0,0,738622.669739868,0,0,0
68482.8645726336,40,2230,2149,2042.4,0,0,738622.669740331,0,0,0
68482.9045717,40,2215.4,2119,2026.6,0,0,738622.669740794,0,0,0
68482.9445707664,40,2202.6,2101.4,2022,0,0,738622.669741257,0,0,0
68482.9845698328,40,2188.8,2097.2,2017.4,0,0,738622.66974172,0,0,0
68483.0245688992,40,2198.8,2099.8,2015.2,0,0,738622.669742183,0,0,0
68483.0645679656,40,2208.8,2111,2022.4,0,0,738622.669742646,0,0,0
68483.104567032,40,2217.6,2121.2,2025.2,0,0,738622.669743109,0,0,0
68483.1445660984,40,2226.2,2133.8,2032.6,0,0,738622.669743572,0,0,0
68483.1845651648,40,2231.8,2146.4,2034.2,0,0,738622.669744035,0,0,0
68483.2245642312,40,2230.6,2161.6,2046,0,0,738622.669744498,0,0,0
68483.2645632976,40,2219.8,2171.8,2059.8,0,0,738622.66974496,0,0,0
68483.304562364,40,2196.8,2187,2079.6,0,0,738622.669745423,0,0,0
68483.3445614304,40,2156.2,2192.8,2102.4,0,0,738622.669745886,0,0,0
68483.3845604968,40,2126.8,2184.6,2118.8,0,0,738622.669746349,0,0,0
68483.4245595632,40,2093.8,2168.2,2132.6,0,0,738622.669746812,0,0,0
68483.4645586296,40,2085.6,2161,2136.4,0,0,738622.669747275,0,0,0
68483.504557696,40,2097.2,2169.8,2143.8,0,0,738622.669747738,0,0,0
68483.5445567624,40,2106.4,2181.8,2144.2,0,0,738622.669748201,0,0,0
68483.5845558288,40,2129,2193.6,2137.4,0,0,738622.669748664,0,0,0
68483.6245548952,40,2164.6,2202.2,2121.8,0,0,738622.669749127,0,0,0
68483.6645539616,40,2201,2205.4,2100.2,0,0,738622.66974959,0,0,0
68483.704553028,40,2226.6,2191.2,2077.4,0,0,738622.669750053,0,0,0
68483.7445520944,40,2238.2,2173.4,2057.6,0,0,738622.669750516,0,0,0
68483.7845511608,40,2239.8,2154.4,2046.6,0,0,738622.669750979,0,0,0
68483.8245502272,40,2235.2,2142.6,2042.6,0,0,738622.669751442,0,0,0
68483.8645492936,40,2236.8,2145.4,2043,0,0,738622.669751905,0,0,0
68483.90454836,40,2236.8,2145,2034,0,0,738622.669752368,0,0,0
68483.9445474264,40,2235.6,2148,2037.8,0,0,738622.669752831,0,0,0
68483.9845464928,40,2228.2,2161.2,2048,0,0,738622.669753294,0,0,0
68484.0245455592,40,2212.8,2178,2062.4,0,0,738622.669753757,0,0,0
68484.0645446256,40,2189.2,2187.6,2082.6,0,0,738622.66975422,0,0,0
68484.104543692,40,2153.4,2195.6,2098.8,0,0,738622.669754682,0,0,0
68484.1445427584,40,2119.2,2181.4,2115,0,0,738622.669755145,0,0,0
68484.1845418248,40,2095.2,2166,2131.6,0,0,738622.669755608,0,0,0
68484.2245408912,40,2074.2,2149.4,2132,0,0,738622.669756071,0,0,0
68484.2645399576,40,2073,2145.2,2133.6,0,0,738622.669756534,0,0,0
68484.304539024,40,2082.8,2158.2,2139,0,0,738622.669756997,0,0,0
68484.3445380904,40,2102.2,2172.6,2144.8,0,0,738622.66975746,0,0,0
68484.3845371568,40,2138.4,2195.6,2139.4,0,0,738622.669757923,0,0,0
68484.4245362232,40,2189.4,2210.8,2109.8,0,0,738622.669758386,0,0,0
68484.4645352896,40,2230.4,2186.2,2074.8,0,0,738622.669758849,0,0,0
68484.504534356,40,2236.2,2151.8,2045.2,0,0,738622.669759312,0,0,0
68484.5445334224,40,2202.8,2114.6,2030.8,0,0,738622.669759775,0,0,0
68484.5845324888,40,2165.4,2089.6,2017.8,0,0,738622.669760238,0,0,0
68484.6245315552,40,2140.2,2073.8,2006.6,0,0,738622.669760701,0,0,0
68484.6645306216,40,2121.6,2069.8,2006.6,0,0,738622.669761164,0,0,0
68484.704529688,40,2118.6,2065.8,2005,0,0,738622.669761627,0,0,0
68484.7445287544,40,2117.8,2062.6,1999.2,0,0,738622.66976209,0,0,0
68484.7845278208,40,2131.4,2068.2,2005,0,0,738622.669762553,0,0,0
68484.8245268872,40,2155.8,2080,2011.2,0,0,738622.669763016,0,0,0
68484.8645259536,40,2184.6,2099,2020,0,0,738622.669763479,0,0,0
68484.90452502,40,2217.8,2125,2032.2,0,0,738622.669763942,0,0,0
68484.9445240864,40,2241.6,2155.8,2048.4,0,0,738622.669764405,0,0,0
68484.9845231528,40,2228.2,2186,2074,0,0,738622.669764867,0,0,0
68485.0245222192,40,2207.8,2205.2,2097.2,0,0,738622.66976533,0,0,0
68485.0645212856,40,2193.4,2206,2111,0,0,738622.669765793,0,0,0
68485.104520352,40,2194.2,2207.6,2107,0,0,738622.669766256,0,0,0
68485.1445194184,40,2202.2,2204,2097,0,0,738622.669766719,0,0,0
68485.1845184848,40,2223.4,2193.4,2082.8,0,0,738622.669767182,0,0,0
68485.2245175512,40,2236.4,2184.4,2069.8,0,0,738622.669767645,0,0,0
68485.2645166176,40,2236.8,2157.8,2048.8,0,0,738622.669768108,0,0,0
68485.304515684,40,2220.8,2131.2,2034.4,0,0,738622.669768571,0,0,0
68485.3445147504,40,2187.6,2107,2025,0,0,738622.669769034,0,0,0
68485.3845138168,40,2158,2083.2,2014.6,0,0,738622.669769497,0,0,0
68485.4245128832,40,2128.4,2075.2,2006.2,0,0,738622.66976996,0,0,0
68485.4645119496,40,2109.4,2058.4,1997.6,0,0,738622.669770423,0,0,0
68485.504511016,40,2099.4,2054.8,2000.4,0,0,738622.669770886,0,0,0
68485.5445100824,40,2105.4,2060.8,2001.2,0,0,738622.669771349,0,0,0
68485.5845091488,40,2123.6,2066.8,2006.6,0,0,738622.669771812,0,0,0
68485.6245082152,40,2130.6,2073.4,2008.6,0,0,738622.669772275,0,0,0
68485.6645072816,40,2147,2080.8,2010.2,0,0,738622.669772738,0,0,0
68485.704506348,40,2160.2,2091.2,2023.6,0,0,738622.669773201,0,0,0
68485.7445054144,40,2189.4,2110.2,2026.8,0,0,738622.669773664,0,0,0
68485.7845044808,40,2218.6,2131.6,2037.4,0,0,738622.669774126,0,0,0
68485.8245035472,40,2232.6,2157,2050.6,0,0,738622.669774589,0,0,0
68485.8645026136,40,2229,2190.8,2078,0,0,738622.669775052,0,0,0
68485.90450168,40,2194,2204,2105.8,0,0,738622.669775515,0,0,0
68485.9445007464,40,2145.2,2200.4,2126.6,0,0,738622.669775978,0,0,0
68485.9844998128,40,2105.4,2176.8,2145.6,0,0,738622.669776441,0,0,0
68486.0244988792,40,2074.2,2151.2,2142.2,0,0,738622.669776904,0,0,0
68486.0644979456,40,2071.8,2138.6,2134,0,0,738622.669777367,0,0,0
68486.104497012,40,2080.6,2156.2,2142.6,0,0,738622.66977783,0,0,0
68486.1444960784,40,2103.4,2178.8,2142.6,0,0,738622.669778293,0,0,0
68486.1844951448,40,2152,2200.8,2127.4,0,0,738622.669778756,0,0,0
68486.2244942112,40,2190.6,2203.6,2100.6,0,0,738622.669779219,0,0,0
68486.2644932776,40,2234,2185.2,2072.4,0,0,738622.669779682,0,0,0
68486.304492344,40,2243.4,2157,2052.6,0,0,738622.669780145,0,0,0
68486.3444914104,40,2226.8,2122.8,2029.8,0,0,738622.669780608,0,0,0
68486.3844904768,40,2204.4,2105.8,2015.6,0,0,738622.669781071,0,0,0
68486.4244895432,40,2207,2109,2016.6,0,0,738622.669781534,0,0,0
68486.4644886096,40,2217,2120,2022.2,0,0,738622.669781997,0,0,0
68486.504487676,40,2227.2,2130.6,2024.2,0,0,738622.66978246,0,0,0
68486.5444867424,40,2233.6,2147.4,2037,0,0,738622.669782923,0,0,0
68486.5844858088,40,2221.2,2171.2,2054.6,0,0,738622.669783386,0,0,0
68486.6244848752,40,2185.8,2190.8,2079.6,0,0,738622.669783848,0,0,0
68486.6644839416,40,2137.8,2189.6,2107,0,0,738622.669784311,0,0,0
68486.704483008,40,2093.6,2162.6,2122.8,0,0,738622.669784774,0,0,0
68486.7444820744,40,2070.6,2143.2,2135,0,0,738622.669785237,0,0,0
68486.7844811408,40,2082.8,2155,2141,0,0,738622.6697857,0,0,0
68486.8244802072,40,2115.8,2183.6,2141,0,0,738622.669786163,0,0,0
68486.8644792736,40,2176.8,2207.4,2113.4,0,0,738622.669786626,0,0,0
68486.90447834,40,2231.6,2183.2,2071.8,0,0,738622.669787089,0,0,0
68486.9444774064,40,2236.2,2144.6,2038.2,0,0,738622.669787552,0,0,0
68486.9844764728,40,2212.2,2112.8,2023.6,0,0,738622.669788015,0,0,0
68487.0244755392,40,2182,2095.6,2015.2,0,0,738622.669788478,0,0,0
68487.0644746056,40,2175.6,2088.2,2009.4,0,0,738622.669788941,0,0,0
68487.104473672,40,2191.4,2094.6,2014,0,0,738622.669789404,0,0,0
68487.1444727384,40,2223,2119.6,2023.2,0,0,738622.669789867,0,0,0
68487.1844718048,40,2235.8,2154,2041.4,0,0,738622.66979033,0,0,0
68487.2244708712,40,2211.2,2190.6,2078,0,0,738622.669790793,0,0,0
68487.2644699376,40,2147.2,2196,2115.2,0,0,738622.669791256,0,0,0
68487.304469004,40,2094.4,2164.6,2134.4,0,0,738622.669791719,0,0,0
68487.3444680704,40,2080.6,2151.2,2140,0,0,738622.669792182,0,0,0
68487.3844671368,40,2100.2,2175.6,2144,0,0,738622.669792645,0,0,0
68487.4244662032,40,2153.4,2198.4,2117.8,0,0,738622.669793108,0,0,0
68487.4644652696,40,2221.4,2192.6,2076,0,0,738622.669793571,0,0,0
68487.504464336,40,2245.6,2152.4,2044.8,0,0,738622.669794033,0,0,0
68487.5444634024,40,2218.2,2116.4,2031.4,0,0,738622.669794496,0,0,0
68487.5844624688,40,2201.2,2106.4,2023.6,0,0,738622.669794959,0,0,0
68487.6244615352,40,2199.8,2106.4,2018.6,0,0,738622.669795422,0,0,0
68487.6644606016,40,2208.8,2113.4,2023.2,0,0,738622.669795885,0,0,0
68487.704459668,40,2220.8,2116.4,2029.8,0,0,738622.669796348,0,0,0
68487.7444587344,40,2228.4,2135.8,2034,0,0,738622.669796811,0,0,0
68487.7844578008,40,2222.8,2169,2054,0,0,738622.669797274,0,0,0
68487.8244568672,40,2185.6,2191.6,2087.2,0,0,738622.669797737,0,0,0
68487.8644559336,40,2131.6,2190.4,2123.2,0,0,738622.6697982,0,0,0
68487.904455,40,2093.2,2161.8,2133.6,0,0,738622.669798663,0,0,0
68487.9444540664,40,2081.8,2156.6,2144.6,0,0,738622.669799126,0,0,0
68487.9844531328,40,2100.4,2172.6,2145,0,0,738622.669799589,0,0,0
68488.0244521992,40,2142.8,2197.6,2128.4,0,0,738622.669800052,0,0,0
68488.0644512656,40,2190,2195.8,2091.8,0,0,738622.669800515,0,0,0
68488.104450332,40,2227,2173,2062.4,0,0,738622.669800978,0,0,0
68488.1444493984,40,2225.2,2136.2,2031.6,0,0,738622.669801441,0,0,0
68488.1844484648,40,2209.4,2114,2023.8,0,0,738622.669801904,0,0,0
68488.2244475312,40,2194.6,2097.8,2019.8,0,0,738622.669802367,0,0,0
68488.2644465976,40,2181.8,2093.6,2013.2,0,0,738622.66980283,0,0,0
68488.304445664,40,2180.2,2092.2,2018,0,0,738622.669803292,0,0,0
68488.3444447304,40,2176.4,2083,2007.4,0,0,738622.669803755,0,0,0
68488.3844437968,40,2184.2,2094.4,2008,0,0,738622.669804218,0,0,0
68488.4244428632,40,2189,2098.8,2012.2,0,0,738622.669804681,0,0,0
68488.4644419296,40,2192,2097.4,2013,0,0,738622.669805144,0,0,0
68488.504440996,40,2192.6,2096.4,2017.4,0,0,738622.669805607,0,0,0
68488.5444400624,40,2199.8,2098.8,2015.4,0,0,738622.66980607,0,0,0
68488.5844391288,40,2209,2108.4,2022.8,0,0,738622.669806533,0,0,0
68488.6244381952,40,2218.2,2119.4,2023.2,0,0,738622.669806996,0,0,0
68488.6644372616,40,2227.2,2124,2029.6,0,0,738622.669807459,0,0,0
68488.704436328,40,2232.2,2144.4,2037.8,0,0,738622.669807922,0,0,0
68488.7444353944,40,2234.8,2167,2051.4,0,0,738622.669808385,0,0,0
68488.7844344608,40,2211.2,2187,2071.2,0,0,738622.669808848,0,0,0
68488.8244335272,40,2168.6,2196.6,2101.4,0,0,738622.669809311,0,0,0
68488.8644325936,40,2129,2190.4,2123.2,0,0,738622.669809774,0,0,0
68488.90443166,40,2096.4,2170.8,2137.8,0,0,738622.669810237,0,0,0
68488.9444307264,40,2084,2161.6,2138.4,0,0,738622.6698107,0,0,0
68488.9844297928,40,2086.6,2168,2142.4,0,0,738622.669811163,0,0,0
68489.0244288592,40,2101.8,2177.6,2147.4,0,0,738622.669811626,0,0,0
68489.0644279256,40,2133.8,2195.8,2137.8,0,0,738622.669812089,0,0,0
68489.104426992,40,2181.8,2209.6,2109,0,0,738622.669812552,0,0,0
68489.1444260584,40,2220.8,2191,2074.6,0,0,738622.669813014,0,0,0
68489.1844251248,40,2237,2152.6,2042.6,0,0,738622.669813477,0,0,0
68489.2244241912,40,2209,2112.2,2021.4,0,0,738622.66981394,0,0,0
68489.2644232576,40,2171.2,2084,2006.8,0,0,738622.669814403,0,0,0
68489.304422324,40,2131.4,2068,2006.4,0,0,738622.669814866,0,0,0
68489.3444213904,40,2112.8,2059.2,2003.2,0,0,738622.669815329,0,0,0
68489.3844204568,40,2100.2,2059.8,2005.8,0,0,738622.669815792,0,0,0
68489.4244195232,40,2088.6,2063.2,2010,0,0,738622.669816255,0,0,0
68489.4644185896,40,2090,2064.8,2010.4,0,0,738622.669816718,0,0,0
68489.504417656,40,2095.6,2069,2017.4,0,0,738622.669817181,0,0,0
68489.5444167224,40,2104.6,2071.8,2011.8,0,0,738622.669817644,0,0,0
68489.5844157888,40,2122.8,2076.4,2013.8,0,0,738622.669818107,0,0,0
68489.6244148552,40,2163.6,2089.6,2017.2,0,0,738622.66981857,0,0,0
68489.6644139216,40,2225.2,2127.4,2033,0,0,738622.669819033,0,0,0
68489.704412988,40,2220.6,2182.6,2069,0,0,738622.669819496,0,0,0
68489.7444120544,40,2161.6,2200.4,2114.4,0,0,738622.669819959,0,0,0
68489.7844111208,40,2093.6,2168.6,2137,0,0,738622.669820422,0,0,0
68489.8244101872,40,2064.4,2133.6,2129.4,0,0,738622.669820885,0,0,0
68489.8644092536,40,2057.2,2136.4,2130,0,0,738622.669821348,0,0,0
68489.90440832,40,2088.8,2161,2132.4,0,0,738622.669821811,0,0,0
68489.9444073864,40,2136.8,2194.4,2128.2,0,0,738622.669822274,0,0,0
68489.9844064528,40,2198,2203.2,2095,0,0,738622.669822737,0,0,0
68490.0244055192,40,2232.2,2170.2,2061,0,0,738622.669823199,0,0,0
68490.0644045856,40,2225.4,2137,2038.6,0,0,738622.669823662,0,0,0
68490.104403652,40,2178.6,2101.8,2024.8,0,0,738622.669824125,0,0,0
68490.1444027184,40,2138.4,2082.4,2014.4,0,0,738622.669824588,0,0,0
68490.1844017848,40,2115.4,2072.6,2008.2,0,0,738622.669825051,0,0,0
68490.2244008512,40,2103.2,2069.2,2009.8,0,0,738622.669825514,0,0,0
68490.2643999176,40,2104,2071.4,2014.8,0,0,738622.669825977,0,0,0
68490.304398984,40,2125.2,2075.4,2010.4,0,0,738622.66982644,0,0,0
68490.3443980504,40,2167.4,2096,2015.4,0,0,738622.669826903,0,0,0
68490.3843971168,40,2223,2133.8,2039.6,0,0,738622.669827366,0,0,0
68490.4243961832,40,2228.6,2189,2077,0,0,738622.669827829,0,0,0
68490.4643952496,40,2153,2208.6,2129.8,0,0,738622.669828292,0,0,0
68490.504394316,40,2086.6,2158.8,2141.2,0,0,738622.669828755,0,0,0
68490.5443933824,40,2049.8,2114.2,2110.6,0,0,738622.669829218,0,0,0
68490.5843924488,40,2045.4,2110.2,2106.2,0,0,738622.669829681,0,0,0
68490.6243915152,40,2060.4,2134.4,2129.6,0,0,738622.669830144,0,0,0
68490.6643905816,40,2105.2,2177.6,2141.2,0,0,738622.669830607,0,0,0
68490.704389648,40,2166.6,2203.6,2124.8,0,0,738622.66983107,0,0,0
68490.7443887144,40,2224.4,2191.2,2084.4,0,0,738622.669831533,0,0,0
68490.7843877808,40,2231.6,2152.4,2050.8,0,0,738622.669831996,0,0,0
68490.8243868472,40,2190.4,2114.4,2029.2,0,0,738622.669832458,0,0,0
68490.8643859136,40,2148.8,2088.2,2018.6,0,0,738622.669832921,0,0,0
68490.90438498,40,2110.2,2073,2010.6,0,0,738622.669833384,0,0,0
68490.9443840464,40,2099,2064.6,2006.8,0,0,738622.669833847,0,0,0
68490.9843831128,40,2093.4,2061.6,2006.2,0,0,738622.66983431,0,0,0
68491.0243821792,40,2120.2,2071.6,2009,0,0,738622.669834773,0,0,0
68491.0643812456,40,2169.6,2096,2019,0,0,738622.669835236,0,0,0
68491.104380312,40,2232,2134.4,2041.8,0,0,738622.669835699,0,0,0
68491.1443793784,40,2230.2,2189.8,2084.4,0,0,738622.669836162,0,0,0
68491.1843784448,40,2161,2204.2,2127.8,0,0,738622.669836625,0,0,0
68491.2243775112,40,2089.2,2161.8,2144.4,0,0,738622.669837088,0,0,0
68491.2643765776,40,2053,2118.6,2112,0,0,738622.669837551,0,0,0
68491.304375644,40,2037.2,2091.6,2088.2,0,0,738622.669838014,0,0,0
68491.3443747104,40,2033.2,2089.4,2087.4,0,0,738622.669838477,0,0,0
68491.3843737768,40,2043.4,2104,2104.6,0,0,738622.66983894,0,0,0
68491.4243728432,40,2070,2139.8,2139.8,0,0,738622.669839403,0,0,0
68491.4643719096,40,2118.6,2184.4,2141.4,0,0,738622.669839866,0,0,0
68491.504370976,40,2193,2206.8,2108.6,0,0,738622.669840329,0,0,0
68491.5443700424,40,2235.6,2179.6,2067.8,0,0,738622.669840792,0,0,0
68491.5843691088,40,2225,2138,2041.6,0,0,738622.669841255,0,0,0
68491.6243681752,40,2179.4,2108,2025.4,0,0,738622.669841717,0,0,0
68491.6643672416,40,2137,2083.8,2017.8,0,0,738622.66984218,0,0,0
68491.704366308,40,2103.2,2065.8,2011,0,0,738622.669842643,0,0,0
68491.7443653744,40,2097.6,2061.6,2006.8,0,0,738622.669843106,0,0,0
68491.7843644408,40,2119.4,2073.2,2014.4,0,0,738622.669843569,0,0,0
68491.8243635072,40,2163,2097.4,2021,0,0,738622.669844032,0,0,0
68491.8643625736,40,2224.8,2137.2,2041.6,0,0,738622.669844495,0,0,0
68491.90436164,40,2232,2191.4,2075.6,0,0,738622.669844958,0,0,0
68491.9443607064,40,2158.8,2204.6,2128.2,0,0,738622.669845421,0,0,0
68491.9843597728,40,2087.6,2162.6,2146.8,0,0,738622.669845884,0,0,0
68492.0243588392,40,2050.4,2122.6,2118.8,0,0,738622.669846347,0,0,0
68492.0643579056,40,2045.4,2102.2,2101,0,0,738622.66984681,0,0,0
68492.104356972,40,2039.2,2112.6,2106.8,0,0,738622.669847273,0,0,0
68492.1443560384,40,2062.4,2126.8,2122.2,0,0,738622.669847736,0,0,0
68492.1843551048,40,2084,2155.6,2143.8,0,0,738622.669848199,0,0,0
68492.2243541712,40,2127.4,2193.6,2137.6,0,0,738622.669848662,0,0,0
68492.2643532376,40,2183.2,2212.2,2113.2,0,0,738622.669849125,0,0,0
68492.304352304,40,2223.4,2193,2080.6,0,0,738622.669849588,0,0,0
68492.3443513704,40,2241.6,2171.4,2055.2,0,0,738622.669850051,0,0,0
68492.3843504368,40,2230,2134,2034.4,0,0,738622.669850514,0,0,0
68492.4243495032,40,2200.2,2108.4,2021.2,0,0,738622.669850977,0,0,0
68492.4643485696,40,2175.8,2088.6,2013.6,0,0,738622.66985144,0,0,0
68492.504347636,40,2152,2082,2012.8,0,0,738622.669851902,0,0,0
68492.5443467024,40,2135.2,2076.2,2011,0,0,738622.669852365,0,0,0
68492.5843457688,40,2128,2074.8,2011,0,0,738622.669852828,0,0,0
68492.6243448352,40,2125.4,2072.6,2012.6,0,0,738622.669853291,0,0,0
68492.6643439016,40,2130.2,2077.8,2015.4,0,0,738622.669853754,0,0,0
68492.704342968,40,2135.4,2085,2015.4,0,0,738622.669854217,0,0,0
68492.7443420344,40,2137.8,2085.6,2015.4,0,0,738622.66985468,0,0,0
68492.7843411008,40,2141,2086.8,2019,0,0,738622.669855143,0,0,0
68492.8243401672,40,2143.6,2084.8,2016.6,0,0,738622.669855606,0,0,0
68492.8643392336,40,2144,2077.4,2012.2,0,0,738622.669856069,0,0,0
68492.9043383,40,2145.2,2082.2,2011.2,0,0,738622.669856532,0,0,0
68492.9443373664,40,2159.6,2083,2009.8,0,0,738622.669856995,0,0,0
68492.9843364328,40,2189.2,2095.6,2016,0,0,738622.669857458,0,0,0
68493.0243354992,40,2229.4,2128.2,2033.2,0,0,738622.669857921,0,0,0
68493.0643345656,40,2234.2,2176.4,2060,0,0,738622.669858384,0,0,0
68493.104333632,40,2176.4,2198.4,2097.6,0,0,738622.669858847,0,0,0
68493.1443326984,40,2112.2,2175.2,2128.2,0,0,738622.66985931,0,0,0
68493.1843317648,40,2077.2,2154.6,2129.4,0,0,738622.669859773,0,0,0
68493.2243308312,40,2065.8,2133.2,2124.2,0,0,738622.669860236,0,0,0
68493.2643298976,40,2071.8,2145.8,2123.8,0,0,738622.669860699,0,0,0
68493.304328964,40,2096.4,2168.2,2124,0,0,738622.669861161,0,0,0
68493.3443280304,40,2136.4,2190.6,2110.2,0,0,738622.669861624,0,0,0
68493.3843270968,40,2175.8,2194,2097.2,0,0,738622.669862087,0,0,0
68493.4243261632,40,2213.6,2187.6,2076.4,0,0,738622.66986255,0,0,0
68493.4643252296,40,2234.8,2178.2,2060.6,0,0,738622.669863013,0,0,0
68493.504324296,40,2238.4,2168.2,2058.8,0,0,738622.669863476,0,0,0
68493.5443233624,40,2242.4,2162.8,2056.4,0,0,738622.669863939,0,0,0
68493.5843224288,40,2241.2,2160.6,2054.8,0,0,738622.669864402,0,0,0
68493.6243214952,40,2238.8,2166,2059.8,0,0,738622.669864865,0,0,0
68493.6643205616,40,2235.8,2172.8,2062.6,0,0,738622.669865328,0,0,0
68493.704319628,40,2241.2,2174.8,2062,0,0,738622.669865791,0,0,0
68493.7443186944,40,2244,2174.2,2059.8,0,0,738622.669866254,0,0,0
68493.7843177608,40,2241.6,2181.2,2061,0,0,738622.669866717,0,0,0
68493.8243168272,40,2235.8,2183.8,2063.8,0,0,738622.66986718,0,0,0
68493.8643158936,40,2226.4,2188.2,2070.4,0,0,738622.669867643,0,0,0
68493.90431496,40,2211.4,2197.8,2079.6,0,0,738622.669868106,0,0,0
68493.9443140264,40,2177.8,2200.4,2094.6,0,0,738622.669868569,0,0,0
68493.9843130928,40,2149,2194.6,2110.6,0,0,738622.669869032,0,0,0
68494.0243121592,40,2118.2,2185.6,2124.4,0,0,738622.669869495,0,0,0
68494.0643112256,40,2109.4,2177,2131,0,0,738622.669869958,0,0,0
68494.104310292,40,2112,2177,2125.8,0,0,738622.669870421,0,0,0
68494.1443093584,40,2127.8,2192,2119.4,0,0,738622.669870883,0,0,0
68494.1843084248,40,2166.8,2201,2102,0,0,738622.669871346,0,0,0
68494.2243074912,40,2204.8,2193,2084.6,0,0,738622.669871809,0,0,0
68494.2643065576,40,2232.2,2175.8,2067,0,0,738622.669872272,0,0,0
68494.304305624,40,2242.4,2160.2,2047.2,0,0,738622.669872735,0,0,0
68494.3443046904,40,2231,2137.8,2037.2,0,0,738622.669873198,0,0,0
68494.3843037568,40,2215.4,2127,2031.2,0,0,738622.669873661,0,0,0
68494.4243028232,40,2204.8,2121.4,2032.8,0,0,738622.669874124,0,0,0
68494.4643018896,40,2202.6,2121,2028.8,0,0,738622.669874587,0,0,0
68494.504300956,40,2210,2123.4,2032,0,0,738622.66987505,0,0,0
68494.5443000224,40,2216.8,2135.4,2038.6,0,0,738622.669875513,0,0,0
68494.5842990888,40,2215.2,2132,2040.4,0,0,738622.669875976,0,0,0
68494.6242981552,40,2217.8,2132.4,2038,0,0,738622.669876439,0,0,0
68494.6642972216,40,2227,2132.8,2036.4,0,0,738622.669876902,0,0,0
68494.704296288,40,2222.6,2133.2,2034.8,0,0,738622.669877365,0,0,0
68494.7442953544,40,2227.4,2134.8,2036,0,0,738622.669877828,0,0,0
68494.7842944208,40,2230.8,2138.4,2034.6,0,0,738622.669878291,0,0,0
68494.8242934872,40,2240.6,2144.6,2046.2,0,0,738622.669878754,0,0,0
68494.8642925536,40,2243.8,2163.2,2054.2,0,0,738622.669879217,0,0,0
68494.90429162,40,2222.4,2187.2,2071.2,0,0,738622.66987968,0,0,0
68494.9442906864,40,2185.2,2195.8,2093.6,0,0,738622.669880143,0,0,0
68494.9842897528,40,2129,2190.4,2119.6,0,0,738622.669880606,0,0,0
68495.0242888192,40,2102.6,2170.8,2137.2,0,0,738622.669881068,0,0,0
68495.0642878856,40,2096.8,2170,2131.8,0,0,738622.669881531,0,0,0
68495.104286952,40,2121,2191.4,2137.4,0,0,738622.669881994,0,0,0
68495.1442860184,40,2163.6,2208.2,2123.4,0,0,738622.669882457,0,0,0
68495.1842850848,40,2211.2,2203,2094.4,0,0,738622.66988292,0,0,0
