139821.905480556,40,2115,2393.8,2837,0,0,738601.491648211,0,0,0
139821.945479622,40,2118.2,2404,2833.6,0,0,738601.491648674,0,0,0
139821.985478688,40,2110.6,2382,2844.6,0,0,738601.491649137,0,0,0
139822.025477755,40,2104,2350,2786.8,0,0,738601.4916496,0,0,0
139822.065476821,40,2083.4,2293.8,2702.8,0,0,738601.491650063,0,0,0
139822.105475888,40,2063.6,2234.2,2568.6,0,0,738601.491650526,0,0,0
139822.145474954,40,2047,2177,2411.8,0,0,738601.491650989,0,0,0
139822.18547402,40,2032.2,2136.8,2284.4,0,0,738601.491651452,0,0,0
139822.225473087,40,2026.6,2111.8,2208.2,0,0,738601.491651915,0,0,0
139822.265472153,40,2027.8,2116.2,2214,0,0,738601.491652378,0,0,0
139822.30547122,40,2038.8,2135.6,2288.6,0,0,738601.491652841,0,0,0
139822.345470286,40,2051.4,2185,2415.2,0,0,738601.491653304,0,0,0
139822.385469352,40,2072.4,2251.6,2564.4,0,0,738601.491653767,0,0,0
139822.425468419,40,2095,2320,2700.4,0,0,738601.49165423,0,0,0
139822.465467485,40,2109,2371.4,2794.4,0,0,738601.491654693,0,0,0
139822.505466552,40,2113.8,2385.8,2838.6,0,0,738601.491655156,0,0,0
139822.545465618,40,2109.6,2366.8,2835.6,0,0,738601.491655619,0,0,0
139822.585464684,40,2096.4,2337.6,2781.4,0,0,738601.491656082,0,0,0
139822.625463751,40,2085,2292.6,2692.8,0,0,738601.491656544,0,0,0
139822.665462817,40,2068,2237.6,2570.2,0,0,738601.491657007,0,0,0
139822.705461884,40,2047,2179.8,2420.2,0,0,738601.49165747,0,0,0
139822.74546095,40,2037,2136.2,2288,0,0,738601.491657933,0,0,0
139822.785460016,40,2030,2109.8,2203.4,0,0,738601.491658396,0,0,0
139822.825459083,40,2025.8,2108.2,2194.8,0,0,738601.491658859,0,0,0
139822.865458149,40,2033,2128,2251,0,0,738601.491659322,0,0,0
139822.905457216,40,2043.8,2162.6,2362.2,0,0,738601.491659785,0,0,0
139822.945456282,40,2062.4,2220.8,2496,0,0,738601.491660248,0,0,0
139822.985455348,40,2084.2,2289.6,2624.2,0,0,738601.491660711,0,0,0
139823.025454415,40,2114.2,2354.6,2700.6,0,0,738601.491661174,0,0,0
139823.065453481,40,2122.8,2389.2,2756.6,0,0,738601.491661637,0,0,0
139823.105452548,40,2113.4,2375.8,2795.4,0,0,738601.4916621,0,0,0
139823.145451614,40,2101,2337,2807.4,0,0,738601.491662563,0,0,0
139823.18545068,40,2081.6,2287.4,2749.2,0,0,738601.491663026,0,0,0
139823.225449747,40,2059.6,2230,2613.4,0,0,738601.491663489,0,0,0
139823.265448813,40,2048.6,2182.2,2451.6,0,0,738601.491663952,0,0,0
139823.30544788,40,2035.4,2142.6,2316,0,0,738601.491664415,0,0,0
139823.345446946,40,2025,2120.8,2231.4,0,0,738601.491664878,0,0,0
139823.385446012,40,2032.4,2120.8,2215.6,0,0,738601.49166534,0,0,0
139823.425445079,40,2036.2,2136,2276.8,0,0,738601.491665803,0,0,0
139823.465444145,40,2048.4,2174,2399.6,0,0,738601.491666266,0,0,0
139823.505443212,40,2063.8,2231.4,2576.2,0,0,738601.491666729,0,0,0
139823.545442278,40,2082.4,2293.6,2734.4,0,0,738601.491667192,0,0,0
139823.585441344,40,2099.8,2342,2806.6,0,0,738601.491667655,0,0,0
139823.625440411,40,2106,2356.8,2827.4,0,0,738601.491668118,0,0,0
139823.665439477,40,2094.6,2328.4,2815.2,0,0,738601.491668581,0,0,0
139823.705438544,40,2084,2301.4,2748.6,0,0,738601.491669044,0,0,0
139823.74543761,40,2074,2256.8,2646.8,0,0,738601.491669507,0,0,0
139823.785436676,40,2059.2,2212.4,2532.6,0,0,738601.49166997,0,0,0
139823.825435743,40,2047.4,2172.4,2416.6,0,0,738601.491670433,0,0,0
139823.865434809,40,2041.6,2151.6,2333.6,0,0,738601.491670896,0,0,0
139823.905433876,40,2036.8,2139.2,2293.8,0,0,738601.491671359,0,0,0
139823.945432942,40,2040.6,2153.6,2327,0,0,738601.491671822,0,0,0
139823.985432008,40,2045.8,2177.6,2398,0,0,738601.491672285,0,0,0
139824.025431075,40,2057.6,2211,2466.8,0,0,738601.491672748,0,0,0
139824.065430141,40,2074,2248.4,2565.6,0,0,738601.491673211,0,0,0
139824.105429208,40,2081.8,2287,2651.6,0,0,738601.491673674,0,0,0
139824.145428274,40,2100,2325,2721,0,0,738601.491674137,0,0,0
139824.18542734,40,2104.8,2347,2767.6,0,0,738601.4916746,0,0,0
139824.225426407,40,2104.8,2352.4,2793.2,0,0,738601.491675062,0,0,0
139824.265425473,40,2100.6,2343.6,2803.6,0,0,738601.491675525,0,0,0
139824.30542454,40,2091,2336,2808.8,0,0,738601.491675988,0,0,0
139824.345423606,40,2094.4,2333,2804.8,0,0,738601.491676451,0,0,0
139824.385422672,40,2093.4,2328.6,2791.2,0,0,738601.491676914,0,0,0
139824.425421739,40,2093.6,2323,2763.4,0,0,738601.491677377,0,0,0
139824.465420805,40,2092.8,2318,2750.6,0,0,738601.49167784,0,0,0
139824.508419802,43,2093.2,2314.2,2730.4,0,0,738601.491678338,0,0,0
139824.548418868,40,2093.6,2310.2,2729.6,0,0,738601.491678801,0,0,0
139824.588417934,40,2088.2,2305.8,2723,0,0,738601.491679264,0,0,0
139824.628417001,40,2091.4,2302.2,2727.8,0,0,738601.491679727,0,0,0
139824.668416067,40,2084.6,2298.2,2729.8,0,0,738601.49168019,0,0,0
139824.708415134,40,2083.6,2298,2726.4,0,0,738601.491680653,0,0,0
139824.7484142,40,2086,2293.6,2723,0,0,738601.491681116,0,0,0
139824.788413266,40,2083.8,2291.6,2716.4,0,0,738601.491681579,0,0,0
139824.828412333,40,2080.4,2284.2,2699.8,0,0,738601.491682042,0,0,0
139824.868411399,40,2081,2287.8,2690.4,0,0,738601.491682504,0,0,0
139824.908410466,40,2079.4,2282,2674.4,0,0,738601.491682967,0,0,0
139824.948409532,40,2082.4,2284.4,2668.6,0,0,738601.49168343,0,0,0
139824.988408598,40,2081.2,2270.6,2662.2,0,0,738601.491683893,0,0,0
139825.028407665,40,2081.4,2270.2,2655.4,0,0,738601.491684356,0,0,0
139825.068406731,40,2079.6,2270.4,2653.4,0,0,738601.491684819,0,0,0
139825.108405798,40,2073,2265.2,2652.8,0,0,738601.491685282,0,0,0
139825.148404864,40,2074.4,2263.2,2648.4,0,0,738601.491685745,0,0,0
139825.18840393,40,2070.8,2258.8,2643.2,0,0,738601.491686208,0,0,0
139825.228402997,40,2069.2,2255.4,2639,0,0,738601.491686671,0,0,0
139825.268402063,40,2063.2,2246.6,2635.4,0,0,738601.491687134,0,0,0
139825.308401129,40,2065,2242.6,2644.2,0,0,738601.491687597,0,0,0
139825.348400196,40,2065.8,2244.2,2638,0,0,738601.49168806,0,0,0
139825.388399262,40,2062.2,2235,2630.8,0,0,738601.491688523,0,0,0
139825.428398329,40,2064.4,2236,2627.2,0,0,738601.491688986,0,0,0
139825.468397395,40,2056.6,2231.2,2608.2,0,0,738601.491689449,0,0,0
139825.508396462,40,2059,2227.8,2595.6,0,0,738601.491689912,0,0,0
139825.548395528,40,2060.6,2227.8,2594.2,0,0,738601.491690375,0,0,0
139825.588394594,40,2057,2225.4,2593.6,0,0,738601.491690838,0,0,0
139825.628393661,40,2058.2,2221,2583.6,0,0,738601.491691301,0,0,0
139825.668392727,40,2060,2224.2,2580,0,0,738601.491691764,0,0,0
139825.708391794,40,2058.8,2218,2576.6,0,0,738601.491692226,0,0,0
139825.74839086,40,2057.8,2217.2,2564.2,0,0,738601.491692689,0,0,0
139825.788389926,40,2058.6,2211.8,2553,0,0,738601.491693152,0,0,0
139825.828388993,40,2057.8,2214.8,2543.8,0,0,738601.491693615,0,0,0
139825.868388059,40,2056.6,2211.4,2532,0,0,738601.491694078,0,0,0
139825.908387125,40,2055.6,2209.8,2525.6,0,0,738601.491694541,0,0,0
139825.948386192,40,2057.4,2208.8,2515.4,0,0,738601.491695004,0,0,0
139825.988385258,40,2060,2212.8,2502,0,0,738601.491695467,0,0,0
139826.028384325,40,2051.8,2204.8,2500,0,0,738601.49169593,0,0,0
139826.068383391,40,2056.4,2201,2486.6,0,0,738601.491696393,0,0,0
139826.108382458,40,2053.4,2200,2485.2,0,0,738601.491696856,0,0,0
139826.148381524,40,2052.6,2201.6,2480,0,0,738601.491697319,0,0,0
139826.18838059,40,2050.2,2198.6,2472.8,0,0,738601.491697782,0,0,0
139826.228379657,40,2052,2194.8,2471.4,0,0,738601.491698245,0,0,0
139826.268378723,40,2050.4,2192.4,2470.8,0,0,738601.491698708,0,0,0
139826.30837779,40,2050.8,2192.4,2462.6,0,0,738601.491699171,0,0,0
139826.348376856,40,2052.6,2192,2461.6,0,0,738601.491699634,0,0,0
139826.388375922,40,2052.4,2190,2447.6,0,0,738601.491700097,0,0,0
139826.428374989,40,2044.8,2179.8,2445.6,0,0,738601.49170056,0,0,0
139826.468374055,40,2049,2185.4,2442.8,0,0,738601.491701022,0,0,0
139826.508373121,40,2050.4,2183.2,2440,0,0,738601.491701485,0,0,0
139826.548372188,40,2044.6,2179,2436.4,0,0,738601.491701948,0,0,0
139826.588371254,40,2052,2185,2428,0,0,738601.491702411,0,0,0
139826.628370321,40,2047,2175.4,2422.2,0,0,738601.491702874,0,0,0
139826.668369387,40,2048,2181,2419.2,0,0,738601.491703337,0,0,0
139826.708368454,40,2045.8,2170.8,2418.6,0,0,738601.4917038,0,0,0
139826.74836752,40,2047.8,2177,2408.8,0,0,738601.491704263,0,0,0
139826.788366586,40,2045.2,2170.8,2400.2,0,0,738601.491704726,0,0,0
139826.828365653,40,2041.2,2172.8,2401,0,0,738601.491705189,0,0,0
139826.868364719,40,2044.8,2171.2,2397.2,0,0,738601.491705652,0,0,0
139826.908363786,40,2043,2168.4,2389.2,0,0,738601.491706115,0,0,0
139826.948362852,40,2045.6,2166.6,2389,0,0,738601.491706578,0,0,0
139826.988361918,40,2042.4,2169.2,2384,0,0,738601.491707041,0,0,0
139827.028360985,40,2045.4,2162.6,2380,0,0,738601.491707504,0,0,0
139827.068360051,40,2043.6,2162.8,2368.2,0,0,738601.491707967,0,0,0
