56669.830295289,40,2268.2,2400.4,2330.4,0,0,738628.582576739,0,0,0
56669.8702943554,40,2233.6,2456.6,2459.6,0,0,738628.582577202,0,0,0
56669.9102934218,40,2177.4,2447,2617,0,0,738628.582577665,0,0,0
56669.9502924882,40,2114.2,2350.8,2701.4,0,0,738628.582578128,0,0,0
56669.9902915546,40,2065.2,2229.6,2582.4,0,0,738628.582578591,0,0,0
56670.030290621,40,2038.2,2152,2387.6,0,0,738628.582579054,0,0,0
56670.0702896874,40,2032.8,2110,2264.2,0,0,738628.582579517,0,0,0
56670.1102887538,40,2022.2,2097.2,2218,0,0,738628.58257998,0,0,0
56670.1502878202,40,2024.2,2098.8,2243.6,0,0,738628.582580443,0,0,0
56670.1902868866,40,2031,2130.4,2325.4,0,0,738628.582580906,0,0,0
56670.230285953,40,2046.8,2180,2470.6,0,0,738628.582581369,0,0,0
56670.2702850194,40,2075,2258.8,2626.4,0,0,738628.582581832,0,0,0
56670.3102840858,40,2119.8,2360.2,2686.2,0,0,738628.582582294,0,0,0
56670.3502831522,40,2171.8,2437.8,2625.4,0,0,738628.582582757,0,0,0
56670.3902822186,40,2222.4,2456.6,2484.8,0,0,738628.58258322,0,0,0
56670.430281285,40,2257,2424,2372.8,0,0,738628.582583683,0,0,0
56670.4702803514,40,2272.6,2368.4,2287,0,0,738628.582584146,0,0,0
56670.5102794178,40,2269,2324.6,2237.4,0,0,738628.582584609,0,0,0
56670.5502784842,40,2262.8,2291.6,2213,0,0,738628.582585072,0,0,0
56670.5902775506,40,2264,2305.4,2220.6,0,0,738628.582585535,0,0,0
56670.630276617,40,2270.2,2342,2257.8,0,0,738628.582585998,0,0,0
56670.6702756834,40,2264,2393.8,2331.4,0,0,738628.582586461,0,0,0
56670.7102747498,40,2232.2,2449.6,2456.4,0,0,738628.582586924,0,0,0
56670.7502738162,40,2172.4,2434.6,2608,0,0,738628.582587387,0,0,0
56670.7902728826,40,2112.4,2349.2,2695,0,0,738628.58258785,0,0,0
56670.830271949,40,2072.6,2238.8,2599.4,0,0,738628.582588313,0,0,0
56670.8702710154,40,2044.8,2168.2,2435.2,0,0,738628.582588776,0,0,0
56670.9102700818,40,2034.4,2128.6,2323.6,0,0,738628.582589239,0,0,0
56670.9502691482,40,2031,2111.2,2275.4,0,0,738628.582589702,0,0,0
56670.9902682146,40,2031.8,2119.4,2296.8,0,0,738628.582590165,0,0,0
56671.030267281,40,2037,2135,2360.6,0,0,738628.582590628,0,0,0
56671.0702663474,40,2047.4,2174,2456,0,0,738628.582591091,0,0,0
56671.1102654138,40,2067.4,2230.6,2572,0,0,738628.582591554,0,0,0
56671.1502644802,40,2092.4,2305.4,2667.2,0,0,738628.582592017,0,0,0
56671.1902635466,40,2131.4,2378.2,2672.2,0,0,738628.582592479,0,0,0
56671.230262613,40,2167.6,2430,2613.6,0,0,738628.582592942,0,0,0
56671.2702616794,40,2201.2,2454,2541,0,0,738628.582593405,0,0,0
56671.3102607458,40,2225,2454.2,2466.6,0,0,738628.582593868,0,0,0
56671.3502598122,40,2243.2,2444,2419.8,0,0,738628.582594331,0,0,0
56671.3902588786,40,2250.2,2434.6,2389.8,0,0,738628.582594794,0,0,0
56671.430257945,40,2255.4,2428.8,2388.4,0,0,738628.582595257,0,0,0
56671.4702570114,40,2247.2,2452.2,2420.2,0,0,738628.58259572,0,0,0
56671.5102560778,40,2236,2475.8,2481.6,0,0,738628.582596183,0,0,0
56671.5502551442,40,2222.4,2502.6,2547.4,0,0,738628.582596646,0,0,0
56671.5902542106,40,2198.2,2510.2,2649.2,0,0,738628.582597109,0,0,0
56671.630253277,40,2163.8,2487.4,2750,0,0,738628.582597572,0,0,0
56671.6702523434,40,2135.4,2441.8,2838.2,0,0,738628.582598035,0,0,0
56671.7102514098,40,2103.4,2366.8,2838.4,0,0,738628.582598498,0,0,0
56671.7502504762,40,2076.2,2275.4,2737.4,0,0,738628.582598961,0,0,0
56671.7902495426,40,2056.2,2206.8,2574.2,0,0,738628.582599424,0,0,0
56671.830248609,40,2037,2150.4,2424.6,0,0,738628.582599887,0,0,0
56671.8702476754,40,2032.4,2123,2317.8,0,0,738628.58260035,0,0,0
56671.9102467418,40,2025.2,2105,2268.6,0,0,738628.582600813,0,0,0
56671.9502458082,40,2021.6,2098.6,2253.6,0,0,738628.582601276,0,0,0
56671.9902448746,40,2024.4,2108.8,2284.2,0,0,738628.582601739,0,0,0
56672.030243941,40,2032.8,2126.2,2342.6,0,0,738628.582602201,0,0,0
56672.0702430074,40,2041.2,2162.2,2433.4,0,0,738628.582602664,0,0,0
56672.1102420738,40,2050.6,2204.4,2530.6,0,0,738628.582603127,0,0,0
56672.1502411402,40,2077.2,2253.4,2600,0,0,738628.58260359,0,0,0
56672.1902402066,40,2099.2,2312.4,2658.2,0,0,738628.582604053,0,0,0
56672.230239273,40,2123.2,2379.2,2706,0,0,738628.582604516,0,0,0
56672.2702383394,40,2149.4,2432.4,2697.4,0,0,738628.582604979,0,0,0
56672.3102374058,40,2169.4,2463.8,2670.2,0,0,738628.582605442,0,0,0
56672.3502364722,40,2177.8,2478.6,2663.4,0,0,738628.582605905,0,0,0
56672.3902355386,40,2167.2,2476.6,2704,0,0,738628.582606368,0,0,0
56672.430234605,40,2159.6,2464.6,2758.6,0,0,738628.582606831,0,0,0
56672.4702336714,40,2136.8,2438.4,2809.8,0,0,738628.582607294,0,0,0
56672.5102327378,40,2116,2399.4,2854.2,0,0,738628.582607757,0,0,0
56672.5502318042,40,2098.8,2349.8,2861.4,0,0,738628.58260822,0,0,0
56672.5902308706,40,2079,2291.8,2805.6,0,0,738628.582608683,0,0,0
56672.630229937,40,2059.4,2233.4,2697.4,0,0,738628.582609146,0,0,0
56672.6702290034,40,2042,2185.6,2556.4,0,0,738628.582609609,0,0,0
56672.7102280698,40,2034,2139.2,2407.2,0,0,738628.582610072,0,0,0
56672.7502271362,40,2024.6,2106.8,2287.2,0,0,738628.582610535,0,0,0
56672.7902262026,40,2018.2,2082.4,2204.4,0,0,738628.582610998,0,0,0
56672.830225269,40,2013,2072.8,2153.8,0,0,738628.58261146,0,0,0
56672.8702243354,40,2006.6,2065,2133.4,0,0,738628.582611923,0,0,0
56672.9102234018,40,2010,2062.6,2130.6,0,0,738628.582612386,0,0,0
56672.9502224682,40,2012.8,2069.4,2148.4,0,0,738628.582612849,0,0,0
56672.9902215346,40,2013.8,2081.8,2182.8,0,0,738628.582613312,0,0,0
56673.030220601,40,2025.8,2103.2,2242,0,0,738628.582613775,0,0,0
56673.0702196674,40,2034.2,2131.4,2346.2,0,0,738628.582614238,0,0,0
56673.1102187338,40,2048.4,2178.8,2486.6,0,0,738628.582614701,0,0,0
56673.1502178002,40,2063.4,2235.4,2657,0,0,738628.582615164,0,0,0
56673.1902168666,40,2083.8,2310.2,2793.4,0,0,738628.582615627,0,0,0
56673.230215933,40,2110.8,2377.4,2847.6,0,0,738628.58261609,0,0,0
56673.2702149994,40,2135.4,2436,2838.2,0,0,738628.582616553,0,0,0
56673.3102140658,40,2147.8,2457.2,2820.8,0,0,738628.582617016,0,0,0
56673.3502131322,40,2137.2,2450.4,2841.2,0,0,738628.582617479,0,0,0
56673.3902121986,40,2131.6,2425.4,2856.2,0,0,738628.582617942,0,0,0
56673.430211265,40,2116,2400.8,2853.4,0,0,738628.582618405,0,0,0
56673.4702103314,40,2106.6,2367,2827.4,0,0,738628.582618868,0,0,0
56673.5102093978,40,2086.8,2322.4,2788.4,0,0,738628.582619331,0,0,0
56673.5502084642,40,2073.6,2274.2,2714.6,0,0,738628.582619794,0,0,0
56673.5902075306,40,2057.8,2229.2,2622.2,0,0,738628.582620257,0,0,0
56673.630206597,40,2051,2192.8,2520.4,0,0,738628.58262072,0,0,0
56673.6702056634,40,2039,2153.6,2419,0,0,738628.582621183,0,0,0
56673.7102047298,40,2028.8,2122.4,2332,0,0,738628.582621645,0,0,0
56673.7502037962,40,2021.4,2098.6,2254.4,0,0,738628.582622108,0,0,0
56673.7902028626,40,2018.2,2081,2199.4,0,0,738628.582622571,0,0,0
56673.830201929,40,2013.4,2077.4,2171,0,0,738628.582623034,0,0,0
56673.8702009954,40,2014.8,2074.2,2174,0,0,738628.582623497,0,0,0
56673.9102000618,40,2012.4,2082.2,2194.6,0,0,738628.58262396,0,0,0
56673.9501991282,40,2021.8,2097.8,2243.6,0,0,738628.582624423,0,0,0
56673.9901981946,40,2030.8,2118.6,2308.6,0,0,738628.582624886,0,0,0
56674.030197261,40,2037.8,2152,2392.6,0,0,738628.582625349,0,0,0
56674.0701963274,40,2051.8,2187.2,2470.8,0,0,738628.582625812,0,0,0
56674.1101953938,40,2068,2234.6,2571.6,0,0,738628.582626275,0,0,0
56674.1501944602,40,2084.4,2291.4,2680.8,0,0,738628.582626738,0,0,0
56674.1901935266,40,2103.4,2343,2748.4,0,0,738628.582627201,0,0,0
56674.230192593,40,2119,2387.2,2792.8,0,0,738628.582627664,0,0,0
56674.2701916594,40,2121.2,2407.2,2825.2,0,0,738628.582628127,0,0,0
56674.3101907258,40,2114.2,2400.8,2863.2,0,0,738628.58262859,0,0,0
56674.3501897922,40,2104.6,2377.6,2890.2,0,0,738628.582629053,0,0,0
56674.3901888586,40,2099.6,2352.8,2885.8,0,0,738628.582629516,0,0,0
56674.430187925,40,2086.6,2329,2854.2,0,0,738628.582629979,0,0,0
56674.4701869914,40,2074.8,2295.8,2805,0,0,738628.582630442,0,0,0
56674.5101860578,40,2067,2266.6,2718.2,0,0,738628.582630905,0,0,0
56674.5501851242,40,2062,2223.4,2625.2,0,0,738628.582631367,0,0,0
56674.5901841906,40,2051.4,2194.8,2526,0,0,738628.58263183,0,0,0
56674.6311832336,41,2038.2,2164.6,2440.4,0,0,738628.582632305,0,0,0
56674.6711823,40,2036.8,2134.8,2358.6,0,0,738628.582632768,0,0,0
56674.7111813664,40,2023.2,2112,2290.4,0,0,738628.582633231,0,0,0
56674.7511804328,40,2020.4,2097.2,2231.6,0,0,738628.582633694,0,0,0
56674.7911794992,40,2016.6,2081.8,2186.6,0,0,738628.582634157,0,0,0
56674.8311785656,40,2014.8,2074.4,2166.6,0,0,738628.58263462,0,0,0
56674.871177632,40,2009.2,2075,2167,0,0,738628.582635083,0,0,0
56674.9111766984,40,2016.4,2080,2189.2,0,0,738628.582635546,0,0,0
56674.9511757648,40,2024,2103.4,2245.6,0,0,738628.582636009,0,0,0
56674.9911748312,40,2034.2,2119.4,2321.4,0,0,738628.582636471,0,0,0
56675.0311738976,40,2037.4,2153.8,2414.4,0,0,738628.582636934,0,0,0
56675.071172964,40,2052.4,2195.4,2521,0,0,738628.582637397,0,0,0
56675.1111720304,40,2069.4,2244.6,2617.8,0,0,738628.58263786,0,0,0
56675.1511710968,40,2089.6,2292.2,2685.8,0,0,738628.582638323,0,0,0
56675.1911701632,40,2106.2,2346.2,2725.8,0,0,738628.582638786,0,0,0
56675.2341691596,43,2124.8,2387.8,2738.2,0,0,738628.582639284,0,0,0
56675.274168226,40,2127.6,2400.2,2738.4,0,0,738628.582639747,0,0,0
56675.3141672924,40,2124.6,2387.8,2761.6,0,0,738628.58264021,0,0,0
56675.3541663588,40,2115,2373.6,2796.4,0,0,738628.582640673,0,0,0
56675.3941654252,40,2104,2353.4,2805,0,0,738628.582641136,0,0,0
56675.4341644916,40,2088.4,2328.8,2809.6,0,0,738628.582641599,0,0,0
56675.474163558,40,2080.6,2292.6,2789.6,0,0,738628.582642062,0,0,0
56675.5141626244,40,2067.2,2251.8,2727.8,0,0,738628.582642525,0,0,0
56675.5541616908,40,2053.4,2214.6,2624.4,0,0,738628.582642988,0,0,0
56675.5941607572,40,2044.6,2176.6,2509.4,0,0,738628.58264345,0,0,0
56675.6341598236,40,2035.2,2135.8,2392.2,0,0,738628.582643913,0,0,0
56675.67415889,40,2027.2,2111.6,2295,0,0,738628.582644376,0,0,0
56675.7141579564,40,2021.8,2090,2216,0,0,738628.582644839,0,0,0
56675.7541570228,40,2014.6,2070.8,2166.2,0,0,738628.582645302,0,0,0
56675.7941560892,40,2015.6,2064.4,2139,0,0,738628.582645765,0,0,0
56675.8341551556,40,2009.2,2064,2133.6,0,0,738628.582646228,0,0,0
56675.874154222,40,2014,2072.4,2145.6,0,0,738628.582646691,0,0,0
56675.9141532884,40,2017.4,2078.4,2174,0,0,738628.582647154,0,0,0
56675.9541523548,40,2022,2097.8,2226.4,0,0,738628.582647617,0,0,0
56675.9941514212,40,2028.4,2123.2,2312,0,0,738628.58264808,0,0,0
56676.0341504876,40,2043,2159.6,2433.6,0,0,738628.582648543,0,0,0
56676.074149554,40,2057.2,2214.4,2588.4,0,0,738628.582649006,0,0,0
56676.1141486204,40,2070.8,2272.4,2733,0,0,738628.582649469,0,0,0
56676.1541476868,40,2094.6,2343,2827.4,0,0,738628.582649932,0,0,0
56676.1941467532,40,2117,2401.8,2857.8,0,0,738628.582650395,0,0,0
56676.2341458196,40,2135.8,2437.4,2831.2,0,0,738628.582650858,0,0,0
56676.274144886,40,2141.2,2451.8,2815.8,0,0,738628.582651321,0,0,0
56676.3141439524,40,2134.2,2440.6,2835.6,0,0,738628.582651784,0,0,0
56676.3541430188,40,2121.2,2413.8,2856.6,0,0,738628.582652247,0,0,0
56676.3941420852,40,2115.8,2389.4,2847.8,0,0,738628.58265271,0,0,0
56676.4341411516,40,2103.2,2352.6,2808.6,0,0,738628.582653173,0,0,0
56676.474140218,40,2090.8,2314,2772.6,0,0,738628.582653635,0,0,0
56676.5141392844,40,2079.6,2272.2,2697.4,0,0,738628.582654098,0,0,0
56676.5541383508,40,2064.4,2230.2,2608.4,0,0,738628.582654561,0,0,0
56676.5941374172,40,2050,2185.2,2505,0,0,738628.582655024,0,0,0
56676.6341364836,40,2041.6,2149,2393,0,0,738628.582655487,0,0,0
56676.67413555,40,2027,2113.4,2289.8,0,0,738628.58265595,0,0,0
56676.7141346164,40,2018,2087.8,2211,0,0,738628.582656413,0,0,0
56676.7541336828,40,2016.2,2077,2167.6,0,0,738628.582656876,0,0,0
56676.7941327492,40,2011.6,2066.6,2150.2,0,0,738628.582657339,0,0,0
56676.8341318156,40,2014,2074,2151.4,0,0,738628.582657802,0,0,0
56676.874130882,40,2017.8,2079.6,2176.4,0,0,738628.582658265,0,0,0
56676.9141299484,40,2020.4,2092.4,2220.4,0,0,738628.582658728,0,0,0
56676.9541290148,40,2026,2114.4,2290.6,0,0,738628.582659191,0,0,0
56676.9941280812,40,2039.2,2146.4,2397.4,0,0,738628.582659654,0,0,0
56677.0341271476,40,2051.2,2193,2517.4,0,0,738628.582660117,0,0,0
56677.074126214,40,2067,2246.8,2632.6,0,0,738628.58266058,0,0,0
56677.1141252804,40,2090,2312.6,2720.8,0,0,738628.582661043,0,0,0
56677.1541243468,40,2110.4,2367.4,2749.2,0,0,738628.582661506,0,0,0
56677.1941234132,40,2134.2,2414.8,2749.4,0,0,738628.582661969,0,0,0
56677.2341224796,40,2146.8,2438,2738.2,0,0,738628.582662432,0,0,0
56677.274121546,40,2145.2,2444,2759,0,0,738628.582662895,0,0,0
56677.3141206124,40,2132.2,2425.8,2803.6,0,0,738628.582663357,0,0,0
56677.3541196788,40,2123.2,2411,2836.8,0,0,738628.58266382,0,0,0
56677.3941187452,40,2108.8,2385.2,2853.2,0,0,738628.582664283,0,0,0
56677.4341178116,40,2098.4,2349.8,2852.4,0,0,738628.582664746,0,0,0
56677.474116878,40,2082.4,2301.4,2811.2,0,0,738628.582665209,0,0,0
56677.5141159444,40,2067.8,2251,2721,0,0,738628.582665672,0,0,0
56677.5541150108,40,2052,2208.8,2598,0,0,738628.582666135,0,0,0
56677.5941140772,40,2039.8,2164.2,2462,0,0,738628.582666598,0,0,0
56677.6341131436,40,2027,2122.2,2334.6,0,0,738628.582667061,0,0,0
56677.67411221,40,2025.4,2097.2,2238.8,0,0,738628.582667524,0,0,0
56677.7141112764,40,2013.4,2077.6,2179,0,0,738628.582667987,0,0,0
56677.7541103428,40,2015.8,2070.4,2144.2,0,0,738628.58266845,0,0,0
56677.7941094092,40,2012.8,2066,2134.6,0,0,738628.582668913,0,0,0
56677.8341084756,40,2013.2,2072.4,2144,0,0,738628.582669376,0,0,0
56677.874107542,40,2014.8,2080.2,2170,0,0,738628.582669839,0,0,0
56677.9141066084,40,2019.8,2094.4,2216.4,0,0,738628.582670302,0,0,0
56677.9541056748,40,2029.6,2115.8,2292.4,0,0,738628.582670765,0,0,0
56677.9941047412,40,2035.6,2150.6,2410.6,0,0,738628.582671228,0,0,0
56678.0341038076,40,2055.4,2209,2543.8,0,0,738628.582671691,0,0,0
56678.074102874,40,2079.4,2270.4,2675.6,0,0,738628.582672153,0,0,0
56678.1141019404,40,2100,2338.6,2757.2,0,0,738628.582672616,0,0,0
56678.1541010068,40,2131.2,2396.4,2772.2,0,0,738628.582673079,0,0,0
56678.1941000732,40,2148,2448.8,2749.6,0,0,738628.582673542,0,0,0
56678.2340991396,40,2165.2,2468.4,2728.2,0,0,738628.582674005,0,0,0
56678.274098206,40,2157.6,2466.2,2745,0,0,738628.582674468,0,0,0
56678.3140972724,40,2147.4,2449.4,2788.8,0,0,738628.582674931,0,0,0
56678.3540963388,40,2133.8,2422.8,2812.6,0,0,738628.582675394,0,0,0
56678.3940954052,40,2116.6,2393.2,2832,0,0,738628.582675857,0,0,0
56678.4340944716,40,2099.2,2354.4,2825,0,0,738628.58267632,0,0,0
56678.474093538,40,2081,2303.6,2773.6,0,0,738628.582676783,0,0,0
56678.5140926044,40,2066.2,2249.2,2688.6,0,0,738628.582677246,0,0,0
56678.5540916708,40,2051.4,2195,2558.4,0,0,738628.582677709,0,0,0
56678.5940907372,40,2038,2147,2411,0,0,738628.582678172,0,0,0
56678.6340898036,40,2025.6,2110.6,2290,0,0,738628.582678635,0,0,0
56678.67408887,40,2016.6,2086.4,2209.4,0,0,738628.582679098,0,0,0
56678.7140879364,40,2012,2075.6,2162.8,0,0,738628.582679561,0,0,0
56678.7540870028,40,2009,2066.6,2140.8,0,0,738628.582680024,0,0,0
56678.7940860692,40,2016.2,2067.4,2149,0,0,738628.582680487,0,0,0
56678.8340851356,40,2018,2082.8,2182,0,0,738628.58268095,0,0,0
56678.874084202,40,2024.4,2098,2229.4,0,0,738628.582681413,0,0,0
56678.9140832684,40,2032.6,2122.2,2312.4,0,0,738628.582681876,0,0,0
56678.9540823348,40,2047.2,2159.6,2428.4,0,0,738628.582682339,0,0,0
56678.9940814012,40,2057.6,2214,2560.4,0,0,738628.582682801,0,0,0
56679.0340804676,40,2081.6,2279.6,2683.6,0,0,738628.582683264,0,0,0
56679.074079534,40,2105.8,2343.4,2751.2,0,0,738628.582683727,0,0,0
56679.1140786004,40,2126.2,2403,2775,0,0,738628.58268419,0,0,0
56679.1540776668,40,2150.8,2450,2751.6,0,0,738628.582684653,0,0,0
56679.1940767332,40,2170.6,2477.2,2725.8,0,0,738628.582685116,0,0,0
56679.2340757996,40,2168,2480.8,2719.8,0,0,738628.582685579,0,0,0
56679.274074866,40,2155.2,2462.6,2764.6,0,0,738628.582686042,0,0,0
56679.3140739324,40,2139.4,2440,2796.6,0,0,738628.582686505,0,0,0
56679.3540729988,40,2124.6,2404.2,2813.4,0,0,738628.582686968,0,0,0
56679.3940720652,40,2103.8,2360,2813.6,0,0,738628.582687431,0,0,0
56679.4340711316,40,2086.6,2305.8,2771.2,0,0,738628.582687894,0,0,0
56679.474070198,40,2067.2,2249,2676.6,0,0,738628.582688357,0,0,0
56679.5140692644,40,2049.2,2195.4,2549,0,0,738628.58268882,0,0,0
56679.5540683308,40,2039.4,2149.6,2412.4,0,0,738628.582689283,0,0,0
56679.5940673972,40,2025.4,2110.2,2295.8,0,0,738628.582689746,0,0,0
56679.6340664636,40,2018.4,2087.8,2208,0,0,738628.582690209,0,0,0
56679.67406553,40,2010.6,2072.2,2155.2,0,0,738628.582690672,0,0,0
56679.7140645964,40,2009,2062.8,2124.4,0,0,738628.582691135,0,0,0
56679.7540636628,40,2008,2060.6,2121.2,0,0,738628.582691598,0,0,0
56679.7940627292,40,2012.6,2065.6,2138.6,0,0,738628.582692061,0,0,0
56679.8340617956,40,2014.4,2078.4,2170.8,0,0,738628.582692523,0,0,0
56679.874060862,40,2019,2099,2220.2,0,0,738628.582692986,0,0,0
56679.9140599284,40,2031.6,2121.4,2311.8,0,0,738628.582693449,0,0,0
56679.9540589948,40,2044,2168.2,2450,0,0,738628.582693912,0,0,0
56679.9940580612,40,2062,2224.2,2612.8,0,0,738628.582694375,0,0,0
56680.0340571276,40,2082.6,2295.8,2764.8,0,0,738628.582694838,0,0,0
56680.074056194,40,2107.6,2370.6,2840.2,0,0,738628.582695301,0,0,0
56680.1140552604,40,2133,2431.8,2826.2,0,0,738628.582695764,0,0,0
56680.1540543268,40,2153.2,2466.8,2786.4,0,0,738628.582696227,0,0,0
56680.1940533932,40,2158,2474.8,2763.8,0,0,738628.58269669,0,0,0
56680.2340524596,40,2148.8,2466.4,2781.4,0,0,738628.582697153,0,0,0
56680.274051526,40,2138.4,2436.4,2823.4,0,0,738628.582697616,0,0,0
56680.3140505924,40,2124.2,2400.4,2817,0,0,738628.582698079,0,0,0
56680.3540496588,40,2107,2355.4,2793,0,0,738628.582698542,0,0,0
56680.3940487252,40,2087.8,2303.2,2738.2,0,0,738628.582699005,0,0,0
56680.4340477916,40,2069.8,2253,2654.8,0,0,738628.582699468,0,0,0
56680.474046858,40,2049.4,2198.4,2540.2,0,0,738628.582699931,0,0,0
56680.5140459244,40,2040.6,2152.4,2425.4,0,0,738628.582700394,0,0,0
56680.5540449908,40,2027.6,2116,2311.4,0,0,738628.582700857,0,0,0
56680.5940440572,40,2021.8,2093.4,2222.6,0,0,738628.582701319,0,0,0
56680.6340431236,40,2011.4,2077.8,2167.4,0,0,738628.582701782,0,0,0
56680.67404219,40,2015,2068.8,2136.2,0,0,738628.582702245,0,0,0
56680.7140412564,40,2011,2066.8,2130.8,0,0,738628.582702708,0,0,0
56680.7540403228,40,2009,2067.8,2141.2,0,0,738628.582703171,0,0,0
56680.7940393892,40,2016.4,2079.8,2170.8,0,0,738628.582703634,0,0,0
56680.8340384556,40,2018.6,2094.4,2222.2,0,0,738628.582704097,0,0,0
56680.874037522,40,2026.2,2119.4,2297.4,0,0,738628.58270456,0,0,0
56680.9140365884,40,2040.2,2153.4,2401.8,0,0,738628.582705023,0,0,0
56680.9540356548,40,2056.8,2200.2,2512.4,0,0,738628.582705486,0,0,0
56680.9940347212,40,2070.2,2252.8,2626.6,0,0,738628.582705949,0,0,0
56681.0340337876,40,2090.6,2307.2,2695,0,0,738628.582706412,0,0,0
56681.074032854,40,2112.4,2360.8,2728.4,0,0,738628.582706875,0,0,0
56681.1140319204,40,2127.2,2396.4,2737.6,0,0,738628.582707338,0,0,0
56681.1540309868,40,2139.2,2418.6,2744.8,0,0,738628.582707801,0,0,0
56681.1940300532,40,2131.2,2414.8,2764,0,0,738628.582708264,0,0,0
56681.2340291196,40,2123.4,2403,2792.8,0,0,738628.582708727,0,0,0
56681.274028186,40,2117.2,2384.4,2818.8,0,0,738628.58270919,0,0,0
56681.3140272524,40,2102.4,2356.2,2832.6,0,0,738628.582709653,0,0,0
56681.3540263188,40,2090,2318,2826.8,0,0,738628.582710116,0,0,0
56681.3940253852,40,2074.2,2275.6,2776.6,0,0,738628.582710579,0,0,0
56681.4340244516,40,2062.4,2225.4,2664.8,0,0,738628.582711042,0,0,0
56681.474023518,40,2045.8,2180,2536.4,0,0,738628.582711504,0,0,0
56681.5140225844,40,2035,2145,2401.8,0,0,738628.582711967,0,0,0
56681.5540216508,40,2026.6,2108.4,2290.4,0,0,738628.58271243,0,0,0
56681.5940207172,40,2016.6,2090.6,2215.2,0,0,738628.582712893,0,0,0
56681.6340197836,40,2014.8,2079.4,2170.6,0,0,738628.582713356,0,0,0
56681.67401885,40,2015.2,2068.8,2151.8,0,0,738628.582713819,0,0,0
56681.7140179164,40,2015.2,2073.8,2161.4,0,0,738628.582714282,0,0,0
56681.7540169828,40,2016.2,2081.8,2188.6,0,0,738628.582714745,0,0,0
56681.7940160492,40,2021.4,2099.4,2239,0,0,738628.582715208,0,0,0
56681.8340151156,40,2027.4,2123.8,2308.6,0,0,738628.582715671,0,0,0
56681.874014182,40,2044,2160.4,2412,0,0,738628.582716134,0,0,0
56681.9140132484,40,2057,2209.4,2540.8,0,0,738628.582716597,0,0,0
56681.9540123148,40,2081,2272.8,2669.6,0,0,738628.58271706,0,0,0
56681.9940113812,40,2101.6,2345.2,2742,0,0,738628.582717523,0,0,0
56682.0340104476,40,2129,2403.4,2769,0,0,738628.582717986,0,0,0
56682.074009514,40,2145.8,2441.6,2751.6,0,0,738628.582718449,0,0,0
56682.1140085804,40,2157,2460.8,2754.2,0,0,738628.582718912,0,0,0
56682.1540076468,40,2152.6,2459,2776,0,0,738628.582719375,0,0,0
56682.1940067132,40,2135.8,2441.8,2815,0,0,738628.582719838,0,0,0
56682.2340057796,40,2126.4,2419.4,2843,0,0,738628.582720301,0,0,0
56682.274004846,40,2111.8,2385.4,2844.8,0,0,738628.582720764,0,0,0
56682.3140039124,40,2095.2,2345.8,2828.8,0,0,738628.582721226,0,0,0
56682.3540029788,40,2082.4,2298.2,2774.4,0,0,738628.582721689,0,0,0
56682.3940020452,40,2066.6,2247,2680.2,0,0,738628.582722152,0,0,0
56682.4340011116,40,2050.8,2196.4,2565,0,0,738628.582722615,0,0,0
56682.474000178,40,2038,2149,2437,0,0,738628.582723078,0,0,0
56682.5139992444,40,2028.2,2117.4,2316.4,0,0,738628.582723541,0,0,0
56682.5539983108,40,2019.2,2098.2,2233.8,0,0,738628.582724004,0,0,0
56682.5939973772,40,2018,2079.2,2177,0,0,738628.582724467,0,0,0
56682.6339964436,40,2014.8,2069.4,2147.8,0,0,738628.58272493,0,0,0
56682.67399551,40,2012.2,2071,2139,0,0,738628.582725393,0,0,0
56682.7139945764,40,2010.8,2072,2150,0,0,738628.582725856,0,0,0
56682.7539936428,40,2019.4,2079.4,2176.2,0,0,738628.582726319,0,0,0
56682.7939927092,40,2025,2091.6,2220.6,0,0,738628.582726782,0,0,0
56682.8339917756,40,2030.8,2117.6,2289.6,0,0,738628.582727245,0,0,0
56682.873990842,40,2042.8,2151.8,2394.6,0,0,738628.582727708,0,0,0
56682.9139899084,40,2055.2,2200.8,2532.2,0,0,738628.582728171,0,0,0
56682.9539889748,40,2079.6,2269.8,2666.6,0,0,738628.582728634,0,0,0
56682.9939880412,40,2099,2342.4,2770.4,0,0,738628.582729097,0,0,0
56683.0339871076,40,2129.4,2409.2,2798,0,0,738628.58272956,0,0,0
56683.073986174,40,2149,2457.2,2784.4,0,0,738628.582730023,0,0,0
56683.1139852404,40,2153,2468,2774.2,0,0,738628.582730485,0,0,0
