405434.529937203,40,2267.6,2400.6,2287.6,0,0,738604.565868402,0,0,0
405434.56993627,40,2261.8,2348.4,2235.4,0,0,738604.565868865,0,0,0
405434.609935336,40,2252.4,2323.8,2219.6,0,0,738604.565869328,0,0,0
405434.649934403,40,2261.2,2353,2244.8,0,0,738604.565869791,0,0,0
405434.689933469,40,2270.8,2393.2,2286.2,0,0,738604.565870254,0,0,0
405434.729932535,40,2260.6,2433.2,2347.8,0,0,738604.565870716,0,0,0
405434.769931602,40,2239.4,2469.2,2440.4,0,0,738604.565871179,0,0,0
405434.809930668,40,2198,2473.8,2563.8,0,0,738604.565871642,0,0,0
405434.849929735,40,2145.8,2413.4,2656.2,0,0,738604.565872105,0,0,0
405434.889928801,40,2099.8,2327.6,2660.8,0,0,738604.565872568,0,0,0
405434.929927867,40,2063.4,2226.2,2529.8,0,0,738604.565873031,0,0,0
405434.969926934,40,2042.8,2158.2,2350,0,0,738604.565873494,0,0,0
405435.009926,40,2027.2,2121,2212,0,0,738604.565873957,0,0,0
405435.049925067,40,2022.2,2094.8,2137,0,0,738604.56587442,0,0,0
405435.089924133,40,2013.6,2081.2,2093.4,0,0,738604.565874883,0,0,0
405435.129923199,40,2009.4,2071.2,2074.4,0,0,738604.565875346,0,0,0
405435.169922266,40,2009.6,2071,2064.8,0,0,738604.565875809,0,0,0
405435.209921332,40,2008.6,2066.4,2066,0,0,738604.565876272,0,0,0
405435.249920399,40,2005.4,2069.8,2080.6,0,0,738604.565876735,0,0,0
405435.289919465,40,2010,2080.6,2103.4,0,0,738604.565877198,0,0,0
405435.329918531,40,2021.2,2098.4,2168.6,0,0,738604.565877661,0,0,0
405435.369917598,40,2030.8,2135.6,2298.2,0,0,738604.565878124,0,0,0
405435.409916664,40,2054.2,2208.2,2549,0,0,738604.565878587,0,0,0
405435.449915731,40,2095,2339.4,2794.2,0,0,738604.56587905,0,0,0
405435.489914797,40,2158.4,2471.4,2729.2,0,0,738604.565879513,0,0,0
405435.529913863,40,2226.2,2505.4,2500.6,0,0,738604.565879976,0,0,0
405435.56991293,40,2260.8,2428.2,2329.8,0,0,738604.565880439,0,0,0
405435.609911996,40,2263,2358,2242.2,0,0,738604.565880901,0,0,0
405435.649911063,40,2254.2,2317.8,2213.2,0,0,738604.565881364,0,0,0
405435.689910129,40,2253.8,2322.2,2219,0,0,738604.565881827,0,0,0
405435.729909195,40,2263.8,2359,2247.8,0,0,738604.56588229,0,0,0
405435.769908262,40,2265.8,2389,2281.6,0,0,738604.565882753,0,0,0
405435.809907328,40,2256.4,2439,2354,0,0,738604.565883216,0,0,0
405435.849906395,40,2238.2,2483.2,2452.6,0,0,738604.565883679,0,0,0
405435.889905461,40,2190.8,2478,2584.8,0,0,738604.565884142,0,0,0
405435.929904527,40,2142.4,2418.6,2684,0,0,738604.565884605,0,0,0
405435.969903594,40,2094.2,2313,2662.2,0,0,738604.565885068,0,0,0
405436.00990266,40,2060.4,2213.6,2493.6,0,0,738604.565885531,0,0,0
405436.049901727,40,2037.8,2151.6,2316.6,0,0,738604.565885994,0,0,0
405436.089900793,40,2030.8,2107.8,2191.8,0,0,738604.565886457,0,0,0
405436.129899859,40,2016.6,2084.8,2124,0,0,738604.56588692,0,0,0
405436.169898926,40,2016.2,2080.4,2087,0,0,738604.565887383,0,0,0
405436.209897992,40,2008,2065,2070.4,0,0,738604.565887846,0,0,0
405436.249897059,40,2006.8,2069.8,2064,0,0,738604.565888309,0,0,0
405436.289896125,40,2007,2068.8,2068.2,0,0,738604.565888772,0,0,0
405436.329895191,40,2008.2,2074.8,2081.8,0,0,738604.565889235,0,0,0
405436.369894258,40,2012.8,2077.8,2110,0,0,738604.565889698,0,0,0
405436.409893324,40,2018.4,2094.8,2169,0,0,738604.565890161,0,0,0
405436.449892391,40,2030,2132.2,2309.4,0,0,738604.565890623,0,0,0
405436.489891457,40,2054.8,2212,2566.4,0,0,738604.565891086,0,0,0
405436.529890523,40,2096.8,2337.8,2810.2,0,0,738604.565891549,0,0,0
405436.56988959,40,2151.6,2468,2755.6,0,0,738604.565892012,0,0,0
405436.609888656,40,2221.4,2509,2533.4,0,0,738604.565892475,0,0,0
405436.649887723,40,2259.8,2452.6,2360.8,0,0,738604.565892938,0,0,0
405436.689886789,40,2267.2,2375,2257.4,0,0,738604.565893401,0,0,0
405436.729885855,40,2261.6,2338.8,2225,0,0,738604.565893864,0,0,0
405436.769884922,40,2255,2324.8,2217.6,0,0,738604.565894327,0,0,0
405436.809883988,40,2262.6,2354.2,2250.2,0,0,738604.56589479,0,0,0
405436.849883055,40,2269.6,2394.2,2288.4,0,0,738604.565895253,0,0,0
405436.889882121,40,2258,2452,2365,0,0,738604.565895716,0,0,0
405436.929881187,40,2227.4,2490.8,2483,0,0,738604.565896179,0,0,0
405436.969880254,40,2184.8,2485.8,2623.8,0,0,738604.565896642,0,0,0
405437.00987932,40,2139.8,2405,2710,0,0,738604.565897105,0,0,0
405437.049878387,40,2092.4,2297.6,2638.4,0,0,738604.565897568,0,0,0
405437.089877453,40,2059.4,2204.4,2469,0,0,738604.565898031,0,0,0
405437.129876519,40,2038.6,2137.6,2300.6,0,0,738604.565898494,0,0,0
405437.169875586,40,2024,2103.4,2181.8,0,0,738604.565898957,0,0,0
405437.209874652,40,2016,2083,2120.2,0,0,738604.56589942,0,0,0
405437.249873719,40,2015.6,2073.8,2089,0,0,738604.565899882,0,0,0
405437.289872785,40,2008.4,2066.6,2069.2,0,0,738604.565900345,0,0,0
405437.329871851,40,2013.2,2068,2060,0,0,738604.565900808,0,0,0
405437.369870918,40,2010.6,2067.8,2064.6,0,0,738604.565901271,0,0,0
405437.409869984,40,2013,2067,2078,0,0,738604.565901734,0,0,0
405437.449869051,40,2013.4,2081.4,2106.6,0,0,738604.565902197,0,0,0
405437.489868117,40,2019,2099.2,2172,0,0,738604.56590266,0,0,0
405437.529867183,40,2036.8,2138.4,2317.6,0,0,738604.565903123,0,0,0
405437.56986625,40,2062,2220.8,2586.2,0,0,738604.565903586,0,0,0
405437.609865316,40,2100.2,2353.4,2803.2,0,0,738604.565904049,0,0,0
405437.649864383,40,2163.2,2476.6,2740,0,0,738604.565904512,0,0,0
405437.689863449,40,2221.4,2515.4,2525.6,0,0,738604.565904975,0,0,0
405437.729862515,40,2257.6,2454,2358.8,0,0,738604.565905438,0,0,0
405437.769861582,40,2269.2,2385.4,2263.2,0,0,738604.565905901,0,0,0
405437.809860648,40,2264.6,2340,2227,0,0,738604.565906364,0,0,0
405437.849859715,40,2257.2,2335.2,2227.8,0,0,738604.565906827,0,0,0
405437.889858781,40,2270.2,2368.6,2254.2,0,0,738604.56590729,0,0,0
405437.929857847,40,2263.6,2414.8,2306.8,0,0,738604.565907753,0,0,0
405437.969856914,40,2257.4,2462.4,2383.4,0,0,738604.565908216,0,0,0
405438.00985598,40,2227.2,2496,2497.6,0,0,738604.565908679,0,0,0
405438.049855047,40,2181.6,2474.6,2640,0,0,738604.565909142,0,0,0
405438.089854113,40,2128.4,2384.4,2713.4,0,0,738604.565909605,0,0,0
405438.129853179,40,2083.6,2273.4,2613.8,0,0,738604.565910067,0,0,0
405438.169852246,40,2049.8,2189.8,2433.8,0,0,738604.56591053,0,0,0
405438.209851312,40,2032,2130.8,2268.6,0,0,738604.565910993,0,0,0
405438.249850379,40,2019.2,2102.2,2168.6,0,0,738604.565911456,0,0,0
405438.289849445,40,2015.8,2084,2111.6,0,0,738604.565911919,0,0,0
405438.329848511,40,2013.4,2076.4,2082.6,0,0,738604.565912382,0,0,0
405438.369847578,40,2007.8,2068,2068.2,0,0,738604.565912845,0,0,0
405438.409846644,40,2005.8,2070.2,2068,0,0,738604.565913308,0,0,0
405438.449845711,40,2012,2065.6,2071,0,0,738604.565913771,0,0,0
405438.489844777,40,2013.6,2074.8,2088.6,0,0,738604.565914234,0,0,0
405438.529843843,40,2018.8,2082.6,2120,0,0,738604.565914697,0,0,0
405438.56984291,40,2024.6,2106,2193.8,0,0,738604.56591516,0,0,0
405438.609841976,40,2036.8,2148.4,2350.2,0,0,738604.565915623,0,0,0
405438.649841043,40,2060.8,2237.4,2629.8,0,0,738604.565916086,0,0,0
405438.689840109,40,2104.6,2369.6,2833.2,0,0,738604.565916549,0,0,0
405438.729839175,40,2169.4,2490.6,2736.6,0,0,738604.565917012,0,0,0
405438.769838242,40,2227.2,2506.4,2510.4,0,0,738604.565917475,0,0,0
405438.809837308,40,2261.6,2448.4,2348.8,0,0,738604.565917938,0,0,0
405438.849836375,40,2267.2,2380,2270.6,0,0,738604.565918401,0,0,0
405438.889835441,40,2256.6,2341,2237,0,0,738604.565918864,0,0,0
405438.929834507,40,2261,2355.6,2241,0,0,738604.565919327,0,0,0
405438.969833574,40,2263.4,2403.6,2293.4,0,0,738604.565919789,0,0,0
405439.00983264,40,2256.6,2444,2362.2,0,0,738604.565920252,0,0,0
405439.049831707,40,2231.6,2477,2465.6,0,0,738604.565920715,0,0,0
405439.089830773,40,2186,2466.8,2591.4,0,0,738604.565921178,0,0,0
405439.129829839,40,2128.6,2385.2,2688.4,0,0,738604.565921641,0,0,0
405439.169828906,40,2082.6,2284.6,2646.6,0,0,738604.565922104,0,0,0
405439.209827972,40,2053.4,2189.8,2456.6,0,0,738604.565922567,0,0,0
405439.249827039,40,2033.6,2132.2,2277.4,0,0,738604.56592303,0,0,0
405439.289826105,40,2021.6,2099.4,2167.6,0,0,738604.565923493,0,0,0
405439.329825171,40,2011.8,2080.4,2111,0,0,738604.565923956,0,0,0
405439.369824238,40,2013.8,2070.4,2083.6,0,0,738604.565924419,0,0,0
405439.409823304,40,2008.8,2067.6,2067.8,0,0,738604.565924882,0,0,0
405439.449822371,40,2010.6,2070.8,2065,0,0,738604.565925345,0,0,0
405439.489821437,40,2014,2071.4,2076.4,0,0,738604.565925808,0,0,0
405439.529820503,40,2010.8,2072.2,2095,0,0,738604.565926271,0,0,0
405439.56981957,40,2015.6,2091,2137.2,0,0,738604.565926734,0,0,0
405439.609818636,40,2027.2,2120.4,2240,0,0,738604.565927197,0,0,0
405439.649817703,40,2041.4,2172,2429.6,0,0,738604.56592766,0,0,0
405439.689816769,40,2070.4,2276.6,2722.8,0,0,738604.565928123,0,0,0
405439.729815835,40,2124.4,2415,2825,0,0,738604.565928585,0,0,0
405439.769814902,40,2192.2,2501,2635,0,0,738604.565929048,0,0,0
405439.809813968,40,2246.4,2481.6,2429,0,0,738604.565929511,0,0,0
405439.849813035,40,2267.4,2400,2298.8,0,0,738604.565929974,0,0,0
405439.889812101,40,2263,2343.4,2231.4,0,0,738604.565930437,0,0,0
405439.929811167,40,2253,2323.2,2218,0,0,738604.5659309,0,0,0
405439.969810234,40,2261.4,2351,2241.8,0,0,738604.565931363,0,0,0
405440.0098093,40,2271.4,2389.4,2279.8,0,0,738604.565931826,0,0,0
405440.052808297,43,2265.8,2440.8,2354.8,0,0,738604.565932324,0,0,0
405440.092807363,40,2231.2,2488.4,2461.8,0,0,738604.565932787,0,0,0
405440.132806429,40,2191.2,2480.4,2601.6,0,0,738604.56593325,0,0,0
405440.172805496,40,2129.8,2397,2691.4,0,0,738604.565933713,0,0,0
405440.212804562,40,2084.4,2291.6,2630.6,0,0,738604.565934176,0,0,0
405440.252803629,40,2052.2,2197,2453,0,0,738604.565934639,0,0,0
405440.292802695,40,2031.2,2138.4,2279.8,0,0,738604.565935102,0,0,0
405440.332801761,40,2024.2,2098.8,2167.4,0,0,738604.565935565,0,0,0
405440.372800828,40,2013.8,2081.8,2115,0,0,738604.565936027,0,0,0
405440.412799894,40,2010.6,2072.2,2083.4,0,0,738604.56593649,0,0,0
405440.452798961,40,2009.8,2069.8,2070,0,0,738604.565936953,0,0,0
405440.492798027,40,2005.8,2063.8,2068.6,0,0,738604.565937416,0,0,0
405440.532797093,40,2013.4,2069,2079.4,0,0,738604.565937879,0,0,0
405440.57279616,40,2018.6,2080.6,2102,0,0,738604.565938342,0,0,0
405440.612795226,40,2017.6,2094,2166,0,0,738604.565938805,0,0,0
405440.652794293,40,2031.4,2127.2,2289.4,0,0,738604.565939268,0,0,0
405440.692793359,40,2055.6,2202.4,2534.2,0,0,738604.565939731,0,0,0
405440.732792425,40,2087.8,2319.6,2808.6,0,0,738604.565940194,0,0,0
405440.772791492,40,2150.8,2463.2,2787,0,0,738604.565940657,0,0,0
405440.812790558,40,2213.6,2503.6,2551.2,0,0,738604.56594112,0,0,0
405440.852789625,40,2254.4,2451,2367.8,0,0,738604.565941583,0,0,0
405440.892788691,40,2268,2389.4,2270.2,0,0,738604.565942046,0,0,0
405440.932787757,40,2264.8,2346.4,2228.8,0,0,738604.565942509,0,0,0
405440.972786824,40,2261,2337.2,2226.2,0,0,738604.565942972,0,0,0
405441.01278589,40,2266.8,2373.4,2261,0,0,738604.565943435,0,0,0
405441.052784957,40,2264.2,2412.2,2308,0,0,738604.565943898,0,0,0
405441.092784023,40,2250.6,2463.6,2398.2,0,0,738604.565944361,0,0,0
405441.132783089,40,2219.8,2497.6,2526.6,0,0,738604.565944824,0,0,0
405441.172782156,40,2160.8,2465.6,2686.8,0,0,738604.565945287,0,0,0
405441.212781222,40,2116,2362.4,2730.8,0,0,738604.56594575,0,0,0
405441.252780289,40,2070.8,2249.6,2599,0,0,738604.565946212,0,0,0
405441.292779355,40,2046,2167.2,2394.2,0,0,738604.565946675,0,0,0
405441.332778421,40,2030,2119.2,2234.2,0,0,738604.565947138,0,0,0
405441.372777488,40,2019.4,2096,2146.6,0,0,738604.565947601,0,0,0
405441.412776554,40,2017.2,2079.6,2094.8,0,0,738604.565948064,0,0,0
405441.452775621,40,2016,2075.8,2073.8,0,0,738604.565948527,0,0,0
405441.492774687,40,2011.2,2067.2,2065.4,0,0,738604.56594899,0,0,0
405441.532773753,40,2009.2,2064.6,2065.4,0,0,738604.565949453,0,0,0
405441.57277282,40,2009.2,2072,2069.8,0,0,738604.565949916,0,0,0
405441.612771886,40,2013.8,2079.2,2094,0,0,738604.565950379,0,0,0
405441.652770952,40,2017.6,2088,2134.8,0,0,738604.565950842,0,0,0
405441.692770019,40,2026.2,2112,2224,0,0,738604.565951305,0,0,0
405441.732769085,40,2042.4,2164.6,2418.4,0,0,738604.565951768,0,0,0
405441.772768152,40,2068.2,2262.2,2699,0,0,738604.565952231,0,0,0
405441.812767218,40,2119.2,2398.8,2839.4,0,0,738604.565952694,0,0,0
405441.852766285,40,2178.8,2496.2,2689,0,0,738604.565953157,0,0,0
405441.892765351,40,2234.2,2497,2474.6,0,0,738604.56595362,0,0,0
405441.932764417,40,2263.4,2430.6,2332.6,0,0,738604.565954083,0,0,0
405441.972763484,40,2268,2382.2,2269.2,0,0,738604.565954546,0,0,0
405442.01276255,40,2258.2,2358.8,2259,0,0,738604.565955008,0,0,0
405442.052761617,40,2263.6,2392.2,2288,0,0,738604.565955471,0,0,0
405442.092760683,40,2260.8,2431.2,2341,0,0,738604.565955934,0,0,0
405442.132759749,40,2247.6,2470.2,2421.6,0,0,738604.565956397,0,0,0
405442.172758816,40,2212.8,2498.8,2542.8,0,0,738604.56595686,0,0,0
405442.212757882,40,2168.4,2467.8,2686,0,0,738604.565957323,0,0,0
405442.252756949,40,2118.2,2369,2722.4,0,0,738604.565957786,0,0,0
405442.292756015,40,2076,2261.6,2613.2,0,0,738604.565958249,0,0,0
405442.332755081,40,2050.2,2184,2415,0,0,738604.565958712,0,0,0
405442.372754148,40,2029.6,2128,2252.2,0,0,738604.565959175,0,0,0
405442.412753214,40,2018.8,2099.6,2160,0,0,738604.565959638,0,0,0
405442.452752281,40,2015.2,2081.8,2104,0,0,738604.565960101,0,0,0
405442.492751347,40,2013,2069.2,2081,0,0,738604.565960564,0,0,0
405442.532750413,40,2008,2069.6,2071.2,0,0,738604.565961027,0,0,0
405442.57274948,40,2007.8,2070.4,2070.2,0,0,738604.56596149,0,0,0
405442.612748546,40,2007.6,2071.8,2078.6,0,0,738604.565961953,0,0,0
405442.652747613,40,2013.4,2076.8,2097.4,0,0,738604.565962416,0,0,0
405442.692746679,40,2019,2091.2,2143.8,0,0,738604.565962879,0,0,0
405442.732745745,40,2028.6,2117.8,2242.6,0,0,738604.565963342,0,0,0
405442.772744812,40,2044,2176,2440.4,0,0,738604.565963805,0,0,0
405442.812743878,40,2075.6,2280.2,2722.2,0,0,738604.565964268,0,0,0
405442.852742945,40,2127.2,2419,2803,0,0,738604.565964731,0,0,0
405442.892742011,40,2196,2493.8,2600,0,0,738604.565965193,0,0,0
405442.932741077,40,2246.4,2475.4,2410.4,0,0,738604.565965656,0,0,0
405442.972740144,40,2263.2,2399.2,2294.4,0,0,738604.565966119,0,0,0
405443.01273921,40,2264,2356.8,2244.2,0,0,738604.565966582,0,0,0
405443.052738277,40,2253.4,2337.4,2230.2,0,0,738604.565967045,0,0,0
405443.092737343,40,2259.2,2357.8,2250,0,0,738604.565967508,0,0,0
405443.132736409,40,2263.4,2400.8,2287.2,0,0,738604.565967971,0,0,0
405443.172735476,40,2261.4,2439.4,2353.4,0,0,738604.565968434,0,0,0
405443.212734542,40,2232,2475.2,2462,0,0,738604.565968897,0,0,0
405443.252733609,40,2187.8,2472,2601,0,0,738604.56596936,0,0,0
405443.292732675,40,2132.6,2402.4,2703.8,0,0,738604.565969823,0,0,0
405443.332731741,40,2081,2287.6,2661.2,0,0,738604.565970286,0,0,0
405443.372730808,40,2049.6,2190.6,2453.4,0,0,738604.565970749,0,0,0
405443.412729874,40,2031.8,2135.2,2271.2,0,0,738604.565971212,0,0,0
405443.452728941,40,2021,2098.8,2157.2,0,0,738604.565971675,0,0,0
405443.492728007,40,2015.4,2078,2109,0,0,738604.565972138,0,0,0
405443.532727073,40,2015,2068,2076,0,0,738604.565972601,0,0,0
405443.57272614,40,2006.2,2065,2065.4,0,0,738604.565973064,0,0,0
405443.612725206,40,2005.2,2064.2,2062.6,0,0,738604.565973527,0,0,0
405443.652724273,40,2008.2,2068.6,2073.2,0,0,738604.56597399,0,0,0
405443.692723339,40,2011.4,2077,2092.8,0,0,738604.565974453,0,0,0
405443.732722405,40,2019.8,2089,2135,0,0,738604.565974916,0,0,0
405443.772721472,40,2025.8,2116.6,2236.2,0,0,738604.565975378,0,0,0
405443.812720538,40,2043.6,2172,2448.4,0,0,738604.565975841,0,0,0
405443.852719605,40,2079,2286.4,2737,0,0,738604.565976304,0,0,0
405443.892718671,40,2139,2433.6,2776.2,0,0,738604.565976767,0,0,0
405443.932717737,40,2208.4,2501,2567.8,0,0,738604.56597723,0,0,0
405443.972716804,40,2255,2455,2373,0,0,738604.565977693,0,0,0
405444.01271587,40,2263.4,2367.2,2259.4,0,0,738604.565978156,0,0,0
405444.052714937,40,2256.2,2316.4,2206,0,0,738604.565978619,0,0,0
405444.092714003,40,2248,2299.2,2198,0,0,738604.565979082,0,0,0
405444.132713069,40,2255.6,2325,2219.6,0,0,738604.565979545,0,0,0
405444.172712136,40,2267.8,2362.2,2241.8,0,0,738604.565980008,0,0,0
405444.212711202,40,2262,2408.2,2303.4,0,0,738604.565980471,0,0,0
405444.252710269,40,2246,2457.6,2395.8,0,0,738604.565980934,0,0,0
405444.292709335,40,2208,2487.4,2536.8,0,0,738604.565981397,0,0,0
405444.332708401,40,2147.8,2431.8,2679,0,0,738604.56598186,0,0,0
405444.372707468,40,2098.8,2320.6,2679.2,0,0,738604.565982323,0,0,0
405444.412706534,40,2059.8,2221.2,2507,0,0,738604.565982786,0,0,0
405444.452705601,40,2040,2150.8,2322.8,0,0,738604.565983249,0,0,0
405444.492704667,40,2028.4,2108.2,2200.6,0,0,738604.565983712,0,0,0
405444.532703733,40,2022,2089.4,2128.6,0,0,738604.565984174,0,0,0
405444.5727028,40,2013.2,2069,2093.2,0,0,738604.565984637,0,0,0
405444.612701866,40,2011,2068.6,2073.2,0,0,738604.5659851,0,0,0
405444.652700933,40,2010.4,2066.8,2068.6,0,0,738604.565985563,0,0,0
405444.692699999,40,2009.2,2069.8,2075.2,0,0,738604.565986026,0,0,0
405444.732699065,40,2013.6,2073.8,2088.4,0,0,738604.565986489,0,0,0
405444.772698132,40,2017.6,2084.2,2128,0,0,738604.565986952,0,0,0
405444.812697198,40,2022.8,2109.2,2209.2,0,0,738604.565987415,0,0,0
405444.852696265,40,2039.4,2165.4,2395.2,0,0,738604.565987878,0,0,0
405444.892695331,40,2069.2,2264.8,2693.4,0,0,738604.565988341,0,0,0
405444.932694397,40,2122,2408.2,2805.4,0,0,738604.565988804,0,0,0
405444.972693464,40,2190.8,2500,2637,0,0,738604.565989267,0,0,0
405445.01269253,40,2248,2476.8,2422.6,0,0,738604.56598973,0,0,0
405445.052691597,40,2266.6,2395.4,2284.4,0,0,738604.565990193,0,0,0
405445.092690663,40,2261.6,2333,2220,0,0,738604.565990656,0,0,0
405445.132689729,40,2247.4,2296.2,2192,0,0,738604.565991119,0,0,0
405445.172688796,40,2250.4,2300,2193.8,0,0,738604.565991582,0,0,0
405445.212687862,40,2259.2,2333.6,2221.8,0,0,738604.565992045,0,0,0
405445.252686929,40,2264,2376.6,2269,0,0,738604.565992508,0,0,0
405445.292685995,40,2254.6,2435.6,2357,0,0,738604.565992971,0,0,0
405445.332685061,40,2221,2472.4,2484.8,0,0,738604.565993434,0,0,0
405445.372684128,40,2161.8,2443,2630,0,0,738604.565993896,0,0,0
405445.412683194,40,2108,2344.6,2677.4,0,0,738604.565994359,0,0,0
405445.452682261,40,2070.4,2234.2,2556.4,0,0,738604.565994822,0,0,0
405445.492681327,40,2044.4,2156.6,2356.6,0,0,738604.565995285,0,0,0
405445.532680393,40,2025.8,2114.6,2212,0,0,738604.565995748,0,0,0
405445.57267946,40,2016.8,2089.2,2133.2,0,0,738604.565996211,0,0,0
405445.612678526,40,2013.4,2074.4,2091.2,0,0,738604.565996674,0,0,0
405445.652677593,40,2007.4,2070.4,2072.2,0,0,738604.565997137,0,0,0
405445.692676659,40,2011,2070,2064.6,0,0,738604.5659976,0,0,0
405445.732675725,40,2013.2,2070.6,2068.8,0,0,738604.565998063,0,0,0
405445.772674792,40,2018,2072.6,2083.2,0,0,738604.565998526,0,0,0
405445.812673858,40,2019.4,2084.4,2116.4,0,0,738604.565998989,0,0,0
405445.852672925,40,2022.8,2103.2,2188.8,0,0,738604.565999452,0,0,0
405445.892671991,40,2034,2144,2349.4,0,0,738604.565999915,0,0,0
405445.932671057,40,2063.4,2234.2,2625.8,0,0,738604.566000378,0,0,0
405445.972670124,40,2107.6,2377.2,2828.8,0,0,738604.566000841,0,0,0
405446.01266919,40,2178.2,2502.2,2698.8,0,0,738604.566001304,0,0,0
405446.052668257,40,2239.6,2494,2459,0,0,738604.566001767,0,0,0
405446.092667323,40,2265.4,2413.4,2302.4,0,0,738604.56600223,0,0,0
405446.132666389,40,2261.4,2342.8,2232.4,0,0,738604.566002693,0,0,0
405446.172665456,40,2249.6,2307.6,2199.4,0,0,738604.566003156,0,0,0
405446.212664522,40,2258.4,2324.2,2213,0,0,738604.566003619,0,0,0
405446.252663589,40,2269.2,2352.4,2237.2,0,0,738604.566004081,0,0,0
405446.292662655,40,2269.2,2393.4,2284.4,0,0,738604.566004544,0,0,0
405446.332661721,40,2259.6,2436.8,2352.6,0,0,738604.566005007,0,0,0
405446.372660788,40,2223.2,2465.8,2465.2,0,0,738604.56600547,0,0,0
405446.412659854,40,2182,2456.4,2614.2,0,0,738604.566005933,0,0,0
405446.452658921,40,2125.8,2390.6,2734,0,0,738604.566006396,0,0,0
405446.492657987,40,2079.4,2272,2652.8,0,0,738604.566006859,0,0,0
405446.532657053,40,2047.4,2184.6,2441.6,0,0,738604.566007322,0,0,0
405446.57265612,40,2031.2,2128.2,2259,0,0,738604.566007785,0,0,0
405446.612655186,40,2023,2096.4,2158.6,0,0,738604.566008248,0,0,0
405446.652654253,40,2015,2084.8,2108.4,0,0,738604.566008711,0,0,0
405446.692653319,40,2012.6,2071.2,2082,0,0,738604.566009174,0,0,0
405446.732652385,40,2010.8,2068,2071.8,0,0,738604.566009637,0,0,0
405446.772651452,40,2008.6,2069.4,2071.6,0,0,738604.5660101,0,0,0
405446.812650518,40,2011.6,2073.8,2083.2,0,0,738604.566010563,0,0,0
405446.852649585,40,2017.4,2084.6,2110,0,0,738604.566011026,0,0,0
405446.892648651,40,2018.2,2099.8,2160.8,0,0,738604.566011489,0,0,0
405446.932647717,40,2030,2127.8,2283.6,0,0,738604.566011952,0,0,0
405446.972646784,40,2052,2200,2521.4,0,0,738604.566012415,0,0,0
405447.01264585,40,2088.8,2325,2788.6,0,0,738604.566012878,0,0,0
405447.052644917,40,2153,2464.2,2783.6,0,0,738604.56601334,0,0,0
405447.092643983,40,2214.8,2511.8,2542.8,0,0,738604.566013803,0,0,0
405447.132643049,40,2257.2,2454.4,2355.8,0,0,738604.566014266,0,0,0
405447.172642116,40,2268.6,2371.8,2255.2,0,0,738604.566014729,0,0,0
405447.212641182,40,2255.2,2319.6,2210.4,0,0,738604.566015192,0,0,0
405447.252640249,40,2255.6,2312.6,2202,0,0,738604.566015655,0,0,0
405447.292639315,40,2266.4,2343.2,2230.4,0,0,738604.566016118,0,0,0
405447.332638381,40,2267.8,2377.8,2259.6,0,0,738604.566016581,0,0,0
405447.372637448,40,2260,2422.8,2325.4,0,0,738604.566017044,0,0,0
405447.412636514,40,2236.2,2457.6,2418.2,0,0,738604.566017507,0,0,0
405447.452635581,40,2200.6,2472.6,2546.4,0,0,738604.56601797,0,0,0
405447.492634647,40,2150.8,2433.8,2701.4,0,0,738604.566018433,0,0,0
405447.532633713,40,2097.6,2330,2732.6,0,0,738604.566018896,0,0,0
