144928.730284483,40,2029,2118,2218,0,0,738601.55075498,0,0,0
144928.770283549,40,2023.6,2093.6,2144.4,0,0,738601.550755443,0,0,0
144928.810282615,40,2016.8,2087.6,2120.4,0,0,738601.550755906,0,0,0
144928.850281682,40,2020,2089.2,2137.8,0,0,738601.550756369,0,0,0
144928.890280748,40,2023,2108,2200,0,0,738601.550756832,0,0,0
144928.930279815,40,2038.4,2145,2339.2,0,0,738601.550757295,0,0,0
144928.970278881,40,2050.8,2217.4,2577.2,0,0,738601.550757758,0,0,0
144929.010277947,40,2093.6,2329.2,2803.2,0,0,738601.55075822,0,0,0
144929.050277014,40,2133.8,2435,2814.2,0,0,738601.550758683,0,0,0
144929.09027608,40,2181.6,2485.4,2658.6,0,0,738601.550759146,0,0,0
144929.130275147,40,2204.2,2464.6,2521.8,0,0,738601.550759609,0,0,0
144929.170274213,40,2201.4,2462.6,2523.2,0,0,738601.550760072,0,0,0
144929.210273279,40,2183.8,2481.8,2639.4,0,0,738601.550760535,0,0,0
144929.250272346,40,2153.4,2456.6,2742.6,0,0,738601.550760998,0,0,0
144929.290271412,40,2109.6,2378.2,2801.8,0,0,738601.550761461,0,0,0
144929.330270479,40,2075.6,2268.8,2680,0,0,738601.550761924,0,0,0
144929.370269545,40,2045.6,2177.4,2433.2,0,0,738601.550762387,0,0,0
144929.410268611,40,2028.4,2121.8,2252,0,0,738601.55076285,0,0,0
144929.450267678,40,2021.6,2096.6,2157.8,0,0,738601.550763313,0,0,0
144929.490266744,40,2019,2087.4,2115.6,0,0,738601.550763776,0,0,0
144929.530265811,40,2018.4,2082.8,2117,0,0,738601.550764239,0,0,0
144929.570264877,40,2021,2095.2,2162.4,0,0,738601.550764702,0,0,0
144929.610263943,40,2028.6,2126.4,2259.6,0,0,738601.550765165,0,0,0
144929.65026301,40,2043,2175,2442.4,0,0,738601.550765628,0,0,0
144929.690262076,40,2064.6,2259.4,2691.2,0,0,738601.550766091,0,0,0
144929.730261143,40,2112.8,2375.8,2811.6,0,0,738601.550766554,0,0,0
144929.770260209,40,2156,2445.2,2716.8,0,0,738601.550767017,0,0,0
144929.810259275,40,2183.4,2451.6,2575,0,0,738601.55076748,0,0,0
144929.850258342,40,2195.2,2462.2,2550.4,0,0,738601.550767942,0,0,0
144929.890257408,40,2180.6,2477,2629.8,0,0,738601.550768405,0,0,0
144929.930256475,40,2151.2,2456.6,2738.4,0,0,738601.550768868,0,0,0
144929.970255541,40,2114,2386.6,2792.4,0,0,738601.550769331,0,0,0
144930.010254607,40,2079.6,2286.6,2716.4,0,0,738601.550769794,0,0,0
144930.050253674,40,2054.6,2199.6,2498.8,0,0,738601.550770257,0,0,0
144930.09025274,40,2036.2,2139,2295.6,0,0,738601.55077072,0,0,0
144930.130251807,40,2022.8,2102,2181.6,0,0,738601.550771183,0,0,0
144930.170250873,40,2020,2086.8,2126.6,0,0,738601.550771646,0,0,0
144930.210249939,40,2022,2085,2119.4,0,0,738601.550772109,0,0,0
144930.250249006,40,2022.6,2094.8,2149.6,0,0,738601.550772572,0,0,0
144930.290248072,40,2024.2,2113.8,2226.4,0,0,738601.550773035,0,0,0
144930.330247139,40,2041.4,2154,2381.4,0,0,738601.550773498,0,0,0
144930.370246205,40,2064,2240.8,2629.2,0,0,738601.550773961,0,0,0
144930.410245271,40,2102.4,2341.6,2795.2,0,0,738601.550774424,0,0,0
144930.450244338,40,2146.4,2434.6,2722.2,0,0,738601.550774887,0,0,0
144930.490243404,40,2183,2451,2575.8,0,0,738601.55077535,0,0,0
144930.530242471,40,2204.6,2477,2516.2,0,0,738601.550775813,0,0,0
144930.570241537,40,2211,2488.4,2539.2,0,0,738601.550776276,0,0,0
144930.610240603,40,2192.4,2498.6,2622.8,0,0,738601.550776739,0,0,0
144930.65023967,40,2162.6,2469.8,2711.4,0,0,738601.550777202,0,0,0
144930.690238736,40,2121,2392.4,2774.4,0,0,738601.550777665,0,0,0
144930.730237803,40,2085.6,2283.6,2671.2,0,0,738601.550778127,0,0,0
144930.770236869,40,2047.6,2189.4,2457.4,0,0,738601.55077859,0,0,0
144930.810235935,40,2033.4,2130.2,2265.4,0,0,738601.550779053,0,0,0
144930.850235002,40,2026.2,2096.6,2163.2,0,0,738601.550779516,0,0,0
144930.890234068,40,2015.6,2082,2109.2,0,0,738601.550779979,0,0,0
144930.930233135,40,2016.6,2075.4,2097.4,0,0,738601.550780442,0,0,0
144930.970232201,40,2018.2,2085.6,2108.2,0,0,738601.550780905,0,0,0
144931.010231267,40,2018.2,2094.8,2161,0,0,738601.550781368,0,0,0
144931.050230334,40,2028.8,2119.6,2252.8,0,0,738601.550781831,0,0,0
144931.0902294,40,2048.6,2177.6,2432.6,0,0,738601.550782294,0,0,0
144931.130228467,40,2067.6,2257.8,2640.2,0,0,738601.550782757,0,0,0
144931.170227533,40,2110.8,2353.2,2724,0,0,738601.55078322,0,0,0
144931.210226599,40,2146.4,2415.8,2652.8,0,0,738601.550783683,0,0,0
144931.250225666,40,2176,2444.8,2593.4,0,0,738601.550784146,0,0,0
144931.290224732,40,2187.2,2478,2602.8,0,0,738601.550784609,0,0,0
144931.330223799,40,2172.2,2465,2652.2,0,0,738601.550785072,0,0,0
144931.370222865,40,2151,2435.2,2718.8,0,0,738601.550785535,0,0,0
144931.410221931,40,2113.8,2360.6,2739.4,0,0,738601.550785998,0,0,0
144931.450220998,40,2077.6,2258.6,2632.6,0,0,738601.550786461,0,0,0
144931.490220064,40,2047.2,2176.2,2413.8,0,0,738601.550786924,0,0,0
144931.530219131,40,2033.8,2125.8,2235.4,0,0,738601.550787386,0,0,0
144931.570218197,40,2023.8,2094,2143.8,0,0,738601.550787849,0,0,0
144931.610217263,40,2012.4,2078,2097.4,0,0,738601.550788312,0,0,0
144931.65021633,40,2010.6,2069.4,2088.4,0,0,738601.550788775,0,0,0
144931.690215396,40,2015.4,2081.6,2105.6,0,0,738601.550789238,0,0,0
144931.730214463,40,2019.4,2093.6,2149.2,0,0,738601.550789701,0,0,0
144931.770213529,40,2027,2120.4,2243.4,0,0,738601.550790164,0,0,0
144931.810212595,40,2043.8,2166.6,2413.8,0,0,738601.550790627,0,0,0
144931.850211662,40,2072.8,2247.6,2613.2,0,0,738601.55079109,0,0,0
144931.890210728,40,2105,2339.4,2698,0,0,738601.550791553,0,0,0
144931.930209795,40,2140.6,2399.4,2648.8,0,0,738601.550792016,0,0,0
144931.970208861,40,2173.8,2444.2,2605.4,0,0,738601.550792479,0,0,0
144932.010207927,40,2181.6,2465,2607.4,0,0,738601.550792942,0,0,0
144932.050206994,40,2175.2,2458.8,2662.2,0,0,738601.550793405,0,0,0
144932.09020606,40,2143.8,2434.2,2724.8,0,0,738601.550793868,0,0,0
144932.130205127,40,2114,2367.4,2750.4,0,0,738601.550794331,0,0,0
144932.170204193,40,2081,2279.2,2663.4,0,0,738601.550794794,0,0,0
144932.210203259,40,2059.2,2194.8,2474.6,0,0,738601.550795257,0,0,0
144932.250202326,40,2037.8,2134,2291,0,0,738601.55079572,0,0,0
144932.290201392,40,2023.4,2101,2180,0,0,738601.550796183,0,0,0
144932.330200459,40,2018.8,2083,2120,0,0,738601.550796646,0,0,0
144932.370199525,40,2016,2076.8,2092.4,0,0,738601.550797108,0,0,0
144932.410198591,40,2014.4,2074,2090.8,0,0,738601.550797571,0,0,0
144932.450197658,40,2016.6,2080.4,2114,0,0,738601.550798034,0,0,0
144932.490196724,40,2021.8,2097.6,2169.6,0,0,738601.550798497,0,0,0
144932.530195791,40,2031,2131.2,2293,0,0,738601.55079896,0,0,0
144932.570194857,40,2049.8,2189.2,2488.6,0,0,738601.550799423,0,0,0
144932.610193923,40,2078.8,2274.2,2672.4,0,0,738601.550799886,0,0,0
144932.65019299,40,2110.2,2355.4,2718.4,0,0,738601.550800349,0,0,0
144932.690192056,40,2141.4,2404.6,2646.8,0,0,738601.550800812,0,0,0
144932.730191123,40,2169,2437.4,2620.4,0,0,738601.550801275,0,0,0
144932.770190189,40,2167.4,2446.8,2646,0,0,738601.550801738,0,0,0
144932.810189255,40,2149.6,2439.8,2710.8,0,0,738601.550802201,0,0,0
144932.850188322,40,2123.8,2388,2767,0,0,738601.550802664,0,0,0
144932.890187388,40,2087.8,2317,2730,0,0,738601.550803127,0,0,0
144932.930186455,40,2061.6,2233.4,2577.6,0,0,738601.55080359,0,0,0
144932.970185521,40,2045,2165.6,2378.4,0,0,738601.550804053,0,0,0
144933.010184587,40,2030.8,2118,2231.2,0,0,738601.550804516,0,0,0
144933.050183654,40,2020.8,2093.8,2153.2,0,0,738601.550804979,0,0,0
144933.09018272,40,2017,2082,2113.2,0,0,738601.550805442,0,0,0
144933.130181787,40,2012.4,2077.8,2102,0,0,738601.550805905,0,0,0
144933.170180853,40,2015.4,2082.2,2120,0,0,738601.550806368,0,0,0
144933.210179919,40,2018.2,2099,2168.2,0,0,738601.550806831,0,0,0
144933.250178986,40,2030,2124.4,2262.2,0,0,738601.550807293,0,0,0
144933.290178052,40,2042.2,2173,2433.4,0,0,738601.550807756,0,0,0
144933.330177119,40,2068.2,2247,2614.6,0,0,738601.550808219,0,0,0
144933.370176185,40,2098.6,2326.2,2682.8,0,0,738601.550808682,0,0,0
144933.410175251,40,2128.8,2377.8,2646.4,0,0,738601.550809145,0,0,0
144933.450174318,40,2153,2435.8,2667.4,0,0,738601.550809608,0,0,0
144933.490173384,40,2161,2452.2,2691.6,0,0,738601.550810071,0,0,0
144933.530172451,40,2144.6,2430.6,2745.8,0,0,738601.550810534,0,0,0
144933.570171517,40,2125,2391.6,2771.4,0,0,738601.550810997,0,0,0
144933.610170583,40,2099.2,2332.6,2740.4,0,0,738601.55081146,0,0,0
144933.65016965,40,2071.8,2262.4,2643.6,0,0,738601.550811923,0,0,0
144933.690168716,40,2053.4,2198.6,2476.6,0,0,738601.550812386,0,0,0
144933.730167783,40,2035.6,2149,2322,0,0,738601.550812849,0,0,0
144933.770166849,40,2024.6,2113.2,2208.8,0,0,738601.550813312,0,0,0
144933.810165915,40,2020.6,2089.6,2138.2,0,0,738601.550813775,0,0,0
144933.850164982,40,2014,2081.4,2105.8,0,0,738601.550814238,0,0,0
144933.890164048,40,2015,2074.2,2091.8,0,0,738601.550814701,0,0,0
144933.930163115,40,2014,2077.6,2106.6,0,0,738601.550815164,0,0,0
144933.970162181,40,2018,2096,2142.2,0,0,738601.550815627,0,0,0
144934.010161247,40,2024.4,2110.4,2222.8,0,0,738601.550816089,0,0,0
144934.050160314,40,2038.8,2151.6,2361.6,0,0,738601.550816552,0,0,0
144934.09015938,40,2055.2,2214.6,2576.8,0,0,738601.550817015,0,0,0
144934.130158447,40,2083.8,2298.4,2756.6,0,0,738601.550817478,0,0,0
144934.170157513,40,2119.8,2382.8,2772.4,0,0,738601.550817941,0,0,0
144934.210156579,40,2145.2,2414.6,2674.2,0,0,738601.550818404,0,0,0
144934.250155646,40,2153,2423.2,2638.8,0,0,738601.550818867,0,0,0
144934.290154712,40,2146.8,2432.6,2706,0,0,738601.55081933,0,0,0
144934.330153779,40,2129.2,2412.6,2767.2,0,0,738601.550819793,0,0,0
144934.370152845,40,2106,2365.8,2798,0,0,738601.550820256,0,0,0
144934.410151911,40,2082.4,2288.2,2731,0,0,738601.550820719,0,0,0
144934.450150978,40,2060.8,2219.8,2562.8,0,0,738601.550821182,0,0,0
144934.490150044,40,2041.8,2158.6,2370.8,0,0,738601.550821645,0,0,0
144934.530149111,40,2028.6,2117.8,2233,0,0,738601.550822108,0,0,0
144934.570148177,40,2021.2,2102.2,2155.2,0,0,738601.550822571,0,0,0
144934.610147243,40,2016.8,2086.2,2114.2,0,0,738601.550823034,0,0,0
144934.65014631,40,2017,2080,2101,0,0,738601.550823497,0,0,0
144934.690145376,40,2016.4,2085.6,2114.8,0,0,738601.55082396,0,0,0
144934.730144443,40,2025,2094.6,2146.6,0,0,738601.550824423,0,0,0
144934.770143509,40,2026.4,2117.6,2222.2,0,0,738601.550824886,0,0,0
144934.810142575,40,2038.8,2154,2376.2,0,0,738601.550825349,0,0,0
144934.850141642,40,2061,2218.8,2584.4,0,0,738601.550825812,0,0,0
144934.890140708,40,2087.4,2311,2722,0,0,738601.550826274,0,0,0
144934.930139775,40,2124.2,2382.8,2705.8,0,0,738601.550826737,0,0,0
144934.970138841,40,2150.4,2408.4,2636.8,0,0,738601.5508272,0,0,0
144935.010137907,40,2160,2438.2,2640,0,0,738601.550827663,0,0,0
144935.050136974,40,2160.4,2447.6,2683.8,0,0,738601.550828126,0,0,0
144935.09013604,40,2137,2424.6,2748.2,0,0,738601.550828589,0,0,0
144935.130135107,40,2122.6,2389.2,2764.2,0,0,738601.550829052,0,0,0
144935.170134173,40,2097.2,2322.8,2731.2,0,0,738601.550829515,0,0,0
144935.210133239,40,2072.4,2253.8,2612.2,0,0,738601.550829978,0,0,0
144935.250132306,40,2053.4,2189.2,2439.4,0,0,738601.550830441,0,0,0
144935.290131372,40,2037.2,2138,2285,0,0,738601.550830904,0,0,0
144935.330130439,40,2027.6,2107.8,2185.2,0,0,738601.550831367,0,0,0
144935.370129505,40,2019.6,2084.6,2127,0,0,738601.55083183,0,0,0
144935.410128571,40,2015.6,2076.8,2103.8,0,0,738601.550832293,0,0,0
144935.450127638,40,2013.8,2077.4,2099,0,0,738601.550832756,0,0,0
144935.490126704,40,2013.2,2078.2,2118.6,0,0,738601.550833219,0,0,0
144935.530125771,40,2020.6,2097.4,2169.4,0,0,738601.550833682,0,0,0
144935.570124837,40,2030,2122.8,2274.8,0,0,738601.550834145,0,0,0
144935.610123903,40,2047.8,2179.4,2459,0,0,738601.550834608,0,0,0
144935.65012297,40,2072.6,2262,2672.8,0,0,738601.550835071,0,0,0
144935.690122036,40,2113.4,2360.6,2750.8,0,0,738601.550835534,0,0,0
144935.730121103,40,2149.8,2425.8,2685.8,0,0,738601.550835997,0,0,0
144935.770120169,40,2172.2,2444,2594.4,0,0,738601.550836459,0,0,0
144935.810119235,40,2179.8,2461.8,2589,0,0,738601.550836922,0,0,0
144935.850118302,40,2173.8,2463.2,2634.4,0,0,738601.550837385,0,0,0
144935.890117368,40,2154.8,2451.4,2713.6,0,0,738601.550837848,0,0,0
144935.930116435,40,2124.6,2387.2,2749.8,0,0,738601.550838311,0,0,0
144935.970115501,40,2088,2298.8,2679,0,0,738601.550838774,0,0,0
144936.010114567,40,2063.8,2219.8,2515,0,0,738601.550839237,0,0,0
144936.050113634,40,2039.4,2156.6,2331.8,0,0,738601.5508397,0,0,0
144936.0901127,40,2033.8,2115.2,2211.2,0,0,738601.550840163,0,0,0
144936.130111767,40,2016.2,2088,2136.8,0,0,738601.550840626,0,0,0
144936.170110833,40,2017,2084.2,2107.8,0,0,738601.550841089,0,0,0
144936.210109899,40,2013,2077.8,2098.8,0,0,738601.550841552,0,0,0
144936.250108966,40,2018.8,2081,2120.2,0,0,738601.550842015,0,0,0
144936.290108032,40,2020.2,2095.2,2163.4,0,0,738601.550842478,0,0,0
144936.330107099,40,2029.2,2123,2264,0,0,738601.550842941,0,0,0
144936.370106165,40,2044.4,2168.2,2419.6,0,0,738601.550843404,0,0,0
144936.410105231,40,2065.6,2235,2605.4,0,0,738601.550843867,0,0,0
144936.450104298,40,2090.8,2310,2724.4,0,0,738601.55084433,0,0,0
144936.490103364,40,2119.6,2387,2746,0,0,738601.550844793,0,0,0
144936.530102431,40,2152,2434.8,2676.4,0,0,738601.550845255,0,0,0
144936.570101497,40,2173.6,2454.6,2631.4,0,0,738601.550845718,0,0,0
144936.610100563,40,2173.6,2453,2614.8,0,0,738601.550846181,0,0,0
144936.65009963,40,2157.8,2437.4,2641.4,0,0,738601.550846644,0,0,0
144936.690098696,40,2142,2417.2,2705.8,0,0,738601.550847107,0,0,0
144936.730097763,40,2114.4,2371,2739.4,0,0,738601.55084757,0,0,0
144936.770096829,40,2086.4,2297.4,2700.2,0,0,738601.550848033,0,0,0
144936.810095895,40,2060.8,2218.4,2550.6,0,0,738601.550848496,0,0,0
144936.850094962,40,2044,2156.2,2368,0,0,738601.550848959,0,0,0
144936.890094028,40,2031.4,2116.6,2234.4,0,0,738601.550849422,0,0,0
144936.930093095,40,2025.2,2096.2,2157.8,0,0,738601.550849885,0,0,0
144936.970092161,40,2016.2,2080.2,2116.4,0,0,738601.550850348,0,0,0
144937.010091227,40,2011.6,2081,2109.2,0,0,738601.550850811,0,0,0
144937.050090294,40,2020.2,2089.2,2130.4,0,0,738601.550851274,0,0,0
144937.09008936,40,2022.2,2101.6,2189,0,0,738601.550851737,0,0,0
144937.130088427,40,2033.2,2132.4,2295.4,0,0,738601.5508522,0,0,0
144937.170087493,40,2045.6,2188,2479.4,0,0,738601.550852663,0,0,0
144937.210086559,40,2074.6,2265.4,2682.8,0,0,738601.550853126,0,0,0
144937.250085626,40,2103,2360.2,2786.4,0,0,738601.550853589,0,0,0
144937.290084692,40,2147.4,2432.8,2726.2,0,0,738601.550854052,0,0,0
144937.330083759,40,2178.2,2468.8,2627,0,0,738601.550854515,0,0,0
144937.370082825,40,2194,2466.8,2563.6,0,0,738601.550854977,0,0,0
144937.410081891,40,2191,2452.4,2557.4,0,0,738601.55085544,0,0,0
144937.450080958,40,2174.4,2465,2626,0,0,738601.550855903,0,0,0
144937.490080024,40,2154.8,2444.8,2725.2,0,0,738601.550856366,0,0,0
144937.530079091,40,2117.8,2384.4,2796.2,0,0,738601.550856829,0,0,0
144937.570078157,40,2079.4,2286,2714.2,0,0,738601.550857292,0,0,0
144937.610077223,40,2049.4,2188,2480,0,0,738601.550857755,0,0,0
144937.65007629,40,2028.8,2127.8,2269.8,0,0,738601.550858218,0,0,0
144937.690075356,40,2019.8,2097,2159.2,0,0,738601.550858681,0,0,0
144937.730074423,40,2012.2,2083.8,2113.2,0,0,738601.550859144,0,0,0
144937.770073489,40,2013,2079.2,2100.8,0,0,738601.550859607,0,0,0
144937.810072555,40,2016.4,2087.6,2125.4,0,0,738601.55086007,0,0,0
144937.850071622,40,2021.6,2105.8,2194.6,0,0,738601.550860533,0,0,0
144937.890070688,40,2040.6,2149.4,2366.4,0,0,738601.550860996,0,0,0
144937.930069755,40,2065.6,2247.8,2641,0,0,738601.550861459,0,0,0
144937.970068821,40,2118.4,2375.8,2763,0,0,738601.550861922,0,0,0
144938.010067887,40,2165.4,2457.2,2673.8,0,0,738601.550862385,0,0,0
144938.050066954,40,2200.8,2460.6,2533.4,0,0,738601.550862848,0,0,0
144938.09006602,40,2207,2462,2510.4,0,0,738601.550863311,0,0,0
144938.130065087,40,2188.4,2477,2590.4,0,0,738601.550863774,0,0,0
144938.170064153,40,2158.8,2451.4,2699,0,0,738601.550864237,0,0,0
144938.210063219,40,2115.4,2363.6,2729.4,0,0,738601.5508647,0,0,0
144938.250062286,40,2070.6,2246.8,2564.6,0,0,738601.550865162,0,0,0
144938.290061352,40,2039.2,2153,2329.6,0,0,738601.550865625,0,0,0
144938.330060419,40,2030.2,2108.2,2180.8,0,0,738601.550866088,0,0,0
144938.370059485,40,2018.6,2087,2115,0,0,738601.550866551,0,0,0
144938.410058551,40,2016,2078.4,2096.2,0,0,738601.550867014,0,0,0
144938.450057618,40,2015.8,2083,2116.8,0,0,738601.550867477,0,0,0
144938.490056684,40,2026.6,2109.6,2189.8,0,0,738601.55086794,0,0,0
144938.530055751,40,2041.2,2153.6,2357.8,0,0,738601.550868403,0,0,0
144938.570054817,40,2068.2,2247.8,2620.2,0,0,738601.550868866,0,0,0
144938.610053883,40,2118.6,2377,2732.4,0,0,738601.550869329,0,0,0
144938.65005295,40,2177.8,2457.4,2601.6,0,0,738601.550869792,0,0,0
144938.690052016,40,2214.8,2459.2,2478.6,0,0,738601.550870255,0,0,0
144938.730051083,40,2223.6,2472,2460.2,0,0,738601.550870718,0,0,0
144938.770050149,40,2207.8,2487.8,2557.4,0,0,738601.550871181,0,0,0
144938.810049215,40,2161.2,2454,2668.2,0,0,738601.550871644,0,0,0
144938.850048282,40,2113.6,2361.8,2709.6,0,0,738601.550872107,0,0,0
144938.890047348,40,2067.2,2242.4,2555.2,0,0,738601.55087257,0,0,0
144938.930046415,40,2041.6,2155.6,2327.8,0,0,738601.550873033,0,0,0
144938.970045481,40,2024,2105,2180.8,0,0,738601.550873496,0,0,0
144939.010044547,40,2011.6,2083.8,2107.8,0,0,738601.550873959,0,0,0
144939.050043614,40,2012,2074.2,2085.2,0,0,738601.550874421,0,0,0
144939.09004268,40,2012.8,2075,2089.4,0,0,738601.550874884,0,0,0
144939.130041747,40,2013.6,2089.2,2138.4,0,0,738601.550875347,0,0,0
144939.170040813,40,2026.6,2119.6,2246.8,0,0,738601.55087581,0,0,0
144939.210039879,40,2051.8,2188.2,2476.2,0,0,738601.550876273,0,0,0
144939.250038946,40,2086,2301.2,2718.8,0,0,738601.550876736,0,0,0
144939.290038012,40,2141,2424,2731,0,0,738601.550877199,0,0,0
144939.330037079,40,2182.4,2481.2,2626,0,0,738601.550877662,0,0,0
144939.370036145,40,2205.8,2479,2547.6,0,0,738601.550878125,0,0,0
144939.410035211,40,2184.2,2461,2571.4,0,0,738601.550878588,0,0,0
144939.450034278,40,2157.4,2446.2,2668.2,0,0,738601.550879051,0,0,0
144939.490033344,40,2116.2,2371.2,2744.2,0,0,738601.550879514,0,0,0
144939.530032411,40,2073.6,2257.8,2640.4,0,0,738601.550879977,0,0,0
144939.570031477,40,2041.4,2165,2385.8,0,0,738601.55088044,0,0,0
144939.610030543,40,2023.6,2107.2,2203.4,0,0,738601.550880903,0,0,0
144939.65002961,40,2021.4,2085.2,2120.6,0,0,738601.550881366,0,0,0
144939.690028676,40,2014,2075.4,2081.8,0,0,738601.550881829,0,0,0
144939.730027743,40,2013.8,2075,2080,0,0,738601.550882292,0,0,0
144939.770026809,40,2016,2080.2,2105.4,0,0,738601.550882755,0,0,0
144939.810025875,40,2018.4,2093.4,2160.8,0,0,738601.550883218,0,0,0
144939.850024942,40,2030.4,2135.4,2311.6,0,0,738601.550883681,0,0,0
144939.890024008,40,2063.8,2226.4,2587,0,0,738601.550884143,0,0,0
144939.930023075,40,2107.4,2353.8,2733.6,0,0,738601.550884606,0,0,0
144939.970022141,40,2168.6,2440.6,2615.8,0,0,738601.550885069,0,0,0
144940.010021207,40,2210.8,2476.2,2514,0,0,738601.550885532,0,0,0
144940.050020274,40,2225.4,2496.8,2498.4,0,0,738601.550885995,0,0,0
144940.09001934,40,2210.8,2497,2564.8,0,0,738601.550886458,0,0,0
144940.130018407,40,2175.8,2484.6,2666,0,0,738601.550886921,0,0,0
144940.170017473,40,2135.4,2412.2,2767.2,0,0,738601.550887384,0,0,0
144940.210016539,40,2086.4,2294.8,2691.2,0,0,738601.550887847,0,0,0
144940.250015606,40,2048.8,2188.6,2443.6,0,0,738601.55088831,0,0,0
144940.290014672,40,2036.6,2127.6,2240,0,0,738601.550888773,0,0,0
144940.330013739,40,2021,2091.2,2137.6,0,0,738601.550889236,0,0,0
144940.370012805,40,2014.4,2077,2097.6,0,0,738601.550889699,0,0,0
144940.410011871,40,2009.2,2071.4,2088.6,0,0,738601.550890162,0,0,0
144940.450010938,40,2013.6,2076.8,2101.4,0,0,738601.550890625,0,0,0
144940.490010004,40,2021.2,2096,2152,0,0,738601.550891088,0,0,0
144940.530009071,40,2034.2,2133.4,2279.6,0,0,738601.550891551,0,0,0
144940.570008137,40,2051.2,2194.8,2500.6,0,0,738601.550892014,0,0,0
144940.610007203,40,2090.4,2310,2720.2,0,0,738601.550892477,0,0,0
144940.65000627,40,2142,2433.2,2732.2,0,0,738601.55089294,0,0,0
144940.690005336,40,2194.6,2491.2,2611.4,0,0,738601.550893403,0,0,0
144940.730004403,40,2222.4,2487.8,2515.4,0,0,738601.550893866,0,0,0
144940.770003469,40,2215.8,2473.2,2493,0,0,738601.550894328,0,0,0
144940.810002535,40,2202.2,2471.6,2554.6,0,0,738601.550894791,0,0,0
144940.850001602,40,2169,2465.2,2667.8,0,0,738601.550895254,0,0,0
144940.890000668,40,2125.2,2406.2,2760.4,0,0,738601.550895717,0,0,0
144940.929999735,40,2087.2,2295.4,2692,0,0,738601.55089618,0,0,0
144940.969998801,40,2052,2192.4,2475.4,0,0,738601.550896643,0,0,0
144941.009997867,40,2036.4,2135.2,2277.6,0,0,738601.550897106,0,0,0
144941.049996934,40,2022.8,2102,2170.4,0,0,738601.550897569,0,0,0
144941.089996,40,2019.6,2080.2,2108.6,0,0,738601.550898032,0,0,0
144941.129995067,40,2012.4,2074.4,2083.6,0,0,738601.550898495,0,0,0
144941.169994133,40,2012.6,2070.6,2076.4,0,0,738601.550898958,0,0,0
144941.209993199,40,2019.2,2076,2087,0,0,738601.550899421,0,0,0
144941.249992266,40,2008.6,2082.2,2118.2,0,0,738601.550899884,0,0,0
144941.289991332,40,2021.6,2100,2182.8,0,0,738601.550900347,0,0,0
144941.329990399,40,2038.6,2145.6,2325.4,0,0,738601.55090081,0,0,0
144941.369989465,40,2059.2,2210,2506.8,0,0,738601.550901273,0,0,0
144941.409988531,40,2092.2,2300,2639.8,0,0,738601.550901736,0,0,0
144941.449987598,40,2137.4,2397.8,2665.4,0,0,738601.550902199,0,0,0
144941.489986664,40,2180,2470.8,2613,0,0,738601.550902662,0,0,0
144941.529985731,40,2213.4,2498,2538.6,0,0,738601.550903125,0,0,0
144941.569984797,40,2230.6,2497,2496.2,0,0,738601.550903587,0,0,0
144941.609983863,40,2222,2498.4,2516.2,0,0,738601.55090405,0,0,0
144941.64998293,40,2203.8,2494.6,2579.2,0,0,738601.550904513,0,0,0
144941.689981996,40,2176.6,2474.8,2639.6,0,0,738601.550904976,0,0,0
