506610.065445087,40,2030.2,2133.4,2276,0,0,738605.736881544,0,0,0
506610.105444154,40,2052.8,2190.2,2449.4,0,0,738605.736882007,0,0,0
506610.14544322,40,2081.6,2276.8,2615.2,0,0,738605.73688247,0,0,0
506610.185442287,40,2120.6,2372.2,2697.4,0,0,738605.736882933,0,0,0
506610.225441353,40,2175,2454,2620.2,0,0,738605.736883396,0,0,0
506610.265440419,40,2219,2481,2506.2,0,0,738605.736883859,0,0,0
506610.305439486,40,2241.6,2480.2,2432.6,0,0,738605.736884322,0,0,0
506610.345438552,40,2247,2475.4,2415,0,0,738605.736884785,0,0,0
506610.385437619,40,2239.2,2490.2,2449.6,0,0,738605.736885248,0,0,0
506610.425436685,40,2220.8,2502.2,2524.4,0,0,738605.736885711,0,0,0
506610.465435751,40,2183,2484.4,2651,0,0,738605.736886174,0,0,0
506610.505434818,40,2127.8,2399.6,2748.2,0,0,738605.736886637,0,0,0
506610.545433884,40,2074,2270.4,2652.2,0,0,738605.7368871,0,0,0
506610.585432951,40,2046.2,2174.8,2406,0,0,738605.736887563,0,0,0
506610.625432017,40,2031.6,2114.6,2210.6,0,0,738605.736888026,0,0,0
506610.665431083,40,2014.6,2085.8,2118.8,0,0,738605.736888489,0,0,0
506610.70543015,40,2009.6,2069.4,2079.2,0,0,738605.736888951,0,0,0
506610.745429216,40,2008.2,2073.2,2079.4,0,0,738605.736889414,0,0,0
506610.785428283,40,2014.4,2077.6,2102.8,0,0,738605.736889877,0,0,0
506610.825427349,40,2017.8,2093.6,2160,0,0,738605.73689034,0,0,0
506610.865426415,40,2032,2131.8,2279.8,0,0,738605.736890803,0,0,0
506610.905425482,40,2051,2187.6,2437.4,0,0,738605.736891266,0,0,0
506610.945424548,40,2080.6,2264.2,2599.4,0,0,738605.736891729,0,0,0
506610.985423615,40,2114.2,2354.4,2689.6,0,0,738605.736892192,0,0,0
506611.025422681,40,2155.6,2433.8,2658.2,0,0,738605.736892655,0,0,0
506611.065421747,40,2197,2473.6,2556,0,0,738605.736893118,0,0,0
506611.105420814,40,2228.8,2486.6,2472.4,0,0,738605.736893581,0,0,0
506611.14541988,40,2238.8,2485.2,2437.8,0,0,738605.736894044,0,0,0
506611.185418947,40,2232.4,2489.4,2465.8,0,0,738605.736894507,0,0,0
506611.225418013,40,2210.2,2504.2,2551.6,0,0,738605.73689497,0,0,0
506611.265417079,40,2172.2,2480.2,2685.6,0,0,738605.736895433,0,0,0
506611.305416146,40,2118.4,2383.6,2770.4,0,0,738605.736895896,0,0,0
506611.345415212,40,2072,2253.4,2633.4,0,0,738605.736896359,0,0,0
506611.385414279,40,2039.4,2162,2373.2,0,0,738605.736896822,0,0,0
506611.425413345,40,2026.8,2105,2192.6,0,0,738605.736897285,0,0,0
506611.465412411,40,2016,2081.2,2105.4,0,0,738605.736897747,0,0,0
506611.505411478,40,2011.4,2070.4,2082.8,0,0,738605.73689821,0,0,0
506611.545410544,40,2015,2077.2,2089,0,0,738605.736898673,0,0,0
506611.585409611,40,2018.4,2089.8,2139.8,0,0,738605.736899136,0,0,0
506611.625408677,40,2026.6,2117.6,2240.6,0,0,738605.736899599,0,0,0
506611.665407743,40,2044,2173,2396.4,0,0,738605.736900062,0,0,0
506611.70540681,40,2069.8,2249.8,2574.6,0,0,738605.736900525,0,0,0
506611.745405876,40,2100.6,2342.2,2703.2,0,0,738605.736900988,0,0,0
506611.785404943,40,2143.4,2422,2706.2,0,0,738605.736901451,0,0,0
506611.825404009,40,2192.8,2482.8,2601.6,0,0,738605.736901914,0,0,0
506611.865403075,40,2229,2497.2,2487.8,0,0,738605.736902377,0,0,0
506611.905402142,40,2243.4,2483,2429,0,0,738605.73690284,0,0,0
506611.945401208,40,2240.4,2480.2,2430.8,0,0,738605.736903303,0,0,0
506611.985400275,40,2226.2,2497.8,2487.6,0,0,738605.736903766,0,0,0
506612.025399341,40,2195.6,2502.6,2608.6,0,0,738605.736904229,0,0,0
506612.065398407,40,2152,2451.8,2732.8,0,0,738605.736904692,0,0,0
506612.105397474,40,2099.2,2339.6,2756.6,0,0,738605.736905155,0,0,0
506612.14539654,40,2061.6,2227.2,2566.8,0,0,738605.736905618,0,0,0
506612.185395607,40,2039.8,2147.6,2328.8,0,0,738605.736906081,0,0,0
506612.225394673,40,2020.8,2106.6,2185.6,0,0,738605.736906544,0,0,0
506612.265393739,40,2018.2,2081,2112.6,0,0,738605.736907007,0,0,0
506612.305392806,40,2009.6,2078.4,2091.6,0,0,738605.73690747,0,0,0
506612.345391872,40,2016.8,2083.4,2112.8,0,0,738605.736907932,0,0,0
506612.385390939,40,2021,2098.8,2163.2,0,0,738605.736908395,0,0,0
506612.425390005,40,2033.8,2133.6,2274.2,0,0,738605.736908858,0,0,0
506612.465389071,40,2049.4,2183.2,2439.6,0,0,738605.736909321,0,0,0
506612.505388138,40,2078.2,2264.8,2590.4,0,0,738605.736909784,0,0,0
506612.545387204,40,2115,2351.4,2675,0,0,738605.736910247,0,0,0
506612.585386271,40,2158.8,2424.8,2624.4,0,0,738605.73691071,0,0,0
506612.625385337,40,2205,2463.4,2514.4,0,0,738605.736911173,0,0,0
506612.665384403,40,2237.2,2459.8,2420.4,0,0,738605.736911636,0,0,0
506612.70538347,40,2250.4,2453.4,2374.8,0,0,738605.736912099,0,0,0
506612.745382536,40,2244.6,2464.6,2397.6,0,0,738605.736912562,0,0,0
506612.785381603,40,2227.2,2497,2483.4,0,0,738605.736913025,0,0,0
506612.825380669,40,2189.4,2496.2,2635.4,0,0,738605.736913488,0,0,0
506612.865379735,40,2135,2415,2757.6,0,0,738605.736913951,0,0,0
506612.905378802,40,2079.2,2277.4,2658.6,0,0,738605.736914414,0,0,0
506612.945377868,40,2044.2,2167.8,2396.8,0,0,738605.736914877,0,0,0
506612.985376935,40,2026.6,2112.8,2199,0,0,738605.73691534,0,0,0
506613.025376001,40,2015,2077.6,2104.4,0,0,738605.736915803,0,0,0
506613.065375067,40,2011.4,2071.4,2074,0,0,738605.736916266,0,0,0
506613.105374134,40,2008.8,2070.8,2080,0,0,738605.736916729,0,0,0
506613.1453732,40,2013,2080.6,2114.8,0,0,738605.736917192,0,0,0
506613.185372267,40,2026.6,2108.4,2205,0,0,738605.736917655,0,0,0
506613.225371333,40,2041,2156.6,2340.2,0,0,738605.736918117,0,0,0
506613.265370399,40,2068,2230.8,2516.8,0,0,738605.73691858,0,0,0
506613.305369466,40,2098.6,2320.2,2644.6,0,0,738605.736919043,0,0,0
506613.345368532,40,2139.8,2408.8,2665.2,0,0,738605.736919506,0,0,0
506613.385367599,40,2193.2,2466,2557.6,0,0,738605.736919969,0,0,0
506613.425366665,40,2236.4,2473.4,2436.6,0,0,738605.736920432,0,0,0
506613.465365731,40,2258.6,2447.8,2368.2,0,0,738605.736920895,0,0,0
506613.505364798,40,2256.6,2439.8,2351.8,0,0,738605.736921358,0,0,0
506613.545363864,40,2255.2,2460.4,2378.6,0,0,738605.736921821,0,0,0
506613.585362931,40,2233.2,2491,2468.4,0,0,738605.736922284,0,0,0
506613.625361997,40,2186.4,2489.4,2629.4,0,0,738605.736922747,0,0,0
506613.665361063,40,2118.4,2391.4,2762.2,0,0,738605.73692321,0,0,0
506613.70536013,40,2068.4,2243.4,2629.4,0,0,738605.736923673,0,0,0
506613.745359196,40,2036.6,2144,2329.4,0,0,738605.736924136,0,0,0
506613.785358263,40,2018.8,2099,2158.4,0,0,738605.736924599,0,0,0
506613.825357329,40,2010,2077.6,2094.4,0,0,738605.736925062,0,0,0
506613.865356395,40,2008,2065.4,2080.6,0,0,738605.736925525,0,0,0
506613.905355462,40,2011.8,2076,2093,0,0,738605.736925988,0,0,0
506613.945354528,40,2015.2,2091.4,2149.4,0,0,738605.736926451,0,0,0
506613.985353595,40,2029.8,2123.4,2247.4,0,0,738605.736926913,0,0,0
506614.025352661,40,2044.4,2179.8,2408.4,0,0,738605.736927376,0,0,0
506614.065351727,40,2068.2,2255,2574.6,0,0,738605.736927839,0,0,0
506614.105350794,40,2108.6,2343,2681.6,0,0,738605.736928302,0,0,0
506614.14534986,40,2151,2433.6,2670.2,0,0,738605.736928765,0,0,0
506614.185348927,40,2202,2474.2,2540.4,0,0,738605.736929228,0,0,0
506614.225347993,40,2238.8,2461,2416.8,0,0,738605.736929691,0,0,0
506614.265347059,40,2256.4,2438.4,2350.8,0,0,738605.736930154,0,0,0
506614.305346126,40,2259.4,2437,2338.6,0,0,738605.736930617,0,0,0
506614.345345192,40,2246.2,2456,2387,0,0,738605.73693108,0,0,0
506614.385344259,40,2230.4,2484,2457.4,0,0,738605.736931543,0,0,0
506614.425343325,40,2193.8,2489.6,2608.4,0,0,738605.736932006,0,0,0
506614.465342391,40,2134,2413.6,2745.4,0,0,738605.736932469,0,0,0
506614.505341458,40,2079.4,2282.4,2693.4,0,0,738605.736932932,0,0,0
506614.545340524,40,2047,2174.8,2413.6,0,0,738605.736933395,0,0,0
506614.585339591,40,2022,2116.6,2214.2,0,0,738605.736933858,0,0,0
506614.625338657,40,2016.8,2085.2,2116.4,0,0,738605.736934321,0,0,0
506614.665337723,40,2015.8,2074.4,2084.8,0,0,738605.736934784,0,0,0
506614.70533679,40,2012.2,2077.8,2096,0,0,738605.736935247,0,0,0
506614.745335856,40,2022.8,2087.2,2131.2,0,0,738605.73693571,0,0,0
506614.785334923,40,2026.6,2114,2219.2,0,0,738605.736936173,0,0,0
506614.825333989,40,2038,2158.2,2371.2,0,0,738605.736936635,0,0,0
506614.865333055,40,2061.4,2229.8,2560.6,0,0,738605.736937098,0,0,0
506614.905332122,40,2090.6,2317,2710.4,0,0,738605.736937561,0,0,0
506614.945331188,40,2131.6,2408,2726,0,0,738605.736938024,0,0,0
506614.985330255,40,2180.8,2477.2,2625.2,0,0,738605.736938487,0,0,0
506615.025329321,40,2224.6,2487.2,2489.8,0,0,738605.73693895,0,0,0
506615.065328387,40,2242.8,2467.6,2411.4,0,0,738605.736939413,0,0,0
506615.105327454,40,2255.6,2461,2382.2,0,0,738605.736939876,0,0,0
506615.14532652,40,2245,2469.6,2403.6,0,0,738605.736940339,0,0,0
506615.185325587,40,2229,2486,2484.2,0,0,738605.736940802,0,0,0
506615.225324653,40,2185.4,2486.4,2620.4,0,0,738605.736941265,0,0,0
506615.265323719,40,2134.6,2413,2744.2,0,0,738605.736941728,0,0,0
506615.305322786,40,2078.2,2283,2683.8,0,0,738605.736942191,0,0,0
506615.345321852,40,2046.2,2172.6,2419,0,0,738605.736942654,0,0,0
506615.385320919,40,2028.8,2117.8,2228.4,0,0,738605.736943117,0,0,0
506615.425319985,40,2018.4,2084.4,2122.8,0,0,738605.73694358,0,0,0
506615.465319051,40,2011.8,2077.6,2090.8,0,0,738605.736944043,0,0,0
506615.505318118,40,2013.6,2073.2,2096.4,0,0,738605.736944506,0,0,0
506615.545317184,40,2018.2,2089.8,2135.2,0,0,738605.736944969,0,0,0
506615.585316251,40,2030,2117.4,2232,0,0,738605.736945432,0,0,0
506615.625315317,40,2043,2173,2394.4,0,0,738605.736945895,0,0,0
506615.665314383,40,2067.2,2241.8,2594,0,0,738605.736946358,0,0,0
506615.70531345,40,2103.4,2346.6,2722,0,0,738605.73694682,0,0,0
506615.745312516,40,2151.8,2443.6,2706,0,0,738605.736947283,0,0,0
506615.785311583,40,2205,2493.4,2574.4,0,0,738605.736947746,0,0,0
506615.825310649,40,2231.4,2484,2459.6,0,0,738605.736948209,0,0,0
506615.865309715,40,2241.4,2464.8,2399.6,0,0,738605.736948672,0,0,0
506615.905308782,40,2239,2457.8,2397,0,0,738605.736949135,0,0,0
506615.945307848,40,2235,2480.6,2454.4,0,0,738605.736949598,0,0,0
506615.985306915,40,2201.8,2495,2563.2,0,0,738605.736950061,0,0,0
506616.025305981,40,2157.4,2459.8,2695.4,0,0,738605.736950524,0,0,0
506616.065305047,40,2108.8,2367.4,2757.4,0,0,738605.736950987,0,0,0
506616.105304114,40,2066.4,2255,2625,0,0,738605.73695145,0,0,0
506616.14530318,40,2044,2159.6,2375.2,0,0,738605.736951913,0,0,0
506616.185302247,40,2028.2,2104.6,2201,0,0,738605.736952376,0,0,0
506616.225301313,40,2017.6,2081,2111.8,0,0,738605.736952839,0,0,0
506616.265300379,40,2011.6,2076.4,2080,0,0,738605.736953302,0,0,0
506616.305299446,40,2012,2075.8,2087.4,0,0,738605.736953765,0,0,0
506616.345298512,40,2014.8,2083.2,2123.4,0,0,738605.736954228,0,0,0
506616.385297579,40,2023.2,2109.4,2204.4,0,0,738605.736954691,0,0,0
506616.425296645,40,2039.8,2161.4,2371.8,0,0,738605.736955154,0,0,0
506616.465295711,40,2064,2231.6,2596.4,0,0,738605.736955617,0,0,0
506616.505294778,40,2093.2,2331,2774.8,0,0,738605.736956079,0,0,0
506616.545293844,40,2137.8,2432.4,2750.8,0,0,738605.736956542,0,0,0
506616.585292911,40,2190.4,2494.2,2607.4,0,0,738605.736957005,0,0,0
506616.625291977,40,2240.6,2478,2443.2,0,0,738605.736957468,0,0,0
506616.665291043,40,2262.8,2425.8,2327,0,0,738605.736957931,0,0,0
506616.70529011,40,2262.6,2381.4,2268.6,0,0,738605.736958394,0,0,0
506616.745289176,40,2269,2361.8,2246.2,0,0,738605.736958857,0,0,0
506616.785288243,40,2265.6,2378.4,2262.2,0,0,738605.73695932,0,0,0
506616.825287309,40,2262.6,2414.2,2305.8,0,0,738605.736959783,0,0,0
506616.865286375,40,2238.6,2470.2,2425.2,0,0,738605.736960246,0,0,0
506616.905285442,40,2187.2,2486.4,2626.8,0,0,738605.736960709,0,0,0
506616.945284508,40,2117.6,2387.8,2764.4,0,0,738605.736961172,0,0,0
506616.985283575,40,2068.2,2242.4,2610.2,0,0,738605.736961635,0,0,0
506617.025282641,40,2039.8,2155.8,2363.6,0,0,738605.736962098,0,0,0
506617.065281707,40,2028.8,2117.6,2249.2,0,0,738605.736962561,0,0,0
506617.105280774,40,2035.6,2132,2300,0,0,738605.736963024,0,0,0
506617.14527984,40,2045.8,2186.4,2472.8,0,0,738605.736963487,0,0,0
506617.185278907,40,2079.2,2287,2688.8,0,0,738605.73696395,0,0,0
506617.225277973,40,2136.4,2408.6,2758.2,0,0,738605.736964413,0,0,0
506617.265277039,40,2187.2,2487.8,2619,0,0,738605.736964876,0,0,0
506617.305276106,40,2230,2480.6,2449.6,0,0,738605.736965339,0,0,0
506617.345275172,40,2257.8,2419,2319.8,0,0,738605.736965801,0,0,0
506617.385274239,40,2260.4,2353.2,2233,0,0,738605.736966264,0,0,0
506617.425273305,40,2253.8,2297.6,2190.8,0,0,738605.736966727,0,0,0
506617.465272371,40,2240.4,2263.8,2156.8,0,0,738605.73696719,0,0,0
506617.505271438,40,2240.6,2261.6,2161.4,0,0,738605.736967653,0,0,0
506617.545270504,40,2256,2304.2,2190.8,0,0,738605.736968116,0,0,0
506617.585269571,40,2267.2,2378.6,2260.8,0,0,738605.736968579,0,0,0
506617.625268637,40,2243,2464.2,2405,0,0,738605.736969042,0,0,0
506617.665267703,40,2185.2,2487.4,2640.4,0,0,738605.736969505,0,0,0
506617.70526677,40,2114.6,2373.6,2762.6,0,0,738605.736969968,0,0,0
506617.745265836,40,2067.2,2237.4,2600.2,0,0,738605.736970431,0,0,0
506617.785264903,40,2038.8,2151.6,2348.8,0,0,738605.736970894,0,0,0
506617.825263969,40,2027.8,2107.4,2204.2,0,0,738605.736971357,0,0,0
506617.865263035,40,2028,2105.6,2189.6,0,0,738605.73697182,0,0,0
506617.905262102,40,2033.2,2128.8,2271,0,0,738605.736972283,0,0,0
506617.945261168,40,2045.4,2176.4,2452.6,0,0,738605.736972746,0,0,0
506617.985260235,40,2074.6,2269.2,2676,0,0,738605.736973209,0,0,0
506618.025259301,40,2116,2385.2,2766.8,0,0,738605.736973672,0,0,0
506618.065258367,40,2168.4,2469,2682,0,0,738605.736974135,0,0,0
506618.105257434,40,2216.6,2496,2516.6,0,0,738605.736974598,0,0,0
506618.1452565,40,2248.8,2457.4,2382.6,0,0,738605.736975061,0,0,0
506618.185255567,40,2261.8,2392.2,2280,0,0,738605.736975524,0,0,0
506618.225254633,40,2259,2324.2,2210.8,0,0,738605.736975986,0,0,0
506618.265253699,40,2252.4,2293,2183.2,0,0,738605.736976449,0,0,0
506618.305252766,40,2254.8,2310.6,2199.2,0,0,738605.736976912,0,0,0
506618.345251832,40,2265.8,2367.4,2247.6,0,0,738605.736977375,0,0,0
506618.385250899,40,2250.8,2463.4,2389.6,0,0,738605.736977838,0,0,0
506618.425249965,40,2180.8,2479.2,2630.8,0,0,738605.736978301,0,0,0
506618.465249031,40,2105.4,2348.2,2730.2,0,0,738605.736978764,0,0,0
506618.505248098,40,2059.6,2201.8,2486,0,0,738605.736979227,0,0,0
506618.545247164,40,2028.4,2120.6,2241.8,0,0,738605.73697969,0,0,0
506618.585246231,40,2021,2096.4,2144.6,0,0,738605.736980153,0,0,0
506618.625245297,40,2022,2097,2168.4,0,0,738605.736980616,0,0,0
506618.665244363,40,2035.2,2136.6,2268,0,0,738605.736981079,0,0,0
506618.70524343,40,2052,2197.2,2457.8,0,0,738605.736981542,0,0,0
506618.745242496,40,2087.2,2298.2,2649.2,0,0,738605.736982005,0,0,0
506618.785241563,40,2139.6,2402.8,2687.4,0,0,738605.736982468,0,0,0
506618.825240629,40,2193.2,2480.2,2582.6,0,0,738605.736982931,0,0,0
506618.865239695,40,2236.6,2471.8,2432,0,0,738605.736983394,0,0,0
506618.905238762,40,2261.4,2415.8,2315.4,0,0,738605.736983857,0,0,0
506618.945237828,40,2262,2350.4,2232.6,0,0,738605.73698432,0,0,0
506618.985236895,40,2252.8,2292.2,2181.8,0,0,738605.736984783,0,0,0
506619.025235961,40,2243.4,2280.2,2172,0,0,738605.736985245,0,0,0
506619.065235027,40,2259.4,2322.8,2204,0,0,738605.736985708,0,0,0
506619.105234094,40,2262.6,2412.2,2306,0,0,738605.736986171,0,0,0
506619.14523316,40,2222.6,2498.4,2515.2,0,0,738605.736986634,0,0,0
506619.185232227,40,2140.6,2422,2752.2,0,0,738605.736987097,0,0,0
506619.225231293,40,2072.2,2252.4,2630.8,0,0,738605.73698756,0,0,0
506619.265230359,40,2038.8,2145.6,2316.6,0,0,738605.736988023,0,0,0
506619.305229426,40,2019.4,2099.8,2174.4,0,0,738605.736988486,0,0,0
506619.345228492,40,2018.4,2098,2169.4,0,0,738605.736988949,0,0,0
506619.385227559,40,2032,2128.2,2271,0,0,738605.736989412,0,0,0
506619.425226625,40,2047.6,2188,2466.8,0,0,738605.736989875,0,0,0
506619.465225691,40,2081,2289.6,2683.8,0,0,738605.736990338,0,0,0
506619.505224758,40,2128,2399.2,2733.8,0,0,738605.736990801,0,0,0
506619.545223824,40,2184.8,2477.4,2617.6,0,0,738605.736991264,0,0,0
506619.585222891,40,2227.4,2478,2464.8,0,0,738605.736991727,0,0,0
506619.625221957,40,2260,2435.4,2343.8,0,0,738605.73699219,0,0,0
506619.665221023,40,2267.8,2371.6,2254,0,0,738605.736992653,0,0,0
506619.70522009,40,2257.6,2314.8,2202.4,0,0,738605.736993116,0,0,0
506619.745219156,40,2246.4,2291.2,2183,0,0,738605.736993579,0,0,0
506619.785218223,40,2260.4,2321.8,2209.2,0,0,738605.736994042,0,0,0
506619.825217289,40,2268.8,2397.8,2283,0,0,738605.736994505,0,0,0
506619.865216355,40,2222.2,2495.6,2493.6,0,0,738605.736994967,0,0,0
506619.905215422,40,2134,2420.6,2765.4,0,0,738605.73699543,0,0,0
506619.945214488,40,2064,2237.6,2595.8,0,0,738605.736995893,0,0,0
506619.985213555,40,2030.4,2125.6,2251.2,0,0,738605.736996356,0,0,0
506620.025212621,40,2013.8,2082.6,2118.6,0,0,738605.736996819,0,0,0
506620.065211687,40,2020.4,2081.4,2118.2,0,0,738605.736997282,0,0,0
506620.105210754,40,2026,2106.4,2191.6,0,0,738605.736997745,0,0,0
506620.14520982,40,2035.4,2148.6,2345,0,0,738605.736998208,0,0,0
506620.185208887,40,2062,2224.6,2573.4,0,0,738605.736998671,0,0,0
506620.225207953,40,2102,2343.2,2746.6,0,0,738605.736999134,0,0,0
506620.265207019,40,2152,2444.8,2706.4,0,0,738605.736999597,0,0,0
506620.305206086,40,2203.8,2490,2556.2,0,0,738605.73700006,0,0,0
506620.345205152,40,2248.4,2461.6,2402,0,0,738605.737000523,0,0,0
506620.385204219,40,2263.6,2390.6,2285,0,0,738605.737000986,0,0,0
506620.425203285,40,2257.2,2330.4,2218,0,0,738605.737001449,0,0,0
506620.465202351,40,2244.8,2277.8,2174.8,0,0,738605.737001912,0,0,0
506620.505201418,40,2233.2,2265.4,2161,0,0,738605.737002375,0,0,0
506620.545200484,40,2250.6,2283.8,2175.2,0,0,738605.737002838,0,0,0
506620.585199551,40,2251.4,2294.6,2180.2,0,0,738605.737003301,0,0,0
506620.625198617,40,2253.8,2292,2179.4,0,0,738605.737003764,0,0,0
506620.665197683,40,2250.6,2289.2,2174.8,0,0,738605.737004227,0,0,0
506620.70519675,40,2251.6,2295.6,2187.8,0,0,738605.73700469,0,0,0
506620.745195816,40,2252.6,2301.4,2193,0,0,738605.737005152,0,0,0
506620.785194883,40,2257.4,2302.8,2193.6,0,0,738605.737005615,0,0,0
506620.825193949,40,2260.4,2307,2201,0,0,738605.737006078,0,0,0
506620.865193015,40,2258,2317.2,2203.6,0,0,738605.737006541,0,0,0
506620.905192082,40,2261.6,2324.2,2206.6,0,0,738605.737007004,0,0,0
506620.945191148,40,2263.2,2323.8,2213.2,0,0,738605.737007467,0,0,0
506620.985190215,40,2260.4,2329.2,2215.6,0,0,738605.73700793,0,0,0
506621.025189281,40,2265,2338,2220.8,0,0,738605.737008393,0,0,0
506621.065188347,40,2262.8,2337,2228.4,0,0,738605.737008856,0,0,0
506621.105187414,40,2261.6,2344,2228.8,0,0,738605.737009319,0,0,0
506621.14518648,40,2263.4,2344,2230.6,0,0,738605.737009782,0,0,0
506621.185185547,40,2265.4,2349.8,2241.2,0,0,738605.737010245,0,0,0
506621.225184613,40,2264,2360.6,2244.2,0,0,738605.737010708,0,0,0
506621.265183679,40,2270.4,2363.4,2249.4,0,0,738605.737011171,0,0,0
506621.305182746,40,2266.2,2365.8,2255.4,0,0,738605.737011634,0,0,0
506621.345181812,40,2266.6,2370.4,2260.2,0,0,738605.737012097,0,0,0
506621.385180879,40,2269.2,2376.8,2270.6,0,0,738605.73701256,0,0,0
506621.425179945,40,2263.8,2377.2,2268.4,0,0,738605.737013023,0,0,0
506621.465179011,40,2270.6,2383.2,2276.6,0,0,738605.737013486,0,0,0
506621.505178078,40,2263.2,2396.2,2283.6,0,0,738605.737013948,0,0,0
506621.545177144,40,2264.4,2395.2,2290.6,0,0,738605.737014411,0,0,0
506621.585176211,40,2265.8,2405.4,2296.4,0,0,738605.737014874,0,0,0
506621.625175277,40,2264,2406.6,2304.2,0,0,738605.737015337,0,0,0
506621.665174343,40,2263,2413.6,2311.6,0,0,738605.7370158,0,0,0
506621.70517341,40,2265.2,2413.2,2314.8,0,0,738605.737016263,0,0,0
506621.745172476,40,2258.4,2419,2323.4,0,0,738605.737016726,0,0,0
506621.785171543,40,2262.8,2424.4,2329.8,0,0,738605.737017189,0,0,0
506621.825170609,40,2259.6,2431,2338.2,0,0,738605.737017652,0,0,0
506621.865169675,40,2262.6,2432.2,2341.8,0,0,738605.737018115,0,0,0
506621.905168742,40,2258.6,2431.4,2344.6,0,0,738605.737018578,0,0,0
506621.945167808,40,2252.8,2437.6,2353.6,0,0,738605.737019041,0,0,0
506621.985166875,40,2255.4,2442.4,2362.6,0,0,738605.737019504,0,0,0
506622.025165941,40,2255,2445.4,2368.6,0,0,738605.737019967,0,0,0
506622.065165007,40,2252.2,2444,2379.8,0,0,738605.73702043,0,0,0
506622.105164074,40,2250.8,2456,2383.8,0,0,738605.737020893,0,0,0
506622.14516314,40,2250.4,2453.4,2393.2,0,0,738605.737021356,0,0,0
506622.185162207,40,2244.6,2457,2397.8,0,0,738605.737021819,0,0,0
506622.225161273,40,2247.6,2456.8,2403.8,0,0,738605.737022282,0,0,0
506622.265160339,40,2246.2,2459.8,2417.4,0,0,738605.737022745,0,0,0
506622.305159406,40,2243.4,2461.6,2421.2,0,0,738605.737023208,0,0,0
506622.345158472,40,2243.2,2458.6,2410.2,0,0,738605.73702367,0,0,0
506622.385157539,40,2248.2,2453.2,2393,0,0,738605.737024133,0,0,0
506622.425156605,40,2259.4,2438.8,2356,0,0,738605.737024596,0,0,0
506622.465155671,40,2265.4,2406.2,2307.8,0,0,738605.737025059,0,0,0
506622.505154738,40,2268.2,2374.6,2263,0,0,738605.737025522,0,0,0
506622.545153804,40,2261.2,2335.2,2229.8,0,0,738605.737025985,0,0,0
506622.585152871,40,2259,2308.4,2197.8,0,0,738605.737026448,0,0,0
506622.625151937,40,2261.6,2321.8,2212,0,0,738605.737026911,0,0,0
506622.665151003,40,2264,2367.6,2259.8,0,0,738605.737027374,0,0,0
506622.70515007,40,2253.8,2432,2360.4,0,0,738605.737027837,0,0,0
506622.745149136,40,2209.4,2468,2519,0,0,738605.7370283,0,0,0
506622.785148203,40,2144.4,2417.8,2675.6,0,0,738605.737028763,0,0,0
506622.825147269,40,2091.2,2302,2653.4,0,0,738605.737029226,0,0,0
506622.865146335,40,2057.2,2208.2,2489.6,0,0,738605.737029689,0,0,0
506622.905145402,40,2039.8,2158.4,2342.8,0,0,738605.737030152,0,0,0
506622.945144468,40,2037.8,2134.2,2270.8,0,0,738605.737030615,0,0,0
506622.985143535,40,2035.2,2144.2,2289.8,0,0,738605.737031078,0,0,0
506623.025142601,40,2052,2179.4,2380.6,0,0,738605.737031541,0,0,0
