41967.1914628889,40,2620.8,2390,2137.4,0,0,738622.362845966,543,1,0
41967.2314619553,40,2585,2504.2,2202,0,0,738622.362846429,543,1,0
41967.2714610217,40,2466.8,2589.6,2301.4,0,0,738622.362846892,543,1,0
41967.3114600881,40,2340,2597.2,2422.6,0,0,738622.362847355,543,1,0
41967.3514591545,40,2269.4,2557,2494.4,0,0,738622.362847818,543,1,0
41967.3914582209,40,2307.4,2594.2,2470.2,0,0,738622.362848281,543,1,0
41967.4314572873,40,2393.4,2628.4,2383,0,0,738622.362848744,543,1,0
41967.4714563537,40,2525.2,2604.2,2277.6,0,0,738622.362849207,543,1,0
41967.5114554201,40,2654.2,2499.2,2178.4,0,0,738622.36284967,543,1,0
41967.5514544865,40,2644,2368.4,2124,0,0,738622.362850133,543,1,0
41967.5914535529,40,2564.8,2281.2,2093.4,0,0,738622.362850596,543,1,0
41967.6314526193,40,2479,2237,2079.2,0,0,738622.362851059,543,1,0
41967.6714516857,40,2458.4,2240.6,2078,0,0,738622.362851522,543,1,0
41967.7114507521,40,2511.8,2267.8,2089.2,0,0,738622.362851985,543,1,0
41967.7514498185,40,2601.6,2314.4,2102.2,0,0,738622.362852448,543,1,0
41967.7914488849,40,2658.8,2414,2137.2,0,0,738622.362852911,543,1,0
41967.8314479513,40,2624,2531.6,2204.6,0,0,738622.362853374,543,1,0
41967.8714470177,40,2488.8,2621,2303,0,0,738622.362853837,543,1,0
41967.9114460841,40,2362.6,2621.6,2418,0,0,738622.362854299,543,1,0
41967.9514451505,40,2308.6,2594.2,2476.4,0,0,738622.362854762,543,1,0
41967.9914442169,40,2346.2,2618.2,2428.8,0,0,738622.362855225,543,1,0
41968.0314432833,40,2436.2,2631.8,2342.4,0,0,738622.362855688,543,1,0
41968.0714423497,40,2570.6,2576.8,2232.8,0,0,738622.362856151,543,1,0
41968.1114414161,40,2682,2451,2146.2,0,0,738622.362856614,543,1,0
41968.1514404825,40,2654.6,2319.6,2096.4,0,0,738622.362857077,543,1,0
41968.1914395489,40,2543.6,2238.2,2070,0,0,738622.36285754,543,1,0
41968.2314386153,40,2462,2199.4,2055,0,0,738622.362858003,543,1,0
41968.2714376817,40,2450.6,2199.4,2056.2,0,0,738622.362858466,543,1,0
41968.3114367481,40,2483.6,2222.6,2070.2,0,0,738622.362858929,543,1,0
41968.3514358145,40,2545.8,2271.8,2083,0,0,738622.362859392,543,1,0
41968.3914348809,40,2590.6,2347.2,2116.8,0,0,738622.362859855,543,1,0
41968.4314339473,40,2598,2452,2173,0,0,738622.362860318,543,1,0
41968.4714330137,40,2510.8,2546.4,2258.6,0,0,738622.362860781,543,1,0
41968.5114320801,40,2392.4,2600.6,2364.6,0,0,738622.362861244,543,1,0
41968.5514311465,40,2305.8,2570.2,2446,0,0,738622.362861707,543,1,0
41968.5914302129,40,2318.4,2598.8,2456.6,0,0,738622.36286217,543,1,0
41968.6314292793,40,2411.6,2626.4,2361.8,0,0,738622.362862633,543,1,0
41968.6714283457,40,2547.6,2598.8,2254.4,0,0,738622.362863095,543,1,0
41968.7114274121,40,2666.6,2468.2,2163.4,0,0,738622.362863558,543,1,0
41968.7514264785,40,2629.2,2338,2107,0,0,738622.362864021,543,1,0
41968.7914255449,40,2510,2256.4,2083.6,0,0,738622.362864484,543,1,0
41968.8314246113,40,2416.8,2198.6,2069,0,0,738622.362864947,543,1,0
41968.8714236777,40,2400.6,2190.8,2064,0,0,738622.36286541,543,1,0
41968.9114227441,40,2443,2206.2,2065.8,0,0,738622.362865873,543,1,0
41968.9514218105,40,2520.8,2235.2,2070,0,0,738622.362866336,543,1,0
41968.9914208769,40,2632.4,2301.8,2088.2,0,0,738622.362866799,543,1,0
41969.0314199433,40,2703.2,2415.6,2130,0,0,738622.362867262,543,1,0
41969.0714190097,40,2611.4,2566.8,2216,0,0,738622.362867725,543,1,0
41969.1114180761,40,2439.2,2635.6,2340.8,0,0,738622.362868188,543,1,0
41969.1514171425,40,2311.2,2595.6,2457.6,0,0,738622.362868651,543,1,0
41969.1914162089,40,2276,2549.4,2474.6,0,0,738622.362869114,543,1,0
41969.2314152753,40,2338.8,2566.6,2403.8,0,0,738622.362869577,543,1,0
41969.2714143417,40,2430.2,2569.6,2313,0,0,738622.36287004,543,1,0
41969.3114134081,40,2529.8,2501.2,2218.2,0,0,738622.362870503,543,1,0
41969.3514124745,40,2559.8,2393,2146.4,0,0,738622.362870966,543,1,0
41969.3914115409,40,2536,2303.6,2104.6,0,0,738622.362871429,543,1,0
41969.4314106073,40,2474,2241.8,2082.8,0,0,738622.362871892,543,1,0
41969.4714096737,40,2460.4,2215.8,2067.2,0,0,738622.362872355,543,1,0
41969.5114087401,40,2495.8,2232.8,2071.6,0,0,738622.362872818,543,1,0
41969.5514078065,40,2568.2,2269.6,2087.2,0,0,738622.36287328,543,1,0
41969.5914068729,40,2645.8,2347.4,2105.4,0,0,738622.362873743,543,1,0
41969.6314059393,40,2672.6,2456.2,2152.4,0,0,738622.362874206,543,1,0
41969.6714050057,40,2592.4,2578,2234.2,0,0,738622.362874669,543,1,0
41969.7114040721,40,2439,2633,2350.6,0,0,738622.362875132,543,1,0
41969.7514031385,40,2322.2,2607.6,2454,0,0,738622.362875595,543,1,0
41969.7914022049,40,2289.2,2568.4,2484.6,0,0,738622.362876058,543,1,0
41969.8314012713,40,2330,2583,2423.2,0,0,738622.362876521,543,1,0
41969.8714003377,40,2412.6,2576.4,2333,0,0,738622.362876984,543,1,0
41969.9113994041,40,2496,2520.6,2247.2,0,0,738622.362877447,543,1,0
41969.9513984705,40,2537,2420.4,2175.8,0,0,738622.36287791,543,1,0
41969.9913975369,40,2553,2347.6,2126.8,0,0,738622.362878373,543,1,0
41970.0313966033,40,2540.6,2281.8,2093.2,0,0,738622.362878836,543,1,0
41970.0713956697,40,2532.2,2243.4,2073.8,0,0,738622.362879299,543,1,0
41970.1113947361,40,2555.6,2245,2071,0,0,738622.362879762,543,1,0
41970.1513938025,40,2631.2,2283,2074.8,0,0,738622.362880225,543,1,0
41970.1913928689,40,2696.4,2339,2098.6,0,0,738622.362880688,543,1,0
41970.2313919353,40,2695.4,2462.2,2145.2,0,0,738622.362881151,543,1,0
41970.2713910017,40,2576.8,2584.4,2235.8,0,0,738622.362881614,543,1,0
41970.3113900681,40,2418.6,2613.8,2353.8,0,0,738622.362882077,543,1,0
41970.3513891345,40,2305.8,2555,2441.2,0,0,738622.36288254,543,1,0
41970.3913882009,40,2265.8,2508,2454.2,0,0,738622.362883002,543,1,0
41970.4313872673,40,2301.2,2519.6,2402.8,0,0,738622.362883465,543,1,0
41970.4713863337,40,2366.4,2527.2,2330,0,0,738622.362883928,543,1,0
41970.5113854001,40,2469.2,2511.8,2255,0,0,738622.362884391,543,1,0
41970.5513844665,40,2546,2441,2181.6,0,0,738622.362884854,543,1,0
41970.5913835329,40,2558.2,2350,2123.4,0,0,738622.362885317,543,1,0
41970.6313825993,40,2539.2,2280.2,2097.6,0,0,738622.36288578,543,1,0
41970.6713816657,40,2537.6,2252.4,2077.2,0,0,738622.362886243,543,1,0
41970.7113807321,40,2554.8,2255.4,2079.8,0,0,738622.362886706,543,1,0
41970.7513797985,40,2606.8,2293.4,2088.2,0,0,738622.362887169,543,1,0
41970.7913788649,40,2674.2,2364,2108.4,0,0,738622.362887632,543,1,0
41970.8313779313,40,2677.4,2472.4,2153.6,0,0,738622.362888095,543,1,0
41970.8713769977,40,2585.4,2587.2,2235.8,0,0,738622.362888558,543,1,0
41970.9113760641,40,2430,2637.8,2353.4,0,0,738622.362889021,543,1,0
41970.9513751305,40,2314.6,2598.6,2460.4,0,0,738622.362889484,543,1,0
41970.9913741969,40,2273.2,2550,2484,0,0,738622.362889947,543,1,0
41971.0313732633,40,2321.4,2577.6,2427.6,0,0,738622.36289041,543,1,0
41971.0713723297,40,2408.6,2570.8,2342.6,0,0,738622.362890873,543,1,0
41971.1113713961,40,2501,2528.8,2248.6,0,0,738622.362891336,543,1,0
41971.1513704625,40,2549.4,2433.6,2172.8,0,0,738622.362891799,543,1,0
41971.1913695289,40,2539.8,2340.8,2126.6,0,0,738622.362892261,543,1,0
41971.2313685953,40,2520,2280.2,2092.8,0,0,738622.362892724,543,1,0
41971.2713676617,40,2517.8,2245.4,2077.8,0,0,738622.362893187,543,1,0
41971.3113667281,40,2540,2251.2,2075.4,0,0,738622.36289365,543,1,0
41971.3513657945,40,2600.6,2289.8,2085.4,0,0,738622.362894113,543,1,0
41971.3913648609,40,2663.4,2361.8,2112.6,0,0,738622.362894576,543,1,0
41971.4313639273,40,2674.4,2471.8,2163.8,0,0,738622.362895039,543,1,0
41971.4713629937,40,2562.8,2592.2,2249.8,0,0,738622.362895502,543,1,0
41971.5113620601,40,2413.2,2632,2371.8,0,0,738622.362895965,543,1,0
41971.5513611265,40,2297.2,2587.6,2473.2,0,0,738622.362896428,543,1,0
41971.5913601929,40,2271.4,2545.6,2495.8,0,0,738622.362896891,543,1,0
41971.6313592593,40,2318.6,2581,2441.2,0,0,738622.362897354,543,1,0
41971.6713583257,40,2406.4,2589,2352.4,0,0,738622.362897817,543,1,0
41971.7113573921,40,2511,2551.6,2252.2,0,0,738622.36289828,543,1,0
41971.7513564585,40,2578.6,2444,2176.2,0,0,738622.362898743,543,1,0
41971.7913555249,40,2557,2345.2,2124.8,0,0,738622.362899206,543,1,0
41971.8313545913,40,2512,2271,2089.2,0,0,738622.362899669,543,1,0
41971.8713536577,40,2479.4,2241.2,2078,0,0,738622.362900132,543,1,0
41971.9113527241,40,2499.4,2244,2081,0,0,738622.362900595,543,1,0
41971.9513517905,40,2555.2,2279.2,2088.4,0,0,738622.362901058,543,1,0
41971.9913508569,40,2624.8,2347.2,2117,0,0,738622.362901521,543,1,0
41972.0313499233,40,2644.8,2454.8,2162.6,0,0,738622.362901984,543,1,0
41972.0713489897,40,2558.8,2577.8,2244.6,0,0,738622.362902446,543,1,0
41972.1113480561,40,2409.8,2629,2370.4,0,0,738622.362902909,543,1,0
41972.1513471225,40,2291.6,2585.2,2483,0,0,738622.362903372,543,1,0
41972.1913461889,40,2255.4,2546,2529,0,0,738622.362903835,543,1,0
41972.2313452553,40,2304.2,2590,2468.6,0,0,738622.362904298,543,1,0
41972.2713443217,40,2398.8,2625.4,2382,0,0,738622.362904761,543,1,0
41972.3113433881,40,2533.4,2594.2,2267.8,0,0,738622.362905224,543,1,0
41972.3513424545,40,2626.6,2483.4,2179.8,0,0,738622.362905687,543,1,0
41972.3913415209,40,2622.6,2371.2,2129.6,0,0,738622.36290615,543,1,0
41972.4313405873,40,2556.8,2291,2090.2,0,0,738622.362906613,543,1,0
41972.4713396537,40,2496.8,2248.4,2078.8,0,0,738622.362907076,543,1,0
41972.5113387201,40,2487.2,2249,2082.2,0,0,738622.362907539,543,1,0
41972.5513377865,40,2523.2,2278,2094.2,0,0,738622.362908002,543,1,0
41972.5913368529,40,2604.2,2330,2108.8,0,0,738622.362908465,543,1,0
41972.6313359193,40,2636.4,2428.2,2150.2,0,0,738622.362908928,543,1,0
41972.6713349857,40,2580.6,2546.6,2230.2,0,0,738622.362909391,543,1,0
41972.7113340521,40,2447.6,2632.4,2341,0,0,738622.362909854,543,1,0
41972.7513331185,40,2312,2598.2,2465.6,0,0,738622.362910317,543,1,0
41972.7913321849,40,2248.6,2542.6,2524.4,0,0,738622.36291078,543,1,0
41972.8313312513,40,2277.6,2570.6,2493.6,0,0,738622.362911243,543,1,0
41972.8713303177,40,2363,2617.4,2407.8,0,0,738622.362911706,543,1,0
41972.9113293841,40,2495.6,2606.4,2294.8,0,0,738622.362912168,543,1,0
41972.9513284505,40,2603.4,2499.6,2196.2,0,0,738622.362912631,543,1,0
41972.9913275169,40,2618,2381.8,2133.2,0,0,738622.362913094,543,1,0
41973.0313265833,40,2541.6,2285,2098.8,0,0,738622.362913557,543,1,0
41973.0713256497,40,2470.4,2243.2,2081.6,0,0,738622.36291402,543,1,0
41973.1113247161,40,2465,2232,2075,0,0,738622.362914483,543,1,0
41973.1513237825,40,2518,2254.6,2082.8,0,0,738622.362914946,543,1,0
41973.1913228489,40,2605.4,2304.2,2099,0,0,738622.362915409,543,1,0
41973.2313219153,40,2670.2,2394.8,2124,0,0,738622.362915872,543,1,0
41973.2713209817,40,2646.8,2518.2,2187.8,0,0,738622.362916335,543,1,0
41973.3113200481,40,2507.6,2628.8,2287,0,0,738622.362916798,543,1,0
41973.3513191145,40,2366.2,2626.8,2409.8,0,0,738622.362917261,543,1,0
41973.3913181809,40,2285.2,2569.8,2492,0,0,738622.362917724,543,1,0
41973.4313172473,40,2282,2562.2,2479,0,0,738622.362918187,543,1,0
41973.4713163137,40,2335.8,2566,2401.2,0,0,738622.36291865,543,1,0
41973.5113153801,40,2395.4,2559.2,2336,0,0,738622.362919113,543,1,0
41973.5513144465,40,2452.4,2521.2,2270.6,0,0,738622.362919576,543,1,0
41973.5913135129,40,2491.2,2473.4,2220.8,0,0,738622.362920039,543,1,0
41973.6313125793,40,2541.2,2448.8,2190,0,0,738622.362920502,543,1,0
41973.6713116457,40,2594.2,2434.2,2163.8,0,0,738622.362920964,543,1,0
41973.7113107121,40,2633.8,2439.6,2156.8,0,0,738622.362921427,543,1,0
41973.7513097785,40,2653.4,2461.8,2164.2,0,0,738622.36292189,543,1,0
41973.7913088449,40,2661,2492.8,2172.2,0,0,738622.362922353,543,1,0
41973.8313079113,40,2660.2,2512.8,2179.6,0,0,738622.362922816,543,1,0
41973.8713069777,40,2664.2,2510,2177.4,0,0,738622.362923279,543,1,0
41973.9113060441,40,2648.8,2520.2,2185.4,0,0,738622.362923742,543,1,0
41973.9513051105,40,2623.4,2524.4,2202.6,0,0,738622.362924205,543,1,0
41973.9913041769,40,2604.6,2526.2,2205.4,0,0,738622.362924668,543,1,0
41974.0313032433,40,2587,2521.6,2207.2,0,0,738622.362925131,543,1,0
41974.0713023097,40,2569,2512.6,2216,0,0,738622.362925594,543,1,0
41974.1113013761,40,2562.8,2514.4,2214,0,0,738622.362926057,543,1,0
41974.1513004425,40,2547,2517.8,2224.6,0,0,738622.36292652,543,1,0
41974.1912995089,40,2538.2,2516.4,2225.2,0,0,738622.362926983,543,1,0
41974.2312985753,40,2533.2,2518.6,2231.8,0,0,738622.362927446,543,1,0
41974.2712976417,40,2536,2530,2234.6,0,0,738622.362927909,543,1,0
41974.3112967081,40,2531,2533.6,2239.2,0,0,738622.362928372,543,1,0
41974.3512957745,40,2536.6,2549.8,2244.4,0,0,738622.362928835,543,1,0
41974.3912948409,40,2532.2,2558,2245,0,0,738622.362929298,543,1,0
41974.4312939073,40,2535.2,2567.8,2253,0,0,738622.362929761,543,1,0
41974.4712929737,40,2529,2577.8,2259.8,0,0,738622.362930224,543,1,0
41974.5112920401,40,2523.6,2583.2,2261.8,0,0,738622.362930687,543,1,0
41974.5512911065,40,2516.6,2585.4,2272,0,0,738622.36293115,543,1,0
41974.5912901729,40,2509.4,2589.6,2275,0,0,738622.362931612,543,1,0
41974.6312892393,40,2496,2592.4,2284.6,0,0,738622.362932075,543,1,0
41974.6712883057,40,2487.4,2590.4,2284.2,0,0,738622.362932538,543,1,0
41974.7112873721,40,2473,2588.8,2292.2,0,0,738622.362933001,543,1,0
41974.7512864385,40,2465.6,2589,2300.8,0,0,738622.362933464,543,1,0
41974.7912855049,40,2455,2580.2,2300.8,0,0,738622.362933927,543,1,0
41974.8312845713,40,2452,2583.2,2311.8,0,0,738622.36293439,543,1,0
41974.8712836377,40,2434.6,2587.8,2316.2,0,0,738622.362934853,543,1,0
41974.9112827041,40,2429.6,2579.4,2325,0,0,738622.362935316,543,1,0
41974.9512817705,40,2423.8,2593.8,2331.6,0,0,738622.362935779,543,1,0
41974.9912808369,40,2422.6,2592.8,2336.2,0,0,738622.362936242,543,1,0
41975.0312799033,40,2421,2597.4,2342,0,0,738622.362936705,543,1,0
41975.0712789697,40,2410,2599.2,2347.8,0,0,738622.362937168,543,1,0
41975.1112780361,40,2404.6,2604.6,2357.6,0,0,738622.362937631,543,1,0
41975.1512771025,40,2396.6,2600.8,2359,0,0,738622.362938094,543,1,0
41975.1912761689,40,2390,2599.6,2374.2,0,0,738622.362938557,543,1,0
41975.2312752353,40,2381.6,2597.2,2377.4,0,0,738622.36293902,543,1,0
41975.2712743017,40,2376.2,2595.2,2384,0,0,738622.362939483,543,1,0
41975.3112733681,40,2363.8,2592.8,2385.4,0,0,738622.362939946,543,1,0
41975.3512724345,40,2355,2588,2393.4,0,0,738622.362940409,543,1,0
41975.3912715009,40,2355.2,2586,2399.6,0,0,738622.362940872,543,1,0
41975.4312705673,40,2340.4,2580.2,2405.2,0,0,738622.362941334,543,1,0
41975.4712696337,40,2337.6,2574.4,2414.2,0,0,738622.362941797,543,1,0
41975.5112687001,40,2328,2576.2,2418.2,0,0,738622.36294226,543,1,0
41975.5512677665,40,2323.4,2574.8,2425.8,0,0,738622.362942723,543,1,0
41975.5912668329,40,2316,2573.8,2434.2,0,0,738622.362943186,543,1,0
41975.6312658993,40,2313.4,2569.6,2439.4,0,0,738622.362943649,543,1,0
41975.6712649657,40,2306.4,2568.2,2443.2,0,0,738622.362944112,543,1,0
41975.7112640321,40,2297.8,2566,2454.2,0,0,738622.362944575,543,1,0
41975.7512630985,40,2294.6,2560.6,2456.4,0,0,738622.362945038,543,1,0
41975.7912621649,40,2290.4,2554.6,2461.4,0,0,738622.362945501,543,1,0
41975.8312612313,40,2279.6,2548.4,2469.6,0,0,738622.362945964,543,1,0
41975.8712602977,40,2273.2,2543.2,2476.2,0,0,738622.362946427,543,1,0
41975.9112593641,40,2272.6,2532.2,2482.6,0,0,738622.36294689,543,1,0
41975.9512584305,40,2264.6,2530.6,2480.8,0,0,738622.362947353,543,1,0
41975.9912574969,40,2257.6,2526.2,2488.6,0,0,738622.362947816,543,1,0
41976.0312565633,40,2252.8,2518.2,2493,0,0,738622.362948279,543,1,0
41976.0712556297,40,2250.8,2514.2,2498.8,0,0,738622.362948742,543,1,0
41976.1112546961,40,2243,2516,2503,0,0,738622.362949205,543,1,0
41976.1512537625,40,2236,2510.2,2508.4,0,0,738622.362949668,543,1,0
41976.1912528289,40,2231.8,2504,2518.6,0,0,738622.36295013,543,1,0
41976.2312518953,40,2225.4,2492.6,2514.6,0,0,738622.362950593,543,1,0
41976.2712509617,40,2223.2,2496.2,2521.4,0,0,738622.362951056,543,1,0
41976.3112500281,40,2219.6,2484.2,2529,0,0,738622.362951519,543,1,0
41976.3512490945,40,2215.8,2478.6,2526.4,0,0,738622.362951982,543,1,0
41976.3912481609,40,2213,2474.8,2533.6,0,0,738622.362952445,543,1,0
41976.4312472273,40,2203.8,2464.4,2539.2,0,0,738622.362952908,543,1,0
41976.4712462937,40,2206.8,2455.4,2539,0,0,738622.362953371,543,1,0
41976.5112453601,40,2191.8,2456.6,2536.2,0,0,738622.362953834,543,1,0
41976.5512444265,40,2193.8,2443.4,2537.4,0,0,738622.362954297,543,1,0
41976.5912434929,40,2189.6,2439.2,2545,0,0,738622.36295476,543,1,0
41976.6312425593,40,2182.4,2438.2,2543.8,0,0,738622.362955223,543,1,0
41976.6712416257,40,2179.4,2430.6,2543.4,0,0,738622.362955686,543,1,0
41976.7112406921,40,2179.4,2424.2,2541.6,0,0,738622.362956149,543,1,0
41976.7512397585,40,2172,2414,2550.4,0,0,738622.362956612,543,1,0
41976.7912388249,40,2165.8,2414.2,2548.4,0,0,738622.362957075,543,1,0
41976.8312378913,40,2162.6,2405,2548,0,0,738622.362957538,543,1,0
41976.8712369577,40,2164.2,2397.8,2549,0,0,738622.362958001,543,1,0
41976.9112360241,40,2160.6,2392,2547.6,0,0,738622.362958464,543,1,0
41976.9512350905,40,2155.4,2388.4,2550.8,0,0,738622.362958927,543,1,0
41976.9912341569,40,2154.6,2379.8,2545.8,0,0,738622.36295939,543,1,0
41977.0312332233,40,2151.6,2375.2,2545.6,0,0,738622.362959853,543,1,0
41977.0712322897,40,2150.6,2369,2544.4,0,0,738622.362960315,543,1,0
41977.1112313561,40,2146.8,2364.6,2540.8,0,0,738622.362960778,543,1,0
41977.1512304225,40,2143.4,2356.8,2539.2,0,0,738622.362961241,543,1,0
41977.1912294889,40,2139.4,2349,2542.6,0,0,738622.362961704,543,1,0
41977.2312285553,40,2137.2,2347.2,2538.2,0,0,738622.362962167,543,1,0
41977.2712276217,40,2135,2342.2,2534.6,0,0,738622.36296263,543,1,0
41977.3112266881,40,2131.2,2338.6,2528.6,0,0,738622.362963093,543,1,0
41977.3512257545,40,2126.2,2329,2527,0,0,738622.362963556,543,1,0
41977.3912248209,40,2127,2327,2529.2,0,0,738622.362964019,543,1,0
41977.4312238873,40,2123.4,2322,2523.6,0,0,738622.362964482,543,1,0
41977.4712229537,40,2119.2,2310.6,2519.2,0,0,738622.362964945,543,1,0
41977.5112220201,40,2121,2307.8,2512.8,0,0,738622.362965408,543,1,0
41977.5512210865,40,2119.4,2307,2512.2,0,0,738622.362965871,543,1,0
41977.5912201529,40,2109,2302,2506.8,0,0,738622.362966334,543,1,0
41977.6312192193,40,2113.2,2292.8,2499.6,0,0,738622.362966797,543,1,0
41977.6712182857,40,2107.6,2291.2,2496.8,0,0,738622.36296726,543,1,0
41977.7112173521,40,2107,2287.4,2490,0,0,738622.362967723,543,1,0
41977.7512164185,40,2102.6,2277.8,2490.4,0,0,738622.362968186,543,1,0
41977.7912154849,40,2104.2,2278.6,2483.4,0,0,738622.362968649,543,1,0
41977.8312145513,40,2101,2273.2,2477.4,0,0,738622.362969112,543,1,0
41977.8712136177,40,2097,2267,2471,0,0,738622.362969575,543,1,0
41977.9112126841,40,2101.4,2263.8,2464,0,0,738622.362970038,543,1,0
41977.9512117505,40,2095.4,2256.8,2466.4,0,0,738622.3629705,543,1,0
41977.9912108169,40,2095,2256,2456.4,0,0,738622.362970963,543,1,0
41978.0312098833,40,2093.4,2248.4,2454.8,0,0,738622.362971426,543,1,0
41978.0712089497,40,2094,2248.6,2446.8,0,0,738622.362971889,543,1,0
41978.1112080161,40,2086.8,2242.4,2440,0,0,738622.362972352,543,1,0
41978.1512070825,40,2084.4,2240,2434.4,0,0,738622.362972815,543,1,0
41978.1912061489,40,2084.4,2234,2431.2,0,0,738622.362973278,543,1,0
41978.2312052153,40,2082.6,2232.4,2419.8,0,0,738622.362973741,543,1,0
41978.2712042817,40,2082.8,2227,2419.6,0,0,738622.362974204,543,1,0
41978.3112033481,40,2075.4,2222.4,2410,0,0,738622.362974667,543,1,0
41978.3512024145,40,2081.6,2219.6,2412.8,0,0,738622.36297513,543,1,0
41978.3912014809,40,2078.4,2214.8,2401.2,0,0,738622.362975593,543,1,0
41978.4312005473,40,2076,2219.2,2395.8,0,0,738622.362976056,543,1,0
41978.4711996137,40,2078.4,2208.6,2391.4,0,0,738622.362976519,543,1,0
41978.5111986801,40,2077.2,2207.2,2381,0,0,738622.362976982,543,1,0
41978.5511977465,40,2070.4,2207.8,2374.4,0,0,738622.362977445,543,1,0
41978.5911968129,40,2071,2199,2373.8,0,0,738622.362977908,543,1,0
41978.6311958793,40,2072.8,2197.8,2364.2,0,0,738622.362978371,543,1,0
41978.6711949457,40,2067,2195.6,2361,0,0,738622.362978834,543,1,0
41978.7111940121,40,2070,2196.8,2354,0,0,738622.362979296,543,1,0
41978.7511930785,40,2067.8,2190.4,2351.4,0,0,738622.362979759,543,1,0
41978.7911921449,40,2069.8,2191.6,2345.2,0,0,738622.362980222,543,1,0
41978.8311912113,40,2062.2,2184.6,2339.2,0,0,738622.362980685,543,1,0
41978.8711902777,40,2065.6,2183,2338,0,0,738622.362981148,543,1,0
41978.9111893441,40,2066.8,2178,2332.2,0,0,738622.362981611,543,1,0
41978.9511884105,40,2063.8,2176.2,2323,0,0,738622.362982074,543,1,0
41978.9911874769,40,2059.8,2174.4,2323.8,0,0,738622.362982537,543,1,0
41979.0311865433,40,2058.6,2172.8,2314.4,0,0,738622.362983,543,1,0
41979.0711856097,40,2061.4,2169.8,2311.2,0,0,738622.362983463,543,1,0
41979.1111846761,40,2055.2,2164.8,2304.8,0,0,738622.362983926,543,1,0
41979.1511837425,40,2056,2162,2303.6,0,0,738622.362984389,543,1,0
41979.1911828089,40,2057.6,2160.2,2296.8,0,0,738622.362984852,543,1,0
41979.2311818753,40,2054.8,2161.8,2289.2,0,0,738622.362985315,543,1,0
41979.2711809417,40,2052.4,2163.8,2286,0,0,738622.362985778,543,1,0
41979.3111800081,40,2055.2,2158.2,2279.6,0,0,738622.362986241,543,1,0
41979.3511790745,40,2051,2156.2,2277.2,0,0,738622.362986704,543,1,0
41979.3911781409,40,2057,2156.8,2272.2,0,0,738622.362987167,543,1,0
41979.4311772073,40,2050.2,2154.8,2266,0,0,738622.36298763,543,1,0
41979.4711762737,40,2048.6,2149.6,2258.6,0,0,738622.362988093,543,1,0
41979.5111753401,40,2051.2,2146.2,2254.8,0,0,738622.362988556,543,1,0
41979.5511744065,40,2048,2146.4,2254.6,0,0,738622.362989019,543,1,0
41979.5911734729,40,2045.8,2144.8,2246,0,0,738622.362989481,543,1,0
41979.6311725393,40,2047.6,2141.8,2246.4,0,0,738622.362989944,543,1,0
41979.6711716057,40,2046.6,2144.2,2235.2,0,0,738622.362990407,543,1,0
41979.7111706721,40,2043.4,2138.2,2240.4,0,0,738622.36299087,543,1,0
