50060.1465689079,40,2026.2,2093,2230,0,0,738628.50607577,0,0,0
50060.1865679743,40,2030,2124.4,2320.8,0,0,738628.506076233,0,0,0
50060.2265670407,40,2040.2,2162.6,2471.2,0,0,738628.506076696,0,0,0
50060.2665661071,40,2056.8,2229.8,2642.8,0,0,738628.506077159,0,0,0
50060.3065651735,40,2081.6,2299,2774.6,0,0,738628.506077622,0,0,0
50060.3465642399,40,2107.8,2370.2,2831.8,0,0,738628.506078085,0,0,0
50060.3865633063,40,2127,2418.8,2832.4,0,0,738628.506078548,0,0,0
50060.4265623727,40,2132,2424.4,2831,0,0,738628.506079011,0,0,0
50060.4665614391,40,2114.4,2390.4,2840.2,0,0,738628.506079474,0,0,0
50060.5065605055,40,2097,2349.2,2832,0,0,738628.506079937,0,0,0
50060.5465595719,40,2077.8,2299.2,2789.2,0,0,738628.5060804,0,0,0
50060.5865586383,40,2064,2246.2,2701.2,0,0,738628.506080862,0,0,0
50060.6265577047,40,2049,2196.4,2577.8,0,0,738628.506081325,0,0,0
50060.6665567711,40,2040.2,2151.4,2439.2,0,0,738628.506081788,0,0,0
50060.7065558375,40,2027,2122.6,2317.6,0,0,738628.506082251,0,0,0
50060.7465549039,40,2023.4,2091.8,2231.4,0,0,738628.506082714,0,0,0
50060.7865539703,40,2014,2077.8,2180,0,0,738628.506083177,0,0,0
50060.8265530367,40,2014.8,2075.2,2168.8,0,0,738628.50608364,0,0,0
50060.8665521031,40,2017.6,2085.6,2204.8,0,0,738628.506084103,0,0,0
50060.9065511695,40,2026.2,2111.4,2283,0,0,738628.506084566,0,0,0
50060.9465502359,40,2037,2145.6,2402.8,0,0,738628.506085029,0,0,0
50060.9865493023,40,2051.8,2200.6,2556.8,0,0,738628.506085492,0,0,0
50061.0265483687,40,2074.2,2267.6,2686.4,0,0,738628.506085955,0,0,0
50061.0665474351,40,2101.4,2337.6,2766.4,0,0,738628.506086418,0,0,0
50061.1065465015,40,2121,2396.6,2779.6,0,0,738628.506086881,0,0,0
50061.1465455679,40,2136.6,2429.6,2773.6,0,0,738628.506087344,0,0,0
50061.1865446343,40,2134.8,2424,2774.6,0,0,738628.506087807,0,0,0
50061.2265437007,40,2121.4,2388,2788.4,0,0,738628.50608827,0,0,0
50061.2665427671,40,2104.2,2352.2,2788.6,0,0,738628.506088733,0,0,0
50061.3065418335,40,2085.8,2298,2747.8,0,0,738628.506089196,0,0,0
50061.3465408999,40,2062.8,2235.4,2674.6,0,0,738628.506089659,0,0,0
50061.3865399663,40,2046.2,2181.4,2537.6,0,0,738628.506090122,0,0,0
50061.4265390327,40,2032,2135.8,2392.6,0,0,738628.506090585,0,0,0
50061.4665380991,40,2021.6,2102.8,2275.6,0,0,738628.506091047,0,0,0
50061.5065371655,40,2017.8,2082.6,2204.4,0,0,738628.50609151,0,0,0
50061.5465362319,40,2021.6,2079.6,2178.8,0,0,738628.506091973,0,0,0
50061.5865352983,40,2022.8,2086.4,2208.6,0,0,738628.506092436,0,0,0
50061.6265343647,40,2027.6,2109.2,2272.8,0,0,738628.506092899,0,0,0
50061.6665334311,40,2036,2139.8,2378.2,0,0,738628.506093362,0,0,0
50061.7065324975,40,2052.4,2194,2520.6,0,0,738628.506093825,0,0,0
50061.7465315639,40,2073.4,2256.8,2654.2,0,0,738628.506094288,0,0,0
50061.7865306303,40,2097.4,2325,2731.2,0,0,738628.506094751,0,0,0
50061.8265296967,40,2124.2,2379.6,2743.2,0,0,738628.506095214,0,0,0
50061.8665287631,40,2134.4,2402.4,2744.2,0,0,738628.506095677,0,0,0
50061.9065278295,40,2125.4,2393,2760,0,0,738628.50609614,0,0,0
50061.9465268959,40,2107.8,2364.4,2771,0,0,738628.506096603,0,0,0
50061.9865259623,40,2093.8,2327.6,2766.6,0,0,738628.506097066,0,0,0
50062.0265250287,40,2080.6,2289.2,2742,0,0,738628.506097529,0,0,0
50062.0665240951,40,2064,2239.2,2679.8,0,0,738628.506097992,0,0,0
50062.1065231615,40,2051,2195,2572.2,0,0,738628.506098455,0,0,0
50062.1465222279,40,2038.2,2158.4,2453.6,0,0,738628.506098918,0,0,0
50062.1865212943,40,2028,2123.2,2338.6,0,0,738628.506099381,0,0,0
50062.2265203607,40,2021.6,2096.2,2248.4,0,0,738628.506099844,0,0,0
50062.2665194271,40,2017.2,2083.6,2192,0,0,738628.506100307,0,0,0
50062.3065184935,40,2017.6,2076.8,2167.6,0,0,738628.50610077,0,0,0
50062.3465175599,40,2014.8,2081.4,2188.8,0,0,738628.506101232,0,0,0
50062.3865166263,40,2023.8,2100.2,2246.2,0,0,738628.506101695,0,0,0
50062.4265156927,40,2036.6,2135,2356.8,0,0,738628.506102158,0,0,0
50062.4665147591,40,2048.8,2184,2506.4,0,0,738628.506102621,0,0,0
50062.5065138255,40,2065,2244.6,2669.8,0,0,738628.506103084,0,0,0
50062.5465128919,40,2088.8,2309.2,2768.4,0,0,738628.506103547,0,0,0
50062.5865119583,40,2104.2,2363,2812.2,0,0,738628.50610401,0,0,0
50062.6265110247,40,2112,2381.6,2824,0,0,738628.506104473,0,0,0
50062.6665100911,40,2103.6,2361.8,2830.4,0,0,738628.506104936,0,0,0
50062.7065091575,40,2089.6,2325.6,2816.8,0,0,738628.506105399,0,0,0
50062.7465082239,40,2077.2,2285.4,2768.8,0,0,738628.506105862,0,0,0
50062.7865072903,40,2061.2,2239.2,2680.4,0,0,738628.506106325,0,0,0
50062.8265063567,40,2053,2193,2571.6,0,0,738628.506106788,0,0,0
50062.8665054231,40,2038,2155.8,2441,0,0,738628.506107251,0,0,0
50062.9065044895,40,2028,2116.6,2321.8,0,0,738628.506107714,0,0,0
50062.9465035559,40,2021.2,2094,2234,0,0,738628.506108177,0,0,0
50062.9865026223,40,2017.6,2082.6,2186,0,0,738628.50610864,0,0,0
50063.0265016887,40,2018.2,2078,2180,0,0,738628.506109103,0,0,0
50063.0665007551,40,2020.8,2091.8,2223,0,0,738628.506109565,0,0,0
50063.1064998215,40,2027.6,2116.2,2303.6,0,0,738628.506110028,0,0,0
50063.1464988879,40,2043.4,2153.4,2430.6,0,0,738628.506110491,0,0,0
50063.1864979543,40,2054.2,2206.6,2592,0,0,738628.506110954,0,0,0
50063.2264970207,40,2076.2,2273.4,2711,0,0,738628.506111417,0,0,0
50063.2664960871,40,2098.2,2339,2784.8,0,0,738628.50611188,0,0,0
50063.3064951535,40,2114.6,2377.4,2814.2,0,0,738628.506112343,0,0,0
50063.3464942199,40,2108,2377.8,2819,0,0,738628.506112806,0,0,0
50063.3864932863,40,2098.2,2347.2,2820.4,0,0,738628.506113269,0,0,0
50063.4264923527,40,2084.8,2308.8,2784.6,0,0,738628.506113732,0,0,0
50063.4664914191,40,2071,2265,2727.6,0,0,738628.506114195,0,0,0
50063.5064904855,40,2056.2,2214.2,2627.2,0,0,738628.506114658,0,0,0
50063.5464895519,40,2045.6,2170,2499.2,0,0,738628.506115121,0,0,0
50063.5864886183,40,2030.6,2130.6,2367.8,0,0,738628.506115584,0,0,0
50063.6264876847,40,2025.4,2101.6,2256.2,0,0,738628.506116047,0,0,0
50063.6664867511,40,2016.4,2080.2,2183.6,0,0,738628.50611651,0,0,0
50063.7064858175,40,2013,2072.4,2153.6,0,0,738628.506116973,0,0,0
50063.7464848839,40,2015.8,2078.4,2174.6,0,0,738628.506117436,0,0,0
50063.7864839503,40,2023.8,2095.4,2232,0,0,738628.506117899,0,0,0
50063.8264830167,40,2032,2129.4,2340.2,0,0,738628.506118362,0,0,0
50063.8664820831,40,2049.2,2176.6,2488.2,0,0,738628.506118825,0,0,0
50063.9064811495,40,2067.6,2246.2,2644,0,0,738628.506119288,0,0,0
50063.9464802159,40,2094.4,2320.8,2737.4,0,0,738628.506119751,0,0,0
50063.9864792823,40,2115.8,2381.4,2766.8,0,0,738628.506120213,0,0,0
50064.0264783487,40,2130,2408.8,2786.2,0,0,738628.506120676,0,0,0
50064.0664774151,40,2123.6,2396.4,2799.2,0,0,738628.506121139,0,0,0
50064.1064764815,40,2107.2,2365.4,2824.6,0,0,738628.506121602,0,0,0
50064.1464755479,40,2089.4,2322.8,2811.8,0,0,738628.506122065,0,0,0
50064.1864746143,40,2069.8,2264,2740.6,0,0,738628.506122528,0,0,0
50064.2264736807,40,2053.2,2203,2603,0,0,738628.506122991,0,0,0
50064.2664727471,40,2040.4,2149,2435.4,0,0,738628.506123454,0,0,0
50064.3064718135,40,2027.8,2109.4,2297,0,0,738628.506123917,0,0,0
50064.3464708799,40,2020.8,2087.6,2203.6,0,0,738628.50612438,0,0,0
50064.3864699463,40,2018,2077,2176.8,0,0,738628.506124843,0,0,0
50064.4264690127,40,2019.6,2087,2211.4,0,0,738628.506125306,0,0,0
50064.4664680791,40,2027.4,2111.8,2290.8,0,0,738628.506125769,0,0,0
50064.5064671455,40,2038.2,2151.6,2423.6,0,0,738628.506126232,0,0,0
50064.5464662119,40,2057.4,2209,2585.8,0,0,738628.506126695,0,0,0
50064.5864652783,40,2080.2,2281.8,2726.2,0,0,738628.506127158,0,0,0
50064.6264643447,40,2097.2,2351.4,2804.4,0,0,738628.506127621,0,0,0
50064.6664634111,40,2125,2410.4,2814.2,0,0,738628.506128084,0,0,0
50064.7064624775,40,2136.8,2440.6,2802,0,0,738628.506128547,0,0,0
50064.7464615439,40,2129.2,2419.6,2798.6,0,0,738628.50612901,0,0,0
50064.7864606103,40,2115.2,2377.2,2804.8,0,0,738628.506129473,0,0,0
50064.8264596767,40,2095.2,2327.2,2780,0,0,738628.506129936,0,0,0
50064.8664587431,40,2074.8,2273,2717.6,0,0,738628.506130398,0,0,0
50064.9064578095,40,2054.6,2212.8,2612.6,0,0,738628.506130861,0,0,0
50064.9464568759,40,2039.6,2158.2,2465.4,0,0,738628.506131324,0,0,0
50064.9864559423,40,2025.6,2116.6,2327.6,0,0,738628.506131787,0,0,0
50065.0264550087,40,2019.4,2090.2,2223.6,0,0,738628.50613225,0,0,0
50065.0664540751,40,2014.4,2075,2163.8,0,0,738628.506132713,0,0,0
50065.1064531415,40,2015.2,2075.2,2161.4,0,0,738628.506133176,0,0,0
50065.1464522079,40,2016.2,2083.6,2200.2,0,0,738628.506133639,0,0,0
50065.1864512743,40,2028,2106.6,2275.2,0,0,738628.506134102,0,0,0
50065.2264503407,40,2037.8,2147.4,2402,0,0,738628.506134565,0,0,0
50065.2664494071,40,2055.6,2200.2,2566,0,0,738628.506135028,0,0,0
50065.3064484735,40,2074,2274.4,2701.4,0,0,738628.506135491,0,0,0
50065.3464475399,40,2102.6,2337,2762.2,0,0,738628.506135954,0,0,0
50065.3864466063,40,2118.2,2386.4,2783,0,0,738628.506136417,0,0,0
50065.4264456727,40,2120,2387.4,2796.2,0,0,738628.50613688,0,0,0
50065.4664447391,40,2103.2,2356.6,2792.6,0,0,738628.506137343,0,0,0
50065.5064438055,40,2093.6,2317.6,2762.8,0,0,738628.506137806,0,0,0
50065.5464428719,40,2074.8,2266.4,2711.4,0,0,738628.506138269,0,0,0
50065.5864419383,40,2055.8,2217,2612.6,0,0,738628.506138731,0,0,0
50065.6264410047,40,2040.2,2163.4,2477.8,0,0,738628.506139194,0,0,0
50065.6664400711,40,2031,2125.8,2339.2,0,0,738628.506139657,0,0,0
50065.7064391375,40,2019.8,2091.8,2231,0,0,738628.50614012,0,0,0
50065.7464382039,40,2014.2,2074.8,2172.8,0,0,738628.506140583,0,0,0
50065.7864372703,40,2019.2,2075,2164.8,0,0,738628.506141046,0,0,0
50065.8264363367,40,2018.6,2085.6,2197.4,0,0,738628.506141509,0,0,0
50065.8664354031,40,2028.8,2110,2283,0,0,738628.506141972,0,0,0
50065.9064344695,40,2039,2145.6,2398.8,0,0,738628.506142435,0,0,0
50065.9464335359,40,2052.6,2197.6,2562.4,0,0,738628.506142898,0,0,0
50065.9864326023,40,2076.8,2268.4,2692.6,0,0,738628.506143361,0,0,0
50066.0264316687,40,2096.8,2334.6,2770.8,0,0,738628.506143824,0,0,0
50066.0664307351,40,2118,2381.2,2786.4,0,0,738628.506144287,0,0,0
50066.1064298015,40,2117.4,2384.8,2801.6,0,0,738628.50614475,0,0,0
50066.1464288679,40,2104.6,2354.4,2791,0,0,738628.506145213,0,0,0
50066.1864279343,40,2093,2323.2,2778.8,0,0,738628.506145676,0,0,0
50066.2264270007,40,2077.8,2278.2,2736.8,0,0,738628.506146139,0,0,0
50066.2664260671,40,2063,2232,2658.6,0,0,738628.506146602,0,0,0
50066.3064251335,40,2048.2,2183.6,2531.6,0,0,738628.506147065,0,0,0
50066.3464241999,40,2035.4,2139.2,2389.6,0,0,738628.506147528,0,0,0
50066.3864232663,40,2024.2,2106.8,2274.4,0,0,738628.506147991,0,0,0
50066.4264223327,40,2016,2084,2197.8,0,0,738628.506148454,0,0,0
50066.4664213991,40,2013.8,2075.8,2159.4,0,0,738628.506148916,0,0,0
50066.5064204655,40,2017.6,2081,2183.6,0,0,738628.506149379,0,0,0
50066.5464195319,40,2023.2,2098.2,2237.8,0,0,738628.506149842,0,0,0
50066.5864185983,40,2032.6,2130.6,2331.2,0,0,738628.506150305,0,0,0
50066.6264176647,40,2046,2170.2,2470,0,0,738628.506150768,0,0,0
50066.6664167311,40,2059.2,2224.8,2612.8,0,0,738628.506151231,0,0,0
50066.7064157975,40,2085,2288.4,2712.2,0,0,738628.506151694,0,0,0
50066.7464148639,40,2097.2,2343.2,2785,0,0,738628.506152157,0,0,0
50066.7864139303,40,2110.2,2378.8,2806.4,0,0,738628.50615262,0,0,0
50066.8264129967,40,2109.8,2373.4,2809,0,0,738628.506153083,0,0,0
50066.8664120631,40,2101,2344.6,2804.6,0,0,738628.506153546,0,0,0
50066.9064111295,40,2086.2,2306,2772.2,0,0,738628.506154009,0,0,0
50066.9464101959,40,2069,2261.6,2715.2,0,0,738628.506154472,0,0,0
50066.9864092623,40,2052,2210.4,2607.4,0,0,738628.506154935,0,0,0
50067.0264083287,40,2039.6,2160.2,2467.8,0,0,738628.506155398,0,0,0
50067.0664073951,40,2028.8,2121.8,2330.8,0,0,738628.506155861,0,0,0
50067.1064064615,40,2020.4,2094.6,2234.8,0,0,738628.506156324,0,0,0
50067.1464055279,40,2016,2079.8,2177.4,0,0,738628.506156787,0,0,0
50067.1864045943,40,2014.4,2076,2170.6,0,0,738628.50615725,0,0,0
50067.2264036607,40,2018.4,2093.2,2212.4,0,0,738628.506157713,0,0,0
50067.2664027271,40,2026.2,2114.2,2285.8,0,0,738628.506158176,0,0,0
50067.3064017935,40,2037,2143.8,2411.6,0,0,738628.506158639,0,0,0
50067.3464008599,40,2050.4,2195.4,2569,0,0,738628.506159101,0,0,0
50067.3863999263,40,2067,2254.6,2708.6,0,0,738628.506159564,0,0,0
50067.4263989927,40,2089.8,2314.6,2771.2,0,0,738628.506160027,0,0,0
50067.4663980591,40,2105.4,2353.4,2797.4,0,0,738628.50616049,0,0,0
50067.5063971255,40,2107.4,2351.4,2787.6,0,0,738628.506160953,0,0,0
50067.5463961919,40,2089.6,2311.8,2749,0,0,738628.506161416,0,0,0
50067.5863952583,40,2077.6,2278,2707.4,0,0,738628.506161879,0,0,0
50067.6263943247,40,2063.8,2231.6,2621.2,0,0,738628.506162342,0,0,0
50067.6663933911,40,2047.6,2185.4,2525,0,0,738628.506162805,0,0,0
50067.7063924575,40,2035.8,2140.4,2397.6,0,0,738628.506163268,0,0,0
50067.7463915239,40,2024,2105.8,2279.4,0,0,738628.506163731,0,0,0
50067.7863905903,40,2016.2,2084.4,2195.2,0,0,738628.506164194,0,0,0
50067.8263896567,40,2011.2,2068.6,2151.4,0,0,738628.506164657,0,0,0
50067.8663887231,40,2010.6,2068.4,2148.6,0,0,738628.50616512,0,0,0
50067.9063877895,40,2016.6,2081.2,2190.2,0,0,738628.506165583,0,0,0
50067.9463868559,40,2023.4,2102.4,2269.8,0,0,738628.506166046,0,0,0
50067.9863859223,40,2034.2,2141.6,2396,0,0,738628.506166509,0,0,0
50068.0263849887,40,2052.6,2200,2556.6,0,0,738628.506166972,0,0,0
50068.0663840551,40,2074.6,2267,2690.2,0,0,738628.506167435,0,0,0
50068.1063831215,40,2095,2332.4,2766.2,0,0,738628.506167897,0,0,0
50068.1463821879,40,2112.6,2371,2771,0,0,738628.50616836,0,0,0
50068.1863812543,40,2110,2371.8,2780.2,0,0,738628.506168823,0,0,0
50068.2263803207,40,2100.2,2340.8,2762.2,0,0,738628.506169286,0,0,0
50068.2663793871,40,2088.4,2311.8,2766.4,0,0,738628.506169749,0,0,0
50068.3063784535,40,2067.6,2262.8,2714.6,0,0,738628.506170212,0,0,0
50068.3463775199,40,2055.8,2215.2,2627.8,0,0,738628.506170675,0,0,0
50068.3863765863,40,2039,2166.6,2491.6,0,0,738628.506171138,0,0,0
50068.4263756527,40,2032.6,2129.6,2357.4,0,0,738628.506171601,0,0,0
50068.4663747191,40,2026.8,2101.4,2255.2,0,0,738628.506172064,0,0,0
50068.5063737855,40,2017,2079,2184.6,0,0,738628.506172527,0,0,0
50068.5463728519,40,2015.4,2072.4,2164.8,0,0,738628.50617299,0,0,0
50068.5863719183,40,2017.2,2082.6,2195,0,0,738628.506173453,0,0,0
50068.6263709847,40,2025.6,2102.2,2264.8,0,0,738628.506173916,0,0,0
50068.6663700511,40,2035.4,2139,2384.4,0,0,738628.506174379,0,0,0
50068.7063691175,40,2052.6,2194.8,2539.6,0,0,738628.506174842,0,0,0
50068.7463681839,40,2069.6,2259.8,2698.6,0,0,738628.506175305,0,0,0
50068.7863672503,40,2096.2,2329.8,2786.4,0,0,738628.506175768,0,0,0
50068.8263663167,40,2113.6,2382.6,2810,0,0,738628.506176231,0,0,0
50068.8663653831,40,2121.4,2398.8,2809.4,0,0,738628.506176694,0,0,0
50068.9063644495,40,2110.4,2374.2,2800.8,0,0,738628.506177157,0,0,0
50068.9463635159,40,2102.4,2349.4,2790.2,0,0,738628.50617762,0,0,0
50068.9863625823,40,2087.4,2305.2,2748.8,0,0,738628.506178082,0,0,0
50069.0263616487,40,2070,2258.4,2690.6,0,0,738628.506178545,0,0,0
50069.0663607151,40,2053.6,2203,2583.2,0,0,738628.506179008,0,0,0
50069.1063597815,40,2041.6,2155.4,2441.6,0,0,738628.506179471,0,0,0
50069.1463588479,40,2027.6,2117.4,2308,0,0,738628.506179934,0,0,0
50069.1863579143,40,2020.6,2090.8,2214.2,0,0,738628.506180397,0,0,0
50069.2263569807,40,2014.8,2076,2159,0,0,738628.50618086,0,0,0
50069.2663560471,40,2014,2073,2163.2,0,0,738628.506181323,0,0,0
50069.3063551135,40,2018.2,2085.6,2200.2,0,0,738628.506181786,0,0,0
50069.3463541799,40,2028.8,2105.6,2277.6,0,0,738628.506182249,0,0,0
50069.3863532463,40,2035.8,2143.4,2400.8,0,0,738628.506182712,0,0,0
50069.4263523127,40,2047.2,2192.6,2560.8,0,0,738628.506183175,0,0,0
50069.4663513791,40,2067,2254.4,2713.2,0,0,738628.506183638,0,0,0
50069.5063504455,40,2089,2319.8,2807,0,0,738628.506184101,0,0,0
50069.5463495119,40,2100.8,2368.2,2821.6,0,0,738628.506184564,0,0,0
50069.5863485783,40,2110.6,2367.2,2827.2,0,0,738628.506185027,0,0,0
50069.6263476447,40,2093.2,2330.2,2811.2,0,0,738628.50618549,0,0,0
50069.6663467111,40,2084.4,2289,2765,0,0,738628.506185953,0,0,0
50069.7063457775,40,2064.4,2245.2,2682.6,0,0,738628.506186416,0,0,0
50069.7463448439,40,2049,2196.2,2559.8,0,0,738628.506186879,0,0,0
50069.7863439103,40,2037,2150.6,2418.8,0,0,738628.506187342,0,0,0
50069.8263429767,40,2027,2108,2286.6,0,0,738628.506187805,0,0,0
50069.8663420431,40,2022.4,2081.8,2196,0,0,738628.506188267,0,0,0
50069.9063411095,40,2015.4,2069.4,2150.8,0,0,738628.50618873,0,0,0
50069.9463401759,40,2013.4,2072.4,2158.8,0,0,738628.506189193,0,0,0
50069.9863392423,40,2018.4,2086,2209.4,0,0,738628.506189656,0,0,0
50070.0263383087,40,2025,2114.8,2306.6,0,0,738628.506190119,0,0,0
50070.0663373751,40,2040.6,2156.8,2454.6,0,0,738628.506190582,0,0,0
50070.1063364415,40,2055.2,2218,2628.8,0,0,738628.506191045,0,0,0
50070.1463355079,40,2076.6,2282.4,2771.6,0,0,738628.506191508,0,0,0
50070.1863345743,40,2095.8,2341.2,2832.6,0,0,738628.506191971,0,0,0
50070.2263336407,40,2112.4,2375.4,2835.8,0,0,738628.506192434,0,0,0
50070.2663327071,40,2106.4,2367.4,2828.4,0,0,738628.506192897,0,0,0
50070.3063317735,40,2093.6,2326.6,2806.4,0,0,738628.50619336,0,0,0
50070.3463308399,40,2074.2,2277.6,2741.6,0,0,738628.506193823,0,0,0
50070.3863299063,40,2054.8,2222.6,2630,0,0,738628.506194286,0,0,0
50070.4263289727,40,2044,2166.6,2473,0,0,738628.506194749,0,0,0
50070.4663280391,40,2029.6,2121,2330.8,0,0,738628.506195212,0,0,0
50070.5063271055,40,2022,2098.6,2243.8,0,0,738628.506195675,0,0,0
50070.5463261719,40,2018.2,2091.8,2225.2,0,0,738628.506196138,0,0,0
50070.5863252383,40,2029.4,2115.2,2292.2,0,0,738628.506196601,0,0,0
50070.6263243047,40,2036.8,2148.6,2422.2,0,0,738628.506197063,0,0,0
50070.6663233711,40,2057.4,2210.4,2634,0,0,738628.506197526,0,0,0
50070.7063224375,40,2085.8,2308.8,2833.4,0,0,738628.506197989,0,0,0
50070.7463215039,40,2125,2409.6,2859.8,0,0,738628.506198452,0,0,0
50070.7863205703,40,2162.6,2479.6,2764.2,0,0,738628.506198915,0,0,0
50070.8263196367,40,2197.2,2506.8,2633.6,0,0,738628.506199378,0,0,0
50070.8663187031,40,2226.8,2502.8,2513.2,0,0,738628.506199841,0,0,0
50070.9063177695,40,2247.6,2475.8,2437.2,0,0,738628.506200304,0,0,0
50070.9463168359,40,2252.4,2472.6,2423.2,0,0,738628.506200767,0,0,0
50070.9863159023,40,2236.2,2492.4,2485.8,0,0,738628.50620123,0,0,0
50071.0263149687,40,2218.4,2509.4,2566.6,0,0,738628.506201693,0,0,0
50071.0663140351,40,2181.6,2495,2706.6,0,0,738628.506202156,0,0,0
50071.1063131015,40,2133.2,2433.6,2834,0,0,738628.506202619,0,0,0
50071.1463121679,40,2091.6,2341.8,2864.2,0,0,738628.506203082,0,0,0
50071.1863112343,40,2069.6,2267.8,2776,0,0,738628.506203545,0,0,0
50071.2263103007,40,2071.6,2267,2770.2,0,0,738628.506204008,0,0,0
50071.2663093671,40,2084,2321.8,2816.2,0,0,738628.506204471,0,0,0
50071.3063084335,40,2118.8,2394,2804.6,0,0,738628.506204934,0,0,0
50071.3463074999,40,2163.2,2466.4,2715,0,0,738628.506205397,0,0,0
50071.3863065663,40,2208.8,2494.4,2571.4,0,0,738628.50620586,0,0,0
50071.4263056327,40,2246.6,2472.4,2439.6,0,0,738628.506206323,0,0,0
50071.4663046991,40,2265.8,2433.2,2358.4,0,0,738628.506206786,0,0,0
50071.5063037655,40,2268.6,2414.2,2324,0,0,738628.506207248,0,0,0
50071.5463028319,40,2257.2,2421.4,2345.8,0,0,738628.506207711,0,0,0
50071.5863018983,40,2257.4,2462.2,2400.2,0,0,738628.506208174,0,0,0
50071.6263009647,40,2241.8,2485.6,2467.8,0,0,738628.506208637,0,0,0
50071.6663000311,40,2215.6,2504,2570.6,0,0,738628.5062091,0,0,0
50071.7062990975,40,2178.2,2499.2,2712.6,0,0,738628.506209563,0,0,0
50071.7462981639,40,2136.2,2441.8,2835.8,0,0,738628.506210026,0,0,0
50071.7862972303,40,2091.2,2342.6,2864,0,0,738628.506210489,0,0,0
50071.8262962967,40,2058.4,2233.8,2706.8,0,0,738628.506210952,0,0,0
50071.8662953631,40,2042.6,2165.2,2493.8,0,0,738628.506211415,0,0,0
50071.9062944295,40,2037.4,2147.4,2436.2,0,0,738628.506211878,0,0,0
50071.9462934959,40,2048.6,2182.8,2532.4,0,0,738628.506212341,0,0,0
50071.9862925623,40,2064.4,2238.2,2661.6,0,0,738628.506212804,0,0,0
50072.0262916287,40,2088.4,2308.2,2763.8,0,0,738628.506213267,0,0,0
50072.0662906951,40,2114.2,2384.4,2798.6,0,0,738628.50621373,0,0,0
50072.1062897615,40,2149,2450.2,2752.8,0,0,738628.506214193,0,0,0
50072.1462888279,40,2183.6,2483.8,2665.6,0,0,738628.506214656,0,0,0
50072.1862878943,40,2206.8,2494,2585.2,0,0,738628.506215119,0,0,0
50072.2262869607,40,2221.8,2497.2,2532.6,0,0,738628.506215582,0,0,0
50072.2662860271,40,2225.8,2503,2530.6,0,0,738628.506216045,0,0,0
50072.3062850935,40,2211.6,2507.6,2581.4,0,0,738628.506216508,0,0,0
50072.3462841599,40,2201,2506.2,2628.6,0,0,738628.506216971,0,0,0
50072.3862832263,40,2189.8,2507.8,2680,0,0,738628.506217433,0,0,0
50072.4262822927,40,2168.8,2494,2745.8,0,0,738628.506217896,0,0,0
50072.4662813591,40,2140.4,2455.4,2818,0,0,738628.506218359,0,0,0
50072.5062804255,40,2115.2,2390,2861,0,0,738628.506218822,0,0,0
50072.5462794919,40,2082.4,2307.2,2832.4,0,0,738628.506219285,0,0,0
50072.5862785583,40,2054.6,2221.2,2664.4,0,0,738628.506219748,0,0,0
50072.6262776247,40,2040,2153.2,2455,0,0,738628.506220211,0,0,0
50072.6662766911,40,2026.6,2113,2309.4,0,0,738628.506220674,0,0,0
50072.7062757575,40,2026,2110,2297,0,0,738628.506221137,0,0,0
50072.7462748239,40,2035.4,2138.8,2391.4,0,0,738628.5062216,0,0,0
50072.7862738903,40,2046.4,2184,2542.4,0,0,738628.506222063,0,0,0
50072.8262729567,40,2065.6,2256.2,2728.2,0,0,738628.506222526,0,0,0
50072.8662720231,40,2101.2,2345.8,2841.8,0,0,738628.506222989,0,0,0
50072.9062710895,40,2132.8,2435.8,2832.2,0,0,738628.506223452,0,0,0
50072.9462701559,40,2167,2490.6,2748,0,0,738628.506223915,0,0,0
50072.9862692223,40,2189.4,2503.4,2666.8,0,0,738628.506224378,0,0,0
50073.0262682887,40,2185,2499,2681.8,0,0,738628.506224841,0,0,0
50073.0662673551,40,2160,2484,2771.8,0,0,738628.506225304,0,0,0
50073.1062664215,40,2125.6,2428.6,2855.4,0,0,738628.506225766,0,0,0
50073.1462654879,40,2092.4,2331.4,2830,0,0,738628.506226229,0,0,0
50073.1862645543,40,2060.2,2223.6,2647.4,0,0,738628.506226692,0,0,0
50073.2262636207,40,2033.6,2147.8,2418,0,0,738628.506227155,0,0,0
50073.2662626871,40,2025.6,2104,2281.2,0,0,738628.506227618,0,0,0
50073.3062617535,40,2026.2,2113,2306,0,0,738628.506228081,0,0,0
50073.3462608199,40,2039.2,2145,2415.6,0,0,738628.506228544,0,0,0
50073.3862598863,40,2052,2197.2,2577.6,0,0,738628.506229007,0,0,0
50073.4262589527,40,2068.6,2266.2,2768.2,0,0,738628.50622947,0,0,0
50073.4662580191,40,2095.2,2351.4,2878,0,0,738628.506229933,0,0,0
50073.5062570855,40,2125.2,2416.4,2874,0,0,738628.506230396,0,0,0
50073.5462561519,40,2146.8,2461.6,2807,0,0,738628.506230859,0,0,0
50073.5862552183,40,2160,2489,2762.2,0,0,738628.506231322,0,0,0
50073.6262542847,40,2156.4,2473.8,2787.4,0,0,738628.506231785,0,0,0
50073.6662533511,40,2131.8,2434,2866.8,0,0,738628.506232248,0,0,0
50073.7062524175,40,2098,2350.8,2882.8,0,0,738628.506232711,0,0,0
50073.7462514839,40,2061.8,2233.8,2696.2,0,0,738628.506233174,0,0,0
50073.7862505503,40,2037.8,2146.6,2442.4,0,0,738628.506233637,0,0,0
50073.8262496167,40,2026.4,2112,2310.4,0,0,738628.5062341,0,0,0
