58374.8514991652,40,2068.6,2259.4,2718.2,0,0,738628.602310781,0,0,0
58374.8914982316,40,2059.2,2213.8,2609,0,0,738628.602311244,0,0,0
58374.931497298,40,2040.8,2167.4,2478.8,0,0,738628.602311707,0,0,0
58374.9714963644,40,2029,2127.8,2352.2,0,0,738628.60231217,0,0,0
58375.0114954308,40,2021.8,2105.8,2260.4,0,0,738628.602312633,0,0,0
58375.0514944972,40,2023.4,2098.8,2231.6,0,0,738628.602313096,0,0,0
58375.0914935636,40,2031.2,2107.4,2246.6,0,0,738628.602313559,0,0,0
58375.13149263,40,2032.8,2123.8,2303.4,0,0,738628.602314021,0,0,0
58375.1714916964,40,2039.2,2157.4,2412,0,0,738628.602314484,0,0,0
58375.2114907628,40,2049,2194.2,2555.6,0,0,738628.602314947,0,0,0
58375.2514898292,40,2063.2,2244.6,2693,0,0,738628.60231541,0,0,0
58375.2914888956,40,2080.8,2284,2768,0,0,738628.602315873,0,0,0
58375.331487962,40,2088,2323.4,2795.2,0,0,738628.602316336,0,0,0
58375.3714870284,40,2092.2,2330.4,2800.6,0,0,738628.602316799,0,0,0
58375.4114860948,40,2089,2315,2796.6,0,0,738628.602317262,0,0,0
58375.4514851612,40,2081.4,2297,2765.4,0,0,738628.602317725,0,0,0
58375.4914842276,40,2076.4,2268.8,2736.2,0,0,738628.602318188,0,0,0
58375.531483294,40,2065.6,2246.8,2690,0,0,738628.602318651,0,0,0
58375.5714823604,40,2058,2219,2630.8,0,0,738628.602319114,0,0,0
58375.6114814268,40,2045.6,2183.6,2533,0,0,738628.602319577,0,0,0
58375.6514804932,40,2037.2,2150.4,2425,0,0,738628.60232004,0,0,0
58375.6914795596,40,2028,2115.2,2318,0,0,738628.602320503,0,0,0
58375.731478626,40,2020.6,2092.8,2240.2,0,0,738628.602320966,0,0,0
58375.7714776924,40,2013.8,2081.4,2193.8,0,0,738628.602321429,0,0,0
58375.8114767588,40,2017.8,2085.8,2198.8,0,0,738628.602321892,0,0,0
58375.8514758252,40,2027.6,2104.4,2248,0,0,738628.602322355,0,0,0
58375.8914748916,40,2036.2,2130.8,2315.2,0,0,738628.602322818,0,0,0
58375.931473958,40,2046.4,2163.2,2417.4,0,0,738628.602323281,0,0,0
58375.9714730244,40,2057,2207.4,2538.4,0,0,738628.602323744,0,0,0
58376.0114720908,40,2068,2247.2,2658.8,0,0,738628.602324206,0,0,0
58376.0514711572,40,2075.6,2279.4,2734.8,0,0,738628.602324669,0,0,0
58376.0914702236,40,2083,2293.6,2771.8,0,0,738628.602325132,0,0,0
58376.13146929,40,2081,2293.6,2762.8,0,0,738628.602325595,0,0,0
58376.1714683564,40,2074.8,2279.4,2750.2,0,0,738628.602326058,0,0,0
58376.2114674228,40,2071.8,2266.4,2725.8,0,0,738628.602326521,0,0,0
58376.2514664892,40,2070.2,2256.2,2692.6,0,0,738628.602326984,0,0,0
58376.2914655556,40,2067.4,2243.6,2656.8,0,0,738628.602327447,0,0,0
58376.331464622,40,2063,2223.2,2622.4,0,0,738628.60232791,0,0,0
58376.3714636884,40,2052,2196.2,2566.4,0,0,738628.602328373,0,0,0
58376.4114627548,40,2038.4,2165.8,2476.6,0,0,738628.602328836,0,0,0
58376.4514618212,40,2035.2,2133.8,2375.8,0,0,738628.602329299,0,0,0
58376.4914608876,40,2028.8,2113.2,2293,0,0,738628.602329762,0,0,0
58376.531459954,40,2020.2,2094.6,2228.6,0,0,738628.602330225,0,0,0
58376.5714590204,40,2018,2087.6,2197.4,0,0,738628.602330688,0,0,0
58376.6114580868,40,2022.8,2092.4,2212,0,0,738628.602331151,0,0,0
58376.6514571532,40,2030.2,2106.4,2252.2,0,0,738628.602331614,0,0,0
58376.6914562196,40,2032.2,2134.2,2340.6,0,0,738628.602332077,0,0,0
58376.731455286,40,2042.4,2164.6,2460.2,0,0,738628.60233254,0,0,0
58376.7714543524,40,2055.8,2206.4,2591.6,0,0,738628.602333002,0,0,0
58376.8114534188,40,2066.6,2252.8,2700,0,0,738628.602333465,0,0,0
58376.8514524852,40,2077,2285.8,2761,0,0,738628.602333928,0,0,0
58376.8914515516,40,2089.2,2307.4,2789,0,0,738628.602334391,0,0,0
58376.931450618,40,2085.2,2311.6,2796.2,0,0,738628.602334854,0,0,0
58376.9714496844,40,2084.6,2307.6,2776.8,0,0,738628.602335317,0,0,0
58377.0114487508,40,2082.6,2288.4,2749.6,0,0,738628.60233578,0,0,0
58377.0514478172,40,2073.2,2268.4,2715.4,0,0,738628.602336243,0,0,0
58377.0914468836,40,2065.8,2247.2,2686,0,0,738628.602336706,0,0,0
58377.13144595,40,2056.8,2222.4,2631.4,0,0,738628.602337169,0,0,0
58377.1714450164,40,2048.2,2194.6,2562.2,0,0,738628.602337632,0,0,0
58377.2114440828,40,2043.4,2165,2474,0,0,738628.602338095,0,0,0
58377.2514431492,40,2031.2,2134.8,2374.8,0,0,738628.602338558,0,0,0
58377.2914422156,40,2027.4,2107.8,2292.6,0,0,738628.602339021,0,0,0
58377.331441282,40,2022.2,2090.4,2221.2,0,0,738628.602339484,0,0,0
58377.3714403484,40,2015.8,2076.8,2174.2,0,0,738628.602339947,0,0,0
58377.4114394148,40,2012.6,2072.4,2154,0,0,738628.60234041,0,0,0
58377.4514384812,40,2011.6,2078.2,2172.4,0,0,738628.602340873,0,0,0
58377.4914375476,40,2022,2092.2,2203.4,0,0,738628.602341336,0,0,0
58377.531436614,40,2030,2114.4,2271.6,0,0,738628.602341799,0,0,0
58377.5714356804,40,2033.4,2141.6,2378,0,0,738628.602342262,0,0,0
58377.6114347468,40,2047.4,2184.6,2509.6,0,0,738628.602342725,0,0,0
58377.6514338132,40,2064.8,2234.4,2639,0,0,738628.602343187,0,0,0
58377.6914328796,40,2081,2282.4,2740.8,0,0,738628.60234365,0,0,0
58377.731431946,40,2093.4,2325.2,2795.2,0,0,738628.602344113,0,0,0
58377.7714310124,40,2103.4,2353.2,2820.4,0,0,738628.602344576,0,0,0
58377.8114300788,40,2104.4,2364.6,2821,0,0,738628.602345039,0,0,0
58377.8514291452,40,2101.8,2361.4,2817.4,0,0,738628.602345502,0,0,0
58377.8914282116,40,2106.2,2347.4,2805.8,0,0,738628.602345965,0,0,0
58377.931427278,40,2097.8,2338,2795.2,0,0,738628.602346428,0,0,0
58377.9714263444,40,2095.2,2335,2778.6,0,0,738628.602346891,0,0,0
58378.0114254108,40,2097,2329.6,2770.8,0,0,738628.602347354,0,0,0
58378.0514244772,40,2094.2,2325,2765.2,0,0,738628.602347817,0,0,0
58378.0914235436,40,2086.2,2309.6,2773.2,0,0,738628.60234828,0,0,0
58378.13142261,40,2083.8,2297.2,2778.6,0,0,738628.602348743,0,0,0
58378.1714216764,40,2071.8,2269.4,2741.8,0,0,738628.602349206,0,0,0
58378.2114207428,40,2057.2,2232.2,2661,0,0,738628.602349669,0,0,0
58378.2514198092,40,2049,2186.8,2536.2,0,0,738628.602350132,0,0,0
58378.2914188756,40,2038.2,2146,2405.2,0,0,738628.602350595,0,0,0
58378.331417942,40,2030,2113.8,2294.6,0,0,738628.602351058,0,0,0
58378.3714170084,40,2021.4,2091.8,2219,0,0,738628.602351521,0,0,0
58378.4114160748,40,2015.2,2081.4,2184.2,0,0,738628.602351984,0,0,0
58378.4514151412,40,2019.8,2083.6,2184.2,0,0,738628.602352447,0,0,0
58378.4914142076,40,2024.4,2097.8,2213.2,0,0,738628.60235291,0,0,0
58378.531413274,40,2028.2,2117,2289.2,0,0,738628.602353372,0,0,0
58378.5714123404,40,2038.2,2150.8,2398.4,0,0,738628.602353835,0,0,0
58378.6114114068,40,2050.2,2192,2529.2,0,0,738628.602354298,0,0,0
58378.6514104732,40,2067.8,2243.2,2648.8,0,0,738628.602354761,0,0,0
58378.6914095396,40,2076.8,2288,2727.8,0,0,738628.602355224,0,0,0
58378.731408606,40,2090,2325,2775.4,0,0,738628.602355687,0,0,0
58378.7714076724,40,2102.2,2348.4,2795.6,0,0,738628.60235615,0,0,0
58378.8114067388,40,2102.2,2358.6,2806.8,0,0,738628.602356613,0,0,0
58378.8514058052,40,2103.2,2357,2805.4,0,0,738628.602357076,0,0,0
58378.8914048716,40,2099.8,2338.2,2803.6,0,0,738628.602357539,0,0,0
58378.931403938,40,2095.6,2329.2,2790.2,0,0,738628.602358002,0,0,0
58378.9714030044,40,2090.8,2323.6,2779.4,0,0,738628.602358465,0,0,0
58379.0114020708,40,2090,2315.4,2769,0,0,738628.602358928,0,0,0
58379.0514011372,40,2087.8,2309.4,2766.4,0,0,738628.602359391,0,0,0
58379.0914002036,40,2081.4,2295.4,2772,0,0,738628.602359854,0,0,0
58379.13139927,40,2079.2,2285,2762.4,0,0,738628.602360317,0,0,0
58379.1713983364,40,2068.4,2260.4,2728.6,0,0,738628.60236078,0,0,0
58379.2113974028,40,2057,2228.8,2657.8,0,0,738628.602361243,0,0,0
58379.2513964692,40,2046.2,2186.2,2541.2,0,0,738628.602361706,0,0,0
58379.2913955356,40,2033.6,2142.2,2403.8,0,0,738628.602362168,0,0,0
58379.331394602,40,2027.4,2107.8,2286,0,0,738628.602362631,0,0,0
58379.3713936684,40,2017,2086.8,2209,0,0,738628.602363094,0,0,0
58379.4113927348,40,2014,2073.2,2166.4,0,0,738628.602363557,0,0,0
58379.4513918012,40,2017.6,2078.6,2170,0,0,738628.60236402,0,0,0
58379.4913908676,40,2021.8,2089,2207.6,0,0,738628.602364483,0,0,0
58379.531389934,40,2029,2116.2,2286.4,0,0,738628.602364946,0,0,0
58379.5713890004,40,2041.6,2154.4,2427.8,0,0,738628.602365409,0,0,0
58379.6113880668,40,2059.6,2223.8,2606,0,0,738628.602365872,0,0,0
58379.6513871332,40,2085.2,2305.2,2737.4,0,0,738628.602366335,0,0,0
58379.6913861996,40,2122.4,2381.6,2733,0,0,738628.602366798,0,0,0
58379.731385266,40,2152.8,2421.8,2660.4,0,0,738628.602367261,0,0,0
58379.7713843324,40,2173.6,2432,2582.6,0,0,738628.602367724,0,0,0
58379.8113833988,40,2188.2,2423.4,2511.4,0,0,738628.602368187,0,0,0
58379.8513824652,40,2201.6,2434.2,2501.8,0,0,738628.60236865,0,0,0
58379.8913815316,40,2203.2,2441.6,2510.6,0,0,738628.602369113,0,0,0
58379.931380598,40,2198.2,2452.8,2547.2,0,0,738628.602369576,0,0,0
58379.9713796644,40,2186,2449.2,2592.6,0,0,738628.602370039,0,0,0
58380.0113787308,40,2171.8,2454,2638.2,0,0,738628.602370502,0,0,0
58380.0513777972,40,2159.2,2443.6,2707.4,0,0,738628.602370965,0,0,0
58380.0913768636,40,2132.8,2420,2767,0,0,738628.602371428,0,0,0
58380.13137593,40,2112.4,2372.6,2797.8,0,0,738628.60237189,0,0,0
58380.1713749964,40,2086.8,2313.2,2760.8,0,0,738628.602372353,0,0,0
58380.2113740628,40,2069.8,2253,2674,0,0,738628.602372816,0,0,0
58380.2513731292,40,2052.2,2196.8,2539.4,0,0,738628.602373279,0,0,0
58380.2913721956,40,2041.6,2152.2,2414.4,0,0,738628.602373742,0,0,0
58380.331371262,40,2031,2123,2316.8,0,0,738628.602374205,0,0,0
58380.3713703284,40,2026,2103,2252.2,0,0,738628.602374668,0,0,0
58380.4113693948,40,2022.2,2094,2225,0,0,738628.602375131,0,0,0
58380.4513684612,40,2021.8,2103.2,2248.6,0,0,738628.602375594,0,0,0
58380.4913675276,40,2027.4,2117.4,2306.6,0,0,738628.602376057,0,0,0
58380.531366594,40,2042.4,2149.8,2390.6,0,0,738628.60237652,0,0,0
58380.5713656604,40,2051.8,2190.2,2494,0,0,738628.602376983,0,0,0
58380.6113647268,40,2069.8,2238.2,2582.4,0,0,738628.602377446,0,0,0
58380.6513637932,40,2083.6,2288.2,2642.2,0,0,738628.602377909,0,0,0
58380.6913628596,40,2103,2325,2678.4,0,0,738628.602378372,0,0,0
58380.731361926,40,2116,2362.2,2702.4,0,0,738628.602378835,0,0,0
58380.7713609924,40,2124,2379.8,2715.6,0,0,738628.602379298,0,0,0
58380.8113600588,40,2124.4,2391.8,2740.2,0,0,738628.602379761,0,0,0
58380.8513591252,40,2121.6,2380.8,2762.2,0,0,738628.602380224,0,0,0
58380.8913581916,40,2115.4,2370.6,2786,0,0,738628.602380687,0,0,0
58380.931357258,40,2113,2371,2793.6,0,0,738628.60238115,0,0,0
58380.9713563244,40,2111,2367.2,2808,0,0,738628.602381613,0,0,0
58381.0113553908,40,2100.6,2357.2,2812.6,0,0,738628.602382075,0,0,0
58381.0513544572,40,2104.4,2348.8,2813.4,0,0,738628.602382538,0,0,0
58381.0913535236,40,2091,2330,2797.8,0,0,738628.602383001,0,0,0
58381.13135259,40,2084.8,2305.6,2765.6,0,0,738628.602383464,0,0,0
58381.1713516564,40,2075.6,2278.2,2726.8,0,0,738628.602383927,0,0,0
58381.2113507228,40,2066.2,2241.4,2655.2,0,0,738628.60238439,0,0,0
58381.2513497892,40,2054.8,2199.4,2550,0,0,738628.602384853,0,0,0
58381.2913488556,40,2043.2,2159.4,2435.2,0,0,738628.602385316,0,0,0
58381.331347922,40,2031,2128.8,2336.4,0,0,738628.602385779,0,0,0
58381.3713469884,40,2027.6,2108,2262,0,0,738628.602386242,0,0,0
58381.4113460548,40,2022.8,2100.6,2226.4,0,0,738628.602386705,0,0,0
58381.4513451212,40,2018.8,2101.6,2230,0,0,738628.602387168,0,0,0
58381.4913441876,40,2028,2111.8,2269,0,0,738628.602387631,0,0,0
58381.531343254,40,2041,2137,2338.2,0,0,738628.602388094,0,0,0
58381.5713423204,40,2046.8,2166.4,2428.6,0,0,738628.602388557,0,0,0
58381.6113413868,40,2056,2209.2,2524.6,0,0,738628.60238902,0,0,0
58381.6513404532,40,2075.4,2253.4,2609.6,0,0,738628.602389483,0,0,0
58381.6913395196,40,2091.8,2297.6,2656.2,0,0,738628.602389946,0,0,0
58381.731338586,40,2107.8,2333,2668.6,0,0,738628.602390409,0,0,0
58381.7713376524,40,2123,2364.4,2670.8,0,0,738628.602390871,0,0,0
58381.8113367188,40,2128.4,2383.2,2666.2,0,0,738628.602391334,0,0,0
58381.8513357852,40,2130.4,2389,2668.6,0,0,738628.602391797,0,0,0
58381.8913348516,40,2132.2,2387,2684,0,0,738628.60239226,0,0,0
58381.931333918,40,2125.4,2379.6,2704.8,0,0,738628.602392723,0,0,0
58381.9713329844,40,2120.2,2377.2,2722,0,0,738628.602393186,0,0,0
58382.0113320508,40,2120.4,2373.6,2739.2,0,0,738628.602393649,0,0,0
58382.0513311172,40,2117,2377,2755.6,0,0,738628.602394112,0,0,0
58382.0913301836,40,2112.6,2363,2769,0,0,738628.602394575,0,0,0
58382.13132925,40,2106.2,2349.4,2777,0,0,738628.602395038,0,0,0
58382.1713283164,40,2093.2,2331.2,2784.8,0,0,738628.602395501,0,0,0
58382.2113273828,40,2083,2303.2,2779.8,0,0,738628.602395964,0,0,0
58382.2513264492,40,2068.4,2260.8,2730,0,0,738628.602396427,0,0,0
58382.2913255156,40,2053.4,2217,2637.4,0,0,738628.60239689,0,0,0
58382.331324582,40,2047,2173.8,2514.2,0,0,738628.602397353,0,0,0
58382.3713236484,40,2034.4,2139.2,2397,0,0,738628.602397816,0,0,0
58382.4113227148,40,2028.8,2113.4,2296.6,0,0,738628.602398279,0,0,0
58382.4513217812,40,2022.6,2091.6,2228.2,0,0,738628.602398742,0,0,0
58382.4913208476,40,2017.4,2086.4,2192.4,0,0,738628.602399205,0,0,0
58382.531319914,40,2014.8,2083.2,2168.8,0,0,738628.602399668,0,0,0
58382.5713189804,40,2018.2,2085.6,2186.2,0,0,738628.602400131,0,0,0
58382.6113180468,40,2021.6,2097.8,2222.4,0,0,738628.602400594,0,0,0
58382.6513171132,40,2027.8,2114.4,2276.4,0,0,738628.602401056,0,0,0
58382.6913161796,40,2034.2,2136.4,2355.2,0,0,738628.602401519,0,0,0
58382.731315246,40,2044,2162,2454,0,0,738628.602401982,0,0,0
58382.7713143124,40,2051.6,2191.6,2536.4,0,0,738628.602402445,0,0,0
58382.8113133788,40,2059.4,2220,2609.2,0,0,738628.602402908,0,0,0
58382.8513124452,40,2062.8,2239.8,2656.8,0,0,738628.602403371,0,0,0
58382.8913115116,40,2063,2246,2676.6,0,0,738628.602403834,0,0,0
58382.931310578,40,2062.4,2237.4,2666.6,0,0,738628.602404297,0,0,0
58382.9713096444,40,2057.2,2223.8,2645.8,0,0,738628.60240476,0,0,0
58383.0113087108,40,2056,2215.4,2627.4,0,0,738628.602405223,0,0,0
58383.0513077772,40,2052,2206.2,2604.4,0,0,738628.602405686,0,0,0
58383.0943067736,43,2052.6,2200.6,2577.2,0,0,738628.602406184,0,0,0
58383.13430584,40,2047.6,2183,2523,0,0,738628.602406647,0,0,0
58383.1743049064,40,2041,2160.4,2466.4,0,0,738628.60240711,0,0,0
58383.2143039728,40,2037.6,2142.2,2395.4,0,0,738628.602407573,0,0,0
58383.2543030392,40,2027.6,2117.2,2326.2,0,0,738628.602408036,0,0,0
58383.2943021056,40,2023.4,2100.4,2260.2,0,0,738628.602408498,0,0,0
58383.334301172,40,2019.4,2086.6,2213.6,0,0,738628.602408961,0,0,0
58383.3743002384,40,2015,2080.2,2183.8,0,0,738628.602409424,0,0,0
58383.4142993048,40,2017.2,2076.4,2168.6,0,0,738628.602409887,0,0,0
58383.4542983712,40,2018.8,2084.6,2188.6,0,0,738628.60241035,0,0,0
58383.4942974376,40,2016.2,2092.4,2217.6,0,0,738628.602410813,0,0,0
58383.534296504,40,2030,2116.2,2270,0,0,738628.602411276,0,0,0
58383.5742955704,40,2036.8,2131,2342.2,0,0,738628.602411739,0,0,0
58383.6142946368,40,2041,2160.6,2441.8,0,0,738628.602412202,0,0,0
58383.6542937032,40,2053.4,2200,2544,0,0,738628.602412665,0,0,0
58383.6942927696,40,2064.4,2236.2,2642.8,0,0,738628.602413128,0,0,0
58383.734291836,40,2073.4,2271.2,2719.8,0,0,738628.602413591,0,0,0
58383.7742909024,40,2080.8,2295.8,2763.4,0,0,738628.602414054,0,0,0
58383.8142899688,40,2082.2,2300.6,2781,0,0,738628.602414517,0,0,0
58383.8542890352,40,2079.8,2295.4,2773.6,0,0,738628.60241498,0,0,0
58383.8942881016,40,2079,2288.4,2761,0,0,738628.602415443,0,0,0
58383.934287168,40,2075.4,2277,2750.4,0,0,738628.602415906,0,0,0
58383.9742862344,40,2075.4,2274,2726.2,0,0,738628.602416369,0,0,0
58384.0142853008,40,2072.2,2268.4,2699.4,0,0,738628.602416832,0,0,0
58384.0542843672,40,2072,2263.6,2685.2,0,0,738628.602417295,0,0,0
58384.0942834336,40,2074.4,2260.8,2668.4,0,0,738628.602417758,0,0,0
58384.1342825,40,2073.8,2255.8,2658,0,0,738628.60241822,0,0,0
58384.1742815664,40,2070.6,2248.8,2657.8,0,0,738628.602418683,0,0,0
58384.2142806328,40,2070.4,2247.2,2656.8,0,0,738628.602419146,0,0,0
58384.2542796992,40,2066,2243.2,2667.8,0,0,738628.602419609,0,0,0
58384.2942787656,40,2063.8,2243.2,2666.8,0,0,738628.602420072,0,0,0
58384.334277832,40,2061.8,2235.4,2653.4,0,0,738628.602420535,0,0,0
58384.3742768984,40,2055.2,2225.8,2630,0,0,738628.602420998,0,0,0
58384.4142759648,40,2052,2209.4,2594,0,0,738628.602421461,0,0,0
58384.4542750312,40,2049.2,2182.6,2530.8,0,0,738628.602421924,0,0,0
58384.4942740976,40,2037.6,2152.4,2441.4,0,0,738628.602422387,0,0,0
58384.534273164,40,2026.6,2127.6,2342.8,0,0,738628.60242285,0,0,0
58384.5742722304,40,2022,2106.8,2269.8,0,0,738628.602423313,0,0,0
58384.6142712968,40,2023.2,2098.8,2230.2,0,0,738628.602423776,0,0,0
58384.6542703632,40,2028.8,2102,2244.6,0,0,738628.602424239,0,0,0
58384.6942694296,40,2037,2128,2307,0,0,738628.602424702,0,0,0
58384.734268496,40,2050,2177.4,2460,0,0,738628.602425165,0,0,0
58384.7742675624,40,2074.8,2262.2,2640.4,0,0,738628.602425628,0,0,0
58384.8142666288,40,2118.6,2376.6,2728.2,0,0,738628.602426091,0,0,0
58384.8542656952,40,2177.2,2449.2,2623.4,0,0,738628.602426554,0,0,0
58384.8942647616,40,2228,2448.6,2463.4,0,0,738628.602427016,0,0,0
58384.934263828,40,2260.8,2398.4,2334,0,0,738628.602427479,0,0,0
58384.9742628944,40,2265,2332.6,2258.8,0,0,738628.602427942,0,0,0
58385.0142619608,40,2256.4,2290.8,2211.4,0,0,738628.602428405,0,0,0
58385.0542610272,40,2247.6,2261.2,2186.6,0,0,738628.602428868,0,0,0
58385.0942600936,40,2244.6,2256.8,2183.2,0,0,738628.602429331,0,0,0
58385.13425916,40,2255.2,2272.4,2195.6,0,0,738628.602429794,0,0,0
58385.1742582264,40,2266,2298.4,2215.4,0,0,738628.602430257,0,0,0
58385.2142572928,40,2271.4,2339.2,2257,0,0,738628.60243072,0,0,0
58385.2542563592,40,2265.8,2410,2344,0,0,738628.602431183,0,0,0
58385.2942554256,40,2225,2462.6,2486,0,0,738628.602431646,0,0,0
58385.334254492,40,2167.4,2444.4,2641.2,0,0,738628.602432109,0,0,0
58385.3742535584,40,2113.4,2354.4,2706.8,0,0,738628.602432572,0,0,0
58385.4142526248,40,2077.4,2264,2635.4,0,0,738628.602433035,0,0,0
58385.4542516912,40,2055.4,2209.6,2537.6,0,0,738628.602433498,0,0,0
58385.4942507576,40,2063.2,2206,2523.4,0,0,738628.602433961,0,0,0
58385.534249824,40,2068.8,2233.2,2551.4,0,0,738628.602434424,0,0,0
58385.5742488904,40,2086.4,2283.8,2617.6,0,0,738628.602434887,0,0,0
58385.6142479568,40,2114,2351.6,2666,0,0,738628.60243535,0,0,0
58385.6542470232,40,2160.6,2419,2624.2,0,0,738628.602435813,0,0,0
58385.6942460896,40,2207.2,2447.4,2501.4,0,0,738628.602436276,0,0,0
58385.734245156,40,2242.8,2415.6,2374.4,0,0,738628.602436739,0,0,0
58385.7742442224,40,2262.6,2357,2283.2,0,0,738628.602437201,0,0,0
58385.8142432888,40,2258.8,2301.4,2224.8,0,0,738628.602437664,0,0,0
58385.8542423552,40,2246.2,2271,2195.6,0,0,738628.602438127,0,0,0
58385.8942414216,40,2243.6,2251.4,2179.6,0,0,738628.60243859,0,0,0
58385.934240488,40,2248,2256.2,2185,0,0,738628.602439053,0,0,0
58385.9742395544,40,2255,2276.2,2201.2,0,0,738628.602439516,0,0,0
58386.0142386208,40,2267.2,2310,2227,0,0,738628.602439979,0,0,0
58386.0542376872,40,2269,2358.4,2280.4,0,0,738628.602440442,0,0,0
58386.0942367536,40,2258.6,2415,2365,0,0,738628.602440905,0,0,0
58386.13423582,40,2220.2,2447.8,2488,0,0,738628.602441368,0,0,0
58386.1742348864,40,2170.8,2439,2623.2,0,0,738628.602441831,0,0,0
58386.2142339528,40,2120.6,2372.8,2693.6,0,0,738628.602442294,0,0,0
58386.2542330192,40,2092,2301.8,2679.4,0,0,738628.602442757,0,0,0
58386.2942320856,40,2084.4,2274.8,2636.4,0,0,738628.60244322,0,0,0
58386.334231152,40,2085.2,2287.8,2634.8,0,0,738628.602443683,0,0,0
58386.3742302184,40,2099,2316.2,2644.8,0,0,738628.602444146,0,0,0
58386.4142292848,40,2112.6,2350.8,2672.4,0,0,738628.602444609,0,0,0
58386.4542283512,40,2128.6,2385,2702,0,0,738628.602445072,0,0,0
58386.4942274176,40,2137.2,2407.8,2709.4,0,0,738628.602445535,0,0,0
58386.534226484,40,2148.2,2427.8,2716.2,0,0,738628.602445998,0,0,0
58386.5742255504,40,2147.6,2439.8,2713,0,0,738628.602446461,0,0,0
58386.6142246168,40,2149.4,2439.8,2725.4,0,0,738628.602446923,0,0,0
58386.6542236832,40,2147.6,2437.2,2746.8,0,0,738628.602447386,0,0,0
58386.6942227496,40,2142.6,2430.2,2760.4,0,0,738628.602447849,0,0,0
58386.734221816,40,2139,2433.8,2764.2,0,0,738628.602448312,0,0,0
58386.7742208824,40,2137.8,2428.2,2761.8,0,0,738628.602448775,0,0,0
58386.8142199488,40,2133.4,2418.4,2766.2,0,0,738628.602449238,0,0,0
58386.8542190152,40,2134.2,2418,2777.8,0,0,738628.602449701,0,0,0
58386.8942180816,40,2127.4,2402.4,2798,0,0,738628.602450164,0,0,0
58386.934217148,40,2122,2400.4,2806.8,0,0,738628.602450627,0,0,0
58386.9742162144,40,2117.2,2388.4,2812.6,0,0,738628.60245109,0,0,0
58387.0142152808,40,2115.2,2384,2823.4,0,0,738628.602451553,0,0,0
58387.0542143472,40,2105,2367.2,2829.4,0,0,738628.602452016,0,0,0
58387.0942134136,40,2099.2,2344,2818.2,0,0,738628.602452479,0,0,0
58387.13421248,40,2092.6,2315.2,2793.4,0,0,738628.602452942,0,0,0
58387.1742115464,40,2079,2281.4,2737.2,0,0,738628.602453405,0,0,0
58387.2142106128,40,2066.2,2241.8,2659.6,0,0,738628.602453868,0,0,0
58387.2542096792,40,2055.6,2205,2548.8,0,0,738628.602454331,0,0,0
58387.2942087456,40,2046,2161.6,2434.6,0,0,738628.602454794,0,0,0
58387.334207812,40,2031.4,2139,2346.2,0,0,738628.602455257,0,0,0
58387.3742068784,40,2030,2121.8,2293.4,0,0,738628.60245572,0,0,0
58387.4142059448,40,2027.6,2115,2283.2,0,0,738628.602456182,0,0,0
58387.4542050112,40,2032.4,2121.8,2317.8,0,0,738628.602456645,0,0,0
58387.4942040776,40,2032.8,2142.8,2390,0,0,738628.602457108,0,0,0
58387.534203144,40,2043.6,2169.2,2491.2,0,0,738628.602457571,0,0,0
58387.5742022104,40,2055.4,2207.2,2594.2,0,0,738628.602458034,0,0,0
58387.6142012768,40,2059.4,2236.6,2673.2,0,0,738628.602458497,0,0,0
58387.6542003432,40,2069,2259.8,2721.2,0,0,738628.60245896,0,0,0
58387.6941994096,40,2070.6,2264.6,2732,0,0,738628.602459423,0,0,0
58387.734198476,40,2068.6,2260.2,2716.4,0,0,738628.602459886,0,0,0
58387.7741975424,40,2063.2,2242,2677.2,0,0,738628.602460349,0,0,0
58387.8141966088,40,2058.2,2223.8,2644,0,0,738628.602460812,0,0,0
58387.8541956752,40,2056.8,2214.2,2599.4,0,0,738628.602461275,0,0,0
58387.8941947416,40,2049.8,2190.6,2536.2,0,0,738628.602461738,0,0,0
58387.934193808,40,2042.8,2164,2447.8,0,0,738628.602462201,0,0,0
58387.9741928744,40,2033.2,2134.6,2350.4,0,0,738628.602462664,0,0,0
58388.0141919408,40,2027.8,2109,2269.2,0,0,738628.602463127,0,0,0
58388.0541910072,40,2021.4,2093.2,2208.2,0,0,738628.60246359,0,0,0
58388.0941900736,40,2020,2082.2,2174.6,0,0,738628.602464053,0,0,0
58388.13418914,40,2015.4,2076.6,2171.4,0,0,738628.602464516,0,0,0
