71542.2551647905,40,2186.6,2133.4,2046.6,0,0,738622.705149944,0,0,0
71542.2951638569,40,2172.8,2106.6,2029.8,0,0,738622.705150407,0,0,0
71542.3351629233,40,2134.6,2088.4,2024.2,0,0,738622.70515087,0,0,0
71542.3751619897,40,2108.6,2074.6,2014.4,0,0,738622.705151333,0,0,0
71542.4151610561,40,2095.4,2066.2,2013.2,0,0,738622.705151796,0,0,0
71542.4551601225,40,2096.2,2068.2,2014.6,0,0,738622.705152259,0,0,0
71542.4951591889,40,2108.4,2072.8,2016.8,0,0,738622.705152722,0,0,0
71542.5351582553,40,2123.6,2075.8,2016.4,0,0,738622.705153185,0,0,0
71542.5751573217,40,2142,2089,2018.2,0,0,738622.705153648,0,0,0
71542.6151563881,40,2171.6,2101.8,2021,0,0,738622.705154111,0,0,0
71542.6551554545,40,2187,2124.4,2037.8,0,0,738622.705154574,0,0,0
71542.6951545209,40,2172.4,2153.8,2057.2,0,0,738622.705155037,0,0,0
71542.7351535873,40,2127,2160,2084.4,0,0,738622.7051555,0,0,0
71542.7751526537,40,2086.4,2141.6,2102.2,0,0,738622.705155963,0,0,0
71542.8151517201,40,2056,2118.4,2102.8,0,0,738622.705156426,0,0,0
71542.8551507865,40,2043.2,2099.6,2088.2,0,0,738622.705156889,0,0,0
71542.8951498529,40,2035.6,2088.2,2083,0,0,738622.705157352,0,0,0
71542.9351489193,40,2035.8,2099,2082.8,0,0,738622.705157815,0,0,0
71542.9751479857,40,2050,2113.8,2097.2,0,0,738622.705158277,0,0,0
71543.0151470521,40,2078,2139.2,2099.6,0,0,738622.70515874,0,0,0
71543.0551461185,40,2111,2162,2094.2,0,0,738622.705159203,0,0,0
71543.0951451849,40,2155.2,2159.4,2066.2,0,0,738622.705159666,0,0,0
71543.1351442513,40,2183.8,2140.2,2044.2,0,0,738622.705160129,0,0,0
71543.1751433177,40,2180.2,2118,2033,0,0,738622.705160592,0,0,0
71543.2151423841,40,2167.4,2100.6,2021.6,0,0,738622.705161055,0,0,0
71543.2551414505,40,2144.4,2084,2011.8,0,0,738622.705161518,0,0,0
71543.2951405169,40,2128.2,2074.8,2014,0,0,738622.705161981,0,0,0
71543.3351395833,40,2129.2,2074.8,2014.8,0,0,738622.705162444,0,0,0
71543.3751386497,40,2144.2,2090,2023.8,0,0,738622.705162907,0,0,0
71543.4151377161,40,2158.4,2107.6,2029,0,0,738622.70516337,0,0,0
71543.4551367825,40,2177.8,2110,2039.2,0,0,738622.705163833,0,0,0
71543.4951358489,40,2191.4,2135.8,2043.4,0,0,738622.705164296,0,0,0
71543.5351349153,40,2187.4,2153.2,2052,0,0,738622.705164759,0,0,0
71543.5751339817,40,2157.6,2160.6,2071.8,0,0,738622.705165222,0,0,0
71543.6151330481,40,2109.6,2149.6,2085,0,0,738622.705165685,0,0,0
71543.6551321145,40,2071.8,2130,2091.8,0,0,738622.705166148,0,0,0
71543.6951311809,40,2046.6,2108,2088,0,0,738622.705166611,0,0,0
71543.7351302473,40,2036.6,2097.8,2078.2,0,0,738622.705167074,0,0,0
71543.7751293137,40,2034.8,2092.6,2082.6,0,0,738622.705167537,0,0,0
71543.8151283801,40,2039.4,2100,2085.6,0,0,738622.705167999,0,0,0
71543.8551274465,40,2045.8,2110,2097.2,0,0,738622.705168462,0,0,0
71543.8951265129,40,2072.2,2129.4,2095.2,0,0,738622.705168925,0,0,0
71543.9351255793,40,2106,2149.8,2086.6,0,0,738622.705169388,0,0,0
71543.9751246457,40,2144.2,2153.8,2062.4,0,0,738622.705169851,0,0,0
71544.0151237121,40,2168.8,2140.2,2046,0,0,738622.705170314,0,0,0
71544.0551227785,40,2183.4,2128.8,2037,0,0,738622.705170777,0,0,0
71544.0951218449,40,2183,2116.4,2032.6,0,0,738622.70517124,0,0,0
71544.1351209113,40,2178.2,2115.6,2031.6,0,0,738622.705171703,0,0,0
71544.1751199777,40,2178,2116.2,2035.4,0,0,738622.705172166,0,0,0
71544.2151190441,40,2186.4,2126,2043.8,0,0,738622.705172629,0,0,0
71544.2551181105,40,2192.4,2135.4,2043,0,0,738622.705173092,0,0,0
71544.2951171769,40,2191.8,2141.2,2047.2,0,0,738622.705173555,0,0,0
71544.3351162433,40,2188.4,2141.4,2044.4,0,0,738622.705174018,0,0,0
71544.3751153097,40,2157.8,2152.2,2054.8,0,0,738622.705174481,0,0,0
71544.4151143761,40,2130.2,2156,2070.8,0,0,738622.705174944,0,0,0
71544.4551134425,40,2098,2148.4,2089.2,0,0,738622.705175407,0,0,0
71544.4951125089,40,2066,2127.4,2100.6,0,0,738622.70517587,0,0,0
71544.5351115753,40,2047.6,2103,2092.2,0,0,738622.705176333,0,0,0
71544.5751106417,40,2037.2,2089.8,2082.4,0,0,738622.705176796,0,0,0
71544.6151097081,40,2030.2,2083.8,2066.6,0,0,738622.705177258,0,0,0
71544.6551087745,40,2034.2,2083.8,2065.6,0,0,738622.705177721,0,0,0
71544.6951078409,40,2036.4,2084.8,2084.6,0,0,738622.705178184,0,0,0
71544.7351069073,40,2048,2107,2094.2,0,0,738622.705178647,0,0,0
71544.7751059737,40,2069.4,2134.6,2095.8,0,0,738622.70517911,0,0,0
71544.8151050401,40,2112.4,2158.8,2087.2,0,0,738622.705179573,0,0,0
71544.8551041065,40,2150,2161.4,2070.2,0,0,738622.705180036,0,0,0
71544.8951031729,40,2182,2144.6,2050.6,0,0,738622.705180499,0,0,0
71544.9351022393,40,2184.4,2122,2033.8,0,0,738622.705180962,0,0,0
71544.9751013057,40,2177,2106.6,2025.6,0,0,738622.705181425,0,0,0
71545.0151003721,40,2168.8,2103.2,2025.2,0,0,738622.705181888,0,0,0
71545.0550994385,40,2176.4,2104,2022.8,0,0,738622.705182351,0,0,0
71545.0950985049,40,2173.6,2104.6,2026.6,0,0,738622.705182814,0,0,0
71545.1350975713,40,2184.6,2118.2,2029.8,0,0,738622.705183277,0,0,0
71545.1750966377,40,2185.6,2134.4,2039.4,0,0,738622.70518374,0,0,0
71545.2150957041,40,2170,2151,2052.8,0,0,738622.705184203,0,0,0
71545.2550947705,40,2144,2156.8,2068.4,0,0,738622.705184666,0,0,0
71545.2950938369,40,2103,2151.4,2088,0,0,738622.705185129,0,0,0
71545.3350929033,40,2068.6,2128.2,2097.2,0,0,738622.705185592,0,0,0
71545.3750919697,40,2047.8,2109,2086.8,0,0,738622.705186055,0,0,0
71545.4150910361,40,2033,2088.8,2075,0,0,738622.705186518,0,0,0
71545.4550901025,40,2027.2,2082.4,2063.8,0,0,738622.705186981,0,0,0
71545.4950891689,40,2026.2,2076.6,2063.2,0,0,738622.705187443,0,0,0
71545.5350882353,40,2029.2,2082.6,2065.4,0,0,738622.705187906,0,0,0
71545.5750873017,40,2038.2,2093,2081.8,0,0,738622.705188369,0,0,0
71545.6150863681,40,2051.4,2111,2090.8,0,0,738622.705188832,0,0,0
71545.6550854345,40,2072,2131.6,2088.2,0,0,738622.705189295,0,0,0
71545.6950845009,40,2109.6,2148.2,2081,0,0,738622.705189758,0,0,0
71545.7350835673,40,2144.8,2152.4,2064.2,0,0,738622.705190221,0,0,0
71545.7750826337,40,2170.8,2143,2046.8,0,0,738622.705190684,0,0,0
71545.8150817001,40,2187.4,2131.6,2041,0,0,738622.705191147,0,0,0
71545.8550807665,40,2187.2,2124.8,2036.8,0,0,738622.70519161,0,0,0
71545.8950798329,40,2187.8,2135,2038.4,0,0,738622.705192073,0,0,0
71545.9350788993,40,2189,2139.4,2044.6,0,0,738622.705192536,0,0,0
71545.9750779657,40,2179.2,2146,2055.2,0,0,738622.705192999,0,0,0
71546.0150770321,40,2174.2,2154.8,2054.6,0,0,738622.705193462,0,0,0
71546.0550760985,40,2155.2,2161.2,2065.4,0,0,738622.705193925,0,0,0
71546.0950751649,40,2120,2158,2087.4,0,0,738622.705194388,0,0,0
71546.1350742313,40,2093.2,2145,2092.8,0,0,738622.705194851,0,0,0
71546.1750732977,40,2060,2125.8,2098.2,0,0,738622.705195314,0,0,0
71546.2150723641,40,2042.6,2104.6,2083,0,0,738622.705195777,0,0,0
71546.2550714305,40,2029.6,2085.4,2071.6,0,0,738622.70519624,0,0,0
71546.2950704969,40,2027,2077.2,2061.2,0,0,738622.705196703,0,0,0
71546.3350695633,40,2031.2,2085.4,2064.8,0,0,738622.705197165,0,0,0
71546.3750686297,40,2031.8,2086.2,2074.6,0,0,738622.705197628,0,0,0
71546.4150676961,40,2046.8,2100.6,2087,0,0,738622.705198091,0,0,0
71546.4550667625,40,2063,2125.8,2097.2,0,0,738622.705198554,0,0,0
71546.4950658289,40,2098.6,2150.6,2087,0,0,738622.705199017,0,0,0
71546.5350648953,40,2148.6,2156,2064,0,0,738622.70519948,0,0,0
71546.5750639617,40,2181.4,2138.8,2043.4,0,0,738622.705199943,0,0,0
71546.6150630281,40,2178,2115.2,2029,0,0,738622.705200406,0,0,0
71546.6550620945,40,2163.8,2097.2,2018.2,0,0,738622.705200869,0,0,0
71546.6950611609,40,2161.6,2088.4,2015.2,0,0,738622.705201332,0,0,0
71546.7350602273,40,2166.4,2096.6,2020.4,0,0,738622.705201795,0,0,0
71546.7750592937,40,2175,2104.8,2023,0,0,738622.705202258,0,0,0
71546.8150583601,40,2182.2,2116.8,2028.2,0,0,738622.705202721,0,0,0
71546.8550574265,40,2185.6,2129,2036.2,0,0,738622.705203184,0,0,0
71546.8950564929,40,2184.8,2139.6,2045.8,0,0,738622.705203647,0,0,0
71546.9350555593,40,2184.4,2154.8,2056.8,0,0,738622.70520411,0,0,0
71546.9750546257,40,2162.6,2161.8,2070.6,0,0,738622.705204573,0,0,0
71547.0150536921,40,2128.2,2159.4,2084,0,0,738622.705205036,0,0,0
71547.0550527585,40,2093,2147.6,2092.6,0,0,738622.705205499,0,0,0
71547.0950518249,40,2057.4,2117.4,2093,0,0,738622.705205961,0,0,0
71547.1350508913,40,2039.2,2100.8,2080.2,0,0,738622.705206424,0,0,0
71547.1750499577,40,2035.8,2085.6,2071.6,0,0,738622.705206887,0,0,0
71547.2150490241,40,2031.2,2081.6,2063,0,0,738622.70520735,0,0,0
71547.2550480905,40,2031,2087.4,2078.8,0,0,738622.705207813,0,0,0
71547.2950471569,40,2039.8,2101,2085.4,0,0,738622.705208276,0,0,0
71547.3350462233,40,2054.2,2118.6,2093,0,0,738622.705208739,0,0,0
71547.3750452897,40,2082.6,2138.8,2094.6,0,0,738622.705209202,0,0,0
71547.4150443561,40,2124,2152.6,2075.4,0,0,738622.705209665,0,0,0
71547.4550434225,40,2158.8,2146.8,2052.6,0,0,738622.705210128,0,0,0
71547.4950424889,40,2182.6,2127.4,2038.4,0,0,738622.705210591,0,0,0
71547.5350415553,40,2178.8,2108.4,2024.2,0,0,738622.705211054,0,0,0
71547.5750406217,40,2166.2,2101.2,2019.4,0,0,738622.705211517,0,0,0
71547.6150396881,40,2166.6,2096.6,2020.8,0,0,738622.70521198,0,0,0
71547.6550387545,40,2174.4,2105.6,2026.6,0,0,738622.705212443,0,0,0
71547.6950378209,40,2182.8,2117.2,2035.4,0,0,738622.705212906,0,0,0
71547.7350368873,40,2191.6,2134.2,2042.2,0,0,738622.705213369,0,0,0
71547.7750359537,40,2193.2,2145.4,2050.4,0,0,738622.705213832,0,0,0
71547.8150350201,40,2185,2157.6,2060.6,0,0,738622.705214295,0,0,0
71547.8550340865,40,2165.6,2167.6,2076.6,0,0,738622.705214758,0,0,0
71547.8950331529,40,2134.4,2164.8,2091.6,0,0,738622.705215221,0,0,0
71547.9350322193,40,2095.6,2152.6,2099.8,0,0,738622.705215684,0,0,0
71547.9750312857,40,2064.6,2132.4,2102.2,0,0,738622.705216147,0,0,0
71548.0150303521,40,2046.6,2106.6,2089.6,0,0,738622.705216609,0,0,0
71548.0550294185,40,2039.6,2097,2082,0,0,738622.705217072,0,0,0
71548.0950284849,40,2030.8,2090.4,2076.4,0,0,738622.705217535,0,0,0
71548.1350275513,40,2043.6,2100,2086.2,0,0,738622.705217998,0,0,0
71548.1750266177,40,2054,2118,2102.4,0,0,738622.705218461,0,0,0
71548.2150256841,40,2074.6,2138.4,2101.4,0,0,738622.705218924,0,0,0
71548.2550247505,40,2108.2,2153.8,2087.2,0,0,738622.705219387,0,0,0
71548.2950238169,40,2146.4,2158.2,2064.8,0,0,738622.70521985,0,0,0
71548.3350228833,40,2177.6,2138.4,2043.6,0,0,738622.705220313,0,0,0
71548.3750219497,40,2175.4,2119.2,2030.2,0,0,738622.705220776,0,0,0
71548.4150210161,40,2168.6,2103.8,2020.6,0,0,738622.705221239,0,0,0
71548.4550200825,40,2161.8,2095.2,2014.6,0,0,738622.705221702,0,0,0
71548.4950191489,40,2160.4,2092.6,2018.4,0,0,738622.705222165,0,0,0
71548.5350182153,40,2167.4,2101.6,2025.8,0,0,738622.705222628,0,0,0
71548.5750172817,40,2183,2118.6,2027.4,0,0,738622.705223091,0,0,0
71548.6150163481,40,2189,2129.2,2039.8,0,0,738622.705223554,0,0,0
71548.6550154145,40,2192.4,2143,2047.4,0,0,738622.705224017,0,0,0
71548.6950144809,40,2189,2154.6,2055.6,0,0,738622.70522448,0,0,0
71548.7350135473,40,2165.8,2163.2,2068.4,0,0,738622.705224943,0,0,0
71548.7750126137,40,2136,2161.6,2080.2,0,0,738622.705225406,0,0,0
71548.8150116801,40,2101.2,2154.4,2091.6,0,0,738622.705225868,0,0,0
71548.8550107465,40,2071.6,2137.6,2095.2,0,0,738622.705226331,0,0,0
71548.8950098129,40,2046.8,2109.6,2091.2,0,0,738622.705226794,0,0,0
71548.9350088793,40,2038.6,2096.6,2081.4,0,0,738622.705227257,0,0,0
71548.9750079457,40,2030.8,2087,2072,0,0,738622.70522772,0,0,0
71549.0150070121,40,2033.6,2094.8,2076.4,0,0,738622.705228183,0,0,0
71549.0550060785,40,2039.2,2098.2,2086.6,0,0,738622.705228646,0,0,0
71549.0950051449,40,2051,2118,2096.2,0,0,738622.705229109,0,0,0
71549.1350042113,40,2078,2133.6,2094.8,0,0,738622.705229572,0,0,0
71549.1750032777,40,2116.2,2152.6,2081,0,0,738622.705230035,0,0,0
71549.2150023441,40,2156.4,2151.2,2052.4,0,0,738622.705230498,0,0,0
71549.2550014105,40,2178.4,2132.2,2034.4,0,0,738622.705230961,0,0,0
71549.2950004769,40,2178.2,2110.8,2020,0,0,738622.705231424,0,0,0
71549.3349995433,40,2160.4,2095.8,2022.2,0,0,738622.705231887,0,0,0
71549.3749986097,40,2152.4,2096.2,2017.8,0,0,738622.70523235,0,0,0
71549.4149976761,40,2153,2091,2019.6,0,0,738622.705232813,0,0,0
71549.4549967425,40,2166.8,2102.8,2028,0,0,738622.705233276,0,0,0
71549.4949958089,40,2175.6,2113.4,2033.8,0,0,738622.705233739,0,0,0
71549.5349948753,40,2189.4,2126.4,2039.6,0,0,738622.705234202,0,0,0
71549.5749939417,40,2194.4,2133.8,2041,0,0,738622.705234665,0,0,0
71549.6149930081,40,2189.8,2141.6,2048.2,0,0,738622.705235127,0,0,0
71549.6549920745,40,2172,2147.4,2049.8,0,0,738622.70523559,0,0,0
71549.6949911409,40,2143.4,2161,2063.2,0,0,738622.705236053,0,0,0
71549.7349902073,40,2108.4,2149,2081,0,0,738622.705236516,0,0,0
71549.7749892737,40,2075.4,2139.4,2097,0,0,738622.705236979,0,0,0
71549.8149883401,40,2054.8,2115.6,2096.6,0,0,738622.705237442,0,0,0
71549.8549874065,40,2044,2107.4,2091.6,0,0,738622.705237905,0,0,0
71549.8949864729,40,2039.2,2090.4,2076.2,0,0,738622.705238368,0,0,0
71549.9349855393,40,2036.6,2092.6,2077.8,0,0,738622.705238831,0,0,0
71549.9749846057,40,2037.8,2099.6,2088.4,0,0,738622.705239294,0,0,0
71550.0149836721,40,2053,2119.6,2101.6,0,0,738622.705239757,0,0,0
71550.0549827385,40,2080.4,2143.6,2106,0,0,738622.70524022,0,0,0
71550.0949818049,40,2117.2,2158.8,2092,0,0,738622.705240683,0,0,0
71550.1349808713,40,2159.4,2159.4,2065.6,0,0,738622.705241146,0,0,0
71550.1749799377,40,2179.6,2137.6,2042.2,0,0,738622.705241609,0,0,0
71550.2149790041,40,2177,2111,2027.8,0,0,738622.705242072,0,0,0
71550.2549780705,40,2161.2,2090.6,2014,0,0,738622.705242535,0,0,0
71550.2949771369,40,2140.4,2085.8,2015.6,0,0,738622.705242998,0,0,0
71550.3349762033,40,2143.6,2083.8,2013.8,0,0,738622.705243461,0,0,0
71550.3749752697,40,2150,2089.2,2015.4,0,0,738622.705243924,0,0,0
71550.4149743361,40,2166.2,2096.2,2021.8,0,0,738622.705244387,0,0,0
71550.4549734025,40,2179.4,2114,2028.2,0,0,738622.70524485,0,0,0
71550.4949724689,40,2186.2,2123.4,2036,0,0,738622.705245312,0,0,0
71550.5349715353,40,2191.2,2134.8,2043,0,0,738622.705245775,0,0,0
71550.5749706017,40,2186.4,2146.4,2049.2,0,0,738622.705246238,0,0,0
71550.6149696681,40,2173.4,2158.4,2062.8,0,0,738622.705246701,0,0,0
71550.6549687345,40,2145.6,2156.8,2070.6,0,0,738622.705247164,0,0,0
71550.6949678009,40,2111.6,2154.2,2088.4,0,0,738622.705247627,0,0,0
71550.7349668673,40,2070.4,2136.2,2093.8,0,0,738622.70524809,0,0,0
71550.7749659337,40,2050.8,2113.8,2094,0,0,738622.705248553,0,0,0
71550.8149650001,40,2041.8,2096.6,2082,0,0,738622.705249016,0,0,0
71550.8549640665,40,2035,2084.4,2074.2,0,0,738622.705249479,0,0,0
71550.8949631329,40,2030.8,2086.4,2072.6,0,0,738622.705249942,0,0,0
71550.9349621993,40,2037.2,2093.6,2079.8,0,0,738622.705250405,0,0,0
71550.9749612657,40,2042.6,2103.4,2090.2,0,0,738622.705250868,0,0,0
71551.0149603321,40,2057,2121.4,2097,0,0,738622.705251331,0,0,0
71551.0549593985,40,2089.2,2145.2,2089.8,0,0,738622.705251794,0,0,0
71551.0949584649,40,2124.2,2153.2,2075.6,0,0,738622.705252257,0,0,0
71551.1349575313,40,2158.6,2150.4,2051.6,0,0,738622.70525272,0,0,0
71551.1749565977,40,2177,2130.6,2039.4,0,0,738622.705253183,0,0,0
71551.2149556641,40,2181.4,2121.6,2029.2,0,0,738622.705253646,0,0,0
71551.2549547305,40,2180.4,2114.2,2027.8,0,0,738622.705254109,0,0,0
71551.2949537969,40,2180.4,2113,2028.6,0,0,738622.705254572,0,0,0
71551.3349528633,40,2183.8,2117.6,2037.2,0,0,738622.705255034,0,0,0
71551.3749519297,40,2191.6,2130.4,2043,0,0,738622.705255497,0,0,0
71551.4149509961,40,2190.8,2136.8,2044,0,0,738622.70525596,0,0,0
71551.4549500625,40,2192.8,2144.8,2046.6,0,0,738622.705256423,0,0,0
71551.4949491289,40,2178.6,2151.6,2050.8,0,0,738622.705256886,0,0,0
71551.5349481953,40,2156,2147.8,2057.4,0,0,738622.705257349,0,0,0
71551.5749472617,40,2123,2150.2,2067.6,0,0,738622.705257812,0,0,0
71551.6149463281,40,2093.2,2147.2,2094.4,0,0,738622.705258275,0,0,0
71551.6549453945,40,2062.2,2128.6,2100.4,0,0,738622.705258738,0,0,0
71551.6949444609,40,2046.6,2115.4,2095.2,0,0,738622.705259201,0,0,0
71551.7349435273,40,2041.2,2096.2,2088,0,0,738622.705259664,0,0,0
71551.7749425937,40,2033.6,2091.4,2076.2,0,0,738622.705260127,0,0,0
71551.8149416601,40,2036.4,2087.6,2072.4,0,0,738622.70526059,0,0,0
71551.8549407265,40,2037.6,2097.8,2087.4,0,0,738622.705261053,0,0,0
71551.8949397929,40,2057.4,2123.4,2104.2,0,0,738622.705261516,0,0,0
71551.9349388593,40,2083.4,2146.6,2104.8,0,0,738622.705261979,0,0,0
71551.9749379257,40,2125.2,2165.6,2091.4,0,0,738622.705262442,0,0,0
71552.0149369921,40,2164.8,2164.2,2071.8,0,0,738622.705262905,0,0,0
71552.0549360585,40,2187.8,2146,2046.8,0,0,738622.705263368,0,0,0
71552.0949351249,40,2181.8,2122.2,2039.4,0,0,738622.705263831,0,0,0
71552.1349341913,40,2175.2,2104.4,2026.2,0,0,738622.705264293,0,0,0
71552.1749332577,40,2163.6,2098.2,2020.2,0,0,738622.705264756,0,0,0
71552.2149323241,40,2163.8,2096,2020.4,0,0,738622.705265219,0,0,0
71552.2549313905,40,2171.6,2105.4,2018.2,0,0,738622.705265682,0,0,0
71552.2949304569,40,2180.8,2114.4,2027.4,0,0,738622.705266145,0,0,0
71552.3349295233,40,2186.6,2126,2031.2,0,0,738622.705266608,0,0,0
71552.3749285897,40,2180.4,2140.2,2044.6,0,0,738622.705267071,0,0,0
71552.4149276561,40,2151.8,2156.4,2060.8,0,0,738622.705267534,0,0,0
71552.4549267225,40,2118.4,2160.2,2081.8,0,0,738622.705267997,0,0,0
71552.4949257889,40,2076.8,2137.6,2097.4,0,0,738622.70526846,0,0,0
71552.5349248553,40,2048.4,2111.2,2092,0,0,738622.705268923,0,0,0
71552.5749239217,40,2036.6,2090.8,2076,0,0,738622.705269386,0,0,0
71552.6149229881,40,2027,2077.4,2066.8,0,0,738622.705269849,0,0,0
71552.6549220545,40,2028.8,2077,2066.8,0,0,738622.705270312,0,0,0
71552.6949211209,40,2034.8,2088.2,2071.4,0,0,738622.705270775,0,0,0
71552.7349201873,40,2043.8,2105,2092.2,0,0,738622.705271238,0,0,0
71552.7749192537,40,2069.6,2133,2099,0,0,738622.705271701,0,0,0
71552.8149183201,40,2107.8,2156.4,2086.8,0,0,738622.705272164,0,0,0
71552.8549173865,40,2152.2,2155,2065.2,0,0,738622.705272627,0,0,0
71552.8949164529,40,2177.6,2136.4,2041.8,0,0,738622.70527309,0,0,0
71552.9349155193,40,2182.6,2114,2027.2,0,0,738622.705273553,0,0,0
71552.9749145857,40,2163.4,2099.6,2017.2,0,0,738622.705274016,0,0,0
71553.0149136521,40,2154.4,2083,2013.4,0,0,738622.705274478,0,0,0
71553.0549127185,40,2146.2,2085.6,2016,0,0,738622.705274941,0,0,0
71553.0949117849,40,2158.8,2094.2,2015.8,0,0,738622.705275404,0,0,0
71553.1349108513,40,2169.4,2102,2025,0,0,738622.705275867,0,0,0
71553.1749099177,40,2183.4,2118.2,2028.2,0,0,738622.70527633,0,0,0
71553.2149089841,40,2178.6,2134.4,2043.6,0,0,738622.705276793,0,0,0
71553.2549080505,40,2170,2150.6,2050.6,0,0,738622.705277256,0,0,0
71553.2949071169,40,2137.4,2161.4,2079.2,0,0,738622.705277719,0,0,0
71553.3349061833,40,2098.2,2154,2091.4,0,0,738622.705278182,0,0,0
71553.3749052497,40,2066.6,2128,2097.6,0,0,738622.705278645,0,0,0
71553.4149043161,40,2045.2,2105.6,2089.2,0,0,738622.705279108,0,0,0
71553.4549033825,40,2037.2,2091,2073.2,0,0,738622.705279571,0,0,0
71553.4949024489,40,2029.2,2080.8,2063.8,0,0,738622.705280034,0,0,0
71553.5349015153,40,2033,2087,2070,0,0,738622.705280497,0,0,0
71553.5749005817,40,2040,2099,2089.6,0,0,738622.70528096,0,0,0
71553.6148996481,40,2059.8,2121,2096.2,0,0,738622.705281423,0,0,0
71553.6548987145,40,2085.6,2145.6,2093.8,0,0,738622.705281886,0,0,0
71553.6948977809,40,2127.8,2155.6,2071.2,0,0,738622.705282349,0,0,0
71553.7348968473,40,2159.2,2144.8,2049.6,0,0,738622.705282812,0,0,0
71553.7748959137,40,2178.2,2123.8,2030.8,0,0,738622.705283275,0,0,0
71553.8148949801,40,2177.4,2106.4,2022.4,0,0,738622.705283738,0,0,0
71553.8548940465,40,2166.2,2101,2022.4,0,0,738622.7052842,0,0,0
71553.8948931129,40,2166.8,2101.6,2023.8,0,0,738622.705284663,0,0,0
71553.9348921793,40,2177.4,2110.2,2026.8,0,0,738622.705285126,0,0,0
71553.9748912457,40,2187.4,2123.4,2036,0,0,738622.705285589,0,0,0
71554.0148903121,40,2191.8,2133.8,2047.2,0,0,738622.705286052,0,0,0
71554.0548893785,40,2190,2147.4,2053.4,0,0,738622.705286515,0,0,0
71554.0948884449,40,2170,2156,2061.2,0,0,738622.705286978,0,0,0
71554.1348875113,40,2137.4,2159.6,2072.8,0,0,738622.705287441,0,0,0
71554.1748865777,40,2097.8,2146.8,2091,0,0,738622.705287904,0,0,0
71554.2148856441,40,2064.4,2122.6,2093,0,0,738622.705288367,0,0,0
71554.2548847105,40,2045.6,2108.2,2087,0,0,738622.70528883,0,0,0
71554.2948837769,40,2035.6,2088.6,2075.8,0,0,738622.705289293,0,0,0
71554.3348828433,40,2029.6,2083,2065.4,0,0,738622.705289756,0,0,0
71554.3748819097,40,2031.8,2086.8,2072.4,0,0,738622.705290219,0,0,0
71554.4148809761,40,2035.4,2093,2081.4,0,0,738622.705290682,0,0,0
71554.4548800425,40,2042.8,2101.8,2091.6,0,0,738622.705291145,0,0,0
71554.4948791089,40,2066.8,2130.6,2093.4,0,0,738622.705291608,0,0,0
71554.5348781753,40,2105.2,2144.6,2083.2,0,0,738622.705292071,0,0,0
71554.5748772417,40,2148.8,2149.6,2059,0,0,738622.705292534,0,0,0
71554.6148763081,40,2176.8,2135.4,2039.8,0,0,738622.705292996,0,0,0
71554.6548753745,40,2176.8,2111,2023.4,0,0,738622.705293459,0,0,0
71554.6948744409,40,2159.8,2092.6,2019.2,0,0,738622.705293922,0,0,0
71554.7348735073,40,2151.6,2085.2,2010.2,0,0,738622.705294385,0,0,0
71554.7748725737,40,2147.4,2087.6,2015.4,0,0,738622.705294848,0,0,0
71554.8148716401,40,2162.4,2094.8,2021.2,0,0,738622.705295311,0,0,0
71554.8548707065,40,2175.4,2107.2,2026,0,0,738622.705295774,0,0,0
71554.8948697729,40,2186.4,2117.8,2031.6,0,0,738622.705296237,0,0,0
71554.9348688393,40,2188,2130.8,2037,0,0,738622.7052967,0,0,0
71554.9748679057,40,2182,2137.6,2044.2,0,0,738622.705297163,0,0,0
71555.0148669721,40,2160.6,2153.4,2062.2,0,0,738622.705297626,0,0,0
71555.0548660385,40,2118.8,2152,2075,0,0,738622.705298089,0,0,0
71555.0948651049,40,2089.6,2144.6,2090.6,0,0,738622.705298552,0,0,0
71555.1348641713,40,2057.4,2122.6,2093.6,0,0,738622.705299015,0,0,0
71555.1748632377,40,2040.4,2099.4,2087.6,0,0,738622.705299478,0,0,0
71555.2148623041,40,2034.2,2093.4,2076.2,0,0,738622.705299941,0,0,0
71555.2548613705,40,2030.6,2085.4,2068.6,0,0,738622.705300404,0,0,0
71555.2948604369,40,2030.8,2088.4,2079.6,0,0,738622.705300867,0,0,0
71555.3348595033,40,2042,2099.8,2086.6,0,0,738622.70530133,0,0,0
71555.3748585697,40,2059.2,2123.2,2094.2,0,0,738622.705301793,0,0,0
71555.4148576361,40,2088.4,2140.8,2087.8,0,0,738622.705302256,0,0,0
71555.4548567025,40,2131.8,2153.4,2072,0,0,738622.705302719,0,0,0
71555.4948557689,40,2174.2,2141.6,2040.8,0,0,738622.705303182,0,0,0
