339389.815456818,40,2040.2,2147.2,2320.2,0,0,738603.801461984,0,0,0
339389.855455885,40,2040.6,2145.2,2308,0,0,738603.801462447,0,0,0
339389.895454951,40,2036.6,2148.6,2306,0,0,738603.80146291,0,0,0
339389.935454018,40,2041,2144.2,2302.2,0,0,738603.801463373,0,0,0
339389.975453084,40,2037.6,2140.8,2297.8,0,0,738603.801463836,0,0,0
339390.01545215,40,2037.6,2140.4,2295.6,0,0,738603.801464299,0,0,0
339390.055451217,40,2032.8,2139.8,2282.4,0,0,738603.801464762,0,0,0
339390.095450283,40,2036.6,2138.8,2283.4,0,0,738603.801465225,0,0,0
339390.13544935,40,2035.4,2136.2,2272.6,0,0,738603.801465688,0,0,0
339390.175448416,40,2037.4,2133.2,2271,0,0,738603.801466151,0,0,0
339390.215447482,40,2035.6,2133.6,2268,0,0,738603.801466614,0,0,0
339390.255446549,40,2029.8,2131.6,2261.2,0,0,738603.801467077,0,0,0
