163617.881069522,40,2051.8,2194.2,2470.6,0,0,738601.767064595,351,3,0
163617.921068588,40,2066,2239.6,2611,0,0,738601.767065058,351,3,0
163617.961067655,40,2068.8,2271,2691,0,0,738601.767065521,351,3,0
163618.001066721,40,2068.4,2254.2,2669.2,0,0,738601.767065984,351,3,0
163618.041065788,40,2061.6,2236.8,2618.2,0,0,738601.767066447,351,3,0
163618.081064854,40,2057.6,2207,2532.4,0,0,738601.76706691,351,3,0
163618.12106392,40,2044.6,2175.2,2446.4,0,0,738601.767067373,351,3,0
163618.161062987,40,2032.4,2144.8,2333,0,0,738601.767067836,351,3,0
163618.201062053,40,2027.2,2120,2240.4,0,0,738601.767068299,351,3,0
163618.24106112,40,2024,2108.6,2188,0,0,738601.767068762,351,3,0
163618.281060186,40,2031,2103.4,2167.6,0,0,738601.767069225,351,3,0
163618.321059252,40,2030.2,2109.6,2187,0,0,738601.767069688,351,3,0
163618.361058319,40,2037.2,2127.4,2239.2,0,0,738601.767070151,351,3,0
163618.401057385,40,2045,2168.2,2371.2,0,0,738601.767070614,351,3,0
163618.441056452,40,2067.6,2237,2571.6,0,0,738601.767071077,351,3,0
163618.481055518,40,2104.4,2340.2,2713,0,0,738601.76707154,351,3,0
163618.521054584,40,2152.6,2435.2,2675.6,0,0,738601.767072003,351,3,0
163618.561053651,40,2208.4,2476,2536.6,0,0,738601.767072466,351,3,0
163618.601052717,40,2234.8,2456.6,2412.8,0,0,738601.767072929,351,3,0
163618.641051784,40,2257.2,2421.4,2342.2,0,0,738601.767073391,351,3,0
163618.68105085,40,2258,2410.6,2316.6,0,0,738601.767073854,351,3,0
163618.721049916,40,2252.2,2418,2339.4,0,0,738601.767074317,351,3,0
163618.761048983,40,2247.4,2442,2372.2,0,0,738601.76707478,351,3,0
163618.801048049,40,2230.4,2461.2,2446,0,0,738601.767075243,351,3,0
163618.841047116,40,2196.8,2461.8,2541,0,0,738601.767075706,351,3,0
163618.881046182,40,2150.4,2415.4,2631.8,0,0,738601.767076169,351,3,0
163618.921045248,40,2105.2,2320.8,2641.2,0,0,738601.767076632,351,3,0
163618.961044315,40,2071.2,2235.2,2520.6,0,0,738601.767077095,351,3,0
163619.001043381,40,2046.6,2174,2382,0,0,738601.767077558,351,3,0
163619.041042448,40,2042,2142.6,2293.6,0,0,738601.767078021,351,3,0
163619.081041514,40,2031,2124,2243.8,0,0,738601.767078484,351,3,0
163619.12104058,40,2032.2,2128.2,2255.2,0,0,738601.767078947,351,3,0
163619.161039647,40,2040.4,2144,2304.8,0,0,738601.76707941,351,3,0
163619.201038713,40,2051.6,2189.8,2420.2,0,0,738601.767079873,351,3,0
163619.24103778,40,2068.8,2251.8,2603.6,0,0,738601.767080336,351,3,0
163619.281036846,40,2107.8,2354,2764.8,0,0,738601.767080799,351,3,0
163619.321035912,40,2157.2,2462.6,2737.6,0,0,738601.767081262,351,3,0
163619.361034979,40,2207.6,2504,2564.6,0,0,738601.767081725,351,3,0
163619.401034045,40,2242.4,2468,2402,0,0,738601.767082188,351,3,0
163619.441033112,40,2264.4,2408.8,2300.2,0,0,738601.767082651,351,3,0
163619.481032178,40,2263.8,2367,2253.6,0,0,738601.767083114,351,3,0
163619.521031244,40,2259.6,2358.2,2257.4,0,0,738601.767083576,351,3,0
163619.561030311,40,2260,2403.4,2302.4,0,0,738601.767084039,351,3,0
163619.601029377,40,2254.4,2439.8,2375,0,0,738601.767084502,351,3,0
163619.641028444,40,2222,2454,2465.2,0,0,738601.767084965,351,3,0
163619.68102751,40,2179,2444.4,2581.2,0,0,738601.767085428,351,3,0
163619.721026576,40,2128.6,2369,2662.4,0,0,738601.767085891,351,3,0
163619.761025643,40,2085,2273.8,2575.2,0,0,738601.767086354,351,3,0
163619.801024709,40,2054.4,2196,2435.8,0,0,738601.767086817,351,3,0
163619.841023776,40,2045.2,2150.6,2317.6,0,0,738601.76708728,351,3,0
163619.881022842,40,2041,2141.6,2280.2,0,0,738601.767087743,351,3,0
163619.921021908,40,2045.4,2152.6,2324.6,0,0,738601.767088206,351,3,0
163619.961020975,40,2053.6,2193.8,2413.4,0,0,738601.767088669,351,3,0
163620.001020041,40,2076.6,2245.4,2539,0,0,738601.767089132,351,3,0
163620.041019108,40,2100,2321.8,2632.2,0,0,738601.767089595,351,3,0
163620.081018174,40,2145.8,2408,2653,0,0,738601.767090058,351,3,0
163620.12101724,40,2190.6,2461,2570.8,0,0,738601.767090521,351,3,0
163620.161016307,40,2232.6,2464.6,2441.6,0,0,738601.767090984,351,3,0
163620.201015373,40,2255,2426,2344,0,0,738601.767091447,351,3,0
163620.24101444,40,2268.6,2389,2270.8,0,0,738601.76709191,351,3,0
163620.281013506,40,2268,2360.8,2243.4,0,0,738601.767092373,351,3,0
163620.321012572,40,2269.4,2361.4,2238.8,0,0,738601.767092836,351,3,0
163620.361011639,40,2265.6,2390.8,2268.2,0,0,738601.767093298,351,3,0
163620.401010705,40,2267.4,2406.8,2308.8,0,0,738601.767093761,351,3,0
163620.441009772,40,2251.6,2443.6,2375.8,0,0,738601.767094224,351,3,0
163620.481008838,40,2219,2454.6,2460,0,0,738601.767094687,351,3,0
163620.521007904,40,2178,2450.2,2597.8,0,0,738601.76709515,351,3,0
163620.561006971,40,2132.2,2376.2,2646.2,0,0,738601.767095613,351,3,0
163620.601006037,40,2089.4,2283,2593.2,0,0,738601.767096076,351,3,0
163620.641005104,40,2057.2,2209.8,2466,0,0,738601.767096539,351,3,0
163620.68100417,40,2047.8,2170.4,2361.2,0,0,738601.767097002,351,3,0
163620.721003236,40,2044.2,2158.4,2331.6,0,0,738601.767097465,351,3,0
163620.761002303,40,2050.2,2171.2,2364.6,0,0,738601.767097928,351,3,0
163620.801001369,40,2054.8,2203,2431.2,0,0,738601.767098391,351,3,0
163620.841000436,40,2069,2234.2,2517.8,0,0,738601.767098854,351,3,0
163620.880999502,40,2081.2,2276.8,2594.6,0,0,738601.767099317,351,3,0
163620.920998568,40,2100,2317,2648.8,0,0,738601.76709978,351,3,0
163620.960997635,40,2114.6,2358.2,2689.6,0,0,738601.767100243,351,3,0
163621.000996701,40,2126.4,2384.4,2705.2,0,0,738601.767100706,351,3,0
163621.040995768,40,2123.6,2394.8,2741.6,0,0,738601.767101169,351,3,0
163621.080994834,40,2119.6,2387.8,2790.6,0,0,738601.767101632,351,3,0
163621.1209939,40,2110.4,2373.6,2818.6,0,0,738601.767102094,351,3,0
163621.160992967,40,2107.8,2368.2,2823.8,0,0,738601.767102557,351,3,0
163621.200992033,40,2099.2,2353.6,2824.2,0,0,738601.76710302,351,3,0
163621.2409911,40,2094.6,2339,2796.2,0,0,738601.767103483,351,3,0
163621.280990166,40,2088.4,2311.2,2760.8,0,0,738601.767103946,351,3,0
163621.320989232,40,2071.2,2259.2,2675.8,0,0,738601.767104409,351,3,0
163621.360988299,40,2058.6,2214.4,2551.6,0,0,738601.767104872,351,3,0
163621.400987365,40,2044.2,2169.4,2409.2,0,0,738601.767105335,351,3,0
163621.440986432,40,2037,2137.8,2290,0,0,738601.767105798,351,3,0
163621.480985498,40,2029.8,2114.4,2208.4,0,0,738601.767106261,351,3,0
163621.520984564,40,2024.2,2102,2169.8,0,0,738601.767106724,351,3,0
163621.560983631,40,2026,2107.4,2169.4,0,0,738601.767107187,351,3,0
163621.600982697,40,2031,2118.6,2217,0,0,738601.76710765,351,3,0
163621.640981764,40,2036.8,2143.8,2306.4,0,0,738601.767108113,351,3,0
163621.68098083,40,2048,2176.4,2429.4,0,0,738601.767108576,351,3,0
163621.720979896,40,2056.6,2214,2520.4,0,0,738601.767109039,351,3,0
163621.760978963,40,2057,2223.6,2563.8,0,0,738601.767109502,351,3,0
163621.800978029,40,2055.4,2213.6,2551,0,0,738601.767109965,351,3,0
163621.840977096,40,2053.8,2199.2,2517.8,0,0,738601.767110428,351,3,0
163621.880976162,40,2048.4,2178.8,2464.2,0,0,738601.767110891,351,3,0
163621.920975228,40,2042,2158,2380.4,0,0,738601.767111354,351,3,0
163621.960974295,40,2034.2,2130,2287.2,0,0,738601.767111817,351,3,0
163622.000973361,40,2026,2114.6,2213.8,0,0,738601.767112279,351,3,0
163622.040972428,40,2019.6,2101.8,2168.4,0,0,738601.767112742,351,3,0
163622.080971494,40,2024.6,2105.8,2166.2,0,0,738601.767113205,351,3,0
163622.12097056,40,2028,2116.4,2202.2,0,0,738601.767113668,351,3,0
163622.160969627,40,2039.2,2142.8,2310.8,0,0,738601.767114131,351,3,0
163622.200968693,40,2056.6,2191,2471.2,0,0,738601.767114594,351,3,0
163622.24096776,40,2064.2,2237.4,2627.2,0,0,738601.767115057,351,3,0
163622.280966826,40,2072.2,2268.6,2704.6,0,0,738601.76711552,351,3,0
163622.320965892,40,2073.8,2270,2712,0,0,738601.767115983,351,3,0
163622.360964959,40,2069,2260,2681.6,0,0,738601.767116446,351,3,0
163622.400964025,40,2064.8,2233.4,2608.6,0,0,738601.767116909,351,3,0
163622.440963092,40,2060.4,2215.2,2526,0,0,738601.767117372,351,3,0
163622.480962158,40,2055.6,2187.6,2423.4,0,0,738601.767117835,351,3,0
163622.520961224,40,2035.4,2148,2318.4,0,0,738601.767118298,351,3,0
163622.560960291,40,2028.4,2122.8,2230.6,0,0,738601.767118761,351,3,0
163622.600959357,40,2026.6,2105.6,2181,0,0,738601.767119224,351,3,0
163622.640958424,40,2027.2,2111,2174,0,0,738601.767119687,351,3,0
163622.68095749,40,2032.8,2122.6,2229.4,0,0,738601.76712015,351,3,0
163622.720956556,40,2040.8,2159,2368.2,0,0,738601.767120613,351,3,0
163622.760955623,40,2059,2215.8,2554.6,0,0,738601.767121076,351,3,0
163622.800954689,40,2072.2,2273.2,2700.4,0,0,738601.767121539,351,3,0
163622.840953756,40,2082.8,2296.2,2775.2,0,0,738601.767122002,351,3,0
163622.880952822,40,2079.6,2293.8,2744.8,0,0,738601.767122464,351,3,0
163622.920951888,40,2074.8,2272.6,2677.8,0,0,738601.767122927,351,3,0
163622.960950955,40,2071.4,2252.8,2605.6,0,0,738601.76712339,351,3,0
163623.000950021,40,2061.6,2221.6,2519.2,0,0,738601.767123853,351,3,0
163623.040949088,40,2050.6,2187.8,2422.2,0,0,738601.767124316,351,3,0
163623.080948154,40,2033.6,2143.4,2312.4,0,0,738601.767124779,351,3,0
163623.12094722,40,2031.8,2122.4,2229.6,0,0,738601.767125242,351,3,0
163623.160946287,40,2025.2,2107.8,2180.4,0,0,738601.767125705,351,3,0
163623.200945353,40,2026,2110.8,2187.4,0,0,738601.767126168,351,3,0
163623.24094442,40,2033,2127.6,2242.4,0,0,738601.767126631,351,3,0
163623.280943486,40,2045.6,2159.2,2364.2,0,0,738601.767127094,351,3,0
163623.320942552,40,2052.4,2210.6,2526.8,0,0,738601.767127557,351,3,0
163623.360941619,40,2071.6,2256.6,2665.8,0,0,738601.76712802,351,3,0
163623.400940685,40,2078.2,2288.2,2740,0,0,738601.767128483,351,3,0
163623.440939752,40,2079.4,2280.2,2742.2,0,0,738601.767128946,351,3,0
163623.480938818,40,2071.2,2263.6,2693,0,0,738601.767129409,351,3,0
163623.520937884,40,2062.4,2240,2627.2,0,0,738601.767129872,351,3,0
163623.560936951,40,2055,2207.6,2534.6,0,0,738601.767130335,351,3,0
163623.600936017,40,2045.4,2178.4,2420.4,0,0,738601.767130798,351,3,0
163623.640935084,40,2038.2,2139.6,2300.8,0,0,738601.76713126,351,3,0
163623.68093415,40,2024,2112.8,2208.6,0,0,738601.767131723,351,3,0
163623.720933216,40,2020,2095.2,2154.8,0,0,738601.767132186,351,3,0
163623.760932283,40,2016.8,2090.8,2141,0,0,738601.767132649,351,3,0
163623.800931349,40,2023.2,2104.2,2168.6,0,0,738601.767133112,351,3,0
163623.840930416,40,2029.8,2122.4,2243,0,0,738601.767133575,351,3,0
163623.880929482,40,2041.4,2157.8,2350.6,0,0,738601.767134038,351,3,0
163623.920928548,40,2053.8,2197.6,2492.6,0,0,738601.767134501,351,3,0
163623.960927615,40,2066.4,2240.6,2631.6,0,0,738601.767134964,351,3,0
163624.000926681,40,2072.8,2263.4,2691.6,0,0,738601.767135427,351,3,0
163624.040925748,40,2066.2,2249,2673,0,0,738601.76713589,351,3,0
163624.080924814,40,2061.4,2231.8,2625.2,0,0,738601.767136353,351,3,0
163624.12092388,40,2055,2208.4,2540.6,0,0,738601.767136816,351,3,0
163624.160922947,40,2052,2183.6,2447.8,0,0,738601.767137279,351,3,0
163624.200922013,40,2040.4,2152,2336.6,0,0,738601.767137742,351,3,0
163624.24092108,40,2033.2,2125.6,2247.8,0,0,738601.767138205,351,3,0
163624.280920146,40,2028.4,2105.8,2180.2,0,0,738601.767138668,351,3,0
163624.320919212,40,2021.4,2101.8,2155.4,0,0,738601.767139131,351,3,0
163624.360918279,40,2027,2106.6,2174,0,0,738601.767139594,351,3,0
163624.400917345,40,2031.2,2125.4,2244.6,0,0,738601.767140057,351,3,0
163624.440916412,40,2045.2,2156.8,2347.6,0,0,738601.76714052,351,3,0
163624.480915478,40,2054.8,2197.8,2483.8,0,0,738601.767140983,351,3,0
163624.520914544,40,2064,2239.4,2593.4,0,0,738601.767141445,351,3,0
163624.560913611,40,2072.2,2259.4,2653.8,0,0,738601.767141908,351,3,0
163624.600912677,40,2070.4,2251.8,2663.4,0,0,738601.767142371,351,3,0
163624.640911744,40,2061.4,2234,2625.8,0,0,738601.767142834,351,3,0
163624.68091081,40,2055.2,2214.6,2565.2,0,0,738601.767143297,351,3,0
163624.720909876,40,2047.4,2184.2,2475.4,0,0,738601.76714376,351,3,0
163624.760908943,40,2039.2,2153.4,2363,0,0,738601.767144223,351,3,0
163624.800908009,40,2031,2124,2268.4,0,0,738601.767144686,351,3,0
163624.840907076,40,2024.2,2110.4,2203.2,0,0,738601.767145149,351,3,0
163624.880906142,40,2020.4,2101.8,2181.4,0,0,738601.767145612,351,3,0
163624.920905208,40,2026.8,2104.2,2188.8,0,0,738601.767146075,351,3,0
163624.960904275,40,2030,2120.2,2234.2,0,0,738601.767146538,351,3,0
163625.000903341,40,2038.6,2149.4,2323,0,0,738601.767147001,351,3,0
163625.040902408,40,2046,2184.2,2467.4,0,0,738601.767147464,351,3,0
163625.080901474,40,2056.4,2219.4,2605.4,0,0,738601.767147927,351,3,0
163625.12090054,40,2065,2242,2659.4,0,0,738601.76714839,351,3,0
163625.160899607,40,2058.6,2231.2,2613.8,0,0,738601.767148853,351,3,0
163625.200898673,40,2052.2,2203.6,2540.6,0,0,738601.767149316,351,3,0
163625.24089774,40,2046.2,2183.8,2468.6,0,0,738601.767149779,351,3,0
163625.280896806,40,2045,2155.8,2382,0,0,738601.767150242,351,3,0
163625.320895872,40,2034.8,2133.8,2291,0,0,738601.767150705,351,3,0
163625.360894939,40,2024,2113.6,2218.2,0,0,738601.767151167,351,3,0
163625.400894005,40,2021,2095,2168.6,0,0,738601.76715163,351,3,0
163625.440893072,40,2021.8,2096.6,2166,0,0,738601.767152093,351,3,0
163625.480892138,40,2026.4,2109.2,2190.6,0,0,738601.767152556,351,3,0
163625.520891204,40,2037.8,2132.8,2269.2,0,0,738601.767153019,351,3,0
163625.560890271,40,2044.4,2155.8,2382.8,0,0,738601.767153482,351,3,0
163625.600889337,40,2046.6,2188.2,2491,0,0,738601.767153945,351,3,0
163625.640888404,40,2048.4,2205,2536.8,0,0,738601.767154408,351,3,0
163625.68088747,40,2050.2,2191.6,2489.2,0,0,738601.767154871,351,3,0
163625.720886536,40,2049.2,2182.6,2432,0,0,738601.767155334,351,3,0
163625.760885603,40,2043.4,2157.4,2358.8,0,0,738601.767155797,351,3,0
163625.800884669,40,2037,2139.4,2285.4,0,0,738601.76715626,351,3,0
163625.840883736,40,2024.6,2116.8,2219.8,0,0,738601.767156723,351,3,0
163625.880882802,40,2023.6,2103.4,2168.4,0,0,738601.767157186,351,3,0
163625.920881868,40,2026,2096,2148.2,0,0,738601.767157649,351,3,0
163625.960880935,40,2025.2,2105.8,2176.4,0,0,738601.767158112,351,3,0
163626.000880001,40,2030,2125,2244.2,0,0,738601.767158575,351,3,0
163626.040879068,40,2044.2,2167.8,2379.4,0,0,738601.767159038,351,3,0
163626.080878134,40,2055.4,2212.4,2530.6,0,0,738601.767159501,351,3,0
163626.1208772,40,2070,2248.2,2633.4,0,0,738601.767159964,351,3,0
163626.160876267,40,2064.8,2249.2,2662.8,0,0,738601.767160426,351,3,0
163626.200875333,40,2064.8,2234.8,2626.6,0,0,738601.767160889,351,3,0
163626.2408744,40,2059.4,2218.2,2583.8,0,0,738601.767161352,351,3,0
163626.280873466,40,2049,2203.8,2514.2,0,0,738601.767161815,351,3,0
163626.320872532,40,2043.6,2175,2423.8,0,0,738601.767162278,351,3,0
163626.360871599,40,2032.4,2141.8,2324,0,0,738601.767162741,351,3,0
163626.400870665,40,2025.8,2119.2,2236.4,0,0,738601.767163204,351,3,0
163626.440869732,40,2022.2,2100.8,2179.2,0,0,738601.767163667,351,3,0
163626.480868798,40,2020.4,2094.4,2155.2,0,0,738601.76716413,351,3,0
163626.520867864,40,2023.8,2104.8,2170.8,0,0,738601.767164593,351,3,0
163626.560866931,40,2029.6,2115.4,2203.8,0,0,738601.767165056,351,3,0
163626.600865997,40,2034.8,2141.6,2281.6,0,0,738601.767165519,351,3,0
163626.640865064,40,2044.4,2166.2,2384.2,0,0,738601.767165982,351,3,0
163626.68086413,40,2055.6,2198.8,2503.8,0,0,738601.767166445,351,3,0
163626.720863196,40,2056.4,2220,2601.2,0,0,738601.767166908,351,3,0
163626.760862263,40,2058.2,2224.4,2603,0,0,738601.767167371,351,3,0
163626.800861329,40,2053.2,2203.6,2532.8,0,0,738601.767167834,351,3,0
163626.840860396,40,2043.6,2182.2,2446.8,0,0,738601.767168297,351,3,0
163626.880859462,40,2036.2,2150.4,2348.2,0,0,738601.76716876,351,3,0
163626.920858528,40,2030,2124,2249.2,0,0,738601.767169223,351,3,0
163626.960857595,40,2021.2,2100.6,2171.2,0,0,738601.767169686,351,3,0
163627.000856661,40,2018.6,2089,2134.2,0,0,738601.767170149,351,3,0
163627.040855728,40,2019.8,2095,2156.6,0,0,738601.767170611,351,3,0
163627.080854794,40,2032.2,2116.6,2214.8,0,0,738601.767171074,351,3,0
163627.12085386,40,2039.2,2141,2300.2,0,0,738601.767171537,351,3,0
163627.160852927,40,2050.2,2176.4,2402,0,0,738601.767172,351,3,0
163627.200851993,40,2061,2218.2,2498.6,0,0,738601.767172463,351,3,0
163627.24085106,40,2070.4,2242.6,2569.4,0,0,738601.767172926,351,3,0
163627.280850126,40,2071,2243,2599.8,0,0,738601.767173389,351,3,0
163627.320849192,40,2058.6,2225.8,2583.4,0,0,738601.767173852,351,3,0
163627.360848259,40,2055.4,2209.8,2549.4,0,0,738601.767174315,351,3,0
163627.400847325,40,2052.4,2190.6,2481.8,0,0,738601.767174778,351,3,0
163627.440846392,40,2042.6,2165.2,2384.8,0,0,738601.767175241,351,3,0
163627.480845458,40,2029.2,2127.2,2280.8,0,0,738601.767175704,351,3,0
163627.520844524,40,2024.4,2110.8,2198.4,0,0,738601.767176167,351,3,0
163627.560843591,40,2021.2,2096.2,2159.8,0,0,738601.76717663,351,3,0
163627.600842657,40,2024,2104.8,2170.2,0,0,738601.767177093,351,3,0
163627.640841724,40,2030,2125.4,2235.6,0,0,738601.767177556,351,3,0
163627.68084079,40,2044.2,2162.4,2379.2,0,0,738601.767178019,351,3,0
163627.720839856,40,2055.6,2214.8,2568.6,0,0,738601.767178482,351,3,0
163627.760838923,40,2069.6,2257.6,2701.4,0,0,738601.767178945,351,3,0
163627.800837989,40,2081,2282.4,2716.4,0,0,738601.767179408,351,3,0
163627.840837056,40,2072.4,2264.6,2665,0,0,738601.767179871,351,3,0
163627.880836122,40,2069.6,2249.4,2614.2,0,0,738601.767180333,351,3,0
163627.920835188,40,2063.4,2233,2576.4,0,0,738601.767180796,351,3,0
163627.960834255,40,2051.8,2203,2507.2,0,0,738601.767181259,351,3,0
163628.000833321,40,2040.2,2164.6,2395.2,0,0,738601.767181722,351,3,0
163628.040832388,40,2026.2,2130.6,2278.6,0,0,738601.767182185,351,3,0
163628.080831454,40,2026,2107,2192.4,0,0,738601.767182648,351,3,0
163628.12083052,40,2022.8,2097.8,2154.2,0,0,738601.767183111,351,3,0
163628.160829587,40,2025.6,2104.2,2181.8,0,0,738601.767183574,351,3,0
163628.200828653,40,2033.4,2128.4,2238.8,0,0,738601.767184037,351,3,0
163628.24082772,40,2043.4,2165.6,2379.4,0,0,738601.7671845,351,3,0
163628.280826786,40,2061,2223,2581.4,0,0,738601.767184963,351,3,0
163628.320825852,40,2074.8,2277.6,2753.4,0,0,738601.767185426,351,3,0
163628.360824919,40,2086.4,2313.8,2786.8,0,0,738601.767185889,351,3,0
163628.400823985,40,2086.4,2303.2,2749.2,0,0,738601.767186352,351,3,0
163628.440823052,40,2076.2,2277.4,2673,0,0,738601.767186815,351,3,0
163628.480822118,40,2069,2251.4,2611.4,0,0,738601.767187278,351,3,0
163628.520821184,40,2057.6,2219.2,2520.6,0,0,738601.767187741,351,3,0
163628.560820251,40,2050.2,2177.8,2423.6,0,0,738601.767188204,351,3,0
163628.600819317,40,2036.4,2145.4,2310.4,0,0,738601.767188667,351,3,0
163628.640818384,40,2027.4,2116.2,2220,0,0,738601.767189129,351,3,0
163628.68081745,40,2020,2104.2,2177.4,0,0,738601.767189592,351,3,0
163628.720816516,40,2027.4,2112,2205.2,0,0,738601.767190055,351,3,0
163628.760815583,40,2035.2,2139.8,2283.4,0,0,738601.767190518,351,3,0
163628.800814649,40,2047,2179.4,2403.4,0,0,738601.767190981,351,3,0
163628.840813716,40,2061.4,2227.6,2549.2,0,0,738601.767191444,351,3,0
163628.880812782,40,2069,2257.6,2673.4,0,0,738601.767191907,351,3,0
163628.920811848,40,2066.6,2264.6,2716,0,0,738601.76719237,351,3,0
163628.960810915,40,2073.8,2252.4,2665.4,0,0,738601.767192833,351,3,0
163629.000809981,40,2062.8,2232,2579,0,0,738601.767193296,351,3,0
163629.040809048,40,2062,2208.6,2486.4,0,0,738601.767193759,351,3,0
163629.080808114,40,2046.6,2168,2381.2,0,0,738601.767194222,351,3,0
163629.12080718,40,2040,2138.6,2280.2,0,0,738601.767194685,351,3,0
163629.160806247,40,2028.8,2114.8,2202.6,0,0,738601.767195148,351,3,0
163629.200805313,40,2019.2,2094,2155.4,0,0,738601.767195611,351,3,0
163629.24080438,40,2024.8,2088.8,2136.4,0,0,738601.767196074,351,3,0
163629.280803446,40,2020.4,2095.6,2151.4,0,0,738601.767196537,351,3,0
163629.320802512,40,2023.6,2109.2,2192.6,0,0,738601.767197,351,3,0
163629.360801579,40,2030.4,2122,2255.8,0,0,738601.767197463,351,3,0
163629.400800645,40,2039.8,2154,2354.4,0,0,738601.767197926,351,3,0
163629.440799712,40,2050.2,2199.6,2498.4,0,0,738601.767198389,351,3,0
163629.480798778,40,2070.4,2259.6,2645.2,0,0,738601.767198852,351,3,0
163629.520797844,40,2101.6,2342.2,2734.6,0,0,738601.767199314,351,3,0
163629.560796911,40,2136.4,2416,2732.4,0,0,738601.767199777,351,3,0
163629.600795977,40,2182.6,2481,2656,0,0,738601.76720024,351,3,0
163629.640795044,40,2219.4,2506.2,2532.4,0,0,738601.767200703,351,3,0
163629.68079411,40,2240.8,2481.4,2425.2,0,0,738601.767201166,351,3,0
163629.720793176,40,2258.8,2442.8,2347.8,0,0,738601.767201629,351,3,0
163629.760792243,40,2268.2,2423.4,2314.6,0,0,738601.767202092,351,3,0
163629.800791309,40,2262.6,2433.8,2331,0,0,738601.767202555,351,3,0
163629.840790376,40,2248,2444.8,2380.6,0,0,738601.767203018,351,3,0
163629.880789442,40,2217.6,2459.4,2460.4,0,0,738601.767203481,351,3,0
163629.920788508,40,2182.4,2456.2,2581.4,0,0,738601.767203944,351,3,0
163629.960787575,40,2132.8,2392,2675.2,0,0,738601.767204407,351,3,0
163630.000786641,40,2092.8,2298.4,2631.8,0,0,738601.76720487,351,3,0
163630.040785708,40,2063.4,2219.6,2502.2,0,0,738601.767205333,351,3,0
