345978.147681555,40,2199.4,2479.4,2555.8,0,0,738603.877715829,0,0,0
345978.187680622,40,2192.6,2480.4,2571.8,0,0,738603.877716292,0,0,0
345978.227679688,40,2195,2477,2579.4,0,0,738603.877716755,0,0,0
345978.267678754,40,2190.6,2479.2,2588,0,0,738603.877717218,0,0,0
345978.307677821,40,2191.2,2474.8,2602.2,0,0,738603.877717681,0,0,0
345978.347676887,40,2184,2475,2616,0,0,738603.877718144,0,0,0
345978.387675954,40,2181.4,2473,2624.2,0,0,738603.877718607,0,0,0
345978.42767502,40,2177,2471.6,2631,0,0,738603.87771907,0,0,0
345978.467674086,40,2174.8,2473.2,2640.4,0,0,738603.877719533,0,0,0
345978.507673153,40,2170.2,2469.2,2649.2,0,0,738603.877719996,0,0,0
345978.547672219,40,2171.2,2462.8,2650.2,0,0,738603.877720459,0,0,0
345978.587671286,40,2168,2463,2653.4,0,0,738603.877720922,0,0,0
345978.627670352,40,2170.4,2459.4,2650.4,0,0,738603.877721385,0,0,0
345978.667669418,40,2170.4,2456.6,2648.6,0,0,738603.877721848,0,0,0
345978.707668485,40,2179.4,2471.8,2620.4,0,0,738603.877722311,0,0,0
345978.747667551,40,2196.8,2482.4,2569.4,0,0,738603.877722774,0,0,0
345978.787666618,40,2222,2479.6,2491.8,0,0,738603.877723237,0,0,0
345978.827665684,40,2242,2462.2,2413.2,0,0,738603.8777237,0,0,0
345978.86766475,40,2256.6,2431.6,2345.6,0,0,738603.877724163,0,0,0
345978.907663817,40,2264.2,2414.6,2306.8,0,0,738603.877724625,0,0,0
345978.947662883,40,2267.6,2404.8,2293.2,0,0,738603.877725088,0,0,0
345978.98766195,40,2262.6,2412.2,2308.8,0,0,738603.877725551,0,0,0
345979.027661016,40,2259.6,2428.4,2349.8,0,0,738603.877726014,0,0,0
345979.067660082,40,2238.4,2458.6,2431.6,0,0,738603.877726477,0,0,0
345979.107659149,40,2187.4,2462.4,2577.2,0,0,738603.87772694,0,0,0
345979.147658215,40,2126.8,2389.6,2692.2,0,0,738603.877727403,0,0,0
345979.187657282,40,2081.4,2281.8,2631,0,0,738603.877727866,0,0,0
345979.227656348,40,2062,2209.2,2496.6,0,0,738603.877728329,0,0,0
345979.267655414,40,2061.8,2228,2533,0,0,738603.877728792,0,0,0
345979.307654481,40,2085.4,2286.6,2657.4,0,0,738603.877729255,0,0,0
345979.347653547,40,2119,2381.2,2738.8,0,0,738603.877729718,0,0,0
345979.387652614,40,2173.8,2469.4,2650,0,0,738603.877730181,0,0,0
345979.42765168,40,2224.6,2484,2489.4,0,0,738603.877730644,0,0,0
345979.467650746,40,2250.8,2441.4,2361.6,0,0,738603.877731107,0,0,0
345979.507649813,40,2269.8,2392.2,2280.8,0,0,738603.87773157,0,0,0
345979.547648879,40,2266.8,2371.8,2258.2,0,0,738603.877732033,0,0,0
345979.587647946,40,2266.2,2384.2,2272.8,0,0,738603.877732496,0,0,0
345979.627647012,40,2259.8,2409.2,2307,0,0,738603.877732959,0,0,0
345979.667646078,40,2246,2438,2381.6,0,0,738603.877733422,0,0,0
345979.707645145,40,2211.2,2458,2495,0,0,738603.877733884,0,0,0
345979.747644211,40,2157.4,2431.4,2632.6,0,0,738603.877734347,0,0,0
345979.787643278,40,2113.8,2357.8,2685.8,0,0,738603.87773481,0,0,0
345979.827642344,40,2083.4,2279.6,2636.4,0,0,738603.877735273,0,0,0
345979.86764141,40,2068.8,2246.4,2606.4,0,0,738603.877735736,0,0,0
345979.907640477,40,2083.8,2290.4,2687.6,0,0,738603.877736199,0,0,0
345979.947639543,40,2101.6,2353.6,2765,0,0,738603.877736662,0,0,0
345979.98763861,40,2146.2,2435.8,2736.4,0,0,738603.877737125,0,0,0
345980.027637676,40,2196.2,2490,2579.2,0,0,738603.877737588,0,0,0
345980.067636742,40,2242,2461,2405,0,0,738603.877738051,0,0,0
345980.107635809,40,2265.4,2393,2283.4,0,0,738603.877738514,0,0,0
345980.147634875,40,2263.6,2339,2220.2,0,0,738603.877738977,0,0,0
345980.187633942,40,2258.2,2317.6,2210.2,0,0,738603.87773944,0,0,0
345980.227633008,40,2262,2339.6,2229,0,0,738603.877739903,0,0,0
345980.267632074,40,2263.6,2384.8,2285.4,0,0,738603.877740366,0,0,0
345980.307631141,40,2249,2445.8,2372.8,0,0,738603.877740829,0,0,0
345980.347630207,40,2206.6,2483.2,2522.4,0,0,738603.877741292,0,0,0
345980.387629274,40,2153.6,2448.2,2674,0,0,738603.877741755,0,0,0
345980.42762834,40,2109,2348.8,2717.2,0,0,738603.877742218,0,0,0
345980.467627406,40,2075,2270.4,2640.4,0,0,738603.877742681,0,0,0
345980.507626473,40,2059.4,2228.2,2551.2,0,0,738603.877743143,0,0,0
345980.547625539,40,2070,2239.8,2594.8,0,0,738603.877743606,0,0,0
345980.587624606,40,2082.8,2294.4,2701,0,0,738603.877744069,0,0,0
345980.627623672,40,2115.2,2374.6,2759.4,0,0,738603.877744532,0,0,0
345980.667622738,40,2166,2461.2,2679,0,0,738603.877744995,0,0,0
345980.707621805,40,2213.8,2486,2517.6,0,0,738603.877745458,0,0,0
345980.747620871,40,2243,2450.4,2377.8,0,0,738603.877745921,0,0,0
345980.787619938,40,2263.4,2398.6,2292.8,0,0,738603.877746384,0,0,0
345980.827619004,40,2264.8,2362.8,2251.4,0,0,738603.877746847,0,0,0
345980.86761807,40,2265,2359,2250,0,0,738603.87774731,0,0,0
345980.907617137,40,2259,2380.4,2275,0,0,738603.877747773,0,0,0
345980.947616203,40,2260.8,2406.4,2305.4,0,0,738603.877748236,0,0,0
345980.98761527,40,2246.2,2442.2,2376.8,0,0,738603.877748699,0,0,0
345981.027614336,40,2224.2,2474.8,2481.6,0,0,738603.877749162,0,0,0
345981.067613402,40,2176.2,2459.4,2631,0,0,738603.877749625,0,0,0
345981.107612469,40,2125.6,2399.4,2748.8,0,0,738603.877750088,0,0,0
345981.147611535,40,2086.4,2313,2729.8,0,0,738603.877750551,0,0,0
345981.187610602,40,2072,2250.8,2618.2,0,0,738603.877751014,0,0,0
345981.227609668,40,2063,2222.2,2554.4,0,0,738603.877751477,0,0,0
345981.267608734,40,2068.2,2250.4,2607.8,0,0,738603.87775194,0,0,0
345981.307607801,40,2088.6,2304.8,2683.6,0,0,738603.877752403,0,0,0
345981.347606867,40,2123.8,2376.4,2708.4,0,0,738603.877752866,0,0,0
345981.387605934,40,2161.2,2448.4,2648,0,0,738603.877753328,0,0,0
345981.427605,40,2203.2,2472.6,2535.8,0,0,738603.877753791,0,0,0
345981.467604066,40,2233.2,2460.2,2434,0,0,738603.877754254,0,0,0
345981.507603133,40,2252.2,2437.2,2361.8,0,0,738603.877754717,0,0,0
345981.547602199,40,2261.6,2426.6,2328.2,0,0,738603.87775518,0,0,0
345981.587601266,40,2261,2421.6,2323.4,0,0,738603.877755643,0,0,0
345981.627600332,40,2253.6,2440.6,2354.8,0,0,738603.877756106,0,0,0
345981.667599398,40,2249.8,2459.4,2394.2,0,0,738603.877756569,0,0,0
345981.707598465,40,2235.4,2479.6,2460.8,0,0,738603.877757032,0,0,0
345981.747597531,40,2202.4,2489.2,2568,0,0,738603.877757495,0,0,0
345981.787596598,40,2163.4,2457.8,2683.2,0,0,738603.877757958,0,0,0
345981.827595664,40,2123.4,2383.8,2721.2,0,0,738603.877758421,0,0,0
345981.86759473,40,2089.2,2306.8,2662,0,0,738603.877758884,0,0,0
345981.907593797,40,2072.2,2246.6,2550,0,0,738603.877759347,0,0,0
345981.947592863,40,2059.6,2210.6,2472.4,0,0,738603.87775981,0,0,0
345981.98759193,40,2056.2,2197.4,2442.2,0,0,738603.877760273,0,0,0
345982.027590996,40,2061.6,2205.2,2470.6,0,0,738603.877760736,0,0,0
345982.067590062,40,2066.6,2233.8,2545.8,0,0,738603.877761199,0,0,0
345982.107589129,40,2083.4,2283.8,2666.6,0,0,738603.877761662,0,0,0
345982.147588195,40,2111,2358.6,2765.6,0,0,738603.877762125,0,0,0
345982.187587262,40,2138.8,2440.2,2773,0,0,738603.877762588,0,0,0
345982.227586328,40,2185.4,2497.4,2660.2,0,0,738603.87776305,0,0,0
345982.267585394,40,2218.4,2505,2522,0,0,738603.877763513,0,0,0
345982.307584461,40,2247.6,2465,2401,0,0,738603.877763976,0,0,0
345982.347583527,40,2260.6,2420.6,2313.8,0,0,738603.877764439,0,0,0
345982.387582594,40,2268,2385.2,2266.8,0,0,738603.877764902,0,0,0
345982.42758166,40,2264.4,2363.8,2243.6,0,0,738603.877765365,0,0,0
345982.467580726,40,2270.4,2373.4,2259.8,0,0,738603.877765828,0,0,0
345982.507579793,40,2260.2,2384.8,2284.2,0,0,738603.877766291,0,0,0
345982.547578859,40,2254,2405.6,2327,0,0,738603.877766754,0,0,0
345982.587577926,40,2240.6,2460,2415.6,0,0,738603.877767217,0,0,0
345982.627576992,40,2209.8,2483,2536.6,0,0,738603.87776768,0,0,0
345982.667576058,40,2160.6,2446,2652.4,0,0,738603.877768143,0,0,0
345982.707575125,40,2122.2,2357.6,2665.2,0,0,738603.877768606,0,0,0
345982.747574191,40,2086.2,2272.2,2588.4,0,0,738603.877769069,0,0,0
345982.787573258,40,2055,2206.8,2473.4,0,0,738603.877769532,0,0,0
345982.827572324,40,2043.8,2161,2350.8,0,0,738603.877769995,0,0,0
345982.86757139,40,2035.4,2128.8,2264,0,0,738603.877770458,0,0,0
345982.907570457,40,2025,2116.4,2222.4,0,0,738603.877770921,0,0,0
345982.947569523,40,2029.6,2116.4,2229.8,0,0,738603.877771384,0,0,0
345982.98756859,40,2037,2136.4,2273.6,0,0,738603.877771847,0,0,0
345983.027567656,40,2047.4,2168.6,2361.6,0,0,738603.877772309,0,0,0
345983.067566722,40,2071,2238.6,2535.4,0,0,738603.877772772,0,0,0
345983.107565789,40,2106.6,2337.2,2684.6,0,0,738603.877773235,0,0,0
345983.147564855,40,2163.6,2440.8,2660.6,0,0,738603.877773698,0,0,0
345983.187563922,40,2216.6,2488.6,2509.8,0,0,738603.877774161,0,0,0
345983.227562988,40,2253,2443,2350.8,0,0,738603.877774624,0,0,0
345983.267562054,40,2259,2370.6,2247.6,0,0,738603.877775087,0,0,0
345983.307561121,40,2256.2,2315.6,2197.4,0,0,738603.87777555,0,0,0
345983.347560187,40,2253.2,2308.2,2193.4,0,0,738603.877776013,0,0,0
345983.387559254,40,2266.6,2337.2,2215,0,0,738603.877776476,0,0,0
345983.42755832,40,2267,2375.8,2264.6,0,0,738603.877776939,0,0,0
345983.467557386,40,2245.4,2414.4,2338.8,0,0,738603.877777402,0,0,0
345983.507556453,40,2215.2,2462.8,2484.2,0,0,738603.877777865,0,0,0
345983.547555519,40,2157.8,2446.8,2679.8,0,0,738603.877778328,0,0,0
345983.587554586,40,2107,2342.4,2740.8,0,0,738603.877778791,0,0,0
345983.627553652,40,2069.6,2241.8,2597.4,0,0,738603.877779254,0,0,0
345983.667552718,40,2048.2,2174.6,2407,0,0,738603.877779717,0,0,0
345983.707551785,40,2034.6,2133.6,2275.8,0,0,738603.87778018,0,0,0
345983.747550851,40,2027.6,2112.6,2206.4,0,0,738603.877780643,0,0,0
345983.787549918,40,2027.6,2116.2,2193.8,0,0,738603.877781106,0,0,0
345983.827548984,40,2034.6,2127.6,2239.8,0,0,738603.877781569,0,0,0
345983.86754805,40,2041.4,2157,2348,0,0,738603.877782032,0,0,0
345983.907547117,40,2056.6,2213,2551.4,0,0,738603.877782494,0,0,0
345983.947546183,40,2088.8,2314.2,2780,0,0,738603.877782957,0,0,0
345983.98754525,40,2137,2436.2,2800.8,0,0,738603.87778342,0,0,0
345984.027544316,40,2202.4,2510.6,2588.6,0,0,738603.877783883,0,0,0
345984.067543382,40,2252.2,2460.6,2379.8,0,0,738603.877784346,0,0,0
345984.107542449,40,2264,2374.8,2254,0,0,738603.877784809,0,0,0
345984.147541515,40,2250.4,2290.2,2181.6,0,0,738603.877785272,0,0,0
345984.187540582,40,2239.4,2263.6,2161,0,0,738603.877785735,0,0,0
345984.227539648,40,2248,2290.8,2180.6,0,0,738603.877786198,0,0,0
345984.267538714,40,2258,2331.4,2221.6,0,0,738603.877786661,0,0,0
345984.307537781,40,2262,2389.6,2299.4,0,0,738603.877787124,0,0,0
345984.347536847,40,2241.8,2453.4,2418.2,0,0,738603.877787587,0,0,0
345984.387535914,40,2183.4,2452.2,2578.2,0,0,738603.87778805,0,0,0
345984.42753498,40,2120.8,2368.6,2666.2,0,0,738603.877788513,0,0,0
345984.467534046,40,2072.8,2261,2572.6,0,0,738603.877788976,0,0,0
345984.507533113,40,2054.8,2178.2,2392.6,0,0,738603.877789439,0,0,0
345984.547532179,40,2037.2,2132.4,2263,0,0,738603.877789902,0,0,0
345984.587531246,40,2026.4,2107.4,2188,0,0,738603.877790365,0,0,0
345984.627530312,40,2022.4,2107.6,2171.4,0,0,738603.877790828,0,0,0
345984.667529378,40,2034.8,2117.2,2198.4,0,0,738603.877791291,0,0,0
345984.707528445,40,2041.4,2143.8,2306.2,0,0,738603.877791754,0,0,0
345984.747527511,40,2055.4,2207.2,2510.6,0,0,738603.877792216,0,0,0
345984.787526578,40,2093.8,2310.4,2732.2,0,0,738603.877792679,0,0,0
345984.827525644,40,2141.6,2438.8,2758.2,0,0,738603.877793142,0,0,0
345984.86752471,40,2207.2,2499.8,2570.2,0,0,738603.877793605,0,0,0
345984.907523777,40,2248.2,2458,2382.6,0,0,738603.877794068,0,0,0
345984.947522843,40,2261.4,2382.4,2264.4,0,0,738603.877794531,0,0,0
345984.98752191,40,2258.6,2320,2206,0,0,738603.877794994,0,0,0
345985.027520976,40,2250,2293.2,2183,0,0,738603.877795457,0,0,0
345985.067520042,40,2251.6,2294.2,2190.4,0,0,738603.87779592,0,0,0
345985.107519109,40,2251.2,2317.2,2218,0,0,738603.877796383,0,0,0
345985.147518175,40,2254.8,2372,2271.2,0,0,738603.877796846,0,0,0
345985.187517242,40,2251.6,2442.6,2375.2,0,0,738603.877797309,0,0,0
345985.227516308,40,2201.4,2480,2549,0,0,738603.877797772,0,0,0
345985.267515374,40,2140,2406,2667.4,0,0,738603.877798235,0,0,0
345985.307514441,40,2092,2291.6,2601.8,0,0,738603.877798698,0,0,0
345985.347513507,40,2054.4,2211.2,2468.8,0,0,738603.877799161,0,0,0
345985.387512574,40,2040.2,2150.2,2328.8,0,0,738603.877799624,0,0,0
345985.42751164,40,2028.2,2116.8,2218.2,0,0,738603.877800087,0,0,0
345985.467510706,40,2019.6,2105.8,2181.6,0,0,738603.87780055,0,0,0
345985.507509773,40,2027.8,2110.8,2191,0,0,738603.877801013,0,0,0
345985.547508839,40,2035.8,2127,2240.2,0,0,738603.877801475,0,0,0
345985.587507906,40,2044.4,2164.4,2363.4,0,0,738603.877801938,0,0,0
345985.627506972,40,2063.2,2232.4,2560.4,0,0,738603.877802401,0,0,0
345985.667506038,40,2101.2,2338.8,2738.6,0,0,738603.877802864,0,0,0
345985.707505105,40,2149,2451.4,2739,0,0,738603.877803327,0,0,0
345985.747504171,40,2211,2506.6,2567.8,0,0,738603.87780379,0,0,0
345985.787503238,40,2240.6,2469.8,2396,0,0,738603.877804253,0,0,0
345985.827502304,40,2256.8,2391.6,2274.2,0,0,738603.877804716,0,0,0
345985.86750137,40,2251.2,2320.4,2202.6,0,0,738603.877805179,0,0,0
345985.907500437,40,2255.8,2287.4,2177.8,0,0,738603.877805642,0,0,0
345985.947499503,40,2250.6,2290.4,2181.4,0,0,738603.877806105,0,0,0
345985.98749857,40,2249,2317.4,2212.2,0,0,738603.877806568,0,0,0
345986.027497636,40,2256,2353.8,2254.8,0,0,738603.877807031,0,0,0
345986.067496702,40,2250.4,2433,2352,0,0,738603.877807494,0,0,0
345986.107495769,40,2206.8,2473.6,2513.8,0,0,738603.877807957,0,0,0
345986.147494835,40,2147.2,2413.2,2633.8,0,0,738603.87780842,0,0,0
345986.187493902,40,2093.8,2305.4,2634.8,0,0,738603.877808883,0,0,0
345986.227492968,40,2062.6,2216.8,2503,0,0,738603.877809346,0,0,0
345986.267492034,40,2039.4,2158.8,2337.6,0,0,738603.877809809,0,0,0
345986.307491101,40,2033.4,2121,2227.6,0,0,738603.877810272,0,0,0
345986.347490167,40,2021.6,2104.2,2170.4,0,0,738603.877810735,0,0,0
345986.387489234,40,2026,2105.8,2181.8,0,0,738603.877811198,0,0,0
345986.4274883,40,2029,2119.6,2224,0,0,738603.87781166,0,0,0
345986.467487366,40,2045.2,2157.2,2328.4,0,0,738603.877812123,0,0,0
345986.507486433,40,2059.6,2212.8,2510.4,0,0,738603.877812586,0,0,0
345986.547485499,40,2088,2305,2721.2,0,0,738603.877813049,0,0,0
345986.587484566,40,2135,2429.4,2778.8,0,0,738603.877813512,0,0,0
345986.627483632,40,2189.2,2506.8,2636.2,0,0,738603.877813975,0,0,0
345986.667482698,40,2239.4,2487.8,2447,0,0,738603.877814438,0,0,0
345986.707481765,40,2258.6,2414.2,2301.4,0,0,738603.877814901,0,0,0
345986.747480831,40,2257.4,2336.6,2217.4,0,0,738603.877815364,0,0,0
345986.787479898,40,2248.2,2291.2,2179.4,0,0,738603.877815827,0,0,0
345986.827478964,40,2249.6,2280.6,2172.8,0,0,738603.87781629,0,0,0
345986.86747803,40,2255.8,2297.6,2193.4,0,0,738603.877816753,0,0,0
345986.907477097,40,2252.8,2320.2,2219.4,0,0,738603.877817216,0,0,0
345986.947476163,40,2261.4,2387.6,2282.6,0,0,738603.877817679,0,0,0
345986.98747523,40,2250.4,2458,2377.6,0,0,738603.877818142,0,0,0
345987.027474296,40,2213,2484.4,2515.2,0,0,738603.877818605,0,0,0
345987.067473362,40,2169,2438,2619.8,0,0,738603.877819068,0,0,0
345987.107472429,40,2113.8,2348.4,2651,0,0,738603.877819531,0,0,0
345987.147471495,40,2081.8,2264.6,2582.6,0,0,738603.877819994,0,0,0
345987.187470562,40,2050.2,2193.8,2449.2,0,0,738603.877820457,0,0,0
345987.227469628,40,2036.6,2147,2315.6,0,0,738603.87782092,0,0,0
345987.267468694,40,2026,2120.2,2230.4,0,0,738603.877821382,0,0,0
345987.307467761,40,2030,2104,2194.2,0,0,738603.877821845,0,0,0
345987.347466827,40,2024.6,2112.8,2192.2,0,0,738603.877822308,0,0,0
345987.387465894,40,2035,2117.6,2220.4,0,0,738603.877822771,0,0,0
345987.42746496,40,2037.6,2141.4,2287.8,0,0,738603.877823234,0,0,0
345987.467464026,40,2044,2176.4,2415.8,0,0,738603.877823697,0,0,0
345987.507463093,40,2063.4,2234.2,2603.8,0,0,738603.87782416,0,0,0
345987.547462159,40,2088.6,2315.2,2785.2,0,0,738603.877824623,0,0,0
345987.587461226,40,2128.8,2423.2,2835.8,0,0,738603.877825086,0,0,0
345987.627460292,40,2169.2,2485.6,2724,0,0,738603.877825549,0,0,0
345987.667459358,40,2212.8,2504,2558.4,0,0,738603.877826012,0,0,0
345987.707458425,40,2239.4,2482.6,2442,0,0,738603.877826475,0,0,0
345987.747457491,40,2250.8,2458.2,2375.4,0,0,738603.877826938,0,0,0
345987.787456558,40,2257,2443.4,2359.8,0,0,738603.877827401,0,0,0
345987.827455624,40,2238.2,2436.6,2380.6,0,0,738603.877827864,0,0,0
345987.86745469,40,2236.4,2451.2,2412.6,0,0,738603.877828327,0,0,0
345987.907453757,40,2220.6,2463,2464.2,0,0,738603.87782879,0,0,0
345987.947452823,40,2201.8,2470.6,2533.4,0,0,738603.877829253,0,0,0
345987.98745189,40,2175.2,2441,2592.6,0,0,738603.877829716,0,0,0
345988.027450956,40,2140.2,2397.4,2636.6,0,0,738603.877830178,0,0,0
345988.067450022,40,2113,2341.8,2654.6,0,0,738603.877830641,0,0,0
345988.107449089,40,2085,2280.2,2610.6,0,0,738603.877831104,0,0,0
345988.147448155,40,2069,2226,2522,0,0,738603.877831567,0,0,0
345988.187447222,40,2051.8,2188,2418.8,0,0,738603.87783203,0,0,0
345988.227446288,40,2043.6,2161.4,2346,0,0,738603.877832493,0,0,0
345988.267445354,40,2042.2,2145.2,2307.6,0,0,738603.877832956,0,0,0
345988.307444421,40,2040.8,2146,2297.6,0,0,738603.877833419,0,0,0
345988.347443487,40,2043.2,2153.4,2325.2,0,0,738603.877833882,0,0,0
345988.387442554,40,2049.4,2175.8,2388.6,0,0,738603.877834345,0,0,0
345988.42744162,40,2062,2221.8,2498.8,0,0,738603.877834808,0,0,0
345988.467440686,40,2082.6,2281,2628.6,0,0,738603.877835271,0,0,0
345988.507439753,40,2118.4,2371,2700.4,0,0,738603.877835734,0,0,0
345988.547438819,40,2163.6,2452.6,2662.6,0,0,738603.877836197,0,0,0
345988.587437886,40,2205,2494,2544.8,0,0,738603.87783666,0,0,0
345988.627436952,40,2244,2468.2,2413.4,0,0,738603.877837123,0,0,0
345988.667436018,40,2258.8,2426.8,2320.6,0,0,738603.877837586,0,0,0
345988.707435085,40,2264.8,2376.4,2263.8,0,0,738603.877838049,0,0,0
345988.747434151,40,2267.4,2358.8,2235,0,0,738603.877838512,0,0,0
345988.787433218,40,2271.6,2355.6,2238.4,0,0,738603.877838975,0,0,0
345988.827432284,40,2264,2373.4,2261.8,0,0,738603.877839438,0,0,0
345988.86743135,40,2249.2,2383.8,2297.2,0,0,738603.877839901,0,0,0
345988.907430417,40,2247.4,2430.4,2373.8,0,0,738603.877840363,0,0,0
345988.947429483,40,2218.4,2474.6,2484,0,0,738603.877840826,0,0,0
345988.98742855,40,2168,2456,2631.8,0,0,738603.877841289,0,0,0
345989.027427616,40,2119.8,2360.8,2668.4,0,0,738603.877841752,0,0,0
345989.067426682,40,2079.4,2257,2556.8,0,0,738603.877842215,0,0,0
345989.107425749,40,2046.8,2185.6,2409.8,0,0,738603.877842678,0,0,0
345989.147424815,40,2036.6,2135.8,2278.4,0,0,738603.877843141,0,0,0
345989.187423882,40,2028,2114,2187.6,0,0,738603.877843604,0,0,0
345989.227422948,40,2027.8,2107,2168.6,0,0,738603.877844067,0,0,0
345989.267422014,40,2027.8,2114.2,2195.2,0,0,738603.87784453,0,0,0
345989.307421081,40,2037.8,2134.4,2274.6,0,0,738603.877844993,0,0,0
345989.347420147,40,2051.2,2186.2,2420.8,0,0,738603.877845456,0,0,0
345989.387419214,40,2077,2263,2629.2,0,0,738603.877845919,0,0,0
345989.42741828,40,2116.6,2375.4,2770,0,0,738603.877846382,0,0,0
345989.467417346,40,2169.4,2474,2689.8,0,0,738603.877846845,0,0,0
345989.507416413,40,2222,2496.8,2507,0,0,738603.877847308,0,0,0
345989.547415479,40,2261.2,2447,2351.2,0,0,738603.877847771,0,0,0
345989.587414546,40,2265.4,2370.2,2247.4,0,0,738603.877848234,0,0,0
345989.627413612,40,2256.6,2316.4,2199.6,0,0,738603.877848697,0,0,0
345989.667412678,40,2258,2311.8,2191.2,0,0,738603.87784916,0,0,0
345989.707411745,40,2263.6,2335.4,2222.4,0,0,738603.877849623,0,0,0
345989.747410811,40,2260.6,2384.4,2278,0,0,738603.877850085,0,0,0
345989.787409878,40,2242.4,2416.2,2358,0,0,738603.877850548,0,0,0
345989.827408944,40,2208,2474,2534,0,0,738603.877851011,0,0,0
345989.86740801,40,2144,2430.6,2726.6,0,0,738603.877851474,0,0,0
345989.907407077,40,2094,2306.8,2709.2,0,0,738603.877851937,0,0,0
345989.947406143,40,2057.8,2207,2514.6,0,0,738603.8778524,0,0,0
345989.98740521,40,2041.8,2150.8,2330.8,0,0,738603.877852863,0,0,0
345990.027404276,40,2026.2,2123.2,2222,0,0,738603.877853326,0,0,0
345990.067403342,40,2029,2103,2168,0,0,738603.877853789,0,0,0
345990.107402409,40,2026,2106.6,2182.2,0,0,738603.877854252,0,0,0
345990.147401475,40,2031,2120.4,2230.6,0,0,738603.877854715,0,0,0
345990.187400542,40,2038.4,2149.2,2341,0,0,738603.877855178,0,0,0
345990.227399608,40,2059.4,2209.8,2541.2,0,0,738603.877855641,0,0,0
345990.267398674,40,2087.2,2315.2,2779,0,0,738603.877856104,0,0,0
345990.307397741,40,2139.6,2441,2797.6,0,0,738603.877856567,0,0,0
345990.347396807,40,2194.4,2499.2,2599.8,0,0,738603.87785703,0,0,0
345990.387395874,40,2249.2,2469.2,2387.2,0,0,738603.877857493,0,0,0
345990.42739494,40,2266.2,2376,2260.2,0,0,738603.877857956,0,0,0
345990.467394006,40,2248,2302.6,2191.2,0,0,738603.877858419,0,0,0
345990.507393073,40,2245.2,2274,2165.4,0,0,738603.877858882,0,0,0
345990.547392139,40,2244,2282.2,2173.2,0,0,738603.877859344,0,0,0
345990.587391206,40,2253.6,2317.6,2206,0,0,738603.877859807,0,0,0
345990.627390272,40,2260.4,2363,2260.2,0,0,738603.87786027,0,0,0
345990.667389338,40,2255.8,2431,2353.4,0,0,738603.877860733,0,0,0
345990.707388405,40,2215.2,2478.4,2507,0,0,738603.877861196,0,0,0
345990.747387471,40,2158.2,2443.2,2662.8,0,0,738603.877861659,0,0,0
345990.787386538,40,2108.6,2342.8,2680.2,0,0,738603.877862122,0,0,0
345990.827385604,40,2070.4,2247,2558.6,0,0,738603.877862585,0,0,0
345990.86738467,40,2050.6,2180,2400.8,0,0,738603.877863048,0,0,0
345990.907383737,40,2039,2134.8,2277.6,0,0,738603.877863511,0,0,0
345990.947382803,40,2029.2,2107.6,2210,0,0,738603.877863974,0,0,0
345990.98738187,40,2021.6,2103.8,2176.6,0,0,738603.877864437,0,0,0
345991.027380936,40,2023.4,2108.4,2195,0,0,738603.8778649,0,0,0
345991.067380002,40,2032,2124,2235.6,0,0,738603.877865363,0,0,0
345991.107379069,40,2041.4,2155.4,2322,0,0,738603.877865826,0,0,0
345991.147378135,40,2061.6,2213.8,2495.6,0,0,738603.877866289,0,0,0
