566168.054329181,40,2109.8,2345.2,2692.6,0,0,738606.426210119,0,0,0
566168.094328248,40,2155,2429.2,2670.2,0,0,738606.426210582,0,0,0
566168.134327314,40,2198.2,2470.6,2547.8,0,0,738606.426211045,0,0,0
566168.174326381,40,2236,2463,2428.8,0,0,738606.426211508,0,0,0
566168.214325447,40,2259,2428.4,2334.8,0,0,738606.426211971,0,0,0
566168.254324514,40,2268.6,2382,2263.8,0,0,738606.426212434,0,0,0
566168.29432358,40,2267.6,2340.6,2227.2,0,0,738606.426212897,0,0,0
566168.334322646,40,2260.2,2315.2,2201.4,0,0,738606.42621336,0,0,0
566168.374321713,40,2259.2,2309,2194.4,0,0,738606.426213823,0,0,0
566168.414320779,40,2265.8,2327.4,2210.6,0,0,738606.426214286,0,0,0
566168.454319846,40,2270,2383.2,2261.8,0,0,738606.426214749,0,0,0
566168.494318912,40,2258.4,2449,2359.2,0,0,738606.426215212,0,0,0
566168.534317978,40,2223.4,2504.4,2530.6,0,0,738606.426215675,0,0,0
566168.574317045,40,2160.6,2473.8,2743,0,0,738606.426216138,0,0,0
566168.614316111,40,2103.4,2364.8,2824.6,0,0,738606.426216601,0,0,0
566168.654315177,40,2062.2,2252.4,2666.2,0,0,738606.426217064,0,0,0
566168.694314244,40,2045.8,2176.4,2442.4,0,0,738606.426217526,0,0,0
566168.73431331,40,2034,2134.6,2280.8,0,0,738606.426217989,0,0,0
566168.774312377,40,2023,2108.6,2199.6,0,0,738606.426218452,0,0,0
566168.814311443,40,2024.6,2104.8,2157.6,0,0,738606.426218915,0,0,0
566168.85431051,40,2024.6,2104.6,2178.6,0,0,738606.426219378,0,0,0
566168.894309576,40,2029,2127.8,2244.8,0,0,738606.426219841,0,0,0
566168.934308642,40,2046.2,2162.4,2363,0,0,738606.426220304,0,0,0
566168.974307709,40,2059,2221.4,2527.6,0,0,738606.426220767,0,0,0
566169.014306775,40,2089.8,2303,2666.2,0,0,738606.42622123,0,0,0
566169.054305841,40,2127,2377.6,2689.4,0,0,738606.426221693,0,0,0
566169.094304908,40,2166.6,2449.2,2624.8,0,0,738606.426222156,0,0,0
566169.134303974,40,2209.4,2479,2531.8,0,0,738606.426222619,0,0,0
566169.174303041,40,2240.4,2475.4,2432,0,0,738606.426223082,0,0,0
566169.214302107,40,2265.8,2440.8,2340.4,0,0,738606.426223545,0,0,0
566169.254301174,40,2273,2391,2271,0,0,738606.426224008,0,0,0
566169.29430024,40,2269.6,2350.4,2222.4,0,0,738606.426224471,0,0,0
566169.334299306,40,2261.8,2323.2,2205.2,0,0,738606.426224934,0,0,0
566169.374298373,40,2267.6,2335,2212.6,0,0,738606.426225397,0,0,0
566169.414297439,40,2267.8,2367.6,2251,0,0,738606.42622586,0,0,0
566169.454296506,40,2270.2,2412.6,2307.8,0,0,738606.426226323,0,0,0
566169.494295572,40,2242.6,2467.2,2418.8,0,0,738606.426226786,0,0,0
566169.534294638,40,2200.2,2483,2573.8,0,0,738606.426227249,0,0,0
566169.574293705,40,2142.4,2421,2734.8,0,0,738606.426227711,0,0,0
566169.614292771,40,2092,2306,2703.6,0,0,738606.426228174,0,0,0
566169.654291837,40,2058.2,2198.4,2495.2,0,0,738606.426228637,0,0,0
566169.694290904,40,2039.6,2148.4,2305.2,0,0,738606.4262291,0,0,0
566169.73428997,40,2028.4,2113.2,2200.2,0,0,738606.426229563,0,0,0
566169.774289037,40,2016.4,2098.2,2145.4,0,0,738606.426230026,0,0,0
566169.814288103,40,2020.4,2096.4,2152.8,0,0,738606.426230489,0,0,0
566169.85428717,40,2024.4,2113.2,2193,0,0,738606.426230952,0,0,0
566169.894286236,40,2035.4,2140.4,2270.4,0,0,738606.426231415,0,0,0
566169.934285302,40,2048.4,2175.4,2398.6,0,0,738606.426231878,0,0,0
566169.974284369,40,2067.4,2241,2554,0,0,738606.426232341,0,0,0
566170.014283435,40,2099.6,2315.2,2656.6,0,0,738606.426232804,0,0,0
566170.054282501,40,2136,2399,2669.6,0,0,738606.426233267,0,0,0
566170.094281568,40,2177,2456.4,2588.6,0,0,738606.42623373,0,0,0
566170.134280634,40,2219.2,2485,2504.8,0,0,738606.426234193,0,0,0
566170.174279701,40,2248,2470,2410,0,0,738606.426234656,0,0,0
566170.214278767,40,2262.2,2442.6,2341,0,0,738606.426235119,0,0,0
566170.254277834,40,2268.6,2412.8,2290.8,0,0,738606.426235582,0,0,0
566170.2942769,40,2271.2,2398.2,2275.8,0,0,738606.426236045,0,0,0
566170.334275966,40,2265.8,2417.2,2303.2,0,0,738606.426236507,0,0,0
566170.374275033,40,2261.8,2451.2,2359.8,0,0,738606.42623697,0,0,0
566170.414274099,40,2233,2464.8,2428.2,0,0,738606.426237433,0,0,0
566170.454273166,40,2196.8,2468.2,2539.6,0,0,738606.426237896,0,0,0
566170.494272232,40,2160.2,2435.6,2660,0,0,738606.426238359,0,0,0
566170.534271298,40,2111.2,2363.4,2734.4,0,0,738606.426238822,0,0,0
566170.574270365,40,2079,2269,2638,0,0,738606.426239285,0,0,0
566170.614269431,40,2053.2,2193.4,2474.2,0,0,738606.426239748,0,0,0
566170.654268497,40,2044,2156.8,2347.6,0,0,738606.426240211,0,0,0
566170.694267564,40,2037.6,2133.6,2268,0,0,738606.426240674,0,0,0
566170.73426663,40,2033,2133.2,2252.2,0,0,738606.426241137,0,0,0
566170.774265697,40,2039.2,2144,2301.2,0,0,738606.4262416,0,0,0
566170.814264763,40,2050.6,2178,2403.2,0,0,738606.426242063,0,0,0
566170.85426383,40,2066.8,2238.4,2544.6,0,0,738606.426242526,0,0,0
566170.894262896,40,2093.8,2320.2,2669,0,0,738606.426242989,0,0,0
566170.934261962,40,2136.6,2403.6,2672.8,0,0,738606.426243452,0,0,0
566170.974261029,40,2179.6,2453,2590,0,0,738606.426243915,0,0,0
566171.014260095,40,2219.6,2471.6,2475.2,0,0,738606.426244378,0,0,0
566171.054259161,40,2252.4,2449.2,2375.4,0,0,738606.426244841,0,0,0
566171.094258228,40,2264.4,2424.6,2311.8,0,0,738606.426245304,0,0,0
566171.134257294,40,2270.2,2387.8,2274.6,0,0,738606.426245767,0,0,0
566171.174256361,40,2270.2,2375.6,2257,0,0,738606.42624623,0,0,0
566171.214255427,40,2266.6,2385.6,2271,0,0,738606.426246692,0,0,0
566171.254254494,40,2268,2415.8,2300.8,0,0,738606.426247155,0,0,0
566171.29425356,40,2267.6,2435.8,2329,0,0,738606.426247618,0,0,0
566171.334252626,40,2254.6,2468.6,2394.4,0,0,738606.426248081,0,0,0
566171.374251693,40,2231.6,2496.4,2480.8,0,0,738606.426248544,0,0,0
566171.414250759,40,2199,2500.8,2606,0,0,738606.426249007,0,0,0
566171.454249826,40,2154,2455.2,2709.6,0,0,738606.42624947,0,0,0
566171.494248892,40,2120.6,2383.8,2732.8,0,0,738606.426249933,0,0,0
566171.534247958,40,2093.2,2315.2,2678.2,0,0,738606.426250396,0,0,0
566171.574247025,40,2071.2,2257.8,2600.2,0,0,738606.426250859,0,0,0
566171.614246091,40,2064,2233.4,2551.2,0,0,738606.426251322,0,0,0
566171.654245157,40,2072.8,2243.4,2562.8,0,0,738606.426251785,0,0,0
566171.694244224,40,2082.4,2276.6,2598.2,0,0,738606.426252248,0,0,0
566171.73424329,40,2102.2,2329.8,2662,0,0,738606.426252711,0,0,0
566171.774242357,40,2127,2385.2,2686.4,0,0,738606.426253174,0,0,0
566171.814241423,40,2152.6,2428,2657,0,0,738606.426253637,0,0,0
566171.85424049,40,2180,2459,2611.2,0,0,738606.4262541,0,0,0
566171.894239556,40,2202.2,2480.4,2563.6,0,0,738606.426254563,0,0,0
566171.934238622,40,2212,2483,2534.8,0,0,738606.426255026,0,0,0
566171.974237689,40,2215.2,2483.2,2533,0,0,738606.426255489,0,0,0
566172.014236755,40,2214.4,2489,2536.4,0,0,738606.426255952,0,0,0
566172.054235821,40,2206.6,2489.4,2557.2,0,0,738606.426256415,0,0,0
566172.094234888,40,2204.2,2490.6,2567.6,0,0,738606.426256877,0,0,0
566172.134233954,40,2193.6,2472.8,2576,0,0,738606.42625734,0,0,0
566172.174233021,40,2186.6,2463.8,2576,0,0,738606.426257803,0,0,0
566172.214232087,40,2179.8,2456.8,2595.8,0,0,738606.426258266,0,0,0
566172.254231154,40,2174.8,2455.8,2623.2,0,0,738606.426258729,0,0,0
566172.29423022,40,2152.2,2435.6,2671.4,0,0,738606.426259192,0,0,0
566172.334229286,40,2134,2395,2692.8,0,0,738606.426259655,0,0,0
566172.374228353,40,2107.8,2348.6,2687.6,0,0,738606.426260118,0,0,0
566172.414227419,40,2090,2289.2,2637.6,0,0,738606.426260581,0,0,0
566172.454226486,40,2070.8,2239.2,2559.2,0,0,738606.426261044,0,0,0
566172.494225552,40,2052,2200.8,2471.2,0,0,738606.426261507,0,0,0
566172.534224618,40,2050.2,2182,2409,0,0,738606.42626197,0,0,0
566172.574223685,40,2048,2180,2424,0,0,738606.426262433,0,0,0
566172.614222751,40,2060.2,2212.4,2476.2,0,0,738606.426262896,0,0,0
566172.654221818,40,2072,2242.8,2574.6,0,0,738606.426263359,0,0,0
566172.694220884,40,2092.4,2299.8,2654.8,0,0,738606.426263822,0,0,0
566172.73421995,40,2110,2351.6,2709.8,0,0,738606.426264285,0,0,0
566172.774219017,40,2128,2400.2,2723.8,0,0,738606.426264748,0,0,0
566172.814218083,40,2146.8,2436,2717.6,0,0,738606.42626521,0,0,0
566172.85421715,40,2165.4,2466.4,2699,0,0,738606.426265673,0,0,0
566172.894216216,40,2176.2,2487.4,2677.6,0,0,738606.426266136,0,0,0
566172.934215282,40,2180.4,2482.8,2656,0,0,738606.426266599,0,0,0
566172.974214349,40,2180.8,2484,2652.2,0,0,738606.426267062,0,0,0
566173.014213415,40,2172.6,2465.8,2655.2,0,0,738606.426267525,0,0,0
566173.054212481,40,2158.4,2442.6,2653,0,0,738606.426267988,0,0,0
566173.094211548,40,2142.2,2408.8,2670.2,0,0,738606.426268451,0,0,0
566173.134210614,40,2117.6,2365.6,2688.4,0,0,738606.426268914,0,0,0
566173.174209681,40,2086.4,2287.2,2659.2,0,0,738606.426269377,0,0,0
566173.214208747,40,2060.2,2209.8,2492.8,0,0,738606.42626984,0,0,0
566173.254207814,40,2042.6,2149.6,2322.8,0,0,738606.426270303,0,0,0
566173.29420688,40,2032.8,2117.8,2214.4,0,0,738606.426270766,0,0,0
566173.334205946,40,2023.6,2098.2,2157.2,0,0,738606.426271229,0,0,0
566173.374205013,40,2027.8,2100.6,2154,0,0,738606.426271692,0,0,0
566173.414204079,40,2027.8,2106.6,2200.8,0,0,738606.426272155,0,0,0
566173.454203145,40,2037.4,2141,2291.2,0,0,738606.426272618,0,0,0
566173.494202212,40,2053.4,2184,2440.6,0,0,738606.426273081,0,0,0
566173.534201278,40,2076.8,2266.4,2632.6,0,0,738606.426273544,0,0,0
566173.574200345,40,2111.2,2365.6,2756,0,0,738606.426274007,0,0,0
566173.614199411,40,2165.6,2467.4,2702.8,0,0,738606.42627447,0,0,0
566173.654198478,40,2210.6,2505.2,2565.2,0,0,738606.426274933,0,0,0
566173.694197544,40,2252.2,2484.2,2429.4,0,0,738606.426275396,0,0,0
566173.73419661,40,2262,2437,2336.4,0,0,738606.426275858,0,0,0
566173.774195677,40,2265.2,2396,2284.2,0,0,738606.426276321,0,0,0
566173.814194743,40,2272,2385.8,2270.2,0,0,738606.426276784,0,0,0
566173.85419381,40,2265.2,2393.6,2287.2,0,0,738606.426277247,0,0,0
566173.894192876,40,2253,2419.2,2333.4,0,0,738606.42627771,0,0,0
566173.934191942,40,2246.4,2450.4,2394.4,0,0,738606.426278173,0,0,0
566173.974191009,40,2224.8,2483.4,2490.2,0,0,738606.426278636,0,0,0
566174.014190075,40,2182.8,2476,2617,0,0,738606.426279099,0,0,0
566174.054189141,40,2141.4,2414.4,2692,0,0,738606.426279562,0,0,0
566174.094188208,40,2099.8,2319.8,2676.4,0,0,738606.426280025,0,0,0
566174.134187274,40,2071,2246.2,2560.4,0,0,738606.426280488,0,0,0
566174.174186341,40,2051.6,2184.6,2433.4,0,0,738606.426280951,0,0,0
566174.214185407,40,2037,2145.4,2327.8,0,0,738606.426281414,0,0,0
566174.254184474,40,2033.2,2135,2279,0,0,738606.426281877,0,0,0
566174.29418354,40,2037.6,2139.2,2307.6,0,0,738606.42628234,0,0,0
566174.334182606,40,2047.2,2171.8,2393,0,0,738606.426282803,0,0,0
566174.374181673,40,2065.4,2227.8,2524.4,0,0,738606.426283266,0,0,0
566174.414180739,40,2092.8,2312,2669,0,0,738606.426283729,0,0,0
566174.454179805,40,2134.4,2418,2725.6,0,0,738606.426284192,0,0,0
566174.494178872,40,2186.2,2490.4,2629.8,0,0,738606.426284655,0,0,0
566174.534177938,40,2229.2,2499.4,2496.4,0,0,738606.426285118,0,0,0
566174.574177005,40,2257.4,2464,2373.6,0,0,738606.42628558,0,0,0
566174.614176071,40,2266.2,2411.6,2292.2,0,0,738606.426286043,0,0,0
566174.654175138,40,2270.8,2374.6,2252.4,0,0,738606.426286506,0,0,0
566174.694174204,40,2269.4,2350.2,2235.2,0,0,738606.426286969,0,0,0
566174.73417327,40,2267.8,2371.4,2251.2,0,0,738606.426287432,0,0,0
566174.774172337,40,2269,2389.8,2281,0,0,738606.426287895,0,0,0
566174.814171403,40,2253.8,2426,2339.4,0,0,738606.426288358,0,0,0
566174.85417047,40,2234.4,2455.6,2427.2,0,0,738606.426288821,0,0,0
566174.894169536,40,2192,2471,2570.4,0,0,738606.426289284,0,0,0
566174.934168602,40,2140,2405.2,2671.8,0,0,738606.426289747,0,0,0
566174.974167669,40,2091,2309.2,2652.6,0,0,738606.42629021,0,0,0
566175.014166735,40,2058.6,2217.8,2500,0,0,738606.426290673,0,0,0
566175.054165801,40,2039.8,2154.2,2338.2,0,0,738606.426291136,0,0,0
566175.094164868,40,2028.2,2117.8,2231.8,0,0,738606.426291599,0,0,0
566175.134163934,40,2024.8,2101.4,2182.2,0,0,738606.426292062,0,0,0
566175.174163001,40,2025.8,2114.6,2199.4,0,0,738606.426292525,0,0,0
566175.214162067,40,2036,2131.2,2267.8,0,0,738606.426292988,0,0,0
566175.254161134,40,2048.2,2178.4,2407.8,0,0,738606.426293451,0,0,0
566175.2941602,40,2072,2262,2613.2,0,0,738606.426293914,0,0,0
566175.334159266,40,2112.6,2368.4,2776.8,0,0,738606.426294376,0,0,0
566175.374158333,40,2161.6,2483,2733,0,0,738606.426294839,0,0,0
566175.414157399,40,2220,2514,2541.2,0,0,738606.426295302,0,0,0
566175.454156465,40,2254.8,2462.6,2376,0,0,738606.426295765,0,0,0
566175.494155532,40,2269.4,2392.6,2273.2,0,0,738606.426296228,0,0,0
566175.534154598,40,2265.6,2339.4,2213.6,0,0,738606.426296691,0,0,0
566175.574153665,40,2260.8,2316.4,2199.4,0,0,738606.426297154,0,0,0
566175.614152731,40,2264.2,2333.4,2215.8,0,0,738606.426297617,0,0,0
566175.654151797,40,2262.4,2354.8,2247.4,0,0,738606.42629808,0,0,0
566175.694150864,40,2264.4,2404,2300,0,0,738606.426298543,0,0,0
566175.73414993,40,2248.8,2467.6,2404.8,0,0,738606.426299006,0,0,0
566175.774148997,40,2208.6,2501.8,2565.2,0,0,738606.426299469,0,0,0
566175.814148063,40,2159.2,2461.8,2708,0,0,738606.426299932,0,0,0
566175.85414713,40,2108.2,2356,2742.8,0,0,738606.426300395,0,0,0
566175.894146196,40,2071.4,2255.6,2595.8,0,0,738606.426300858,0,0,0
566175.934145262,40,2052.2,2178,2397.6,0,0,738606.426301321,0,0,0
566175.974144329,40,2032.8,2136.8,2276.6,0,0,738606.426301784,0,0,0
566176.014143395,40,2026.4,2112.4,2204,0,0,738606.426302247,0,0,0
566176.054142462,40,2023.6,2110.6,2196,0,0,738606.42630271,0,0,0
566176.094141528,40,2029.4,2123.4,2242.8,0,0,738606.426303173,0,0,0
566176.134140594,40,2045.2,2155.8,2345.8,0,0,738606.426303636,0,0,0
566176.174139661,40,2060.6,2220,2529.2,0,0,738606.426304099,0,0,0
566176.214138727,40,2096.2,2323.2,2700,0,0,738606.426304561,0,0,0
566176.254137794,40,2147.2,2441.4,2710,0,0,738606.426305024,0,0,0
566176.29413686,40,2206,2494.6,2567,0,0,738606.426305487,0,0,0
566176.334135926,40,2256.2,2476.2,2406.8,0,0,738606.42630595,0,0,0
566176.374134993,40,2269.6,2414.4,2296.4,0,0,738606.426306413,0,0,0
566176.414134059,40,2271.4,2353.6,2231,0,0,738606.426306876,0,0,0
566176.454133125,40,2263.6,2314.4,2200.6,0,0,738606.426307339,0,0,0
566176.494132192,40,2263.4,2317,2203.4,0,0,738606.426307802,0,0,0
566176.534131258,40,2268.4,2345.8,2228.2,0,0,738606.426308265,0,0,0
566176.574130325,40,2269.8,2389,2276.2,0,0,738606.426308728,0,0,0
566176.614129391,40,2253.6,2444.2,2368.8,0,0,738606.426309191,0,0,0
566176.654128457,40,2222.8,2482.6,2499.4,0,0,738606.426309654,0,0,0
566176.694127524,40,2169,2453.8,2642.4,0,0,738606.426310117,0,0,0
566176.73412659,40,2118.6,2359.6,2680,0,0,738606.42631058,0,0,0
566176.774125657,40,2079.4,2257.8,2589.6,0,0,738606.426311043,0,0,0
566176.814124723,40,2051.2,2184.4,2428.8,0,0,738606.426311506,0,0,0
566176.85412379,40,2032.4,2136.8,2288,0,0,738606.426311969,0,0,0
566176.894122856,40,2026.4,2105.2,2196.2,0,0,738606.426312432,0,0,0
566176.934121922,40,2023,2102.6,2171.6,0,0,738606.426312895,0,0,0
566176.974120989,40,2027.6,2109.4,2200.4,0,0,738606.426313358,0,0,0
566177.014120055,40,2039.8,2133.8,2278.6,0,0,738606.426313821,0,0,0
566177.054119122,40,2057.8,2189,2442.8,0,0,738606.426314284,0,0,0
566177.094118188,40,2075.4,2271.6,2669,0,0,738606.426314746,0,0,0
566177.134117254,40,2122.4,2395.6,2803.8,0,0,738606.426315209,0,0,0
566177.174116321,40,2175.4,2495,2720,0,0,738606.426315672,0,0,0
566177.214115387,40,2222.6,2512.8,2524,0,0,738606.426316135,0,0,0
566177.254114454,40,2258.2,2452.4,2362.4,0,0,738606.426316598,0,0,0
566177.29411352,40,2261.6,2389,2273.6,0,0,738606.426317061,0,0,0
566177.334112586,40,2270.2,2349.8,2227.6,0,0,738606.426317524,0,0,0
566177.374111653,40,2265.4,2335,2212.2,0,0,738606.426317987,0,0,0
566177.414110719,40,2264.2,2348.8,2232.8,0,0,738606.42631845,0,0,0
566177.454109785,40,2260.2,2384.6,2282.2,0,0,738606.426318913,0,0,0
566177.494108852,40,2251.2,2455.2,2378.2,0,0,738606.426319376,0,0,0
566177.534107918,40,2213.8,2502,2546.6,0,0,738606.426319839,0,0,0
566177.574106985,40,2161,2468,2723.8,0,0,738606.426320302,0,0,0
566177.614106051,40,2109.8,2353.8,2751.2,0,0,738606.426320765,0,0,0
566177.654105117,40,2074,2248.4,2604.4,0,0,738606.426321228,0,0,0
566177.694104184,40,2045.2,2175.8,2408.8,0,0,738606.426321691,0,0,0
566177.73410325,40,2034.4,2133,2268.6,0,0,738606.426322154,0,0,0
566177.774102317,40,2029.2,2108.2,2187.8,0,0,738606.426322617,0,0,0
566177.814101383,40,2023.2,2106.2,2175.8,0,0,738606.42632308,0,0,0
566177.85410045,40,2030,2116.2,2207.2,0,0,738606.426323542,0,0,0
566177.894099516,40,2039.2,2142.6,2302.8,0,0,738606.426324005,0,0,0
566177.934098582,40,2050,2199.2,2464.6,0,0,738606.426324468,0,0,0
566177.974097649,40,2077.2,2285.6,2685.2,0,0,738606.426324931,0,0,0
566178.014096715,40,2123.4,2399,2803,0,0,738606.426325394,0,0,0
566178.054095782,40,2179.2,2499.6,2700.8,0,0,738606.426325857,0,0,0
566178.094094848,40,2224.4,2510.4,2507.4,0,0,738606.42632632,0,0,0
566178.134093914,40,2266.4,2446.8,2346.4,0,0,738606.426326783,0,0,0
566178.174092981,40,2273.4,2371.2,2246.6,0,0,738606.426327246,0,0,0
566178.214092047,40,2263,2317.8,2202.4,0,0,738606.426327709,0,0,0
566178.254091114,40,2256.4,2307.8,2195.6,0,0,738606.426328172,0,0,0
566178.29409018,40,2256.2,2334.6,2224.8,0,0,738606.426328635,0,0,0
566178.334089246,40,2261.6,2389,2286.6,0,0,738606.426329098,0,0,0
566178.374088313,40,2250.6,2465.8,2400.8,0,0,738606.426329561,0,0,0
566178.414087379,40,2211.2,2499,2568.2,0,0,738606.426330024,0,0,0
566178.454086446,40,2154,2449,2723.2,0,0,738606.426330487,0,0,0
566178.494085512,40,2106.6,2334.2,2704.4,0,0,738606.42633095,0,0,0
566178.534084578,40,2068,2241.6,2542.4,0,0,738606.426331413,0,0,0
566178.574083645,40,2043.8,2171.4,2386.8,0,0,738606.426331876,0,0,0
566178.614082711,40,2031.4,2131.4,2261.8,0,0,738606.426332339,0,0,0
566178.654081777,40,2022.2,2110.6,2191.4,0,0,738606.426332802,0,0,0
566178.694080844,40,2026,2103.4,2175.2,0,0,738606.426333265,0,0,0
566178.73407991,40,2027,2115.6,2215.6,0,0,738606.426333727,0,0,0
566178.774078977,40,2037.8,2139.2,2294.4,0,0,738606.42633419,0,0,0
566178.814078043,40,2054,2197.4,2461.4,0,0,738606.426334653,0,0,0
566178.854077109,40,2090.4,2300.6,2656.8,0,0,738606.426335116,0,0,0
566178.894076176,40,2144,2424.4,2712.6,0,0,738606.426335579,0,0,0
566178.934075242,40,2207.4,2485.2,2556.6,0,0,738606.426336042,0,0,0
566178.974074309,40,2255.8,2467.2,2393.4,0,0,738606.426336505,0,0,0
566179.014073375,40,2272.2,2389.2,2269.4,0,0,738606.426336968,0,0,0
566179.054072442,40,2259.4,2317.6,2203.6,0,0,738606.426337431,0,0,0
566179.094071508,40,2242,2274.2,2166,0,0,738606.426337894,0,0,0
566179.134070574,40,2242.8,2273.6,2163.2,0,0,738606.426338357,0,0,0
566179.174069641,40,2257.2,2302.4,2192.4,0,0,738606.42633882,0,0,0
566179.214068707,40,2264.8,2354.6,2238.2,0,0,738606.426339283,0,0,0
566179.254067774,40,2265.6,2420.2,2320.6,0,0,738606.426339746,0,0,0
566179.29406684,40,2241.2,2482.2,2448.6,0,0,738606.426340209,0,0,0
566179.334065906,40,2189.8,2474.4,2604.2,0,0,738606.426340672,0,0,0
566179.374064973,40,2131.8,2385.2,2680.4,0,0,738606.426341135,0,0,0
566179.414064039,40,2084.6,2280,2621.8,0,0,738606.426341598,0,0,0
566179.454063106,40,2054.4,2195.2,2468.2,0,0,738606.426342061,0,0,0
566179.494062172,40,2041.4,2143.4,2311.8,0,0,738606.426342524,0,0,0
566179.534061238,40,2024.2,2111.4,2205.2,0,0,738606.426342987,0,0,0
566179.574060305,40,2022.8,2101.4,2177.8,0,0,738606.42634345,0,0,0
566179.614059371,40,2030.8,2113.6,2202,0,0,738606.426343912,0,0,0
566179.654058437,40,2038.6,2143.4,2293.2,0,0,738606.426344375,0,0,0
566179.694057504,40,2057.8,2195.4,2466.4,0,0,738606.426344838,0,0,0
566179.73405657,40,2074.8,2287,2697,0,0,738606.426345301,0,0,0
566179.774055637,40,2126.4,2413.6,2802.6,0,0,738606.426345764,0,0,0
566179.814054703,40,2182.2,2503.8,2680.6,0,0,738606.426346227,0,0,0
566179.854053769,40,2235.2,2502,2474.4,0,0,738606.42634669,0,0,0
566179.894052836,40,2265.4,2424.6,2315.6,0,0,738606.426347153,0,0,0
566179.934051902,40,2264,2343.2,2215.8,0,0,738606.426347616,0,0,0
566179.974050969,40,2250,2288.4,2177.8,0,0,738606.426348079,0,0,0
566180.014050035,40,2249.4,2275,2164,0,0,738606.426348542,0,0,0
566180.054049102,40,2251.6,2300,2196.2,0,0,738606.426349005,0,0,0
566180.094048168,40,2261.2,2353.6,2243,0,0,738606.426349468,0,0,0
566180.134047234,40,2264.8,2429.8,2336.8,0,0,738606.426349931,0,0,0
566180.174046301,40,2228,2486.2,2481.4,0,0,738606.426350394,0,0,0
566180.214045367,40,2177.8,2470.2,2625.6,0,0,738606.426350857,0,0,0
566180.254044434,40,2125.6,2369.6,2668.6,0,0,738606.42635132,0,0,0
566180.2940435,40,2083.2,2274.8,2605.6,0,0,738606.426351783,0,0,0
566180.334042566,40,2052.4,2198,2449,0,0,738606.426352246,0,0,0
566180.374041633,40,2036.4,2139,2294,0,0,738606.426352708,0,0,0
566180.414040699,40,2023.8,2107.8,2190.8,0,0,738606.426353171,0,0,0
566180.454039766,40,2019,2093.4,2143.4,0,0,738606.426353634,0,0,0
566180.494038832,40,2021.4,2099.6,2145.4,0,0,738606.426354097,0,0,0
566180.534037898,40,2029.6,2112.6,2196.2,0,0,738606.42635456,0,0,0
566180.574036965,40,2038,2140.4,2306.4,0,0,738606.426355023,0,0,0
566180.614036031,40,2053.6,2203,2528.2,0,0,738606.426355486,0,0,0
566180.654035097,40,2083.4,2311,2781.6,0,0,738606.426355949,0,0,0
566180.694034164,40,2135.2,2440.2,2825.6,0,0,738606.426356412,0,0,0
566180.73403323,40,2193,2512.6,2634.2,0,0,738606.426356875,0,0,0
566180.774032297,40,2243.4,2488.6,2422,0,0,738606.426357338,0,0,0
566180.814031363,40,2261.4,2401.2,2286,0,0,738606.426357801,0,0,0
566180.85403043,40,2272,2332,2211,0,0,738606.426358264,0,0,0
566180.894029496,40,2254.6,2295.8,2185.8,0,0,738606.426358727,0,0,0
566180.934028562,40,2257.2,2299.2,2187,0,0,738606.42635919,0,0,0
566180.974027629,40,2258.6,2328.8,2216.8,0,0,738606.426359653,0,0,0
566181.014026695,40,2269.8,2375,2264.8,0,0,738606.426360116,0,0,0
