207129.22249111,40,2043.4,2177.6,2445.2,0,0,738602.270668084,0,0,0
207129.262490176,40,2052.8,2207.6,2539,0,0,738602.270668547,0,0,0
207129.302489242,40,2073.4,2260,2680,0,0,738602.27066901,0,0,0
207129.342488309,40,2096.2,2334.4,2787.8,0,0,738602.270669473,0,0,0
207129.382487375,40,2133.4,2424.4,2776.8,0,0,738602.270669936,0,0,0
207129.422486442,40,2174.8,2486.6,2670.4,0,0,738602.270670399,0,0,0
207129.462485508,40,2209,2494.4,2533.6,0,0,738602.270670862,0,0,0
207129.502484574,40,2239.2,2479,2430.8,0,0,738602.270671325,0,0,0
207129.542483641,40,2248.8,2455.6,2382,0,0,738602.270671788,0,0,0
207129.582482707,40,2247.4,2455.4,2389.2,0,0,738602.270672251,0,0,0
207129.622481774,40,2233.4,2469.2,2435.2,0,0,738602.270672714,0,0,0
207129.66248084,40,2216.2,2486.4,2518.8,0,0,738602.270673177,0,0,0
207129.702479906,40,2181.2,2481.8,2640.8,0,0,738602.270673639,0,0,0
207129.742478973,40,2137.6,2430.8,2761,0,0,738602.270674102,0,0,0
207129.782478039,40,2098.4,2339.6,2772,0,0,738602.270674565,0,0,0
207129.822477106,40,2068,2260.6,2663.6,0,0,738602.270675028,0,0,0
207129.862476172,40,2052.2,2207,2522.6,0,0,738602.270675491,0,0,0
207129.902475238,40,2045.6,2181.4,2454,0,0,738602.270675954,0,0,0
207129.942474305,40,2047.8,2192.8,2497.2,0,0,738602.270676417,0,0,0
207129.982473371,40,2058.6,2229.2,2597,0,0,738602.27067688,0,0,0
207130.022472438,40,2077,2278,2733.8,0,0,738602.270677343,0,0,0
207130.062471504,40,2099.4,2361.2,2801.2,0,0,738602.270677806,0,0,0
207130.10247057,40,2140,2448.2,2765.8,0,0,738602.270678269,0,0,0
207130.142469637,40,2180.4,2493.4,2646.4,0,0,738602.270678732,0,0,0
207130.182468703,40,2219.2,2489.4,2518.6,0,0,738602.270679195,0,0,0
207130.22246777,40,2240.2,2469,2421.6,0,0,738602.270679658,0,0,0
207130.262466836,40,2249.2,2451.4,2381.6,0,0,738602.270680121,0,0,0
207130.302465902,40,2248.4,2454.8,2390.4,0,0,738602.270680584,0,0,0
207130.342464969,40,2234.6,2469.2,2437.6,0,0,738602.270681047,0,0,0
207130.382464035,40,2210.4,2485.8,2521,0,0,738602.27068151,0,0,0
207130.422463102,40,2178.2,2475.8,2647.4,0,0,738602.270681973,0,0,0
207130.462462168,40,2127.2,2419,2765,0,0,738602.270682436,0,0,0
207130.502461234,40,2098.2,2324.2,2755.6,0,0,738602.270682899,0,0,0
207130.542460301,40,2066.4,2250.8,2642.6,0,0,738602.270683361,0,0,0
207130.582459367,40,2054.8,2201.8,2510.6,0,0,738602.270683824,0,0,0
207130.622458434,40,2046.4,2177.6,2442.2,0,0,738602.270684287,0,0,0
207130.6624575,40,2046.6,2187.4,2476.8,0,0,738602.27068475,0,0,0
207130.702456566,40,2054,2219.6,2567.2,0,0,738602.270685213,0,0,0
207130.742455633,40,2076.2,2269.4,2692.8,0,0,738602.270685676,0,0,0
207130.782454699,40,2098.6,2350.6,2793.6,0,0,738602.270686139,0,0,0
207130.822453766,40,2133.8,2435.2,2778.2,0,0,738602.270686602,0,0,0
207130.862452832,40,2178.2,2487.4,2659.2,0,0,738602.270687065,0,0,0
207130.902451898,40,2215.6,2491.4,2518.8,0,0,738602.270687528,0,0,0
207130.942450965,40,2244.6,2469.2,2414.6,0,0,738602.270687991,0,0,0
207130.982450031,40,2256,2442.6,2357.8,0,0,738602.270688454,0,0,0
207131.022449098,40,2252,2445.6,2363.4,0,0,738602.270688917,0,0,0
207131.062448164,40,2243.2,2463.4,2399,0,0,738602.27068938,0,0,0
207131.10244723,40,2226.2,2485.4,2479.2,0,0,738602.270689843,0,0,0
207131.142446297,40,2198.6,2493,2600,0,0,738602.270690306,0,0,0
207131.182445363,40,2148.6,2448.6,2731.6,0,0,738602.270690769,0,0,0
207131.22244443,40,2109.4,2372,2791.8,0,0,738602.270691232,0,0,0
207131.262443496,40,2076,2275.2,2716.6,0,0,738602.270691695,0,0,0
207131.302442562,40,2059.4,2212.2,2567.4,0,0,738602.270692158,0,0,0
207131.342441629,40,2051,2181.2,2453.4,0,0,738602.270692621,0,0,0
207131.382440695,40,2046.6,2183.4,2459.2,0,0,738602.270693084,0,0,0
207131.422439762,40,2058.6,2211.6,2531.6,0,0,738602.270693546,0,0,0
207131.462438828,40,2066.4,2254.4,2665.6,0,0,738602.270694009,0,0,0
207131.502437894,40,2093.2,2331.6,2776.2,0,0,738602.270694472,0,0,0
207131.542436961,40,2129.4,2413,2793,0,0,738602.270694935,0,0,0
207131.582436027,40,2174.6,2482.2,2678.6,0,0,738602.270695398,0,0,0
207131.622435094,40,2214.2,2498.6,2550,0,0,738602.270695861,0,0,0
207131.66243416,40,2236.2,2477.8,2435.6,0,0,738602.270696324,0,0,0
207131.702433226,40,2253.8,2455,2370,0,0,738602.270696787,0,0,0
207131.742432293,40,2256,2452.8,2360,0,0,738602.27069725,0,0,0
207131.782431359,40,2246.8,2466.4,2402,0,0,738602.270697713,0,0,0
207131.822430426,40,2232.8,2488,2474,0,0,738602.270698176,0,0,0
207131.862429492,40,2202.2,2503.6,2584.2,0,0,738602.270698639,0,0,0
207131.902428558,40,2164,2469,2728.4,0,0,738602.270699102,0,0,0
207131.942427625,40,2117.8,2390.2,2805.6,0,0,738602.270699565,0,0,0
207131.982426691,40,2083.2,2303.8,2742.2,0,0,738602.270700028,0,0,0
207132.022425758,40,2064.6,2233,2609.6,0,0,738602.270700491,0,0,0
207132.062424824,40,2048.6,2190,2489.8,0,0,738602.270700954,0,0,0
207132.10242389,40,2047,2186.8,2462,0,0,738602.270701417,0,0,0
207132.142422957,40,2053.2,2201.2,2513,0,0,738602.27070188,0,0,0
207132.182422023,40,2072.4,2239.6,2601.6,0,0,738602.270702343,0,0,0
207132.22242109,40,2086.4,2301.6,2714.8,0,0,738602.270702805,0,0,0
207132.262420156,40,2116.4,2381.4,2756,0,0,738602.270703268,0,0,0
207132.302419222,40,2150.8,2450.8,2697.8,0,0,738602.270703731,0,0,0
207132.342418289,40,2195.6,2482.4,2576,0,0,738602.270704194,0,0,0
207132.382417355,40,2227.6,2475.4,2459.6,0,0,738602.270704657,0,0,0
207132.422416422,40,2243,2450.6,2385.4,0,0,738602.27070512,0,0,0
207132.462415488,40,2255.2,2445.8,2358,0,0,738602.270705583,0,0,0
207132.502414554,40,2248.2,2455.8,2394.2,0,0,738602.270706046,0,0,0
207132.542413621,40,2234.6,2487.2,2456.2,0,0,738602.270706509,0,0,0
207132.582412687,40,2205.4,2494.4,2567,0,0,738602.270706972,0,0,0
207132.622411754,40,2165.6,2472.6,2711.4,0,0,738602.270707435,0,0,0
207132.66241082,40,2123.8,2400.4,2801.6,0,0,738602.270707898,0,0,0
207132.702409886,40,2092.2,2311.4,2759.6,0,0,738602.270708361,0,0,0
207132.742408953,40,2065.2,2240.4,2632,0,0,738602.270708824,0,0,0
207132.782408019,40,2053,2205,2517,0,0,738602.270709287,0,0,0
207132.822407086,40,2051.2,2204.8,2516,0,0,738602.27070975,0,0,0
207132.862406152,40,2064.2,2229.8,2583.8,0,0,738602.270710213,0,0,0
207132.902405218,40,2070.2,2272.8,2681.8,0,0,738602.270710676,0,0,0
207132.942404285,40,2097.6,2341.2,2753,0,0,738602.270711139,0,0,0
207132.982403351,40,2135.6,2416.2,2737,0,0,738602.270711602,0,0,0
207133.022402418,40,2172.8,2469.2,2643.2,0,0,738602.270712065,0,0,0
207133.062401484,40,2206.8,2481.4,2533.4,0,0,738602.270712527,0,0,0
207133.10240055,40,2226,2475.2,2456,0,0,738602.27071299,0,0,0
207133.142399617,40,2235.6,2465.8,2426,0,0,738602.270713453,0,0,0
207133.182398683,40,2230.4,2477.2,2453.2,0,0,738602.270713916,0,0,0
207133.22239775,40,2221,2489.2,2505,0,0,738602.270714379,0,0,0
207133.262396816,40,2199.8,2497.4,2601.2,0,0,738602.270714842,0,0,0
207133.302395882,40,2161.6,2474.8,2713,0,0,738602.270715305,0,0,0
207133.342394949,40,2123.2,2403.2,2803.4,0,0,738602.270715768,0,0,0
207133.382394015,40,2089.8,2317.4,2767.4,0,0,738602.270716231,0,0,0
207133.422393082,40,2066.6,2246.6,2636.4,0,0,738602.270716694,0,0,0
207133.462392148,40,2052.6,2202.8,2512.8,0,0,738602.270717157,0,0,0
207133.502391214,40,2051.2,2188.4,2473.4,0,0,738602.27071762,0,0,0
207133.542390281,40,2055.8,2212.8,2515.2,0,0,738602.270718083,0,0,0
207133.582389347,40,2069.6,2250,2612.4,0,0,738602.270718546,0,0,0
207133.622388414,40,2090,2310.8,2707,0,0,738602.270719009,0,0,0
207133.66238748,40,2124.4,2389.2,2734.4,0,0,738602.270719472,0,0,0
207133.702386546,40,2165.8,2460.2,2655.2,0,0,738602.270719935,0,0,0
207133.742385613,40,2209.4,2486.4,2521.4,0,0,738602.270720398,0,0,0
207133.782384679,40,2240.6,2461.4,2413.2,0,0,738602.270720861,0,0,0
207133.822383746,40,2255.8,2434.6,2342,0,0,738602.270721324,0,0,0
207133.862382812,40,2260.6,2427.6,2330,0,0,738602.270721787,0,0,0
207133.902381878,40,2252.6,2446.4,2363,0,0,738602.27072225,0,0,0
207133.942380945,40,2237,2471.6,2429.8,0,0,738602.270722712,0,0,0
207133.982380011,40,2211.8,2496,2534.6,0,0,738602.270723175,0,0,0
207134.022379078,40,2177,2482.6,2672.8,0,0,738602.270723638,0,0,0
207134.062378144,40,2128.4,2414.8,2782,0,0,738602.270724101,0,0,0
207134.10237721,40,2095.6,2322.6,2765,0,0,738602.270724564,0,0,0
207134.142376277,40,2068.8,2253.8,2648.2,0,0,738602.270725027,0,0,0
207134.182375343,40,2052.4,2206.6,2517.2,0,0,738602.27072549,0,0,0
207134.22237441,40,2051.6,2192,2484.2,0,0,738602.270725953,0,0,0
207134.262373476,40,2052.6,2211.4,2543.2,0,0,738602.270726416,0,0,0
207134.302372542,40,2062.8,2250.4,2644.6,0,0,738602.270726879,0,0,0
207134.342371609,40,2089.2,2313,2758.2,0,0,738602.270727342,0,0,0
207134.382370675,40,2121.8,2393.4,2799.2,0,0,738602.270727805,0,0,0
207134.422369742,40,2157.2,2465,2726,0,0,738602.270728268,0,0,0
207134.462368808,40,2198,2495,2584.6,0,0,738602.270728731,0,0,0
207134.502367874,40,2235.2,2486.4,2457.2,0,0,738602.270729194,0,0,0
207134.542366941,40,2255.4,2456.2,2373.4,0,0,738602.270729657,0,0,0
207134.582366007,40,2254.2,2434.4,2340.2,0,0,738602.27073012,0,0,0
207134.622365074,40,2259.6,2442,2352,0,0,738602.270730583,0,0,0
207134.66236414,40,2246.6,2462.6,2390.8,0,0,738602.270731046,0,0,0
207134.702363206,40,2231.2,2487,2470.4,0,0,738602.270731508,0,0,0
207134.742362273,40,2199.6,2496.2,2583,0,0,738602.270731971,0,0,0
207134.782361339,40,2165.4,2465.6,2717,0,0,738602.270732434,0,0,0
207134.822360406,40,2119.6,2390.8,2794.6,0,0,738602.270732897,0,0,0
207134.862359472,40,2083.4,2298.6,2731.6,0,0,738602.27073336,0,0,0
207134.902358538,40,2063.4,2225.2,2586.4,0,0,738602.270733823,0,0,0
207134.942357605,40,2049,2185.8,2481.4,0,0,738602.270734286,0,0,0
207134.982356671,40,2050,2191.6,2477.4,0,0,738602.270734749,0,0,0
207135.022355738,40,2057,2222.4,2566,0,0,738602.270735212,0,0,0
207135.062354804,40,2070,2264.8,2686.6,0,0,738602.270735675,0,0,0
207135.10235387,40,2099.6,2339.6,2774,0,0,738602.270736138,0,0,0
207135.142352937,40,2132.2,2420.8,2779.8,0,0,738602.270736601,0,0,0
207135.182352003,40,2173.4,2479,2690.2,0,0,738602.270737064,0,0,0
207135.22235107,40,2200.4,2494.8,2574.6,0,0,738602.270737527,0,0,0
207135.262350136,40,2234.6,2490,2479,0,0,738602.27073799,0,0,0
207135.302349202,40,2241.4,2478.4,2426.4,0,0,738602.270738453,0,0,0
207135.342348269,40,2241,2479.4,2432.8,0,0,738602.270738916,0,0,0
207135.382347335,40,2225,2496.6,2478,0,0,738602.270739379,0,0,0
207135.422346402,40,2208.4,2499.4,2544.4,0,0,738602.270739842,0,0,0
207135.462345468,40,2183.8,2495.8,2653,0,0,738602.270740305,0,0,0
207135.502344534,40,2144.4,2445.2,2760.2,0,0,738602.270740768,0,0,0
207135.542343601,40,2103.2,2361,2791.6,0,0,738602.270741231,0,0,0
207135.582342667,40,2078.4,2270.8,2684.2,0,0,738602.270741693,0,0,0
207135.622341734,40,2053.8,2209.6,2531.2,0,0,738602.270742156,0,0,0
207135.6623408,40,2045.6,2176.6,2427.6,0,0,738602.270742619,0,0,0
207135.702339866,40,2044.4,2182.4,2442.4,0,0,738602.270743082,0,0,0
207135.742338933,40,2052.8,2205.6,2538.4,0,0,738602.270743545,0,0,0
207135.782337999,40,2072.8,2257.6,2669.4,0,0,738602.270744008,0,0,0
207135.822337066,40,2091.4,2324.4,2790,0,0,738602.270744471,0,0,0
207135.862336132,40,2124.6,2405.4,2808.2,0,0,738602.270744934,0,0,0
207135.902335198,40,2156.2,2467.8,2739,0,0,738602.270745397,0,0,0
207135.942334265,40,2189.8,2496.6,2625.2,0,0,738602.27074586,0,0,0
207135.982333331,40,2217.6,2495.6,2533.4,0,0,738602.270746323,0,0,0
207136.022332398,40,2235.4,2483.2,2457.8,0,0,738602.270746786,0,0,0
207136.062331464,40,2232,2480,2464.8,0,0,738602.270747249,0,0,0
207136.10233053,40,2219.2,2497,2511,0,0,738602.270747712,0,0,0
207136.142329597,40,2197.8,2496.4,2592.2,0,0,738602.270748175,0,0,0
207136.182328663,40,2167,2472.6,2691.4,0,0,738602.270748638,0,0,0
207136.22232773,40,2132,2410,2766.4,0,0,738602.270749101,0,0,0
207136.262326796,40,2095.2,2325,2745.2,0,0,738602.270749564,0,0,0
207136.302325862,40,2069.4,2245.6,2632.2,0,0,738602.270750027,0,0,0
207136.342324929,40,2049.8,2202.6,2500.4,0,0,738602.27075049,0,0,0
207136.382323995,40,2048.4,2179.6,2434.6,0,0,738602.270750953,0,0,0
207136.422323062,40,2046,2184.6,2472.2,0,0,738602.270751416,0,0,0
207136.462322128,40,2059.4,2219.8,2571.8,0,0,738602.270751878,0,0,0
207136.502321194,40,2076.8,2273.2,2699.6,0,0,738602.270752341,0,0,0
207136.542320261,40,2104.4,2347,2797.8,0,0,738602.270752804,0,0,0
207136.582319327,40,2132,2428.2,2793.4,0,0,738602.270753267,0,0,0
207136.622318394,40,2171.6,2483.6,2686.6,0,0,738602.27075373,0,0,0
207136.66231746,40,2206,2509.6,2560.6,0,0,738602.270754193,0,0,0
207136.702316526,40,2232.6,2485.8,2464,0,0,738602.270754656,0,0,0
207136.742315593,40,2243.8,2473,2415.4,0,0,738602.270755119,0,0,0
207136.782314659,40,2246.4,2481.2,2428.2,0,0,738602.270755582,0,0,0
207136.822313726,40,2226.2,2488.6,2483.4,0,0,738602.270756045,0,0,0
207136.862312792,40,2203.8,2499.2,2559.6,0,0,738602.270756508,0,0,0
207136.902311858,40,2174.4,2484.4,2674.2,0,0,738602.270756971,0,0,0
207136.942310925,40,2138.2,2434.6,2786.8,0,0,738602.270757434,0,0,0
207136.982309991,40,2100.4,2351,2794.8,0,0,738602.270757897,0,0,0
207137.022309058,40,2074.4,2272.8,2697.2,0,0,738602.27075836,0,0,0
207137.062308124,40,2060.8,2219.2,2566.6,0,0,738602.270758823,0,0,0
207137.10230719,40,2053,2192.8,2490.4,0,0,738602.270759286,0,0,0
207137.142306257,40,2055.4,2204.2,2506.4,0,0,738602.270759749,0,0,0
207137.182305323,40,2061.8,2229.8,2587.6,0,0,738602.270760212,0,0,0
207137.22230439,40,2082.4,2289.8,2696.2,0,0,738602.270760674,0,0,0
207137.262303456,40,2103.2,2361.2,2771.4,0,0,738602.270761137,0,0,0
207137.302302522,40,2145.6,2437.4,2742,0,0,738602.2707616,0,0,0
207137.342301589,40,2185.2,2488.4,2627.4,0,0,738602.270762063,0,0,0
207137.382300655,40,2223.4,2491.6,2504.6,0,0,738602.270762526,0,0,0
207137.422299722,40,2241.8,2477,2418.2,0,0,738602.270762989,0,0,0
207137.462298788,40,2249.2,2464.6,2392.6,0,0,738602.270763452,0,0,0
207137.502297854,40,2241.8,2480.2,2422.4,0,0,738602.270763915,0,0,0
207137.542296921,40,2231.2,2489.6,2479.2,0,0,738602.270764378,0,0,0
207137.582295987,40,2209,2505,2567.6,0,0,738602.270764841,0,0,0
207137.622295054,40,2172.6,2479.4,2686.6,0,0,738602.270765304,0,0,0
207137.66229412,40,2131.8,2415.6,2778.2,0,0,738602.270765767,0,0,0
207137.702293186,40,2096.4,2327.8,2758.2,0,0,738602.27076623,0,0,0
207137.742292253,40,2071,2256.2,2655.4,0,0,738602.270766693,0,0,0
207137.782291319,40,2055.8,2212.4,2543.8,0,0,738602.270767156,0,0,0
207137.822290386,40,2050.2,2195.8,2498,0,0,738602.270767619,0,0,0
207137.862289452,40,2056,2215.4,2553,0,0,738602.270768082,0,0,0
207137.902288518,40,2069,2254.2,2656,0,0,738602.270768545,0,0,0
207137.942287585,40,2084.8,2315.4,2769.2,0,0,738602.270769008,0,0,0
207137.982286651,40,2117.8,2403.4,2803,0,0,738602.270769471,0,0,0
207138.022285718,40,2159,2473.2,2720.6,0,0,738602.270769934,0,0,0
207138.062284784,40,2193.2,2491.8,2593.8,0,0,738602.270770396,0,0,0
207138.10228385,40,2227.6,2488.4,2479.6,0,0,738602.270770859,0,0,0
207138.142282917,40,2240.2,2475.2,2418.6,0,0,738602.270771322,0,0,0
207138.182281983,40,2242.4,2470.2,2406.4,0,0,738602.270771785,0,0,0
207138.22228105,40,2235.2,2473.6,2443.4,0,0,738602.270772248,0,0,0
207138.262280116,40,2219.2,2491,2505.8,0,0,738602.270772711,0,0,0
207138.302279182,40,2194.2,2497.4,2605.6,0,0,738602.270773174,0,0,0
207138.342278249,40,2158.8,2463.8,2720,0,0,738602.270773637,0,0,0
207138.382277315,40,2115.6,2383.4,2791,0,0,738602.2707741,0,0,0
207138.422276382,40,2086,2297.4,2735.2,0,0,738602.270774563,0,0,0
207138.462275448,40,2066.8,2234.4,2603.8,0,0,738602.270775026,0,0,0
207138.502274514,40,2049,2195.8,2496.6,0,0,738602.270775489,0,0,0
207138.542273581,40,2049.2,2195.4,2485.8,0,0,738602.270775952,0,0,0
207138.582272647,40,2054.8,2215.2,2555.8,0,0,738602.270776415,0,0,0
207138.622271714,40,2073.6,2263.4,2666.6,0,0,738602.270776878,0,0,0
207138.66227078,40,2093.2,2324.6,2774.4,0,0,738602.270777341,0,0,0
207138.702269846,40,2123.6,2404,2783.2,0,0,738602.270777804,0,0,0
207138.742268913,40,2163.8,2471.2,2697,0,0,738602.270778267,0,0,0
207138.782267979,40,2202.4,2492.8,2573.2,0,0,738602.27077873,0,0,0
207138.822267046,40,2233.2,2487.6,2461.2,0,0,738602.270779193,0,0,0
207138.862266112,40,2248.4,2465.6,2392.4,0,0,738602.270779656,0,0,0
207138.902265178,40,2251.8,2456.8,2370.2,0,0,738602.270780119,0,0,0
207138.942264245,40,2250,2466.2,2402.2,0,0,738602.270780582,0,0,0
207138.982263311,40,2233,2489.4,2468.2,0,0,738602.270781044,0,0,0
207139.022262378,40,2202.2,2499,2573.2,0,0,738602.270781507,0,0,0
207139.062261444,40,2166.8,2475.8,2695.4,0,0,738602.27078197,0,0,0
207139.10226051,40,2126.8,2405.6,2791.2,0,0,738602.270782433,0,0,0
207139.142259577,40,2096.6,2324.4,2767.8,0,0,738602.270782896,0,0,0
207139.182258643,40,2074.4,2265.4,2667.8,0,0,738602.270783359,0,0,0
207139.22225771,40,2067.6,2227.2,2589.4,0,0,738602.270783822,0,0,0
207139.262256776,40,2066.6,2239.2,2617.8,0,0,738602.270784285,0,0,0
207139.302255842,40,2073,2267.6,2690.6,0,0,738602.270784748,0,0,0
207139.342254909,40,2092.2,2328.4,2789.2,0,0,738602.270785211,0,0,0
207139.382253975,40,2127.4,2405.4,2800.4,0,0,738602.270785674,0,0,0
207139.422253042,40,2164.8,2479.8,2707.6,0,0,738602.270786137,0,0,0
207139.462252108,40,2209.4,2507.6,2545.8,0,0,738602.2707866,0,0,0
207139.502251174,40,2244.2,2471.8,2402.6,0,0,738602.270787063,0,0,0
207139.542250241,40,2262.8,2413.6,2299.6,0,0,738602.270787526,0,0,0
207139.582249307,40,2265.4,2372.6,2255,0,0,738602.270787989,0,0,0
207139.622248374,40,2263.8,2361.2,2248.8,0,0,738602.270788452,0,0,0
207139.66224744,40,2267,2384,2278.8,0,0,738602.270788915,0,0,0
207139.702246506,40,2260,2430.4,2339.8,0,0,738602.270789378,0,0,0
207139.742245573,40,2240.2,2481.6,2439.4,0,0,738602.27078984,0,0,0
207139.782244639,40,2200.6,2498,2593.6,0,0,738602.270790303,0,0,0
207139.822243706,40,2150.8,2457.6,2762.8,0,0,738602.270790766,0,0,0
207139.862242772,40,2110,2369,2814.4,0,0,738602.270791229,0,0,0
207139.902241838,40,2084.6,2300.2,2731.6,0,0,738602.270791692,0,0,0
207139.942240905,40,2072.8,2257.2,2657.8,0,0,738602.270792155,0,0,0
207139.982239971,40,2075,2274,2690.2,0,0,738602.270792618,0,0,0
207140.022239038,40,2085.2,2315.8,2764,0,0,738602.270793081,0,0,0
207140.062238104,40,2113.4,2385.4,2810.2,0,0,738602.270793544,0,0,0
207140.10223717,40,2147.8,2454.2,2768.6,0,0,738602.270794007,0,0,0
207140.142236237,40,2188.4,2501.2,2635,0,0,738602.27079447,0,0,0
207140.182235303,40,2223.2,2495.8,2490,0,0,738602.270794933,0,0,0
207140.22223437,40,2255,2459.4,2384.2,0,0,738602.270795396,0,0,0
207140.262233436,40,2263.8,2415.2,2313.4,0,0,738602.270795859,0,0,0
207140.302232502,40,2267.8,2395.8,2287.4,0,0,738602.270796322,0,0,0
207140.342231569,40,2268.8,2399.4,2283.4,0,0,738602.270796785,0,0,0
207140.382230635,40,2265.4,2422.4,2321.6,0,0,738602.270797248,0,0,0
207140.422229702,40,2254.8,2456.4,2382.8,0,0,738602.270797711,0,0,0
207140.462228768,40,2230.8,2489,2470,0,0,738602.270798174,0,0,0
207140.502227834,40,2195.8,2496.8,2607.2,0,0,738602.270798637,0,0,0
207140.542226901,40,2146.8,2454.8,2749.6,0,0,738602.2707991,0,0,0
207140.582225967,40,2111.8,2374.4,2795.4,0,0,738602.270799562,0,0,0
207140.622225034,40,2087,2302.8,2726.4,0,0,738602.270800025,0,0,0
207140.6622241,40,2070.6,2249.6,2615.4,0,0,738602.270800488,0,0,0
207140.702223166,40,2065.8,2246.6,2604.6,0,0,738602.270800951,0,0,0
207140.742222233,40,2076.4,2276,2673.2,0,0,738602.270801414,0,0,0
207140.782221299,40,2094.4,2329.8,2765.8,0,0,738602.270801877,0,0,0
207140.822220366,40,2123,2403.4,2790.8,0,0,738602.27080234,0,0,0
207140.862219432,40,2161.2,2465.6,2731.6,0,0,738602.270802803,0,0,0
207140.902218498,40,2196.4,2496.8,2603,0,0,738602.270803266,0,0,0
207140.942217565,40,2223,2489.6,2488.8,0,0,738602.270803729,0,0,0
207140.982216631,40,2241.6,2477,2422,0,0,738602.270804192,0,0,0
207141.022215698,40,2245.6,2473,2413.8,0,0,738602.270804655,0,0,0
207141.062214764,40,2230.6,2490.6,2467.2,0,0,738602.270805118,0,0,0
207141.10221383,40,2206.8,2504.8,2542.4,0,0,738602.270805581,0,0,0
207141.142212897,40,2185.4,2492,2645.6,0,0,738602.270806044,0,0,0
207141.182211963,40,2151,2456,2755,0,0,738602.270806507,0,0,0
207141.22221103,40,2118.6,2388.4,2803,0,0,738602.27080697,0,0,0
207141.262210096,40,2085.8,2312.4,2743.6,0,0,738602.270807433,0,0,0
207141.302209162,40,2069.6,2254.2,2633.4,0,0,738602.270807896,0,0,0
207141.342208229,40,2056.4,2218.4,2542.6,0,0,738602.270808359,0,0,0
207141.382207295,40,2058.6,2212.8,2525.6,0,0,738602.270808822,0,0,0
207141.422206362,40,2063,2236.2,2583.4,0,0,738602.270809285,0,0,0
207141.462205428,40,2072.6,2271.6,2693.2,0,0,738602.270809747,0,0,0
207141.502204494,40,2102.6,2347.8,2778.8,0,0,738602.27081021,0,0,0
207141.542203561,40,2138.6,2435.2,2772.6,0,0,738602.270810673,0,0,0
207141.582202627,40,2179,2490.2,2653.6,0,0,738602.270811136,0,0,0
207141.622201694,40,2217.4,2496.8,2511,0,0,738602.270811599,0,0,0
207141.66220076,40,2244.8,2474.6,2418.4,0,0,738602.270812062,0,0,0
207141.702199826,40,2253.6,2455.8,2382.6,0,0,738602.270812525,0,0,0
207141.742198893,40,2250.8,2463.8,2393.6,0,0,738602.270812988,0,0,0
207141.782197959,40,2242.6,2480.8,2430.4,0,0,738602.270813451,0,0,0
207141.822197026,40,2226.4,2496.2,2487,0,0,738602.270813914,0,0,0
207141.862196092,40,2210,2502.2,2565.2,0,0,738602.270814377,0,0,0
207141.902195158,40,2180.6,2491.4,2670.2,0,0,738602.27081484,0,0,0
207141.942194225,40,2140.8,2443.8,2765,0,0,738602.270815303,0,0,0
207141.982193291,40,2115,2370.4,2791.8,0,0,738602.270815766,0,0,0
207142.022192358,40,2090.4,2311.6,2747.6,0,0,738602.270816229,0,0,0
207142.062191424,40,2078.8,2281.4,2696.8,0,0,738602.270816692,0,0,0
207142.10219049,40,2080.2,2293.6,2714.4,0,0,738602.270817155,0,0,0
207142.142189557,40,2099.2,2329.6,2746.4,0,0,738602.270817618,0,0,0
207142.182188623,40,2111.2,2369,2765.4,0,0,738602.270818081,0,0,0
