475449.767743411,40,2260,2444.8,2357.2,0,0,738605.37622995,0,0,0
475449.807742477,40,2267.4,2383.8,2264.4,0,0,738605.376230413,0,0,0
475449.847741544,40,2263,2341.2,2223,0,0,738605.376230876,0,0,0
475449.88774061,40,2265.2,2354.4,2236.6,0,0,738605.376231339,0,0,0
475449.927739676,40,2265.4,2413,2293.2,0,0,738605.376231802,0,0,0
475449.967738743,40,2244.4,2468,2393,0,0,738605.376232265,0,0,0
475450.007737809,40,2215,2500.6,2543.4,0,0,738605.376232728,0,0,0
475450.047736876,40,2159.8,2458.2,2666.4,0,0,738605.376233191,0,0,0
475450.087735942,40,2119.4,2367.8,2685.2,0,0,738605.376233654,0,0,0
475450.127735008,40,2091.4,2294.6,2630.8,0,0,738605.376234117,0,0,0
475450.167734075,40,2080.8,2271.6,2600.6,0,0,738605.37623458,0,0,0
475450.207733141,40,2093,2302.4,2635.4,0,0,738605.376235043,0,0,0
475450.247732208,40,2121.8,2365.2,2684.6,0,0,738605.376235506,0,0,0
475450.287731274,40,2165.4,2440.4,2638.2,0,0,738605.376235969,0,0,0
475450.32773034,40,2214.2,2478.4,2495.4,0,0,738605.376236432,0,0,0
475450.367729407,40,2252.8,2438.6,2355,0,0,738605.376236895,0,0,0
475450.407728473,40,2269.6,2381.6,2267.6,0,0,738605.376237358,0,0,0
475450.44772754,40,2263.2,2342.6,2222.6,0,0,738605.376237821,0,0,0
475450.487726606,40,2267.2,2352.4,2233.6,0,0,738605.376238284,0,0,0
475450.527725672,40,2262.8,2401.6,2288.6,0,0,738605.376238747,0,0,0
475450.567724739,40,2251.2,2460.4,2382,0,0,738605.376239209,0,0,0
475450.607723805,40,2220.8,2497,2536,0,0,738605.376239672,0,0,0
475450.647722872,40,2160.6,2454.2,2679.8,0,0,738605.376240135,0,0,0
475450.687721938,40,2116.2,2371,2714.8,0,0,738605.376240598,0,0,0
475450.727721005,40,2089.2,2290.2,2635.2,0,0,738605.376241061,0,0,0
475450.767720071,40,2082.2,2271.2,2607,0,0,738605.376241524,0,0,0
475450.807719137,40,2095.8,2305,2614.8,0,0,738605.376241987,0,0,0
475450.847718204,40,2121.2,2365.6,2647.2,0,0,738605.37624245,0,0,0
475450.88771727,40,2172.2,2453.8,2621.6,0,0,738605.376242913,0,0,0
475450.927716337,40,2223,2486.4,2486.6,0,0,738605.376243376,0,0,0
475450.967715403,40,2262.6,2443.4,2343.6,0,0,738605.376243839,0,0,0
475451.007714469,40,2264.8,2376,2256,0,0,738605.376244302,0,0,0
475451.047713536,40,2263,2333.4,2221.8,0,0,738605.376244765,0,0,0
475451.087712602,40,2259,2348.6,2228.8,0,0,738605.376245228,0,0,0
475451.127711668,40,2261.6,2405.4,2285.4,0,0,738605.376245691,0,0,0
475451.167710735,40,2259.4,2459.6,2375.6,0,0,738605.376246154,0,0,0
475451.207709801,40,2216.6,2500.2,2527,0,0,738605.376246617,0,0,0
475451.247708868,40,2167,2466.6,2657.8,0,0,738605.37624708,0,0,0
475451.287707934,40,2125.6,2378.8,2673.4,0,0,738605.376247543,0,0,0
475451.327707,40,2091.8,2301.8,2636,0,0,738605.376248006,0,0,0
475451.367706067,40,2078,2274.4,2616.2,0,0,738605.376248469,0,0,0
475451.407705133,40,2093.2,2304.4,2662.2,0,0,738605.376248932,0,0,0
475451.4477042,40,2122.6,2370.4,2690,0,0,738605.376249394,0,0,0
475451.487703266,40,2166.8,2448.6,2642.8,0,0,738605.376249857,0,0,0
475451.527702332,40,2219.4,2483,2502.4,0,0,738605.37625032,0,0,0
475451.567701399,40,2252.2,2439.6,2358.4,0,0,738605.376250783,0,0,0
475451.607700465,40,2270.2,2380,2263.4,0,0,738605.376251246,0,0,0
475451.647699532,40,2264.2,2333.8,2216.2,0,0,738605.376251709,0,0,0
475451.687698598,40,2260.4,2341.6,2219.2,0,0,738605.376252172,0,0,0
475451.727697664,40,2267.2,2384.4,2273.4,0,0,738605.376252635,0,0,0
475451.767696731,40,2260.6,2447,2357.2,0,0,738605.376253098,0,0,0
475451.807695797,40,2223.4,2501.2,2507.6,0,0,738605.376253561,0,0,0
475451.847694864,40,2172.6,2472.6,2669.4,0,0,738605.376254024,0,0,0
475451.88769393,40,2121.4,2389.4,2734.4,0,0,738605.376254487,0,0,0
475451.927692997,40,2093.8,2305,2666.4,0,0,738605.37625495,0,0,0
475451.967692063,40,2076.6,2261.6,2607.4,0,0,738605.376255413,0,0,0
475452.007691129,40,2086.2,2284.2,2613.8,0,0,738605.376255876,0,0,0
475452.047690196,40,2110.4,2347.2,2645.4,0,0,738605.376256339,0,0,0
475452.087689262,40,2149.8,2425.4,2650.4,0,0,738605.376256802,0,0,0
475452.127688328,40,2205.6,2485.8,2554.8,0,0,738605.376257265,0,0,0
475452.167687395,40,2244.8,2469.6,2408.6,0,0,738605.376257728,0,0,0
475452.207686461,40,2269.8,2412,2298,0,0,738605.37625819,0,0,0
475452.247685528,40,2269.4,2365.4,2244.2,0,0,738605.376258653,0,0,0
475452.287684594,40,2268.8,2358.8,2237.4,0,0,738605.376259116,0,0,0
475452.32768366,40,2264.8,2400.6,2287.6,0,0,738605.376259579,0,0,0
475452.367682727,40,2258.2,2455.2,2366.4,0,0,738605.376260042,0,0,0
475452.407681793,40,2226.4,2500.8,2507,0,0,738605.376260505,0,0,0
475452.44768086,40,2175.4,2475.4,2656.8,0,0,738605.376260968,0,0,0
475452.487679926,40,2133.6,2401.4,2706.4,0,0,738605.376261431,0,0,0
475452.527678992,40,2099.6,2317,2654,0,0,738605.376261894,0,0,0
475452.567678059,40,2078,2268.6,2598.4,0,0,738605.376262357,0,0,0
475452.607677125,40,2084.8,2286.4,2624.8,0,0,738605.37626282,0,0,0
475452.647676192,40,2106,2337.2,2672,0,0,738605.376263283,0,0,0
475452.687675258,40,2146,2421.4,2663.8,0,0,738605.376263746,0,0,0
475452.727674324,40,2198.6,2484.8,2557.2,0,0,738605.376264209,0,0,0
475452.767673391,40,2252,2463.4,2404,0,0,738605.376264672,0,0,0
475452.807672457,40,2270,2405,2289.8,0,0,738605.376265135,0,0,0
475452.847671524,40,2264.2,2357,2235,0,0,738605.376265598,0,0,0
475452.88767059,40,2265.4,2345.2,2232.8,0,0,738605.376266061,0,0,0
475452.927669657,40,2267.8,2391,2276.4,0,0,738605.376266524,0,0,0
475452.967668723,40,2257.6,2448.2,2356.6,0,0,738605.376266987,0,0,0
475453.007667789,40,2227.2,2494.8,2494.6,0,0,738605.37626745,0,0,0
475453.047666856,40,2184.4,2490.4,2641.4,0,0,738605.376267912,0,0,0
475453.087665922,40,2138,2409.2,2718.8,0,0,738605.376268375,0,0,0
475453.127664988,40,2098.6,2330.2,2671,0,0,738605.376268838,0,0,0
475453.167664055,40,2081.4,2278,2612.4,0,0,738605.376269301,0,0,0
475453.207663121,40,2083,2288.4,2632.2,0,0,738605.376269764,0,0,0
475453.247662188,40,2107.4,2331.6,2666.6,0,0,738605.376270227,0,0,0
475453.287661254,40,2142,2414,2682.8,0,0,738605.37627069,0,0,0
475453.32766032,40,2189,2476,2591,0,0,738605.376271153,0,0,0
475453.367659387,40,2237.8,2480.4,2456.8,0,0,738605.376271616,0,0,0
475453.407658453,40,2267.8,2436.6,2332.4,0,0,738605.376272079,0,0,0
475453.44765752,40,2268.2,2385.8,2269.6,0,0,738605.376272542,0,0,0
475453.487656586,40,2266.6,2376.4,2261.2,0,0,738605.376273005,0,0,0
475453.527655652,40,2265.8,2412,2301.2,0,0,738605.376273468,0,0,0
475453.567654719,40,2258.2,2453,2375.4,0,0,738605.376273931,0,0,0
475453.607653785,40,2225.8,2496.2,2496.6,0,0,738605.376274394,0,0,0
475453.647652852,40,2187.6,2494.4,2642.8,0,0,738605.376274857,0,0,0
475453.687651918,40,2142.4,2426.4,2722.4,0,0,738605.37627532,0,0,0
475453.727650984,40,2106.4,2339.8,2686.4,0,0,738605.376275783,0,0,0
475453.767650051,40,2085.2,2280.4,2628.2,0,0,738605.376276246,0,0,0
475453.807649117,40,2088.4,2291.6,2626,0,0,738605.376276709,0,0,0
475453.847648184,40,2101.2,2336.2,2667.4,0,0,738605.376277172,0,0,0
475453.88764725,40,2140.4,2410.6,2687.4,0,0,738605.376277635,0,0,0
475453.927646317,40,2186.6,2472.2,2603.8,0,0,738605.376278098,0,0,0
475453.967645383,40,2234.8,2488.8,2471,0,0,738605.37627856,0,0,0
475454.007644449,40,2260,2443.4,2352,0,0,738605.376279023,0,0,0
475454.047643516,40,2268.6,2392.8,2282.4,0,0,738605.376279486,0,0,0
475454.087642582,40,2269,2377.2,2258.6,0,0,738605.376279949,0,0,0
475454.127641648,40,2268.8,2402.8,2287.6,0,0,738605.376280412,0,0,0
475454.167640715,40,2262,2444.4,2340.4,0,0,738605.376280875,0,0,0
475454.207639781,40,2246.2,2481.8,2433.8,0,0,738605.376281338,0,0,0
475454.247638848,40,2209,2500.8,2553.4,0,0,738605.376281801,0,0,0
475454.287637914,40,2166.2,2462,2663.8,0,0,738605.376282264,0,0,0
475454.32763698,40,2127.4,2384,2693.4,0,0,738605.376282727,0,0,0
475454.367636047,40,2098.8,2314.8,2654.8,0,0,738605.37628319,0,0,0
475454.407635113,40,2074.8,2274.2,2630.8,0,0,738605.376283653,0,0,0
475454.44763418,40,2085.6,2293.6,2670.6,0,0,738605.376284116,0,0,0
475454.487633246,40,2112.4,2355.6,2701.2,0,0,738605.376284579,0,0,0
475454.527632312,40,2151,2425.8,2672,0,0,738605.376285042,0,0,0
475454.567631379,40,2198.2,2475.8,2559.8,0,0,738605.376285505,0,0,0
475454.607630445,40,2243.4,2467.4,2420.2,0,0,738605.376285968,0,0,0
475454.647629512,40,2262,2424.8,2321,0,0,738605.376286431,0,0,0
475454.687628578,40,2268.8,2389.8,2274.8,0,0,738605.376286894,0,0,0
475454.727627644,40,2271.4,2392.4,2276.8,0,0,738605.376287356,0,0,0
475454.767626711,40,2266.8,2425.4,2326.4,0,0,738605.376287819,0,0,0
475454.807625777,40,2252.6,2464.8,2399.2,0,0,738605.376288282,0,0,0
475454.847624844,40,2219.6,2497.8,2527.4,0,0,738605.376288745,0,0,0
475454.88762391,40,2171.8,2471.2,2665.2,0,0,738605.376289208,0,0,0
475454.927622976,40,2133.2,2397.8,2721.2,0,0,738605.376289671,0,0,0
475454.967622043,40,2098.8,2327.8,2681.4,0,0,738605.376290134,0,0,0
475455.007621109,40,2081.8,2277,2628.4,0,0,738605.376290597,0,0,0
475455.047620176,40,2088.6,2292.4,2629.6,0,0,738605.37629106,0,0,0
475455.087619242,40,2106,2341.2,2670.2,0,0,738605.376291523,0,0,0
475455.127618308,40,2147.2,2411,2657,0,0,738605.376291986,0,0,0
475455.167617375,40,2195.2,2475.4,2568.4,0,0,738605.376292449,0,0,0
475455.207616441,40,2237.8,2475.6,2436.6,0,0,738605.376292912,0,0,0
475455.247615508,40,2263,2429.2,2322.2,0,0,738605.376293375,0,0,0
475455.287614574,40,2268,2382,2263.8,0,0,738605.376293838,0,0,0
475455.32761364,40,2265,2373.2,2257,0,0,738605.376294301,0,0,0
475455.367612707,40,2267.2,2404.6,2293.6,0,0,738605.376294764,0,0,0
475455.407611773,40,2260.8,2451.4,2355.4,0,0,738605.376295227,0,0,0
475455.44761084,40,2234.8,2493.6,2475.8,0,0,738605.37629569,0,0,0
475455.487609906,40,2196.4,2489,2613.4,0,0,738605.376296153,0,0,0
475455.527608973,40,2145.2,2420.4,2692.8,0,0,738605.376296616,0,0,0
475455.567608039,40,2110.2,2339.6,2667.6,0,0,738605.376297078,0,0,0
475455.607607105,40,2085,2282.8,2636.8,0,0,738605.376297541,0,0,0
475455.647606172,40,2080.6,2273.4,2631,0,0,738605.376298004,0,0,0
475455.687605238,40,2096,2323.2,2697.2,0,0,738605.376298467,0,0,0
475455.727604304,40,2126.4,2397.4,2718.8,0,0,738605.37629893,0,0,0
475455.767603371,40,2173,2468,2652,0,0,738605.376299393,0,0,0
475455.807602437,40,2217.6,2491.2,2519.4,0,0,738605.376299856,0,0,0
475455.847601504,40,2256.8,2457,2380.8,0,0,738605.376300319,0,0,0
475455.88760057,40,2265.6,2410.6,2298,0,0,738605.376300782,0,0,0
475455.927599636,40,2265.4,2389,2271.8,0,0,738605.376301245,0,0,0
475455.967598703,40,2270.8,2416.6,2302,0,0,738605.376301708,0,0,0
475456.007597769,40,2257,2454.8,2368.8,0,0,738605.376302171,0,0,0
475456.047596836,40,2234.6,2489.6,2480.4,0,0,738605.376302634,0,0,0
475456.087595902,40,2187.8,2487.2,2626,0,0,738605.376303097,0,0,0
475456.127594968,40,2140.8,2423,2715.4,0,0,738605.37630356,0,0,0
475456.167594035,40,2105,2337.8,2693,0,0,738605.376304023,0,0,0
475456.207593101,40,2083.6,2285,2633.6,0,0,738605.376304486,0,0,0
475456.247592168,40,2082.2,2277,2632.4,0,0,738605.376304949,0,0,0
475456.287591234,40,2094.6,2319.8,2664.8,0,0,738605.376305412,0,0,0
475456.3275903,40,2126.2,2398,2678.4,0,0,738605.376305875,0,0,0
475456.367589367,40,2180.2,2464.2,2619,0,0,738605.376306338,0,0,0
475456.407588433,40,2223.6,2484.6,2496.8,0,0,738605.376306801,0,0,0
475456.4475875,40,2251.4,2452.6,2373.8,0,0,738605.376307263,0,0,0
475456.487586566,40,2267.8,2407,2293.6,0,0,738605.376307726,0,0,0
475456.527585632,40,2265.6,2391,2272,0,0,738605.376308189,0,0,0
475456.567584699,40,2265,2412.2,2293.2,0,0,738605.376308652,0,0,0
475456.607583765,40,2259.4,2446.8,2356.8,0,0,738605.376309115,0,0,0
475456.647582832,40,2236.2,2488,2466.2,0,0,738605.376309578,0,0,0
475456.687581898,40,2199.2,2501.2,2611,0,0,738605.376310041,0,0,0
475456.727580965,40,2152.8,2441.8,2705.8,0,0,738605.376310504,0,0,0
475456.767580031,40,2113.8,2354,2685.6,0,0,738605.376310967,0,0,0
475456.807579097,40,2090.6,2287,2632.2,0,0,738605.37631143,0,0,0
475456.847578164,40,2082.8,2286.4,2640,0,0,738605.376311893,0,0,0
475456.88757723,40,2103.4,2325.2,2676.2,0,0,738605.376312356,0,0,0
475456.927576296,40,2133,2395.8,2685.8,0,0,738605.376312819,0,0,0
475456.967575363,40,2175.8,2462.8,2616.8,0,0,738605.376313282,0,0,0
475457.007574429,40,2225.6,2483.2,2482.4,0,0,738605.376313745,0,0,0
475457.047573496,40,2256.6,2449.6,2363.8,0,0,738605.376314208,0,0,0
475457.087572562,40,2263.2,2400,2284.8,0,0,738605.376314671,0,0,0
475457.127571628,40,2272.2,2375.4,2263.6,0,0,738605.376315134,0,0,0
475457.167570695,40,2271.8,2407.8,2293,0,0,738605.376315597,0,0,0
475457.207569761,40,2259.6,2452.2,2356.8,0,0,738605.376316059,0,0,0
475457.247568828,40,2229.6,2491.6,2484.8,0,0,738605.376316522,0,0,0
475457.287567894,40,2187.2,2489.2,2632,0,0,738605.376316985,0,0,0
475457.32756696,40,2144,2424,2724.2,0,0,738605.376317448,0,0,0
475457.367566027,40,2105.2,2341.8,2698,0,0,738605.376317911,0,0,0
475457.407565093,40,2082.8,2277.4,2634.6,0,0,738605.376318374,0,0,0
475457.44756416,40,2085.6,2279.8,2621.8,0,0,738605.376318837,0,0,0
475457.487563226,40,2102.8,2331,2659.2,0,0,738605.3763193,0,0,0
475457.527562292,40,2138.2,2399.2,2665,0,0,738605.376319763,0,0,0
475457.567561359,40,2190.2,2468.2,2582.2,0,0,738605.376320226,0,0,0
475457.607560425,40,2240.4,2479.2,2445.8,0,0,738605.376320689,0,0,0
475457.647559492,40,2262.2,2431.4,2332.2,0,0,738605.376321152,0,0,0
475457.687558558,40,2267.6,2383.4,2264,0,0,738605.376321615,0,0,0
475457.727557625,40,2271.2,2369.6,2245,0,0,738605.376322078,0,0,0
475457.767556691,40,2264.2,2399,2290.6,0,0,738605.376322541,0,0,0
475457.807555757,40,2262.6,2451.4,2353.6,0,0,738605.376323004,0,0,0
475457.847554824,40,2234.6,2499.4,2481.4,0,0,738605.376323467,0,0,0
475457.88755389,40,2189.2,2495.6,2641.2,0,0,738605.37632393,0,0,0
475457.927552957,40,2141,2424.6,2730.4,0,0,738605.376324393,0,0,0
475457.967552023,40,2103.2,2336.6,2683.6,0,0,738605.376324856,0,0,0
475458.007551089,40,2078.8,2274.2,2604.6,0,0,738605.376325319,0,0,0
475458.047550156,40,2082.8,2281,2602,0,0,738605.376325782,0,0,0
475458.087549222,40,2103.2,2326.8,2648.8,0,0,738605.376326244,0,0,0
475458.127548288,40,2140.4,2404.8,2670.4,0,0,738605.376326707,0,0,0
475458.167547355,40,2186.6,2477.4,2598.6,0,0,738605.37632717,0,0,0
475458.207546421,40,2238,2483.4,2455.2,0,0,738605.376327633,0,0,0
475458.247545488,40,2262.6,2431.6,2335.8,0,0,738605.376328096,0,0,0
475458.287544554,40,2267.4,2388.6,2265.2,0,0,738605.376328559,0,0,0
475458.32754362,40,2265.2,2375.6,2255.2,0,0,738605.376329022,0,0,0
475458.367542687,40,2267,2414,2301.2,0,0,738605.376329485,0,0,0
475458.407541753,40,2250.8,2470.2,2387.4,0,0,738605.376329948,0,0,0
475458.44754082,40,2219.8,2500.6,2519.4,0,0,738605.376330411,0,0,0
475458.487539886,40,2172.8,2477.2,2664.6,0,0,738605.376330874,0,0,0
475458.527538952,40,2129.4,2384.8,2698.6,0,0,738605.376331337,0,0,0
475458.567538019,40,2096,2299.4,2636.2,0,0,738605.3763318,0,0,0
475458.607537085,40,2077.4,2262.2,2590.2,0,0,738605.376332263,0,0,0
475458.647536152,40,2086,2290.8,2636.8,0,0,738605.376332726,0,0,0
475458.687535218,40,2112.8,2351.2,2685,0,0,738605.376333189,0,0,0
475458.727534284,40,2152.2,2438.8,2667,0,0,738605.376333652,0,0,0
475458.767533351,40,2211,2487.6,2544.6,0,0,738605.376334115,0,0,0
475458.807532417,40,2248.4,2467.6,2394.6,0,0,738605.376334578,0,0,0
475458.847531484,40,2268.2,2407.6,2293.4,0,0,738605.376335041,0,0,0
475458.88753055,40,2265.2,2365.4,2244.4,0,0,738605.376335504,0,0,0
475458.927529617,40,2269.6,2373.8,2258,0,0,738605.376335967,0,0,0
475458.967528683,40,2268.6,2418.6,2312.2,0,0,738605.376336429,0,0,0
475459.007527749,40,2246.4,2477.8,2420.2,0,0,738605.376336892,0,0,0
475459.047526816,40,2207.8,2506,2583.2,0,0,738605.376337355,0,0,0
475459.087525882,40,2152.4,2453.4,2720,0,0,738605.376337818,0,0,0
475459.127524948,40,2108.6,2357,2715.6,0,0,738605.376338281,0,0,0
475459.167524015,40,2081,2285.8,2614.4,0,0,738605.376338744,0,0,0
475459.207523081,40,2076.8,2264.8,2586.6,0,0,738605.376339207,0,0,0
475459.247522148,40,2096.2,2305,2619.2,0,0,738605.37633967,0,0,0
475459.287521214,40,2122.4,2375.6,2668.2,0,0,738605.376340133,0,0,0
475459.32752028,40,2179.2,2462,2614.6,0,0,738605.376340596,0,0,0
475459.367519347,40,2229,2487,2476.4,0,0,738605.376341059,0,0,0
475459.407518413,40,2259.8,2447.6,2351.6,0,0,738605.376341522,0,0,0
475459.44751748,40,2266.6,2386.6,2270.8,0,0,738605.376341985,0,0,0
475459.487516546,40,2267.6,2366,2238.4,0,0,738605.376342448,0,0,0
475459.527515612,40,2263.6,2385.6,2272.2,0,0,738605.376342911,0,0,0
475459.567514679,40,2261,2440.8,2343.4,0,0,738605.376343374,0,0,0
475459.607513745,40,2239.2,2489.2,2462.6,0,0,738605.376343837,0,0,0
475459.647512812,40,2184,2489.2,2620,0,0,738605.3763443,0,0,0
475459.687511878,40,2143,2423,2696.6,0,0,738605.376344763,0,0,0
475459.727510944,40,2101.4,2322.4,2648.8,0,0,738605.376345225,0,0,0
475459.767510011,40,2083.6,2266.2,2587.2,0,0,738605.376345688,0,0,0
475459.807509077,40,2078.6,2279.8,2625.2,0,0,738605.376346151,0,0,0
475459.847508144,40,2102.4,2334.4,2686.4,0,0,738605.376346614,0,0,0
475459.88750721,40,2139.4,2411.6,2699.2,0,0,738605.376347077,0,0,0
475459.927506277,40,2188.4,2480.2,2598.8,0,0,738605.37634754,0,0,0
475459.967505343,40,2240.4,2483.4,2437.4,0,0,738605.376348003,0,0,0
475460.007504409,40,2264.2,2419.2,2313.8,0,0,738605.376348466,0,0,0
475460.047503476,40,2268.6,2363.6,2245.4,0,0,738605.376348929,0,0,0
475460.087502542,40,2263.2,2353,2235.4,0,0,738605.376349392,0,0,0
475460.127501608,40,2268.8,2384.4,2266.2,0,0,738605.376349855,0,0,0
475460.167500675,40,2261.8,2437,2342.8,0,0,738605.376350318,0,0,0
475460.207499741,40,2234.6,2491.2,2469.4,0,0,738605.376350781,0,0,0
475460.247498808,40,2185.4,2492.6,2640.8,0,0,738605.376351244,0,0,0
475460.287497874,40,2139.2,2424.2,2735.4,0,0,738605.376351707,0,0,0
475460.32749694,40,2101.2,2336.8,2688,0,0,738605.37635217,0,0,0
475460.367496007,40,2082.2,2272.8,2599.2,0,0,738605.376352633,0,0,0
475460.407495073,40,2084.6,2275.2,2586.2,0,0,738605.376353096,0,0,0
475460.44749414,40,2105.4,2330,2656.4,0,0,738605.376353559,0,0,0
475460.487493206,40,2142,2412.2,2697.6,0,0,738605.376354022,0,0,0
475460.527492272,40,2191.6,2482,2601.6,0,0,738605.376354485,0,0,0
475460.567491339,40,2238.8,2487.4,2448.2,0,0,738605.376354948,0,0,0
475460.607490405,40,2264.6,2435.2,2323,0,0,738605.37635541,0,0,0
475460.647489472,40,2265.6,2378.6,2255.8,0,0,738605.376355873,0,0,0
475460.687488538,40,2261.4,2367.2,2248.6,0,0,738605.376356336,0,0,0
475460.727487604,40,2261.6,2407.2,2290.4,0,0,738605.376356799,0,0,0
475460.767486671,40,2254.6,2463.2,2384.4,0,0,738605.376357262,0,0,0
475460.807485737,40,2219.8,2499.6,2515.4,0,0,738605.376357725,0,0,0
475460.847484804,40,2175.6,2461,2635.6,0,0,738605.376358188,0,0,0
475460.88748387,40,2122.4,2373.8,2659.2,0,0,738605.376358651,0,0,0
475460.927482937,40,2091.8,2307.8,2642,0,0,738605.376359114,0,0,0
475460.967482003,40,2079,2269.6,2628,0,0,738605.376359577,0,0,0
475461.007481069,40,2088.8,2304,2702.4,0,0,738605.37636004,0,0,0
475461.047480136,40,2114.6,2376.4,2753.2,0,0,738605.376360503,0,0,0
475461.087479202,40,2160,2463.8,2704.4,0,0,738605.376360966,0,0,0
475461.127478268,40,2211.6,2497,2543.6,0,0,738605.376361429,0,0,0
475461.167477335,40,2252.8,2463,2381.4,0,0,738605.376361892,0,0,0
475461.207476401,40,2268.8,2400,2286,0,0,738605.376362355,0,0,0
475461.247475468,40,2267.6,2364.8,2246.2,0,0,738605.376362818,0,0,0
475461.287474534,40,2269,2379.6,2257.6,0,0,738605.376363281,0,0,0
475461.3274736,40,2263.6,2426.4,2322.2,0,0,738605.376363744,0,0,0
475461.367472667,40,2240.8,2487.6,2427.8,0,0,738605.376364207,0,0,0
475461.407471733,40,2204,2499,2586.2,0,0,738605.37636467,0,0,0
475461.4474708,40,2156.6,2446.2,2710.8,0,0,738605.376365133,0,0,0
475461.487469866,40,2111.6,2352,2702.8,0,0,738605.376365595,0,0,0
475461.527468933,40,2084.2,2275.6,2617.8,0,0,738605.376366058,0,0,0
475461.567467999,40,2085.6,2271,2592.8,0,0,738605.376366521,0,0,0
475461.607467065,40,2102,2311.8,2635,0,0,738605.376366984,0,0,0
475461.647466132,40,2133,2390.4,2684.4,0,0,738605.376367447,0,0,0
475461.687465198,40,2178.2,2470,2633.4,0,0,738605.37636791,0,0,0
475461.727464264,40,2223.6,2495.8,2501,0,0,738605.376368373,0,0,0
475461.767463331,40,2254.2,2458.8,2376.4,0,0,738605.376368836,0,0,0
475461.807462397,40,2272.4,2406.2,2297.6,0,0,738605.376369299,0,0,0
475461.847461464,40,2265.6,2387.2,2268.2,0,0,738605.376369762,0,0,0
475461.88746053,40,2261.4,2414.2,2305.6,0,0,738605.376370225,0,0,0
475461.927459596,40,2254.8,2469,2393.8,0,0,738605.376370688,0,0,0
475461.967458663,40,2226,2508.6,2525.4,0,0,738605.376371151,0,0,0
475462.007457729,40,2173.6,2481.8,2681.6,0,0,738605.376371614,0,0,0
475462.047456796,40,2127,2397.6,2722.8,0,0,738605.376372077,0,0,0
475462.087455862,40,2090.2,2304.6,2647.6,0,0,738605.37637254,0,0,0
475462.127454928,40,2076.2,2262,2566.8,0,0,738605.376373003,0,0,0
475462.167453995,40,2091.6,2285.6,2612.6,0,0,738605.376373466,0,0,0
475462.207453061,40,2116.6,2350.2,2671,0,0,738605.376373929,0,0,0
475462.247452128,40,2159.8,2445.8,2672.4,0,0,738605.376374391,0,0,0
475462.287451194,40,2215.2,2496.6,2539.2,0,0,738605.376374854,0,0,0
475462.32745026,40,2252.8,2466.8,2386.8,0,0,738605.376375317,0,0,0
475462.367449327,40,2268.4,2399.4,2290.8,0,0,738605.37637578,0,0,0
475462.407448393,40,2267.4,2358.6,2242,0,0,738605.376376243,0,0,0
475462.44744746,40,2261.2,2367.2,2244,0,0,738605.376376706,0,0,0
475462.487446526,40,2264,2408.6,2303.2,0,0,738605.376377169,0,0,0
475462.527445593,40,2248.6,2469.8,2401.2,0,0,738605.376377632,0,0,0
475462.567444659,40,2217.2,2499,2541.4,0,0,738605.376378095,0,0,0
475462.607443725,40,2160.4,2453.2,2668.8,0,0,738605.376378558,0,0,0
475462.647442792,40,2121,2363.2,2674.4,0,0,738605.376379021,0,0,0
475462.687441858,40,2087.8,2295.2,2630.4,0,0,738605.376379484,0,0,0
475462.727440925,40,2085.4,2279.8,2635.2,0,0,738605.376379947,0,0,0
