28241.5658264685,40,2219.4,2142.4,2051,0,0,738612.783860716,0,0,0
28241.6058255349,40,2226.6,2145,2049,0,0,738612.783861179,0,0,0
28241.6458246013,40,2228.6,2148.2,2055,0,0,738612.783861641,0,0,0
28241.6858236677,40,2232.8,2150.2,2056.2,0,0,738612.783862104,0,0,0
28241.7258227341,40,2230.8,2152,2057.4,0,0,738612.783862567,0,0,0
28241.7658218005,40,2236,2152.4,2050.6,0,0,738612.78386303,0,0,0
28241.8058208669,40,2241.8,2153.2,2053.8,0,0,738612.783863493,0,0,0
28241.8458199333,40,2243.6,2155.6,2056,0,0,738612.783863956,0,0,0
28241.8858189997,40,2244.2,2158.4,2055.6,0,0,738612.783864419,0,0,0
28241.9258180661,40,2255,2164.4,2053.2,0,0,738612.783864882,0,0,0
28241.9658171325,40,2246.6,2162.8,2061.6,0,0,738612.783865345,0,0,0
28242.0058161989,40,2253.6,2167.2,2057.4,0,0,738612.783865808,0,0,0
28242.0458152653,40,2264.2,2163.6,2059.2,0,0,738612.783866271,0,0,0
28242.0858143317,40,2261.8,2173.6,2063.4,0,0,738612.783866734,0,0,0
28242.1258133981,40,2263.8,2172.8,2067.4,0,0,738612.783867197,0,0,0
28242.1658124645,40,2268.6,2176,2063.8,0,0,738612.78386766,0,0,0
28242.2058115309,40,2268.8,2176.2,2072,0,0,738612.783868123,0,0,0
28242.2458105973,40,2275.8,2183.6,2069.6,0,0,738612.783868586,0,0,0
28242.2858096637,40,2281.6,2185.8,2072.6,0,0,738612.783869049,0,0,0
28242.3258087301,40,2281.6,2188,2072.8,0,0,738612.783869512,0,0,0
28242.3658077965,40,2280.8,2191.6,2075.2,0,0,738612.783869975,0,0,0
28242.4058068629,40,2289.2,2195.2,2071,0,0,738612.783870438,0,0,0
28242.4458059293,40,2287.8,2196.6,2076.4,0,0,738612.783870901,0,0,0
28242.4858049957,40,2286.6,2197.8,2079.8,0,0,738612.783871363,0,0,0
28242.5258040621,40,2294.2,2206.2,2079.6,0,0,738612.783871826,0,0,0
28242.5658031285,40,2292.2,2206.2,2081.8,0,0,738612.783872289,0,0,0
28242.6058021949,40,2292.8,2209.4,2082.4,0,0,738612.783872752,0,0,0
28242.6458012613,40,2297.6,2213.4,2085.8,0,0,738612.783873215,0,0,0
28242.6858003277,40,2301.2,2214.2,2085,0,0,738612.783873678,0,0,0
28242.7257993941,40,2298.6,2221.2,2093.4,0,0,738612.783874141,0,0,0
28242.7657984605,40,2302.4,2225,2093.4,0,0,738612.783874604,0,0,0
28242.8057975269,40,2299.6,2227.4,2096.4,0,0,738612.783875067,0,0,0
28242.8457965933,40,2305.2,2229.2,2098.8,0,0,738612.78387553,0,0,0
28242.8857956597,40,2303.2,2233,2097.6,0,0,738612.783875993,0,0,0
28242.9257947261,40,2309.6,2240,2101.2,0,0,738612.783876456,0,0,0
28242.9657937925,40,2308.4,2240.4,2102.4,0,0,738612.783876919,0,0,0
28243.0057928589,40,2308.8,2239,2109,0,0,738612.783877382,0,0,0
28243.0457919253,40,2309.8,2245.6,2112,0,0,738612.783877845,0,0,0
28243.0857909917,40,2306,2246.8,2115,0,0,738612.783878308,0,0,0
28243.1257900581,40,2308,2253.8,2115.4,0,0,738612.783878771,0,0,0
28243.1657891245,40,2312.8,2256.8,2116.6,0,0,738612.783879234,0,0,0
28243.2057881909,40,2311.2,2257.6,2119.8,0,0,738612.783879697,0,0,0
28243.2457872573,40,2308.6,2261.2,2125.4,0,0,738612.78388016,0,0,0
28243.2857863237,40,2307,2268.6,2126.8,0,0,738612.783880622,0,0,0
28243.3257853901,40,2304.6,2269.8,2129.4,0,0,738612.783881085,0,0,0
28243.3657844565,40,2307.2,2270.2,2127.6,0,0,738612.783881548,0,0,0
28243.4057835229,40,2308.6,2274.2,2129.2,0,0,738612.783882011,0,0,0
28243.4457825893,40,2304.4,2275.2,2134.2,0,0,738612.783882474,0,0,0
28243.4857816557,40,2303.4,2275,2139.4,0,0,738612.783882937,0,0,0
28243.5257807221,40,2307,2282.2,2135.8,0,0,738612.7838834,0,0,0
28243.5657797885,40,2306.6,2284.2,2140.6,0,0,738612.783883863,0,0,0
28243.6057788549,40,2299.2,2286.2,2145.6,0,0,738612.783884326,0,0,0
28243.6457779213,40,2301.8,2294.8,2145,0,0,738612.783884789,0,0,0
28243.6857769877,40,2299,2295.8,2145,0,0,738612.783885252,0,0,0
28243.7257760541,40,2293,2288.8,2157.2,0,0,738612.783885715,0,0,0
28243.7657751205,40,2292.2,2297.2,2160,0,0,738612.783886178,0,0,0
28243.8057741869,40,2289.8,2300.8,2160,0,0,738612.783886641,0,0,0
28243.8457732533,40,2288.4,2300,2164.4,0,0,738612.783887104,0,0,0
28243.8857723197,40,2291,2303.8,2165.4,0,0,738612.783887567,0,0,0
28243.9257713861,40,2286.6,2310,2163.6,0,0,738612.78388803,0,0,0
28243.9657704525,40,2282.6,2312.8,2170.2,0,0,738612.783888493,0,0,0
28244.0057695189,40,2285,2307.4,2178.4,0,0,738612.783888956,0,0,0
28244.0457685853,40,2280.2,2308.8,2176.2,0,0,738612.783889419,0,0,0
28244.0857676517,40,2279.6,2314.6,2177.4,0,0,738612.783889882,0,0,0
28244.1257667181,40,2274.4,2313.4,2184,0,0,738612.783890345,0,0,0
28244.1657657845,40,2275,2317.8,2186.2,0,0,738612.783890807,0,0,0
28244.2057648509,40,2272.2,2319.2,2191,0,0,738612.78389127,0,0,0
28244.2457639173,40,2272.2,2318.6,2191,0,0,738612.783891733,0,0,0
28244.2857629837,40,2262.8,2321.6,2196.6,0,0,738612.783892196,0,0,0
28244.3257620501,40,2263.4,2318.4,2201.6,0,0,738612.783892659,0,0,0
28244.3657611165,40,2260.8,2321.2,2203.4,0,0,738612.783893122,0,0,0
28244.4057601829,40,2260.2,2324.6,2203.4,0,0,738612.783893585,0,0,0
28244.4457592493,40,2255.4,2320,2209.6,0,0,738612.783894048,0,0,0
28244.4857583157,40,2250,2325,2210.2,0,0,738612.783894511,0,0,0
28244.5257573821,40,2248.6,2328,2212.4,0,0,738612.783894974,0,0,0
28244.5657564485,40,2249,2326.8,2215,0,0,738612.783895437,0,0,0
28244.6057555149,40,2242.4,2325.6,2220.8,0,0,738612.7838959,0,0,0
28244.6457545813,40,2242,2324.6,2221.8,0,0,738612.783896363,0,0,0
28244.6857536477,40,2237,2327,2226.6,0,0,738612.783896826,0,0,0
28244.7257527141,40,2239,2327.8,2230,0,0,738612.783897289,0,0,0
28244.7657517805,40,2234.6,2331,2228.6,0,0,738612.783897752,0,0,0
28244.8057508469,40,2232,2328,2237.2,0,0,738612.783898215,0,0,0
28244.8457499133,40,2230.4,2325.2,2238.8,0,0,738612.783898678,0,0,0
28244.8857489797,40,2221.6,2329.8,2240.4,0,0,738612.783899141,0,0,0
28244.9257480461,40,2219.8,2327.4,2244.4,0,0,738612.783899604,0,0,0
28244.9657471125,40,2214.8,2328,2251.2,0,0,738612.783900067,0,0,0
28245.0057461789,40,2205.8,2325.4,2263.8,0,0,738612.783900529,0,0,0
28245.0457452453,40,2193,2313.4,2270.6,0,0,738612.783900992,0,0,0
28245.0857443117,40,2170.4,2307.4,2291.8,0,0,738612.783901455,0,0,0
28245.1257433781,40,2144.6,2292.2,2308.6,0,0,738612.783901918,0,0,0
28245.1657424445,40,2123.8,2262,2311.8,0,0,738612.783902381,0,0,0
28245.2057415109,40,2103,2236.8,2315,0,0,738612.783902844,0,0,0
28245.2457405773,40,2087.8,2227.6,2308,0,0,738612.783903307,0,0,0
28245.2857396437,40,2094.2,2221.6,2310.2,0,0,738612.78390377,0,0,0
28245.3257387101,40,2094,2226,2311.2,0,0,738612.783904233,0,0,0
28245.3657377765,40,2090.4,2226.6,2315,0,0,738612.783904696,0,0,0
28245.4057368429,40,2102.6,2232.8,2310.8,0,0,738612.783905159,0,0,0
28245.4457359093,40,2106.2,2246.4,2315.6,0,0,738612.783905622,0,0,0
28245.4857349757,40,2119.2,2264.2,2318,0,0,738612.783906085,0,0,0
28245.5257340421,40,2142.6,2288,2307.6,0,0,738612.783906548,0,0,0
28245.5657331085,40,2165.6,2304.8,2292.8,0,0,738612.783907011,0,0,0
28245.6057321749,40,2200.8,2325.6,2264,0,0,738612.783907474,0,0,0
28245.6457312413,40,2224.2,2330.8,2242.4,0,0,738612.783907937,0,0,0
28245.6857303077,40,2235.6,2325.6,2226.2,0,0,738612.7839084,0,0,0
28245.7257293741,40,2246.4,2326.4,2219.6,0,0,738612.783908863,0,0,0
28245.7657284405,40,2243.4,2328,2218.6,0,0,738612.783909326,0,0,0
28245.8057275069,40,2241.2,2326.2,2225.6,0,0,738612.783909788,0,0,0
28245.8457265733,40,2238.8,2328,2230.4,0,0,738612.783910251,0,0,0
28245.8857256397,40,2230,2327.4,2235.8,0,0,738612.783910714,0,0,0
28245.9257247061,40,2222.2,2325.2,2243.2,0,0,738612.783911177,0,0,0
28245.9657237725,40,2212.8,2325.4,2256.8,0,0,738612.78391164,0,0,0
28246.0057228389,40,2184.6,2318.8,2281.6,0,0,738612.783912103,0,0,0
28246.0457219053,40,2154,2298.4,2304.4,0,0,738612.783912566,0,0,0
28246.0857209717,40,2126.6,2266.8,2314.6,0,0,738612.783913029,0,0,0
28246.1257200381,40,2098.8,2235.6,2311.2,0,0,738612.783913492,0,0,0
28246.1657191045,40,2085.6,2206.8,2291.2,0,0,738612.783913955,0,0,0
28246.2057181709,40,2077,2192.6,2284.4,0,0,738612.783914418,0,0,0
28246.2457172373,40,2077,2200.4,2290,0,0,738612.783914881,0,0,0
28246.2857163037,40,2086.6,2218,2299.8,0,0,738612.783915344,0,0,0
28246.3257153701,40,2099,2231.8,2312.8,0,0,738612.783915807,0,0,0
28246.3657144365,40,2122,2263.4,2320.8,0,0,738612.78391627,0,0,0
28246.4057135029,40,2167.2,2303.4,2295,0,0,738612.783916733,0,0,0
28246.4457125693,40,2215.6,2323,2248.2,0,0,738612.783917196,0,0,0
28246.4857116357,40,2254,2315.2,2201.6,0,0,738612.783917659,0,0,0
28246.5257107021,40,2264,2301.6,2183,0,0,738612.783918122,0,0,0
28246.5657097685,40,2264.8,2307.4,2193.4,0,0,738612.783918585,0,0,0
28246.6057088349,40,2246.2,2321.4,2218.6,0,0,738612.783919048,0,0,0
28246.6457079013,40,2208.6,2323.6,2255.4,0,0,738612.783919511,0,0,0
28246.6857069677,40,2155.2,2300.8,2303.2,0,0,738612.783919973,0,0,0
28246.7257060341,40,2118.8,2254,2320.2,0,0,738612.783920436,0,0,0
28246.7657051005,40,2081.8,2211.8,2299.8,0,0,738612.783920899,0,0,0
28246.8057041669,40,2065.2,2174.2,2262.6,0,0,738612.783921362,0,0,0
28246.8457032333,40,2057,2164.6,2245.6,0,0,738612.783921825,0,0,0
28246.8857022997,40,2069.2,2182.6,2270.8,0,0,738612.783922288,0,0,0
28246.9257013661,40,2090.4,2218.4,2291.6,0,0,738612.783922751,0,0,0
28246.9657004325,40,2128.4,2265.6,2298.6,0,0,738612.783923214,0,0,0
28247.0056994989,40,2174.8,2310.2,2280.6,0,0,738612.783923677,0,0,0
28247.0456985653,40,2223.6,2327.6,2235,0,0,738612.78392414,0,0,0
28247.0856976317,40,2267,2316.8,2195.4,0,0,738612.783924603,0,0,0
28247.1256966981,40,2290.8,2305.6,2162.4,0,0,738612.783925066,0,0,0
28247.1656957645,40,2277.6,2308.6,2183.8,0,0,738612.783925529,0,0,0
28247.2056948309,40,2254.6,2330,2206.6,0,0,738612.783925992,0,0,0
28247.2456938973,40,2209.2,2328.6,2254.2,0,0,738612.783926455,0,0,0
28247.2856929637,40,2151.8,2301.8,2307.2,0,0,738612.783926918,0,0,0
28247.3256920301,40,2105.6,2241.8,2319.8,0,0,738612.783927381,0,0,0
28247.3656910965,40,2072,2195.8,2289.6,0,0,738612.783927844,0,0,0
28247.4056901629,40,2058,2161.8,2245.8,0,0,738612.783928307,0,0,0
28247.4456892293,40,2060.6,2165.2,2245,0,0,738612.78392877,0,0,0
28247.4856882957,40,2075.8,2188.4,2271,0,0,738612.783929233,0,0,0
28247.5256873621,40,2096,2222.8,2290.8,0,0,738612.783929695,0,0,0
28247.5656864285,40,2127.8,2266.2,2303.6,0,0,738612.783930158,0,0,0
28247.6056854949,40,2184.8,2315.6,2280,0,0,738612.783930621,0,0,0
28247.6456845613,40,2237.6,2325,2230.4,0,0,738612.783931084,0,0,0
28247.6856836277,40,2271.2,2321.4,2193.2,0,0,738612.783931547,0,0,0
28247.7256826941,40,2273.2,2318.2,2181.2,0,0,738612.78393201,0,0,0
28247.7656817605,40,2257.4,2326,2204.2,0,0,738612.783932473,0,0,0
28247.8056808269,40,2227.2,2331,2241.6,0,0,738612.783932936,0,0,0
28247.8456798933,40,2174.2,2312.2,2293,0,0,738612.783933399,0,0,0
28247.8856789597,40,2129,2273,2319.6,0,0,738612.783933862,0,0,0
28247.9256780261,40,2089,2225.2,2306.4,0,0,738612.783934325,0,0,0
28247.9656770925,40,2068.8,2180.6,2269.6,0,0,738612.783934788,0,0,0
28248.0056761589,40,2060,2158.8,2244.6,0,0,738612.783935251,0,0,0
28248.0456752253,40,2063.8,2173,2254.8,0,0,738612.783935714,0,0,0
28248.0856742917,40,2076.8,2195.6,2282.8,0,0,738612.783936177,0,0,0
28248.1256733581,40,2110,2245,2312.6,0,0,738612.78393664,0,0,0
28248.1656724245,40,2156.2,2295,2290,0,0,738612.783937103,0,0,0
28248.2056714909,40,2218.6,2320,2238.8,0,0,738612.783937566,0,0,0
28248.2456705573,40,2270.4,2308.2,2188,0,0,738612.783938029,0,0,0
28248.2856696237,40,2291.4,2281.8,2146.4,0,0,738612.783938491,0,0,0
28248.3256686901,40,2297.6,2275.2,2141.6,0,0,738612.783938954,0,0,0
28248.3656677565,40,2291.2,2297,2154.8,0,0,738612.783939417,0,0,0
28248.4056668229,40,2267.6,2320.2,2193.6,0,0,738612.78393988,0,0,0
28248.4456658893,40,2221.2,2330,2248.6,0,0,738612.783940343,0,0,0
28248.4856649557,40,2158.8,2301,2307.8,0,0,738612.783940806,0,0,0
28248.5256640221,40,2107.6,2248.8,2317,0,0,738612.783941269,0,0,0
28248.5656630885,40,2076.2,2195.4,2290.8,0,0,738612.783941732,0,0,0
28248.6056621549,40,2057.8,2161.2,2248,0,0,738612.783942195,0,0,0
28248.6456612213,40,2065.8,2171.2,2263.8,0,0,738612.783942658,0,0,0
28248.6856602877,40,2090.8,2210.6,2296,0,0,738612.783943121,0,0,0
28248.7256593541,40,2124.8,2259.4,2302.8,0,0,738612.783943584,0,0,0
28248.7656584205,40,2180.8,2314,2284.6,0,0,738612.783944047,0,0,0
28248.8056574869,40,2243.6,2332.4,2214.2,0,0,738612.78394451,0,0,0
28248.8456565533,40,2293,2296.8,2154,0,0,738612.783944973,0,0,0
28248.8856556197,40,2308.8,2254,2111.8,0,0,738612.783945436,0,0,0
28248.9256546861,40,2302.6,2227.4,2097,0,0,738612.783945899,0,0,0
28248.9656537525,40,2309.6,2243.8,2105.4,0,0,738612.783946362,0,0,0
28249.0056528189,40,2306.8,2277.8,2139.2,0,0,738612.783946825,0,0,0
28249.0456518853,40,2267.6,2320.8,2190.8,0,0,738612.783947288,0,0,0
28249.0856509517,40,2205.4,2325.6,2257.2,0,0,738612.783947751,0,0,0
28249.1256500181,40,2146.8,2285.2,2306.8,0,0,738612.783948214,0,0,0
28249.1656490845,40,2098.6,2228.8,2307.6,0,0,738612.783948676,0,0,0
28249.2056481509,40,2071,2180.2,2273.2,0,0,738612.783949139,0,0,0
28249.2456472173,40,2079,2196.4,2277.8,0,0,738612.783949602,0,0,0
28249.2856462837,40,2114,2249.4,2305.6,0,0,738612.783950065,0,0,0
28249.3256453501,40,2165.2,2299.2,2286.8,0,0,738612.783950528,0,0,0
28249.3656444165,40,2225.2,2322.4,2233.2,0,0,738612.783950991,0,0,0
28249.4056434829,40,2275.8,2303.6,2175,0,0,738612.783951454,0,0,0
28249.4456425493,40,2295.2,2268.6,2133,0,0,738612.783951917,0,0,0
28249.4856416157,40,2303.2,2241.6,2111.6,0,0,738612.78395238,0,0,0
28249.5256406821,40,2301.4,2240.8,2113,0,0,738612.783952843,0,0,0
28249.5656397485,40,2305.4,2271.4,2132.8,0,0,738612.783953306,0,0,0
28249.6056388149,40,2294,2302.8,2166.2,0,0,738612.783953769,0,0,0
28249.6456378813,40,2243.6,2326,2223.8,0,0,738612.783954232,0,0,0
28249.6856369477,40,2182.4,2317,2281.6,0,0,738612.783954695,0,0,0
28249.7256360141,40,2130.6,2274.2,2313.8,0,0,738612.783955158,0,0,0
28249.7656350805,40,2096.6,2230.4,2311.8,0,0,738612.783955621,0,0,0
28249.8056341469,40,2077.8,2200.2,2302.2,0,0,738612.783956084,0,0,0
28249.8456332133,40,2101.2,2234,2307.4,0,0,738612.783956547,0,0,0
28249.8856322797,40,2123,2262.4,2307,0,0,738612.78395701,0,0,0
28249.9256313461,40,2157,2292.6,2285,0,0,738612.783957473,0,0,0
28249.9656304125,40,2209.6,2319,2253,0,0,738612.783957936,0,0,0
28250.0056294789,40,2266,2319.4,2197.6,0,0,738612.783958399,0,0,0
28250.0456285453,40,2298.6,2288.8,2146,0,0,738612.783958861,0,0,0
28250.0856276117,40,2305.2,2253.8,2114.2,0,0,738612.783959324,0,0,0
28250.1256266781,40,2302,2222.8,2092.8,0,0,738612.783959787,0,0,0
28250.1656257445,40,2297.8,2217.2,2087.8,0,0,738612.78396025,0,0,0
28250.2056248109,40,2307.4,2234.8,2103.2,0,0,738612.783960713,0,0,0
28250.2456238773,40,2308.6,2263.2,2122.2,0,0,738612.783961176,0,0,0
28250.2856229437,40,2293.6,2288.2,2151.8,0,0,738612.783961639,0,0,0
28250.3256220101,40,2274.2,2309,2183.6,0,0,738612.783962102,0,0,0
28250.3656210765,40,2244.2,2315.4,2214.6,0,0,738612.783962565,0,0,0
28250.4056201429,40,2215.8,2324.6,2245.2,0,0,738612.783963028,0,0,0
28250.4456192093,40,2194,2323.6,2272.6,0,0,738612.783963491,0,0,0
28250.4856182757,40,2172.6,2307.8,2289.4,0,0,738612.783963954,0,0,0
28250.5256173421,40,2167.2,2310.8,2290.4,0,0,738612.783964417,0,0,0
28250.5656164085,40,2167.8,2309.2,2287.8,0,0,738612.78396488,0,0,0
28250.6056154749,40,2174.8,2311.6,2275.2,0,0,738612.783965343,0,0,0
28250.6456145413,40,2204.2,2321.6,2252,0,0,738612.783965806,0,0,0
28250.6856136077,40,2237,2322.4,2220.4,0,0,738612.783966269,0,0,0
28250.7256126741,40,2274.2,2305.6,2176.6,0,0,738612.783966732,0,0,0
28250.7656117405,40,2302.2,2277.4,2138.2,0,0,738612.783967195,0,0,0
28250.8056108069,40,2301,2241.6,2110,0,0,738612.783967657,0,0,0
28250.8456098733,40,2291.4,2214.6,2097,0,0,738612.78396812,0,0,0
28250.8856089397,40,2280,2200.2,2082.8,0,0,738612.783968583,0,0,0
28250.9256080061,40,2274.6,2200,2084.2,0,0,738612.783969046,0,0,0
28250.9656070725,40,2282.2,2212.2,2085,0,0,738612.783969509,0,0,0
28251.0056061389,40,2292.8,2222.8,2095.8,0,0,738612.783969972,0,0,0
28251.0456052053,40,2301.6,2231.8,2100.6,0,0,738612.783970435,0,0,0
28251.0856042717,40,2303,2249.2,2119,0,0,738612.783970898,0,0,0
28251.1256033381,40,2297.8,2278.2,2135.4,0,0,738612.783971361,0,0,0
28251.1656024045,40,2290,2299.8,2160.6,0,0,738612.783971824,0,0,0
28251.2056014709,40,2268.8,2317.2,2191.2,0,0,738612.783972287,0,0,0
28251.2456005373,40,2247.6,2326.8,2213.8,0,0,738612.78397275,0,0,0
28251.2855996037,40,2234.2,2330,2228,0,0,738612.783973213,0,0,0
28251.3255986701,40,2226.2,2331,2234.8,0,0,738612.783973676,0,0,0
28251.3655977365,40,2233.4,2326.4,2226.2,0,0,738612.783974139,0,0,0
28251.4055968029,40,2236.4,2320,2220.8,0,0,738612.783974602,0,0,0
28251.4455958693,40,2246.6,2315,2211.8,0,0,738612.783975065,0,0,0
28251.4855949357,40,2249.2,2312.4,2201.2,0,0,738612.783975528,0,0,0
28251.5255940021,40,2268.8,2308,2179.2,0,0,738612.783975991,0,0,0
28251.5655930685,40,2281.6,2303.8,2171,0,0,738612.783976454,0,0,0
28251.6055921349,40,2288,2300,2162,0,0,738612.783976917,0,0,0
28251.6455912013,40,2290.8,2296.8,2159.8,0,0,738612.78397738,0,0,0
28251.6855902677,40,2285.8,2301,2168.2,0,0,738612.783977842,0,0,0
28251.7255893341,40,2284.8,2304.4,2165.2,0,0,738612.783978305,0,0,0
28251.7655884005,40,2286.8,2303.6,2168.8,0,0,738612.783978768,0,0,0
28251.8055874669,40,2283.4,2310.6,2167.6,0,0,738612.783979231,0,0,0
28251.8455865333,40,2278,2305.2,2168.4,0,0,738612.783979694,0,0,0
28251.8855855997,40,2275.2,2312.4,2178.4,0,0,738612.783980157,0,0,0
28251.9255846661,40,2276.4,2312.4,2177.6,0,0,738612.78398062,0,0,0
28251.9655837325,40,2274.2,2315.4,2183.4,0,0,738612.783981083,0,0,0
28252.0055827989,40,2267.2,2317.8,2188.6,0,0,738612.783981546,0,0,0
28252.0455818653,40,2264.2,2322.2,2191.4,0,0,738612.783982009,0,0,0
28252.0855809317,40,2264.2,2322.2,2198.6,0,0,738612.783982472,0,0,0
28252.1255799981,40,2262.6,2321.2,2198.8,0,0,738612.783982935,0,0,0
28252.1655790645,40,2256.6,2318.6,2206.8,0,0,738612.783983398,0,0,0
28252.2055781309,40,2256,2317.2,2210,0,0,738612.783983861,0,0,0
28252.2455771973,40,2247.4,2316.6,2209,0,0,738612.783984324,0,0,0
28252.2855762637,40,2248.2,2321.2,2214.8,0,0,738612.783984787,0,0,0
28252.3255753301,40,2249,2324.4,2212,0,0,738612.78398525,0,0,0
28252.3655743965,40,2243.6,2323.2,2216,0,0,738612.783985713,0,0,0
28252.4055734629,40,2244.4,2326.8,2221.8,0,0,738612.783986176,0,0,0
28252.4455725293,40,2232.6,2328.6,2229.4,0,0,738612.783986639,0,0,0
28252.4855715957,40,2220.4,2328.8,2238.8,0,0,738612.783987102,0,0,0
28252.5255706621,40,2197,2322.6,2260.2,0,0,738612.783987565,0,0,0
28252.5655697285,40,2172,2313.4,2281,0,0,738612.783988027,0,0,0
28252.6055687949,40,2144.4,2291.2,2308.2,0,0,738612.78398849,0,0,0
28252.6455678613,40,2131,2276.6,2314,0,0,738612.783988953,0,0,0
28252.6855669277,40,2125.2,2271.2,2313.6,0,0,738612.783989416,0,0,0
28252.7255659941,40,2131.6,2275.8,2312.6,0,0,738612.783989879,0,0,0
28252.7655650605,40,2147.8,2288.8,2301.4,0,0,738612.783990342,0,0,0
28252.8055641269,40,2161.8,2291.6,2285.4,0,0,738612.783990805,0,0,0
28252.8455631933,40,2198.4,2317.4,2257.6,0,0,738612.783991268,0,0,0
28252.8855622597,40,2251.8,2317.6,2206.6,0,0,738612.783991731,0,0,0
28252.9255613261,40,2294.2,2281.4,2142.8,0,0,738612.783992194,0,0,0
28252.9655603925,40,2298.6,2227.6,2097,0,0,738612.783992657,0,0,0
28253.0055594589,40,2268.8,2180,2065.2,0,0,738612.78399312,0,0,0
28253.0455585253,40,2222.2,2145.8,2050.4,0,0,738612.783993583,0,0,0
28253.0855575917,40,2187,2121.4,2041.8,0,0,738612.783994046,0,0,0
28253.1255566581,40,2171.6,2110.6,2034.4,0,0,738612.783994509,0,0,0
28253.1655557245,40,2176,2111.4,2034.4,0,0,738612.783994972,0,0,0
28253.2055547909,40,2185.6,2112.6,2034.4,0,0,738612.783995435,0,0,0
28253.2455538573,40,2198.2,2117.6,2041.8,0,0,738612.783995898,0,0,0
28253.2855529237,40,2222.2,2135.4,2041.8,0,0,738612.783996361,0,0,0
28253.3255519901,40,2247.8,2153.8,2051.6,0,0,738612.783996823,0,0,0
28253.3655510565,40,2272.4,2177.4,2065.2,0,0,738612.783997286,0,0,0
28253.4055501229,40,2293.2,2200.8,2082.8,0,0,738612.783997749,0,0,0
28253.4455491893,40,2304.4,2233,2098.8,0,0,738612.783998212,0,0,0
28253.4855482557,40,2307.2,2268.4,2125.4,0,0,738612.783998675,0,0,0
28253.5255473221,40,2294.4,2299.2,2156.4,0,0,738612.783999138,0,0,0
28253.5655463885,40,2260,2324,2201.8,0,0,738612.783999601,0,0,0
28253.6055454549,40,2206,2323.4,2254.4,0,0,738612.784000064,0,0,0
28253.6455445213,40,2160,2300.8,2293.6,0,0,738612.784000527,0,0,0
28253.6855435877,40,2123.2,2264,2312.4,0,0,738612.78400099,0,0,0
28253.7255426541,40,2093.6,2233.4,2313,0,0,738612.784001453,0,0,0
28253.7655417205,40,2085.2,2211.2,2304.6,0,0,738612.784001916,0,0,0
28253.8055407869,40,2079.2,2208.4,2303.2,0,0,738612.784002379,0,0,0
28253.8455398533,40,2088.6,2215.8,2306,0,0,738612.784002842,0,0,0
28253.8855389197,40,2101.4,2229.2,2308.8,0,0,738612.784003305,0,0,0
28253.9255379861,40,2120,2256,2315.4,0,0,738612.784003768,0,0,0
28253.9655370525,40,2146.2,2285.6,2300.8,0,0,738612.784004231,0,0,0
28254.0055361189,40,2187.4,2309.4,2265.6,0,0,738612.784004694,0,0,0
28254.0455351853,40,2244.6,2318,2215.6,0,0,738612.784005157,0,0,0
28254.0855342517,40,2288,2297.8,2164.8,0,0,738612.78400562,0,0,0
28254.1255333181,40,2303.6,2250.4,2114.2,0,0,738612.784006083,0,0,0
28254.1655323845,40,2285,2205.6,2078.6,0,0,738612.784006546,0,0,0
28254.2055314509,40,2250.6,2161.6,2058.2,0,0,738612.784007008,0,0,0
28254.2455305173,40,2215.8,2137.4,2045.6,0,0,738612.784007471,0,0,0
28254.2855295837,40,2186.6,2114.2,2036.2,0,0,738612.784007934,0,0,0
28254.3255286501,40,2170.6,2110.2,2033.8,0,0,738612.784008397,0,0,0
28254.3655277165,40,2193.4,2117.2,2038.2,0,0,738612.78400886,0,0,0
28254.4055267829,40,2210.6,2135.8,2041.8,0,0,738612.784009323,0,0,0
28254.4455258493,40,2236.4,2144.2,2046.8,0,0,738612.784009786,0,0,0
28254.4855249157,40,2262,2166.2,2058.4,0,0,738612.784010249,0,0,0
28254.5255239821,40,2281.8,2190.8,2076.4,0,0,738612.784010712,0,0,0
28254.5655230485,40,2305.2,2241.8,2102.8,0,0,738612.784011175,0,0,0
28254.6055221149,40,2294.8,2284.4,2145,0,0,738612.784011638,0,0,0
28254.6455211813,40,2259.8,2317.2,2196,0,0,738612.784012101,0,0,0
28254.6855202477,40,2205,2327.8,2253.6,0,0,738612.784012564,0,0,0
28254.7255193141,40,2153.6,2297,2301.2,0,0,738612.784013027,0,0,0
28254.7655183805,40,2110.8,2253.8,2318.6,0,0,738612.78401349,0,0,0
28254.8055174469,40,2085.4,2219.8,2310.4,0,0,738612.784013953,0,0,0
