404018.511987834,40,2040.8,2158.4,2383.4,0,0,738604.549479305,0,0,0
404018.5519869,40,2034.4,2130.6,2264.6,0,0,738604.549479768,0,0,0
404018.591985966,40,2033,2113,2221.6,0,0,738604.549480231,0,0,0
404018.631985033,40,2032.2,2121,2244.4,0,0,738604.549480694,0,0,0
404018.671984099,40,2031.4,2138.6,2294.8,0,0,738604.549481157,0,0,0
404018.711983166,40,2043.4,2159.2,2387.2,0,0,738604.54948162,0,0,0
404018.751982232,40,2054.6,2208.2,2557.2,0,0,738604.549482083,0,0,0
404018.791981299,40,2080.4,2290.2,2751.2,0,0,738604.549482546,0,0,0
404018.831980365,40,2120.6,2399.2,2835.8,0,0,738604.549483009,0,0,0
404018.871979431,40,2176.4,2495.2,2697.6,0,0,738604.549483472,0,0,0
404018.911978498,40,2229.6,2500.4,2490.8,0,0,738604.549483935,0,0,0
404018.951977564,40,2267.6,2442.6,2336.4,0,0,738604.549484398,0,0,0
404018.991976631,40,2270,2365,2244.2,0,0,738604.549484861,0,0,0
404019.031975697,40,2256.8,2309,2200.2,0,0,738604.549485323,0,0,0
404019.071974763,40,2251,2283.2,2174.6,0,0,738604.549485786,0,0,0
404019.11197383,40,2251.6,2287.8,2173.8,0,0,738604.549486249,0,0,0
404019.151972896,40,2253.6,2303.4,2190.8,0,0,738604.549486712,0,0,0
404019.191971962,40,2258.8,2330,2212.6,0,0,738604.549487175,0,0,0
404019.231971029,40,2270,2393.8,2269.8,0,0,738604.549487638,0,0,0
404019.271970095,40,2259,2457,2363,0,0,738604.549488101,0,0,0
404019.311969162,40,2224.6,2508.2,2512.8,0,0,738604.549488564,0,0,0
404019.351968228,40,2178,2497.2,2708,0,0,738604.549489027,0,0,0
404019.391967295,40,2119.4,2408,2849.4,0,0,738604.54948949,0,0,0
404019.431966361,40,2076,2288.8,2759,0,0,738604.549489953,0,0,0
404019.471965427,40,2050.2,2205,2541,0,0,738604.549490416,0,0,0
404019.511964494,40,2042.4,2153.2,2360.4,0,0,738604.549490879,0,0,0
404019.55196356,40,2031,2127,2267.2,0,0,738604.549491342,0,0,0
404019.591962626,40,2027.4,2123.2,2252.8,0,0,738604.549491805,0,0,0
404019.631961693,40,2037.8,2137.8,2300.2,0,0,738604.549492268,0,0,0
404019.671960759,40,2041.4,2162.4,2388.2,0,0,738604.549492731,0,0,0
404019.711959826,40,2053.6,2205.6,2535.6,0,0,738604.549493194,0,0,0
404019.751958892,40,2076.8,2280,2731.2,0,0,738604.549493657,0,0,0
404019.791957958,40,2115.4,2397,2828.2,0,0,738604.54949412,0,0,0
404019.831957025,40,2171.4,2489,2711.2,0,0,738604.549494583,0,0,0
404019.871956091,40,2228.8,2506.8,2503.4,0,0,738604.549495045,0,0,0
404019.911955158,40,2263.4,2451.2,2346.4,0,0,738604.549495508,0,0,0
404019.951954224,40,2271.8,2362.4,2243.2,0,0,738604.549495971,0,0,0
404019.991953291,40,2254,2302.4,2189.8,0,0,738604.549496434,0,0,0
404020.031952357,40,2237.8,2264,2156.4,0,0,738604.549496897,0,0,0
404020.071951423,40,2227.8,2258,2153.8,0,0,738604.54949736,0,0,0
404020.11195049,40,2248,2286.4,2177.4,0,0,738604.549497823,0,0,0
404020.151949556,40,2258.6,2329.8,2210,0,0,738604.549498286,0,0,0
404020.191948622,40,2265.2,2380.2,2261.8,0,0,738604.549498749,0,0,0
404020.231947689,40,2259.8,2450.2,2346.8,0,0,738604.549499212,0,0,0
404020.271946755,40,2228.4,2501.2,2500.8,0,0,738604.549499675,0,0,0
404020.311945822,40,2177,2498.2,2699.2,0,0,738604.549500138,0,0,0
404020.351944888,40,2124,2409.8,2847.2,0,0,738604.549500601,0,0,0
404020.391943955,40,2082,2299.6,2755.8,0,0,738604.549501064,0,0,0
404020.431943021,40,2052.8,2206,2546.4,0,0,738604.549501527,0,0,0
404020.471942087,40,2039.4,2154.6,2369.4,0,0,738604.54950199,0,0,0
404020.511941154,40,2032,2133.2,2264,0,0,738604.549502453,0,0,0
404020.55194022,40,2029.2,2116.2,2226.4,0,0,738604.549502916,0,0,0
404020.591939287,40,2030.4,2126,2259.6,0,0,738604.549503379,0,0,0
404020.631938353,40,2038.2,2140.2,2310.8,0,0,738604.549503842,0,0,0
404020.671937419,40,2046.8,2168.4,2409.6,0,0,738604.549504305,0,0,0
404020.711936486,40,2059,2222.8,2591.4,0,0,738604.549504768,0,0,0
404020.751935552,40,2087,2315.4,2785.8,0,0,738604.54950523,0,0,0
404020.791934618,40,2130.6,2438.4,2812.6,0,0,738604.549505693,0,0,0
404020.831933685,40,2191.8,2516.6,2637,0,0,738604.549506156,0,0,0
404020.871932751,40,2246.8,2485.8,2434.6,0,0,738604.549506619,0,0,0
404020.911931818,40,2268.6,2408.6,2294.8,0,0,738604.549507082,0,0,0
404020.951930884,40,2265.2,2334.6,2217.8,0,0,738604.549507545,0,0,0
404020.991929951,40,2243.4,2288,2174.6,0,0,738604.549508008,0,0,0
404021.031929017,40,2235.2,2262.8,2153.6,0,0,738604.549508471,0,0,0
404021.071928083,40,2230.6,2266.6,2157.2,0,0,738604.549508934,0,0,0
404021.11192715,40,2244.8,2288.4,2173.6,0,0,738604.549509397,0,0,0
404021.151926216,40,2257.2,2320.4,2208,0,0,738604.54950986,0,0,0
404021.191925282,40,2269.8,2382.2,2266.4,0,0,738604.549510323,0,0,0
404021.231924349,40,2257.8,2449.4,2363.4,0,0,738604.549510786,0,0,0
404021.271923415,40,2228.2,2513,2520.8,0,0,738604.549511249,0,0,0
404021.311922482,40,2167.8,2495.2,2726,0,0,738604.549511712,0,0,0
404021.351921548,40,2115,2392.4,2833.4,0,0,738604.549512175,0,0,0
404021.391920614,40,2077.6,2280.2,2710.2,0,0,738604.549512638,0,0,0
404021.431919681,40,2052.8,2200.4,2503,0,0,738604.549513101,0,0,0
404021.471918747,40,2041.2,2153.8,2347.6,0,0,738604.549513564,0,0,0
404021.511917814,40,2038,2132,2264.8,0,0,738604.549514026,0,0,0
404021.55191688,40,2034.2,2134.6,2268.8,0,0,738604.549514489,0,0,0
404021.591915947,40,2037.2,2140.4,2314.4,0,0,738604.549514952,0,0,0
404021.631915013,40,2045.4,2167.4,2396.6,0,0,738604.549515415,0,0,0
404021.671914079,40,2059.6,2217,2560.2,0,0,738604.549515878,0,0,0
404021.711913146,40,2083.4,2303.2,2757,0,0,738604.549516341,0,0,0
404021.751912212,40,2130,2422.2,2803.6,0,0,738604.549516804,0,0,0
404021.791911279,40,2191.8,2500.4,2644.6,0,0,738604.549517267,0,0,0
404021.831910345,40,2241.6,2488.6,2445,0,0,738604.54951773,0,0,0
404021.871909411,40,2267.2,2418.4,2305.2,0,0,738604.549518193,0,0,0
404021.911908478,40,2265.2,2344.4,2221.6,0,0,738604.549518656,0,0,0
404021.951907544,40,2253.6,2286,2165.2,0,0,738604.549519119,0,0,0
404021.991906611,40,2233.6,2254.4,2149.8,0,0,738604.549519582,0,0,0
404022.031905677,40,2240.6,2271.2,2163.2,0,0,738604.549520045,0,0,0
404022.071904743,40,2254.2,2309,2196.4,0,0,738604.549520508,0,0,0
404022.11190381,40,2267.8,2363,2244.2,0,0,738604.549520971,0,0,0
404022.151902876,40,2261.8,2420.8,2319,0,0,738604.549521434,0,0,0
404022.191901942,40,2238.2,2492.4,2445.8,0,0,738604.549521897,0,0,0
404022.231901009,40,2194.4,2510.6,2638.6,0,0,738604.54952236,0,0,0
404022.271900075,40,2139.8,2440.4,2812.6,0,0,738604.549522823,0,0,0
404022.311899142,40,2090.8,2323.2,2791.6,0,0,738604.549523286,0,0,0
404022.351898208,40,2060.6,2225.4,2598.4,0,0,738604.549523749,0,0,0
404022.391897274,40,2041.6,2165.4,2406,0,0,738604.549524211,0,0,0
404022.431896341,40,2030.6,2138.4,2277.8,0,0,738604.549524674,0,0,0
404022.471895407,40,2029.4,2116,2224.8,0,0,738604.549525137,0,0,0
404022.511894474,40,2033.6,2123.2,2241.2,0,0,738604.5495256,0,0,0
404022.55189354,40,2038,2136.8,2293.8,0,0,738604.549526063,0,0,0
404022.591892607,40,2042.2,2155.8,2382.2,0,0,738604.549526526,0,0,0
404022.631891673,40,2053.4,2208.8,2557.8,0,0,738604.549526989,0,0,0
404022.671890739,40,2085.4,2299.6,2752.4,0,0,738604.549527452,0,0,0
404022.711889806,40,2124.8,2415,2818,0,0,738604.549527915,0,0,0
404022.751888872,40,2187.4,2502.4,2667.4,0,0,738604.549528378,0,0,0
404022.791887939,40,2241,2494.6,2450.8,0,0,738604.549528841,0,0,0
404022.831887005,40,2268.8,2414.2,2298.2,0,0,738604.549529304,0,0,0
404022.871886071,40,2263.6,2328.4,2208.2,0,0,738604.549529767,0,0,0
404022.911885138,40,2242.6,2275,2162.6,0,0,738604.54953023,0,0,0
404022.951884204,40,2235.6,2266.2,2160.8,0,0,738604.549530693,0,0,0
404022.991883271,40,2243.4,2277.4,2169,0,0,738604.549531156,0,0,0
404023.031882337,40,2253.8,2312.2,2194,0,0,738604.549531619,0,0,0
404023.071881403,40,2265.4,2354.6,2236.6,0,0,738604.549532082,0,0,0
404023.11188047,40,2267.4,2415.6,2304.6,0,0,738604.549532545,0,0,0
404023.151879536,40,2250.8,2479.6,2416.8,0,0,738604.549533008,0,0,0
404023.191878602,40,2217.8,2515.2,2576,0,0,738604.549533471,0,0,0
404023.231877669,40,2156.8,2473,2763.6,0,0,738604.549533934,0,0,0
404023.271876735,40,2108.8,2368.4,2826.4,0,0,738604.549534396,0,0,0
404023.311875802,40,2070.6,2262.2,2682.4,0,0,738604.549534859,0,0,0
404023.351874868,40,2050.2,2187.4,2479.4,0,0,738604.549535322,0,0,0
404023.391873934,40,2039.8,2149.4,2333.4,0,0,738604.549535785,0,0,0
404023.431873001,40,2035.2,2128.2,2256.4,0,0,738604.549536248,0,0,0
404023.471872067,40,2027.6,2127.6,2257.4,0,0,738604.549536711,0,0,0
404023.511871134,40,2034.8,2144.2,2306.8,0,0,738604.549537174,0,0,0
404023.5518702,40,2043.4,2162.8,2393.2,0,0,738604.549537637,0,0,0
404023.591869267,40,2051.8,2211,2558.6,0,0,738604.5495381,0,0,0
404023.631868333,40,2083.8,2288,2759.2,0,0,738604.549538563,0,0,0
404023.671867399,40,2118.8,2405.8,2835,0,0,738604.549539026,0,0,0
404023.711866466,40,2179.2,2493.8,2693.8,0,0,738604.549539489,0,0,0
404023.751865532,40,2229.8,2503.8,2490.4,0,0,738604.549539952,0,0,0
404023.791864599,40,2262.4,2439.4,2342.8,0,0,738604.549540415,0,0,0
404023.831863665,40,2265.8,2364.2,2251.8,0,0,738604.549540878,0,0,0
404023.871862731,40,2259.6,2309.8,2194.6,0,0,738604.549541341,0,0,0
404023.911861798,40,2246.2,2278.8,2166.8,0,0,738604.549541804,0,0,0
404023.951860864,40,2242.4,2272.6,2158.4,0,0,738604.549542267,0,0,0
404023.991859931,40,2247.6,2295.8,2181.2,0,0,738604.54954273,0,0,0
404024.031858997,40,2264.2,2333.2,2212.4,0,0,738604.549543192,0,0,0
404024.071858063,40,2269.2,2384.6,2270.8,0,0,738604.549543655,0,0,0
404024.11185713,40,2261.4,2453.4,2359,0,0,738604.549544118,0,0,0
404024.151856196,40,2228,2508.2,2511.8,0,0,738604.549544581,0,0,0
404024.191855262,40,2179.4,2500.6,2706.6,0,0,738604.549545044,0,0,0
404024.231854329,40,2126,2413.2,2834.6,0,0,738604.549545507,0,0,0
404024.271853395,40,2077.6,2293.2,2754.4,0,0,738604.54954597,0,0,0
404024.311852462,40,2052,2210,2539,0,0,738604.549546433,0,0,0
404024.351851528,40,2042.6,2152.2,2360,0,0,738604.549546896,0,0,0
404024.391850594,40,2035.2,2129.8,2257.2,0,0,738604.549547359,0,0,0
404024.431849661,40,2032.4,2125.8,2223.2,0,0,738604.549547822,0,0,0
404024.471848727,40,2030.4,2127.8,2253.4,0,0,738604.549548285,0,0,0
404024.511847794,40,2041.2,2143.4,2309.6,0,0,738604.549548748,0,0,0
404024.55184686,40,2045.6,2170.8,2419.6,0,0,738604.549549211,0,0,0
404024.591845926,40,2055.8,2223,2607.2,0,0,738604.549549674,0,0,0
404024.631844993,40,2088.8,2315.6,2781.2,0,0,738604.549550137,0,0,0
404024.671844059,40,2129.8,2429,2810.4,0,0,738604.5495506,0,0,0
404024.711843126,40,2190.8,2504.6,2642,0,0,738604.549551063,0,0,0
404024.751842192,40,2246.8,2490.6,2443.8,0,0,738604.549551526,0,0,0
404024.791841259,40,2267.2,2420,2305.8,0,0,738604.549551989,0,0,0
404024.831840325,40,2266.6,2338,2224.2,0,0,738604.549552452,0,0,0
404024.871839391,40,2249.2,2295.6,2178.2,0,0,738604.549552914,0,0,0
404024.911838458,40,2241.8,2269.4,2157.2,0,0,738604.549553377,0,0,0
404024.951837524,40,2236.8,2268.8,2161.4,0,0,738604.54955384,0,0,0
404024.991836591,40,2244.2,2289.6,2171.4,0,0,738604.549554303,0,0,0
404025.031835657,40,2261.2,2331.8,2211.4,0,0,738604.549554766,0,0,0
404025.071834723,40,2275,2390.2,2263.4,0,0,738604.549555229,0,0,0
404025.11183379,40,2258.6,2453.4,2358.2,0,0,738604.549555692,0,0,0
404025.151832856,40,2224.2,2504.2,2507.4,0,0,738604.549556155,0,0,0
404025.191831922,40,2179.2,2499.4,2704.2,0,0,738604.549556618,0,0,0
404025.231830989,40,2129.4,2412.2,2834.2,0,0,738604.549557081,0,0,0
404025.271830055,40,2086.6,2297.6,2748,0,0,738604.549557544,0,0,0
404025.311829122,40,2053.2,2211.8,2546.4,0,0,738604.549558007,0,0,0
404025.351828188,40,2039,2156.2,2361.4,0,0,738604.54955847,0,0,0
404025.391827254,40,2035,2128,2258.8,0,0,738604.549558933,0,0,0
404025.431826321,40,2034,2131.8,2280.4,0,0,738604.549559396,0,0,0
404025.471825387,40,2043,2163.6,2358,0,0,738604.549559859,0,0,0
404025.511824454,40,2052.4,2194.8,2492,0,0,738604.549560322,0,0,0
404025.55182352,40,2068.4,2257.6,2668.2,0,0,738604.549560785,0,0,0
404025.591822586,40,2097.8,2343.8,2814.6,0,0,738604.549561248,0,0,0
404025.631821653,40,2145.4,2452.8,2786.2,0,0,738604.549561711,0,0,0
404025.671820719,40,2198,2507,2612.2,0,0,738604.549562174,0,0,0
404025.711819786,40,2242.4,2479.4,2426.8,0,0,738604.549562637,0,0,0
404025.751818852,40,2264.4,2406.8,2296.4,0,0,738604.549563099,0,0,0
404025.791817919,40,2266.4,2339.4,2222,0,0,738604.549563562,0,0,0
404025.831816985,40,2252.8,2300,2181.4,0,0,738604.549564025,0,0,0
404025.871816051,40,2246.6,2278.8,2168.6,0,0,738604.549564488,0,0,0
404025.911815118,40,2249.4,2288.8,2173.6,0,0,738604.549564951,0,0,0
404025.951814184,40,2254.6,2313.4,2192,0,0,738604.549565414,0,0,0
404025.991813251,40,2263.2,2358.6,2229.6,0,0,738604.549565877,0,0,0
404026.031812317,40,2266.6,2409,2295.8,0,0,738604.54956634,0,0,0
404026.071811383,40,2249.6,2480.4,2411.8,0,0,738604.549566803,0,0,0
404026.11181045,40,2212,2503.6,2577.4,0,0,738604.549567266,0,0,0
404026.151809516,40,2156,2455,2731.8,0,0,738604.549567729,0,0,0
404026.191808582,40,2105.4,2344.6,2732.6,0,0,738604.549568192,0,0,0
404026.231807649,40,2072.6,2244.4,2589,0,0,738604.549568655,0,0,0
404026.271806715,40,2050.6,2182.2,2424.2,0,0,738604.549569118,0,0,0
404026.311805782,40,2043.4,2153.8,2323.8,0,0,738604.549569581,0,0,0
404026.351804848,40,2040.6,2152.6,2329.8,0,0,738604.549570044,0,0,0
404026.391803915,40,2041.6,2166.4,2406.2,0,0,738604.549570507,0,0,0
404026.431802981,40,2049.8,2202,2534,0,0,738604.54957097,0,0,0
404026.471802047,40,2075.4,2274.4,2716,0,0,738604.549571433,0,0,0
404026.511801114,40,2113.8,2376.2,2821.2,0,0,738604.549571896,0,0,0
404026.55180018,40,2167.8,2484.6,2717,0,0,738604.549572358,0,0,0
404026.591799246,40,2230,2498.6,2504.6,0,0,738604.549572821,0,0,0
404026.631798313,40,2261.6,2435,2335.2,0,0,738604.549573284,0,0,0
404026.671797379,40,2273.6,2359.6,2235,0,0,738604.549573747,0,0,0
404026.711796446,40,2251.2,2294,2182.2,0,0,738604.54957421,0,0,0
404026.751795512,40,2238.8,2267.6,2158.6,0,0,738604.549574673,0,0,0
404026.791794578,40,2250.4,2283.8,2179.6,0,0,738604.549575136,0,0,0
404026.831793645,40,2257.8,2300.8,2185.2,0,0,738604.549575599,0,0,0
404026.871792711,40,2262.2,2325.2,2204.8,0,0,738604.549576062,0,0,0
404026.911791778,40,2261.8,2370.8,2250.6,0,0,738604.549576525,0,0,0
404026.951790844,40,2260.8,2424.4,2317,0,0,738604.549576988,0,0,0
404026.991789911,40,2246.2,2489.6,2443.2,0,0,738604.549577451,0,0,0
404027.031788977,40,2200.6,2495.8,2596.4,0,0,738604.549577914,0,0,0
404027.071788043,40,2149.4,2434.2,2704,0,0,738604.549578377,0,0,0
404027.11178711,40,2100.4,2335.8,2690.2,0,0,738604.54957884,0,0,0
404027.151786176,40,2067,2249,2582.6,0,0,738604.549579303,0,0,0
404027.191785242,40,2051.4,2191.2,2444.8,0,0,738604.549579766,0,0,0
404027.231784309,40,2042,2155.8,2348.4,0,0,738604.549580229,0,0,0
404027.271783375,40,2040.6,2152.6,2339,0,0,738604.549580692,0,0,0
404027.311782442,40,2038.4,2163,2399.8,0,0,738604.549581155,0,0,0
404027.351781508,40,2047.2,2191,2496.4,0,0,738604.549581618,0,0,0
404027.391780575,40,2066.2,2247.6,2645.6,0,0,738604.54958208,0,0,0
404027.431779641,40,2093,2332.8,2790.2,0,0,738604.549582543,0,0,0
404027.471778707,40,2135.2,2430.8,2783.8,0,0,738604.549583006,0,0,0
404027.511777774,40,2190.6,2491.2,2624.6,0,0,738604.549583469,0,0,0
404027.55177684,40,2239,2476.8,2443.2,0,0,738604.549583932,0,0,0
404027.591775907,40,2255.6,2417.2,2327.8,0,0,738604.549584395,0,0,0
404027.631774973,40,2261.2,2362.4,2258,0,0,738604.549584858,0,0,0
404027.671774039,40,2261.4,2318,2207.8,0,0,738604.549585321,0,0,0
404027.711773106,40,2252.6,2300.6,2188.6,0,0,738604.549585784,0,0,0
404027.751772172,40,2258.8,2309.6,2186.6,0,0,738604.549586247,0,0,0
404027.791771238,40,2255.6,2325.8,2208.2,0,0,738604.54958671,0,0,0
404027.831770305,40,2258.4,2352.8,2238.4,0,0,738604.549587173,0,0,0
404027.871769371,40,2261.8,2405.6,2294.8,0,0,738604.549587636,0,0,0
404027.911768438,40,2255.4,2464.8,2388.2,0,0,738604.549588099,0,0,0
404027.951767504,40,2219,2493.8,2526.8,0,0,738604.549588562,0,0,0
404027.991766571,40,2169.8,2461.8,2661.8,0,0,738604.549589025,0,0,0
404028.031765637,40,2114.8,2367,2714.4,0,0,738604.549589488,0,0,0
404028.071764703,40,2084.4,2275.8,2634.2,0,0,738604.549589951,0,0,0
404028.11176377,40,2053.6,2197,2485.6,0,0,738604.549590414,0,0,0
404028.151762836,40,2044,2160.6,2350,0,0,738604.549590877,0,0,0
404028.191761902,40,2037.4,2139.8,2299.6,0,0,738604.54959134,0,0,0
404028.231760969,40,2040.8,2150.8,2332.6,0,0,738604.549591803,0,0,0
404028.271760035,40,2044.2,2171.2,2420,0,0,738604.549592265,0,0,0
404028.311759102,40,2062,2221.4,2568.4,0,0,738604.549592728,0,0,0
404028.351758168,40,2083.6,2305.2,2747.6,0,0,738604.549593191,0,0,0
404028.391757234,40,2127.2,2410.6,2791.6,0,0,738604.549593654,0,0,0
404028.431756301,40,2187.4,2491,2646.4,0,0,738604.549594117,0,0,0
404028.471755367,40,2239.8,2483.8,2443.4,0,0,738604.54959458,0,0,0
404028.511754434,40,2265.8,2403,2297.8,0,0,738604.549595043,0,0,0
404028.5517535,40,2257.8,2323.4,2215,0,0,738604.549595506,0,0,0
404028.591752567,40,2239,2276.4,2178.8,0,0,738604.549595969,0,0,0
404028.631751633,40,2236.8,2264.8,2163.8,0,0,738604.549596432,0,0,0
404028.671750699,40,2244.8,2278.6,2178.4,0,0,738604.549596895,0,0,0
404028.711749766,40,2254.8,2304.6,2191.4,0,0,738604.549597358,0,0,0
404028.751748832,40,2263.4,2329.6,2215,0,0,738604.549597821,0,0,0
404028.791747899,40,2263.8,2365.8,2251.6,0,0,738604.549598284,0,0,0
404028.831746965,40,2264.8,2415.4,2309.2,0,0,738604.549598747,0,0,0
404028.871746031,40,2250.8,2466.4,2402,0,0,738604.54959921,0,0,0
404028.911745098,40,2216.2,2498.8,2536.2,0,0,738604.549599673,0,0,0
404028.951744164,40,2169,2482,2700.6,0,0,738604.549600136,0,0,0
404028.991743231,40,2127.6,2401.6,2767.8,0,0,738604.549600599,0,0,0
404029.031742297,40,2090.8,2308.2,2693.4,0,0,738604.549601062,0,0,0
404029.071741363,40,2068,2227.2,2538.2,0,0,738604.549601524,0,0,0
404029.11174043,40,2048.4,2179,2406.2,0,0,738604.549601987,0,0,0
404029.151739496,40,2042.4,2151.6,2328.2,0,0,738604.54960245,0,0,0
404029.191738562,40,2040.8,2148.2,2319.6,0,0,738604.549602913,0,0,0
404029.231737629,40,2044.8,2167,2380,0,0,738604.549603376,0,0,0
404029.271736695,40,2052.4,2197.8,2462,0,0,738604.549603839,0,0,0
404029.311735762,40,2074,2254.2,2583.8,0,0,738604.549604302,0,0,0
404029.351734828,40,2103,2332.4,2677.2,0,0,738604.549604765,0,0,0
404029.391733894,40,2139.8,2411.4,2684.8,0,0,738604.549605228,0,0,0
404029.431732961,40,2188.4,2470.4,2596,0,0,738604.549605691,0,0,0
404029.471732027,40,2225.6,2475.8,2472.4,0,0,738604.549606154,0,0,0
404029.511731094,40,2251.4,2452,2378.2,0,0,738604.549606617,0,0,0
404029.55173016,40,2260.2,2417.6,2313.4,0,0,738604.54960708,0,0,0
404029.591729227,40,2264.8,2386.4,2272,0,0,738604.549607543,0,0,0
404029.631728293,40,2265,2371.2,2257.4,0,0,738604.549608006,0,0,0
404029.671727359,40,2268.6,2375.6,2258.4,0,0,738604.549608469,0,0,0
404029.711726426,40,2271,2389,2270.8,0,0,738604.549608932,0,0,0
404029.751725492,40,2267.8,2398.2,2290.2,0,0,738604.549609395,0,0,0
404029.791724559,40,2264,2396.6,2297,0,0,738604.549609858,0,0,0
404029.831723625,40,2268.4,2400.8,2294.8,0,0,738604.549610321,0,0,0
404029.871722691,40,2267.2,2406.6,2304.2,0,0,738604.549610784,0,0,0
404029.911721758,40,2264.4,2415.8,2315.6,0,0,738604.549611246,0,0,0
404029.951720824,40,2259.8,2427.6,2324,0,0,738604.549611709,0,0,0
404029.991719891,40,2261.8,2434.4,2337.6,0,0,738604.549612172,0,0,0
404030.031718957,40,2262.4,2441.6,2344,0,0,738604.549612635,0,0,0
404030.071718023,40,2256.2,2448.2,2355,0,0,738604.549613098,0,0,0
404030.11171709,40,2259.4,2449.8,2371.2,0,0,738604.549613561,0,0,0
404030.151716156,40,2260.4,2462,2389.4,0,0,738604.549614024,0,0,0
404030.191715222,40,2249.2,2472.8,2413,0,0,738604.549614487,0,0,0
404030.231714289,40,2237.6,2479.2,2447.4,0,0,738604.54961495,0,0,0
404030.271713355,40,2233.4,2487,2479.4,0,0,738604.549615413,0,0,0
404030.311712422,40,2221.8,2490.6,2517,0,0,738604.549615876,0,0,0
404030.351711488,40,2209,2496.2,2561.6,0,0,738604.549616339,0,0,0
404030.391710554,40,2195.8,2495.2,2611.8,0,0,738604.549616802,0,0,0
404030.431709621,40,2183.4,2490.2,2652.2,0,0,738604.549617265,0,0,0
404030.471708687,40,2164.2,2472,2687,0,0,738604.549617728,0,0,0
404030.511707754,40,2156.2,2459,2709.2,0,0,738604.549618191,0,0,0
404030.55170682,40,2145.8,2449,2726.4,0,0,738604.549618654,0,0,0
404030.591705887,40,2148.2,2438.8,2737,0,0,738604.549619117,0,0,0
404030.631704953,40,2145,2434,2739.4,0,0,738604.54961958,0,0,0
404030.671704019,40,2142.8,2434.4,2736.6,0,0,738604.549620043,0,0,0
404030.711703086,40,2139.6,2429.8,2748.8,0,0,738604.549620506,0,0,0
404030.751702152,40,2140.8,2420.6,2758.2,0,0,738604.549620969,0,0,0
404030.791701219,40,2135.8,2427,2760.8,0,0,738604.549621431,0,0,0
404030.831700285,40,2127.8,2419,2767,0,0,738604.549621894,0,0,0
404030.871699351,40,2131.8,2411.2,2772.6,0,0,738604.549622357,0,0,0
404030.911698418,40,2131,2408,2773.6,0,0,738604.54962282,0,0,0
404030.951697484,40,2126.6,2413.2,2773.6,0,0,738604.549623283,0,0,0
404030.991696551,40,2126.4,2402,2778.6,0,0,738604.549623746,0,0,0
404031.031695617,40,2121,2394,2787.2,0,0,738604.549624209,0,0,0
404031.071694683,40,2119.2,2390.6,2787.8,0,0,738604.549624672,0,0,0
404031.11169375,40,2119.6,2388.4,2786.2,0,0,738604.549625135,0,0,0
404031.151692816,40,2120.4,2382.8,2790.2,0,0,738604.549625598,0,0,0
404031.191691883,40,2113.2,2379.4,2795,0,0,738604.549626061,0,0,0
404031.231690949,40,2108,2375.2,2790.6,0,0,738604.549626524,0,0,0
404031.271690015,40,2109,2365.6,2792.8,0,0,738604.549626987,0,0,0
404031.311689082,40,2111.6,2365.6,2789.8,0,0,738604.54962745,0,0,0
404031.351688148,40,2101,2359.8,2787.2,0,0,738604.549627913,0,0,0
404031.391687214,40,2104.2,2352.6,2786,0,0,738604.549628376,0,0,0
404031.431686281,40,2100.6,2350,2780,0,0,738604.549628839,0,0,0
404031.471685347,40,2105.6,2346.8,2779.8,0,0,738604.549629302,0,0,0
404031.511684414,40,2100,2339,2772.8,0,0,738604.549629765,0,0,0
404031.55168348,40,2096.8,2334.6,2775,0,0,738604.549630227,0,0,0
404031.591682546,40,2096.2,2328,2766.8,0,0,738604.54963069,0,0,0
404031.631681613,40,2090,2324.8,2768.2,0,0,738604.549631153,0,0,0
404031.671680679,40,2089.2,2316.6,2763.2,0,0,738604.549631616,0,0,0
404031.711679746,40,2090.6,2316.8,2755.8,0,0,738604.549632079,0,0,0
404031.751678812,40,2089.4,2311.4,2755.2,0,0,738604.549632542,0,0,0
404031.791677879,40,2084.4,2305.8,2749,0,0,738604.549633005,0,0,0
404031.831676945,40,2086.8,2300.6,2742,0,0,738604.549633468,0,0,0
404031.871676011,40,2082.6,2294.4,2735.4,0,0,738604.549633931,0,0,0
404031.911675078,40,2080,2291,2729.2,0,0,738604.549634394,0,0,0
404031.951674144,40,2082.6,2288.6,2722,0,0,738604.549634857,0,0,0
404031.991673211,40,2076.8,2281.8,2716.2,0,0,738604.54963532,0,0,0
404032.031672277,40,2074,2276.8,2705.4,0,0,738604.549635783,0,0,0
404032.071671343,40,2071.4,2272.2,2695.8,0,0,738604.549636246,0,0,0
404032.11167041,40,2069.8,2267.2,2687.8,0,0,738604.549636709,0,0,0
404032.151669476,40,2069.2,2261,2679,0,0,738604.549637172,0,0,0
404032.191668542,40,2070.4,2259.4,2668.2,0,0,738604.549637635,0,0,0
404032.231667609,40,2070,2255.2,2664.6,0,0,738604.549638098,0,0,0
404032.271666675,40,2069.2,2253,2657.4,0,0,738604.549638561,0,0,0
404032.311665742,40,2064.4,2245,2644.2,0,0,738604.549639024,0,0,0
404032.351664808,40,2061.6,2241.6,2629.8,0,0,738604.549639487,0,0,0
404032.391663874,40,2066.8,2239.6,2617.2,0,0,738604.549639949,0,0,0
404032.431662941,40,2058.8,2228.8,2597.4,0,0,738604.549640412,0,0,0
404032.471662007,40,2056,2220,2560.2,0,0,738604.549640875,0,0,0
404032.511661074,40,2058.4,2205,2535.2,0,0,738604.549641338,0,0,0
