305179.850936027,40,2046.6,2181.2,2445.8,0,0,738603.405513321,0,0,0
305179.890935093,40,2084.6,2297,2718.8,0,0,738603.405513784,0,0,0
305179.93093416,40,2142.2,2436.4,2730.4,0,0,738603.405514247,0,0,0
305179.970933226,40,2212.6,2487.4,2522.2,0,0,738603.40551471,0,0,0
305180.010932292,40,2255.2,2432.2,2340.4,0,0,738603.405515173,0,0,0
305180.050931359,40,2260.4,2361.4,2245.8,0,0,738603.405515636,0,0,0
305180.090930425,40,2250.2,2313,2209.8,0,0,738603.405516098,0,0,0
305180.130929492,40,2255,2332.2,2225.8,0,0,738603.405516561,0,0,0
305180.170928558,40,2261,2395.8,2293.4,0,0,738603.405517024,0,0,0
305180.210927624,40,2248,2463.2,2393,0,0,738603.405517487,0,0,0
305180.250926691,40,2199.2,2486.8,2562.4,0,0,738603.40551795,0,0,0
305180.290925757,40,2130.8,2403,2690.4,0,0,738603.405518413,0,0,0
305180.330924824,40,2081.6,2266.8,2568.6,0,0,738603.405518876,0,0,0
305180.37092389,40,2044,2171.8,2358.4,0,0,738603.405519339,0,0,0
305180.410922956,40,2030.4,2117.6,2205.8,0,0,738603.405519802,0,0,0
305180.450922023,40,2016,2090.4,2121,0,0,738603.405520265,0,0,0
305180.490921089,40,2010,2068.6,2087,0,0,738603.405520728,0,0,0
305180.530920156,40,2006.6,2065.2,2065.2,0,0,738603.405521191,0,0,0
305180.570919222,40,2004.4,2061.2,2059.6,0,0,738603.405521654,0,0,0
305180.610918288,40,2013.2,2064.6,2063.8,0,0,738603.405522117,0,0,0
305180.650917355,40,2014.4,2075.8,2088.2,0,0,738603.40552258,0,0,0
305180.690916421,40,2020.6,2093.4,2143.8,0,0,738603.405523043,0,0,0
305180.730915488,40,2030.4,2133.2,2273.4,0,0,738603.405523506,0,0,0
305180.770914554,40,2052.4,2208,2532.4,0,0,738603.405523969,0,0,0
305180.81091362,40,2102.8,2346.8,2748.6,0,0,738603.405524432,0,0,0
305180.850912687,40,2166.8,2462.2,2648.2,0,0,738603.405524894,0,0,0
305180.890911753,40,2233.8,2460.8,2426.8,0,0,738603.405525357,0,0,0
305180.93091082,40,2250.6,2386.4,2295.2,0,0,738603.40552582,0,0,0
305180.970909886,40,2257.4,2350.4,2253,0,0,738603.405526283,0,0,0
305181.010908952,40,2265.4,2379.4,2276.8,0,0,738603.405526746,0,0,0
305181.050908019,40,2256.4,2436.8,2353.4,0,0,738603.405527209,0,0,0
305181.090907085,40,2229.6,2469.2,2458.4,0,0,738603.405527672,0,0,0
305181.130906152,40,2173.8,2451.4,2595.4,0,0,738603.405528135,0,0,0
305181.170905218,40,2118.2,2351.2,2631.2,0,0,738603.405528598,0,0,0
305181.210904284,40,2070.4,2238.6,2498.6,0,0,738603.405529061,0,0,0
305181.250903351,40,2039.2,2151.8,2311.8,0,0,738603.405529524,0,0,0
305181.290902417,40,2024.4,2105.8,2176.8,0,0,738603.405529987,0,0,0
305181.330901484,40,2013.8,2083.6,2106.6,0,0,738603.40553045,0,0,0
305181.37090055,40,2011,2073.6,2080.2,0,0,738603.405530913,0,0,0
305181.410899616,40,2007.4,2067,2064.6,0,0,738603.405531376,0,0,0
305181.450898683,40,2009.4,2069.4,2063.6,0,0,738603.405531839,0,0,0
305181.490897749,40,2002.6,2068.2,2071.4,0,0,738603.405532302,0,0,0
305181.530896816,40,2017.6,2073.2,2088.8,0,0,738603.405532765,0,0,0
305181.570895882,40,2018.4,2082.6,2131.6,0,0,738603.405533228,0,0,0
305181.610894948,40,2024.6,2109.4,2211.4,0,0,738603.405533691,0,0,0
305181.650894015,40,2036,2152.2,2361.2,0,0,738603.405534154,0,0,0
305181.690893081,40,2060.8,2231,2571.6,0,0,738603.405534617,0,0,0
305181.730892148,40,2095.6,2327.6,2725.6,0,0,738603.405535079,0,0,0
305181.770891214,40,2142,2426,2707.2,0,0,738603.405535542,0,0,0
305181.81089028,40,2186.4,2469,2592,0,0,738603.405536005,0,0,0
305181.850889347,40,2222.8,2469.8,2466.6,0,0,738603.405536468,0,0,0
305181.890888413,40,2235,2445.8,2401.6,0,0,738603.405536931,0,0,0
305181.93088748,40,2235.6,2438.6,2400.8,0,0,738603.405537394,0,0,0
305181.970886546,40,2214,2454.6,2468.4,0,0,738603.405537857,0,0,0
305182.010885612,40,2193.4,2470.4,2554.4,0,0,738603.40553832,0,0,0
305182.050884679,40,2157.8,2445,2680.4,0,0,738603.405538783,0,0,0
305182.090883745,40,2113.2,2368.6,2752.6,0,0,738603.405539246,0,0,0
305182.130882812,40,2076.6,2262,2647.6,0,0,738603.405539709,0,0,0
305182.170881878,40,2049.2,2181.4,2424.6,0,0,738603.405540172,0,0,0
305182.210880944,40,2038.8,2132.4,2248,0,0,738603.405540635,0,0,0
305182.250880011,40,2022.6,2101,2153.4,0,0,738603.405541098,0,0,0
305182.290879077,40,2016.6,2084.8,2108.2,0,0,738603.405541561,0,0,0
305182.330878144,40,2013.8,2072.8,2082.8,0,0,738603.405542024,0,0,0
305182.37087721,40,2011.2,2071.4,2068,0,0,738603.405542487,0,0,0
305182.410876276,40,2010.2,2069,2067.2,0,0,738603.40554295,0,0,0
305182.450875343,40,2009.2,2071.6,2075.8,0,0,738603.405543413,0,0,0
305182.490874409,40,2016.4,2077.6,2095,0,0,738603.405543876,0,0,0
305182.530873476,40,2018.2,2096.2,2140.2,0,0,738603.405544339,0,0,0
305182.570872542,40,2029,2121,2235.4,0,0,738603.405544801,0,0,0
305182.610871608,40,2048.8,2182,2403.4,0,0,738603.405545264,0,0,0
305182.650870675,40,2081.8,2273.4,2579.6,0,0,738603.405545727,0,0,0
305182.690869741,40,2130.4,2376.8,2629,0,0,738603.40554619,0,0,0
305182.730868808,40,2195.6,2442.8,2519.8,0,0,738603.405546653,0,0,0
305182.770867874,40,2243.6,2431.2,2378,0,0,738603.405547116,0,0,0
305182.81086694,40,2260.6,2384.4,2282.6,0,0,738603.405547579,0,0,0
305182.850866007,40,2265.8,2354,2245.6,0,0,738603.405548042,0,0,0
305182.890865073,40,2258.6,2383,2281.6,0,0,738603.405548505,0,0,0
305182.93086414,40,2248.6,2431.6,2365.8,0,0,738603.405548968,0,0,0
305182.970863206,40,2211.6,2464.4,2503.6,0,0,738603.405549431,0,0,0
305183.010862272,40,2151,2413.2,2645,0,0,738603.405549894,0,0,0
305183.050861339,40,2093,2286.2,2611.8,0,0,738603.405550357,0,0,0
305183.090860405,40,2050.6,2184,2395.8,0,0,738603.40555082,0,0,0
305183.130859472,40,2031,2120.8,2215.8,0,0,738603.405551283,0,0,0
305183.170858538,40,2019.2,2087.8,2121.6,0,0,738603.405551746,0,0,0
305183.210857604,40,2013,2073,2082,0,0,738603.405552209,0,0,0
305183.250856671,40,2008.8,2069,2059.6,0,0,738603.405552672,0,0,0
305183.290855737,40,2011.6,2063.4,2058.6,0,0,738603.405553135,0,0,0
305183.330854804,40,2007.2,2065.8,2068.2,0,0,738603.405553598,0,0,0
305183.37085387,40,2014,2075,2086.4,0,0,738603.40555406,0,0,0
305183.410852936,40,2015.6,2091.8,2148.2,0,0,738603.405554523,0,0,0
305183.450852003,40,2034.8,2132.6,2280.8,0,0,738603.405554986,0,0,0
305183.490851069,40,2060,2214.4,2504.4,0,0,738603.405555449,0,0,0
305183.530850136,40,2108.2,2343.6,2678,0,0,738603.405555912,0,0,0
305183.570849202,40,2178.6,2451.4,2585.8,0,0,738603.405556375,0,0,0
305183.610848268,40,2237.4,2445.8,2401,0,0,738603.405556838,0,0,0
305183.650847335,40,2263.2,2375.4,2273.2,0,0,738603.405557301,0,0,0
305183.690846401,40,2260,2326,2217.6,0,0,738603.405557764,0,0,0
305183.730845468,40,2260,2322.8,2215.2,0,0,738603.405558227,0,0,0
305183.770844534,40,2266.6,2380.8,2269,0,0,738603.40555869,0,0,0
305183.8108436,40,2252.4,2430.8,2354.4,0,0,738603.405559153,0,0,0
305183.850842667,40,2215.2,2479.8,2508.2,0,0,738603.405559616,0,0,0
305183.890841733,40,2154.2,2441.8,2678.4,0,0,738603.405560079,0,0,0
305183.9308408,40,2098.8,2321,2696,0,0,738603.405560542,0,0,0
305183.970839866,40,2057.2,2206.2,2485,0,0,738603.405561005,0,0,0
305184.010838932,40,2039,2142.4,2273.8,0,0,738603.405561468,0,0,0
305184.050837999,40,2022,2101,2165.2,0,0,738603.405561931,0,0,0
305184.090837065,40,2016.8,2083,2104.6,0,0,738603.405562394,0,0,0
305184.130836132,40,2013.2,2069.2,2080.4,0,0,738603.405562857,0,0,0
305184.170835198,40,2010.8,2069.8,2064.8,0,0,738603.40556332,0,0,0
305184.210834264,40,2013.2,2067.4,2055.4,0,0,738603.405563783,0,0,0
305184.250833331,40,2009.2,2069.8,2070.2,0,0,738603.405564245,0,0,0
305184.290832397,40,2013,2072.4,2084.2,0,0,738603.405564708,0,0,0
305184.330831464,40,2017.2,2083.8,2126.8,0,0,738603.405565171,0,0,0
305184.37083053,40,2032,2118.6,2218,0,0,738603.405565634,0,0,0
305184.410829596,40,2045,2173.4,2377.6,0,0,738603.405566097,0,0,0
305184.450828663,40,2075.6,2258.8,2561.4,0,0,738603.40556656,0,0,0
305184.490827729,40,2121.8,2368.6,2629.2,0,0,738603.405567023,0,0,0
305184.530826796,40,2180.2,2431.2,2535,0,0,738603.405567486,0,0,0
305184.570825862,40,2234,2447.8,2407.8,0,0,738603.405567949,0,0,0
305184.610824928,40,2257.2,2409.2,2323.8,0,0,738603.405568412,0,0,0
305184.650823995,40,2261.4,2395,2289.4,0,0,738603.405568875,0,0,0
305184.690823061,40,2259.8,2425,2330.6,0,0,738603.405569338,0,0,0
305184.730822128,40,2241.4,2457.4,2416.8,0,0,738603.405569801,0,0,0
305184.770821194,40,2209.8,2467.6,2518.6,0,0,738603.405570264,0,0,0
305184.81082026,40,2163.2,2427.8,2621,0,0,738603.405570727,0,0,0
305184.850819327,40,2112.2,2339.4,2644.8,0,0,738603.40557119,0,0,0
305184.890818393,40,2069.8,2239.8,2526.8,0,0,738603.405571653,0,0,0
305184.93081746,40,2046.4,2166.8,2344,0,0,738603.405572116,0,0,0
305184.970816526,40,2031.4,2116.4,2216.2,0,0,738603.405572579,0,0,0
305185.010815592,40,2016,2094.4,2134.2,0,0,738603.405573042,0,0,0
305185.050814659,40,2014.4,2078,2097.4,0,0,738603.405573505,0,0,0
305185.090813725,40,2008.2,2067.6,2069.6,0,0,738603.405573967,0,0,0
305185.130812792,40,2006.4,2065,2060.2,0,0,738603.40557443,0,0,0
305185.170811858,40,2012.2,2066.6,2058.2,0,0,738603.405574893,0,0,0
305185.210810924,40,2009.2,2072.6,2071.6,0,0,738603.405575356,0,0,0
305185.250809991,40,2010.6,2076,2086.6,0,0,738603.405575819,0,0,0
305185.290809057,40,2016.4,2091.6,2124.8,0,0,738603.405576282,0,0,0
305185.330808124,40,2032.4,2112.4,2211.4,0,0,738603.405576745,0,0,0
305185.37080719,40,2042.2,2163.2,2370.6,0,0,738603.405577208,0,0,0
305185.410806256,40,2071,2246.8,2604.8,0,0,738603.405577671,0,0,0
305185.450805323,40,2119.2,2374.8,2728,0,0,738603.405578134,0,0,0
305185.490804389,40,2181,2466.2,2622.6,0,0,738603.405578597,0,0,0
305185.530803456,40,2234.6,2475,2441,0,0,738603.40557906,0,0,0
305185.570802522,40,2263.2,2418,2309.2,0,0,738603.405579523,0,0,0
305185.610801588,40,2263.4,2365.8,2257.8,0,0,738603.405579986,0,0,0
305185.650800655,40,2261.4,2368,2263.2,0,0,738603.405580449,0,0,0
305185.690799721,40,2259.4,2398.4,2308.6,0,0,738603.405580912,0,0,0
305185.730798788,40,2250.4,2445,2375.4,0,0,738603.405581375,0,0,0
305185.770797854,40,2222.4,2480,2497,0,0,738603.405581838,0,0,0
305185.81079692,40,2171,2465.2,2642.4,0,0,738603.405582301,0,0,0
305185.850795987,40,2115,2374.4,2708.8,0,0,738603.405582763,0,0,0
305185.890795053,40,2078.2,2254,2587.8,0,0,738603.405583226,0,0,0
305185.93079412,40,2047.8,2170,2371.8,0,0,738603.405583689,0,0,0
305185.970793186,40,2035,2120.2,2220.8,0,0,738603.405584152,0,0,0
305186.010792252,40,2021.8,2092.2,2134,0,0,738603.405584615,0,0,0
305186.050791319,40,2012.6,2079.8,2097.2,0,0,738603.405585078,0,0,0
305186.090790385,40,2015.8,2075.4,2073.6,0,0,738603.405585541,0,0,0
305186.130789452,40,2009.6,2068,2062,0,0,738603.405586004,0,0,0
305186.170788518,40,2009.8,2065.4,2068,0,0,738603.405586467,0,0,0
305186.210787584,40,2011.2,2069.2,2074.4,0,0,738603.40558693,0,0,0
305186.250786651,40,2008,2073.2,2088.8,0,0,738603.405587393,0,0,0
305186.290785717,40,2022.8,2090.6,2139,0,0,738603.405587856,0,0,0
305186.330784784,40,2029.8,2121.8,2227.8,0,0,738603.405588319,0,0,0
305186.37078385,40,2049,2173.2,2397.2,0,0,738603.405588782,0,0,0
305186.410782916,40,2080,2265.2,2607.4,0,0,738603.405589245,0,0,0
305186.450781983,40,2122.2,2392.2,2697,0,0,738603.405589708,0,0,0
305186.490781049,40,2194.2,2473,2574.4,0,0,738603.405590171,0,0,0
305186.530780116,40,2242.2,2456.6,2401.4,0,0,738603.405590634,0,0,0
305186.570779182,40,2266.2,2391.2,2284.8,0,0,738603.405591097,0,0,0
305186.610778248,40,2263.4,2341,2223.6,0,0,738603.40559156,0,0,0
305186.650777315,40,2258,2323.6,2213,0,0,738603.405592023,0,0,0
305186.690776381,40,2262.2,2349,2238.6,0,0,738603.405592486,0,0,0
305186.730775448,40,2261.8,2392.4,2288.8,0,0,738603.405592948,0,0,0
305186.770774514,40,2254.2,2442.2,2368.4,0,0,738603.405593411,0,0,0
305186.81077358,40,2221,2478.6,2487,0,0,738603.405593874,0,0,0
305186.850772647,40,2171.4,2456.6,2634.2,0,0,738603.405594337,0,0,0
305186.890771713,40,2116.6,2358.6,2697,0,0,738603.4055948,0,0,0
305186.93077078,40,2071.8,2244,2556.4,0,0,738603.405595263,0,0,0
305186.970769846,40,2041.6,2163.6,2343.4,0,0,738603.405595726,0,0,0
305187.010768912,40,2026.2,2115.2,2198.2,0,0,738603.405596189,0,0,0
305187.050767979,40,2018.2,2090,2124.2,0,0,738603.405596652,0,0,0
305187.090767045,40,2010.8,2077,2087.8,0,0,738603.405597115,0,0,0
305187.130766112,40,2008.8,2069.4,2067.6,0,0,738603.405597578,0,0,0
305187.170765178,40,2005.6,2065,2055.8,0,0,738603.405598041,0,0,0
305187.210764244,40,2005,2067.8,2058.6,0,0,738603.405598504,0,0,0
305187.250763311,40,2010.2,2070.6,2072.8,0,0,738603.405598967,0,0,0
305187.290762377,40,2011,2077.8,2095.4,0,0,738603.40559943,0,0,0
305187.330761444,40,2023.4,2095.4,2140.8,0,0,738603.405599893,0,0,0
305187.37076051,40,2032.2,2122,2238.4,0,0,738603.405600356,0,0,0
305187.410759576,40,2046.8,2176.4,2408.6,0,0,738603.405600819,0,0,0
305187.450758643,40,2076.6,2265.2,2609.4,0,0,738603.405601282,0,0,0
305187.490757709,40,2125.8,2381.2,2690.4,0,0,738603.405601745,0,0,0
305187.530756776,40,2185.4,2465.4,2585.4,0,0,738603.405602208,0,0,0
305187.570755842,40,2241.6,2463.4,2431.8,0,0,738603.405602671,0,0,0
305187.610754908,40,2260.6,2409.8,2318.6,0,0,738603.405603133,0,0,0
305187.650753975,40,2262.8,2364.4,2252,0,0,738603.405603596,0,0,0
305187.690753041,40,2264.8,2353.2,2239.4,0,0,738603.405604059,0,0,0
305187.730752108,40,2263.6,2383.8,2280.2,0,0,738603.405604522,0,0,0
305187.770751174,40,2254.6,2425.4,2344.2,0,0,738603.405604985,0,0,0
305187.81075024,40,2234.6,2465.8,2446.2,0,0,738603.405605448,0,0,0
305187.850749307,40,2188.4,2469.4,2592.4,0,0,738603.405605911,0,0,0
305187.890748373,40,2134.6,2398.6,2700.2,0,0,738603.405606374,0,0,0
305187.93074744,40,2083.6,2279.8,2621,0,0,738603.405606837,0,0,0
305187.970746506,40,2052.4,2182.2,2414.2,0,0,738603.4056073,0,0,0
305188.010745572,40,2034.4,2131,2250,0,0,738603.405607763,0,0,0
305188.050744639,40,2019.2,2094.4,2154.8,0,0,738603.405608226,0,0,0
305188.090743705,40,2014.2,2084.2,2103,0,0,738603.405608689,0,0,0
305188.130742772,40,2013.6,2075.2,2082.4,0,0,738603.405609152,0,0,0
305188.170741838,40,2010.8,2069.8,2067.4,0,0,738603.405609615,0,0,0
305188.210740904,40,2007,2067.6,2063.2,0,0,738603.405610078,0,0,0
305188.250739971,40,2010,2064.4,2064.8,0,0,738603.405610541,0,0,0
305188.290739037,40,2014.4,2071.6,2072.6,0,0,738603.405611004,0,0,0
305188.330738104,40,2009.6,2078.8,2101.6,0,0,738603.405611467,0,0,0
305188.37073717,40,2019,2091.6,2147.6,0,0,738603.405611929,0,0,0
305188.410736236,40,2037.2,2125.2,2250.6,0,0,738603.405612392,0,0,0
305188.450735303,40,2045.2,2176.2,2423.8,0,0,738603.405612855,0,0,0
305188.490734369,40,2077.8,2266,2610,0,0,738603.405613318,0,0,0
305188.530733436,40,2118.4,2365,2685.6,0,0,738603.405613781,0,0,0
305188.570732502,40,2169.8,2437.4,2600.6,0,0,738603.405614244,0,0,0
305188.610731568,40,2214.6,2448.2,2470.8,0,0,738603.405614707,0,0,0
305188.650730635,40,2243.6,2434.8,2374.6,0,0,738603.40561517,0,0,0
305188.690729701,40,2265.2,2412.8,2318.6,0,0,738603.405615633,0,0,0
305188.730728768,40,2265.4,2411.8,2306.8,0,0,738603.405616096,0,0,0
305188.770727834,40,2253,2439.6,2359.4,0,0,738603.405616559,0,0,0
305188.8107269,40,2237.8,2471.8,2438.8,0,0,738603.405617022,0,0,0
305188.850725967,40,2196.4,2475,2559.2,0,0,738603.405617485,0,0,0
305188.890725033,40,2147.4,2420.6,2667.6,0,0,738603.405617948,0,0,0
305188.9307241,40,2099.6,2323.2,2644.8,0,0,738603.405618411,0,0,0
305188.970723166,40,2063.2,2214.2,2485.6,0,0,738603.405618874,0,0,0
305189.010722232,40,2043.8,2148.8,2301.8,0,0,738603.405619337,0,0,0
305189.050721299,40,2028.6,2112,2177.8,0,0,738603.4056198,0,0,0
305189.090720365,40,2016.4,2089.4,2117.8,0,0,738603.405620263,0,0,0
305189.130719432,40,2011.6,2074.2,2085,0,0,738603.405620726,0,0,0
305189.170718498,40,2012.6,2068.2,2068.4,0,0,738603.405621189,0,0,0
305189.210717564,40,2009.4,2065.6,2062,0,0,738603.405621652,0,0,0
305189.250716631,40,2009.4,2064.8,2064.6,0,0,738603.405622114,0,0,0
305189.290715697,40,2016.2,2072.2,2070.6,0,0,738603.405622577,0,0,0
305189.330714764,40,2009.4,2080.4,2091.8,0,0,738603.40562304,0,0,0
305189.37071383,40,2014.8,2093.6,2139,0,0,738603.405623503,0,0,0
305189.410712896,40,2033.6,2120.8,2239.8,0,0,738603.405623966,0,0,0
305189.450711963,40,2049.4,2180.6,2429.8,0,0,738603.405624429,0,0,0
305189.490711029,40,2082,2277,2675.6,0,0,738603.405624892,0,0,0
305189.530710096,40,2131.8,2407.8,2758.4,0,0,738603.405625355,0,0,0
305189.570709162,40,2194.6,2494.2,2607.8,0,0,738603.405625818,0,0,0
305189.610708228,40,2243.8,2474.2,2421.6,0,0,738603.405626281,0,0,0
305189.650707295,40,2267,2401.4,2288.6,0,0,738603.405626744,0,0,0
305189.690706361,40,2266.2,2345,2227.8,0,0,738603.405627207,0,0,0
305189.730705428,40,2260.6,2322.8,2204,0,0,738603.40562767,0,0,0
305189.770704494,40,2265,2347.8,2233,0,0,738603.405628133,0,0,0
305189.81070356,40,2270.4,2388.6,2286,0,0,738603.405628596,0,0,0
305189.850702627,40,2257.8,2441.6,2362.8,0,0,738603.405629059,0,0,0
305189.890701693,40,2219,2484.8,2489.8,0,0,738603.405629522,0,0,0
305189.93070076,40,2169.4,2456.6,2653,0,0,738603.405629985,0,0,0
305189.970699826,40,2113.8,2370,2729,0,0,738603.405630448,0,0,0
305190.010698892,40,2071.4,2253.8,2601.6,0,0,738603.405630911,0,0,0
305190.050697959,40,2047.4,2167.8,2382.8,0,0,738603.405631374,0,0,0
305190.090697025,40,2029.8,2122,2228.8,0,0,738603.405631837,0,0,0
305190.130696092,40,2024.6,2092.4,2137.6,0,0,738603.405632299,0,0,0
305190.170695158,40,2015.4,2082,2097.6,0,0,738603.405632762,0,0,0
305190.210694224,40,2013.2,2072,2079.4,0,0,738603.405633225,0,0,0
305190.250693291,40,2014,2068,2067.2,0,0,738603.405633688,0,0,0
305190.290692357,40,2009.6,2064.4,2061.8,0,0,738603.405634151,0,0,0
305190.330691424,40,2010.4,2071.4,2070.4,0,0,738603.405634614,0,0,0
305190.37069049,40,2017.2,2068.6,2071.8,0,0,738603.405635077,0,0,0
305190.410689556,40,2015.2,2078.8,2100.4,0,0,738603.40563554,0,0,0
305190.450688623,40,2015.6,2098.2,2159.6,0,0,738603.405636003,0,0,0
305190.490687689,40,2034.2,2130.2,2273.2,0,0,738603.405636466,0,0,0
305190.530686756,40,2052.4,2191.6,2465.6,0,0,738603.405636929,0,0,0
305190.570685822,40,2085.8,2292.8,2678.4,0,0,738603.405637392,0,0,0
305190.610684888,40,2139.6,2412.2,2707,0,0,738603.405637855,0,0,0
305190.650683955,40,2196.2,2478.4,2567.6,0,0,738603.405638318,0,0,0
305190.690683021,40,2244.8,2460.6,2409.4,0,0,738603.405638781,0,0,0
305190.730682088,40,2266,2406.2,2306.6,0,0,738603.405639244,0,0,0
305190.770681154,40,2266.4,2374.4,2266.2,0,0,738603.405639707,0,0,0
305190.81068022,40,2265,2384.4,2279,0,0,738603.40564017,0,0,0
305190.850679287,40,2258,2431.4,2333,0,0,738603.405640633,0,0,0
305190.890678353,40,2243.4,2462,2413.6,0,0,738603.405641095,0,0,0
305190.93067742,40,2211.2,2490.4,2555.8,0,0,738603.405641558,0,0,0
305190.970676486,40,2159.4,2452.6,2710.2,0,0,738603.405642021,0,0,0
305191.010675552,40,2104.4,2342.6,2726.6,0,0,738603.405642484,0,0,0
305191.050674619,40,2065.2,2232.6,2554.6,0,0,738603.405642947,0,0,0
305191.090673685,40,2040,2157.8,2339.6,0,0,738603.40564341,0,0,0
305191.130672752,40,2024.8,2109,2198.4,0,0,738603.405643873,0,0,0
305191.170671818,40,2023.2,2088,2127,0,0,738603.405644336,0,0,0
305191.210670884,40,2013.6,2078.8,2090.8,0,0,738603.405644799,0,0,0
305191.250669951,40,2014.6,2073.2,2074.6,0,0,738603.405645262,0,0,0
305191.290669017,40,2008.6,2068,2063.6,0,0,738603.405645725,0,0,0
305191.330668084,40,2013.6,2062.6,2062,0,0,738603.405646188,0,0,0
305191.37066715,40,2010.6,2070.8,2070.6,0,0,738603.405646651,0,0,0
305191.410666216,40,2014.6,2076.6,2088.6,0,0,738603.405647114,0,0,0
305191.450665283,40,2015.4,2086.2,2120,0,0,738603.405647577,0,0,0
305191.490664349,40,2025.6,2106.2,2192.4,0,0,738603.40564804,0,0,0
305191.530663416,40,2037.2,2148.6,2340.4,0,0,738603.405648503,0,0,0
305191.570662482,40,2065,2229.4,2549.4,0,0,738603.405648966,0,0,0
305191.610661548,40,2106.2,2344.6,2698.8,0,0,738603.405649429,0,0,0
305191.650660615,40,2159.6,2445.4,2655,0,0,738603.405649892,0,0,0
305191.690659681,40,2214.4,2471.4,2494,0,0,738603.405650355,0,0,0
305191.730658748,40,2251.2,2444.6,2367.8,0,0,738603.405650818,0,0,0
305191.770657814,40,2259.4,2393.6,2294.6,0,0,738603.40565128,0,0,0
305191.81065688,40,2265.2,2377,2264.2,0,0,738603.405651743,0,0,0
305191.850655947,40,2265.8,2402.2,2301.2,0,0,738603.405652206,0,0,0
305191.890655013,40,2259.4,2442,2363,0,0,738603.405652669,0,0,0
305191.93065408,40,2233.4,2475.6,2465.6,0,0,738603.405653132,0,0,0
305191.970653146,40,2186.4,2478.4,2612.8,0,0,738603.405653595,0,0,0
305192.010652212,40,2136.4,2408.4,2724.6,0,0,738603.405654058,0,0,0
305192.050651279,40,2083.8,2287.8,2658.6,0,0,738603.405654521,0,0,0
305192.090650345,40,2053.2,2193,2452.2,0,0,738603.405654984,0,0,0
305192.130649412,40,2031.8,2135.8,2269.8,0,0,738603.405655447,0,0,0
305192.170648478,40,2025.4,2104,2162,0,0,738603.40565591,0,0,0
305192.210647544,40,2014.6,2083.8,2115,0,0,738603.405656373,0,0,0
305192.250646611,40,2012.2,2077.2,2082.6,0,0,738603.405656836,0,0,0
305192.290645677,40,2010.8,2069.4,2071,0,0,738603.405657299,0,0,0
305192.330644744,40,2006.6,2065.4,2069.4,0,0,738603.405657762,0,0,0
305192.37064381,40,2007.8,2065.2,2068.2,0,0,738603.405658225,0,0,0
305192.410642876,40,2013.8,2071.6,2083.4,0,0,738603.405658688,0,0,0
305192.450641943,40,2011.4,2079.8,2107,0,0,738603.405659151,0,0,0
305192.490641009,40,2022,2101.6,2167.6,0,0,738603.405659614,0,0,0
305192.530640076,40,2030,2131.8,2285.2,0,0,738603.405660077,0,0,0
305192.570639142,40,2052,2198,2482.2,0,0,738603.40566054,0,0,0
305192.610638208,40,2084,2296,2678.6,0,0,738603.405661002,0,0,0
305192.650637275,40,2139,2414.8,2714.8,0,0,738603.405661465,0,0,0
305192.690636341,40,2196,2481.2,2585.4,0,0,738603.405661928,0,0,0
305192.730635408,40,2237,2472.8,2432,0,0,738603.405662391,0,0,0
305192.770634474,40,2259.4,2425.2,2331.2,0,0,738603.405662854,0,0,0
305192.81063354,40,2266,2391.4,2286,0,0,738603.405663317,0,0,0
