79301.8010527623,40,2275.4,2334.2,2207.4,0,0,738600.79118404,0,0,0
79301.8410518287,40,2260.6,2296.6,2177.2,0,0,738600.791184503,0,0,0
79301.8810508951,40,2256.6,2285.4,2169.2,0,0,738600.791184966,0,0,0
79301.9210499615,40,2266,2308.2,2184.6,0,0,738600.791185429,0,0,0
79301.9610490279,40,2272,2338.6,2214.2,0,0,738600.791185891,0,0,0
79302.0010480943,40,2280.4,2385.8,2257.2,0,0,738600.791186354,0,0,0
79302.0410471607,40,2274.8,2437.8,2332,0,0,738600.791186817,0,0,0
79302.0810462271,40,2251.2,2490.8,2431.4,0,0,738600.79118728,0,0,0
79302.1210452935,40,2214.6,2496,2568.2,0,0,738600.791187743,0,0,0
79302.1610443599,40,2160.2,2461.2,2699.6,0,0,738600.791188206,0,0,0
79302.2010434263,40,2113.8,2367.4,2733,0,0,738600.791188669,0,0,0
79302.2410424927,40,2082.8,2270.8,2609,0,0,738600.791189132,0,0,0
79302.2810415591,40,2058.2,2201.4,2454.6,0,0,738600.791189595,0,0,0
79302.3210406255,40,2043.4,2164,2346.4,0,0,738600.791190058,0,0,0
79302.3610396919,40,2042.4,2150.4,2321.2,0,0,738600.791190521,0,0,0
79302.4010387583,40,2050.2,2171,2374.4,0,0,738600.791190984,0,0,0
79302.4410378247,40,2063.2,2208.6,2468.4,0,0,738600.791191447,0,0,0
79302.4810368911,40,2077,2266.4,2591,0,0,738600.79119191,0,0,0
79302.5210359575,40,2108.2,2345.6,2679.6,0,0,738600.791192373,0,0,0
79302.5610350239,40,2149,2427.4,2680,0,0,738600.791192836,0,0,0
79302.6010340903,40,2200,2487.6,2580.4,0,0,738600.791193299,0,0,0
79302.6410331567,40,2246,2489.2,2453,0,0,738600.791193762,0,0,0
79302.6810322231,40,2275.2,2453.2,2345.8,0,0,738600.791194225,0,0,0
79302.7210312895,40,2281.4,2389.4,2268.6,0,0,738600.791194688,0,0,0
79302.7610303559,40,2277.4,2347,2221.8,0,0,738600.79119515,0,0,0
79302.8010294223,40,2268.2,2315.6,2192.4,0,0,738600.791195613,0,0,0
79302.8410284887,40,2262.4,2306.8,2188,0,0,738600.791196076,0,0,0
79302.8810275551,40,2270,2323,2204.2,0,0,738600.791196539,0,0,0
79302.9210266215,40,2274.4,2342,2222,0,0,738600.791197002,0,0,0
79302.9610256879,40,2275.4,2372.4,2254,0,0,738600.791197465,0,0,0
79303.0010247543,40,2278.4,2424.2,2306.6,0,0,738600.791197928,0,0,0
79303.0410238207,40,2263.2,2479.6,2401.4,0,0,738600.791198391,0,0,0
79303.0810228871,40,2226.2,2513.6,2525.4,0,0,738600.791198854,0,0,0
79303.1210219535,40,2183.8,2491.8,2672,0,0,738600.791199317,0,0,0
79303.1610210199,40,2131.2,2419,2771.6,0,0,738600.79119978,0,0,0
79303.2010200863,40,2100.2,2335.2,2740.8,0,0,738600.791200243,0,0,0
79303.2410191527,40,2077,2268,2641.6,0,0,738600.791200706,0,0,0
79303.2810182191,40,2060.8,2230.4,2555.4,0,0,738600.791201169,0,0,0
79303.3210172855,40,2067.2,2241.2,2552.8,0,0,738600.791201632,0,0,0
79303.3610163519,40,2078,2278.2,2610.4,0,0,738600.791202095,0,0,0
79303.4010154183,40,2110.8,2339.4,2659.2,0,0,738600.791202558,0,0,0
79303.4410144847,40,2146,2417.2,2668.2,0,0,738600.791203021,0,0,0
79303.4810135511,40,2185.4,2474.4,2602,0,0,738600.791203484,0,0,0
79303.5210126175,40,2233.4,2497.8,2479,0,0,738600.791203947,0,0,0
79303.5610116839,40,2268.6,2465.2,2366.4,0,0,738600.79120441,0,0,0
79303.6010107503,40,2275.6,2399,2287.8,0,0,738600.791204873,0,0,0
79303.6410098167,40,2279.4,2352.2,2233.4,0,0,738600.791205335,0,0,0
79303.6810088831,40,2267.2,2314.8,2197,0,0,738600.791205798,0,0,0
79303.7210079495,40,2258.2,2292.8,2177.6,0,0,738600.791206261,0,0,0
79303.7610070159,40,2251.2,2280.8,2174.2,0,0,738600.791206724,0,0,0
79303.8010060823,40,2257.6,2291.6,2180,0,0,738600.791207187,0,0,0
79303.8410051487,40,2266.6,2318.4,2192.4,0,0,738600.79120765,0,0,0
79303.8810042151,40,2272.6,2343.2,2219.8,0,0,738600.791208113,0,0,0
79303.9210032815,40,2277.2,2394,2269.4,0,0,738600.791208576,0,0,0
79303.9610023479,40,2272.6,2449.6,2351.6,0,0,738600.791209039,0,0,0
79304.0010014143,40,2239.8,2497.4,2472.2,0,0,738600.791209502,0,0,0
79304.0410004807,40,2192.4,2490.2,2620.6,0,0,738600.791209965,0,0,0
79304.0809995471,40,2140.4,2419.2,2712.8,0,0,738600.791210428,0,0,0
79304.1209986135,40,2101.8,2328,2702,0,0,738600.791210891,0,0,0
79304.1609976799,40,2069.8,2252.2,2582.6,0,0,738600.791211354,0,0,0
79304.2009967463,40,2056.8,2204.8,2468.8,0,0,738600.791211817,0,0,0
79304.2409958127,40,2057.2,2203.2,2452.4,0,0,738600.79121228,0,0,0
79304.2809948791,40,2065.8,2234.4,2520.8,0,0,738600.791212743,0,0,0
79304.3209939455,40,2086.8,2287.8,2622.2,0,0,738600.791213206,0,0,0
79304.3609930119,40,2111.8,2355.2,2696.2,0,0,738600.791213669,0,0,0
79304.4009920783,40,2146.6,2424.8,2694.8,0,0,738600.791214132,0,0,0
79304.4409911447,40,2181,2482.2,2651.8,0,0,738600.791214595,0,0,0
79304.4809902111,40,2215.2,2506.8,2549.4,0,0,738600.791215057,0,0,0
79304.5209892775,40,2253.4,2501.4,2441,0,0,738600.79121552,0,0,0
79304.5609883439,40,2273,2454.8,2348.6,0,0,738600.791215983,0,0,0
79304.6009874103,40,2279.2,2400.8,2279.4,0,0,738600.791216446,0,0,0
79304.6409864767,40,2277.4,2357.2,2231.2,0,0,738600.791216909,0,0,0
79304.6809855431,40,2276,2322.8,2203.6,0,0,738600.791217372,0,0,0
79304.7209846095,40,2268.2,2316.4,2198.2,0,0,738600.791217835,0,0,0
79304.7609836759,40,2271.2,2329.4,2208.2,0,0,738600.791218298,0,0,0
79304.8009827423,40,2275.6,2352.4,2230.4,0,0,738600.791218761,0,0,0
79304.8409818087,40,2280.4,2392.4,2263.8,0,0,738600.791219224,0,0,0
79304.8809808751,40,2274.6,2445,2326.2,0,0,738600.791219687,0,0,0
79304.9209799415,40,2257.8,2486,2421.4,0,0,738600.79122015,0,0,0
79304.9609790079,40,2218.4,2503.2,2546,0,0,738600.791220613,0,0,0
79305.0009780743,40,2174,2476.6,2679.4,0,0,738600.791221076,0,0,0
79305.0409771407,40,2128.8,2406.4,2735.4,0,0,738600.791221539,0,0,0
79305.0809762071,40,2098,2316.4,2696.8,0,0,738600.791222002,0,0,0
79305.1209752735,40,2076.8,2256.8,2593,0,0,738600.791222465,0,0,0
79305.1609743399,40,2063.4,2220,2508.4,0,0,738600.791222928,0,0,0
79305.2009734063,40,2060.8,2211.6,2484,0,0,738600.791223391,0,0,0
79305.2409724727,40,2063,2228.2,2516,0,0,738600.791223854,0,0,0
79305.2809715391,40,2072.6,2254,2564.2,0,0,738600.791224316,0,0,0
79305.3209706055,40,2092,2286.4,2615.8,0,0,738600.791224779,0,0,0
79305.3609696719,40,2098.2,2320.2,2678.2,0,0,738600.791225242,0,0,0
79305.4009687383,40,2111.8,2353.8,2695.6,0,0,738600.791225705,0,0,0
79305.4409678047,40,2117,2377.6,2728.8,0,0,738600.791226168,0,0,0
79305.4809668711,40,2126,2388.6,2760,0,0,738600.791226631,0,0,0
79305.5209659375,40,2121.8,2391.2,2782.4,0,0,738600.791227094,0,0,0
79305.5609650039,40,2114,2375.8,2793.4,0,0,738600.791227557,0,0,0
79305.6009640703,40,2114.4,2377.8,2791.6,0,0,738600.79122802,0,0,0
79305.6409631367,40,2108,2373,2786.6,0,0,738600.791228483,0,0,0
79305.6809622031,40,2106.2,2364.2,2776.2,0,0,738600.791228946,0,0,0
79305.7209612695,40,2105,2358.4,2770.2,0,0,738600.791229409,0,0,0
79305.7609603359,40,2106,2352,2752.2,0,0,738600.791229872,0,0,0
79305.8009594023,40,2103.8,2338,2722,0,0,738600.791230335,0,0,0
79305.8409584687,40,2088.4,2317.2,2697.6,0,0,738600.791230798,0,0,0
79305.8809575351,40,2083.4,2278.4,2648,0,0,738600.791231261,0,0,0
79305.9209566015,40,2069.2,2233.8,2553.2,0,0,738600.791231724,0,0,0
79305.9609556679,40,2051,2189.8,2437.4,0,0,738600.791232187,0,0,0
79306.0009547343,40,2042,2149.4,2318.8,0,0,738600.79123265,0,0,0
79306.0409538007,40,2030.2,2117.8,2234.4,0,0,738600.791233113,0,0,0
79306.0809528671,40,2028.8,2108.4,2192.8,0,0,738600.791233576,0,0,0
79306.1209519335,40,2027.6,2117.6,2227.6,0,0,738600.791234039,0,0,0
79306.1609509999,40,2038.2,2149,2307.8,0,0,738600.791234501,0,0,0
79306.2009500663,40,2047.6,2189.8,2462.4,0,0,738600.791234964,0,0,0
79306.2409491327,40,2069.8,2255.2,2647.2,0,0,738600.791235427,0,0,0
79306.2809481991,40,2094.2,2328.6,2781.8,0,0,738600.79123589,0,0,0
79306.3209472655,40,2104.8,2373.8,2829.8,0,0,738600.791236353,0,0,0
79306.3609463319,40,2112.4,2382.6,2858.4,0,0,738600.791236816,0,0,0
79306.4009453983,40,2102.2,2369.8,2856.2,0,0,738600.791237279,0,0,0
79306.4409444647,40,2087.2,2333.6,2829.8,0,0,738600.791237742,0,0,0
79306.4809435311,40,2082,2301.2,2762.2,0,0,738600.791238205,0,0,0
79306.5209425975,40,2071.2,2251,2654,0,0,738600.791238668,0,0,0
79306.5609416639,40,2051,2202.2,2512,0,0,738600.791239131,0,0,0
79306.6009407303,40,2043.6,2158.6,2359.6,0,0,738600.791239594,0,0,0
79306.6409397967,40,2032.6,2130.4,2258.6,0,0,738600.791240057,0,0,0
79306.6809388631,40,2031.2,2122.6,2215,0,0,738600.79124052,0,0,0
79306.7209379295,40,2038.8,2134,2257.2,0,0,738600.791240983,0,0,0
79306.7609369959,40,2045,2167.4,2365.8,0,0,738600.791241446,0,0,0
79306.8009360623,40,2062.2,2229.2,2550.6,0,0,738600.791241909,0,0,0
79306.8409351287,40,2088.4,2304.4,2716.8,0,0,738600.791242372,0,0,0
79306.8809341951,40,2109.6,2367.2,2810.4,0,0,738600.791242835,0,0,0
79306.9209332615,40,2123.8,2398.2,2827,0,0,738600.791243298,0,0,0
79306.9609323279,40,2113.4,2386,2820.4,0,0,738600.79124376,0,0,0
79307.0009313943,40,2107,2365.6,2805.8,0,0,738600.791244223,0,0,0
79307.0409304607,40,2095.4,2332.8,2761.6,0,0,738600.791244686,0,0,0
79307.0809295271,40,2086.2,2289.8,2685.6,0,0,738600.791245149,0,0,0
79307.1209285935,40,2068.2,2234.4,2571.4,0,0,738600.791245612,0,0,0
79307.1609276599,40,2049.4,2185.4,2428.4,0,0,738600.791246075,0,0,0
79307.2009267263,40,2037.8,2145,2308.8,0,0,738600.791246538,0,0,0
79307.2409257927,40,2034.2,2125,2229.6,0,0,738600.791247001,0,0,0
79307.2809248591,40,2027.8,2120.2,2221,0,0,738600.791247464,0,0,0
79307.3209239255,40,2035.6,2145,2291.8,0,0,738600.791247927,0,0,0
79307.3609229919,40,2053.8,2189,2422.2,0,0,738600.79124839,0,0,0
79307.4009220583,40,2065.8,2248,2591,0,0,738600.791248853,0,0,0
79307.4409211247,40,2092,2312.8,2735.8,0,0,738600.791249316,0,0,0
79307.4809201911,40,2096.4,2347.4,2805,0,0,738600.791249779,0,0,0
79307.5209192575,40,2096.2,2342.4,2835.6,0,0,738600.791250242,0,0,0
79307.5609183239,40,2087.8,2318,2801.8,0,0,738600.791250705,0,0,0
79307.6009173903,40,2079.6,2294.4,2761.4,0,0,738600.791251168,0,0,0
79307.6409164567,40,2066.2,2258,2681.6,0,0,738600.791251631,0,0,0
79307.6809155231,40,2054.6,2210.2,2559,0,0,738600.791252094,0,0,0
79307.7209145895,40,2046,2167.8,2402.8,0,0,738600.791252557,0,0,0
79307.7609136559,40,2036,2133.4,2275.2,0,0,738600.791253019,0,0,0
79307.8009127223,40,2030.8,2116,2208,0,0,738600.791253482,0,0,0
79307.8409117887,40,2032.8,2122.6,2227,0,0,738600.791253945,0,0,0
79307.8809108551,40,2040.2,2142.4,2296.6,0,0,738600.791254408,0,0,0
79307.9209099215,40,2046.8,2178.2,2420.8,0,0,738600.791254871,0,0,0
79307.9609089879,40,2058,2230.6,2597.6,0,0,738600.791255334,0,0,0
79308.0009080543,40,2078.6,2287.8,2742,0,0,738600.791255797,0,0,0
79308.0409071207,40,2086.6,2317.2,2809,0,0,738600.79125626,0,0,0
79308.0809061871,40,2089.2,2323.8,2817.4,0,0,738600.791256723,0,0,0
79308.1209052535,40,2083.4,2307.8,2782,0,0,738600.791257186,0,0,0
79308.1609043199,40,2080.2,2286.8,2724.2,0,0,738600.791257649,0,0,0
79308.2009033863,40,2068.4,2254.2,2630.2,0,0,738600.791258112,0,0,0
79308.2409024527,40,2057.6,2209.8,2508,0,0,738600.791258575,0,0,0
79308.2809015191,40,2043.8,2166.2,2365.4,0,0,738600.791259038,0,0,0
79308.3209005855,40,2034.8,2135,2262.2,0,0,738600.791259501,0,0,0
79308.3608996519,40,2031,2118.6,2220.2,0,0,738600.791259964,0,0,0
79308.4008987183,40,2033.2,2129,2258.8,0,0,738600.791260427,0,0,0
79308.4408977847,40,2039.8,2159.8,2365.4,0,0,738600.79126089,0,0,0
79308.4808968511,40,2054.2,2210.4,2521.2,0,0,738600.791261353,0,0,0
79308.5208959175,40,2068.8,2268.6,2698.4,0,0,738600.791261816,0,0,0
79308.5608949839,40,2091.8,2332,2816,0,0,738600.791262279,0,0,0
79308.6008940503,40,2099.8,2363,2856,0,0,738600.791262742,0,0,0
79308.6408931167,40,2094.8,2355,2851.6,0,0,738600.791263205,0,0,0
79308.6808921831,40,2091.6,2337.6,2825.6,0,0,738600.791263667,0,0,0
79308.7208912495,40,2085.4,2305.8,2762.6,0,0,738600.79126413,0,0,0
79308.7608903159,40,2066.4,2257,2646.2,0,0,738600.791264593,0,0,0
79308.8008893823,40,2055.2,2204.8,2492.6,0,0,738600.791265056,0,0,0
79308.8408884487,40,2042.8,2161.2,2356,0,0,738600.791265519,0,0,0
79308.8808875151,40,2034.2,2130.8,2258.8,0,0,738600.791265982,0,0,0
79308.9208865815,40,2032.4,2132,2262.8,0,0,738600.791266445,0,0,0
79308.9608856479,40,2040.6,2156.4,2331,0,0,738600.791266908,0,0,0
79309.0008847143,40,2050.6,2187.6,2442.8,0,0,738600.791267371,0,0,0
79309.0408837807,40,2065,2238.8,2579,0,0,738600.791267834,0,0,0
79309.0808828471,40,2081,2289.4,2694,0,0,738600.791268297,0,0,0
79309.1208819135,40,2095.4,2340.2,2781.6,0,0,738600.79126876,0,0,0
79309.1608809799,40,2108.2,2371,2823,0,0,738600.791269223,0,0,0
79309.2008800463,40,2109.4,2387,2839.2,0,0,738600.791269686,0,0,0
79309.2408791127,40,2112,2383.6,2840.6,0,0,738600.791270149,0,0,0
79309.2808781791,40,2108.4,2367.6,2833,0,0,738600.791270612,0,0,0
79309.3208772455,40,2103.4,2357.2,2818.8,0,0,738600.791271075,0,0,0
79309.3608763119,40,2099.4,2348.2,2800.8,0,0,738600.791271538,0,0,0
79309.4008753783,40,2099.2,2338,2787.2,0,0,738600.791272001,0,0,0
79309.4408744447,40,2095.6,2335,2785.6,0,0,738600.791272464,0,0,0
79309.4808735111,40,2095.6,2328.2,2770,0,0,738600.791272926,0,0,0
79309.5208725775,40,2089.2,2311.2,2761,0,0,738600.791273389,0,0,0
79309.5608716439,40,2082,2292.6,2735.8,0,0,738600.791273852,0,0,0
79309.6008707103,40,2074.2,2264.8,2677.8,0,0,738600.791274315,0,0,0
79309.6408697767,40,2062,2228,2582.6,0,0,738600.791274778,0,0,0
79309.6808688431,40,2049.2,2192,2468.8,0,0,738600.791275241,0,0,0
79309.7208679095,40,2036.8,2156.8,2353.4,0,0,738600.791275704,0,0,0
79309.7608669759,40,2033,2134,2274.2,0,0,738600.791276167,0,0,0
79309.8008660423,40,2027.2,2122.2,2232.6,0,0,738600.79127663,0,0,0
79309.8408651087,40,2033.6,2127,2245,0,0,738600.791277093,0,0,0
79309.8808641751,40,2045.4,2154.2,2327,0,0,738600.791277556,0,0,0
79309.9208632415,40,2054.8,2200.6,2484.8,0,0,738600.791278019,0,0,0
79309.9608623079,40,2079.4,2279.6,2705.2,0,0,738600.791278482,0,0,0
79310.0008613743,40,2116.8,2393.2,2843.4,0,0,738600.791278945,0,0,0
79310.0408604407,40,2157.2,2487.4,2785.6,0,0,738600.791279408,0,0,0
79310.0808595071,40,2210.2,2534.4,2614.2,0,0,738600.791279871,0,0,0
79310.1208585735,40,2252.6,2511.2,2447.2,0,0,738600.791280334,0,0,0
79310.1608576399,40,2275.8,2453.8,2334.6,0,0,738600.791280797,0,0,0
79310.2008567063,40,2279.6,2388.6,2263.8,0,0,738600.79128126,0,0,0
79310.2408557727,40,2269,2336,2212.8,0,0,738600.791281723,0,0,0
79310.2808548391,40,2263.8,2300,2179.2,0,0,738600.791282185,0,0,0
79310.3208539055,40,2253.6,2285.6,2171.8,0,0,738600.791282648,0,0,0
79310.3608529719,40,2253.6,2284,2169.8,0,0,738600.791283111,0,0,0
79310.4008520383,40,2267,2304,2189.4,0,0,738600.791283574,0,0,0
79310.4408511047,40,2268.2,2325.4,2208.8,0,0,738600.791284037,0,0,0
79310.4808501711,40,2280,2364.6,2238.8,0,0,738600.7912845,0,0,0
79310.5208492375,40,2281.6,2426.8,2304.8,0,0,738600.791284963,0,0,0
79310.5608483039,40,2263,2485,2412.6,0,0,738600.791285426,0,0,0
79310.6008473703,40,2220.8,2510,2549.2,0,0,738600.791285889,0,0,0
79310.6408464367,40,2171,2456.4,2661.2,0,0,738600.791286352,0,0,0
79310.6808455031,40,2122.6,2369.8,2707,0,0,738600.791286815,0,0,0
79310.7208445695,40,2087.2,2274.6,2624.8,0,0,738600.791287278,0,0,0
79310.7608436359,40,2059.4,2217.6,2496,0,0,738600.791287741,0,0,0
79310.8008427023,40,2047.8,2183.8,2417.6,0,0,738600.791288204,0,0,0
79310.8408417687,40,2050.4,2190.6,2442.4,0,0,738600.791288667,0,0,0
79310.8808408351,40,2062.2,2228.2,2528.4,0,0,738600.79128913,0,0,0
79310.9208399015,40,2077.2,2274.8,2643.4,0,0,738600.791289593,0,0,0
79310.9608389679,40,2102.8,2348.2,2751.6,0,0,738600.791290056,0,0,0
79311.0008380343,40,2139.4,2434.6,2771.8,0,0,738600.791290519,0,0,0
79311.0408371007,40,2185.6,2501.8,2687.8,0,0,738600.791290982,0,0,0
79311.0808361671,40,2234.2,2518,2532.8,0,0,738600.791291445,0,0,0
79311.1208352335,40,2267.2,2485.4,2394.6,0,0,738600.791291908,0,0,0
79311.1608342999,40,2280,2416.2,2294.2,0,0,738600.79129237,0,0,0
79311.2008333663,40,2277.4,2356,2231,0,0,738600.791292833,0,0,0
79311.2408324327,40,2268.4,2314.2,2193.2,0,0,738600.791293296,0,0,0
79311.2808314991,40,2258.8,2284.8,2170.2,0,0,738600.791293759,0,0,0
79311.3208305655,40,2258.4,2283,2167.2,0,0,738600.791294222,0,0,0
79311.3608296319,40,2260.4,2300,2185.4,0,0,738600.791294685,0,0,0
79311.4008286983,40,2268.6,2324.2,2205.6,0,0,738600.791295148,0,0,0
79311.4408277647,40,2278.4,2361.8,2239,0,0,738600.791295611,0,0,0
79311.4808268311,40,2281.6,2414,2284.4,0,0,738600.791296074,0,0,0
79311.5208258975,40,2267.6,2473.4,2375.2,0,0,738600.791296537,0,0,0
79311.5608249639,40,2236,2514,2508.4,0,0,738600.791297,0,0,0
79311.6008240303,40,2182.6,2490.8,2652.8,0,0,738600.791297463,0,0,0
79311.6408230967,40,2137.4,2409.4,2732.8,0,0,738600.791297926,0,0,0
79311.6808221631,40,2097.6,2319.8,2679.6,0,0,738600.791298389,0,0,0
79311.7208212295,40,2072.4,2249.8,2573.4,0,0,738600.791298852,0,0,0
79311.7608202959,40,2059.2,2210.8,2494.2,0,0,738600.791299315,0,0,0
79311.8008193623,40,2058.8,2218.8,2516.4,0,0,738600.791299778,0,0,0
79311.8408184287,40,2075.2,2262.8,2599.8,0,0,738600.791300241,0,0,0
79311.8808174951,40,2089.8,2318.2,2686.6,0,0,738600.791300704,0,0,0
79311.9208165615,40,2123.4,2382,2724.6,0,0,738600.791301167,0,0,0
79311.9608156279,40,2152,2442,2693,0,0,738600.79130163,0,0,0
79312.0008146943,40,2186.2,2481.6,2605,0,0,738600.791302092,0,0,0
79312.0408137607,40,2221.6,2494.4,2505.4,0,0,738600.791302555,0,0,0
79312.0808128271,40,2255.2,2470.4,2406.2,0,0,738600.791303018,0,0,0
79312.1208118935,40,2268.6,2430,2326,0,0,738600.791303481,0,0,0
79312.1608109599,40,2276.2,2384.8,2262.2,0,0,738600.791303944,0,0,0
79312.2008100263,40,2273.6,2340.6,2216.8,0,0,738600.791304407,0,0,0
79312.2408090927,40,2268,2311.2,2194.6,0,0,738600.79130487,0,0,0
79312.2808081591,40,2258.4,2301.2,2183.6,0,0,738600.791305333,0,0,0
79312.3208072255,40,2262.8,2301.2,2183.6,0,0,738600.791305796,0,0,0
79312.3608062919,40,2269,2322.2,2200.8,0,0,738600.791306259,0,0,0
79312.4008053583,40,2273.6,2348.8,2217,0,0,738600.791306722,0,0,0
79312.4408044247,40,2283.8,2376.6,2245,0,0,738600.791307185,0,0,0
79312.4808034911,40,2280.4,2418.2,2302.4,0,0,738600.791307648,0,0,0
79312.5208025575,40,2269.6,2473.4,2373.6,0,0,738600.791308111,0,0,0
79312.5608016239,40,2240.2,2509.8,2485.6,0,0,738600.791308574,0,0,0
79312.6008006903,40,2196.4,2512.6,2634.4,0,0,738600.791309037,0,0,0
79312.6407997567,40,2150,2447.2,2753.2,0,0,738600.7913095,0,0,0
79312.6807988231,40,2105,2357,2767.4,0,0,738600.791309963,0,0,0
79312.7207978895,40,2078.4,2280.2,2674.4,0,0,738600.791310426,0,0,0
79312.7607969559,40,2069.8,2245.8,2593.4,0,0,738600.791310889,0,0,0
79312.8007960223,40,2076.8,2265.6,2611.6,0,0,738600.791311351,0,0,0
79312.8407950887,40,2092.2,2310.8,2671.2,0,0,738600.791311814,0,0,0
79312.8807941551,40,2119,2370.4,2716,0,0,738600.791312277,0,0,0
79312.9207932215,40,2145.6,2428.2,2685.6,0,0,738600.79131274,0,0,0
79312.9607922879,40,2180,2471.6,2621.4,0,0,738600.791313203,0,0,0
79313.0007913543,40,2222.4,2488,2517,0,0,738600.791313666,0,0,0
79313.0407904207,40,2252,2473.8,2412,0,0,738600.791314129,0,0,0
79313.0807894871,40,2270.6,2431.8,2318.6,0,0,738600.791314592,0,0,0
79313.1207885535,40,2278,2379.6,2263.2,0,0,738600.791315055,0,0,0
79313.1607876199,40,2274.2,2331.2,2214.8,0,0,738600.791315518,0,0,0
79313.2007866863,40,2261.6,2301,2189.4,0,0,738600.791315981,0,0,0
79313.2407857527,40,2258,2285.8,2169,0,0,738600.791316444,0,0,0
79313.2807848191,40,2258.4,2285.4,2169.2,0,0,738600.791316907,0,0,0
79313.3207838855,40,2261.2,2297.6,2180.4,0,0,738600.79131737,0,0,0
79313.3607829519,40,2272.2,2322.4,2195.2,0,0,738600.791317833,0,0,0
79313.4007820183,40,2281.2,2353.4,2227.4,0,0,738600.791318296,0,0,0
79313.4407810847,40,2285,2404.8,2276.2,0,0,738600.791318759,0,0,0
79313.4807801511,40,2278.2,2456.8,2349.2,0,0,738600.791319222,0,0,0
79313.5207792175,40,2249,2509.8,2461,0,0,738600.791319685,0,0,0
79313.5607782839,40,2208.4,2514.2,2600.8,0,0,738600.791320148,0,0,0
79313.6007773503,40,2158.2,2465.8,2725.6,0,0,738600.791320611,0,0,0
79313.6407764167,40,2117.8,2383.4,2763.8,0,0,738600.791321074,0,0,0
79313.6807754831,40,2091.8,2311,2707.6,0,0,738600.791321536,0,0,0
79313.7207745495,40,2076,2259.6,2614.8,0,0,738600.791321999,0,0,0
79313.7607736159,40,2068,2241.6,2584.6,0,0,738600.791322462,0,0,0
79313.8007726823,40,2077.4,2260.6,2627.2,0,0,738600.791322925,0,0,0
79313.8407717487,40,2091.4,2308.2,2703.2,0,0,738600.791323388,0,0,0
79313.8807708151,40,2117,2377.2,2758.2,0,0,738600.791323851,0,0,0
79313.9207698815,40,2149,2450.6,2737.6,0,0,738600.791324314,0,0,0
79313.9607689479,40,2200.6,2503.6,2616.4,0,0,738600.791324777,0,0,0
79314.0007680143,40,2242.2,2501.4,2474,0,0,738600.79132524,0,0,0
79314.0407670807,40,2271.8,2455,2349.8,0,0,738600.791325703,0,0,0
79314.0807661471,40,2282.6,2389.4,2259,0,0,738600.791326166,0,0,0
79314.1207652135,40,2268.6,2334.8,2210,0,0,738600.791326629,0,0,0
79314.1607642799,40,2257.4,2285.2,2179.2,0,0,738600.791327092,0,0,0
79314.2007633463,40,2248.4,2265.4,2157.8,0,0,738600.791327555,0,0,0
79314.2407624127,40,2250.4,2277.8,2166.6,0,0,738600.791328018,0,0,0
79314.2807614791,40,2261.4,2292.4,2180.2,0,0,738600.791328481,0,0,0
79314.3207605455,40,2270.4,2314.2,2187,0,0,738600.791328944,0,0,0
79314.3607596119,40,2275.8,2336.2,2215.2,0,0,738600.791329407,0,0,0
79314.4007586783,40,2280.6,2386,2256,0,0,738600.79132987,0,0,0
79314.4407577447,40,2278.8,2442.4,2336.8,0,0,738600.791330333,0,0,0
79314.4807568111,40,2254.4,2494.6,2446.6,0,0,738600.791330796,0,0,0
79314.5207558775,40,2204.4,2499.8,2577,0,0,738600.791331258,0,0,0
79314.5607549439,40,2159.8,2444.8,2686,0,0,738600.791331721,0,0,0
79314.6007540103,40,2115,2366,2720,0,0,738600.791332184,0,0,0
79314.6407530767,40,2079.6,2279.8,2648.6,0,0,738600.791332647,0,0,0
79314.6807521431,40,2058.4,2222.2,2526.2,0,0,738600.79133311,0,0,0
79314.7207512095,40,2054,2191.8,2444,0,0,738600.791333573,0,0,0
79314.7607502759,40,2052.2,2193.6,2445,0,0,738600.791334036,0,0,0
79314.8007493423,40,2064.2,2223.8,2522.4,0,0,738600.791334499,0,0,0
79314.8407484087,40,2075,2258.6,2610,0,0,738600.791334962,0,0,0
79314.8807474751,40,2088.8,2309.4,2703,0,0,738600.791335425,0,0,0
79314.9207465415,40,2114.8,2372.2,2771.8,0,0,738600.791335888,0,0,0
79314.9607456079,40,2143.2,2444.6,2763.2,0,0,738600.791336351,0,0,0
79315.0007446743,40,2182.4,2499.8,2680,0,0,738600.791336814,0,0,0
79315.0407437407,40,2227.2,2521.2,2557,0,0,738600.791337277,0,0,0
79315.0807428071,40,2259.8,2499,2434,0,0,738600.79133774,0,0,0
