18751.2253361856,40,2258.6,2164,2062.6,0,0,738612.674018812,0,0,0
18751.265335252,40,2324.6,2212.8,2089.4,0,0,738612.674019275,0,0,0
18751.3053343184,40,2373.2,2294.6,2138,0,0,738612.674019738,0,0,0
18751.3453333848,40,2345.6,2387,2219.6,0,0,738612.674020201,0,0,0
18751.3853324512,40,2239.2,2402.4,2342.6,0,0,738612.674020664,0,0,0
18751.4253315176,40,2145.8,2322.6,2411.4,0,0,738612.674021126,0,0,0
18751.465330584,40,2091.4,2228.8,2353.6,0,0,738612.674021589,0,0,0
18751.5053296504,40,2054.4,2166.2,2265.4,0,0,738612.674022052,0,0,0
18751.5453287168,40,2045.6,2128.2,2186,0,0,738612.674022515,0,0,0
18751.5853277832,40,2045.2,2121,2175,0,0,738612.674022978,0,0,0
18751.6253268496,40,2047.8,2135.6,2212.4,0,0,738612.674023441,0,0,0
18751.665325916,40,2061.2,2176.4,2295.6,0,0,738612.674023904,0,0,0
18751.7053249824,40,2104.4,2257.6,2398.8,0,0,738612.674024367,0,0,0
18751.7453240488,40,2183,2374,2403,0,0,738612.67402483,0,0,0
18751.7853231152,40,2296.4,2424.2,2287.4,0,0,738612.674025293,0,0,0
18751.8253221816,40,2387.4,2356,2172.6,0,0,738612.674025756,0,0,0
18751.865321248,40,2379.6,2260,2103.2,0,0,738612.674026219,0,0,0
18751.9053203144,40,2315.8,2190,2070.8,0,0,738612.674026682,0,0,0
18751.9453193808,40,2245.4,2152,2053.4,0,0,738612.674027145,0,0,0
18751.9853184472,40,2198.4,2123.8,2044.6,0,0,738612.674027608,0,0,0
18752.0253175136,40,2166.2,2114.8,2040.4,0,0,738612.674028071,0,0,0
18752.06531658,40,2156.8,2106.4,2039.6,0,0,738612.674028534,0,0,0
18752.1053156464,40,2167.6,2115.2,2040.6,0,0,738612.674028997,0,0,0
18752.1453147128,40,2189.6,2126.6,2045.8,0,0,738612.67402946,0,0,0
18752.1853137792,40,2236.4,2149.8,2050.8,0,0,738612.674029923,0,0,0
18752.2253128456,40,2299.2,2190.8,2072.2,0,0,738612.674030386,0,0,0
18752.265311912,40,2354,2255.2,2118,0,0,738612.674030849,0,0,0
18752.3053109784,40,2361.6,2348,2183.4,0,0,738612.674031311,0,0,0
18752.3453100448,40,2281.2,2404.4,2293.8,0,0,738612.674031774,0,0,0
18752.3853091112,40,2171.8,2355.8,2395.2,0,0,738612.674032237,0,0,0
18752.4253081776,40,2102.4,2252,2378.6,0,0,738612.6740327,0,0,0
18752.465307244,40,2064.6,2176.8,2279.2,0,0,738612.674033163,0,0,0
18752.5053063104,40,2044.4,2129.2,2195.4,0,0,738612.674033626,0,0,0
18752.5453053768,40,2032,2116.6,2163.4,0,0,738612.674034089,0,0,0
18752.5853044432,40,2039.4,2124,2185,0,0,738612.674034552,0,0,0
18752.6253035096,40,2053.6,2152,2242.2,0,0,738612.674035015,0,0,0
18752.665302576,40,2077.8,2211.8,2353,0,0,738612.674035478,0,0,0
18752.7053016424,40,2140.6,2325.2,2416.2,0,0,738612.674035941,0,0,0
18752.7453007088,40,2247.8,2416,2331.8,0,0,738612.674036404,0,0,0
18752.7852997752,40,2369,2383.6,2203.4,0,0,738612.674036867,0,0,0
18752.8252988416,40,2390,2276.2,2120.8,0,0,738612.67403733,0,0,0
18752.865297908,40,2327.8,2205.6,2071.2,0,0,738612.674037793,0,0,0
18752.9052969744,40,2247.8,2150,2053.2,0,0,738612.674038256,0,0,0
18752.9452960408,40,2193.8,2126.6,2043.8,0,0,738612.674038719,0,0,0
18752.9852951072,40,2160.8,2114,2038.2,0,0,738612.674039182,0,0,0
18753.0252941736,40,2161.4,2112.4,2040,0,0,738612.674039645,0,0,0
18753.06529324,40,2179.6,2121.6,2040.2,0,0,738612.674040108,0,0,0
18753.1052923064,40,2198.2,2130.2,2047,0,0,738612.674040571,0,0,0
18753.1452913728,40,2244.2,2155.4,2059.4,0,0,738612.674041033,0,0,0
18753.1852904392,40,2315.4,2203,2083.8,0,0,738612.674041496,0,0,0
18753.2252895056,40,2367.4,2284,2123.2,0,0,738612.674041959,0,0,0
18753.265288572,40,2347,2366.8,2207.4,0,0,738612.674042422,0,0,0
18753.3052876384,40,2251.8,2404.2,2320.6,0,0,738612.674042885,0,0,0
18753.3452867048,40,2155.2,2336.4,2401.6,0,0,738612.674043348,0,0,0
18753.3852857712,40,2097.8,2240,2367.8,0,0,738612.674043811,0,0,0
18753.4252848376,40,2061.4,2169,2277.6,0,0,738612.674044274,0,0,0
18753.465283904,40,2041.8,2128.6,2193.2,0,0,738612.674044737,0,0,0
18753.5052829704,40,2043.2,2119.2,2162.8,0,0,738612.6740452,0,0,0
18753.5452820368,40,2043.8,2126.8,2188.6,0,0,738612.674045663,0,0,0
18753.5852811032,40,2054.2,2157,2257.2,0,0,738612.674046126,0,0,0
18753.6252801696,40,2081,2222.4,2360.4,0,0,738612.674046589,0,0,0
18753.665279236,40,2152,2327.4,2414.8,0,0,738612.674047052,0,0,0
18753.7052783024,40,2254.6,2412.4,2324.2,0,0,738612.674047515,0,0,0
18753.7452773688,40,2362.4,2377.6,2196.4,0,0,738612.674047978,0,0,0
18753.7852764352,40,2384.4,2271,2114.2,0,0,738612.674048441,0,0,0
18753.8252755016,40,2318.2,2198.8,2078,0,0,738612.674048904,0,0,0
18753.865274568,40,2249.8,2155.4,2053.4,0,0,738612.674049367,0,0,0
18753.9052736344,40,2194.8,2125.2,2042.8,0,0,738612.67404983,0,0,0
18753.9452727008,40,2160.4,2109.4,2034.6,0,0,738612.674050292,0,0,0
18753.9852717672,40,2160.4,2105.2,2039.6,0,0,738612.674050755,0,0,0
18754.0252708336,40,2177.2,2121.4,2040.2,0,0,738612.674051218,0,0,0
18754.0652699,40,2205,2131.6,2044,0,0,738612.674051681,0,0,0
18754.1052689664,40,2241.8,2158.8,2058.8,0,0,738612.674052144,0,0,0
18754.1452680328,40,2305.8,2199.4,2082.2,0,0,738612.674052607,0,0,0
18754.1852670992,40,2357.6,2266.6,2121.2,0,0,738612.67405307,0,0,0
18754.2252661656,40,2363.4,2354.4,2184.4,0,0,738612.674053533,0,0,0
18754.265265232,40,2283,2409.2,2291.2,0,0,738612.674053996,0,0,0
18754.3052642984,40,2184.6,2365.4,2389.2,0,0,738612.674054459,0,0,0
18754.3452633648,40,2111.2,2281.2,2401.4,0,0,738612.674054922,0,0,0
18754.3852624312,40,2072.8,2203.8,2326,0,0,738612.674055385,0,0,0
18754.4252614976,40,2051.6,2152.2,2244.4,0,0,738612.674055848,0,0,0
18754.465260564,40,2045.4,2137.4,2213.2,0,0,738612.674056311,0,0,0
18754.5052596304,40,2053.8,2154.8,2251.4,0,0,738612.674056774,0,0,0
18754.5452586968,40,2075.4,2199,2326.8,0,0,738612.674057237,0,0,0
18754.5852577632,40,2114.6,2278.8,2411.4,0,0,738612.6740577,0,0,0
18754.6252568296,40,2202.2,2383.6,2379.6,0,0,738612.674058163,0,0,0
18754.665255896,40,2315.4,2415,2261.6,0,0,738612.674058626,0,0,0
18754.7052549624,40,2398.2,2336.6,2157.8,0,0,738612.674059089,0,0,0
18754.7452540288,40,2373.2,2246,2100.6,0,0,738612.674059552,0,0,0
18754.7852530952,40,2304.8,2177.6,2061.4,0,0,738612.674060015,0,0,0
18754.8252521616,40,2231.2,2140.2,2047.4,0,0,738612.674060477,0,0,0
18754.865251228,40,2182,2113.6,2038.2,0,0,738612.67406094,0,0,0
18754.9052502944,40,2157.8,2104.8,2035,0,0,738612.674061403,0,0,0
18754.9452493608,40,2153.8,2103.6,2037.2,0,0,738612.674061866,0,0,0
18754.9852484272,40,2164,2112.6,2038.2,0,0,738612.674062329,0,0,0
18755.0252474936,40,2177.2,2118,2040.8,0,0,738612.674062792,0,0,0
18755.06524656,40,2207.2,2136.6,2046.8,0,0,738612.674063255,0,0,0
18755.1052456264,40,2253.4,2159.4,2059.8,0,0,738612.674063718,0,0,0
18755.1452446928,40,2322.4,2209.2,2088.6,0,0,738612.674064181,0,0,0
18755.1852437592,40,2386,2290.4,2125.2,0,0,738612.674064644,0,0,0
18755.2252428256,40,2353.4,2380.2,2211.4,0,0,738612.674065107,0,0,0
18755.265241892,40,2255.4,2400.8,2313.4,0,0,738612.67406557,0,0,0
18755.3052409584,40,2157.8,2332.8,2392.6,0,0,738612.674066033,0,0,0
18755.3452400248,40,2096.8,2246.2,2378.8,0,0,738612.674066496,0,0,0
18755.3852390912,40,2062.2,2183.4,2308,0,0,738612.674066959,0,0,0
18755.4252381576,40,2052.6,2158.2,2261,0,0,738612.674067422,0,0,0
18755.465237224,40,2063,2175.8,2275.4,0,0,738612.674067885,0,0,0
18755.5052362904,40,2084.2,2214.4,2353.4,0,0,738612.674068348,0,0,0
18755.5452353568,40,2124.6,2299,2411.6,0,0,738612.674068811,0,0,0
18755.5852344232,40,2211.4,2397,2372.2,0,0,738612.674069274,0,0,0
18755.6252334896,40,2324.2,2403.6,2250,0,0,738612.674069737,0,0,0
18755.665232556,40,2386.2,2320.4,2151.2,0,0,738612.674070199,0,0,0
18755.7052316224,40,2357.6,2235.6,2097.6,0,0,738612.674070662,0,0,0
18755.7452306888,40,2281,2179.2,2066.6,0,0,738612.674071125,0,0,0
18755.7852297552,40,2219.8,2138,2052.2,0,0,738612.674071588,0,0,0
18755.8252288216,40,2175.4,2118.6,2046,0,0,738612.674072051,0,0,0
18755.865227888,40,2156.8,2107.8,2040.8,0,0,738612.674072514,0,0,0
18755.9052269544,40,2157.8,2112.4,2036.8,0,0,738612.674072977,0,0,0
18755.9452260208,40,2169.6,2116,2044.6,0,0,738612.67407344,0,0,0
18755.9852250872,40,2189.8,2125.2,2043,0,0,738612.674073903,0,0,0
18756.0252241536,40,2229.2,2142.8,2049.8,0,0,738612.674074366,0,0,0
18756.06522322,40,2284.8,2177.6,2067.6,0,0,738612.674074829,0,0,0
18756.1052222864,40,2347,2234.4,2095.4,0,0,738612.674075292,0,0,0
18756.1452213528,40,2370.4,2319.6,2153.4,0,0,738612.674075755,0,0,0
18756.1852204192,40,2316.2,2395.2,2245.2,0,0,738612.674076218,0,0,0
18756.2252194856,40,2216.4,2382.4,2356.8,0,0,738612.674076681,0,0,0
18756.265218552,40,2126.4,2299.6,2397,0,0,738612.674077144,0,0,0
18756.3052176184,40,2079.6,2205.2,2337.8,0,0,738612.674077607,0,0,0
18756.3452166848,40,2051.8,2160.8,2251.4,0,0,738612.67407807,0,0,0
18756.3852157512,40,2053.8,2144.6,2225,0,0,738612.674078533,0,0,0
18756.4252148176,40,2063.6,2171.4,2271.8,0,0,738612.674078995,0,0,0
18756.465213884,40,2087.6,2223.2,2363.6,0,0,738612.674079458,0,0,0
18756.5052129504,40,2142.6,2324.6,2418.4,0,0,738612.674079921,0,0,0
18756.5452120168,40,2241,2408,2335.8,0,0,738612.674080384,0,0,0
18756.5852110832,40,2350.6,2384.6,2221.4,0,0,738612.674080847,0,0,0
18756.6252101496,40,2386.4,2307.6,2138,0,0,738612.67408131,0,0,0
18756.665209216,40,2349,2229.8,2092.4,0,0,738612.674081773,0,0,0
18756.7052082824,40,2281.8,2175.8,2063,0,0,738612.674082236,0,0,0
18756.7452073488,40,2228.4,2146.8,2055.8,0,0,738612.674082699,0,0,0
18756.7852064152,40,2193.6,2122.6,2045.8,0,0,738612.674083162,0,0,0
18756.8252054816,40,2180.4,2119.6,2044.4,0,0,738612.674083625,0,0,0
18756.865204548,40,2183.8,2121.4,2043.6,0,0,738612.674084088,0,0,0
18756.9052036144,40,2198.4,2130.4,2046.4,0,0,738612.674084551,0,0,0
18756.9452026808,40,2215.2,2140,2051,0,0,738612.674085014,0,0,0
18756.9852017472,40,2261.8,2166.4,2059.8,0,0,738612.674085477,0,0,0
18757.0252008136,40,2315.2,2196.4,2081.4,0,0,738612.67408594,0,0,0
18757.06519988,40,2358.2,2264.2,2119.2,0,0,738612.674086403,0,0,0
18757.1051989464,40,2357.2,2343.8,2180.2,0,0,738612.674086866,0,0,0
18757.1451980128,40,2285.6,2392.4,2274.2,0,0,738612.674087329,0,0,0
18757.1851970792,40,2194.6,2365.2,2369.4,0,0,738612.674087792,0,0,0
18757.2251961456,40,2123.2,2289.8,2406.8,0,0,738612.674088255,0,0,0
18757.265195212,40,2078.6,2205.2,2343.4,0,0,738612.674088718,0,0,0
18757.3051942784,40,2055.8,2161.2,2262.8,0,0,738612.67408918,0,0,0
18757.3451933448,40,2058.8,2158,2250.6,0,0,738612.674089643,0,0,0
18757.3851924112,40,2065.2,2181.6,2297.4,0,0,738612.674090106,0,0,0
18757.4251914776,40,2096.2,2239.4,2385.6,0,0,738612.674090569,0,0,0
18757.465190544,40,2148.6,2330.8,2423,0,0,738612.674091032,0,0,0
18757.5051896104,40,2238,2412,2348.6,0,0,738612.674091495,0,0,0
18757.5451886768,40,2358.6,2399.6,2223,0,0,738612.674091958,0,0,0
18757.5851877432,40,2406.6,2305,2122.4,0,0,738612.674092421,0,0,0
18757.6251868096,40,2351.4,2219,2084.2,0,0,738612.674092884,0,0,0
18757.665185876,40,2279.4,2164.6,2062.2,0,0,738612.674093347,0,0,0
18757.7051849424,40,2221.4,2137.4,2048.6,0,0,738612.67409381,0,0,0
18757.7451840088,40,2185.6,2120.4,2036.4,0,0,738612.674094273,0,0,0
18757.7851830752,40,2163,2114.6,2041,0,0,738612.674094736,0,0,0
18757.8251821416,40,2163.8,2111.8,2038,0,0,738612.674095199,0,0,0
18757.865181208,40,2173.2,2113,2043.6,0,0,738612.674095662,0,0,0
18757.9051802744,40,2198,2124.4,2048,0,0,738612.674096125,0,0,0
18757.9451793408,40,2231.4,2149.6,2056.2,0,0,738612.674096588,0,0,0
18757.9851784072,40,2292.2,2187.2,2068.4,0,0,738612.674097051,0,0,0
18758.0251774736,40,2358.2,2250,2104.2,0,0,738612.674097514,0,0,0
18758.06517654,40,2373.8,2333.4,2165.8,0,0,738612.674097977,0,0,0
18758.1051756064,40,2305.4,2398.4,2263.4,0,0,738612.67409844,0,0,0
18758.1451746728,40,2204.8,2383.8,2371.2,0,0,738612.674098902,0,0,0
18758.1851737392,40,2133.2,2298.6,2402.2,0,0,738612.674099365,0,0,0
18758.2251728056,40,2083.8,2219,2347,0,0,738612.674099828,0,0,0
18758.265171872,40,2055.6,2164.2,2269.2,0,0,738612.674100291,0,0,0
18758.3051709384,40,2050,2154.8,2248,0,0,738612.674100754,0,0,0
18758.3451700048,40,2062,2179.6,2291.4,0,0,738612.674101217,0,0,0
18758.3851690712,40,2089,2235.2,2369.6,0,0,738612.67410168,0,0,0
18758.4251681376,40,2138.6,2319.6,2414.2,0,0,738612.674102143,0,0,0
18758.465167204,40,2225.6,2408,2357.6,0,0,738612.674102606,0,0,0
18758.5051662704,40,2339.4,2408.6,2241.6,0,0,738612.674103069,0,0,0
18758.5451653368,40,2406.4,2326.4,2143.6,0,0,738612.674103532,0,0,0
18758.5851644032,40,2366.8,2231,2087.2,0,0,738612.674103995,0,0,0
18758.6251634696,40,2286.6,2163.2,2058.8,0,0,738612.674104458,0,0,0
18758.665162536,40,2220.2,2129,2044.2,0,0,738612.674104921,0,0,0
18758.7051616024,40,2177.2,2111.8,2039,0,0,738612.674105384,0,0,0
18758.7451606688,40,2154.2,2102.2,2034.8,0,0,738612.674105847,0,0,0
18758.7851597352,40,2159,2107.6,2035.8,0,0,738612.67410631,0,0,0
18758.8251588016,40,2170.4,2118.2,2040.4,0,0,738612.674106773,0,0,0
18758.865157868,40,2184.8,2125,2043.4,0,0,738612.674107236,0,0,0
18758.9051569344,40,2222.6,2143,2051.4,0,0,738612.674107699,0,0,0
18758.9451560008,40,2279,2175.6,2066.6,0,0,738612.674108161,0,0,0
18758.9851550672,40,2347.8,2233.6,2097.6,0,0,738612.674108624,0,0,0
18759.0251541336,40,2382.8,2319,2151.8,0,0,738612.674109087,0,0,0
18759.0651532,40,2332.4,2392,2239.8,0,0,738612.67410955,0,0,0
18759.1051522664,40,2232,2395.6,2345.4,0,0,738612.674110013,0,0,0
18759.1451513328,40,2148.6,2324,2408.2,0,0,738612.674110476,0,0,0
18759.1851503992,40,2093,2237.4,2375.8,0,0,738612.674110939,0,0,0
18759.2251494656,40,2059,2179.2,2299.2,0,0,738612.674111402,0,0,0
18759.265148532,40,2050,2153.4,2241,0,0,738612.674111865,0,0,0
18759.3051475984,40,2056.8,2160.8,2264.6,0,0,738612.674112328,0,0,0
18759.3451466648,40,2081.2,2210,2340.6,0,0,738612.674112791,0,0,0
18759.3851457312,40,2120.8,2286.8,2408.2,0,0,738612.674113254,0,0,0
18759.4251447976,40,2197.8,2386.2,2389,0,0,738612.674113717,0,0,0
18759.465143864,40,2306.8,2414.8,2273,0,0,738612.67411418,0,0,0
18759.5051429304,40,2390,2344,2170,0,0,738612.674114643,0,0,0
18759.5451419968,40,2371.2,2251.4,2104,0,0,738612.674115106,0,0,0
18759.5851410632,40,2305.6,2183.2,2069.2,0,0,738612.674115569,0,0,0
18759.6251401296,40,2237.2,2143.8,2050,0,0,738612.674116032,0,0,0
18759.665139196,40,2187.8,2123.6,2044.2,0,0,738612.674116495,0,0,0
18759.7051382624,40,2161.2,2114.4,2039.6,0,0,738612.674116958,0,0,0
18759.7451373288,40,2156.6,2112.8,2043.2,0,0,738612.674117421,0,0,0
18759.7851363952,40,2174.2,2118,2040.4,0,0,738612.674117884,0,0,0
18759.8251354616,40,2192.4,2128.6,2046.6,0,0,738612.674118346,0,0,0
18759.865134528,40,2223.2,2138.6,2051.4,0,0,738612.674118809,0,0,0
18759.9051335944,40,2267,2173.2,2073.6,0,0,738612.674119272,0,0,0
18759.9451326608,40,2330.2,2221.2,2092.2,0,0,738612.674119735,0,0,0
18759.9851317272,40,2377.2,2299.8,2138,0,0,738612.674120198,0,0,0
18760.0251307936,40,2353.4,2389.8,2220.2,0,0,738612.674120661,0,0,0
18760.06512986,40,2254,2408.4,2328.2,0,0,738612.674121124,0,0,0
18760.1051289264,40,2169.6,2353,2406.2,0,0,738612.674121587,0,0,0
18760.1451279928,40,2107,2262.2,2397.6,0,0,738612.67412205,0,0,0
18760.1851270592,40,2075.2,2197.8,2327.6,0,0,738612.674122513,0,0,0
18760.2251261256,40,2056,2164,2262.4,0,0,738612.674122976,0,0,0
18760.265125192,40,2060,2171,2272.2,0,0,738612.674123439,0,0,0
18760.3051242584,40,2078.6,2215.2,2350.8,0,0,738612.674123902,0,0,0
18760.3451233248,40,2127.2,2298.4,2414.6,0,0,738612.674124365,0,0,0
18760.3851223912,40,2211.4,2399.4,2373.4,0,0,738612.674124828,0,0,0
18760.4251214576,40,2334.2,2417.8,2248.2,0,0,738612.674125291,0,0,0
18760.465120524,40,2402.6,2327.4,2143.2,0,0,738612.674125754,0,0,0
18760.5051195904,40,2371.8,2231.4,2089.4,0,0,738612.674126217,0,0,0
18760.5451186568,40,2292,2166.6,2060.4,0,0,738612.67412668,0,0,0
18760.5851177232,40,2229.6,2131.2,2043.8,0,0,738612.674127143,0,0,0
18760.6251167896,40,2180.8,2111.4,2032,0,0,738612.674127606,0,0,0
18760.665115856,40,2149.2,2105.8,2035.6,0,0,738612.674128068,0,0,0
18760.7051149224,40,2152.4,2104.4,2034.2,0,0,738612.674128531,0,0,0
18760.7451139888,40,2165.8,2109.8,2034,0,0,738612.674128994,0,0,0
18760.7851130552,40,2181.4,2121.8,2039.2,0,0,738612.674129457,0,0,0
18760.8251121216,40,2207.6,2131.2,2044.2,0,0,738612.67412992,0,0,0
18760.865111188,40,2257,2160.4,2062.4,0,0,738612.674130383,0,0,0
18760.9051102544,40,2330.6,2211.4,2082.6,0,0,738612.674130846,0,0,0
18760.9451093208,40,2383.4,2294.2,2129.2,0,0,738612.674131309,0,0,0
18760.9851083872,40,2354.6,2385,2214.6,0,0,738612.674131772,0,0,0
18761.0251074536,40,2257,2408.8,2321.6,0,0,738612.674132235,0,0,0
18761.06510652,40,2158.8,2339.8,2398.8,0,0,738612.674132698,0,0,0
18761.1051055864,40,2105.6,2255,2381.6,0,0,738612.674133161,0,0,0
18761.1451046528,40,2073.8,2191,2313.6,0,0,738612.674133624,0,0,0
18761.1851037192,40,2060.4,2171.2,2278.4,0,0,738612.674134087,0,0,0
18761.2251027856,40,2073.4,2194.4,2309.6,0,0,738612.67413455,0,0,0
18761.265101852,40,2103,2255.2,2390.6,0,0,738612.674135013,0,0,0
18761.3051009184,40,2161.4,2347,2414.2,0,0,738612.674135476,0,0,0
18761.3450999848,40,2258.8,2420.4,2333.2,0,0,738612.674135939,0,0,0
18761.3850990512,40,2362,2391,2212.4,0,0,738612.674136402,0,0,0
18761.4250981176,40,2399.8,2301.2,2127.6,0,0,738612.674136865,0,0,0
18761.465097184,40,2356,2222.8,2086.8,0,0,738612.674137327,0,0,0
18761.5050962504,40,2288,2166.4,2059.8,0,0,738612.67413779,0,0,0
18761.5450953168,40,2227.2,2138.6,2050.2,0,0,738612.674138253,0,0,0
18761.5850943832,40,2184,2120.6,2041.2,0,0,738612.674138716,0,0,0
18761.6250934496,40,2166.6,2112.8,2040,0,0,738612.674139179,0,0,0
18761.665092516,40,2155.6,2107,2037.8,0,0,738612.674139642,0,0,0
18761.7050915824,40,2168,2115.4,2041.6,0,0,738612.674140105,0,0,0
18761.7450906488,40,2189.2,2126.4,2047.2,0,0,738612.674140568,0,0,0
18761.7850897152,40,2229.2,2144.6,2051.8,0,0,738612.674141031,0,0,0
18761.8250887816,40,2291.8,2184.8,2069.6,0,0,738612.674141494,0,0,0
18761.865087848,40,2355,2246.4,2102.6,0,0,738612.674141957,0,0,0
18761.9050869144,40,2370.6,2333.6,2165.2,0,0,738612.67414242,0,0,0
18761.9450859808,40,2304.8,2402,2265.6,0,0,738612.674142883,0,0,0
18761.9850850472,40,2201.4,2384.8,2373,0,0,738612.674143346,0,0,0
18762.0250841136,40,2123.6,2288.6,2402.8,0,0,738612.674143809,0,0,0
18762.06508318,40,2084.8,2211,2343.8,0,0,738612.674144272,0,0,0
18762.1050822464,40,2056,2165.2,2268,0,0,738612.674144735,0,0,0
18762.1450813128,40,2057.2,2162.8,2256.6,0,0,738612.674145198,0,0,0
18762.1850803792,40,2069.8,2187.8,2308.2,0,0,738612.674145661,0,0,0
18762.2250794456,40,2093.8,2248.8,2396.2,0,0,738612.674146124,0,0,0
18762.265078512,40,2153.6,2340.4,2424.4,0,0,738612.674146587,0,0,0
18762.3050775784,40,2253.6,2422,2336.2,0,0,738612.67414705,0,0,0
18762.3450766448,40,2357.6,2393.8,2209.6,0,0,738612.674147512,0,0,0
18762.3850757112,40,2398.6,2302,2134.6,0,0,738612.674147975,0,0,0
18762.4250747776,40,2344.2,2217.8,2086,0,0,738612.674148438,0,0,0
18762.465073844,40,2280.4,2169.6,2058,0,0,738612.674148901,0,0,0
18762.5050729104,40,2221.2,2134.8,2044.4,0,0,738612.674149364,0,0,0
18762.5450719768,40,2179.8,2120.8,2044,0,0,738612.674149827,0,0,0
18762.5850710432,40,2161.2,2114.2,2037.2,0,0,738612.67415029,0,0,0
18762.6250701096,40,2167.4,2114.4,2040.6,0,0,738612.674150753,0,0,0
18762.665069176,40,2185.4,2123.6,2041.4,0,0,738612.674151216,0,0,0
18762.7050682424,40,2213.6,2136.8,2049.4,0,0,738612.674151679,0,0,0
18762.7450673088,40,2270,2164.8,2058.6,0,0,738612.674152142,0,0,0
18762.7850663752,40,2340.6,2220,2086.8,0,0,738612.674152605,0,0,0
18762.8250654416,40,2378.8,2299,2137.6,0,0,738612.674153068,0,0,0
18762.865064508,40,2338,2382.2,2223.6,0,0,738612.674153531,0,0,0
18762.9050635744,40,2246.4,2403.2,2328.8,0,0,738612.674153994,0,0,0
18762.9450626408,40,2152.8,2332,2404.6,0,0,738612.674154457,0,0,0
18762.9850617072,40,2097,2251.2,2379.8,0,0,738612.67415492,0,0,0
18763.0250607736,40,2068.8,2187.4,2311.6,0,0,738612.674155383,0,0,0
18763.06505984,40,2060.2,2170.6,2276.8,0,0,738612.674155846,0,0,0
18763.1050589064,40,2070.8,2188.2,2294.8,0,0,738612.674156309,0,0,0
18763.1450579728,40,2092.2,2235.6,2374.8,0,0,738612.674156772,0,0,0
18763.1850570392,40,2135.6,2312,2424.2,0,0,738612.674157234,0,0,0
18763.2250561056,40,2210.6,2403,2377.2,0,0,738612.674157697,0,0,0
18763.265055172,40,2310.4,2425.6,2272.8,0,0,738612.67415816,0,0,0
18763.3050542384,40,2388,2366,2172.4,0,0,738612.674158623,0,0,0
18763.3450533048,40,2399.8,2283.2,2116.2,0,0,738612.674159086,0,0,0
18763.3850523712,40,2351.4,2210,2076.4,0,0,738612.674159549,0,0,0
18763.4250514376,40,2293.4,2166.6,2056.8,0,0,738612.674160012,0,0,0
18763.465050504,40,2241.8,2143.2,2046,0,0,738612.674160475,0,0,0
18763.5050495704,40,2216.2,2129.2,2042.6,0,0,738612.674160938,0,0,0
18763.5450486368,40,2198.8,2124,2040.8,0,0,738612.674161401,0,0,0
18763.5850477032,40,2198.4,2124.2,2040.6,0,0,738612.674161864,0,0,0
18763.6250467696,40,2210,2127.2,2041,0,0,738612.674162327,0,0,0
18763.665045836,40,2217.2,2130.6,2045.4,0,0,738612.67416279,0,0,0
18763.7050449024,40,2222.6,2137.4,2046.8,0,0,738612.674163253,0,0,0
18763.7450439688,40,2219,2142.8,2050.6,0,0,738612.674163716,0,0,0
18763.7850430352,40,2220.4,2144.6,2056.8,0,0,738612.674164179,0,0,0
18763.8250421016,40,2228.4,2143.6,2057.6,0,0,738612.674164642,0,0,0
18763.865041168,40,2237.4,2145.4,2049.4,0,0,738612.674165105,0,0,0
18763.9050402344,40,2242.4,2148.8,2048.8,0,0,738612.674165568,0,0,0
18763.9450393008,40,2249.2,2149,2052.8,0,0,738612.67416603,0,0,0
18763.9850383672,40,2254,2153.6,2055.6,0,0,738612.674166493,0,0,0
18764.0250374336,40,2254.2,2156,2050.8,0,0,738612.674166956,0,0,0
18764.0650365,40,2260,2161.4,2057,0,0,738612.674167419,0,0,0
18764.1050355664,40,2259.8,2166,2059,0,0,738612.674167882,0,0,0
18764.1450346328,40,2263.6,2169.2,2061,0,0,738612.674168345,0,0,0
18764.1850336992,40,2283.6,2176.2,2063.2,0,0,738612.674168808,0,0,0
18764.2250327656,40,2303.6,2192.8,2073.4,0,0,738612.674169271,0,0,0
18764.265031832,40,2339.6,2224.2,2092,0,0,738612.674169734,0,0,0
18764.3050308984,40,2381.2,2276.6,2118.4,0,0,738612.674170197,0,0,0
18764.3450299648,40,2378.4,2348.2,2180.6,0,0,738612.67417066,0,0,0
18764.3850290312,40,2309.8,2408.8,2264.2,0,0,738612.674171123,0,0,0
18764.4250280976,40,2223.8,2394.6,2361,0,0,738612.674171586,0,0,0
18764.465027164,40,2147.4,2329.4,2410,0,0,738612.674172049,0,0,0
18764.5050262304,40,2104.4,2253,2385.6,0,0,738612.674172512,0,0,0
18764.5450252968,40,2079.4,2214.4,2348,0,0,738612.674172975,0,0,0
18764.5850243632,40,2081,2211,2331.2,0,0,738612.674173438,0,0,0
18764.6250234296,40,2098.2,2248.2,2377,0,0,738612.674173901,0,0,0
18764.665022496,40,2134.8,2309.4,2419,0,0,738612.674174364,0,0,0
18764.7050215624,40,2196,2382.8,2390.6,0,0,738612.674174827,0,0,0
18764.7450206288,40,2286,2431.2,2305.4,0,0,738612.67417529,0,0,0
18764.7850196952,40,2372,2389.8,2200.8,0,0,738612.674175753,0,0,0
18764.8250187616,40,2400.6,2305.8,2133.4,0,0,738612.674176215,0,0,0
18764.865017828,40,2365.8,2231.2,2086.8,0,0,738612.674176678,0,0,0
18764.9050168944,40,2298.4,2177.2,2062.2,0,0,738612.674177141,0,0,0
18764.9450159608,40,2247.8,2142.4,2046.4,0,0,738612.674177604,0,0,0
