558197.332370174,40,2220.8,2463.4,2462.4,0,0,738606.333956393,0,0,0
558197.372369241,40,2240,2439,2393,0,0,738606.333956856,0,0,0
558197.412368307,40,2244,2431.6,2364.8,0,0,738606.333957319,0,0,0
558197.452367374,40,2243,2446.8,2386.6,0,0,738606.333957782,0,0,0
558197.49236644,40,2237.2,2468.6,2438.6,0,0,738606.333958245,0,0,0
558197.532365506,40,2215.2,2489,2527.4,0,0,738606.333958708,0,0,0
558197.572364573,40,2179.6,2482.4,2635.8,0,0,738606.333959171,0,0,0
558197.612363639,40,2140.8,2436.4,2747,0,0,738606.333959633,0,0,0
558197.652362705,40,2108.4,2362.4,2780.8,0,0,738606.333960096,0,0,0
558197.692361772,40,2083.8,2290.8,2719,0,0,738606.333960559,0,0,0
558197.732360838,40,2063.2,2238,2608.8,0,0,738606.333961022,0,0,0
558197.772359905,40,2056.6,2208.4,2540.4,0,0,738606.333961485,0,0,0
558197.812358971,40,2059.4,2223,2563.6,0,0,738606.333961948,0,0,0
558197.852358037,40,2066.2,2251.8,2626.8,0,0,738606.333962411,0,0,0
558197.892357104,40,2084.8,2292.6,2709.2,0,0,738606.333962874,0,0,0
558197.93235617,40,2106,2352.6,2763,0,0,738606.333963337,0,0,0
558197.972355237,40,2136,2414.2,2732.2,0,0,738606.3339638,0,0,0
558198.012354303,40,2175.2,2462,2640.2,0,0,738606.333964263,0,0,0
558198.052353369,40,2207,2471.8,2519.6,0,0,738606.333964726,0,0,0
558198.092352436,40,2228.4,2465.4,2436,0,0,738606.333965189,0,0,0
558198.132351502,40,2242.2,2436.6,2388.6,0,0,738606.333965652,0,0,0
558198.172350569,40,2231.4,2447.8,2393.8,0,0,738606.333966115,0,0,0
558198.212349635,40,2230,2465,2441.2,0,0,738606.333966578,0,0,0
558198.252348701,40,2215,2483,2523,0,0,738606.333967041,0,0,0
558198.292347768,40,2187.6,2489.2,2612.4,0,0,738606.333967504,0,0,0
558198.332346834,40,2152.2,2454.4,2727.4,0,0,738606.333967967,0,0,0
558198.372345901,40,2120.6,2387,2789.2,0,0,738606.33396843,0,0,0
558198.412344967,40,2091,2317.6,2764.2,0,0,738606.333968893,0,0,0
558198.452344034,40,2075.6,2258,2666.2,0,0,738606.333969356,0,0,0
558198.4923431,40,2063.6,2225,2584.6,0,0,738606.333969818,0,0,0
558198.532342166,40,2057.8,2224.2,2563,0,0,738606.333970281,0,0,0
558198.572341233,40,2068.6,2243,2616.4,0,0,738606.333970744,0,0,0
558198.612340299,40,2081,2279.4,2693.8,0,0,738606.333971207,0,0,0
558198.652339365,40,2099.4,2342,2752.8,0,0,738606.33397167,0,0,0
558198.692338432,40,2130.8,2409.8,2742,0,0,738606.333972133,0,0,0
558198.732337498,40,2166.2,2456.4,2650,0,0,738606.333972596,0,0,0
558198.772336565,40,2202,2469,2530.8,0,0,738606.333973059,0,0,0
558198.812335631,40,2229.4,2462.4,2439.8,0,0,738606.333973522,0,0,0
558198.852334697,40,2238.8,2441,2381.6,0,0,738606.333973985,0,0,0
558198.892333764,40,2242,2432.6,2374.6,0,0,738606.333974448,0,0,0
558198.93233283,40,2239.4,2456.6,2406,0,0,738606.333974911,0,0,0
558198.972331897,40,2225,2482,2475.6,0,0,738606.333975374,0,0,0
558199.012330963,40,2200.4,2489.4,2567.2,0,0,738606.333975837,0,0,0
558199.052330029,40,2172.4,2472.6,2670.8,0,0,738606.3339763,0,0,0
558199.092329096,40,2131.8,2421.6,2769.4,0,0,738606.333976763,0,0,0
558199.132328162,40,2102,2351.2,2784.8,0,0,738606.333977226,0,0,0
558199.172327229,40,2077.2,2283.6,2710.6,0,0,738606.333977689,0,0,0
558199.212326295,40,2060.4,2239.2,2618.2,0,0,738606.333978152,0,0,0
558199.252325361,40,2060.6,2220.6,2562.6,0,0,738606.333978615,0,0,0
558199.292324428,40,2065.4,2237.2,2598.4,0,0,738606.333979078,0,0,0
558199.332323494,40,2072.4,2268.6,2659.6,0,0,738606.333979541,0,0,0
558199.372322561,40,2092.2,2321,2730.8,0,0,738606.333980003,0,0,0
558199.412321627,40,2122,2381.6,2736,0,0,738606.333980466,0,0,0
558199.452320693,40,2156.4,2437.8,2679.2,0,0,738606.333980929,0,0,0
558199.49231976,40,2188,2469.8,2572.2,0,0,738606.333981392,0,0,0
558199.532318826,40,2218.4,2464.2,2471.4,0,0,738606.333981855,0,0,0
558199.572317893,40,2235.4,2443.4,2404.8,0,0,738606.333982318,0,0,0
558199.612316959,40,2245,2445.2,2375.4,0,0,738606.333982781,0,0,0
558199.652316025,40,2247.4,2450.6,2393.2,0,0,738606.333983244,0,0,0
558199.692315092,40,2229.2,2475.2,2457.4,0,0,738606.333983707,0,0,0
558199.732314158,40,2210.8,2489.2,2539.2,0,0,738606.33398417,0,0,0
558199.772313225,40,2180.6,2481.2,2641.6,0,0,738606.333984633,0,0,0
558199.812312291,40,2143.6,2444.4,2742.4,0,0,738606.333985096,0,0,0
558199.852311358,40,2111.4,2373.6,2791.6,0,0,738606.333985559,0,0,0
558199.892310424,40,2090.4,2305.8,2742.6,0,0,738606.333986022,0,0,0
558199.93230949,40,2069.8,2249.2,2649.2,0,0,738606.333986485,0,0,0
558199.972308557,40,2060.4,2219.2,2560.6,0,0,738606.333986948,0,0,0
558200.012307623,40,2059.6,2213.4,2559.4,0,0,738606.333987411,0,0,0
558200.052306689,40,2063.4,2243.2,2610.4,0,0,738606.333987874,0,0,0
558200.092305756,40,2079,2276.4,2671.6,0,0,738606.333988337,0,0,0
558200.132304822,40,2099.8,2332.2,2738,0,0,738606.333988799,0,0,0
558200.172303889,40,2128.2,2396,2732.8,0,0,738606.333989262,0,0,0
558200.212302955,40,2156.4,2445.4,2659.4,0,0,738606.333989725,0,0,0
558200.252302021,40,2189.8,2472.6,2556.8,0,0,738606.333990188,0,0,0
558200.292301088,40,2218.6,2459.8,2475.6,0,0,738606.333990651,0,0,0
558200.332300154,40,2232.2,2449.2,2416.4,0,0,738606.333991114,0,0,0
558200.372299221,40,2237.2,2454.6,2406.4,0,0,738606.333991577,0,0,0
558200.412298287,40,2232.2,2466.8,2441.6,0,0,738606.33399204,0,0,0
558200.452297353,40,2217,2481.4,2510.8,0,0,738606.333992503,0,0,0
558200.49229642,40,2193.2,2488.4,2585.8,0,0,738606.333992966,0,0,0
558200.532295486,40,2170.6,2472.2,2683.8,0,0,738606.333993429,0,0,0
558200.572294553,40,2142,2428.8,2766.6,0,0,738606.333993892,0,0,0
558200.612293619,40,2108.4,2373,2793.4,0,0,738606.333994355,0,0,0
558200.652292685,40,2085.8,2302.6,2744,0,0,738606.333994818,0,0,0
558200.692291752,40,2070.8,2256.4,2645.8,0,0,738606.333995281,0,0,0
558200.732290818,40,2064.6,2231.2,2583.4,0,0,738606.333995744,0,0,0
558200.772289885,40,2061.8,2226.8,2571.6,0,0,738606.333996207,0,0,0
558200.812288951,40,2068.2,2246.2,2611,0,0,738606.33399667,0,0,0
558200.852288018,40,2078.8,2284.8,2664.2,0,0,738606.333997133,0,0,0
558200.892287084,40,2097.6,2330.4,2709.8,0,0,738606.333997596,0,0,0
558200.93228615,40,2123.8,2384.2,2706.8,0,0,738606.333998059,0,0,0
558200.972285217,40,2154.4,2432.8,2648,0,0,738606.333998522,0,0,0
558201.012284283,40,2186,2456.6,2569.4,0,0,738606.333998984,0,0,0
558201.052283349,40,2210,2457,2498.4,0,0,738606.333999447,0,0,0
558201.092282416,40,2229.6,2457.8,2437.8,0,0,738606.33399991,0,0,0
558201.132281482,40,2237.4,2461.2,2412.6,0,0,738606.334000373,0,0,0
558201.172280549,40,2233.4,2467.8,2447,0,0,738606.334000836,0,0,0
558201.212279615,40,2219.6,2485.8,2496.4,0,0,738606.334001299,0,0,0
558201.252278681,40,2203.8,2494.4,2571,0,0,738606.334001762,0,0,0
558201.292277748,40,2180.4,2478.4,2649.8,0,0,738606.334002225,0,0,0
558201.332276814,40,2146.4,2445.2,2731,0,0,738606.334002688,0,0,0
558201.372275881,40,2119.6,2392,2777.2,0,0,738606.334003151,0,0,0
558201.412274947,40,2093.4,2325.8,2752.6,0,0,738606.334003614,0,0,0
558201.452274013,40,2079,2269.8,2680.4,0,0,738606.334004077,0,0,0
558201.49227308,40,2065.8,2239,2606,0,0,738606.33400454,0,0,0
558201.532272146,40,2062.6,2232,2572.4,0,0,738606.334005003,0,0,0
558201.572271213,40,2068,2241,2598.8,0,0,738606.334005466,0,0,0
558201.612270279,40,2074,2262,2637,0,0,738606.334005929,0,0,0
558201.652269345,40,2088.4,2303.8,2713.6,0,0,738606.334006392,0,0,0
558201.692268412,40,2104,2357.6,2737.8,0,0,738606.334006855,0,0,0
558201.732267478,40,2132.4,2410.4,2725.8,0,0,738606.334007318,0,0,0
558201.772266545,40,2172.2,2460,2643.6,0,0,738606.334007781,0,0,0
558201.812265611,40,2192.6,2465.2,2544.4,0,0,738606.334008244,0,0,0
558201.852264678,40,2220.6,2464,2461.8,0,0,738606.334008707,0,0,0
558201.892263744,40,2228.8,2454.8,2427.8,0,0,738606.334009169,0,0,0
558201.93226281,40,2227.2,2454.6,2441.8,0,0,738606.334009632,0,0,0
558201.972261877,40,2216.6,2463.8,2473.6,0,0,738606.334010095,0,0,0
558202.012260943,40,2212,2481.8,2530.8,0,0,738606.334010558,0,0,0
558202.052260009,40,2183.4,2481.6,2609.4,0,0,738606.334011021,0,0,0
558202.092259076,40,2158.4,2456.8,2703.4,0,0,738606.334011484,0,0,0
558202.132258142,40,2127.8,2407.6,2774.8,0,0,738606.334011947,0,0,0
558202.172257209,40,2097.4,2338.6,2764.8,0,0,738606.33401241,0,0,0
558202.212256275,40,2080,2281.8,2701.2,0,0,738606.334012873,0,0,0
558202.252255341,40,2066.2,2243.4,2614,0,0,738606.334013336,0,0,0
558202.292254408,40,2059,2223.4,2565.6,0,0,738606.334013799,0,0,0
558202.332253474,40,2064.4,2236.8,2580.6,0,0,738606.334014262,0,0,0
558202.372252541,40,2070.6,2257.4,2627.2,0,0,738606.334014725,0,0,0
558202.412251607,40,2080.6,2288,2691,0,0,738606.334015188,0,0,0
558202.452250673,40,2100,2344.2,2737,0,0,738606.334015651,0,0,0
558202.49224974,40,2131.4,2402.2,2732.6,0,0,738606.334016114,0,0,0
558202.532248806,40,2160.2,2445.6,2659.8,0,0,738606.334016577,0,0,0
558202.572247873,40,2190.8,2472,2566.6,0,0,738606.33401704,0,0,0
558202.612246939,40,2220.6,2467,2478.6,0,0,738606.334017503,0,0,0
558202.652246005,40,2233.6,2458.6,2420.8,0,0,738606.334017965,0,0,0
558202.692245072,40,2240.8,2454.4,2409.4,0,0,738606.334018428,0,0,0
558202.732244138,40,2231.2,2469,2447.6,0,0,738606.334018891,0,0,0
558202.772243205,40,2220.8,2480,2487,0,0,738606.334019354,0,0,0
558202.812242271,40,2206.2,2489.2,2553.4,0,0,738606.334019817,0,0,0
558202.852241338,40,2178.4,2480.4,2638.6,0,0,738606.33402028,0,0,0
558202.892240404,40,2149.2,2454.8,2730,0,0,738606.334020743,0,0,0
558202.93223947,40,2122,2393,2776.8,0,0,738606.334021206,0,0,0
558202.972238537,40,2100.2,2333.8,2760,0,0,738606.334021669,0,0,0
558203.012237603,40,2083.4,2288.2,2706.4,0,0,738606.334022132,0,0,0
558203.052236669,40,2072.4,2266.8,2665,0,0,738606.334022595,0,0,0
558203.092235736,40,2071,2265.2,2660,0,0,738606.334023058,0,0,0
558203.132234802,40,2079.6,2282.8,2694.8,0,0,738606.334023521,0,0,0
558203.172233869,40,2088.8,2308.8,2736.4,0,0,738606.334023984,0,0,0
558203.212232935,40,2102,2356.6,2781.4,0,0,738606.334024447,0,0,0
558203.252232001,40,2126,2408.8,2779.8,0,0,738606.33402491,0,0,0
558203.292231068,40,2158,2456.4,2724,0,0,738606.334025373,0,0,0
558203.332230134,40,2182.2,2483.6,2624.8,0,0,738606.334025836,0,0,0
558203.372229201,40,2206.8,2487.8,2534.8,0,0,738606.334026299,0,0,0
558203.412228267,40,2221.8,2477,2479,0,0,738606.334026762,0,0,0
558203.452227333,40,2223.8,2473.8,2463.2,0,0,738606.334027225,0,0,0
558203.4922264,40,2217.4,2475.6,2490.6,0,0,738606.334027688,0,0,0
558203.532225466,40,2201.8,2473.6,2534,0,0,738606.33402815,0,0,0
558203.572224533,40,2182.6,2470.4,2604,0,0,738606.334028613,0,0,0
558203.612223599,40,2160,2454.2,2686,0,0,738606.334029076,0,0,0
558203.652222665,40,2132,2409.8,2750.2,0,0,738606.334029539,0,0,0
558203.692221732,40,2104,2351.2,2770,0,0,738606.334030002,0,0,0
558203.732220798,40,2085.8,2296.2,2730.6,0,0,738606.334030465,0,0,0
558203.772219865,40,2068.4,2256.2,2672.2,0,0,738606.334030928,0,0,0
558203.812218931,40,2066.4,2247.8,2639,0,0,738606.334031391,0,0,0
558203.852217998,40,2069.2,2257,2661.4,0,0,738606.334031854,0,0,0
558203.892217064,40,2075.4,2269.8,2678.8,0,0,738606.334032317,0,0,0
558203.93221613,40,2087.4,2298.6,2714.2,0,0,738606.33403278,0,0,0
558203.972215197,40,2099.8,2342.4,2732.2,0,0,738606.334033243,0,0,0
558204.012214263,40,2125.4,2395.4,2706.8,0,0,738606.334033706,0,0,0
558204.052213329,40,2157.4,2428.8,2635.4,0,0,738606.334034169,0,0,0
558204.092212396,40,2185.6,2450.4,2569.6,0,0,738606.334034632,0,0,0
558204.132211462,40,2207.4,2453.4,2485.4,0,0,738606.334035095,0,0,0
558204.172210529,40,2222.6,2450.6,2437,0,0,738606.334035558,0,0,0
558204.212209595,40,2235.4,2451.4,2422.4,0,0,738606.334036021,0,0,0
558204.252208661,40,2228.6,2475.8,2449.8,0,0,738606.334036484,0,0,0
558204.292207728,40,2219,2486.8,2498.4,0,0,738606.334036947,0,0,0
558204.332206794,40,2203,2491,2562.8,0,0,738606.33403741,0,0,0
558204.372205861,40,2174,2482.2,2654.6,0,0,738606.334037872,0,0,0
558204.412204927,40,2151.8,2450.8,2750,0,0,738606.334038335,0,0,0
558204.452203993,40,2118.6,2396.2,2797.8,0,0,738606.334038798,0,0,0
558204.49220306,40,2093.8,2334.2,2782.8,0,0,738606.334039261,0,0,0
558204.532202126,40,2079,2277,2695.8,0,0,738606.334039724,0,0,0
558204.572201193,40,2067,2245.6,2617.8,0,0,738606.334040187,0,0,0
558204.612200259,40,2067.4,2240.6,2589.6,0,0,738606.33404065,0,0,0
558204.652199325,40,2067.2,2247.6,2609.6,0,0,738606.334041113,0,0,0
558204.692198392,40,2079,2271.6,2651.8,0,0,738606.334041576,0,0,0
558204.732197458,40,2090,2312.6,2713.4,0,0,738606.334042039,0,0,0
558204.772196525,40,2106.8,2364,2755.2,0,0,738606.334042502,0,0,0
558204.812195591,40,2136.2,2418.8,2738.4,0,0,738606.334042965,0,0,0
558204.852194657,40,2168,2464.6,2661,0,0,738606.334043428,0,0,0
558204.892193724,40,2201.4,2489,2566.8,0,0,738606.334043891,0,0,0
558204.93219279,40,2230.2,2487.4,2473.8,0,0,738606.334044354,0,0,0
558204.972191857,40,2242.6,2476.6,2422.8,0,0,738606.334044817,0,0,0
558205.012190923,40,2244.8,2468.4,2419.2,0,0,738606.33404528,0,0,0
558205.052189989,40,2240.4,2483.2,2443.8,0,0,738606.334045743,0,0,0
558205.092189056,40,2223.6,2489.2,2481.2,0,0,738606.334046206,0,0,0
558205.132188122,40,2208.8,2488.6,2539,0,0,738606.334046668,0,0,0
558205.172187189,40,2187.8,2477.8,2616.4,0,0,738606.334047131,0,0,0
558205.212186255,40,2154.6,2449,2688.6,0,0,738606.334047594,0,0,0
558205.252185321,40,2127,2391.4,2731.6,0,0,738606.334048057,0,0,0
558205.292184388,40,2100.2,2331,2714.6,0,0,738606.33404852,0,0,0
558205.332183454,40,2080.4,2285.6,2669.6,0,0,738606.334048983,0,0,0
558205.372182521,40,2073.8,2258.2,2620,0,0,738606.334049446,0,0,0
558205.412181587,40,2070.8,2256.6,2621.2,0,0,738606.334049909,0,0,0
558205.452180653,40,2072.2,2273,2662.2,0,0,738606.334050372,0,0,0
558205.49217972,40,2088,2300.2,2722,0,0,738606.334050835,0,0,0
558205.532178786,40,2100.8,2345.2,2772.8,0,0,738606.334051298,0,0,0
558205.572177853,40,2122.8,2392.2,2778.6,0,0,738606.334051761,0,0,0
558205.612176919,40,2145.8,2441.4,2736,0,0,738606.334052224,0,0,0
558205.652175985,40,2168.8,2468,2653.2,0,0,738606.334052687,0,0,0
558205.692175052,40,2200,2482.8,2569,0,0,738606.33405315,0,0,0
558205.732174118,40,2220.4,2473.4,2496.2,0,0,738606.334053613,0,0,0
558205.772173185,40,2227.2,2472.8,2456.6,0,0,738606.334054076,0,0,0
558205.812172251,40,2220.4,2461.2,2462,0,0,738606.334054539,0,0,0
558205.852171317,40,2215,2460.8,2482.2,0,0,738606.334055002,0,0,0
558205.892170384,40,2208,2466.6,2508.6,0,0,738606.334055465,0,0,0
558205.93216945,40,2191,2480.2,2557.6,0,0,738606.334055928,0,0,0
558205.972168517,40,2184.6,2474.6,2616,0,0,738606.334056391,0,0,0
558206.012167583,40,2155.8,2462.8,2693.2,0,0,738606.334056853,0,0,0
558206.052166649,40,2137.6,2430.2,2745.2,0,0,738606.334057316,0,0,0
558206.092165716,40,2121,2392.2,2781.8,0,0,738606.334057779,0,0,0
558206.132164782,40,2109,2361.4,2780.4,0,0,738606.334058242,0,0,0
558206.172163849,40,2098.2,2340.2,2772.2,0,0,738606.334058705,0,0,0
558206.212162915,40,2102.2,2344,2771.2,0,0,738606.334059168,0,0,0
558206.252161981,40,2104.8,2344.2,2769.4,0,0,738606.334059631,0,0,0
558206.292161048,40,2103.8,2344.6,2762.4,0,0,738606.334060094,0,0,0
558206.332160114,40,2099.4,2347.8,2752.2,0,0,738606.334060557,0,0,0
558206.372159181,40,2109.4,2356.8,2739.8,0,0,738606.33406102,0,0,0
558206.412158247,40,2120.8,2380,2724.8,0,0,738606.334061483,0,0,0
558206.452157313,40,2135.8,2410.4,2689,0,0,738606.334061946,0,0,0
558206.49215638,40,2163.8,2430.2,2628.4,0,0,738606.334062409,0,0,0
558206.532155446,40,2184.4,2453,2561.2,0,0,738606.334062872,0,0,0
558206.572154513,40,2209,2456.6,2482.2,0,0,738606.334063335,0,0,0
558206.612153579,40,2232.4,2446.2,2404.8,0,0,738606.334063798,0,0,0
558206.652152645,40,2249.8,2417.6,2343.4,0,0,738606.334064261,0,0,0
558206.692151712,40,2257.6,2399.6,2309,0,0,738606.334064724,0,0,0
558206.732150778,40,2252.8,2389.8,2293.8,0,0,738606.334065187,0,0,0
558206.772149845,40,2254.6,2399.8,2305.8,0,0,738606.33406565,0,0,0
558206.812148911,40,2254.6,2416.4,2331.8,0,0,738606.334066113,0,0,0
558206.852147977,40,2257.4,2435.2,2357.2,0,0,738606.334066576,0,0,0
558206.892147044,40,2247.8,2455.4,2394,0,0,738606.334067038,0,0,0
558206.93214611,40,2235.8,2477.6,2452,0,0,738606.334067501,0,0,0
558206.972145177,40,2213.2,2489,2521.2,0,0,738606.334067964,0,0,0
558207.012144243,40,2184.4,2476.8,2613.2,0,0,738606.334068427,0,0,0
558207.052143309,40,2157.8,2452.2,2685.8,0,0,738606.33406889,0,0,0
558207.092142376,40,2135,2410.2,2738.2,0,0,738606.334069353,0,0,0
558207.132141442,40,2116.2,2376.4,2748.2,0,0,738606.334069816,0,0,0
558207.172140509,40,2108.8,2363.4,2740.4,0,0,738606.334070279,0,0,0
558207.212139575,40,2114.8,2366,2728,0,0,738606.334070742,0,0,0
558207.252138641,40,2124.8,2387.6,2711.8,0,0,738606.334071205,0,0,0
558207.292137708,40,2143.4,2417.4,2689.8,0,0,738606.334071668,0,0,0
558207.332136774,40,2171.2,2453.6,2632.8,0,0,738606.334072131,0,0,0
558207.372135841,40,2200.6,2477,2536.6,0,0,738606.334072594,0,0,0
558207.412134907,40,2241.2,2456.8,2407.8,0,0,738606.334073057,0,0,0
558207.452133973,40,2258.6,2407.2,2309.2,0,0,738606.33407352,0,0,0
558207.49213304,40,2263.8,2354.2,2241.8,0,0,738606.334073983,0,0,0
558207.532132106,40,2260,2316.4,2204.6,0,0,738606.334074446,0,0,0
558207.572131173,40,2258.8,2316.2,2200.4,0,0,738606.334074909,0,0,0
558207.612130239,40,2264,2341.4,2223.8,0,0,738606.334075372,0,0,0
558207.652129305,40,2267,2370,2255,0,0,738606.334075834,0,0,0
558207.692128372,40,2263.2,2410.6,2300.2,0,0,738606.334076297,0,0,0
558207.732127438,40,2257.6,2450.6,2368.2,0,0,738606.33407676,0,0,0
558207.772126505,40,2237.2,2489,2466,0,0,738606.334077223,0,0,0
558207.812125571,40,2198.6,2502.4,2595.2,0,0,738606.334077686,0,0,0
558207.852124637,40,2162.4,2469.4,2718.6,0,0,738606.334078149,0,0,0
558207.892123704,40,2129,2412.2,2779,0,0,738606.334078612,0,0,0
558207.93212277,40,2101.8,2356.4,2764.6,0,0,738606.334079075,0,0,0
558207.972121837,40,2089,2309.2,2701.2,0,0,738606.334079538,0,0,0
558208.012120903,40,2087,2293.8,2652.8,0,0,738606.334080001,0,0,0
558208.052119969,40,2099.4,2303.4,2610.2,0,0,738606.334080464,0,0,0
558208.092119036,40,2112.6,2345.4,2655.4,0,0,738606.334080927,0,0,0
558208.132118102,40,2138.2,2413.4,2698.4,0,0,738606.33408139,0,0,0
558208.172117169,40,2172,2471.2,2652.4,0,0,738606.334081853,0,0,0
558208.212116235,40,2213.8,2499.6,2531.4,0,0,738606.334082316,0,0,0
558208.252115301,40,2248.4,2466.8,2389.6,0,0,738606.334082779,0,0,0
558208.292114368,40,2260.2,2406.6,2291,0,0,738606.334083242,0,0,0
558208.332113434,40,2266.6,2353,2231.2,0,0,738606.334083705,0,0,0
558208.372112501,40,2264.4,2345.6,2222.4,0,0,738606.334084168,0,0,0
558208.412111567,40,2270.2,2367.8,2255.6,0,0,738606.334084631,0,0,0
558208.452110633,40,2268.6,2416,2297.6,0,0,738606.334085094,0,0,0
558208.4921097,40,2259.6,2458.4,2370.8,0,0,738606.334085557,0,0,0
558208.532108766,40,2234.4,2492,2473.8,0,0,738606.334086019,0,0,0
558208.572107833,40,2191.8,2498,2612.4,0,0,738606.334086482,0,0,0
558208.612106899,40,2150.8,2452.4,2719.2,0,0,738606.334086945,0,0,0
558208.652105965,40,2113,2378.2,2754.6,0,0,738606.334087408,0,0,0
558208.692105032,40,2087.8,2303.2,2700.6,0,0,738606.334087871,0,0,0
558208.732104098,40,2074.6,2263,2603.8,0,0,738606.334088334,0,0,0
558208.772103165,40,2072.4,2243.6,2552.6,0,0,738606.334088797,0,0,0
558208.812102231,40,2078.6,2262.6,2547.2,0,0,738606.33408926,0,0,0
558208.852101297,40,2095.8,2297.2,2622,0,0,738606.334089723,0,0,0
558208.892100364,40,2115.2,2372.8,2701,0,0,738606.334090186,0,0,0
558208.93209943,40,2156.2,2446.6,2698.8,0,0,738606.334090649,0,0,0
558208.972098497,40,2202.8,2495.4,2585.6,0,0,738606.334091112,0,0,0
558209.012097563,40,2246,2491.2,2434,0,0,738606.334091575,0,0,0
558209.052096629,40,2261,2420.4,2315.8,0,0,738606.334092038,0,0,0
558209.092095696,40,2261.6,2367.8,2241.2,0,0,738606.334092501,0,0,0
558209.132094762,40,2261.8,2339.4,2217,0,0,738606.334092964,0,0,0
558209.172093829,40,2262.6,2352,2233,0,0,738606.334093427,0,0,0
558209.212092895,40,2266.2,2397,2281.6,0,0,738606.33409389,0,0,0
558209.252091961,40,2262,2447,2345.6,0,0,738606.334094353,0,0,0
558209.292091028,40,2241.6,2483.6,2447.6,0,0,738606.334094816,0,0,0
558209.332090094,40,2199.8,2491.8,2574.8,0,0,738606.334095279,0,0,0
558209.372089161,40,2154,2445.4,2693.8,0,0,738606.334095742,0,0,0
558209.412088227,40,2119.8,2374.4,2738,0,0,738606.334096204,0,0,0
558209.452087293,40,2090.4,2303,2675.8,0,0,738606.334096667,0,0,0
558209.49208636,40,2071.6,2257,2589,0,0,738606.33409713,0,0,0
558209.532085426,40,2069.8,2240,2549.6,0,0,738606.334097593,0,0,0
558209.572084493,40,2077.8,2262.2,2555.2,0,0,738606.334098056,0,0,0
558209.612083559,40,2098.2,2314.4,2642.6,0,0,738606.334098519,0,0,0
558209.652082625,40,2129.2,2388.2,2705,0,0,738606.334098982,0,0,0
558209.692081692,40,2171,2463,2657,0,0,738606.334099445,0,0,0
558209.732080758,40,2218.6,2491.4,2517.6,0,0,738606.334099908,0,0,0
558209.772079825,40,2261.4,2461.8,2372.2,0,0,738606.334100371,0,0,0
558209.812078891,40,2264.4,2401.2,2280.2,0,0,738606.334100834,0,0,0
558209.852077957,40,2266.8,2358.6,2230.8,0,0,738606.334101297,0,0,0
558209.892077024,40,2267.6,2357.4,2237.4,0,0,738606.33410176,0,0,0
558209.93207609,40,2265.4,2388.6,2263.8,0,0,738606.334102223,0,0,0
558209.972075157,40,2266.2,2418.2,2305.8,0,0,738606.334102686,0,0,0
558210.012074223,40,2260.2,2468.2,2377.8,0,0,738606.334103149,0,0,0
558210.052073289,40,2231.4,2503.8,2488,0,0,738606.334103612,0,0,0
558210.092072356,40,2197.2,2500.6,2619.6,0,0,738606.334104075,0,0,0
558210.132071422,40,2155.4,2456.6,2741.6,0,0,738606.334104538,0,0,0
558210.172070489,40,2119.8,2388.2,2771.8,0,0,738606.334105,0,0,0
558210.212069555,40,2093.2,2321.4,2715.6,0,0,738606.334105463,0,0,0
558210.252068621,40,2077,2263.2,2629.2,0,0,738606.334105926,0,0,0
558210.292067688,40,2073.8,2250.2,2560.2,0,0,738606.334106389,0,0,0
