479198.182253374,40,2175,2500.4,2689,0,0,738605.419614378,0,0,0
479198.222252441,40,2232.6,2502.8,2495,0,0,738605.419614841,0,0,0
479198.262251507,40,2261.4,2459.8,2360.2,0,0,738605.419615304,0,0,0
479198.302250573,40,2267.2,2406.6,2288.8,0,0,738605.419615766,0,0,0
479198.34224964,40,2266.6,2400,2273.4,0,0,738605.419616229,0,0,0
479198.382248706,40,2270.2,2431.6,2326.8,0,0,738605.419616692,0,0,0
479198.422247773,40,2250.6,2473.2,2410.2,0,0,738605.419617155,0,0,0
479198.462246839,40,2218.8,2507.2,2552,0,0,738605.419617618,0,0,0
479198.502245905,40,2163.4,2476.4,2719,0,0,738605.419618081,0,0,0
479198.542244972,40,2118,2391,2823.2,0,0,738605.419618544,0,0,0
479198.582244038,40,2078.4,2291.6,2747,0,0,738605.419619007,0,0,0
479198.622243105,40,2062,2237.2,2629,0,0,738605.41961947,0,0,0
479198.662242171,40,2071.6,2251.2,2659.8,0,0,738605.419619933,0,0,0
479198.702241237,40,2089,2316,2768.6,0,0,738605.419620396,0,0,0
479198.742240304,40,2124.8,2408,2796,0,0,738605.419620859,0,0,0
479198.78223937,40,2177.6,2486.4,2674.8,0,0,738605.419621322,0,0,0
479198.822238437,40,2222.4,2480.2,2486.8,0,0,738605.419621785,0,0,0
479198.862237503,40,2251.6,2432.6,2353.2,0,0,738605.419622248,0,0,0
479198.902236569,40,2260.4,2383.8,2283.4,0,0,738605.419622711,0,0,0
479198.942235636,40,2264.6,2369.8,2261.8,0,0,738605.419623174,0,0,0
479198.982234702,40,2263.2,2404.8,2298.6,0,0,738605.419623637,0,0,0
479199.022233769,40,2251.8,2463.6,2383.4,0,0,738605.4196241,0,0,0
479199.062232835,40,2215.4,2500.8,2521.4,0,0,738605.419624563,0,0,0
479199.102231901,40,2166.6,2481.8,2709.2,0,0,738605.419625025,0,0,0
479199.142230968,40,2116.4,2403.4,2825.8,0,0,738605.419625488,0,0,0
479199.182230034,40,2081,2301.6,2756.4,0,0,738605.419625951,0,0,0
479199.222229101,40,2066,2243,2606.6,0,0,738605.419626414,0,0,0
479199.262228167,40,2067.4,2249,2633.6,0,0,738605.419626877,0,0,0
479199.302227233,40,2082,2296.4,2756.6,0,0,738605.41962734,0,0,0
479199.3422263,40,2113,2387,2826.6,0,0,738605.419627803,0,0,0
479199.382225366,40,2161.2,2474.6,2754.4,0,0,738605.419628266,0,0,0
479199.422224433,40,2204.2,2512.4,2575,0,0,738605.419628729,0,0,0
479199.462223499,40,2250.8,2481.4,2419.6,0,0,738605.419629192,0,0,0
479199.502222565,40,2267.6,2432.2,2324,0,0,738605.419629655,0,0,0
479199.542221632,40,2269.8,2412,2303.6,0,0,738605.419630118,0,0,0
479199.582220698,40,2262.2,2442.2,2338.4,0,0,738605.419630581,0,0,0
479199.622219765,40,2242,2479.8,2423.6,0,0,738605.419631044,0,0,0
479199.662218831,40,2208,2509.2,2569.2,0,0,738605.419631507,0,0,0
479199.702217897,40,2163.2,2475.6,2735.6,0,0,738605.41963197,0,0,0
479199.742216964,40,2114.8,2382.6,2817,0,0,738605.419632433,0,0,0
479199.78221603,40,2076.2,2286.2,2720.4,0,0,738605.419632896,0,0,0
479199.822215097,40,2063,2233.8,2603.6,0,0,738605.419633359,0,0,0
479199.862214163,40,2070.8,2252.2,2658.6,0,0,738605.419633822,0,0,0
479199.902213229,40,2083.2,2300.4,2767.8,0,0,738605.419634285,0,0,0
479199.942212296,40,2120,2400.8,2820.2,0,0,738605.419634748,0,0,0
479199.982211362,40,2170.4,2478.8,2693.6,0,0,738605.41963521,0,0,0
479200.022210429,40,2216,2489.4,2509.6,0,0,738605.419635673,0,0,0
479200.062209495,40,2248.4,2438,2361.4,0,0,738605.419636136,0,0,0
479200.102208561,40,2257.8,2387.2,2283.4,0,0,738605.419636599,0,0,0
479200.142207628,40,2260.4,2368.6,2260,0,0,738605.419637062,0,0,0
479200.182206694,40,2263.2,2396.6,2287.6,0,0,738605.419637525,0,0,0
479200.222205761,40,2261.6,2449.6,2363.8,0,0,738605.419637988,0,0,0
479200.262204827,40,2228.2,2494.4,2495.6,0,0,738605.419638451,0,0,0
479200.302203893,40,2178.6,2489,2678.6,0,0,738605.419638914,0,0,0
479200.34220296,40,2128,2417.2,2820.8,0,0,738605.419639377,0,0,0
479200.382202026,40,2086.2,2310,2767.4,0,0,738605.41963984,0,0,0
479200.422201093,40,2068.2,2244.2,2608.8,0,0,738605.419640303,0,0,0
479200.462200159,40,2066,2245.4,2628.6,0,0,738605.419640766,0,0,0
479200.502199225,40,2082.6,2293.4,2727,0,0,738605.419641229,0,0,0
479200.542198292,40,2105.4,2371.6,2811.2,0,0,738605.419641692,0,0,0
479200.582197358,40,2158,2465.6,2761,0,0,738605.419642155,0,0,0
479200.622196425,40,2201,2508.8,2589,0,0,738605.419642618,0,0,0
479200.662195491,40,2241.4,2482.6,2429.6,0,0,738605.419643081,0,0,0
479200.702194557,40,2265.8,2431.6,2329.4,0,0,738605.419643544,0,0,0
479200.742193624,40,2264,2410.4,2294.6,0,0,738605.419644007,0,0,0
479200.78219269,40,2266.6,2426,2321,0,0,738605.41964447,0,0,0
479200.822191757,40,2252,2472.6,2410.4,0,0,738605.419644932,0,0,0
479200.862190823,40,2222,2510,2538,0,0,738605.419645395,0,0,0
479200.902189889,40,2169.4,2479.6,2707.8,0,0,738605.419645858,0,0,0
479200.942188956,40,2114.6,2399.8,2822,0,0,738605.419646321,0,0,0
479200.982188022,40,2085.8,2300.6,2754.6,0,0,738605.419646784,0,0,0
479201.022187089,40,2063.6,2240.4,2618.8,0,0,738605.419647247,0,0,0
479201.062186155,40,2071,2253.6,2657.6,0,0,738605.41964771,0,0,0
479201.102185221,40,2085.8,2304.4,2761.2,0,0,738605.419648173,0,0,0
479201.142184288,40,2117.8,2395.8,2818.2,0,0,738605.419648636,0,0,0
479201.182183354,40,2160.4,2472.6,2720,0,0,738605.419649099,0,0,0
479201.222182421,40,2217.4,2495.2,2523.2,0,0,738605.419649562,0,0,0
479201.262181487,40,2249.6,2451.8,2383.4,0,0,738605.419650025,0,0,0
479201.302180553,40,2262.2,2397.2,2296,0,0,738605.419650488,0,0,0
479201.34217962,40,2264.4,2371.2,2265,0,0,738605.419650951,0,0,0
479201.382178686,40,2259,2395.2,2296.4,0,0,738605.419651414,0,0,0
479201.422177753,40,2253,2458.4,2387.4,0,0,738605.419651877,0,0,0
479201.462176819,40,2221.6,2502.2,2518.8,0,0,738605.41965234,0,0,0
479201.502175885,40,2164.8,2480.8,2712.2,0,0,738605.419652803,0,0,0
479201.542174952,40,2121.2,2394.4,2831.4,0,0,738605.419653266,0,0,0
479201.582174018,40,2088.2,2302.8,2745.2,0,0,738605.419653729,0,0,0
479201.622173085,40,2063,2238.8,2614.6,0,0,738605.419654191,0,0,0
479201.662172151,40,2065.4,2248,2644.8,0,0,738605.419654654,0,0,0
479201.702171217,40,2085,2305.8,2745.6,0,0,738605.419655117,0,0,0
479201.742170284,40,2117.2,2389.8,2821,0,0,738605.41965558,0,0,0
479201.78216935,40,2164.2,2479.2,2747,0,0,738605.419656043,0,0,0
479201.822168417,40,2213.6,2505.4,2572.2,0,0,738605.419656506,0,0,0
479201.862167483,40,2253,2477.6,2408,0,0,738605.419656969,0,0,0
479201.902166549,40,2266.2,2423.8,2315.8,0,0,738605.419657432,0,0,0
479201.942165616,40,2266.8,2395.8,2284,0,0,738605.419657895,0,0,0
479201.982164682,40,2266.6,2420.2,2310,0,0,738605.419658358,0,0,0
479202.022163749,40,2253.8,2470.6,2390.2,0,0,738605.419658821,0,0,0
479202.062162815,40,2222.4,2508.2,2528.2,0,0,738605.419659284,0,0,0
479202.102161881,40,2173.8,2492.4,2707.6,0,0,738605.419659747,0,0,0
479202.142160948,40,2122.6,2409.4,2814.6,0,0,738605.41966021,0,0,0
479202.182160014,40,2090.6,2312.8,2751.4,0,0,738605.419660673,0,0,0
479202.222159081,40,2063.8,2248.4,2641.6,0,0,738605.419661136,0,0,0
479202.262158147,40,2070.8,2260.6,2664.2,0,0,738605.419661599,0,0,0
479202.302157213,40,2084,2310.8,2777.2,0,0,738605.419662062,0,0,0
479202.34215628,40,2112.6,2397,2825,0,0,738605.419662525,0,0,0
479202.382155346,40,2164.8,2477.6,2729.2,0,0,738605.419662988,0,0,0
479202.422154413,40,2216.8,2505.6,2548.6,0,0,738605.419663451,0,0,0
479202.462153479,40,2245.2,2461.6,2396.6,0,0,738605.419663914,0,0,0
479202.502152545,40,2256.6,2408.4,2315.6,0,0,738605.419664376,0,0,0
479202.542151612,40,2262.4,2384.2,2286.6,0,0,738605.419664839,0,0,0
479202.582150678,40,2261.6,2407.4,2310.4,0,0,738605.419665302,0,0,0
479202.622149745,40,2250,2459.8,2386,0,0,738605.419665765,0,0,0
479202.662148811,40,2227,2500.2,2504.2,0,0,738605.419666228,0,0,0
479202.702147877,40,2175.6,2494.6,2690.4,0,0,738605.419666691,0,0,0
479202.742146944,40,2125,2414.4,2838.4,0,0,738605.419667154,0,0,0
479202.78214601,40,2092.4,2316.4,2781.4,0,0,738605.419667617,0,0,0
479202.822145077,40,2069.2,2251,2640.6,0,0,738605.41966808,0,0,0
479202.862144143,40,2070.8,2253,2641.6,0,0,738605.419668543,0,0,0
479202.902143209,40,2083.8,2305.6,2759,0,0,738605.419669006,0,0,0
479202.942142276,40,2119.8,2383.4,2816.2,0,0,738605.419669469,0,0,0
479202.982141342,40,2160.2,2475,2735.4,0,0,738605.419669932,0,0,0
479203.022140409,40,2214.6,2512.6,2554.8,0,0,738605.419670395,0,0,0
479203.062139475,40,2250.6,2472.2,2396.4,0,0,738605.419670858,0,0,0
479203.102138541,40,2268.8,2419.2,2298.4,0,0,738605.419671321,0,0,0
479203.142137608,40,2268.4,2390.4,2270.8,0,0,738605.419671784,0,0,0
479203.182136674,40,2269.4,2418.4,2303.4,0,0,738605.419672247,0,0,0
479203.222135741,40,2251.8,2471.4,2392,0,0,738605.41967271,0,0,0
479203.262134807,40,2217.2,2512.2,2540,0,0,738605.419673173,0,0,0
479203.302133873,40,2168,2484.6,2724.6,0,0,738605.419673636,0,0,0
479203.34213294,40,2123,2399,2832,0,0,738605.419674098,0,0,0
479203.382132006,40,2079.8,2302.4,2748.4,0,0,738605.419674561,0,0,0
479203.422131073,40,2066.8,2245.6,2630.2,0,0,738605.419675024,0,0,0
479203.462130139,40,2070,2258.2,2684.4,0,0,738605.419675487,0,0,0
479203.502129205,40,2088.8,2313.6,2796.4,0,0,738605.41967595,0,0,0
479203.542128272,40,2120.8,2399.4,2826.8,0,0,738605.419676413,0,0,0
479203.582127338,40,2165.8,2482.6,2725.6,0,0,738605.419676876,0,0,0
479203.622126405,40,2214.8,2500.8,2542,0,0,738605.419677339,0,0,0
479203.662125471,40,2247.4,2455.6,2391.6,0,0,738605.419677802,0,0,0
479203.702124537,40,2258.8,2408,2307.4,0,0,738605.419678265,0,0,0
479203.742123604,40,2266,2388,2280,0,0,738605.419678728,0,0,0
479203.78212267,40,2264.4,2413,2322,0,0,738605.419679191,0,0,0
479203.822121737,40,2242.8,2467.2,2413.8,0,0,738605.419679654,0,0,0
479203.862120803,40,2215.2,2500.6,2548.6,0,0,738605.419680117,0,0,0
479203.902119869,40,2166.2,2481.8,2722.2,0,0,738605.41968058,0,0,0
479203.942118936,40,2115.6,2398.4,2844.2,0,0,738605.419681043,0,0,0
479203.982118002,40,2082.8,2297.6,2767.6,0,0,738605.419681506,0,0,0
479204.022117069,40,2064.8,2241.4,2646.6,0,0,738605.419681969,0,0,0
479204.062116135,40,2069.4,2257,2687.2,0,0,738605.419682432,0,0,0
479204.102115201,40,2092.4,2320,2786.4,0,0,738605.419682895,0,0,0
479204.142114268,40,2123.6,2401.6,2827.6,0,0,738605.419683357,0,0,0
479204.182113334,40,2166.4,2486.2,2725.4,0,0,738605.41968382,0,0,0
479204.222112401,40,2222.8,2511.2,2543.8,0,0,738605.419684283,0,0,0
479204.262111467,40,2258,2472.6,2391,0,0,738605.419684746,0,0,0
479204.302110533,40,2267.6,2418.8,2304.4,0,0,738605.419685209,0,0,0
479204.3421096,40,2268.2,2392.8,2278,0,0,738605.419685672,0,0,0
479204.382108666,40,2267,2416,2309,0,0,738605.419686135,0,0,0
479204.422107733,40,2250.4,2468.6,2397.8,0,0,738605.419686598,0,0,0
479204.462106799,40,2223.4,2508.8,2532.4,0,0,738605.419687061,0,0,0
479204.502105865,40,2172.4,2489,2718.2,0,0,738605.419687524,0,0,0
479204.542104932,40,2119.8,2404.4,2839.2,0,0,738605.419687987,0,0,0
479204.582103998,40,2086,2303.4,2764.4,0,0,738605.41968845,0,0,0
479204.622103065,40,2066.4,2242,2639.4,0,0,738605.419688913,0,0,0
479204.662102131,40,2071.8,2262,2692.6,0,0,738605.419689376,0,0,0
479204.702101197,40,2090.6,2316.8,2790.4,0,0,738605.419689839,0,0,0
479204.742100264,40,2122.2,2410.2,2827.2,0,0,738605.419690302,0,0,0
479204.78209933,40,2169.6,2486.2,2714.2,0,0,738605.419690765,0,0,0
479204.822098397,40,2215,2497,2529,0,0,738605.419691228,0,0,0
479204.862097463,40,2250.6,2455.8,2383,0,0,738605.419691691,0,0,0
479204.902096529,40,2262.8,2411.4,2310.8,0,0,738605.419692154,0,0,0
479204.942095596,40,2265.2,2389.8,2284.6,0,0,738605.419692617,0,0,0
479204.982094662,40,2263.8,2419.4,2325.6,0,0,738605.41969308,0,0,0
479205.022093729,40,2246.2,2466.4,2403.8,0,0,738605.419693542,0,0,0
479205.062092795,40,2211.8,2495.8,2537.6,0,0,738605.419694005,0,0,0
479205.102091861,40,2164.8,2472,2707.8,0,0,738605.419694468,0,0,0
479205.142090928,40,2117.6,2393.2,2834.2,0,0,738605.419694931,0,0,0
479205.182089994,40,2082,2304.8,2768.4,0,0,738605.419695394,0,0,0
479205.222089061,40,2073.8,2254.4,2662.8,0,0,738605.419695857,0,0,0
479205.262088127,40,2073.6,2274.8,2715.2,0,0,738605.41969632,0,0,0
479205.302087193,40,2093,2338.6,2799.4,0,0,738605.419696783,0,0,0
479205.34208626,40,2129,2421.8,2816.6,0,0,738605.419697246,0,0,0
479205.382085326,40,2174.2,2493.4,2680.2,0,0,738605.419697709,0,0,0
479205.422084393,40,2226.2,2504.4,2508.4,0,0,738605.419698172,0,0,0
479205.462083459,40,2258.2,2450.8,2372.6,0,0,738605.419698635,0,0,0
479205.502082525,40,2262.6,2410.2,2305.4,0,0,738605.419699098,0,0,0
479205.542081592,40,2265.6,2402.8,2290.6,0,0,738605.419699561,0,0,0
479205.582080658,40,2262.8,2434.4,2334.2,0,0,738605.419700024,0,0,0
479205.622079725,40,2245.4,2474.6,2434,0,0,738605.419700487,0,0,0
479205.662078791,40,2206.2,2500.4,2572.2,0,0,738605.41970095,0,0,0
479205.702077857,40,2160.4,2464.2,2742.6,0,0,738605.419701413,0,0,0
479205.742076924,40,2108.2,2381.6,2826,0,0,738605.419701876,0,0,0
479205.78207599,40,2078.8,2284.2,2735,0,0,738605.419702339,0,0,0
479205.822075057,40,2066.8,2237.4,2634.4,0,0,738605.419702802,0,0,0
479205.862074123,40,2070.8,2269,2691.8,0,0,738605.419703264,0,0,0
479205.902073189,40,2092.8,2326,2784.2,0,0,738605.419703727,0,0,0
479205.942072256,40,2130.4,2417.6,2809.4,0,0,738605.41970419,0,0,0
479205.982071322,40,2178.2,2487.6,2679,0,0,738605.419704653,0,0,0
479206.022070389,40,2222,2497.2,2505.4,0,0,738605.419705116,0,0,0
479206.062069455,40,2247.2,2451.8,2380.2,0,0,738605.419705579,0,0,0
479206.102068521,40,2261.6,2409.2,2316,0,0,738605.419706042,0,0,0
479206.142067588,40,2259.6,2403,2301,0,0,738605.419706505,0,0,0
479206.182066654,40,2260.2,2435.4,2351.4,0,0,738605.419706968,0,0,0
479206.222065721,40,2234.6,2479,2448.4,0,0,738605.419707431,0,0,0
479206.262064787,40,2194.8,2493,2607,0,0,738605.419707894,0,0,0
479206.302063853,40,2145.4,2449,2770.2,0,0,738605.419708357,0,0,0
479206.34206292,40,2102.6,2356,2821.6,0,0,738605.41970882,0,0,0
479206.382061986,40,2072,2271,2708.2,0,0,738605.419709283,0,0,0
479206.422061053,40,2066.4,2242,2646.4,0,0,738605.419709746,0,0,0
479206.462060119,40,2072.8,2276,2723.8,0,0,738605.419710209,0,0,0
479206.502059185,40,2095.8,2337.8,2801.4,0,0,738605.419710672,0,0,0
479206.542058252,40,2133.4,2429.4,2810.2,0,0,738605.419711135,0,0,0
479206.582057318,40,2177.4,2492.6,2675,0,0,738605.419711598,0,0,0
479206.622056385,40,2221.6,2495.2,2503.4,0,0,738605.41971206,0,0,0
479206.662055451,40,2248.8,2455.2,2385,0,0,738605.419712523,0,0,0
479206.702054517,40,2259.4,2422.2,2327.2,0,0,738605.419712986,0,0,0
479206.742053584,40,2263.2,2421,2324.2,0,0,738605.419713449,0,0,0
479206.78205265,40,2246.4,2455,2390,0,0,738605.419713912,0,0,0
479206.822051717,40,2232,2484.2,2482.8,0,0,738605.419714375,0,0,0
479206.862050783,40,2184.4,2492.4,2640.4,0,0,738605.419714838,0,0,0
479206.902049849,40,2142,2445.4,2780.6,0,0,738605.419715301,0,0,0
479206.942048916,40,2102.4,2360.2,2831.8,0,0,738605.419715764,0,0,0
479206.982047982,40,2075.2,2282,2743,0,0,738605.419716227,0,0,0
479207.022047049,40,2067.8,2262.2,2697,0,0,738605.41971669,0,0,0
479207.062046115,40,2083.8,2299,2769.8,0,0,738605.419717153,0,0,0
479207.102045181,40,2110,2373.2,2825.2,0,0,738605.419717616,0,0,0
479207.142044248,40,2146.6,2461,2785.8,0,0,738605.419718079,0,0,0
479207.182043314,40,2194.8,2502.2,2632.4,0,0,738605.419718542,0,0,0
479207.222042381,40,2233.8,2499.4,2479.4,0,0,738605.419719005,0,0,0
479207.262041447,40,2250.6,2462,2391,0,0,738605.419719468,0,0,0
479207.302040513,40,2260.6,2443.6,2353.4,0,0,738605.419719931,0,0,0
479207.34203958,40,2254.8,2458.8,2383.6,0,0,738605.419720394,0,0,0
479207.382038646,40,2245.8,2485,2426.6,0,0,738605.419720857,0,0,0
479207.422037713,40,2227.6,2505.2,2502.4,0,0,738605.41972132,0,0,0
479207.462036779,40,2194.4,2510,2631.8,0,0,738605.419721783,0,0,0
479207.502035845,40,2154.6,2466.4,2772.8,0,0,738605.419722245,0,0,0
479207.542034912,40,2114,2395.4,2833.2,0,0,738605.419722708,0,0,0
479207.582033978,40,2089.4,2316.2,2780.4,0,0,738605.419723171,0,0,0
479207.622033045,40,2076.4,2273.2,2700.4,0,0,738605.419723634,0,0,0
479207.662032111,40,2078.6,2280.6,2695.2,0,0,738605.419724097,0,0,0
479207.702031177,40,2094.4,2320.2,2703.8,0,0,738605.41972456,0,0,0
479207.742030244,40,2116.8,2358.6,2662.2,0,0,738605.419725023,0,0,0
479207.78202931,40,2138,2402.4,2635.2,0,0,738605.419725486,0,0,0
479207.822028377,40,2174,2459.4,2604.6,0,0,738605.419725949,0,0,0
479207.862027443,40,2205.4,2480.2,2525.8,0,0,738605.419726412,0,0,0
479207.902026509,40,2231.8,2486.8,2468,0,0,738605.419726875,0,0,0
479207.942025576,40,2247.8,2476,2418.6,0,0,738605.419727338,0,0,0
479207.982024642,40,2251.8,2464,2393.4,0,0,738605.419727801,0,0,0
479208.022023709,40,2254,2460.8,2382.6,0,0,738605.419728264,0,0,0
479208.062022775,40,2252.8,2468.8,2396.4,0,0,738605.419728727,0,0,0
479208.102021841,40,2238.8,2480.6,2443.4,0,0,738605.41972919,0,0,0
479208.142020908,40,2222.6,2482.2,2495.2,0,0,738605.419729653,0,0,0
479208.182019974,40,2186.4,2466.8,2579.8,0,0,738605.419730116,0,0,0
479208.222019041,40,2149.6,2434.8,2687.6,0,0,738605.419730579,0,0,0
479208.262018107,40,2116.2,2377,2760.6,0,0,738605.419731042,0,0,0
479208.302017173,40,2101.6,2338.2,2763.6,0,0,738605.419731505,0,0,0
479208.34201624,40,2107.6,2359.2,2780.8,0,0,738605.419731968,0,0,0
479208.382015306,40,2132.6,2414.6,2760.2,0,0,738605.41973243,0,0,0
479208.422014373,40,2174.8,2468,2640.8,0,0,738605.419732893,0,0,0
479208.462013439,40,2223.4,2479.2,2485.2,0,0,738605.419733356,0,0,0
479208.502012505,40,2256.6,2425.2,2340,0,0,738605.419733819,0,0,0
479208.542011572,40,2259.4,2364.2,2258.8,0,0,738605.419734282,0,0,0
479208.582010638,40,2263.4,2333.8,2230.4,0,0,738605.419734745,0,0,0
479208.622009705,40,2269.4,2367.8,2253.2,0,0,738605.419735208,0,0,0
479208.662008771,40,2267.2,2422,2310,0,0,738605.419735671,0,0,0
479208.702007837,40,2249.4,2480,2408.4,0,0,738605.419736134,0,0,0
479208.742006904,40,2210,2515,2594,0,0,738605.419736597,0,0,0
479208.78200597,40,2157.8,2478,2784,0,0,738605.41973706,0,0,0
479208.822005037,40,2116.8,2386.4,2833.4,0,0,738605.419737523,0,0,0
479208.862004103,40,2081.2,2294.8,2747,0,0,738605.419737986,0,0,0
479208.902003169,40,2064.6,2252.2,2632.8,0,0,738605.419738449,0,0,0
479208.942002236,40,2080,2264.4,2581,0,0,738605.419738912,0,0,0
479208.982001302,40,2100,2332.6,2678.8,0,0,738605.419739375,0,0,0
479209.022000369,40,2138.4,2422.6,2742.4,0,0,738605.419739838,0,0,0
479209.061999435,40,2192.6,2506,2636.4,0,0,738605.419740301,0,0,0
479209.101998501,40,2242.4,2486.2,2436.4,0,0,738605.419740764,0,0,0
479209.141997568,40,2263.2,2402.2,2279.6,0,0,738605.419741226,0,0,0
479209.181996634,40,2262.8,2330.4,2212.4,0,0,738605.419741689,0,0,0
479209.221995701,40,2256.8,2314.2,2195.2,0,0,738605.419742152,0,0,0
479209.261994767,40,2261.2,2348.4,2231,0,0,738605.419742615,0,0,0
479209.301993833,40,2273,2402.2,2284.4,0,0,738605.419743078,0,0,0
479209.3419929,40,2255.6,2461.4,2386,0,0,738605.419743541,0,0,0
479209.381991966,40,2211.4,2493.4,2544.8,0,0,738605.419744004,0,0,0
479209.421991033,40,2154.2,2442.8,2682.4,0,0,738605.419744467,0,0,0
479209.461990099,40,2106.8,2348.4,2708,0,0,738605.41974493,0,0,0
479209.501989165,40,2077.8,2268.8,2634.2,0,0,738605.419745393,0,0,0
479209.541988232,40,2068,2249,2591.8,0,0,738605.419745856,0,0,0
479209.581987298,40,2082.2,2285,2640.8,0,0,738605.419746319,0,0,0
479209.621986365,40,2109.6,2348.4,2688.6,0,0,738605.419746782,0,0,0
479209.661985431,40,2158,2435.2,2657.4,0,0,738605.419747245,0,0,0
479209.701984497,40,2212.4,2475.6,2516,0,0,738605.419747708,0,0,0
479209.741983564,40,2256.4,2440,2349.6,0,0,738605.419748171,0,0,0
479209.78198263,40,2266.8,2380,2265.2,0,0,738605.419748634,0,0,0
479209.821981697,40,2266.2,2340,2220.4,0,0,738605.419749097,0,0,0
479209.861980763,40,2268.6,2348,2225.8,0,0,738605.41974956,0,0,0
479209.901979829,40,2268.4,2388.2,2269.6,0,0,738605.419750023,0,0,0
479209.941978896,40,2259.6,2459.4,2356.6,0,0,738605.419750486,0,0,0
479209.981977962,40,2225.4,2507.8,2515.2,0,0,738605.419750949,0,0,0
479210.021977029,40,2169.6,2481.2,2701.6,0,0,738605.419751411,0,0,0
479210.061976095,40,2118.4,2381.6,2762.6,0,0,738605.419751874,0,0,0
479210.101975161,40,2084,2291.6,2676,0,0,738605.419752337,0,0,0
479210.141974228,40,2065.6,2237.4,2584.8,0,0,738605.4197528,0,0,0
479210.181973294,40,2073.4,2259.8,2587.2,0,0,738605.419753263,0,0,0
479210.221972361,40,2097.2,2309.4,2630,0,0,738605.419753726,0,0,0
479210.261971427,40,2131.8,2403,2710.4,0,0,738605.419754189,0,0,0
479210.301970493,40,2191.4,2484,2603,0,0,738605.419754652,0,0,0
479210.34196956,40,2246.8,2481.4,2433.2,0,0,738605.419755115,0,0,0
479210.381968626,40,2270.6,2415.8,2293.6,0,0,738605.419755578,0,0,0
479210.421967693,40,2259.8,2351.2,2231.4,0,0,738605.419756041,0,0,0
479210.461966759,40,2259.2,2335.2,2215.2,0,0,738605.419756504,0,0,0
479210.501965825,40,2262.6,2377.2,2256.6,0,0,738605.419756967,0,0,0
479210.541964892,40,2261.4,2446.2,2337.6,0,0,738605.41975743,0,0,0
479210.581963958,40,2238.8,2501.4,2489.6,0,0,738605.419757893,0,0,0
479210.621963025,40,2183,2490,2655.8,0,0,738605.419758356,0,0,0
479210.661962091,40,2130,2407.8,2730.2,0,0,738605.419758819,0,0,0
479210.701961157,40,2093.8,2314,2658.2,0,0,738605.419759282,0,0,0
479210.741960224,40,2074,2252,2570.4,0,0,738605.419759745,0,0,0
479210.78195929,40,2075.6,2255.8,2560.2,0,0,738605.419760208,0,0,0
479210.821958357,40,2092,2304.8,2643.4,0,0,738605.419760671,0,0,0
479210.861957423,40,2128.4,2393.8,2728,0,0,738605.419761133,0,0,0
479210.901956489,40,2178.2,2472.6,2638.2,0,0,738605.419761596,0,0,0
479210.941955556,40,2230.8,2493.8,2480.4,0,0,738605.419762059,0,0,0
479210.981954622,40,2264,2431.4,2320.4,0,0,738605.419762522,0,0,0
479211.021953689,40,2269.2,2359.6,2233.6,0,0,738605.419762985,0,0,0
479211.061952755,40,2263.4,2331.6,2209.2,0,0,738605.419763448,0,0,0
479211.101951821,40,2269.2,2359.6,2234.6,0,0,738605.419763911,0,0,0
479211.141950888,40,2271.4,2419.4,2298.2,0,0,738605.419764374,0,0,0
479211.181949954,40,2248.4,2482.8,2422.8,0,0,738605.419764837,0,0,0
479211.221949021,40,2200.6,2508,2604.2,0,0,738605.4197653,0,0,0
479211.261948087,40,2151.6,2445.2,2735.6,0,0,738605.419765763,0,0,0
479211.301947153,40,2108,2343.4,2713.8,0,0,738605.419766226,0,0,0
479211.34194622,40,2076.4,2263.4,2622,0,0,738605.419766689,0,0,0
479211.381945286,40,2079.4,2255.2,2576.6,0,0,738605.419767152,0,0,0
479211.421944353,40,2096.4,2297,2611,0,0,738605.419767615,0,0,0
479211.461943419,40,2122.2,2371.4,2695.4,0,0,738605.419768078,0,0,0
479211.501942485,40,2163.4,2461.6,2662.8,0,0,738605.419768541,0,0,0
479211.541941552,40,2218.8,2497,2529.2,0,0,738605.419769004,0,0,0
479211.581940618,40,2260.4,2465.2,2371.6,0,0,738605.419769467,0,0,0
479211.621939685,40,2268.4,2399.4,2281.6,0,0,738605.41976993,0,0,0
479211.661938751,40,2270,2367.4,2241.8,0,0,738605.419770392,0,0,0
479211.701937817,40,2266.6,2391.6,2272.4,0,0,738605.419770855,0,0,0
479211.741936884,40,2258.2,2452.6,2354.4,0,0,738605.419771318,0,0,0
479211.78193595,40,2231.4,2508.4,2494.4,0,0,738605.419771781,0,0,0
479211.821935017,40,2183.8,2500,2675.2,0,0,738605.419772244,0,0,0
479211.861934083,40,2131,2419,2772,0,0,738605.419772707,0,0,0
479211.901933149,40,2092.2,2323.4,2709.8,0,0,738605.41977317,0,0,0
479211.941932216,40,2071.4,2254.6,2600.4,0,0,738605.419773633,0,0,0
479211.981931282,40,2077,2253,2567.8,0,0,738605.419774096,0,0,0
479212.021930349,40,2094.2,2297.8,2616.2,0,0,738605.419774559,0,0,0
479212.061929415,40,2120.4,2377,2710.4,0,0,738605.419775022,0,0,0
479212.101928481,40,2166.4,2470.6,2687.6,0,0,738605.419775485,0,0,0
479212.141927548,40,2214.8,2510,2521.2,0,0,738605.419775948,0,0,0
479212.181926614,40,2259,2448,2350.4,0,0,738605.419776411,0,0,0
479212.221925681,40,2260.4,2373,2250,0,0,738605.419776874,0,0,0
