54782.5953443808,40,2344.4,2620.6,2461.4,0,0,738622.5111724,0,0,0
54782.6353434472,40,2335.4,2675.6,2537.4,0,0,738622.511172863,0,0,0
54782.6753425136,40,2310.4,2677.6,2606,0,0,738622.511173326,0,0,0
54782.71534158,40,2266,2631.4,2667.2,0,0,738622.511173789,0,0,0
54782.7553406464,40,2215.6,2554,2707.4,0,0,738622.511174252,0,0,0
54782.7953397128,40,2173.2,2458.8,2705.8,0,0,738622.511174715,0,0,0
54782.8353387792,40,2135.4,2369,2644.8,0,0,738622.511175178,0,0,0
54782.8753378456,40,2108.2,2292.2,2546.2,0,0,738622.511175641,0,0,0
54782.915336912,40,2086.2,2228,2440.4,0,0,738622.511176104,0,0,0
54782.9553359784,40,2058.8,2175,2335.2,0,0,738622.511176567,0,0,0
54782.9953350448,40,2047.6,2140.8,2243.8,0,0,738622.51117703,0,0,0
54783.0353341112,40,2037,2113.2,2183.2,0,0,738622.511177493,0,0,0
54783.0753331776,40,2031.6,2105.2,2149.2,0,0,738622.511177956,0,0,0
54783.115332244,40,2027.6,2100,2133.6,0,0,738622.511178419,0,0,0
54783.1553313104,40,2032.8,2100.4,2146.4,0,0,738622.511178881,0,0,0
54783.1953303768,40,2034.2,2111.6,2182.2,0,0,738622.511179344,0,0,0
54783.2353294432,40,2044.8,2132.4,2237.6,0,0,738622.511179807,0,0,0
54783.2753285096,40,2053.4,2164.8,2344,0,0,738622.51118027,0,0,0
54783.315327576,40,2075.8,2233,2513.2,0,0,738622.511180733,0,0,0
54783.3553266424,40,2115.2,2341.8,2690.2,0,0,738622.511181196,0,0,0
54783.3953257088,40,2177,2484.4,2746.6,0,0,738622.511181659,0,0,0
54783.4353247752,40,2260.6,2628.6,2659.6,0,0,738622.511182122,0,0,0
54783.4753238416,40,2352.2,2696,2532,0,0,738622.511182585,0,0,0
54783.515322908,40,2433.6,2684.4,2421.4,0,0,738622.511183048,0,0,0
54783.5553219744,40,2462.6,2645.4,2363.6,0,0,738622.511183511,0,0,0
54783.5953210408,40,2443,2608.6,2346.8,0,0,738622.511183974,0,0,0
54783.6353201072,40,2428.4,2633.8,2382.2,0,0,738622.511184437,0,0,0
54783.6753191736,40,2424.6,2687.2,2431.6,0,0,738622.5111849,0,0,0
54783.71531824,40,2405.6,2707.4,2474.6,0,0,738622.511185363,0,0,0
54783.7553173064,40,2366.6,2710.4,2522.4,0,0,738622.511185826,0,0,0
54783.7953163728,40,2325,2670,2561.2,0,0,738622.511186289,0,0,0
54783.8353154392,40,2259.8,2582.2,2597.4,0,0,738622.511186752,0,0,0
54783.8753145056,40,2206.8,2494.2,2616.2,0,0,738622.511187215,0,0,0
54783.915313572,40,2160.4,2409.8,2607.6,0,0,738622.511187678,0,0,0
54783.9553126384,40,2126.2,2332.2,2576,0,0,738622.51118814,0,0,0
54783.9953117048,40,2097.8,2260,2498.2,0,0,738622.511188603,0,0,0
54784.0353107712,40,2067,2199.4,2408.4,0,0,738622.511189066,0,0,0
54784.0753098376,40,2055,2153.6,2305.6,0,0,738622.511189529,0,0,0
54784.115308904,40,2041,2126.8,2229.8,0,0,738622.511189992,0,0,0
54784.1553079704,40,2038.6,2114.2,2180.4,0,0,738622.511190455,0,0,0
54784.1953070368,40,2029.8,2103.2,2156.6,0,0,738622.511190918,0,0,0
54784.2353061032,40,2032.2,2101.6,2150,0,0,738622.511191381,0,0,0
54784.2753051696,40,2036.2,2104.2,2159.4,0,0,738622.511191844,0,0,0
54784.315304236,40,2035.8,2116.2,2171.2,0,0,738622.511192307,0,0,0
54784.3553033024,40,2041,2121.2,2194.8,0,0,738622.51119277,0,0,0
54784.3953023688,40,2046.2,2140.6,2243.8,0,0,738622.511193233,0,0,0
54784.4353014352,40,2053.8,2170.6,2345.4,0,0,738622.511193696,0,0,0
54784.4753005016,40,2074,2225.6,2496.6,0,0,738622.511194159,0,0,0
54784.515299568,40,2109,2314.6,2659.2,0,0,738622.511194622,0,0,0
54784.5552986344,40,2149.4,2434.8,2777.6,0,0,738622.511195085,0,0,0
54784.5952977008,40,2211,2581.4,2771.8,0,0,738622.511195548,0,0,0
54784.6352967672,40,2290.4,2693,2672.4,0,0,738622.511196011,0,0,0
54784.6752958336,40,2356.2,2735,2566.4,0,0,738622.511196474,0,0,0
54784.7152949,40,2401.2,2723.8,2484.8,0,0,738622.511196937,0,0,0
54784.7552939664,40,2380.2,2658,2454.4,0,0,738622.5111974,0,0,0
54784.7952930328,40,2334,2590.4,2448.8,0,0,738622.511197862,0,0,0
54784.8352920992,40,2331.8,2617.8,2487.4,0,0,738622.511198325,0,0,0
54784.8752911656,40,2332.2,2658.6,2532.8,0,0,738622.511198788,0,0,0
54784.915290232,40,2316.6,2679.4,2589.4,0,0,738622.511199251,0,0,0
54784.9552892984,40,2277,2643.4,2641.4,0,0,738622.511199714,0,0,0
54784.9952883648,40,2223.8,2563.6,2675,0,0,738622.511200177,0,0,0
54785.0352874312,40,2178.8,2466,2682.2,0,0,738622.51120064,0,0,0
54785.0752864976,40,2137.6,2366.4,2626.4,0,0,738622.511201103,0,0,0
54785.115285564,40,2107,2285.8,2533,0,0,738622.511201566,0,0,0
54785.1552846304,40,2083,2223.6,2426.8,0,0,738622.511202029,0,0,0
54785.1952836968,40,2064.6,2175.8,2323,0,0,738622.511202492,0,0,0
54785.2352827632,40,2044.2,2138.6,2234.2,0,0,738622.511202955,0,0,0
54785.2752818296,40,2032.6,2107.4,2170,0,0,738622.511203418,0,0,0
54785.315280896,40,2028.4,2099.4,2136.2,0,0,738622.511203881,0,0,0
54785.3552799624,40,2029.8,2096.6,2120.6,0,0,738622.511204344,0,0,0
54785.3952790288,40,2029.8,2096.2,2127.6,0,0,738622.511204807,0,0,0
54785.4352780952,40,2031,2096.8,2140,0,0,738622.51120527,0,0,0
54785.4752771616,40,2036.8,2109.6,2175.6,0,0,738622.511205733,0,0,0
54785.515276228,40,2041.4,2128.6,2244.4,0,0,738622.511206196,0,0,0
54785.5552752944,40,2053.8,2169.4,2366.2,0,0,738622.511206659,0,0,0
54785.5952743608,40,2081.4,2240.8,2541.6,0,0,738622.511207122,0,0,0
54785.6352734272,40,2121.8,2363.6,2728,0,0,738622.511207585,0,0,0
54785.6752724936,40,2187.4,2513.6,2771,0,0,738622.511208047,0,0,0
54785.71527156,40,2269.4,2644.2,2672.6,0,0,738622.51120851,0,0,0
54785.7552706264,40,2353.2,2701,2538.2,0,0,738622.511208973,0,0,0
54785.7952696928,40,2421.4,2691.2,2439,0,0,738622.511209436,0,0,0
54785.8352687592,40,2445,2642.4,2372.4,0,0,738622.511209899,0,0,0
54785.8752678256,40,2431.2,2612.8,2361.2,0,0,738622.511210362,0,0,0
54785.915266892,40,2421,2648.4,2408.2,0,0,738622.511210825,0,0,0
54785.9552659584,40,2403.6,2689.2,2455.2,0,0,738622.511211288,0,0,0
54785.9952650248,40,2372,2690.6,2506.2,0,0,738622.511211751,0,0,0
54786.0352640912,40,2319,2656.4,2556.4,0,0,738622.511212214,0,0,0
54786.0752631576,40,2257.8,2585.6,2598.4,0,0,738622.511212677,0,0,0
54786.115262224,40,2204.4,2484,2610.6,0,0,738622.51121314,0,0,0
54786.1552612904,40,2152.8,2390.4,2597.8,0,0,738622.511213603,0,0,0
54786.1952603568,40,2117,2309.2,2563.2,0,0,738622.511214066,0,0,0
54786.2352594232,40,2084.6,2234,2470,0,0,738622.511214529,0,0,0
54786.2752584896,40,2054.2,2172,2339.8,0,0,738622.511214992,0,0,0
54786.315257556,40,2043.4,2133,2232.4,0,0,738622.511215455,0,0,0
54786.3552566224,40,2032.6,2110,2161.6,0,0,738622.511215918,0,0,0
54786.3952556888,40,2028.6,2093.2,2122.2,0,0,738622.511216381,0,0,0
54786.4352547552,40,2031.2,2096.4,2115.2,0,0,738622.511216844,0,0,0
54786.4752538216,40,2025.6,2095.8,2120.8,0,0,738622.511217306,0,0,0
54786.515252888,40,2031.6,2098.6,2139.8,0,0,738622.511217769,0,0,0
54786.5552519544,40,2038.4,2115.2,2185.8,0,0,738622.511218232,0,0,0
54786.5952510208,40,2041.4,2140.2,2273.2,0,0,738622.511218695,0,0,0
54786.6352500872,40,2063.2,2194,2428.6,0,0,738622.511219158,0,0,0
54786.6752491536,40,2099,2291.2,2634.4,0,0,738622.511219621,0,0,0
54786.71524822,40,2153,2450.4,2785.4,0,0,738622.511220084,0,0,0
54786.7552472864,40,2245.8,2624.4,2710.8,0,0,738622.511220547,0,0,0
54786.7952463528,40,2366,2738.6,2557,0,0,738622.51122101,0,0,0
54786.8352454192,40,2477,2735,2409.4,0,0,738622.511221473,0,0,0
54786.8752444856,40,2547.4,2679.4,2330.2,0,0,738622.511221936,0,0,0
54786.915243552,40,2539,2636.2,2309.2,0,0,738622.511222399,0,0,0
54786.9552426184,40,2482.6,2604.2,2319,0,0,738622.511222862,0,0,0
54786.9952416848,40,2479,2637.2,2343.2,0,0,738622.511223325,0,0,0
54787.0352407512,40,2471.6,2678,2383.6,0,0,738622.511223788,0,0,0
54787.0752398176,40,2450.8,2713.2,2428.6,0,0,738622.511224251,0,0,0
54787.115238884,40,2396.6,2717,2483.4,0,0,738622.511224714,0,0,0
54787.1552379504,40,2337.4,2663.4,2529.6,0,0,738622.511225177,0,0,0
54787.1952370168,40,2267.2,2585.8,2587,0,0,738622.51122564,0,0,0
54787.2352360832,40,2201.4,2478.6,2609.4,0,0,738622.511226103,0,0,0
54787.2752351496,40,2147,2383.8,2610.6,0,0,738622.511226565,0,0,0
54787.315234216,40,2108.4,2288.8,2550.4,0,0,738622.511227028,0,0,0
54787.3552332824,40,2077.2,2217,2436.8,0,0,738622.511227491,0,0,0
54787.3952323488,40,2052.8,2160.4,2315.8,0,0,738622.511227954,0,0,0
54787.4352314152,40,2038.4,2128,2225.6,0,0,738622.511228417,0,0,0
54787.4752304816,40,2033,2112.8,2178.8,0,0,738622.51122888,0,0,0
54787.515229548,40,2033.2,2105.2,2157.8,0,0,738622.511229343,0,0,0
54787.5552286144,40,2033.4,2109.4,2164.6,0,0,738622.511229806,0,0,0
54787.5952276808,40,2042.4,2116.4,2179.4,0,0,738622.511230269,0,0,0
54787.6352267472,40,2043,2123.4,2210.8,0,0,738622.511230732,0,0,0
54787.6752258136,40,2050,2152,2287.8,0,0,738622.511231195,0,0,0
54787.71522488,40,2066.4,2197.4,2426.8,0,0,738622.511231658,0,0,0
54787.7552239464,40,2097.6,2282,2619.2,0,0,738622.511232121,0,0,0
54787.7952230128,40,2144.2,2419.2,2774.8,0,0,738622.511232584,0,0,0
54787.8352220792,40,2226,2593.8,2752.4,0,0,738622.511233047,0,0,0
54787.8752211456,40,2334.6,2756,2624.4,0,0,738622.51123351,0,0,0
54787.915220212,40,2470.2,2800.6,2461.2,0,0,738622.511233973,0,0,0
54787.9552192784,40,2577.6,2755.4,2352,0,0,738622.511234436,0,0,0
54787.9952183448,40,2602,2675.6,2290,0,0,738622.511234899,0,0,0
54788.0352174112,40,2548,2636.8,2300,0,0,738622.511235362,0,0,0
54788.0752164776,40,2486.2,2598.6,2316,0,0,738622.511235825,0,0,0
54788.115215544,40,2480.8,2649.6,2354.8,0,0,738622.511236288,0,0,0
54788.1552146104,40,2466.4,2699.8,2398.8,0,0,738622.51123675,0,0,0
54788.1952136768,40,2413.6,2721.2,2479,0,0,738622.511237213,0,0,0
54788.2352127432,40,2333.8,2683.2,2562.6,0,0,738622.511237676,0,0,0
54788.2752118096,40,2253.4,2592.2,2629.8,0,0,738622.511238139,0,0,0
54788.315210876,40,2185,2463.6,2641.6,0,0,738622.511238602,0,0,0
54788.3552099424,40,2131.4,2340.2,2585.8,0,0,738622.511239065,0,0,0
54788.3952090088,40,2091.4,2249.2,2475,0,0,738622.511239528,0,0,0
54788.4352080752,40,2063.8,2180.4,2349.6,0,0,738622.511239991,0,0,0
54788.4752071416,40,2044.6,2137.2,2242.8,0,0,738622.511240454,0,0,0
54788.515206208,40,2032.2,2115,2170,0,0,738622.511240917,0,0,0
54788.5552052744,40,2036.2,2102.4,2136.8,0,0,738622.51124138,0,0,0
54788.5952043408,40,2032.8,2101.4,2135.4,0,0,738622.511241843,0,0,0
54788.6352034072,40,2033.4,2103,2144.4,0,0,738622.511242306,0,0,0
54788.6752024736,40,2035.6,2110.2,2180.4,0,0,738622.511242769,0,0,0
54788.71520154,40,2042.2,2133.2,2249.8,0,0,738622.511243232,0,0,0
54788.7552006064,40,2057.8,2173.6,2373,0,0,738622.511243695,0,0,0
54788.7951996728,40,2090.4,2257.4,2567.8,0,0,738622.511244158,0,0,0
54788.8351987392,40,2136.6,2392.4,2745,0,0,738622.511244621,0,0,0
54788.8751978056,40,2213.6,2576.2,2749.4,0,0,738622.511245084,0,0,0
54788.915196872,40,2332,2723.8,2606.6,0,0,738622.511245547,0,0,0
54788.9551959384,40,2454.2,2757,2448.4,0,0,738622.511246009,0,0,0
54788.9951950048,40,2540,2700.2,2345.8,0,0,738622.511246472,0,0,0
54789.0351940712,40,2562,2634.6,2298,0,0,738622.511246935,0,0,0
54789.0751931376,40,2532.4,2580,2278.6,0,0,738622.511247398,0,0,0
54789.115192204,40,2522.8,2594.6,2294.2,0,0,738622.511247861,0,0,0
54789.1551912704,40,2527,2658.4,2329.6,0,0,738622.511248324,0,0,0
54789.1951903368,40,2517.2,2693.2,2356.6,0,0,738622.511248787,0,0,0
54789.2351894032,40,2488.4,2727,2398.4,0,0,738622.51124925,0,0,0
54789.2751884696,40,2428,2720.8,2449,0,0,738622.511249713,0,0,0
54789.315187536,40,2345.2,2664,2512,0,0,738622.511250176,0,0,0
54789.3551866024,40,2267.6,2578.6,2570.6,0,0,738622.511250639,0,0,0
54789.3951856688,40,2203.2,2491.2,2622.4,0,0,738622.511251102,0,0,0
54789.4351847352,40,2145.8,2395.4,2646.6,0,0,738622.511251565,0,0,0
54789.4751838016,40,2108.2,2298.8,2584.6,0,0,738622.511252028,0,0,0
54789.515182868,40,2075,2224.2,2463.2,0,0,738622.511252491,0,0,0
54789.5551819344,40,2054.4,2164.8,2333.2,0,0,738622.511252954,0,0,0
54789.5951810008,40,2042.2,2131.4,2233,0,0,738622.511253417,0,0,0
54789.6351800672,40,2032.2,2112.4,2169.8,0,0,738622.51125388,0,0,0
54789.6751791336,40,2027.8,2102.4,2138.8,0,0,738622.511254343,0,0,0
54789.7151782,40,2028,2097.6,2130,0,0,738622.511254806,0,0,0
54789.7551772664,40,2026.6,2097.2,2140,0,0,738622.511255269,0,0,0
54789.7951763328,40,2035,2106.4,2160.4,0,0,738622.511255731,0,0,0
54789.8351753992,40,2039.2,2123,2209.2,0,0,738622.511256194,0,0,0
54789.8751744656,40,2047.8,2153.6,2305.2,0,0,738622.511256657,0,0,0
54789.915173532,40,2069.4,2208.4,2459.6,0,0,738622.51125712,0,0,0
54789.9551725984,40,2102,2305,2655.4,0,0,738622.511257583,0,0,0
54789.9951716648,40,2158.6,2444.6,2763.8,0,0,738622.511258046,0,0,0
54790.0351707312,40,2234.2,2608,2740.8,0,0,738622.511258509,0,0,0
54790.0751697976,40,2327.8,2718.2,2607.6,0,0,738622.511258972,0,0,0
54790.115168864,40,2415.2,2739.8,2479.2,0,0,738622.511259435,0,0,0
54790.1551679304,40,2474.4,2710,2398.6,0,0,738622.511259898,0,0,0
54790.1951669968,40,2458,2654.4,2375.4,0,0,738622.511260361,0,0,0
54790.2351660632,40,2420.4,2617.4,2379,0,0,738622.511260824,0,0,0
54790.2751651296,40,2406.2,2648,2416.6,0,0,738622.511261287,0,0,0
54790.315164196,40,2399.6,2689.4,2458,0,0,738622.51126175,0,0,0
54790.3551632624,40,2382.6,2705,2496.8,0,0,738622.511262213,0,0,0
54790.3951623288,40,2347,2692.8,2546.8,0,0,738622.511262676,0,0,0
54790.4351613952,40,2298,2645,2595.4,0,0,738622.511263139,0,0,0
54790.4751604616,40,2237.8,2560,2637,0,0,738622.511263602,0,0,0
54790.515159528,40,2180.8,2464,2653,0,0,738622.511264065,0,0,0
54790.5551585944,40,2137.2,2364,2622.2,0,0,738622.511264528,0,0,0
54790.5951576608,40,2104.8,2283,2546.4,0,0,738622.511264991,0,0,0
54790.6351567272,40,2079.2,2212.6,2438.8,0,0,738622.511265454,0,0,0
54790.6751557936,40,2053.8,2162.4,2321,0,0,738622.511265916,0,0,0
54790.71515486,40,2043,2130,2235,0,0,738622.511266379,0,0,0
54790.7551539264,40,2038.4,2111.8,2178.6,0,0,738622.511266842,0,0,0
54790.7951529928,40,2036,2103,2152.6,0,0,738622.511267305,0,0,0
54790.8351520592,40,2032.8,2102.2,2145.2,0,0,738622.511267768,0,0,0
54790.8751511256,40,2029.8,2107.2,2155.8,0,0,738622.511268231,0,0,0
54790.915150192,40,2036,2116,2176,0,0,738622.511268694,0,0,0
54790.9551492584,40,2041.6,2129,2225.4,0,0,738622.511269157,0,0,0
54790.9951483248,40,2050.2,2159.4,2322,0,0,738622.51126962,0,0,0
54791.0351473912,40,2071.2,2211,2475.2,0,0,738622.511270083,0,0,0
54791.0751464576,40,2102.8,2309,2657.4,0,0,738622.511270546,0,0,0
54791.115145524,40,2157.8,2448.6,2779.4,0,0,738622.511271009,0,0,0
54791.1551445904,40,2238.8,2622.2,2746.4,0,0,738622.511271472,0,0,0
54791.1951436568,40,2344.2,2737.6,2600.4,0,0,738622.511271935,0,0,0
54791.2351427232,40,2446.6,2758,2459.2,0,0,738622.511272398,0,0,0
54791.2751417896,40,2514.8,2717.8,2371.8,0,0,738622.511272861,0,0,0
54791.315140856,40,2526.8,2654.4,2326.6,0,0,738622.511273324,0,0,0
54791.3551399224,40,2481.4,2597.4,2320.8,0,0,738622.511273787,0,0,0
54791.3951389888,40,2475.8,2632.6,2345.8,0,0,738622.51127425,0,0,0
54791.4351380552,40,2491.6,2700.4,2380.2,0,0,738622.511274713,0,0,0
54791.4751371216,40,2470.6,2735.6,2414.8,0,0,738622.511275175,0,0,0
54791.515136188,40,2435.4,2733.8,2455.2,0,0,738622.511275638,0,0,0
54791.5551352544,40,2377.8,2710.6,2504.4,0,0,738622.511276101,0,0,0
54791.5951343208,40,2314.4,2633.2,2551.2,0,0,738622.511276564,0,0,0
54791.6351333872,40,2244,2548.6,2582.4,0,0,738622.511277027,0,0,0
54791.6751324536,40,2188,2461.8,2614.6,0,0,738622.51127749,0,0,0
54791.71513152,40,2145.4,2381.4,2634.6,0,0,738622.511277953,0,0,0
54791.7551305864,40,2107.6,2301,2580.8,0,0,738622.511278416,0,0,0
54791.7951296528,40,2075.8,2228.2,2473.4,0,0,738622.511278879,0,0,0
54791.8351287192,40,2056.2,2173,2343,0,0,738622.511279342,0,0,0
54791.8751277856,40,2042.4,2132,2239.8,0,0,738622.511279805,0,0,0
54791.915126852,40,2033.4,2109.6,2173.2,0,0,738622.511280268,0,0,0
54791.9551259184,40,2031,2098.8,2142,0,0,738622.511280731,0,0,0
54791.9951249848,40,2030.6,2096.6,2131,0,0,738622.511281194,0,0,0
54792.0351240512,40,2032.4,2102.4,2136.2,0,0,738622.511281657,0,0,0
54792.0751231176,40,2037.6,2110,2154.2,0,0,738622.51128212,0,0,0
54792.115122184,40,2040.2,2118,2185.4,0,0,738622.511282583,0,0,0
54792.1551212504,40,2046.8,2132.8,2233,0,0,738622.511283046,0,0,0
54792.1951203168,40,2050.6,2160,2324.2,0,0,738622.511283509,0,0,0
54792.2351193832,40,2072.4,2217.4,2458.6,0,0,738622.511283972,0,0,0
54792.2751184496,40,2101.4,2298.2,2629.2,0,0,738622.511284435,0,0,0
54792.315117516,40,2140,2401.6,2753.2,0,0,738622.511284897,0,0,0
54792.3551165824,40,2194,2535.4,2778.4,0,0,738622.51128536,0,0,0
54792.3951156488,40,2258.6,2646,2707.6,0,0,738622.511285823,0,0,0
54792.4351147152,40,2325.8,2719,2615.8,0,0,738622.511286286,0,0,0
54792.4751137816,40,2369.6,2717.2,2530.2,0,0,738622.511286749,0,0,0
54792.515112848,40,2367.4,2685.8,2498,0,0,738622.511287212,0,0,0
54792.5551119144,40,2331.2,2612,2475,0,0,738622.511287675,0,0,0
54792.5951109808,40,2311.4,2591.6,2491.6,0,0,738622.511288138,0,0,0
54792.6351100472,40,2307.2,2625.2,2544,0,0,738622.511288601,0,0,0
54792.6751091136,40,2295.6,2645.2,2583,0,0,738622.511289064,0,0,0
54792.71510818,40,2270,2631.8,2624.6,0,0,738622.511289527,0,0,0
54792.7551072464,40,2239,2576,2658.2,0,0,738622.51128999,0,0,0
54792.7951063128,40,2199.6,2498.2,2663,0,0,738622.511290453,0,0,0
54792.8351053792,40,2156.6,2413.6,2652.2,0,0,738622.511290916,0,0,0
54792.8751044456,40,2121.2,2332.2,2591.4,0,0,738622.511291379,0,0,0
54792.915103512,40,2094.4,2263.4,2502.8,0,0,738622.511291842,0,0,0
54792.9551025784,40,2073.2,2201,2390.2,0,0,738622.511292305,0,0,0
54792.9951016448,40,2049.6,2146,2278,0,0,738622.511292768,0,0,0
54793.0351007112,40,2036,2120.6,2199,0,0,738622.511293231,0,0,0
54793.0750997776,40,2028.2,2099.2,2137.2,0,0,738622.511293694,0,0,0
54793.115098844,40,2023.6,2092.4,2112.4,0,0,738622.511294157,0,0,0
54793.1550979104,40,2026.8,2093,2111.2,0,0,738622.51129462,0,0,0
54793.1950969768,40,2029.6,2091.6,2126.8,0,0,738622.511295082,0,0,0
54793.2350960432,40,2033.2,2101.2,2143.8,0,0,738622.511295545,0,0,0
54793.2750951096,40,2037.6,2116.6,2195.4,0,0,738622.511296008,0,0,0
54793.315094176,40,2049.2,2146.8,2288.4,0,0,738622.511296471,0,0,0
54793.3550932424,40,2068,2206.6,2448.4,0,0,738622.511296934,0,0,0
54793.3950923088,40,2102,2307.6,2648.8,0,0,738622.511297397,0,0,0
54793.4350913752,40,2160,2451.6,2775,0,0,738622.51129786,0,0,0
54793.4750904416,40,2247.8,2631.2,2729.4,0,0,738622.511298323,0,0,0
54793.515089508,40,2350.6,2741,2583.8,0,0,738622.511298786,0,0,0
54793.5550885744,40,2456.2,2761.8,2455.6,0,0,738622.511299249,0,0,0
54793.5950876408,40,2514.2,2716,2375.6,0,0,738622.511299712,0,0,0
54793.6350867072,40,2489,2666.6,2358,0,0,738622.511300175,0,0,0
54793.6750857736,40,2424.2,2613,2368.4,0,0,738622.511300638,0,0,0
54793.71508484,40,2402.8,2611.8,2386.2,0,0,738622.511301101,0,0,0
54793.7550839064,40,2380,2659.2,2454.2,0,0,738622.511301564,0,0,0
54793.7950829728,40,2343.6,2663.2,2517.6,0,0,738622.511302027,0,0,0
54793.8350820392,40,2285.4,2631,2598,0,0,738622.51130249,0,0,0
54793.8750811056,40,2211.8,2535.4,2670.6,0,0,738622.511302953,0,0,0
54793.915080172,40,2158.2,2418.8,2666,0,0,738622.511303416,0,0,0
54793.9550792384,40,2113.4,2304,2579.4,0,0,738622.511303879,0,0,0
54793.9950783048,40,2077,2215.6,2425.8,0,0,738622.511304341,0,0,0
54794.0350773712,40,2055.2,2160,2288.6,0,0,738622.511304804,0,0,0
54794.0750764376,40,2040.8,2128.4,2195.2,0,0,738622.511305267,0,0,0
54794.115075504,40,2033.8,2102.2,2145.2,0,0,738622.51130573,0,0,0
54794.1550745704,40,2027.4,2095.4,2119.6,0,0,738622.511306193,0,0,0
54794.1950736368,40,2026.4,2093.8,2117,0,0,738622.511306656,0,0,0
54794.2350727032,40,2033.8,2098.6,2133.8,0,0,738622.511307119,0,0,0
54794.2750717696,40,2035,2111.4,2162.8,0,0,738622.511307582,0,0,0
54794.315070836,40,2040,2129.2,2219.6,0,0,738622.511308045,0,0,0
54794.3550699024,40,2052.4,2159.6,2329.4,0,0,738622.511308508,0,0,0
54794.3950689688,40,2074.4,2227.6,2497.4,0,0,738622.511308971,0,0,0
54794.4350680352,40,2116.8,2330.8,2696.4,0,0,738622.511309434,0,0,0
54794.4750671016,40,2174.2,2485.8,2779.6,0,0,738622.511309897,0,0,0
54794.515066168,40,2258.2,2650,2715.8,0,0,738622.51131036,0,0,0
54794.5550652344,40,2365,2769.8,2579.4,0,0,738622.511310823,0,0,0
54794.5950643008,40,2457,2766.6,2452.6,0,0,738622.511311286,0,0,0
54794.6350633672,40,2504.2,2725,2382.6,0,0,738622.511311749,0,0,0
54794.6750624336,40,2465.2,2661.6,2368.6,0,0,738622.511312212,0,0,0
54794.7150615,40,2412.4,2612.2,2377.4,0,0,738622.511312675,0,0,0
54794.7550605664,40,2399,2630,2413.8,0,0,738622.511313138,0,0,0
54794.7950596328,40,2397,2679.8,2454.2,0,0,738622.5113136,0,0,0
54794.8350586992,40,2361,2701.6,2515.4,0,0,738622.511314063,0,0,0
54794.8750577656,40,2309.2,2670.8,2590,0,0,738622.511314526,0,0,0
54794.915056832,40,2245,2580,2652.2,0,0,738622.511314989,0,0,0
54794.9550558984,40,2179.8,2464,2662.2,0,0,738622.511315452,0,0,0
54794.9950549648,40,2131.2,2349.4,2607.4,0,0,738622.511315915,0,0,0
54795.0350540312,40,2094.2,2255.4,2483.6,0,0,738622.511316378,0,0,0
54795.0750530976,40,2069.8,2192.6,2350.2,0,0,738622.511316841,0,0,0
54795.115052164,40,2050.2,2145,2246.6,0,0,738622.511317304,0,0,0
54795.1550512304,40,2036.4,2115.6,2176,0,0,738622.511317767,0,0,0
54795.1950502968,40,2030.2,2100.2,2133.6,0,0,738622.51131823,0,0,0
54795.2350493632,40,2033.2,2094.8,2117.4,0,0,738622.511318693,0,0,0
54795.2750484296,40,2026.2,2093.6,2117,0,0,738622.511319156,0,0,0
54795.315047496,40,2031.4,2093.8,2126.6,0,0,738622.511319619,0,0,0
54795.3550465624,40,2030,2097.2,2140.2,0,0,738622.511320082,0,0,0
54795.3950456288,40,2036.6,2110.4,2171,0,0,738622.511320545,0,0,0
54795.4350446952,40,2044.6,2131.2,2244.2,0,0,738622.511321008,0,0,0
54795.4750437616,40,2061.6,2179,2379.6,0,0,738622.511321471,0,0,0
54795.515042828,40,2091.4,2260.2,2579.6,0,0,738622.511321934,0,0,0
54795.5550418944,40,2134.6,2397,2756.4,0,0,738622.511322397,0,0,0
54795.5950409608,40,2217.2,2574.8,2758.8,0,0,738622.51132286,0,0,0
54795.6350400272,40,2311.8,2729.6,2639,0,0,738622.511323323,0,0,0
54795.6750390936,40,2428.2,2764,2488.6,0,0,738622.511323785,0,0,0
54795.71503816,40,2508.2,2751.6,2389.6,0,0,738622.511324248,0,0,0
54795.7550372264,40,2514.2,2692.2,2356,0,0,738622.511324711,0,0,0
54795.7950362928,40,2453,2642,2365.6,0,0,738622.511325174,0,0,0
54795.8350353592,40,2401.4,2621.8,2397,0,0,738622.511325637,0,0,0
54795.8750344256,40,2381.6,2656,2454.4,0,0,738622.5113261,0,0,0
54795.915033492,40,2334.6,2675.6,2543.2,0,0,738622.511326563,0,0,0
54795.9550325584,40,2274.4,2627.6,2642.6,0,0,738622.511327026,0,0,0
