77259.093730664,40,2262.8,2303.4,2181.8,0,0,738600.767541594,0,0,0
77259.1337297304,40,2279.2,2340.8,2215.4,0,0,738600.767542057,0,0,0
77259.1737287968,40,2281.4,2389.8,2281.8,0,0,738600.76754252,0,0,0
77259.2137278632,40,2261.6,2466.2,2394.6,0,0,738600.767542983,0,0,0
77259.2537269296,40,2205.6,2492,2580.2,0,0,738600.767543446,0,0,0
77259.293725996,40,2131.8,2408.4,2710,0,0,738600.767543909,0,0,0
77259.3337250624,40,2089,2290,2641.8,0,0,738600.767544372,0,0,0
77259.3737241288,40,2061,2218.4,2494.4,0,0,738600.767544834,0,0,0
77259.4137231952,40,2054.6,2200.6,2446.8,0,0,738600.767545297,0,0,0
77259.4537222616,40,2063,2220.2,2501.8,0,0,738600.76754576,0,0,0
77259.493721328,40,2080.2,2265.8,2606.2,0,0,738600.767546223,0,0,0
77259.5337203944,40,2101.4,2324.4,2679.4,0,0,738600.767546686,0,0,0
77259.5737194608,40,2122.6,2381,2710,0,0,738600.767547149,0,0,0
77259.6137185272,40,2142.8,2422.2,2692.6,0,0,738600.767547612,0,0,0
77259.6537175936,40,2163.8,2463,2689.4,0,0,738600.767548075,0,0,0
77259.69371666,40,2176.2,2485.4,2681.4,0,0,738600.767548538,0,0,0
77259.7337157264,40,2175.2,2493.4,2693.2,0,0,738600.767549001,0,0,0
77259.7737147928,40,2177.4,2497.8,2715.8,0,0,738600.767549464,0,0,0
77259.8137138592,40,2173,2495.2,2736.8,0,0,738600.767549927,0,0,0
77259.8537129256,40,2171.2,2490.8,2752.6,0,0,738600.76755039,0,0,0
77259.893711992,40,2164.4,2482.2,2753.8,0,0,738600.767550853,0,0,0
77259.9337110584,40,2161,2478.4,2747.8,0,0,738600.767551316,0,0,0
77259.9737101248,40,2156.2,2464.6,2744,0,0,738600.767551779,0,0,0
77260.0137091912,40,2153.2,2456.8,2740.8,0,0,738600.767552242,0,0,0
77260.0537082576,40,2152.2,2437.6,2712,0,0,738600.767552705,0,0,0
77260.093707324,40,2133.4,2402,2718,0,0,738600.767553168,0,0,0
77260.1337063904,40,2114,2358.6,2705,0,0,738600.767553631,0,0,0
77260.1737054568,40,2085,2288.4,2647.6,0,0,738600.767554094,0,0,0
77260.2137045232,40,2061.6,2218,2514.8,0,0,738600.767554556,0,0,0
77260.2537035896,40,2043.2,2166.8,2368,0,0,738600.767555019,0,0,0
77260.293702656,40,2029,2131.4,2266.2,0,0,738600.767555482,0,0,0
77260.3337017224,40,2032.8,2128,2232.8,0,0,738600.767555945,0,0,0
77260.3737007888,40,2034.4,2135.4,2271.4,0,0,738600.767556408,0,0,0
77260.4136998552,40,2043.6,2170.4,2382.8,0,0,738600.767556871,0,0,0
77260.4536989216,40,2060.2,2220.4,2519,0,0,738600.767557334,0,0,0
77260.493697988,40,2084.6,2285.6,2642.4,0,0,738600.767557797,0,0,0
77260.5336970544,40,2107.4,2344,2693,0,0,738600.76755826,0,0,0
77260.5736961208,40,2130.6,2395.4,2689.6,0,0,738600.767558723,0,0,0
77260.6136951872,40,2151.8,2429,2663.4,0,0,738600.767559186,0,0,0
77260.6536942536,40,2169.8,2452.2,2648.4,0,0,738600.767559649,0,0,0
77260.69369332,40,2168,2465.6,2640.6,0,0,738600.767560112,0,0,0
77260.7336923864,40,2172.4,2467.4,2668,0,0,738600.767560575,0,0,0
77260.7736914528,40,2159.6,2464,2702.6,0,0,738600.767561038,0,0,0
77260.8136905192,40,2156.6,2467.4,2733.2,0,0,738600.767561501,0,0,0
77260.8536895856,40,2161,2467.4,2754.2,0,0,738600.767561964,0,0,0
77260.893688652,40,2154.2,2468.6,2787.8,0,0,738600.767562427,0,0,0
77260.9336877184,40,2150.4,2468,2815.8,0,0,738600.76756289,0,0,0
77260.9736867848,40,2142,2451.6,2851,0,0,738600.767563353,0,0,0
77261.0136858512,40,2125.8,2433,2866,0,0,738600.767563815,0,0,0
77261.0536849176,40,2111.4,2384.8,2854.6,0,0,738600.767564278,0,0,0
77261.093683984,40,2091.6,2320.4,2793,0,0,738600.767564741,0,0,0
77261.1336830504,40,2063.4,2241,2643.2,0,0,738600.767565204,0,0,0
77261.1736821168,40,2044,2174,2449,0,0,738600.767565667,0,0,0
77261.2136811832,40,2038.8,2140.4,2318.8,0,0,738600.76756613,0,0,0
77261.2536802496,40,2037.6,2136.8,2268.8,0,0,738600.767566593,0,0,0
77261.293679316,40,2037.2,2144.2,2297.2,0,0,738600.767567056,0,0,0
77261.3336783824,40,2045.6,2183.2,2426.4,0,0,738600.767567519,0,0,0
77261.3736774488,40,2068.4,2244.2,2598,0,0,738600.767567982,0,0,0
77261.4136765152,40,2088,2316,2745,0,0,738600.767568445,0,0,0
77261.4536755816,40,2113.2,2383.2,2823.6,0,0,738600.767568908,0,0,0
77261.493674648,40,2140.8,2448.4,2815.6,0,0,738600.767569371,0,0,0
77261.5336737144,40,2156.6,2485.6,2790.6,0,0,738600.767569834,0,0,0
77261.5736727808,40,2168.6,2501.8,2751.4,0,0,738600.767570297,0,0,0
77261.6136718472,40,2171.2,2505.4,2757.4,0,0,738600.76757076,0,0,0
77261.6536709136,40,2167.4,2500,2772.8,0,0,738600.767571223,0,0,0
77261.69366998,40,2155.4,2486.8,2805,0,0,738600.767571686,0,0,0
77261.7336690464,40,2157.6,2482.4,2810.6,0,0,738600.767572149,0,0,0
77261.7736681128,40,2152.4,2479.4,2816.4,0,0,738600.767572612,0,0,0
77261.8136671792,40,2144.8,2467.8,2825.2,0,0,738600.767573075,0,0,0
77261.8536662456,40,2141.2,2451.2,2842.6,0,0,738600.767573538,0,0,0
77261.893665312,40,2121,2419.8,2870.4,0,0,738600.767574,0,0,0
77261.9336643784,40,2107.8,2375.6,2849.4,0,0,738600.767574463,0,0,0
77261.9736634448,40,2087.4,2314,2788,0,0,738600.767574926,0,0,0
77262.0136625112,40,2061.6,2240.2,2653.2,0,0,738600.767575389,0,0,0
77262.0536615776,40,2049,2183.4,2458.6,0,0,738600.767575852,0,0,0
77262.093660644,40,2033.2,2140.8,2307.4,0,0,738600.767576315,0,0,0
77262.1336597104,40,2026.2,2106.2,2207.8,0,0,738600.767576778,0,0,0
77262.1736587768,40,2024,2110.4,2189.2,0,0,738600.767577241,0,0,0
77262.2136578432,40,2029.6,2129.2,2250,0,0,738600.767577704,0,0,0
77262.2536569096,40,2046.8,2173.2,2393.8,0,0,738600.767578167,0,0,0
77262.293655976,40,2074.2,2265,2648,0,0,738600.76757863,0,0,0
77262.3336550424,40,2116.4,2395,2850.2,0,0,738600.767579093,0,0,0
77262.3736541088,40,2166.8,2501.4,2765.8,0,0,738600.767579556,0,0,0
77262.4136531752,40,2222,2538,2579.2,0,0,738600.767580019,0,0,0
77262.4536522416,40,2241,2525.4,2499.6,0,0,738600.767580482,0,0,0
77262.493651308,40,2231,2528.8,2532.6,0,0,738600.767580945,0,0,0
77262.5336503744,40,2216,2537,2598.8,0,0,738600.767581408,0,0,0
77262.5736494408,40,2189,2524.8,2697.4,0,0,738600.767581871,0,0,0
77262.6136485072,40,2158,2484.2,2807.6,0,0,738600.767582334,0,0,0
77262.6536475736,40,2113.8,2385,2857.8,0,0,738600.767582797,0,0,0
77262.69364664,40,2072.2,2268.4,2703.8,0,0,738600.767583259,0,0,0
77262.7336457064,40,2044.6,2169.8,2433.2,0,0,738600.767583722,0,0,0
77262.7736447728,40,2026.8,2115.8,2230.6,0,0,738600.767584185,0,0,0
77262.8136438392,40,2016.6,2092.6,2150.2,0,0,738600.767584648,0,0,0
77262.8536429056,40,2027.6,2102.8,2157.8,0,0,738600.767585111,0,0,0
77262.893641972,40,2032,2118.6,2224.6,0,0,738600.767585574,0,0,0
77262.9336410384,40,2049,2178.2,2395.2,0,0,738600.767586037,0,0,0
77262.9736401048,40,2080,2273.8,2646,0,0,738600.7675865,0,0,0
77263.0136391712,40,2126.4,2411.8,2787.2,0,0,738600.767586963,0,0,0
77263.0536382376,40,2191.4,2516.6,2673,0,0,738600.767587426,0,0,0
77263.093637304,40,2241.6,2516.4,2477.4,0,0,738600.767587889,0,0,0
77263.1336363704,40,2265,2465.2,2357.8,0,0,738600.767588352,0,0,0
77263.1736354368,40,2280.8,2426.6,2307.8,0,0,738600.767588815,0,0,0
77263.2136345032,40,2272.4,2448.4,2328.6,0,0,738600.767589278,0,0,0
77263.2536335696,40,2262,2477.8,2386,0,0,738600.767589741,0,0,0
77263.293632636,40,2256.2,2511.2,2450.6,0,0,738600.767590204,0,0,0
77263.3336317024,40,2228.2,2528.2,2551.2,0,0,738600.767590667,0,0,0
77263.3736307688,40,2184.4,2521.2,2718,0,0,738600.76759113,0,0,0
77263.4136298352,40,2126.4,2428.4,2862,0,0,738600.767591593,0,0,0
77263.4536289016,40,2081,2292.2,2754.2,0,0,738600.767592056,0,0,0
77263.493627968,40,2048.6,2188.2,2480,0,0,738600.767592519,0,0,0
77263.5336270344,40,2030.2,2133.8,2275.2,0,0,738600.767592981,0,0,0
77263.5736261008,40,2022.8,2105.4,2175.4,0,0,738600.767593444,0,0,0
77263.6136251672,40,2021.6,2103,2159,0,0,738600.767593907,0,0,0
77263.6536242336,40,2026.4,2120,2207.2,0,0,738600.76759437,0,0,0
77263.6936233,40,2034,2138.6,2303,0,0,738600.767594833,0,0,0
77263.7336223664,40,2045.6,2184.4,2480.6,0,0,738600.767595296,0,0,0
77263.7736214328,40,2066.4,2254.2,2686.2,0,0,738600.767595759,0,0,0
77263.8136204992,40,2092.4,2333.8,2820,0,0,738600.767596222,0,0,0
77263.8536195656,40,2119.8,2414.2,2862,0,0,738600.767596685,0,0,0
77263.893618632,40,2152.4,2475.6,2811.4,0,0,738600.767597148,0,0,0
77263.9336176984,40,2174.2,2504.8,2746.6,0,0,738600.767597611,0,0,0
77263.9736167648,40,2189.8,2518.2,2689.4,0,0,738600.767598074,0,0,0
77264.0136158312,40,2191,2522.4,2677.4,0,0,738600.767598537,0,0,0
77264.0536148976,40,2184.6,2514.2,2728,0,0,738600.767599,0,0,0
77264.093613964,40,2173,2508,2757.6,0,0,738600.767599463,0,0,0
77264.1336130304,40,2167.6,2498,2771.8,0,0,738600.767599926,0,0,0
77264.1736120968,40,2147.6,2469.2,2822.2,0,0,738600.767600389,0,0,0
77264.2136111632,40,2126.6,2416.6,2867,0,0,738600.767600852,0,0,0
77264.2536102296,40,2095.2,2339.8,2842.8,0,0,738600.767601315,0,0,0
77264.293609296,40,2069.6,2259,2703.4,0,0,738600.767601778,0,0,0
77264.3336083624,40,2047.8,2189.2,2506,0,0,738600.767602241,0,0,0
77264.3736074288,40,2036.6,2145.2,2338.4,0,0,738600.767602704,0,0,0
77264.4136064952,40,2031.6,2122.4,2236.4,0,0,738600.767603166,0,0,0
77264.4536055616,40,2024.6,2107.6,2178.4,0,0,738600.767603629,0,0,0
77264.493604628,40,2021,2098.2,2158.8,0,0,738600.767604092,0,0,0
77264.5336036944,40,2024.6,2107.4,2168.8,0,0,738600.767604555,0,0,0
77264.5736027608,40,2030.8,2117.6,2206.8,0,0,738600.767605018,0,0,0
77264.6136018272,40,2038.2,2142.2,2297.6,0,0,738600.767605481,0,0,0
77264.6536008936,40,2049.6,2186.2,2439.2,0,0,738600.767605944,0,0,0
77264.69359996,40,2069.4,2257.8,2661,0,0,738600.767606407,0,0,0
77264.7335990264,40,2102.8,2364.6,2841,0,0,738600.76760687,0,0,0
77264.7735980928,40,2146.6,2475.2,2829.2,0,0,738600.767607333,0,0,0
77264.8135971592,40,2209.2,2529.2,2626.6,0,0,738600.767607796,0,0,0
77264.8535962256,40,2255.2,2502.4,2438.4,0,0,738600.767608259,0,0,0
77264.893595292,40,2282.8,2435.4,2313.6,0,0,738600.767608722,0,0,0
77264.9335943584,40,2281.6,2365.4,2238.2,0,0,738600.767609185,0,0,0
77264.9735934248,40,2270.2,2316.6,2192.6,0,0,738600.767609648,0,0,0
77265.0135924912,40,2261.4,2300.4,2177.4,0,0,738600.767610111,0,0,0
77265.0535915576,40,2269.4,2314.4,2191.6,0,0,738600.767610574,0,0,0
77265.093590624,40,2282.4,2366.2,2243.8,0,0,738600.767611037,0,0,0
77265.1335896904,40,2277,2440.8,2338.4,0,0,738600.7676115,0,0,0
77265.1735887568,40,2236,2488.8,2481.4,0,0,738600.767611963,0,0,0
77265.2135878232,40,2172.6,2444.8,2617.6,0,0,738600.767612425,0,0,0
77265.2535868896,40,2109.6,2353,2669,0,0,738600.767612888,0,0,0
77265.293585956,40,2075.8,2248,2560.6,0,0,738600.767613351,0,0,0
77265.3335850224,40,2048.4,2183.4,2400.4,0,0,738600.767613814,0,0,0
77265.3735840888,40,2040,2148.2,2295.6,0,0,738600.767614277,0,0,0
77265.4135831552,40,2036.6,2137.6,2258.6,0,0,738600.76761474,0,0,0
77265.4535822216,40,2036,2139,2291.6,0,0,738600.767615203,0,0,0
77265.493581288,40,2050,2177,2395.2,0,0,738600.767615666,0,0,0
77265.5335803544,40,2073.2,2241.8,2539,0,0,738600.767616129,0,0,0
77265.5735794208,40,2104.6,2329.4,2659.8,0,0,738600.767616592,0,0,0
77265.6135784872,40,2150,2421.2,2651,0,0,738600.767617055,0,0,0
77265.6535775536,40,2199.2,2484,2567,0,0,738600.767617518,0,0,0
77265.69357662,40,2241,2490,2456.8,0,0,738600.767617981,0,0,0
77265.7335756864,40,2273.2,2458.6,2357.4,0,0,738600.767618444,0,0,0
77265.7735747528,40,2282.4,2395.8,2272.4,0,0,738600.767618907,0,0,0
77265.8135738192,40,2278.6,2342,2211.6,0,0,738600.76761937,0,0,0
77265.8535728856,40,2257,2293.4,2179.6,0,0,738600.767619833,0,0,0
77265.893571952,40,2252.6,2278.4,2166,0,0,738600.767620296,0,0,0
77265.9335710184,40,2266.6,2315.6,2193.4,0,0,738600.767620759,0,0,0
77265.9735700848,40,2284,2384,2260.2,0,0,738600.767621222,0,0,0
77266.0135691512,40,2262.6,2461.2,2381.6,0,0,738600.767621684,0,0,0
77266.0535682176,40,2209.6,2489.4,2554.6,0,0,738600.767622147,0,0,0
77266.093567284,40,2145.2,2413,2678.2,0,0,738600.76762261,0,0,0
77266.1335663504,40,2091.4,2296,2628.2,0,0,738600.767623073,0,0,0
77266.1735654168,40,2064,2213.4,2470.8,0,0,738600.767623536,0,0,0
77266.2135644832,40,2046,2163.4,2339.2,0,0,738600.767623999,0,0,0
77266.2535635496,40,2036.4,2142.6,2282.6,0,0,738600.767624462,0,0,0
77266.293562616,40,2039.2,2144.4,2298.8,0,0,738600.767624925,0,0,0
77266.3335616824,40,2046.2,2170.6,2372,0,0,738600.767625388,0,0,0
77266.3735607488,40,2061.8,2219,2490.8,0,0,738600.767625851,0,0,0
77266.4135598152,40,2087.8,2290.8,2624.2,0,0,738600.767626314,0,0,0
77266.4535588816,40,2131.6,2383.2,2681.6,0,0,738600.767626777,0,0,0
77266.493557948,40,2173.4,2460.4,2639.4,0,0,738600.76762724,0,0,0
77266.5335570144,40,2218.4,2496.8,2527.2,0,0,738600.767627703,0,0,0
77266.5735560808,40,2256.4,2483.2,2417,0,0,738600.767628166,0,0,0
77266.6135551472,40,2279.2,2433,2314.2,0,0,738600.767628629,0,0,0
77266.6535542136,40,2283.2,2365.4,2235.8,0,0,738600.767629092,0,0,0
77266.69355328,40,2265,2307.2,2182.8,0,0,738600.767629555,0,0,0
77266.7335523464,40,2245.8,2262.2,2153.8,0,0,738600.767630018,0,0,0
77266.7735514128,40,2247.2,2277.8,2162.6,0,0,738600.767630481,0,0,0
77266.8135504792,40,2258.4,2293.8,2181.6,0,0,738600.767630944,0,0,0
77266.8535495456,40,2275.6,2338,2208.8,0,0,738600.767631407,0,0,0
77266.893548612,40,2283.2,2405.6,2280,0,0,738600.767631869,0,0,0
77266.9335476784,40,2264,2488.2,2401.4,0,0,738600.767632332,0,0,0
77266.9735467448,40,2217.2,2528,2592.2,0,0,738600.767632795,0,0,0
77267.0135458112,40,2150.6,2450.2,2726.4,0,0,738600.767633258,0,0,0
77267.0535448776,40,2098.4,2320.4,2662.4,0,0,738600.767633721,0,0,0
77267.093543944,40,2070.6,2239.6,2536.2,0,0,738600.767634184,0,0,0
77267.1335430104,40,2052.8,2200.8,2458.8,0,0,738600.767634647,0,0,0
77267.1735420768,40,2047.4,2184.2,2407.6,0,0,738600.76763511,0,0,0
77267.2135411432,40,2047.2,2184.4,2419.4,0,0,738600.767635573,0,0,0
77267.2535402096,40,2059,2200.2,2457.4,0,0,738600.767636036,0,0,0
77267.293539276,40,2069.8,2232.4,2524.6,0,0,738600.767636499,0,0,0
77267.3335383424,40,2085.6,2277,2613,0,0,738600.767636962,0,0,0
77267.3735374088,40,2108.6,2336.2,2674,0,0,738600.767637425,0,0,0
77267.4135364752,40,2130.6,2400.6,2717,0,0,738600.767637888,0,0,0
77267.4535355416,40,2160.4,2459.8,2698.2,0,0,738600.767638351,0,0,0
77267.493534608,40,2194.6,2504,2633.6,0,0,738600.767638814,0,0,0
77267.5335336744,40,2227,2515.4,2545.6,0,0,738600.767639277,0,0,0
77267.5735327408,40,2254,2509.4,2457,0,0,738600.76763974,0,0,0
77267.6135318072,40,2270.2,2483,2382.4,0,0,738600.767640203,0,0,0
77267.6535308736,40,2280.6,2450.2,2330,0,0,738600.767640666,0,0,0
77267.69352994,40,2283,2419.8,2294.6,0,0,738600.767641129,0,0,0
77267.7335290064,40,2283.4,2408.2,2272.2,0,0,738600.767641591,0,0,0
77267.7735280728,40,2278,2399.4,2267.6,0,0,738600.767642054,0,0,0
77267.8135271392,40,2280,2402.2,2274,0,0,738600.767642517,0,0,0
77267.8535262056,40,2278.6,2415.4,2285.4,0,0,738600.76764298,0,0,0
77267.893525272,40,2278,2422.8,2298.6,0,0,738600.767643443,0,0,0
77267.9335243384,40,2285.8,2428,2301,0,0,738600.767643906,0,0,0
77267.9735234048,40,2282.2,2437,2315.2,0,0,738600.767644369,0,0,0
77268.0135224712,40,2282.6,2440,2319.4,0,0,738600.767644832,0,0,0
77268.0535215376,40,2277.6,2445.8,2322,0,0,738600.767645295,0,0,0
77268.093520604,40,2279.8,2450.2,2328.6,0,0,738600.767645758,0,0,0
77268.1335196704,40,2277.6,2456.2,2341.6,0,0,738600.767646221,0,0,0
77268.1735187368,40,2280.8,2465.6,2348.4,0,0,738600.767646684,0,0,0
77268.2135178032,40,2276.6,2468.6,2364.2,0,0,738600.767647147,0,0,0
77268.2535168696,40,2270,2473,2373.4,0,0,738600.76764761,0,0,0
77268.293515936,40,2267.8,2464,2376.8,0,0,738600.767648073,0,0,0
77268.3335150024,40,2252.6,2453.2,2387.6,0,0,738600.767648536,0,0,0
77268.3735140688,40,2256,2461.8,2401.6,0,0,738600.767648999,0,0,0
77268.4135131352,40,2245.2,2495.2,2462,0,0,738600.767649462,0,0,0
77268.4535122016,40,2226.6,2513.6,2542.6,0,0,738600.767649925,0,0,0
77268.493511268,40,2197.8,2508.8,2640.2,0,0,738600.767650388,0,0,0
77268.5335103344,40,2155.6,2458.8,2713,0,0,738600.76765085,0,0,0
77268.5735094008,40,2124.4,2382.2,2713.2,0,0,738600.767651313,0,0,0
77268.6135084672,40,2092.8,2297.6,2634,0,0,738600.767651776,0,0,0
77268.6535075336,40,2068.6,2236,2542.4,0,0,738600.767652239,0,0,0
77268.6935066,40,2051.6,2196.4,2458.6,0,0,738600.767652702,0,0,0
77268.7335056664,40,2046.2,2175,2417.6,0,0,738600.767653165,0,0,0
77268.7735047328,40,2040.6,2168,2424.4,0,0,738600.767653628,0,0,0
77268.8135037992,40,2043.4,2179.8,2475.6,0,0,738600.767654091,0,0,0
77268.8535028656,40,2049.8,2207.6,2555.8,0,0,738600.767654554,0,0,0
77268.893501932,40,2065,2256,2671.6,0,0,738600.767655017,0,0,0
77268.9335009984,40,2087.2,2316.6,2778.2,0,0,738600.76765548,0,0,0
77268.9735000648,40,2114.4,2391.2,2822.4,0,0,738600.767655943,0,0,0
77269.0134991312,40,2139.6,2449,2781.8,0,0,738600.767656406,0,0,0
77269.0534981976,40,2162,2469.8,2721,0,0,738600.767656869,0,0,0
77269.093497264,40,2163.2,2461.2,2697,0,0,738600.767657332,0,0,0
77269.1334963304,40,2147.8,2424.2,2686,0,0,738600.767657795,0,0,0
77269.1734953968,40,2130.4,2390,2685.8,0,0,738600.767658258,0,0,0
77269.2134944632,40,2098.4,2328,2688,0,0,738600.767658721,0,0,0
77269.2534935296,40,2073.4,2252,2599.8,0,0,738600.767659184,0,0,0
77269.293492596,40,2049,2176.6,2415.8,0,0,738600.767659647,0,0,0
77269.3334916624,40,2033.4,2125.2,2245.6,0,0,738600.76766011,0,0,0
77269.3734907288,40,2020.6,2094.4,2141.4,0,0,738600.767660573,0,0,0
77269.4134897952,40,2013.4,2081.6,2095.6,0,0,738600.767661035,0,0,0
77269.4534888616,40,2009.8,2070.6,2069.6,0,0,738600.767661498,0,0,0
77269.493487928,40,2007.6,2066.2,2062.4,0,0,738600.767661961,0,0,0
77269.5334869944,40,2011.6,2064.4,2064.8,0,0,738600.767662424,0,0,0
77269.5734860608,40,2009.8,2075.6,2087.6,0,0,738600.767662887,0,0,0
77269.6134851272,40,2020.4,2097,2153,0,0,738600.76766335,0,0,0
77269.6534841936,40,2036.4,2139.2,2299.2,0,0,738600.767663813,0,0,0
77269.69348326,40,2065.2,2230.6,2520.6,0,0,738600.767664276,0,0,0
77269.7334823264,40,2107,2334,2628.6,0,0,738600.767664739,0,0,0
77269.7734813928,40,2157.4,2441.2,2671.6,0,0,738600.767665202,0,0,0
77269.8134804592,40,2168,2477.2,2689.8,0,0,738600.767665665,0,0,0
77269.8534795256,40,2146.2,2441.6,2747.6,0,0,738600.767666128,0,0,0
77269.893478592,40,2121,2385,2752.6,0,0,738600.767666591,0,0,0
77269.9334776584,40,2088.2,2295.6,2663.2,0,0,738600.767667054,0,0,0
77269.9734767248,40,2060,2211.2,2476.4,0,0,738600.767667517,0,0,0
77270.0134757912,40,2041.8,2149,2286.8,0,0,738600.76766798,0,0,0
77270.0534748576,40,2029,2105.2,2175.4,0,0,738600.767668443,0,0,0
77270.093473924,40,2020,2084.4,2104.8,0,0,738600.767668906,0,0,0
77270.1334729904,40,2012.6,2075.6,2071.6,0,0,738600.767669369,0,0,0
77270.1734720568,40,2010.4,2066.8,2054.4,0,0,738600.767669832,0,0,0
77270.2134711232,40,2013.8,2071.4,2072.6,0,0,738600.767670295,0,0,0
77270.2534701896,40,2013.8,2083,2102.4,0,0,738600.767670757,0,0,0
77270.293469256,40,2022.2,2104.4,2174.4,0,0,738600.76767122,0,0,0
77270.3334683224,40,2041.4,2156,2351.2,0,0,738600.767671683,0,0,0
77270.3734673888,40,2071,2255.2,2604.4,0,0,738600.767672146,0,0,0
77270.4134664552,40,2116.8,2377,2700.4,0,0,738600.767672609,0,0,0
77270.4534655216,40,2160.8,2441.2,2654.2,0,0,738600.767673072,0,0,0
77270.493464588,40,2171.2,2451,2612.6,0,0,738600.767673535,0,0,0
77270.5334636544,40,2159.6,2429.8,2635.8,0,0,738600.767673998,0,0,0
77270.5734627208,40,2130,2391.8,2682.4,0,0,738600.767674461,0,0,0
77270.6134617872,40,2106.6,2331,2681.4,0,0,738600.767674924,0,0,0
77270.6534608536,40,2065.4,2247.2,2585.4,0,0,738600.767675387,0,0,0
77270.69345992,40,2048.6,2176,2393.8,0,0,738600.76767585,0,0,0
77270.7334589864,40,2029,2121.4,2234.8,0,0,738600.767676313,0,0,0
77270.7734580528,40,2019.4,2095.8,2139.8,0,0,738600.767676776,0,0,0
77270.8134571192,40,2015.8,2074.2,2091,0,0,738600.767677239,0,0,0
77270.8534561856,40,2006.6,2069,2067,0,0,738600.767677702,0,0,0
77270.893455252,40,2010,2065.6,2058.8,0,0,738600.767678165,0,0,0
77270.9334543184,40,2010.2,2065.6,2066.6,0,0,738600.767678628,0,0,0
77270.9734533848,40,2013.4,2074.4,2094,0,0,738600.767679091,0,0,0
77271.0134524512,40,2018.4,2097.8,2153.8,0,0,738600.767679554,0,0,0
77271.0534515176,40,2032.2,2131.4,2269.4,0,0,738600.767680016,0,0,0
77271.093450584,40,2056.4,2206.2,2444.6,0,0,738600.767680479,0,0,0
77271.1334496504,40,2096.8,2296.2,2589.4,0,0,738600.767680942,0,0,0
77271.1734487168,40,2135.8,2392.6,2656,0,0,738600.767681405,0,0,0
77271.2134477832,40,2159.8,2447.6,2671,0,0,738600.767681868,0,0,0
77271.2534468496,40,2152.8,2447.6,2723.6,0,0,738600.767682331,0,0,0
77271.293445916,40,2127.8,2410.2,2787.4,0,0,738600.767682794,0,0,0
77271.3334449824,40,2101.6,2352.6,2787.8,0,0,738600.767683257,0,0,0
77271.3734440488,40,2078.6,2272.4,2672.8,0,0,738600.76768372,0,0,0
77271.4134431152,40,2054.2,2199.2,2477,0,0,738600.767684183,0,0,0
77271.4534421816,40,2040.8,2140.6,2292.2,0,0,738600.767684646,0,0,0
77271.493441248,40,2027.4,2109.6,2171.6,0,0,738600.767685109,0,0,0
77271.5334403144,40,2023,2084.6,2108.2,0,0,738600.767685572,0,0,0
77271.5734393808,40,2010.6,2073,2077.4,0,0,738600.767686035,0,0,0
77271.6134384472,40,2010.2,2069,2059.2,0,0,738600.767686498,0,0,0
77271.6534375136,40,2008.2,2064.2,2059.4,0,0,738600.767686961,0,0,0
77271.69343658,40,2010.6,2065.8,2076.8,0,0,738600.767687424,0,0,0
77271.7334356464,40,2014.2,2080.6,2111.4,0,0,738600.767687887,0,0,0
77271.7734347128,40,2022,2110.4,2206.8,0,0,738600.76768835,0,0,0
77271.8134337792,40,2045.8,2177.8,2399.8,0,0,738600.767688813,0,0,0
77271.8534328456,40,2080.2,2272.2,2579.6,0,0,738600.767689276,0,0,0
77271.893431912,40,2127.2,2367,2633.2,0,0,738600.767689739,0,0,0
77271.9334309784,40,2158.2,2439,2671.8,0,0,738600.767690201,0,0,0
77271.9734300448,40,2153.4,2454,2723.8,0,0,738600.767690664,0,0,0
77272.0134291112,40,2132.6,2415.4,2793.8,0,0,738600.767691127,0,0,0
77272.0534281776,40,2102.6,2371.6,2807.8,0,0,738600.76769159,0,0,0
77272.093427244,40,2078,2291.2,2723.4,0,0,738600.767692053,0,0,0
77272.1334263104,40,2059.4,2213.6,2534.2,0,0,738600.767692516,0,0,0
77272.1734253768,40,2039.6,2151.6,2333.4,0,0,738600.767692979,0,0,0
77272.2134244432,40,2030.2,2111.6,2194.2,0,0,738600.767693442,0,0,0
77272.2534235096,40,2017.4,2091,2128.2,0,0,738600.767693905,0,0,0
77272.293422576,40,2015.2,2073,2084.4,0,0,738600.767694368,0,0,0
77272.3334216424,40,2006.2,2065.4,2063.4,0,0,738600.767694831,0,0,0
77272.3734207088,40,2011.4,2067.6,2056.4,0,0,738600.767695294,0,0,0
77272.4134197752,40,2010,2070.2,2067.8,0,0,738600.767695757,0,0,0
77272.4534188416,40,2011,2073.8,2095.2,0,0,738600.76769622,0,0,0
