336611.133312773,40,2108.4,2343.8,2669.6,0,0,738603.769301311,0,0,0
336611.17331184,40,2080.6,2258.2,2578,0,0,738603.769301774,0,0,0
336611.213310906,40,2051.6,2183,2439.6,0,0,738603.769302237,0,0,0
336611.253309973,40,2037,2148.8,2312.2,0,0,738603.7693027,0,0,0
336611.293309039,40,2030,2120.6,2228.4,0,0,738603.769303163,0,0,0
336611.333308105,40,2024.4,2108.4,2184.2,0,0,738603.769303626,0,0,0
336611.373307172,40,2023.8,2110.6,2178.4,0,0,738603.769304089,0,0,0
336611.413306238,40,2027,2114.4,2205,0,0,738603.769304552,0,0,0
336611.453305305,40,2039,2131.2,2255.8,0,0,738603.769305015,0,0,0
336611.493304371,40,2039.6,2154.4,2346.6,0,0,738603.769305478,0,0,0
336611.533303437,40,2058,2215.4,2491.8,0,0,738603.769305941,0,0,0
336611.573302504,40,2087.8,2300.4,2654.4,0,0,738603.769306404,0,0,0
336611.61330157,40,2129.6,2405.4,2724.4,0,0,738603.769306867,0,0,0
336611.653300637,40,2189,2485,2624.2,0,0,738603.76930733,0,0,0
336611.693299703,40,2229.6,2488.4,2471.2,0,0,738603.769307793,0,0,0
336611.733298769,40,2261.8,2438.8,2355.8,0,0,738603.769308256,0,0,0
336611.773297836,40,2271.8,2398.8,2285,0,0,738603.769308718,0,0,0
336611.813296902,40,2270.8,2372,2254.6,0,0,738603.769309181,0,0,0
336611.853295969,40,2264.2,2373.4,2267.2,0,0,738603.769309644,0,0,0
336611.893295035,40,2264.8,2398.2,2304,0,0,738603.769310107,0,0,0
336611.933294101,40,2251.4,2429.4,2363,0,0,738603.76931057,0,0,0
336611.973293168,40,2230.8,2473.4,2458.8,0,0,738603.769311033,0,0,0
336612.013292234,40,2197.2,2471.4,2566.8,0,0,738603.769311496,0,0,0
336612.053291301,40,2149.4,2429.4,2668,0,0,738603.769311959,0,0,0
336612.093290367,40,2108.4,2345.8,2682.8,0,0,738603.769312422,0,0,0
336612.133289433,40,2075.6,2258.8,2588.8,0,0,738603.769312885,0,0,0
336612.1732885,40,2051.6,2188.4,2442.6,0,0,738603.769313348,0,0,0
336612.213287566,40,2040,2153.2,2318.2,0,0,738603.769313811,0,0,0
336612.253286633,40,2034.2,2121.2,2234.6,0,0,738603.769314274,0,0,0
336612.293285699,40,2025.2,2117.6,2199.2,0,0,738603.769314737,0,0,0
336612.333284765,40,2023.6,2113.6,2205.8,0,0,738603.7693152,0,0,0
336612.373283832,40,2028.6,2123.8,2229.4,0,0,738603.769315663,0,0,0
336612.413282898,40,2041.6,2138.4,2290.8,0,0,738603.769316126,0,0,0
336612.453281965,40,2047.8,2175.2,2395.8,0,0,738603.769316589,0,0,0
336612.493281031,40,2059.6,2222,2548.2,0,0,738603.769317052,0,0,0
336612.533280097,40,2085,2304.4,2711,0,0,738603.769317514,0,0,0
336612.573279164,40,2123.4,2409,2764.4,0,0,738603.769317977,0,0,0
336612.61327823,40,2180,2488,2657.2,0,0,738603.76931844,0,0,0
336612.653277297,40,2228.6,2497.6,2503,0,0,738603.769318903,0,0,0
336612.693276363,40,2258.6,2458.6,2379,0,0,738603.769319366,0,0,0
336612.733275429,40,2272,2411.6,2301,0,0,738603.769319829,0,0,0
336612.773274496,40,2268.6,2383.4,2271.8,0,0,738603.769320292,0,0,0
336612.813273562,40,2263.8,2384,2278.6,0,0,738603.769320755,0,0,0
336612.853272629,40,2264.4,2405.2,2308.4,0,0,738603.769321218,0,0,0
336612.893271695,40,2256.4,2433.6,2355.2,0,0,738603.769321681,0,0,0
336612.933270761,40,2238.8,2468.8,2427,0,0,738603.769322144,0,0,0
336612.973269828,40,2206.4,2474.4,2532,0,0,738603.769322607,0,0,0
336613.013268894,40,2165.4,2440.2,2643.6,0,0,738603.76932307,0,0,0
336613.053267961,40,2127.2,2374.2,2688,0,0,738603.769323533,0,0,0
336613.093267027,40,2090.4,2292.4,2630.4,0,0,738603.769323996,0,0,0
336613.133266093,40,2063.4,2215.6,2500.2,0,0,738603.769324459,0,0,0
336613.17326516,40,2044,2165,2366.8,0,0,738603.769324922,0,0,0
336613.213264226,40,2036.4,2134,2271.6,0,0,738603.769325385,0,0,0
336613.253263293,40,2034.4,2118.6,2218.6,0,0,738603.769325848,0,0,0
336613.293262359,40,2026,2116,2209.8,0,0,738603.769326311,0,0,0
336613.333261425,40,2031.8,2127.2,2228.8,0,0,738603.769326774,0,0,0
336613.373260492,40,2036.2,2142,2282.6,0,0,738603.769327236,0,0,0
336613.413259558,40,2046.2,2172,2378,0,0,738603.769327699,0,0,0
336613.453258625,40,2060.6,2213.6,2522.4,0,0,738603.769328162,0,0,0
336613.493257691,40,2083.2,2296.8,2700.4,0,0,738603.769328625,0,0,0
336613.533256757,40,2127.8,2396.8,2765.2,0,0,738603.769329088,0,0,0
336613.573255824,40,2176.6,2480.6,2675.6,0,0,738603.769329551,0,0,0
336613.61325489,40,2223.4,2499.4,2514,0,0,738603.769330014,0,0,0
336613.653253957,40,2255.8,2464,2385,0,0,738603.769330477,0,0,0
336613.693253023,40,2266.2,2407,2313.2,0,0,738603.76933094,0,0,0
336613.733252089,40,2266.6,2380.6,2277.4,0,0,738603.769331403,0,0,0
336613.773251156,40,2258.2,2386.2,2288.2,0,0,738603.769331866,0,0,0
336613.813250222,40,2261.6,2410.6,2319,0,0,738603.769332329,0,0,0
336613.853249289,40,2255,2445.8,2372.2,0,0,738603.769332792,0,0,0
336613.893248355,40,2237,2478,2457.2,0,0,738603.769333255,0,0,0
336613.933247421,40,2200.2,2483,2563,0,0,738603.769333718,0,0,0
336613.973246488,40,2162.4,2445.6,2663.8,0,0,738603.769334181,0,0,0
336614.013245554,40,2120.2,2370.4,2700,0,0,738603.769334644,0,0,0
336614.053244621,40,2085.8,2283.2,2636,0,0,738603.769335107,0,0,0
336614.093243687,40,2059.6,2211.2,2499,0,0,738603.76933557,0,0,0
336614.133242753,40,2041.8,2163.8,2368.8,0,0,738603.769336033,0,0,0
336614.17324182,40,2033,2133.8,2271.2,0,0,738603.769336496,0,0,0
336614.213240886,40,2030.6,2121.2,2226.8,0,0,738603.769336959,0,0,0
336614.253239953,40,2030.8,2116.6,2217.2,0,0,738603.769337421,0,0,0
336614.293239019,40,2040.2,2131.4,2243.2,0,0,738603.769337884,0,0,0
336614.333238085,40,2041.4,2150.4,2318.2,0,0,738603.769338347,0,0,0
336614.373237152,40,2051.6,2188.8,2438.6,0,0,738603.76933881,0,0,0
336614.413236218,40,2066,2242.2,2601.4,0,0,738603.769339273,0,0,0
336614.453235285,40,2102.4,2333.8,2754.2,0,0,738603.769339736,0,0,0
336614.493234351,40,2145,2443,2757.2,0,0,738603.769340199,0,0,0
336614.533233417,40,2201.8,2508.6,2605.8,0,0,738603.769340662,0,0,0
336614.573232484,40,2246.6,2494,2440.8,0,0,738603.769341125,0,0,0
336614.61323155,40,2268,2438.8,2338,0,0,738603.769341588,0,0,0
336614.653230617,40,2272.6,2390.8,2276.4,0,0,738603.769342051,0,0,0
336614.693229683,40,2268.6,2365.4,2250.4,0,0,738603.769342514,0,0,0
336614.733228749,40,2262.6,2370,2262.6,0,0,738603.769342977,0,0,0
336614.773227816,40,2264.8,2390.4,2292.2,0,0,738603.76934344,0,0,0
336614.813226882,40,2262.4,2435.2,2338.4,0,0,738603.769343903,0,0,0
336614.853225949,40,2239.8,2473.6,2430.2,0,0,738603.769344366,0,0,0
336614.893225015,40,2208.8,2487.8,2547.8,0,0,738603.769344829,0,0,0
336614.933224081,40,2164.4,2447.4,2666.4,0,0,738603.769345292,0,0,0
336614.973223148,40,2119.8,2368.2,2692.8,0,0,738603.769345755,0,0,0
336615.013222214,40,2085,2276,2614.8,0,0,738603.769346218,0,0,0
336615.053221281,40,2059,2206.4,2474.8,0,0,738603.76934668,0,0,0
336615.093220347,40,2045.4,2161.2,2354.8,0,0,738603.769347143,0,0,0
336615.133219413,40,2036.4,2130.6,2271.8,0,0,738603.769347606,0,0,0
336615.17321848,40,2030,2122.4,2230.2,0,0,738603.769348069,0,0,0
336615.213217546,40,2031.6,2124.6,2236.2,0,0,738603.769348532,0,0,0
336615.253216613,40,2038.8,2138,2271,0,0,738603.769348995,0,0,0
336615.293215679,40,2043.8,2157.8,2341.6,0,0,738603.769349458,0,0,0
336615.333214745,40,2053.4,2193.4,2458.6,0,0,738603.769349921,0,0,0
336615.373213812,40,2072,2259,2611.4,0,0,738603.769350384,0,0,0
336615.413212878,40,2105,2343.4,2741.6,0,0,738603.769350847,0,0,0
336615.453211945,40,2147.6,2444.4,2741,0,0,738603.76935131,0,0,0
336615.493211011,40,2193.6,2498,2602.2,0,0,738603.769351773,0,0,0
336615.533210077,40,2240.4,2488.4,2461.2,0,0,738603.769352236,0,0,0
336615.573209144,40,2260.8,2446,2358.6,0,0,738603.769352699,0,0,0
336615.61320821,40,2262.8,2410.6,2309.6,0,0,738603.769353162,0,0,0
336615.653207277,40,2265.2,2398,2301.2,0,0,738603.769353625,0,0,0
336615.693206343,40,2261.8,2415.8,2326,0,0,738603.769354088,0,0,0
336615.733205409,40,2251.4,2446.8,2369.8,0,0,738603.769354551,0,0,0
336615.773204476,40,2240.6,2475,2441.8,0,0,738603.769355014,0,0,0
336615.813203542,40,2209,2475,2541.6,0,0,738603.769355477,0,0,0
336615.853202609,40,2165.8,2451.2,2632.2,0,0,738603.76935594,0,0,0
336615.893201675,40,2135.6,2387.8,2682.2,0,0,738603.769356402,0,0,0
336615.933200741,40,2094.2,2302.8,2655.8,0,0,738603.769356865,0,0,0
336615.973199808,40,2065.2,2230.8,2541.8,0,0,738603.769357328,0,0,0
336616.013198874,40,2046.8,2177.6,2413.2,0,0,738603.769357791,0,0,0
336616.053197941,40,2042.4,2146.2,2311.8,0,0,738603.769358254,0,0,0
336616.093197007,40,2036,2128.8,2256.2,0,0,738603.769358717,0,0,0
336616.133196073,40,2030.4,2123.4,2239.2,0,0,738603.76935918,0,0,0
336616.17319514,40,2038.4,2134,2255.2,0,0,738603.769359643,0,0,0
336616.213194206,40,2039,2151.2,2313,0,0,738603.769360106,0,0,0
336616.253193273,40,2050.4,2179.6,2407.4,0,0,738603.769360569,0,0,0
336616.293192339,40,2061.8,2226.6,2548.6,0,0,738603.769361032,0,0,0
336616.333191405,40,2087,2303.8,2689.6,0,0,738603.769361495,0,0,0
336616.373190472,40,2125.8,2402,2758,0,0,738603.769361958,0,0,0
336616.413189538,40,2170.6,2483.2,2674.2,0,0,738603.769362421,0,0,0
336616.453188605,40,2220.4,2500,2522.4,0,0,738603.769362884,0,0,0
336616.493187671,40,2253,2472,2400.6,0,0,738603.769363347,0,0,0
336616.533186737,40,2263.8,2422.8,2332.4,0,0,738603.76936381,0,0,0
336616.573185804,40,2263.6,2395.2,2295.4,0,0,738603.769364273,0,0,0
336616.61318487,40,2260.6,2394,2304.2,0,0,738603.769364736,0,0,0
336616.653183937,40,2258.2,2413.6,2332.6,0,0,738603.769365199,0,0,0
336616.693183003,40,2254.2,2446.2,2371,0,0,738603.769365662,0,0,0
336616.733182069,40,2238.8,2475.6,2442.4,0,0,738603.769366125,0,0,0
336616.773181136,40,2211.4,2484.2,2522.4,0,0,738603.769366587,0,0,0
336616.813180202,40,2177.4,2453.6,2608.4,0,0,738603.76936705,0,0,0
336616.853179269,40,2137.4,2397.8,2673,0,0,738603.769367513,0,0,0
336616.893178335,40,2099.2,2321.4,2676,0,0,738603.769367976,0,0,0
336616.933177401,40,2072.6,2243.6,2572.8,0,0,738603.769368439,0,0,0
336616.973176468,40,2054.6,2191,2434.6,0,0,738603.769368902,0,0,0
336617.013175534,40,2040.2,2151,2331.6,0,0,738603.769369365,0,0,0
336617.053174601,40,2031.8,2132.8,2266.2,0,0,738603.769369828,0,0,0
336617.093173667,40,2031.8,2129.4,2247.2,0,0,738603.769370291,0,0,0
336617.133172733,40,2036.8,2138.8,2265.4,0,0,738603.769370754,0,0,0
336617.1731718,40,2042.6,2152,2318,0,0,738603.769371217,0,0,0
336617.213170866,40,2048.4,2184.4,2420.4,0,0,738603.76937168,0,0,0
336617.253169933,40,2068.6,2234.4,2552.4,0,0,738603.769372143,0,0,0
336617.293168999,40,2087.2,2309,2708.6,0,0,738603.769372606,0,0,0
336617.333168065,40,2126.6,2402.4,2773.8,0,0,738603.769373069,0,0,0
336617.373167132,40,2176.4,2484.4,2683.8,0,0,738603.769373532,0,0,0
336617.413166198,40,2223.2,2506.8,2531.4,0,0,738603.769373995,0,0,0
336617.453165265,40,2253.4,2474.4,2405.4,0,0,738603.769374458,0,0,0
336617.493164331,40,2266,2425.8,2328,0,0,738603.769374921,0,0,0
336617.533163397,40,2267.2,2399.2,2299,0,0,738603.769375384,0,0,0
336617.573162464,40,2264.4,2394.6,2294.4,0,0,738603.769375846,0,0,0
336617.61316153,40,2255.2,2413.4,2330,0,0,738603.769376309,0,0,0
336617.653160597,40,2251.8,2441.4,2372.8,0,0,738603.769376772,0,0,0
336617.693159663,40,2239,2474.2,2450.2,0,0,738603.769377235,0,0,0
336617.733158729,40,2203.6,2479.6,2543.8,0,0,738603.769377698,0,0,0
336617.773157796,40,2164.2,2445.4,2639.4,0,0,738603.769378161,0,0,0
336617.813156862,40,2121.6,2373,2680,0,0,738603.769378624,0,0,0
336617.853155929,40,2087,2289.4,2636.4,0,0,738603.769379087,0,0,0
336617.893154995,40,2061.6,2224.6,2509.6,0,0,738603.76937955,0,0,0
336617.933154061,40,2045.6,2176.6,2383.2,0,0,738603.769380013,0,0,0
336617.973153128,40,2035.4,2140.8,2291.6,0,0,738603.769380476,0,0,0
336618.013152194,40,2028,2123.4,2245.2,0,0,738603.769380939,0,0,0
336618.053151261,40,2034.4,2125.6,2238.6,0,0,738603.769381402,0,0,0
336618.093150327,40,2033.6,2138,2265.8,0,0,738603.769381865,0,0,0
336618.133149393,40,2042.4,2152.6,2328,0,0,738603.769382328,0,0,0
336618.17314846,40,2051.8,2188.2,2434.6,0,0,738603.769382791,0,0,0
336618.213147526,40,2065.4,2246.6,2575.2,0,0,738603.769383254,0,0,0
336618.253146593,40,2098,2324.8,2716.6,0,0,738603.769383717,0,0,0
336618.293145659,40,2140.6,2423.2,2735.4,0,0,738603.76938418,0,0,0
336618.333144725,40,2191.8,2494.2,2617.8,0,0,738603.769384643,0,0,0
336618.373143792,40,2231.8,2489,2467.8,0,0,738603.769385106,0,0,0
336618.413142858,40,2258.2,2443.8,2355.4,0,0,738603.769385568,0,0,0
336618.453141925,40,2265.6,2394.6,2291.6,0,0,738603.769386031,0,0,0
336618.493140991,40,2263.6,2369.8,2262.8,0,0,738603.769386494,0,0,0
336618.533140057,40,2263.2,2374.6,2272.4,0,0,738603.769386957,0,0,0
336618.573139124,40,2262.6,2399,2300.4,0,0,738603.76938742,0,0,0
336618.61313819,40,2261.4,2433.4,2346.8,0,0,738603.769387883,0,0,0
336618.653137257,40,2248,2468.8,2416,0,0,738603.769388346,0,0,0
336618.693136323,40,2224,2488,2502.4,0,0,738603.769388809,0,0,0
336618.733135389,40,2181.8,2465.2,2609.6,0,0,738603.769389272,0,0,0
336618.773134456,40,2141.2,2409.2,2664.2,0,0,738603.769389735,0,0,0
336618.813133522,40,2103.2,2329.8,2665.4,0,0,738603.769390198,0,0,0
336618.853132589,40,2074.4,2253.2,2574.6,0,0,738603.769390661,0,0,0
336618.893131655,40,2056.4,2193.2,2447.4,0,0,738603.769391124,0,0,0
336618.933130721,40,2040.6,2158.4,2345,0,0,738603.769391587,0,0,0
336618.973129788,40,2038.2,2136.4,2280,0,0,738603.76939205,0,0,0
336619.013128854,40,2038,2137,2269,0,0,738603.769392513,0,0,0
336619.053127921,40,2038.6,2149.4,2302.8,0,0,738603.769392976,0,0,0
336619.093126987,40,2045.8,2176.4,2387.2,0,0,738603.769393439,0,0,0
336619.133126053,40,2056.6,2208.6,2502,0,0,738603.769393902,0,0,0
336619.17312512,40,2076,2274.2,2644.6,0,0,738603.769394365,0,0,0
336619.213124186,40,2112,2360.4,2756.8,0,0,738603.769394828,0,0,0
336619.253123253,40,2149.6,2450.2,2723.2,0,0,738603.769395291,0,0,0
336619.293122319,40,2205.4,2494.8,2580.8,0,0,738603.769395753,0,0,0
336619.333121385,40,2241.8,2474.2,2432.2,0,0,738603.769396216,0,0,0
336619.373120452,40,2258.6,2424.2,2334.8,0,0,738603.769396679,0,0,0
336619.413119518,40,2266.6,2383.8,2277.8,0,0,738603.769397142,0,0,0
336619.453118585,40,2258.8,2368.8,2266,0,0,738603.769397605,0,0,0
336619.493117651,40,2259,2389.8,2291.8,0,0,738603.769398068,0,0,0
336619.533116717,40,2262,2418.6,2333.6,0,0,738603.769398531,0,0,0
336619.573115784,40,2256,2462.2,2390.4,0,0,738603.769398994,0,0,0
336619.61311485,40,2233,2483,2470,0,0,738603.769399457,0,0,0
336619.653113917,40,2197,2483.2,2569.8,0,0,738603.76939992,0,0,0
336619.693112983,40,2161.8,2444.6,2661.2,0,0,738603.769400383,0,0,0
336619.733112049,40,2126.8,2373,2686.6,0,0,738603.769400846,0,0,0
336619.773111116,40,2087.8,2290,2635.8,0,0,738603.769401309,0,0,0
336619.813110182,40,2067.6,2221,2515.8,0,0,738603.769401772,0,0,0
336619.853109249,40,2046.6,2175.4,2391.8,0,0,738603.769402235,0,0,0
336619.893108315,40,2042.2,2140.4,2298.4,0,0,738603.769402698,0,0,0
336619.933107381,40,2033.2,2131.8,2257.2,0,0,738603.769403161,0,0,0
336619.973106448,40,2033.2,2125,2261.2,0,0,738603.769403624,0,0,0
336620.013105514,40,2037,2141.6,2277.2,0,0,738603.769404087,0,0,0
336620.053104581,40,2039.8,2159,2342.4,0,0,738603.76940455,0,0,0
336620.093103647,40,2048.4,2190.6,2447.4,0,0,738603.769405012,0,0,0
336620.133102713,40,2067.4,2242.8,2602.8,0,0,738603.769405475,0,0,0
336620.17310178,40,2092.4,2321.4,2764.4,0,0,738603.769405938,0,0,0
336620.213100846,40,2134.2,2421.6,2791,0,0,738603.769406401,0,0,0
336620.253099913,40,2179.8,2497.8,2683,0,0,738603.769406864,0,0,0
336620.293098979,40,2223.4,2503.6,2511,0,0,738603.769407327,0,0,0
336620.333098045,40,2255.2,2469.6,2387,0,0,738603.76940779,0,0,0
336620.373097112,40,2271.6,2427.6,2316.6,0,0,738603.769408253,0,0,0
336620.413096178,40,2268.6,2399.8,2287.8,0,0,738603.769408716,0,0,0
336620.453095245,40,2261.6,2400.8,2293.4,0,0,738603.769409179,0,0,0
336620.493094311,40,2256.6,2406.4,2318.6,0,0,738603.769409642,0,0,0
336620.533093377,40,2255.4,2428.6,2354,0,0,738603.769410105,0,0,0
336620.573092444,40,2242.4,2461.4,2413.6,0,0,738603.769410568,0,0,0
336620.61309151,40,2220.8,2484,2502.4,0,0,738603.769411031,0,0,0
336620.653090577,40,2185.6,2473.8,2599.8,0,0,738603.769411494,0,0,0
336620.693089643,40,2147.6,2423,2669.8,0,0,738603.769411957,0,0,0
336620.733088709,40,2107.8,2342.2,2678,0,0,738603.76941242,0,0,0
336620.773087776,40,2079,2259.8,2598,0,0,738603.769412883,0,0,0
336620.813086842,40,2060,2205,2464.8,0,0,738603.769413346,0,0,0
336620.853085909,40,2044.8,2163.8,2356.6,0,0,738603.769413809,0,0,0
336620.893084975,40,2038.4,2139.4,2283.8,0,0,738603.769414271,0,0,0
336620.933084041,40,2032.6,2128,2260.4,0,0,738603.769414734,0,0,0
336620.973083108,40,2040.4,2138.6,2272.2,0,0,738603.769415197,0,0,0
336621.013082174,40,2043.4,2153.6,2324,0,0,738603.76941566,0,0,0
336621.053081241,40,2048.4,2180.8,2424.6,0,0,738603.769416123,0,0,0
336621.093080307,40,2064.8,2228.2,2547.4,0,0,738603.769416586,0,0,0
336621.133079373,40,2083.8,2300,2701.2,0,0,738603.769417049,0,0,0
336621.17307844,40,2122.8,2386.4,2774,0,0,738603.769417512,0,0,0
336621.213077506,40,2165.8,2472.8,2708.8,0,0,738603.769417975,0,0,0
336621.253076573,40,2215.6,2503.2,2554.6,0,0,738603.769418438,0,0,0
336621.293075639,40,2250,2477,2427.2,0,0,738603.769418901,0,0,0
336621.333074705,40,2262.4,2435.2,2342.4,0,0,738603.769419364,0,0,0
336621.373073772,40,2264,2398.6,2294.6,0,0,738603.769419827,0,0,0
336621.413072838,40,2260.8,2387.2,2286.2,0,0,738603.76942029,0,0,0
336621.453071905,40,2256,2401.6,2313.4,0,0,738603.769420753,0,0,0
336621.493070971,40,2255.4,2428.4,2344.8,0,0,738603.769421216,0,0,0
336621.533070037,40,2247.2,2458.4,2403.6,0,0,738603.769421679,0,0,0
336621.573069104,40,2223.4,2480,2483.4,0,0,738603.769422142,0,0,0
336621.61306817,40,2197,2474,2576.8,0,0,738603.769422605,0,0,0
336621.653067237,40,2154,2426.8,2658.6,0,0,738603.769423068,0,0,0
336621.693066303,40,2108,2353.6,2687.2,0,0,738603.769423531,0,0,0
336621.733065369,40,2085,2275.6,2631.4,0,0,738603.769423994,0,0,0
336621.773064436,40,2063,2217,2511.6,0,0,738603.769424456,0,0,0
336621.813063502,40,2049.2,2173,2391.6,0,0,738603.769424919,0,0,0
336621.853062569,40,2040.2,2143.8,2315.2,0,0,738603.769425382,0,0,0
336621.893061635,40,2035.6,2135.2,2290,0,0,738603.769425845,0,0,0
336621.933060701,40,2040.4,2148.6,2305.4,0,0,738603.769426308,0,0,0
336621.973059768,40,2046.8,2163.8,2359.2,0,0,738603.769426771,0,0,0
336622.013058834,40,2056.6,2204.4,2473.2,0,0,738603.769427234,0,0,0
336622.053057901,40,2074.2,2259.6,2620,0,0,738603.769427697,0,0,0
336622.093056967,40,2097,2336.2,2752.8,0,0,738603.76942816,0,0,0
336622.133056033,40,2140.4,2436.6,2764.4,0,0,738603.769428623,0,0,0
336622.1730551,40,2188.2,2502.2,2650.8,0,0,738603.769429086,0,0,0
336622.213054166,40,2229.4,2502.8,2496,0,0,738603.769429549,0,0,0
336622.253053233,40,2253.8,2462.4,2384.2,0,0,738603.769430012,0,0,0
336622.293052299,40,2266.8,2416.4,2313.8,0,0,738603.769430475,0,0,0
336622.333051365,40,2270,2385.8,2281.4,0,0,738603.769430938,0,0,0
336622.373050432,40,2264,2384.6,2281.6,0,0,738603.769431401,0,0,0
336622.413049498,40,2261.8,2407.8,2306.2,0,0,738603.769431864,0,0,0
336622.453048565,40,2255.6,2428.6,2350.8,0,0,738603.769432327,0,0,0
336622.493047631,40,2241.2,2464.8,2419.6,0,0,738603.76943279,0,0,0
336622.533046697,40,2211.8,2479.6,2522,0,0,738603.769433253,0,0,0
336622.573045764,40,2176.4,2454.4,2633,0,0,738603.769433715,0,0,0
336622.61304483,40,2131.8,2386.2,2692,0,0,738603.769434178,0,0,0
336622.653043897,40,2091.8,2297,2652.6,0,0,738603.769434641,0,0,0
336622.693042963,40,2065.8,2223,2519.4,0,0,738603.769435104,0,0,0
336622.733042029,40,2046,2174,2387.4,0,0,738603.769435567,0,0,0
336622.773041096,40,2037.6,2144,2293.8,0,0,738603.76943603,0,0,0
336622.813040162,40,2035.8,2127.8,2248.8,0,0,738603.769436493,0,0,0
336622.853039229,40,2034,2127.8,2258.4,0,0,738603.769436956,0,0,0
336622.893038295,40,2040.2,2149,2302.6,0,0,738603.769437419,0,0,0
336622.933037361,40,2049.4,2177,2396.2,0,0,738603.769437882,0,0,0
336622.973036428,40,2061.2,2224.8,2532.6,0,0,738603.769438345,0,0,0
336623.013035494,40,2084,2298.4,2687.8,0,0,738603.769438808,0,0,0
336623.053034561,40,2119.2,2392.8,2750,0,0,738603.769439271,0,0,0
336623.093033627,40,2171,2474.2,2667.4,0,0,738603.769439734,0,0,0
336623.133032693,40,2220.2,2492,2511.4,0,0,738603.769440197,0,0,0
336623.17303176,40,2251.4,2455.8,2380.2,0,0,738603.76944066,0,0,0
336623.213030826,40,2267.6,2407.6,2296.6,0,0,738603.769441123,0,0,0
336623.253029893,40,2270.6,2367,2262.4,0,0,738603.769441586,0,0,0
336623.293028959,40,2261.6,2369.2,2259.6,0,0,738603.769442049,0,0,0
336623.333028025,40,2264.2,2388.4,2291.4,0,0,738603.769442512,0,0,0
336623.373027092,40,2260,2423.6,2336.6,0,0,738603.769442975,0,0,0
336623.413026158,40,2244.8,2465.2,2413.6,0,0,738603.769443437,0,0,0
336623.453025225,40,2214.8,2487,2517.6,0,0,738603.7694439,0,0,0
336623.493024291,40,2176.6,2469.6,2632.4,0,0,738603.769444363,0,0,0
336623.533023357,40,2133,2396.4,2690.6,0,0,738603.769444826,0,0,0
336623.573022424,40,2095.2,2307,2647,0,0,738603.769445289,0,0,0
336623.61302149,40,2066,2228.2,2525.2,0,0,738603.769445752,0,0,0
336623.653020557,40,2045.6,2181.8,2402.2,0,0,738603.769446215,0,0,0
336623.693019623,40,2037.8,2145,2305.4,0,0,738603.769446678,0,0,0
336623.733018689,40,2034.4,2123.8,2247.2,0,0,738603.769447141,0,0,0
336623.773017756,40,2031,2122.6,2239,0,0,738603.769447604,0,0,0
336623.813016822,40,2035.4,2133.2,2257,0,0,738603.769448067,0,0,0
336623.853015889,40,2041.6,2154.2,2323.6,0,0,738603.76944853,0,0,0
336623.893014955,40,2050.8,2188,2417.2,0,0,738603.769448993,0,0,0
336623.933014021,40,2066,2232.8,2549,0,0,738603.769449456,0,0,0
336623.973013088,40,2090,2303.4,2697,0,0,738603.769449919,0,0,0
336624.013012154,40,2124,2402.2,2761.4,0,0,738603.769450382,0,0,0
336624.053011221,40,2175.6,2477.2,2674.4,0,0,738603.769450845,0,0,0
336624.093010287,40,2216.6,2500,2523.2,0,0,738603.769451308,0,0,0
