4476.84250805702,40,2270.8,2428.6,2319.4,0,0,738612.508806047,418,1,0
4476.88250712342,40,2350,2404.6,2218.2,0,0,738612.50880651,418,1,0
4476.92250618982,40,2399.2,2340.8,2153.4,0,0,738612.508806973,418,1,0
4476.96250525622,40,2405.4,2286,2114.8,0,0,738612.508807436,418,1,0
4477.00250432262,40,2387.8,2256,2099.6,0,0,738612.508807899,418,1,0
4477.04250338902,40,2384.2,2261.6,2103.4,0,0,738612.508808362,418,1,0
4477.08250245542,40,2366.8,2280,2128.2,0,0,738612.508808825,418,1,0
4477.12250152182,40,2374.4,2308.2,2142.8,0,0,738612.508809288,418,1,0
4477.16250058822,40,2376.2,2360.2,2177.4,0,0,738612.508809751,418,1,0
4477.20249965462,40,2338,2404.4,2239.8,0,0,738612.508810214,418,1,0
4477.24249872102,40,2270,2416.4,2317.4,0,0,738612.508810677,418,1,0
4477.28249778742,40,2189.4,2373.6,2384,0,0,738612.50881114,418,1,0
4477.32249685382,40,2126.6,2299.8,2409.8,0,0,738612.508811603,418,1,0
4477.36249592022,40,2081.2,2219.4,2355.6,0,0,738612.508812066,418,1,0
4477.40249498662,40,2061,2168,2278.2,0,0,738612.508812529,418,1,0
4477.44249405302,40,2042.8,2129.2,2206.2,0,0,738612.508812992,418,1,0
4477.48249311942,40,2035.8,2112.8,2162.2,0,0,738612.508813455,418,1,0
4477.52249218582,40,2030.2,2101.8,2134.4,0,0,738612.508813918,418,1,0
4477.56249125222,40,2035.8,2108.6,2147.6,0,0,738612.508814381,418,1,0
4477.60249031862,40,2032.6,2115.6,2161.8,0,0,738612.508814844,418,1,0
4477.64248938502,40,2040.6,2125,2186.4,0,0,738612.508815307,418,1,0
4477.68248845142,40,2050.6,2150.2,2247.6,0,0,738612.50881577,418,1,0
4477.72248751782,40,2068,2190.2,2325,0,0,738612.508816232,418,1,0
4477.76248658422,40,2095.6,2255.8,2406.6,0,0,738612.508816695,418,1,0
4477.80248565062,40,2144.2,2335.8,2434.6,0,0,738612.508817158,418,1,0
4477.84248471702,40,2218.6,2413.4,2378,0,0,738612.508817621,418,1,0
4477.88248378342,40,2306,2430.8,2278.4,0,0,738612.508818084,418,1,0
4477.92248284982,40,2376,2387.4,2199.8,0,0,738612.508818547,418,1,0
4477.96248191622,40,2406.6,2329.4,2143,0,0,738612.50881901,418,1,0
4478.00248098262,40,2400.8,2277.2,2110.8,0,0,738612.508819473,418,1,0
4478.04248004902,40,2385.4,2250.4,2096.8,0,0,738612.508819936,418,1,0
4478.08247911542,40,2389.6,2257.4,2100.6,0,0,738612.508820399,418,1,0
4478.12247818182,40,2381,2281.8,2119.8,0,0,738612.508820862,418,1,0
4478.16247724822,40,2359.2,2311,2149.2,0,0,738612.508821325,418,1,0
4478.20247631462,40,2367.4,2357.6,2186.6,0,0,738612.508821788,418,1,0
4478.24247538102,40,2329.6,2407.4,2248.6,0,0,738612.508822251,418,1,0
4478.28247444742,40,2259.6,2421.6,2328.2,0,0,738612.508822714,418,1,0
4478.32247351382,40,2178.4,2372,2411.8,0,0,738612.508823177,418,1,0
4478.36247258022,40,2118.4,2296.2,2432,0,0,738612.50882364,418,1,0
4478.40247164662,40,2083.4,2213.2,2366,0,0,738612.508824103,418,1,0
4478.44247071302,40,2054.2,2161,2268.6,0,0,738612.508824566,418,1,0
4478.48246977942,40,2043.4,2126,2196.4,0,0,738612.508825029,418,1,0
4478.52246884582,40,2034.2,2107,2151.6,0,0,738612.508825492,418,1,0
4478.56246791222,40,2030.8,2103.6,2128.8,0,0,738612.508825955,418,1,0
4478.60246697862,40,2031.6,2104.2,2134,0,0,738612.508826417,418,1,0
4478.64246604502,40,2036.6,2108.4,2147.2,0,0,738612.50882688,418,1,0
4478.68246511142,40,2036,2118.2,2171.6,0,0,738612.508827343,418,1,0
4478.72246417782,40,2045,2138.4,2219,0,0,738612.508827806,418,1,0
4478.76246324422,40,2053.8,2167.8,2288.6,0,0,738612.508828269,418,1,0
4478.80246231062,40,2084.4,2233.2,2381,0,0,738612.508828732,418,1,0
4478.84246137702,40,2134.4,2322.2,2433.8,0,0,738612.508829195,418,1,0
4478.88246044342,40,2215.4,2403.6,2377.4,0,0,738612.508829658,418,1,0
4478.92245950982,40,2310,2425.8,2271,0,0,738612.508830121,418,1,0
4478.96245857622,40,2387,2374.8,2190,0,0,738612.508830584,418,1,0
4479.00245764262,40,2407,2300.8,2127.2,0,0,738612.508831047,418,1,0
4479.04245670902,40,2386.6,2243.8,2092.4,0,0,738612.50883151,418,1,0
4479.08245577542,40,2357.8,2216.2,2079.2,0,0,738612.508831973,418,1,0
4479.12245484182,40,2363,2226.6,2082.8,0,0,738612.508832436,418,1,0
4479.16245390822,40,2371.6,2254.2,2106.8,0,0,738612.508832899,418,1,0
4479.20245297462,40,2361.8,2279,2129.8,0,0,738612.508833362,418,1,0
4479.24245204102,40,2375.8,2334.2,2160.4,0,0,738612.508833825,418,1,0
4479.28245110742,40,2353.2,2399.6,2220.4,0,0,738612.508834288,418,1,0
4479.32245017382,40,2285.6,2424.8,2305.6,0,0,738612.508834751,418,1,0
4479.36244924022,40,2204,2395.8,2390.4,0,0,738612.508835213,418,1,0
4479.40244830662,40,2138.2,2323.2,2432.8,0,0,738612.508835676,418,1,0
4479.44244737302,40,2087,2237,2389.4,0,0,738612.508836139,418,1,0
4479.48244643942,40,2064.2,2176.6,2302,0,0,738612.508836602,418,1,0
4479.52244550582,40,2046.4,2137.4,2219,0,0,738612.508837065,418,1,0
4479.56244457222,40,2037.6,2112.4,2170.2,0,0,738612.508837528,418,1,0
4479.60244363862,40,2037.2,2110.8,2142.8,0,0,738612.508837991,418,1,0
4479.64244270502,40,2029.4,2103.8,2141,0,0,738612.508838454,418,1,0
4479.68244177142,40,2035,2109.2,2157.6,0,0,738612.508838917,418,1,0
4479.72244083782,40,2038,2118.4,2181,0,0,738612.50883938,418,1,0
4479.76243990422,40,2047.6,2145.6,2228,0,0,738612.508839843,418,1,0
4479.80243897062,40,2062,2178.8,2299.4,0,0,738612.508840306,418,1,0
4479.84243803702,40,2089.4,2234.4,2390.8,0,0,738612.508840769,418,1,0
4479.88243710342,40,2131.4,2317.2,2438.6,0,0,738612.508841232,418,1,0
4479.92243616982,40,2206.4,2409.4,2389.2,0,0,738612.508841695,418,1,0
4479.96243523622,40,2301.2,2426,2284.2,0,0,738612.508842158,418,1,0
4480.00243430262,40,2378.4,2390.4,2195.8,0,0,738612.508842621,418,1,0
4480.04243336902,40,2407.8,2321.8,2142.2,0,0,738612.508843084,418,1,0
4480.08243243542,40,2394.2,2267.6,2100.4,0,0,738612.508843547,418,1,0
4480.12243150182,40,2376,2237.8,2086.6,0,0,738612.50884401,418,1,0
4480.16243056822,40,2371.4,2232.8,2088.6,0,0,738612.508844473,418,1,0
4480.20242963462,40,2373.6,2255.6,2101.6,0,0,738612.508844936,418,1,0
4480.24242870102,40,2362.6,2274,2126.4,0,0,738612.508845398,418,1,0
4480.28242776742,40,2376.2,2318.8,2152.8,0,0,738612.508845861,418,1,0
4480.32242683382,40,2367.6,2368.4,2195.6,0,0,738612.508846324,418,1,0
4480.36242590022,40,2315.2,2418.6,2259.8,0,0,738612.508846787,418,1,0
4480.40242496662,40,2243.2,2413.4,2343.8,0,0,738612.50884725,418,1,0
4480.44242403302,40,2169,2356,2405.6,0,0,738612.508847713,418,1,0
4480.48242309942,40,2111.2,2281,2402.8,0,0,738612.508848176,418,1,0
4480.52242216582,40,2074.2,2206.4,2342.2,0,0,738612.508848639,418,1,0
4480.56242123222,40,2050,2159.4,2258.4,0,0,738612.508849102,418,1,0
4480.60242029862,40,2041,2122.4,2194.2,0,0,738612.508849565,418,1,0
4480.64241936502,40,2028.4,2110.4,2151.2,0,0,738612.508850028,418,1,0
4480.68241843142,40,2026.4,2102.6,2131.6,0,0,738612.508850491,418,1,0
4480.72241749782,40,2031.8,2104,2148,0,0,738612.508850954,418,1,0
4480.76241656422,40,2034.4,2114,2162.4,0,0,738612.508851417,418,1,0
4480.80241563062,40,2041.4,2130.6,2201.2,0,0,738612.50885188,418,1,0
4480.84241469702,40,2049,2154.6,2254.6,0,0,738612.508852343,418,1,0
4480.88241376342,40,2066.2,2193.8,2339,0,0,738612.508852806,418,1,0
4480.92241282982,40,2101.2,2262.8,2421.2,0,0,738612.508853269,418,1,0
4480.96241189622,40,2152.6,2349.4,2435.6,0,0,738612.508853732,418,1,0
4481.00241096262,40,2230.6,2421,2367.2,0,0,738612.508854195,418,1,0
4481.04241002902,40,2320.4,2427.2,2260,0,0,738612.508854658,418,1,0
4481.08240909542,40,2394.6,2373.8,2178.2,0,0,738612.508855121,418,1,0
4481.12240816182,40,2410,2305.8,2129.2,0,0,738612.508855583,418,1,0
4481.16240722822,40,2390.4,2256,2099.6,0,0,738612.508856046,418,1,0
4481.20240629462,40,2375.4,2241.4,2088.8,0,0,738612.508856509,418,1,0
4481.24240536102,40,2372,2252.4,2105,0,0,738612.508856972,418,1,0
4481.28240442742,40,2364,2273.6,2125.4,0,0,738612.508857435,418,1,0
4481.32240349382,40,2377.8,2320.8,2153.2,0,0,738612.508857898,418,1,0
4481.36240256022,40,2364,2379.8,2199,0,0,738612.508858361,418,1,0
4481.40240162662,40,2308,2414.4,2271.8,0,0,738612.508858824,418,1,0
4481.44240069302,40,2222.8,2411.6,2361.6,0,0,738612.508859287,418,1,0
4481.48239975942,40,2158.2,2341.8,2413.4,0,0,738612.50885975,418,1,0
4481.52239882582,40,2105.4,2259,2400.8,0,0,738612.508860213,418,1,0
4481.56239789222,40,2068.2,2190.6,2320,0,0,738612.508860676,418,1,0
4481.60239695862,40,2052.2,2149.4,2236.2,0,0,738612.508861139,418,1,0
4481.64239602502,40,2040.6,2120,2176.2,0,0,738612.508861602,418,1,0
4481.68239509142,40,2033.2,2101.4,2143,0,0,738612.508862065,418,1,0
4481.72239415782,40,2028.8,2096.6,2135.8,0,0,738612.508862528,418,1,0
4481.76239322422,40,2030,2108.4,2147.6,0,0,738612.508862991,418,1,0
4481.80239229062,40,2034.6,2120,2168.8,0,0,738612.508863454,418,1,0
4481.84239135702,40,2042.8,2137.6,2204.8,0,0,738612.508863917,418,1,0
4481.88239042342,40,2049,2154.4,2261.6,0,0,738612.508864379,418,1,0
4481.92238948982,40,2069.2,2200.2,2341.6,0,0,738612.508864842,418,1,0
4481.96238855622,40,2106,2273.6,2419.8,0,0,738612.508865305,418,1,0
4482.00238762262,40,2161.6,2353.6,2429.4,0,0,738612.508865768,418,1,0
4482.04238668902,40,2243.2,2424.6,2349.4,0,0,738612.508866231,418,1,0
4482.08238575542,40,2333.8,2429.2,2251.6,0,0,738612.508866694,418,1,0
4482.12238482182,40,2392.4,2364.6,2175.2,0,0,738612.508867157,418,1,0
4482.16238388822,40,2408.6,2303,2124.8,0,0,738612.50886762,418,1,0
4482.20238295462,40,2393.8,2254.8,2096.8,0,0,738612.508868083,418,1,0
4482.24238202102,40,2376,2239.6,2095.4,0,0,738612.508868546,418,1,0
4482.28238108742,40,2384.2,2254.6,2106.6,0,0,738612.508869009,418,1,0
4482.32238015382,40,2366.4,2280.4,2124.8,0,0,738612.508869472,418,1,0
4482.36237922022,40,2369.6,2315.8,2149.2,0,0,738612.508869935,418,1,0
4482.40237828662,40,2371,2369.2,2193.8,0,0,738612.508870398,418,1,0
4482.44237735302,40,2319.6,2422.8,2260.4,0,0,738612.508870861,418,1,0
4482.48237641942,40,2245.2,2419.8,2344.2,0,0,738612.508871324,418,1,0
4482.52237548582,40,2172,2365.8,2418,0,0,738612.508871787,418,1,0
4482.56237455222,40,2115.4,2283.2,2417.8,0,0,738612.50887225,418,1,0
4482.60237361862,40,2074.6,2210,2351.4,0,0,738612.508872713,418,1,0
4482.64237268502,40,2054,2158.8,2260.6,0,0,738612.508873176,418,1,0
4482.68237175142,40,2040.2,2128.2,2191.2,0,0,738612.508873639,418,1,0
4482.72237081782,40,2033.2,2110.2,2149,0,0,738612.508874101,418,1,0
4482.76236988422,40,2026.4,2097,2129.4,0,0,738612.508874564,418,1,0
4482.80236895062,40,2028,2104.4,2130.4,0,0,738612.508875027,418,1,0
4482.84236801702,40,2036.2,2105.8,2140.6,0,0,738612.50887549,418,1,0
4482.88236708342,40,2032.6,2112.2,2164.2,0,0,738612.508875953,418,1,0
4482.92236614982,40,2043.8,2122.8,2195.4,0,0,738612.508876416,418,1,0
4482.96236521622,40,2052.4,2152.4,2258.4,0,0,738612.508876879,418,1,0
4483.00236428262,40,2068,2204.8,2356,0,0,738612.508877342,418,1,0
4483.04236334902,40,2113.2,2283.2,2440.2,0,0,738612.508877805,418,1,0
4483.08236241542,40,2180,2383.8,2418.8,0,0,738612.508878268,418,1,0
4483.12236148182,40,2276,2430.2,2300.6,0,0,738612.508878731,418,1,0
4483.16236054822,40,2370.8,2389.4,2203.6,0,0,738612.508879194,418,1,0
4483.20235961462,40,2409.6,2324.4,2137.4,0,0,738612.508879657,418,1,0
4483.24235868102,40,2397.6,2261.4,2096.6,0,0,738612.50888012,418,1,0
4483.28235774742,40,2368.2,2231.6,2088.4,0,0,738612.508880583,418,1,0
4483.32235681382,40,2359.4,2235.6,2087.8,0,0,738612.508881046,418,1,0
4483.36235588022,40,2353,2254,2105,0,0,738612.508881509,418,1,0
4483.40235494662,40,2370,2282.6,2122.6,0,0,738612.508881972,418,1,0
4483.44235401302,40,2385.2,2332.4,2156.2,0,0,738612.508882435,418,1,0
4483.48235307942,40,2357,2384.4,2210.2,0,0,738612.508882898,418,1,0
4483.52235214582,40,2289.2,2414.2,2286.4,0,0,738612.508883361,418,1,0
4483.56235121222,40,2203.6,2378.8,2363.6,0,0,738612.508883824,418,1,0
4483.60235027862,40,2134.4,2307.8,2404.6,0,0,738612.508884286,418,1,0
4483.64234934502,40,2092.2,2230.4,2367.6,0,0,738612.508884749,418,1,0
4483.68234841142,40,2057,2172.8,2284.6,0,0,738612.508885212,418,1,0
4483.72234747782,40,2041.4,2125.6,2207.6,0,0,738612.508885675,418,1,0
4483.76234654422,40,2030,2104.8,2150.6,0,0,738612.508886138,418,1,0
4483.80234561062,40,2029.2,2095,2125.2,0,0,738612.508886601,418,1,0
4483.84234467702,40,2024.8,2097,2129,0,0,738612.508887064,418,1,0
4483.88234374342,40,2033.6,2105.8,2142.4,0,0,738612.508887527,418,1,0
4483.92234280982,40,2036.8,2114.6,2161.4,0,0,738612.50888799,418,1,0
4483.96234187622,40,2043.6,2125.4,2207.6,0,0,738612.508888453,418,1,0
4484.00234094262,40,2053.8,2160,2281.8,0,0,738612.508888916,418,1,0
4484.04234000902,40,2080.8,2217.6,2380,0,0,738612.508889379,418,1,0
4484.08233907542,40,2122,2305.8,2447.6,0,0,738612.508889842,418,1,0
4484.12233814182,40,2188.8,2390.2,2402,0,0,738612.508890305,418,1,0
4484.16233720822,40,2278.8,2429,2293.6,0,0,738612.508890768,418,1,0
4484.20233627462,40,2367.2,2394.4,2210.2,0,0,738612.508891231,418,1,0
4484.24233534102,40,2400.2,2333,2150.6,0,0,738612.508891694,418,1,0
4484.28233440742,40,2408.4,2291.2,2121.6,0,0,738612.508892157,418,1,0
4484.32233347382,40,2388.2,2277.2,2114.2,0,0,738612.50889262,418,1,0
4484.36233254022,40,2367,2282.8,2130.2,0,0,738612.508893083,418,1,0
4484.40233160662,40,2363.2,2308.2,2146.8,0,0,738612.508893545,418,1,0
4484.44233067302,40,2367.4,2356.4,2183.8,0,0,738612.508894008,418,1,0
4484.48232973942,40,2328.6,2409.2,2238.8,0,0,738612.508894471,418,1,0
4484.52232880582,40,2263.8,2412.8,2325.4,0,0,738612.508894934,418,1,0
4484.56232787222,40,2180.8,2364.6,2389,0,0,738612.508895397,418,1,0
4484.60232693862,40,2119.6,2282.4,2402.2,0,0,738612.50889586,418,1,0
4484.64232600502,40,2076.8,2215.2,2344.2,0,0,738612.508896323,418,1,0
4484.68232507142,40,2060.4,2161.2,2269.6,0,0,738612.508896786,418,1,0
4484.72232413782,40,2042,2126.8,2205,0,0,738612.508897249,418,1,0
4484.76232320422,40,2035.6,2109.6,2161,0,0,738612.508897712,418,1,0
4484.80232227062,40,2033.8,2103.8,2147.8,0,0,738612.508898175,418,1,0
4484.84232133702,40,2035,2112.6,2161,0,0,738612.508898638,418,1,0
4484.88232040342,40,2043.2,2123.4,2189.2,0,0,738612.508899101,418,1,0
4484.92231946982,40,2043.8,2146.6,2249.2,0,0,738612.508899564,418,1,0
4484.96231853622,40,2060.8,2187.2,2330.2,0,0,738612.508900027,418,1,0
4485.00231760262,40,2092.6,2250.2,2420,0,0,738612.50890049,418,1,0
4485.04231666902,40,2142.6,2336.4,2447.2,0,0,738612.508900953,418,1,0
4485.08231573542,40,2220,2413.8,2380.6,0,0,738612.508901416,418,1,0
4485.12231480182,40,2314.8,2428,2271.2,0,0,738612.508901879,418,1,0
4485.16231386822,40,2385,2379.2,2186.2,0,0,738612.508902342,418,1,0
4485.20231293462,40,2407,2306,2128.6,0,0,738612.508902805,418,1,0
4485.24231200102,40,2391.4,2247.8,2099.2,0,0,738612.508903267,418,1,0
4485.28231106742,40,2363.4,2223.4,2085,0,0,738612.50890373,418,1,0
4485.32231013382,40,2346.8,2214.8,2086.8,0,0,738612.508904193,418,1,0
4485.36230920022,40,2346,2234.2,2096.4,0,0,738612.508904656,418,1,0
4485.40230826662,40,2365.6,2264.6,2110.2,0,0,738612.508905119,418,1,0
4485.44230733302,40,2381.2,2307.4,2139,0,0,738612.508905582,418,1,0
4485.48230639942,40,2372,2369.2,2187.4,0,0,738612.508906045,418,1,0
4485.52230546582,40,2311.4,2414.2,2263.8,0,0,738612.508906508,418,1,0
4485.56230453222,40,2217.8,2397.2,2353,0,0,738612.508906971,418,1,0
4485.60230359862,40,2144.8,2317.6,2401,0,0,738612.508907434,418,1,0
4485.64230266502,40,2092.4,2234.8,2369.8,0,0,738612.508907897,418,1,0
4485.68230173142,40,2056.8,2166.4,2284.8,0,0,738612.50890836,418,1,0
4485.72230079782,40,2037.8,2124.2,2199.6,0,0,738612.508908823,418,1,0
4485.76229986422,40,2029.4,2102.2,2142,0,0,738612.508909286,418,1,0
4485.80229893062,40,2028.6,2094.4,2121.2,0,0,738612.508909749,418,1,0
4485.84229799702,40,2029.8,2096.6,2131.8,0,0,738612.508910212,418,1,0
4485.88229706342,40,2032.6,2105.6,2148.8,0,0,738612.508910675,418,1,0
4485.92229612982,40,2038.2,2120.4,2174.6,0,0,738612.508911138,418,1,0
4485.96229519622,40,2044.6,2132.8,2220.6,0,0,738612.508911601,418,1,0
4486.00229426262,40,2050.6,2161.2,2287.4,0,0,738612.508912064,418,1,0
4486.04229332902,40,2076.8,2213.2,2375,0,0,738612.508912527,418,1,0
4486.08229239542,40,2109,2272.4,2438.2,0,0,738612.50891299,418,1,0
4486.12229146182,40,2162.8,2366,2426,0,0,738612.508913452,418,1,0
4486.16229052822,40,2258.8,2424.4,2322.2,0,0,738612.508913915,418,1,0
4486.20228959462,40,2360.4,2394.4,2217.6,0,0,738612.508914378,418,1,0
4486.24228866102,40,2404.8,2320.4,2135.8,0,0,738612.508914841,418,1,0
4486.28228772742,40,2380.8,2249,2097.4,0,0,738612.508915304,418,1,0
4486.32228679382,40,2339.2,2204.8,2072.6,0,0,738612.508915767,418,1,0
4486.36228586022,40,2301.2,2185.4,2071.8,0,0,738612.50891623,418,1,0
4486.40228492662,40,2289.6,2190,2075.4,0,0,738612.508916693,418,1,0
4486.44228399302,40,2317,2212.4,2086,0,0,738612.508917156,418,1,0
4486.48228305942,40,2359.4,2240.2,2098.2,0,0,738612.508917619,418,1,0
4486.52228212582,40,2389,2292.8,2127.8,0,0,738612.508918082,418,1,0
4486.56228119222,40,2372.4,2350.8,2177.6,0,0,738612.508918545,418,1,0
4486.60228025862,40,2315.2,2389,2241.8,0,0,738612.508919008,418,1,0
4486.64227932502,40,2238.4,2397.6,2332,0,0,738612.508919471,418,1,0
4486.68227839142,40,2166.6,2355.8,2402.4,0,0,738612.508919934,418,1,0
4486.72227745782,40,2107.6,2270.4,2413.6,0,0,738612.508920397,418,1,0
4486.76227652422,40,2073.4,2194.2,2328.6,0,0,738612.50892086,418,1,0
4486.80227559062,40,2045.6,2142.8,2242.4,0,0,738612.508921323,418,1,0
4486.84227465702,40,2035,2107.6,2168.4,0,0,738612.508921786,418,1,0
4486.88227372342,40,2026.6,2092.8,2127,0,0,738612.508922248,418,1,0
4486.92227278982,40,2026.2,2089,2118,0,0,738612.508922711,418,1,0
4486.96227185622,40,2030.2,2098.4,2126,0,0,738612.508923174,418,1,0
4487.00227092262,40,2034.8,2106.4,2146.8,0,0,738612.508923637,418,1,0
4487.04226998902,40,2037.8,2119,2180.6,0,0,738612.5089241,418,1,0
4487.08226905542,40,2044.8,2142.4,2252.2,0,0,738612.508924563,418,1,0
4487.12226812182,40,2068.4,2193.6,2349.2,0,0,738612.508925026,418,1,0
4487.16226718822,40,2111.8,2282.4,2439.2,0,0,738612.508925489,418,1,0
4487.20226625462,40,2185.6,2383.6,2419.4,0,0,738612.508925952,418,1,0
4487.24226532102,40,2280.6,2432.4,2308,0,0,738612.508926415,418,1,0
4487.28226438742,40,2368.8,2391.4,2205.4,0,0,738612.508926878,418,1,0
4487.32226345382,40,2404.4,2316.8,2133.8,0,0,738612.508927341,418,1,0
4487.36226252022,40,2385.4,2249.8,2096.6,0,0,738612.508927804,418,1,0
4487.40226158662,40,2355,2213.8,2079.4,0,0,738612.508928267,418,1,0
4487.44226065302,40,2344.8,2211.2,2075.4,0,0,738612.50892873,418,1,0
4487.48225971942,40,2335.4,2224.2,2086,0,0,738612.508929193,418,1,0
4487.52225878582,40,2348.2,2244.4,2105.2,0,0,738612.508929656,418,1,0
4487.56225785222,40,2376.4,2278.6,2124.2,0,0,738612.508930119,418,1,0
4487.60225691862,40,2382,2334.8,2165.2,0,0,738612.508930582,418,1,0
4487.64225598502,40,2346,2383.8,2218.6,0,0,738612.508931045,418,1,0
4487.68225505142,40,2276.2,2400.6,2286.4,0,0,738612.508931508,418,1,0
4487.72225411782,40,2209.8,2380.4,2359,0,0,738612.508931971,418,1,0
4487.76225318422,40,2137.2,2316,2417.4,0,0,738612.508932433,418,1,0
4487.80225225062,40,2090.4,2236.2,2384,0,0,738612.508932896,418,1,0
4487.84225131702,40,2061.2,2170,2290.4,0,0,738612.508933359,418,1,0
4487.88225038342,40,2043,2126,2208.4,0,0,738612.508933822,418,1,0
4487.92224944982,40,2027.8,2107.6,2151.4,0,0,738612.508934285,418,1,0
4487.96224851622,40,2026.2,2090.6,2119.8,0,0,738612.508934748,418,1,0
4488.00224758262,40,2030,2089.8,2104.8,0,0,738612.508935211,418,1,0
4488.04224664902,40,2030,2093.2,2124,0,0,738612.508935674,418,1,0
4488.08224571542,40,2035.2,2102.8,2132.2,0,0,738612.508936137,418,1,0
4488.12224478182,40,2036.2,2107.6,2164.8,0,0,738612.5089366,418,1,0
4488.16224384822,40,2041.4,2131.8,2209.2,0,0,738612.508937063,418,1,0
4488.20224291462,40,2054.2,2162.2,2293.2,0,0,738612.508937526,418,1,0
4488.24224198102,40,2083,2227.4,2401.4,0,0,738612.508937989,418,1,0
4488.28224104742,40,2140,2331.2,2446.8,0,0,738612.508938452,418,1,0
4488.32224011382,40,2227,2417.2,2363.2,0,0,738612.508938915,418,1,0
4488.36223918022,40,2332.6,2411.2,2241.6,0,0,738612.508939378,418,1,0
4488.40223824662,40,2400,2337,2151.8,0,0,738612.508939841,418,1,0
4488.44223731302,40,2393,2263.6,2102.8,0,0,738612.508940304,418,1,0
4488.48223637942,40,2357.4,2215.8,2079.4,0,0,738612.508940767,418,1,0
4488.52223544582,40,2326.2,2193.2,2067.2,0,0,738612.50894123,418,1,0
4488.56223451222,40,2316.2,2194.2,2072.4,0,0,738612.508941693,418,1,0
4488.60223357862,40,2322.8,2215.2,2088.4,0,0,738612.508942156,418,1,0
4488.64223264502,40,2347.2,2235.6,2101.4,0,0,738612.508942618,418,1,0
4488.68223171142,40,2378.4,2281.6,2120.4,0,0,738612.508943081,418,1,0
4488.72223077782,40,2385,2331.4,2161.6,0,0,738612.508943544,418,1,0
4488.76222984422,40,2349.8,2387.4,2215.6,0,0,738612.508944007,418,1,0
4488.80222891062,40,2276,2401,2290.4,0,0,738612.50894447,418,1,0
4488.84222797702,40,2203,2376.8,2365.8,0,0,738612.508944933,418,1,0
4488.88222704342,40,2138.4,2318.2,2411.4,0,0,738612.508945396,418,1,0
4488.92222610982,40,2092,2231.4,2381.8,0,0,738612.508945859,418,1,0
4488.96222517622,40,2059.8,2171.8,2294.2,0,0,738612.508946322,418,1,0
4489.00222424262,40,2040.2,2130,2206.6,0,0,738612.508946785,418,1,0
4489.04222330902,40,2027.6,2103.6,2143.4,0,0,738612.508947248,418,1,0
4489.08222237542,40,2025.4,2092,2116.2,0,0,738612.508947711,418,1,0
4489.12222144182,40,2027.4,2091.6,2115.4,0,0,738612.508948174,418,1,0
4489.16222050822,40,2031.6,2103,2126.6,0,0,738612.508948637,418,1,0
4489.20221957462,40,2033.4,2108.4,2143.4,0,0,738612.5089491,418,1,0
4489.24221864102,40,2037.8,2118.8,2171.4,0,0,738612.508949563,418,1,0
4489.28221770742,40,2042.8,2134.2,2226.8,0,0,738612.508950026,418,1,0
4489.32221677382,40,2057.8,2169.8,2309.4,0,0,738612.508950489,418,1,0
4489.36221584022,40,2083.6,2236,2408,0,0,738612.508950952,418,1,0
4489.40221490662,40,2140.2,2330.6,2449,0,0,738612.508951414,418,1,0
4489.44221397302,40,2221.4,2413.8,2372.6,0,0,738612.508951877,418,1,0
4489.48221303942,40,2322.4,2424,2256.8,0,0,738612.50895234,418,1,0
4489.52221210582,40,2389,2366.4,2168.4,0,0,738612.508952803,418,1,0
4489.56221117222,40,2407.2,2290.4,2117.6,0,0,738612.508953266,418,1,0
4489.60221023862,40,2388.8,2242.2,2092.6,0,0,738612.508953729,418,1,0
4489.64220930502,40,2355.2,2216.2,2076.8,0,0,738612.508954192,418,1,0
4489.68220837142,40,2346.6,2221,2083.8,0,0,738612.508954655,418,1,0
4489.72220743782,40,2349.4,2238.2,2096.2,0,0,738612.508955118,418,1,0
4489.76220650422,40,2363,2263.2,2113.8,0,0,738612.508955581,418,1,0
4489.80220557062,40,2386.8,2310,2137,0,0,738612.508956044,418,1,0
4489.84220463702,40,2377.4,2354.2,2181.2,0,0,738612.508956507,418,1,0
4489.88220370342,40,2325,2402.8,2245,0,0,738612.50895697,418,1,0
4489.92220276982,40,2250,2401.8,2319.4,0,0,738612.508957433,418,1,0
4489.96220183622,40,2179,2357.6,2380.6,0,0,738612.508957896,418,1,0
4490.00220090262,40,2116,2282.8,2407.4,0,0,738612.508958359,418,1,0
4490.04219996902,40,2074.6,2205,2346.4,0,0,738612.508958822,418,1,0
4490.08219903542,40,2049.2,2155.6,2259.2,0,0,738612.508959285,418,1,0
4490.12219810182,40,2038.4,2120.6,2182,0,0,738612.508959748,418,1,0
4490.16219716822,40,2029.4,2102.4,2132.6,0,0,738612.508960211,418,1,0
4490.20219623462,40,2023,2091.2,2109.6,0,0,738612.508960674,418,1,0
4490.24219530102,40,2025,2093.2,2114.6,0,0,738612.508961136,418,1,0
4490.28219436742,40,2031.4,2098.8,2124.6,0,0,738612.508961599,418,1,0
4490.32219343382,40,2032.4,2105.8,2143.8,0,0,738612.508962062,418,1,0
4490.36219250022,40,2039,2111.8,2169.8,0,0,738612.508962525,418,1,0
4490.40219156662,40,2039.4,2134,2222.8,0,0,738612.508962988,418,1,0
4490.44219063302,40,2053.8,2167.6,2305.8,0,0,738612.508963451,418,1,0
4490.48218969942,40,2087,2239,2406.6,0,0,738612.508963914,418,1,0
