81559.8033497586,40,2283.6,2418.8,2293,0,0,738600.817318326,0,0,0
81559.843348825,40,2279,2374.2,2251.4,0,0,738600.817318788,0,0,0
81559.8833478914,40,2273.4,2363.8,2241.4,0,0,738600.817319251,0,0,0
81559.9233469578,40,2273.4,2385.6,2254.8,0,0,738600.817319714,0,0,0
81559.9633460242,40,2280.4,2413.4,2289.8,0,0,738600.817320177,0,0,0
81560.0033450906,40,2272.8,2459.4,2351.8,0,0,738600.81732064,0,0,0
81560.043344157,40,2249,2507.4,2461,0,0,738600.817321103,0,0,0
81560.0833432234,40,2203.6,2532,2656.6,0,0,738600.817321566,0,0,0
81560.1233422898,40,2145.2,2463,2834.2,0,0,738600.817322029,0,0,0
81560.1633413562,40,2095.4,2339.8,2828.4,0,0,738600.817322492,0,0,0
81560.2033404226,40,2063,2230.6,2605.2,0,0,738600.817322955,0,0,0
81560.243339489,40,2039.4,2160.8,2370.8,0,0,738600.817323418,0,0,0
81560.2833385554,40,2032.4,2123.2,2232.8,0,0,738600.817323881,0,0,0
81560.3233376218,40,2028.2,2108.2,2173.8,0,0,738600.817324344,0,0,0
81560.3633366882,40,2028.2,2109.6,2199.8,0,0,738600.817324807,0,0,0
81560.4033357546,40,2036,2132,2270.8,0,0,738600.81732527,0,0,0
81560.443334821,40,2051.2,2183.4,2418.8,0,0,738600.817325733,0,0,0
81560.4833338874,40,2079.2,2268,2626,0,0,738600.817326196,0,0,0
81560.5233329538,40,2124.8,2386.8,2732.4,0,0,738600.817326659,0,0,0
81560.5633320202,40,2179.8,2478.8,2657.8,0,0,738600.817327122,0,0,0
81560.6033310866,40,2230.8,2507.8,2513,0,0,738600.817327584,0,0,0
81560.643330153,40,2264.2,2476.2,2383.8,0,0,738600.817328047,0,0,0
81560.6833292194,40,2281.6,2436.4,2310.8,0,0,738600.81732851,0,0,0
81560.7233282858,40,2280,2423,2291,0,0,738600.817328973,0,0,0
81560.7633273522,40,2273.4,2449,2327.8,0,0,738600.817329436,0,0,0
81560.8033264186,40,2260.2,2500.2,2420,0,0,738600.817329899,0,0,0
81560.843325485,40,2213,2534.6,2596.8,0,0,738600.817330362,0,0,0
81560.8833245514,40,2158,2466.6,2757,0,0,738600.817330825,0,0,0
81560.9233236178,40,2093.4,2318.2,2715.4,0,0,738600.817331288,0,0,0
81560.9633226842,40,2056,2200,2459.6,0,0,738600.817331751,0,0,0
81561.0033217506,40,2035.4,2136.6,2266,0,0,738600.817332214,0,0,0
81561.043320817,40,2026.2,2104,2168.2,0,0,738600.817332677,0,0,0
81561.0833198834,40,2022.6,2108.2,2179.8,0,0,738600.81733314,0,0,0
81561.1233189498,40,2030.2,2122,2236,0,0,738600.817333603,0,0,0
81561.1633180162,40,2034.8,2156.2,2371.8,0,0,738600.817334066,0,0,0
81561.2033170826,40,2058,2225.4,2586,0,0,738600.817334529,0,0,0
81561.243316149,40,2096,2341.8,2781.8,0,0,738600.817334992,0,0,0
81561.2833152154,40,2152.6,2464,2767,0,0,738600.817335455,0,0,0
81561.3233142818,40,2209.8,2524.8,2602.4,0,0,738600.817335918,0,0,0
81561.3633133482,40,2259.8,2493.6,2419.4,0,0,738600.817336381,0,0,0
81561.4033124146,40,2277.6,2434.6,2313.4,0,0,738600.817336844,0,0,0
81561.443311481,40,2284.6,2396.4,2264.6,0,0,738600.817337307,0,0,0
81561.4833105474,40,2282.2,2391,2260,0,0,738600.81733777,0,0,0
81561.5233096138,40,2268.2,2430.2,2312.8,0,0,738600.817338232,0,0,0
81561.5633086802,40,2259.6,2493.4,2411.4,0,0,738600.817338695,0,0,0
81561.6033077466,40,2220.4,2526.8,2589.4,0,0,738600.817339158,0,0,0
81561.643306813,40,2147.8,2450,2732.8,0,0,738600.817339621,0,0,0
81561.6833058794,40,2095.2,2315.6,2663,0,0,738600.817340084,0,0,0
81561.7233049458,40,2060.6,2206.6,2469.4,0,0,738600.817340547,0,0,0
81561.7633040122,40,2039.8,2146.2,2301.2,0,0,738600.81734101,0,0,0
81561.8033030786,40,2028.4,2114.6,2206,0,0,738600.817341473,0,0,0
81561.843302145,40,2027.4,2113.2,2208.8,0,0,738600.817341936,0,0,0
81561.8833012114,40,2030.6,2124.6,2258.6,0,0,738600.817342399,0,0,0
81561.9233002778,40,2039.6,2159.8,2386.6,0,0,738600.817342862,0,0,0
81561.9632993442,40,2058.8,2230.4,2614,0,0,738600.817343325,0,0,0
81562.0032984106,40,2094,2341.6,2805.8,0,0,738600.817343788,0,0,0
81562.043297477,40,2148,2460.4,2781.8,0,0,738600.817344251,0,0,0
81562.0832965434,40,2203.4,2515,2619,0,0,738600.817344714,0,0,0
81562.1232956098,40,2245.8,2502.2,2463.6,0,0,738600.817345177,0,0,0
81562.1632946762,40,2267,2463.8,2369.6,0,0,738600.81734564,0,0,0
81562.2032937426,40,2277.6,2444.8,2328.2,0,0,738600.817346103,0,0,0
81562.243292809,40,2272.8,2451,2336.6,0,0,738600.817346566,0,0,0
81562.2832918754,40,2265.6,2483.6,2400.6,0,0,738600.817347029,0,0,0
81562.3232909418,40,2234.6,2524.6,2519,0,0,738600.817347492,0,0,0
81562.3632900082,40,2178.6,2507.6,2712.6,0,0,738600.817347954,0,0,0
81562.4032890746,40,2120.6,2400,2831.2,0,0,738600.817348417,0,0,0
81562.443288141,40,2076,2267.4,2674.2,0,0,738600.81734888,0,0,0
81562.4832872074,40,2048.8,2179.2,2416.2,0,0,738600.817349343,0,0,0
81562.5232862738,40,2039,2135.2,2260.8,0,0,738600.817349806,0,0,0
81562.5632853402,40,2022.2,2111,2202,0,0,738600.817350269,0,0,0
81562.6032844066,40,2029.6,2115,2209,0,0,738600.817350732,0,0,0
81562.643283473,40,2032.6,2129,2263,0,0,738600.817351195,0,0,0
81562.6832825394,40,2040.2,2160.4,2375,0,0,738600.817351658,0,0,0
81562.7232816058,40,2058.6,2215,2573.6,0,0,738600.817352121,0,0,0
81562.7632806722,40,2088.2,2313.6,2792.8,0,0,738600.817352584,0,0,0
81562.8032797386,40,2133.2,2436,2836.8,0,0,738600.817353047,0,0,0
81562.843278805,40,2190.8,2514.2,2685.8,0,0,738600.81735351,0,0,0
81562.8832778714,40,2239.6,2515.6,2508,0,0,738600.817353973,0,0,0
81562.9232769378,40,2266.6,2475.6,2384.2,0,0,738600.817354436,0,0,0
81562.9632760042,40,2275.8,2440.6,2321.2,0,0,738600.817354899,0,0,0
81563.0032750706,40,2276.2,2429,2315.4,0,0,738600.817355362,0,0,0
81563.043274137,40,2278.2,2446.4,2330,0,0,738600.817355825,0,0,0
81563.0832732034,40,2268.8,2479.4,2385.6,0,0,738600.817356288,0,0,0
81563.1232722698,40,2245.8,2514.8,2482.6,0,0,738600.81735675,0,0,0
81563.1632713362,40,2201.2,2521.2,2637,0,0,738600.817357213,0,0,0
81563.2032704026,40,2146.6,2460.6,2793.4,0,0,738600.817357676,0,0,0
81563.243269469,40,2099.8,2338.6,2758.4,0,0,738600.817358139,0,0,0
81563.2832685354,40,2063.8,2234,2559.6,0,0,738600.817358602,0,0,0
81563.3232676018,40,2044.6,2170.2,2366.6,0,0,738600.817359065,0,0,0
81563.3632666682,40,2036.6,2130,2251.6,0,0,738600.817359528,0,0,0
81563.4032657346,40,2030.6,2118.2,2207.4,0,0,738600.817359991,0,0,0
81563.443264801,40,2029.4,2121.8,2227.8,0,0,738600.817360454,0,0,0
81563.4832638674,40,2037.2,2140.4,2290.6,0,0,738600.817360917,0,0,0
81563.5232629338,40,2049.4,2176.2,2415.6,0,0,738600.81736138,0,0,0
81563.5632620002,40,2071.8,2253.8,2598,0,0,738600.817361843,0,0,0
81563.6032610666,40,2108,2351.2,2736,0,0,738600.817362306,0,0,0
81563.643260133,40,2150.8,2446,2724.6,0,0,738600.817362769,0,0,0
81563.6832591994,40,2199.4,2499,2595.2,0,0,738600.817363232,0,0,0
81563.7232582658,40,2241.6,2497.2,2470.2,0,0,738600.817363695,0,0,0
81563.7632573322,40,2264.2,2466.2,2382.4,0,0,738600.817364158,0,0,0
81563.8032563986,40,2275.4,2451.4,2341.4,0,0,738600.817364621,0,0,0
81563.843255465,40,2280.6,2449.2,2331.4,0,0,738600.817365084,0,0,0
81563.8832545314,40,2265.6,2471.8,2374.4,0,0,738600.817365547,0,0,0
81563.9232535978,40,2253.6,2505.6,2456.2,0,0,738600.81736601,0,0,0
81563.9632526642,40,2223,2525.8,2569.8,0,0,738600.817366473,0,0,0
81564.0032517306,40,2178.2,2489,2713.4,0,0,738600.817366935,0,0,0
81564.043250797,40,2126,2383.8,2740,0,0,738600.817367398,0,0,0
81564.0832498634,40,2077.6,2267.4,2606.6,0,0,738600.817367861,0,0,0
81564.1232489298,40,2054.8,2189.2,2428,0,0,738600.817368324,0,0,0
81564.1632479962,40,2038.8,2143.2,2294.2,0,0,738600.817368787,0,0,0
81564.2032470626,40,2028.6,2114.8,2204.6,0,0,738600.81736925,0,0,0
81564.243246129,40,2030.6,2111.6,2198,0,0,738600.817369713,0,0,0
81564.2832451954,40,2030.4,2123.6,2245,0,0,738600.817370176,0,0,0
81564.3232442618,40,2041,2150.8,2332.4,0,0,738600.817370639,0,0,0
81564.3632433282,40,2056.2,2207.8,2493.4,0,0,738600.817371102,0,0,0
81564.4032423946,40,2087.8,2287.8,2652.6,0,0,738600.817371565,0,0,0
81564.443241461,40,2128,2391.4,2708.8,0,0,738600.817372028,0,0,0
81564.4832405274,40,2173.6,2474,2649.8,0,0,738600.817372491,0,0,0
81564.5232395938,40,2223.2,2505.2,2532.2,0,0,738600.817372954,0,0,0
81564.5632386602,40,2260.8,2488.6,2407.2,0,0,738600.817373417,0,0,0
81564.6032377266,40,2274.8,2439.8,2336.4,0,0,738600.81737388,0,0,0
81564.643236793,40,2281.4,2423.6,2294.4,0,0,738600.817374343,0,0,0
81564.6832358594,40,2267.6,2428.8,2313,0,0,738600.817374806,0,0,0
81564.7232349258,40,2275.6,2454,2346.2,0,0,738600.817375269,0,0,0
81564.7632339922,40,2264.6,2491,2410.2,0,0,738600.817375732,0,0,0
81564.8032330586,40,2236.8,2521.6,2517.6,0,0,738600.817376195,0,0,0
81564.843232125,40,2190.2,2504.2,2647.4,0,0,738600.817376658,0,0,0
81564.8832311914,40,2138.8,2425.8,2739.4,0,0,738600.81737712,0,0,0
81564.9232302578,40,2094.6,2316,2697,0,0,738600.817377583,0,0,0
81564.9632293242,40,2063.8,2215.6,2519.6,0,0,738600.817378046,0,0,0
81565.0032283906,40,2044.6,2157.8,2344.8,0,0,738600.817378509,0,0,0
81565.043227457,40,2032.2,2123,2230.6,0,0,738600.817378972,0,0,0
81565.0832265234,40,2024.6,2106.8,2182.6,0,0,738600.817379435,0,0,0
81565.1232255898,40,2025.8,2115.4,2196.8,0,0,738600.817379898,0,0,0
81565.1632246562,40,2029.8,2123.8,2244.6,0,0,738600.817380361,0,0,0
81565.2032237226,40,2038,2151.4,2344,0,0,738600.817380824,0,0,0
81565.243222789,40,2052.8,2206.8,2516.6,0,0,738600.817381287,0,0,0
81565.2832218554,40,2085.6,2296.2,2691.4,0,0,738600.81738175,0,0,0
81565.3232209218,40,2127,2396.4,2745.6,0,0,738600.817382213,0,0,0
81565.3632199882,40,2177.6,2477.6,2655.8,0,0,738600.817382676,0,0,0
81565.4032190546,40,2221.6,2504.2,2519,0,0,738600.817383139,0,0,0
81565.443218121,40,2254.8,2467,2404.6,0,0,738600.817383602,0,0,0
81565.4832171874,40,2269.8,2434.4,2326.2,0,0,738600.817384065,0,0,0
81565.5232162538,40,2280,2418.4,2294,0,0,738600.817384528,0,0,0
81565.5632153202,40,2277.2,2427.6,2303.8,0,0,738600.817384991,0,0,0
81565.6032143866,40,2268.4,2466.8,2357,0,0,738600.817385454,0,0,0
81565.643213453,40,2245.8,2506.8,2461,0,0,738600.817385916,0,0,0
81565.6832125194,40,2206,2524.6,2621.8,0,0,738600.817386379,0,0,0
81565.7232115858,40,2152.8,2446.8,2739.8,0,0,738600.817386842,0,0,0
81565.7632106522,40,2093.2,2318.6,2656.2,0,0,738600.817387305,0,0,0
81565.8032097186,40,2058.6,2215.2,2494.6,0,0,738600.817387768,0,0,0
81565.843208785,40,2043.4,2158.6,2335.6,0,0,738600.817388231,0,0,0
81565.8832078514,40,2030.2,2120,2226.8,0,0,738600.817388694,0,0,0
81565.9232069178,40,2020.4,2106.8,2183.6,0,0,738600.817389157,0,0,0
81565.9632059842,40,2027.8,2112.6,2210,0,0,738600.81738962,0,0,0
81566.0032050506,40,2029.2,2131.4,2280.4,0,0,738600.817390083,0,0,0
81566.043204117,40,2043,2174.4,2428.4,0,0,738600.817390546,0,0,0
81566.0832031834,40,2066.2,2243.8,2659.6,0,0,738600.817391009,0,0,0
81566.1232022498,40,2102.8,2355,2791.8,0,0,738600.817391472,0,0,0
81566.1632013162,40,2155.4,2452.8,2727.6,0,0,738600.817391935,0,0,0
81566.2032003826,40,2206.8,2486.8,2569.8,0,0,738600.817392398,0,0,0
81566.243199449,40,2237.6,2475.2,2447,0,0,738600.817392861,0,0,0
81566.2831985154,40,2267,2443.2,2352.8,0,0,738600.817393324,0,0,0
81566.3231975818,40,2276,2421.2,2302.2,0,0,738600.817393787,0,0,0
81566.3631966482,40,2282.2,2421,2301.2,0,0,738600.81739425,0,0,0
81566.4031957146,40,2276,2446.4,2334.6,0,0,738600.817394713,0,0,0
81566.443194781,40,2264,2495,2409.8,0,0,738600.817395176,0,0,0
81566.4831938474,40,2223.6,2528.4,2557.8,0,0,738600.817395639,0,0,0
81566.5231929138,40,2178,2504.6,2727.8,0,0,738600.817396101,0,0,0
81566.5631919802,40,2127,2406.6,2800,0,0,738600.817396564,0,0,0
81566.6031910466,40,2087.8,2285.4,2662,0,0,738600.817397027,0,0,0
81566.643190113,40,2052.4,2203,2457.4,0,0,738600.81739749,0,0,0
81566.6831891794,40,2041.6,2150.4,2307.4,0,0,738600.817397953,0,0,0
81566.7231882458,40,2030.4,2117.8,2223.4,0,0,738600.817398416,0,0,0
81566.7631873122,40,2024.6,2108.4,2191,0,0,738600.817398879,0,0,0
81566.8031863786,40,2025.6,2112.6,2216,0,0,738600.817399342,0,0,0
81566.843185445,40,2034.2,2131.8,2280.8,0,0,738600.817399805,0,0,0
81566.8831845114,40,2040,2171.6,2438.2,0,0,738600.817400268,0,0,0
81566.9231835778,40,2068.2,2256.8,2681.4,0,0,738600.817400731,0,0,0
81566.9631826442,40,2105,2373.4,2846.6,0,0,738600.817401194,0,0,0
81567.0031817106,40,2164.2,2484,2754,0,0,738600.817401657,0,0,0
81567.043180777,40,2221.6,2516.6,2556,0,0,738600.81740212,0,0,0
81567.0831798434,40,2260,2474.4,2400.8,0,0,738600.817402583,0,0,0
81567.1231789098,40,2273,2423.2,2314.4,0,0,738600.817403046,0,0,0
81567.1631779762,40,2276.4,2389,2274.8,0,0,738600.817403509,0,0,0
81567.2031770426,40,2276.2,2390,2271.8,0,0,738600.817403972,0,0,0
81567.243176109,40,2279.8,2428.6,2320.2,0,0,738600.817404435,0,0,0
81567.2831751754,40,2269,2480.2,2390,0,0,738600.817404898,0,0,0
81567.3231742418,40,2235.6,2511.4,2515.8,0,0,738600.817405361,0,0,0
81567.3631733082,40,2189.2,2508.4,2681.8,0,0,738600.817405824,0,0,0
81567.4031723746,40,2132.4,2415,2792.4,0,0,738600.817406286,0,0,0
81567.443171441,40,2083.8,2298,2712.2,0,0,738600.817406749,0,0,0
81567.4831705074,40,2059,2209.2,2494,0,0,738600.817407212,0,0,0
81567.5231695738,40,2043.2,2155.2,2327,0,0,738600.817407675,0,0,0
81567.5631686402,40,2034,2122.6,2220.8,0,0,738600.817408138,0,0,0
81567.6031677066,40,2026,2107.8,2178.4,0,0,738600.817408601,0,0,0
81567.643166773,40,2027.8,2112.8,2193.6,0,0,738600.817409064,0,0,0
81567.6831658394,40,2031.2,2125,2243.8,0,0,738600.817409527,0,0,0
81567.7231649058,40,2043.8,2161.4,2361.8,0,0,738600.81740999,0,0,0
81567.7631639722,40,2065.2,2228.4,2585.4,0,0,738600.817410453,0,0,0
81567.8031630386,40,2097.8,2337.2,2793,0,0,738600.817410916,0,0,0
81567.843162105,40,2150,2462.4,2781.4,0,0,738600.817411379,0,0,0
81567.8831611714,40,2208.4,2527.6,2614.8,0,0,738600.817411842,0,0,0
81567.9231602378,40,2253.2,2506,2445.8,0,0,738600.817412305,0,0,0
81567.9631593042,40,2274.6,2454.4,2338.8,0,0,738600.817412768,0,0,0
81568.0031583706,40,2281.8,2410.4,2284.8,0,0,738600.817413231,0,0,0
81568.043157437,40,2277.6,2388,2264.8,0,0,738600.817413694,0,0,0
81568.0831565034,40,2273.6,2417,2294.4,0,0,738600.817414157,0,0,0
81568.1231555698,40,2272.6,2461.4,2354,0,0,738600.817414619,0,0,0
81568.1631546362,40,2250.8,2509.6,2461.2,0,0,738600.817415082,0,0,0
81568.2031537026,40,2208,2517.6,2608.6,0,0,738600.817415545,0,0,0
81568.243152769,40,2145.6,2432.6,2721.6,0,0,738600.817416008,0,0,0
81568.2831518354,40,2092.2,2310,2671.8,0,0,738600.817416471,0,0,0
81568.3231509018,40,2059.4,2216.2,2498.8,0,0,738600.817416934,0,0,0
81568.3631499682,40,2041.8,2157.2,2346.2,0,0,738600.817417397,0,0,0
81568.4031490346,40,2029.6,2127.4,2239.6,0,0,738600.81741786,0,0,0
81568.443148101,40,2025.4,2103.4,2195.6,0,0,738600.817418323,0,0,0
81568.4831471674,40,2025.4,2114.2,2214.4,0,0,738600.817418786,0,0,0
81568.5231462338,40,2031.8,2127.8,2271.6,0,0,738600.817419249,0,0,0
81568.5631453002,40,2041.2,2168.2,2397.8,0,0,738600.817419712,0,0,0
81568.6031443666,40,2066.2,2241.2,2594.6,0,0,738600.817420175,0,0,0
81568.643143433,40,2100.6,2349.2,2724,0,0,738600.817420638,0,0,0
81568.6831424994,40,2162.8,2447.2,2680.8,0,0,738600.817421101,0,0,0
81568.7231415658,40,2213.6,2487,2533,0,0,738600.817421564,0,0,0
81568.7631406322,40,2260.8,2465.4,2391.8,0,0,738600.817422027,0,0,0
81568.8031396986,40,2276.6,2408.6,2296.4,0,0,738600.81742249,0,0,0
81568.843138765,40,2281.6,2360.4,2235,0,0,738600.817422953,0,0,0
81568.8831378314,40,2272.8,2326.4,2204.4,0,0,738600.817423416,0,0,0
81568.9231368978,40,2265.2,2323.4,2202,0,0,738600.817423879,0,0,0
81568.9631359642,40,2267.4,2346.2,2221.2,0,0,738600.817424342,0,0,0
81569.0031350306,40,2285,2393.6,2260.6,0,0,738600.817424805,0,0,0
81569.043134097,40,2281,2442,2327.6,0,0,738600.817425267,0,0,0
81569.0831331634,40,2255.6,2477.6,2419,0,0,738600.81742573,0,0,0
81569.1231322298,40,2204,2490,2561,0,0,738600.817426193,0,0,0
81569.1631312962,40,2150,2433.6,2691,0,0,738600.817426656,0,0,0
81569.2031303626,40,2101.8,2333,2721.4,0,0,738600.817427119,0,0,0
81569.243129429,40,2065.2,2232.4,2587.8,0,0,738600.817427582,0,0,0
81569.2831284954,40,2041.8,2167.8,2420.6,0,0,738600.817428045,0,0,0
81569.3231275618,40,2037.4,2140.6,2298.4,0,0,738600.817428508,0,0,0
81569.3631266282,40,2032.6,2124.4,2264,0,0,738600.817428971,0,0,0
81569.4031256946,40,2039.6,2140.8,2301.2,0,0,738600.817429434,0,0,0
81569.443124761,40,2039.8,2162.4,2391.4,0,0,738600.817429897,0,0,0
81569.4831238274,40,2056.8,2212.6,2543.8,0,0,738600.81743036,0,0,0
81569.5231228938,40,2079.4,2297.4,2727,0,0,738600.817430823,0,0,0
81569.5631219602,40,2126.8,2403.8,2784,0,0,738600.817431286,0,0,0
81569.6031210266,40,2176,2488.4,2702,0,0,738600.817431749,0,0,0
81569.643120093,40,2225.8,2509.2,2540.6,0,0,738600.817432212,0,0,0
81569.6831191594,40,2259.8,2483.4,2410.4,0,0,738600.817432675,0,0,0
81569.7231182258,40,2277.2,2431.2,2325,0,0,738600.817433138,0,0,0
81569.7631172922,40,2284.6,2391.4,2269.8,0,0,738600.817433601,0,0,0
81569.8031163586,40,2286.2,2376,2238.8,0,0,738600.817434064,0,0,0
81569.843115425,40,2281.2,2373,2245.2,0,0,738600.817434527,0,0,0
81569.8831144914,40,2273.4,2395.4,2265.2,0,0,738600.817434989,0,0,0
81569.9231135578,40,2277,2437.2,2315.4,0,0,738600.817435452,0,0,0
81569.9631126242,40,2268.8,2484.2,2395.4,0,0,738600.817435915,0,0,0
81570.0031116906,40,2234.8,2514.4,2514.4,0,0,738600.817436378,0,0,0
81570.043110757,40,2183.2,2484.8,2645.8,0,0,738600.817436841,0,0,0
81570.0831098234,40,2132.4,2402.8,2712.8,0,0,738600.817437304,0,0,0
81570.1231088898,40,2089.8,2298,2663.2,0,0,738600.817437767,0,0,0
81570.1631079562,40,2062.6,2218.6,2527,0,0,738600.81743823,0,0,0
81570.2031070226,40,2042.4,2163.8,2388,0,0,738600.817438693,0,0,0
81570.243106089,40,2033.6,2136.2,2303.2,0,0,738600.817439156,0,0,0
81570.2831051554,40,2034.4,2139.6,2301.4,0,0,738600.817439619,0,0,0
81570.3231042218,40,2039.4,2154.8,2359.2,0,0,738600.817440082,0,0,0
81570.3631032882,40,2048.4,2191.6,2467.8,0,0,738600.817440545,0,0,0
81570.4031023546,40,2065.8,2252.2,2639.4,0,0,738600.817441008,0,0,0
81570.443101421,40,2097,2346.2,2766.8,0,0,738600.817441471,0,0,0
81570.4831004874,40,2144,2441.6,2745.2,0,0,738600.817441934,0,0,0
81570.5230995538,40,2193.8,2493,2618,0,0,738600.817442397,0,0,0
81570.5630986202,40,2237,2495,2484.8,0,0,738600.81744286,0,0,0
81570.6030976866,40,2265.4,2461.6,2374.2,0,0,738600.817443323,0,0,0
81570.643096753,40,2279.2,2420.8,2303.4,0,0,738600.817443785,0,0,0
81570.6830958194,40,2280.8,2394,2265.8,0,0,738600.817444248,0,0,0
81570.7230948858,40,2281,2383.8,2262,0,0,738600.817444711,0,0,0
81570.7630939522,40,2281.6,2405.4,2280.6,0,0,738600.817445174,0,0,0
81570.8030930186,40,2279.4,2440.8,2322.2,0,0,738600.817445637,0,0,0
81570.843092085,40,2259.6,2484,2379.6,0,0,738600.8174461,0,0,0
81570.8830911514,40,2236.8,2520.4,2498.4,0,0,738600.817446563,0,0,0
81570.9230902178,40,2202.4,2532.4,2660.2,0,0,738600.817447026,0,0,0
81570.9630892842,40,2145.2,2455,2785.6,0,0,738600.817447489,0,0,0
81571.0030883506,40,2106.6,2338.8,2717,0,0,738600.817447952,0,0,0
81571.043087417,40,2070.4,2238.8,2541.2,0,0,738600.817448415,0,0,0
81571.0830864834,40,2049.6,2183.6,2402.4,0,0,738600.817448878,0,0,0
81571.1230855498,40,2040.4,2150.2,2305.2,0,0,738600.817449341,0,0,0
81571.1630846162,40,2034.4,2134.8,2280,0,0,738600.817449804,0,0,0
81571.2030836826,40,2039.2,2147.6,2328.4,0,0,738600.817450267,0,0,0
81571.243082749,40,2044.4,2177.6,2443.8,0,0,738600.81745073,0,0,0
81571.2830818154,40,2067,2242.8,2629,0,0,738600.817451193,0,0,0
81571.3230808818,40,2099.4,2342.6,2787.8,0,0,738600.817451656,0,0,0
81571.3630799482,40,2147.8,2438.8,2764.4,0,0,738600.817452119,0,0,0
81571.4030790146,40,2193,2500.6,2623.4,0,0,738600.817452582,0,0,0
81571.443078081,40,2237,2493.4,2466.8,0,0,738600.817453045,0,0,0
81571.4830771474,40,2264.6,2452,2362.2,0,0,738600.817453508,0,0,0
81571.5230762138,40,2274.2,2405.4,2295,0,0,738600.81745397,0,0,0
81571.5630752802,40,2277.4,2370.6,2253.2,0,0,738600.817454433,0,0,0
81571.6030743466,40,2280.2,2364.4,2237.4,0,0,738600.817454896,0,0,0
81571.643073413,40,2286.4,2377.2,2237.2,0,0,738600.817455359,0,0,0
81571.6830724794,40,2282.8,2399.2,2266,0,0,738600.817455822,0,0,0
81571.7230715458,40,2268.6,2433,2309.6,0,0,738600.817456285,0,0,0
81571.7630706122,40,2269.6,2483.8,2381.4,0,0,738600.817456748,0,0,0
81571.8030696786,40,2242.2,2520.4,2501.8,0,0,738600.817457211,0,0,0
81571.843068745,40,2198.8,2521.8,2638.6,0,0,738600.817457674,0,0,0
81571.8830678114,40,2157.2,2464.2,2760.2,0,0,738600.817458137,0,0,0
81571.9230668778,40,2106.2,2369.4,2782.6,0,0,738600.8174586,0,0,0
81571.9630659442,40,2077.6,2271.4,2666.6,0,0,738600.817459063,0,0,0
81572.0030650106,40,2057,2209,2510.8,0,0,738600.817459526,0,0,0
81572.043064077,40,2042.8,2167,2390.8,0,0,738600.817459989,0,0,0
81572.0830631434,40,2037.6,2145.8,2323.2,0,0,738600.817460452,0,0,0
81572.1230622098,40,2036.2,2142.8,2308.4,0,0,738600.817460915,0,0,0
81572.1630612762,40,2043.8,2159,2374.8,0,0,738600.817461378,0,0,0
81572.2030603426,40,2054.4,2195.6,2492.8,0,0,738600.817461841,0,0,0
81572.243059409,40,2078,2267.6,2644,0,0,738600.817462304,0,0,0
81572.2830584754,40,2108.4,2358,2750.2,0,0,738600.817462767,0,0,0
81572.3230575418,40,2155.8,2448.8,2713.8,0,0,738600.81746323,0,0,0
81572.3630566082,40,2199.8,2499,2594.2,0,0,738600.817463693,0,0,0
81572.4030556746,40,2244.4,2496.4,2466.4,0,0,738600.817464155,0,0,0
81572.443054741,40,2271,2460,2361.4,0,0,738600.817464618,0,0,0
81572.4830538074,40,2282.8,2419.8,2295.8,0,0,738600.817465081,0,0,0
81572.5230528738,40,2283.4,2386.2,2254.6,0,0,738600.817465544,0,0,0
81572.5630519402,40,2284.2,2367.2,2244.2,0,0,738600.817466007,0,0,0
81572.6030510066,40,2272.4,2372.6,2245.6,0,0,738600.81746647,0,0,0
81572.643050073,40,2278.4,2400.2,2265.6,0,0,738600.817466933,0,0,0
81572.6830491394,40,2280.4,2432.8,2309.2,0,0,738600.817467396,0,0,0
81572.7230482058,40,2275.2,2471,2368.6,0,0,738600.817467859,0,0,0
81572.7630472722,40,2246.2,2504.6,2463.8,0,0,738600.817468322,0,0,0
81572.8030463386,40,2208.6,2518.4,2610.8,0,0,738600.817468785,0,0,0
81572.843045405,40,2156.8,2465.4,2747.2,0,0,738600.817469248,0,0,0
81572.8830444714,40,2107.6,2364,2771.2,0,0,738600.817469711,0,0,0
81572.9230435378,40,2076.2,2270.8,2651.4,0,0,738600.817470174,0,0,0
81572.9630426042,40,2056,2207.6,2490,0,0,738600.817470637,0,0,0
81573.0030416706,40,2043.6,2163.8,2374.4,0,0,738600.8174711,0,0,0
81573.043040737,40,2036.6,2146.4,2313.2,0,0,738600.817471563,0,0,0
81573.0830398034,40,2035.8,2146.6,2320.8,0,0,738600.817472026,0,0,0
