422963.433803038,40,2165.8,2473,2725.8,0,0,738604.768749234,0,0,0
422963.473802104,40,2159.2,2476.2,2730,0,0,738604.768749696,0,0,0
422963.513801171,40,2162.4,2466.4,2734.2,0,0,738604.768750159,0,0,0
422963.553800237,40,2158,2467.8,2737,0,0,738604.768750622,0,0,0
422963.593799304,40,2162,2463,2736.6,0,0,738604.768751085,0,0,0
422963.63379837,40,2153.6,2463,2747.4,0,0,738604.768751548,0,0,0
422963.673797436,40,2148.2,2454,2751,0,0,738604.768752011,0,0,0
422963.713796503,40,2148.4,2448.4,2759.2,0,0,738604.768752474,0,0,0
422963.753795569,40,2146,2448.2,2762.8,0,0,738604.768752937,0,0,0
422963.793794636,40,2141.2,2439,2766.6,0,0,738604.7687534,0,0,0
422963.833793702,40,2140.8,2432.8,2763,0,0,738604.768753863,0,0,0
422963.873792768,40,2135.8,2420.8,2762.8,0,0,738604.768754326,0,0,0
422963.913791835,40,2134.8,2412.2,2756.8,0,0,738604.768754789,0,0,0
422963.953790901,40,2124,2402.8,2762.6,0,0,738604.768755252,0,0,0
422963.993789967,40,2116.6,2378.4,2763.4,0,0,738604.768755715,0,0,0
422964.033789034,40,2103.8,2351.6,2765.4,0,0,738604.768756178,0,0,0
422964.0737881,40,2089.6,2318.8,2744.2,0,0,738604.768756641,0,0,0
422964.113787167,40,2072.8,2271.2,2680.6,0,0,738604.768757104,0,0,0
422964.153786233,40,2065.6,2235.8,2601,0,0,738604.768757567,0,0,0
422964.1937853,40,2050.8,2204.4,2522.4,0,0,738604.76875803,0,0,0
422964.233784366,40,2049.6,2191.4,2481.8,0,0,738604.768758493,0,0,0
422964.273783432,40,2053.6,2198.4,2492.6,0,0,738604.768758956,0,0,0
422964.313782499,40,2065.4,2223.4,2545.2,0,0,738604.768759419,0,0,0
422964.353781565,40,2083.2,2267.6,2634.4,0,0,738604.768759881,0,0,0
422964.393780632,40,2100,2332.6,2728.6,0,0,738604.768760344,0,0,0
422964.433779698,40,2131.6,2409,2752,0,0,738604.768760807,0,0,0
422964.473778764,40,2163.8,2472.6,2700.6,0,0,738604.76876127,0,0,0
422964.513777831,40,2197.2,2504,2612.2,0,0,738604.768761733,0,0,0
422964.553776897,40,2220.2,2508.2,2535,0,0,738604.768762196,0,0,0
422964.593775964,40,2229.8,2503.2,2501.8,0,0,738604.768762659,0,0,0
422964.63377503,40,2232.6,2508,2503.2,0,0,738604.768763122,0,0,0
422964.673774096,40,2220,2506.2,2540.6,0,0,738604.768763585,0,0,0
422964.713773163,40,2215.4,2506.6,2564.4,0,0,738604.768764048,0,0,0
422964.753772229,40,2203.8,2498.4,2591.4,0,0,738604.768764511,0,0,0
422964.793771296,40,2188.4,2485.8,2626.6,0,0,738604.768764974,0,0,0
422964.833770362,40,2166.8,2462.8,2675.4,0,0,738604.768765437,0,0,0
422964.873769428,40,2141,2425.6,2725.2,0,0,738604.7687659,0,0,0
422964.913768495,40,2112,2377.4,2757.8,0,0,738604.768766363,0,0,0
422964.953767561,40,2093,2310.2,2730.2,0,0,738604.768766826,0,0,0
422964.993766628,40,2071,2250.4,2637.2,0,0,738604.768767289,0,0,0
422965.033765694,40,2050.2,2198.4,2511,0,0,738604.768767752,0,0,0
422965.07376476,40,2044.4,2167.4,2414,0,0,738604.768768215,0,0,0
422965.113763827,40,2043.8,2158.6,2362.4,0,0,738604.768768677,0,0,0
422965.153762893,40,2039.6,2160.8,2387.6,0,0,738604.76876914,0,0,0
422965.19376196,40,2050.2,2190.4,2458.4,0,0,738604.768769603,0,0,0
422965.233761026,40,2063.6,2242.2,2567,0,0,738604.768770066,0,0,0
422965.273760092,40,2086,2304.8,2680.4,0,0,738604.768770529,0,0,0
422965.313759159,40,2118.4,2381,2736,0,0,738604.768770992,0,0,0
422965.353758225,40,2152.2,2449.6,2701.6,0,0,738604.768771455,0,0,0
422965.393757292,40,2182.4,2488,2647.4,0,0,738604.768771918,0,0,0
422965.433756358,40,2201,2499.2,2583.4,0,0,738604.768772381,0,0,0
422965.473755424,40,2212.2,2506.2,2551,0,0,738604.768772844,0,0,0
422965.513754491,40,2208,2504.8,2568.6,0,0,738604.768773307,0,0,0
422965.553753557,40,2199.6,2498.2,2604.8,0,0,738604.76877377,0,0,0
422965.593752624,40,2182.8,2488.6,2647.8,0,0,738604.768774233,0,0,0
422965.63375169,40,2168.2,2467.6,2683.4,0,0,738604.768774696,0,0,0
422965.673750756,40,2150.4,2432.6,2731,0,0,738604.768775159,0,0,0
422965.713749823,40,2122.2,2388,2766.8,0,0,738604.768775622,0,0,0
422965.753748889,40,2091.4,2323.2,2759.8,0,0,738604.768776085,0,0,0
422965.793747956,40,2069,2260.6,2673.2,0,0,738604.768776548,0,0,0
422965.833747022,40,2052.4,2207.6,2536.6,0,0,738604.768777011,0,0,0
422965.873746088,40,2047.8,2176.6,2420.4,0,0,738604.768777474,0,0,0
422965.913745155,40,2038.6,2150.6,2351,0,0,738604.768777937,0,0,0
422965.953744221,40,2041.8,2144.2,2314.4,0,0,738604.7687784,0,0,0
422965.993743288,40,2039.4,2151.4,2330.2,0,0,738604.768778862,0,0,0
422966.033742354,40,2045.4,2165.6,2380.6,0,0,738604.768779325,0,0,0
422966.07374142,40,2052.8,2195.4,2466.2,0,0,738604.768779788,0,0,0
422966.113740487,40,2071.8,2249.6,2577,0,0,738604.768780251,0,0,0
422966.153739553,40,2097.6,2311.6,2669.2,0,0,738604.768780714,0,0,0
422966.19373862,40,2121.8,2378.6,2701,0,0,738604.768781177,0,0,0
422966.233737686,40,2153.2,2433.6,2697.8,0,0,738604.76878164,0,0,0
422966.273736752,40,2175,2471.4,2666.8,0,0,738604.768782103,0,0,0
422966.313735819,40,2190,2496.8,2635,0,0,738604.768782566,0,0,0
422966.353734885,40,2194.2,2499.6,2624.8,0,0,738604.768783029,0,0,0
422966.393733952,40,2190.8,2494.2,2638.8,0,0,738604.768783492,0,0,0
422966.433733018,40,2175.4,2490.4,2676.4,0,0,738604.768783955,0,0,0
422966.473732084,40,2165.6,2471,2703.2,0,0,738604.768784418,0,0,0
422966.513731151,40,2147.8,2446.8,2727.4,0,0,738604.768784881,0,0,0
422966.553730217,40,2129.2,2408.4,2761.8,0,0,738604.768785344,0,0,0
422966.593729284,40,2110.4,2363.6,2761,0,0,738604.768785807,0,0,0
422966.63372835,40,2089.6,2310.4,2721.2,0,0,738604.76878627,0,0,0
422966.673727416,40,2069.4,2246.8,2627.8,0,0,738604.768786733,0,0,0
422966.713726483,40,2052,2199.6,2501.8,0,0,738604.768787196,0,0,0
422966.753725549,40,2039.6,2161.4,2388.2,0,0,738604.768787659,0,0,0
422966.793724616,40,2042,2145.4,2312.8,0,0,738604.768788122,0,0,0
422966.833723682,40,2034.8,2136,2283.4,0,0,738604.768788585,0,0,0
422966.873722748,40,2035.4,2144.2,2310.2,0,0,738604.768789047,0,0,0
422966.913721815,40,2046.2,2168.6,2362.4,0,0,738604.76878951,0,0,0
422966.953720881,40,2056.4,2208.6,2450.6,0,0,738604.768789973,0,0,0
422966.993719948,40,2079.6,2261.8,2580.4,0,0,738604.768790436,0,0,0
422967.033719014,40,2103.4,2331.2,2691.8,0,0,738604.768790899,0,0,0
422967.07371808,40,2132.6,2403.8,2729.4,0,0,738604.768791362,0,0,0
422967.113717147,40,2159.8,2462,2707.2,0,0,738604.768791825,0,0,0
422967.153716213,40,2181.6,2491.6,2658.4,0,0,738604.768792288,0,0,0
422967.19371528,40,2199.8,2502.2,2614.8,0,0,738604.768792751,0,0,0
422967.233714346,40,2200.6,2505.2,2604,0,0,738604.768793214,0,0,0
422967.273713412,40,2197.2,2502.6,2619.2,0,0,738604.768793677,0,0,0
422967.313712479,40,2183.6,2480.4,2657,0,0,738604.76879414,0,0,0
422967.353711545,40,2166.6,2456.2,2663.6,0,0,738604.768794603,0,0,0
422967.393710612,40,2144.4,2414,2674.6,0,0,738604.768795066,0,0,0
422967.433709678,40,2124,2383.4,2680.4,0,0,738604.768795529,0,0,0
422967.473708744,40,2098.6,2327.2,2689.8,0,0,738604.768795992,0,0,0
422967.513707811,40,2077.2,2272.8,2647.6,0,0,738604.768796455,0,0,0
422967.553706877,40,2059.6,2217.4,2557.6,0,0,738604.768796918,0,0,0
422967.593705944,40,2044.6,2183.2,2459.4,0,0,738604.768797381,0,0,0
422967.63370501,40,2038.8,2159,2389,0,0,738604.768797843,0,0,0
422967.673704076,40,2040.4,2158.6,2366.8,0,0,738604.768798306,0,0,0
422967.713703143,40,2041.8,2170,2401,0,0,738604.768798769,0,0,0
422967.753702209,40,2053.4,2192,2455.8,0,0,738604.768799232,0,0,0
422967.793701276,40,2067.8,2233.4,2533.4,0,0,738604.768799695,0,0,0
422967.833700342,40,2086.6,2281.2,2608.4,0,0,738604.768800158,0,0,0
422967.873699408,40,2111.4,2353.2,2679.8,0,0,738604.768800621,0,0,0
422967.913698475,40,2144.6,2425.4,2681.8,0,0,738604.768801084,0,0,0
422967.953697541,40,2170.8,2474.2,2664.4,0,0,738604.768801547,0,0,0
422967.993696608,40,2193.4,2499,2613.4,0,0,738604.76880201,0,0,0
422968.033695674,40,2214.8,2503.8,2573.4,0,0,738604.768802473,0,0,0
422968.07369474,40,2212.8,2510.4,2570.6,0,0,738604.768802936,0,0,0
422968.113693807,40,2202.8,2510.4,2608.4,0,0,738604.768803399,0,0,0
422968.153692873,40,2191.6,2496.8,2645.8,0,0,738604.768803862,0,0,0
422968.19369194,40,2173.2,2474.4,2671.8,0,0,738604.768804325,0,0,0
422968.233691006,40,2145.6,2434.6,2691,0,0,738604.768804788,0,0,0
422968.273690072,40,2120,2369.2,2697.6,0,0,738604.768805251,0,0,0
422968.313689139,40,2096,2313.6,2667.8,0,0,738604.768805714,0,0,0
422968.353688205,40,2072,2249.4,2585.4,0,0,738604.768806177,0,0,0
422968.393687272,40,2052.2,2199.8,2485.6,0,0,738604.76880664,0,0,0
422968.433686338,40,2043.8,2168.2,2389,0,0,738604.768807103,0,0,0
422968.473685404,40,2038.6,2142.8,2318.2,0,0,738604.768807565,0,0,0
422968.513684471,40,2036,2137.8,2293,0,0,738604.768808028,0,0,0
422968.553683537,40,2034.4,2147.8,2319,0,0,738604.768808491,0,0,0
422968.593682604,40,2042.8,2172,2384.6,0,0,738604.768808954,0,0,0
422968.63368167,40,2059.6,2210.2,2483.6,0,0,738604.768809417,0,0,0
422968.673680736,40,2079.6,2272.6,2593.2,0,0,738604.76880988,0,0,0
422968.713679803,40,2112.6,2354.2,2692.4,0,0,738604.768810343,0,0,0
422968.753678869,40,2142.2,2425,2711.6,0,0,738604.768810806,0,0,0
422968.793677936,40,2172.6,2476.4,2684.2,0,0,738604.768811269,0,0,0
422968.833677002,40,2191.2,2501,2630.6,0,0,738604.768811732,0,0,0
422968.873676068,40,2204,2507.6,2595.8,0,0,738604.768812195,0,0,0
422968.913675135,40,2201.4,2510.2,2605.8,0,0,738604.768812658,0,0,0
422968.953674201,40,2193.4,2498.4,2636.4,0,0,738604.768813121,0,0,0
422968.993673268,40,2180.4,2485.2,2658.4,0,0,738604.768813584,0,0,0
422969.033672334,40,2163.6,2458.4,2670.6,0,0,738604.768814047,0,0,0
422969.0736714,40,2149.2,2421.8,2682.2,0,0,738604.76881451,0,0,0
422969.113670467,40,2120.6,2384.6,2696.8,0,0,738604.768814973,0,0,0
422969.153669533,40,2102.2,2334.2,2694.4,0,0,738604.768815436,0,0,0
422969.1936686,40,2077,2278.8,2649.8,0,0,738604.768815899,0,0,0
422969.233667666,40,2058.4,2219.6,2554.4,0,0,738604.768816362,0,0,0
422969.273666732,40,2048.4,2184.4,2444.2,0,0,738604.768816825,0,0,0
422969.313665799,40,2039.6,2150.4,2359.8,0,0,738604.768817288,0,0,0
422969.353664865,40,2036.8,2142.2,2315,0,0,738604.768817751,0,0,0
422969.393663932,40,2035.4,2144.8,2323,0,0,738604.768818213,0,0,0
422969.433662998,40,2045.8,2160.8,2366.2,0,0,738604.768818676,0,0,0
422969.473662064,40,2050,2195.8,2460.6,0,0,738604.768819139,0,0,0
422969.513661131,40,2073.6,2248.4,2568.2,0,0,738604.768819602,0,0,0
422969.553660197,40,2098.4,2313.8,2651.2,0,0,738604.768820065,0,0,0
422969.593659264,40,2128.4,2380.4,2681,0,0,738604.768820528,0,0,0
422969.63365833,40,2158.4,2439.8,2663.4,0,0,738604.768820991,0,0,0
422969.673657396,40,2183.2,2479.6,2620,0,0,738604.768821454,0,0,0
422969.713656463,40,2197.2,2494,2597,0,0,738604.768821917,0,0,0
422969.753655529,40,2205.6,2503.4,2589.8,0,0,738604.76882238,0,0,0
422969.793654596,40,2191.6,2494.6,2629.8,0,0,738604.768822843,0,0,0
422969.833653662,40,2179.6,2489.4,2666.6,0,0,738604.768823306,0,0,0
422969.873652728,40,2162,2462.8,2707.6,0,0,738604.768823769,0,0,0
422969.913651795,40,2139.8,2429.2,2744.8,0,0,738604.768824232,0,0,0
422969.953650861,40,2114.4,2369.6,2753,0,0,738604.768824695,0,0,0
422969.993649928,40,2089.6,2306.8,2706.6,0,0,738604.768825158,0,0,0
422970.033648994,40,2071.8,2249,2611.6,0,0,738604.768825621,0,0,0
422970.07364806,40,2051.2,2197.4,2481.2,0,0,738604.768826084,0,0,0
422970.113647127,40,2043.2,2166.2,2377,0,0,738604.768826546,0,0,0
422970.153646193,40,2036.4,2141.4,2311.6,0,0,738604.768827009,0,0,0
422970.19364526,40,2036.6,2136.8,2282.2,0,0,738604.768827472,0,0,0
422970.233644326,40,2036.8,2140.8,2302.6,0,0,738604.768827935,0,0,0
422970.273643392,40,2043.8,2162.8,2348.8,0,0,738604.768828398,0,0,0
422970.313642459,40,2049.6,2193.2,2440.2,0,0,738604.768828861,0,0,0
422970.353641525,40,2068.8,2237,2560.8,0,0,738604.768829324,0,0,0
422970.393640592,40,2093.6,2304,2663.4,0,0,738604.768829787,0,0,0
422970.433639658,40,2119.4,2374.6,2705.8,0,0,738604.76883025,0,0,0
422970.473638724,40,2156.8,2443.4,2699,0,0,738604.768830713,0,0,0
422970.513637791,40,2180.4,2482.4,2652,0,0,738604.768831176,0,0,0
422970.553636857,40,2205.6,2501.8,2588.6,0,0,738604.768831639,0,0,0
422970.593635924,40,2214.2,2506,2548,0,0,738604.768832102,0,0,0
422970.63363499,40,2219.2,2507,2540.6,0,0,738604.768832565,0,0,0
422970.673634056,40,2217.6,2506.6,2555,0,0,738604.768833028,0,0,0
422970.713633123,40,2208.4,2502.6,2581.6,0,0,738604.768833491,0,0,0
422970.753632189,40,2204.4,2501.8,2576.2,0,0,738604.768833954,0,0,0
422970.793631256,40,2203.4,2481.2,2553.8,0,0,738604.768834417,0,0,0
422970.833630322,40,2196.4,2471.6,2547.8,0,0,738604.76883488,0,0,0
422970.873629388,40,2196.8,2465.4,2548.4,0,0,738604.768835343,0,0,0
422970.913628455,40,2196,2465.2,2551,0,0,738604.768835806,0,0,0
422970.953627521,40,2191,2475,2576.8,0,0,738604.768836269,0,0,0
422970.993626588,40,2190.6,2478.6,2600.4,0,0,738604.768836731,0,0,0
422971.033625654,40,2190.2,2485.2,2620.8,0,0,738604.768837194,0,0,0
422971.07362472,40,2187.2,2496.8,2643.6,0,0,738604.768837657,0,0,0
422971.113623787,40,2178.2,2498.4,2654,0,0,738604.76883812,0,0,0
422971.153622853,40,2184.4,2494.8,2663,0,0,738604.768838583,0,0,0
422971.19362192,40,2183.8,2498.6,2684,0,0,738604.768839046,0,0,0
422971.233620986,40,2176.2,2495.6,2698.2,0,0,738604.768839509,0,0,0
422971.273620052,40,2177.6,2495.2,2699.4,0,0,738604.768839972,0,0,0
422971.313619119,40,2173.4,2491.2,2702.4,0,0,738604.768840435,0,0,0
422971.353618185,40,2171.2,2488.2,2712.2,0,0,738604.768840898,0,0,0
422971.393617252,40,2168.2,2484,2714,0,0,738604.768841361,0,0,0
422971.433616318,40,2160.4,2479.2,2722.8,0,0,738604.768841824,0,0,0
422971.473615384,40,2163.4,2470.6,2712.6,0,0,738604.768842287,0,0,0
422971.513614451,40,2160.6,2463.8,2720.4,0,0,738604.76884275,0,0,0
