23785.550832286,40,2158.4,2346,2419.6,0,0,738612.732286468,0,0,0
23785.5908313524,40,2203,2395.8,2387.6,0,0,738612.732286931,0,0,0
23785.6308304188,40,2252,2419.4,2343.2,0,0,738612.732287394,0,0,0
23785.6708294852,40,2283,2430.2,2309.2,0,0,738612.732287857,0,0,0
23785.7108285516,40,2288.8,2430.2,2305.2,0,0,738612.73228832,0,0,0
23785.750827618,40,2279.6,2437.6,2316,0,0,738612.732288783,0,0,0
23785.7908266844,40,2270.4,2431.2,2324.2,0,0,738612.732289246,0,0,0
23785.8308257508,40,2258.4,2432.2,2345.6,0,0,738612.732289709,0,0,0
23785.8708248172,40,2234.4,2426.4,2373.2,0,0,738612.732290172,0,0,0
23785.9108238836,40,2190.6,2393.4,2416.8,0,0,738612.732290635,0,0,0
23785.95082295,40,2146.8,2338,2443.4,0,0,738612.732291098,0,0,0
23785.9908220164,40,2104.4,2273.6,2434.8,0,0,738612.73229156,0,0,0
23786.0308210828,40,2077.2,2217.4,2373.4,0,0,738612.732292023,0,0,0
23786.0708201492,40,2063.2,2173.6,2302.4,0,0,738612.732292486,0,0,0
23786.1108192156,40,2055,2158.2,2265.8,0,0,738612.732292949,0,0,0
23786.150818282,40,2060.4,2170,2287.8,0,0,738612.732293412,0,0,0
23786.1908173484,40,2068.6,2199.6,2340.6,0,0,738612.732293875,0,0,0
23786.2308164148,40,2106.6,2249.8,2389.4,0,0,738612.732294338,0,0,0
23786.2708154812,40,2139.2,2314.4,2416,0,0,738612.732294801,0,0,0
23786.3108145476,40,2179.6,2373,2405.2,0,0,738612.732295264,0,0,0
23786.350813614,40,2221.6,2408.2,2370.2,0,0,738612.732295727,0,0,0
23786.3908126804,40,2258,2424,2340,0,0,738612.73229619,0,0,0
23786.4308117468,40,2279.4,2428.2,2318.2,0,0,738612.732296653,0,0,0
23786.4708108132,40,2278.2,2432.8,2316.4,0,0,738612.732297116,0,0,0
23786.5108098796,40,2261,2430.4,2336.2,0,0,738612.732297579,0,0,0
23786.550808946,40,2250.8,2428.2,2347.8,0,0,738612.732298042,0,0,0
23786.5908080124,40,2236.4,2422.4,2367.6,0,0,738612.732298505,0,0,0
23786.6308070788,40,2214,2411,2393.6,0,0,738612.732298968,0,0,0
23786.6708061452,40,2188.8,2390,2420.2,0,0,738612.732299431,0,0,0
23786.7108052116,40,2152,2346.4,2442.8,0,0,738612.732299894,0,0,0
23786.750804278,40,2117,2300,2438.2,0,0,738612.732300356,0,0,0
23786.7908033444,40,2091.8,2242.6,2406,0,0,738612.732300819,0,0,0
23786.8308024108,40,2073.8,2206.6,2347,0,0,738612.732301282,0,0,0
23786.8708014772,40,2065.2,2184.6,2306.8,0,0,738612.732301745,0,0,0
23786.9108005436,40,2068.2,2184.2,2312,0,0,738612.732302208,0,0,0
23786.95079961,40,2083.4,2221.2,2359.2,0,0,738612.732302671,0,0,0
23786.9907986764,40,2103.8,2269.2,2418.2,0,0,738612.732303134,0,0,0
23787.0307977428,40,2147.6,2329.8,2431.4,0,0,738612.732303597,0,0,0
23787.0707968092,40,2194.2,2392.4,2410.8,0,0,738612.73230406,0,0,0
23787.1107958756,40,2232.2,2419,2367.2,0,0,738612.732304523,0,0,0
23787.150794942,40,2271.8,2438,2327.6,0,0,738612.732304986,0,0,0
23787.1907940084,40,2282,2432.8,2316.4,0,0,738612.732305449,0,0,0
23787.2307930748,40,2277.4,2432.8,2319.2,0,0,738612.732305912,0,0,0
23787.2707921412,40,2262.4,2431.8,2339.2,0,0,738612.732306375,0,0,0
23787.3107912076,40,2249,2433,2355.2,0,0,738612.732306838,0,0,0
23787.350790274,40,2229.8,2421.4,2378.8,0,0,738612.732307301,0,0,0
23787.3907893404,40,2203.6,2399.6,2400.8,0,0,738612.732307764,0,0,0
23787.4307884068,40,2160,2347.6,2426.6,0,0,738612.732308227,0,0,0
23787.4707874732,40,2127.2,2295,2422.2,0,0,738612.73230869,0,0,0
23787.5107865396,40,2091.4,2243,2385.8,0,0,738612.732309153,0,0,0
23787.550785606,40,2073.2,2191.8,2325.4,0,0,738612.732309616,0,0,0
23787.5907846724,40,2055.8,2169,2287.8,0,0,738612.732310078,0,0,0
23787.6307837388,40,2056,2169.8,2287.6,0,0,738612.732310541,0,0,0
23787.6707828052,40,2069.6,2193.4,2341.6,0,0,738612.732311004,0,0,0
23787.7107818716,40,2091.2,2246,2408.2,0,0,738612.732311467,0,0,0
23787.750780938,40,2121.6,2302.4,2444.4,0,0,738612.73231193,0,0,0
23787.7907800044,40,2163.6,2360.6,2434.8,0,0,738612.732312393,0,0,0
23787.8307790708,40,2200.8,2401.8,2404.6,0,0,738612.732312856,0,0,0
23787.8707781372,40,2235.8,2418,2368.8,0,0,738612.732313319,0,0,0
23787.9107772036,40,2254.8,2423.8,2346.8,0,0,738612.732313782,0,0,0
23787.95077627,40,2256,2429.2,2345.8,0,0,738612.732314245,0,0,0
23787.9907753364,40,2245.4,2420.6,2357.4,0,0,738612.732314708,0,0,0
23788.0307744028,40,2228.6,2416.2,2372.6,0,0,738612.732315171,0,0,0
23788.0707734692,40,2217,2409.8,2385.8,0,0,738612.732315634,0,0,0
23788.1107725356,40,2186.8,2380.8,2419.4,0,0,738612.732316097,0,0,0
23788.150771602,40,2145.2,2343.2,2444.8,0,0,738612.73231656,0,0,0
23788.1907706684,40,2106,2272.6,2429.8,0,0,738612.732317023,0,0,0
23788.2307697348,40,2077,2209.8,2359.2,0,0,738612.732317486,0,0,0
23788.2707688012,40,2051.6,2160,2282.2,0,0,738612.732317949,0,0,0
23788.3107678676,40,2044.6,2139,2225.4,0,0,738612.732318412,0,0,0
23788.350766934,40,2047.4,2145.4,2238.6,0,0,738612.732318875,0,0,0
23788.3907660004,40,2059,2177,2307.4,0,0,738612.732319338,0,0,0
23788.4307650668,40,2089.2,2233,2387.6,0,0,738612.732319801,0,0,0
23788.4707641332,40,2128,2309,2431.6,0,0,738612.732320264,0,0,0
23788.5107631996,40,2182.6,2377,2415.2,0,0,738612.732320726,0,0,0
23788.550762266,40,2238.2,2412.2,2357.4,0,0,738612.732321189,0,0,0
23788.5907613324,40,2289,2424.6,2301.2,0,0,738612.732321652,0,0,0
23788.6307603988,40,2324.2,2423.8,2263.8,0,0,738612.732322115,0,0,0
23788.6707594652,40,2327.4,2423.2,2261.4,0,0,738612.732322578,0,0,0
23788.7107585316,40,2311,2430.4,2279.2,0,0,738612.732323041,0,0,0
23788.750757598,40,2279.6,2432.2,2315.8,0,0,738612.732323504,0,0,0
23788.7907566644,40,2236.4,2421.2,2366.6,0,0,738612.732323967,0,0,0
23788.8307557308,40,2184.8,2378.6,2417.8,0,0,738612.73232443,0,0,0
23788.8707547972,40,2124.6,2305.2,2447,0,0,738612.732324893,0,0,0
23788.9107538636,40,2076.4,2209.8,2360.4,0,0,738612.732325356,0,0,0
23788.95075293,40,2049.4,2144.4,2240,0,0,738612.732325819,0,0,0
23788.9907519964,40,2034.8,2106.8,2156.4,0,0,738612.732326282,0,0,0
23789.0307510628,40,2043.2,2133,2198.8,0,0,738612.732326745,0,0,0
23789.0707501292,40,2058.4,2166.4,2277.8,0,0,738612.732327208,0,0,0
23789.1107491956,40,2094.4,2233.4,2376.6,0,0,738612.732327671,0,0,0
23789.150748262,40,2139.4,2314.2,2431,0,0,738612.732328134,0,0,0
23789.1907473284,40,2204.8,2399,2392.8,0,0,738612.732328597,0,0,0
23789.2307463948,40,2276.8,2423.4,2323,0,0,738612.73232906,0,0,0
23789.2707454612,40,2331.2,2425.8,2256.4,0,0,738612.732329522,0,0,0
23789.3107445276,40,2363.8,2401.4,2218.4,0,0,738612.732329985,0,0,0
23789.350743594,40,2373.2,2393.2,2207.4,0,0,738612.732330448,0,0,0
23789.3907426604,40,2365.2,2406.6,2220.8,0,0,738612.732330911,0,0,0
23789.4307417268,40,2334.6,2427,2253.6,0,0,738612.732331374,0,0,0
23789.4707407932,40,2287.4,2436.2,2308.8,0,0,738612.732331837,0,0,0
23789.5107398596,40,2220,2418.4,2389.4,0,0,738612.7323323,0,0,0
23789.550738926,40,2143.8,2334,2447.8,0,0,738612.732332763,0,0,0
23789.5907379924,40,2091.2,2237.4,2399.2,0,0,738612.732333226,0,0,0
23789.6307370588,40,2055,2155.6,2262.6,0,0,738612.732333689,0,0,0
23789.6707361252,40,2033.8,2116.8,2172.8,0,0,738612.732334152,0,0,0
23789.7107351916,40,2046,2133,2207.6,0,0,738612.732334615,0,0,0
23789.750734258,40,2063,2171.8,2285.4,0,0,738612.732335078,0,0,0
23789.7907333244,40,2099.2,2251.2,2381.2,0,0,738612.732335541,0,0,0
23789.8307323908,40,2160.2,2349.2,2423.6,0,0,738612.732336004,0,0,0
23789.8707314572,40,2249,2421.4,2351.8,0,0,738612.732336467,0,0,0
23789.9107305236,40,2330.4,2420.8,2257.8,0,0,738612.73233693,0,0,0
23789.95072959,40,2372,2377.6,2198.6,0,0,738612.732337393,0,0,0
23789.9907286564,40,2393.6,2352.6,2165.4,0,0,738612.732337856,0,0,0
23790.0307277228,40,2393.2,2353.8,2166.4,0,0,738612.732338319,0,0,0
23790.0707267892,40,2384.4,2369.8,2179.2,0,0,738612.732338782,0,0,0
23790.1107258556,40,2373.6,2398.6,2207.8,0,0,738612.732339244,0,0,0
23790.150724922,40,2338.8,2418.2,2251.6,0,0,738612.732339707,0,0,0
23790.1907239884,40,2285.6,2434.4,2312.6,0,0,738612.73234017,0,0,0
23790.2307230548,40,2204.2,2403,2394.8,0,0,738612.732340633,0,0,0
23790.2707221212,40,2136.2,2320.6,2442.8,0,0,738612.732341096,0,0,0
23790.3107211876,40,2085.2,2227,2383.2,0,0,738612.732341559,0,0,0
23790.350720254,40,2053.8,2158.4,2276.2,0,0,738612.732342022,0,0,0
23790.3907193204,40,2042,2133,2197.6,0,0,738612.732342485,0,0,0
23790.4307183868,40,2049,2148.4,2235.8,0,0,738612.732342948,0,0,0
23790.4707174532,40,2066,2188.6,2313.4,0,0,738612.732343411,0,0,0
23790.5107165196,40,2105.2,2255.8,2389.8,0,0,738612.732343874,0,0,0
23790.550715586,40,2151,2334.8,2423.6,0,0,738612.732344337,0,0,0
23790.5907146524,40,2210.2,2402.2,2387,0,0,738612.7323448,0,0,0
23790.6307137188,40,2279.2,2433.8,2322.8,0,0,738612.732345263,0,0,0
23790.6707127852,40,2330,2424.2,2264.6,0,0,738612.732345726,0,0,0
23790.7107118516,40,2355.8,2409.8,2225.8,0,0,738612.732346189,0,0,0
23790.750710918,40,2365.4,2398.6,2220.2,0,0,738612.732346652,0,0,0
23790.7907099844,40,2353.4,2416.6,2242.6,0,0,738612.732347115,0,0,0
23790.8307090508,40,2325.6,2430.8,2269.2,0,0,738612.732347578,0,0,0
23790.8707081172,40,2278.2,2435.8,2331.8,0,0,738612.732348041,0,0,0
23790.9107071836,40,2203.6,2406.6,2397.6,0,0,738612.732348504,0,0,0
23790.95070625,40,2142,2338.6,2443,0,0,738612.732348967,0,0,0
23790.9907053164,40,2097.8,2253.8,2406.8,0,0,738612.732349429,0,0,0
23791.0307043828,40,2071.8,2185,2319.2,0,0,738612.732349892,0,0,0
23791.0707034492,40,2049.8,2151,2243.8,0,0,738612.732350355,0,0,0
23791.1107025156,40,2046.8,2135.4,2215.4,0,0,738612.732350818,0,0,0
23791.150701582,40,2056.4,2162.6,2266.8,0,0,738612.732351281,0,0,0
23791.1907006484,40,2078.8,2210.8,2347,0,0,738612.732351744,0,0,0
23791.2306997148,40,2115,2277.8,2412.4,0,0,738612.732352207,0,0,0
23791.2706987812,40,2163,2351.2,2418.2,0,0,738612.73235267,0,0,0
23791.3106978476,40,2214.6,2406.4,2381.6,0,0,738612.732353133,0,0,0
23791.350696914,40,2267.2,2427.6,2326.2,0,0,738612.732353596,0,0,0
23791.3906959804,40,2299.8,2433.8,2292.4,0,0,738612.732354059,0,0,0
23791.4306950468,40,2319,2432.2,2277.8,0,0,738612.732354522,0,0,0
23791.4706941132,40,2303.2,2434.4,2288.4,0,0,738612.732354985,0,0,0
23791.5106931796,40,2283.6,2441.8,2314.4,0,0,738612.732355448,0,0,0
23791.550692246,40,2257.2,2435.6,2345.6,0,0,738612.732355911,0,0,0
23791.5906913124,40,2219.4,2420.2,2389.4,0,0,738612.732356374,0,0,0
23791.6306903788,40,2173.6,2373.8,2436,0,0,738612.732356837,0,0,0
23791.6706894452,40,2130,2312.4,2448.4,0,0,738612.7323573,0,0,0
23791.7106885116,40,2089.6,2239.6,2403,0,0,738612.732357763,0,0,0
23791.750687578,40,2067,2185,2316.4,0,0,738612.732358226,0,0,0
23791.7906866444,40,2052,2151.8,2245,0,0,738612.732358688,0,0,0
23791.8306857108,40,2040.6,2130.8,2202,0,0,738612.732359151,0,0,0
23791.8706847772,40,2044.4,2137,2206.8,0,0,738612.732359614,0,0,0
23791.9106838436,40,2056.4,2163.2,2262,0,0,738612.732360077,0,0,0
23791.95068291,40,2079.8,2209.4,2347.4,0,0,738612.73236054,0,0,0
23791.9906819764,40,2110.4,2274.4,2411.2,0,0,738612.732361003,0,0,0
23792.0306810428,40,2151,2341.4,2432.8,0,0,738612.732361466,0,0,0
23792.0706801092,40,2199.4,2395.2,2409.2,0,0,738612.732361929,0,0,0
23792.1106791756,40,2244,2422.4,2363,0,0,738612.732362392,0,0,0
23792.150678242,40,2284.6,2439.4,2324.4,0,0,738612.732362855,0,0,0
23792.1906773084,40,2305.2,2435.4,2294.6,0,0,738612.732363318,0,0,0
23792.2306763748,40,2306.6,2437.4,2289,0,0,738612.732363781,0,0,0
23792.2706754412,40,2290.6,2439.4,2309,0,0,738612.732364244,0,0,0
23792.3106745076,40,2270.2,2437.8,2333.6,0,0,738612.732364707,0,0,0
23792.350673574,40,2237.6,2430.8,2367.6,0,0,738612.73236517,0,0,0
23792.3906726404,40,2204.4,2406.4,2413,0,0,738612.732365633,0,0,0
23792.4306717068,40,2154.2,2352.2,2438,0,0,738612.732366096,0,0,0
23792.4706707732,40,2117.8,2286.4,2425.6,0,0,738612.732366559,0,0,0
23792.5106698396,40,2086.8,2226.8,2367,0,0,738612.732367022,0,0,0
23792.550668906,40,2071,2188,2306.8,0,0,738612.732367485,0,0,0
23792.5906679724,40,2059.8,2169,2283.8,0,0,738612.732367948,0,0,0
23792.6306670388,40,2070.8,2188.4,2319.2,0,0,738612.73236841,0,0,0
23792.6706661052,40,2083,2228.8,2383.8,0,0,738612.732368873,0,0,0
23792.7106651716,40,2109.6,2288.4,2437.4,0,0,738612.732369336,0,0,0
23792.750664238,40,2156.8,2350.2,2438.4,0,0,738612.732369799,0,0,0
23792.7906633044,40,2200.4,2397,2400,0,0,738612.732370262,0,0,0
23792.8306623708,40,2243.2,2425.6,2358,0,0,738612.732370725,0,0,0
23792.8706614372,40,2271,2434.6,2330.2,0,0,738612.732371188,0,0,0
23792.9106605036,40,2279.2,2435,2318.4,0,0,738612.732371651,0,0,0
23792.95065957,40,2269,2434.4,2335,0,0,738612.732372114,0,0,0
23792.9906586364,40,2241.2,2428.2,2361.4,0,0,738612.732372577,0,0,0
23793.0306577028,40,2223,2419.8,2383,0,0,738612.73237304,0,0,0
23793.0706567692,40,2201.2,2404.4,2407.2,0,0,738612.732373503,0,0,0
23793.1106558356,40,2172,2376.6,2435.8,0,0,738612.732373966,0,0,0
23793.150654902,40,2139.2,2324.8,2453.2,0,0,738612.732374429,0,0,0
23793.1906539684,40,2104.8,2261,2425.2,0,0,738612.732374892,0,0,0
23793.2306530348,40,2074,2209,2365.2,0,0,738612.732375355,0,0,0
23793.2706521012,40,2057,2167.2,2294.4,0,0,738612.732375818,0,0,0
23793.3106511676,40,2047.6,2147.8,2239.8,0,0,738612.732376281,0,0,0
23793.350650234,40,2048.6,2139.8,2223.4,0,0,738612.732376744,0,0,0
23793.3906493004,40,2051.6,2164.2,2273.4,0,0,738612.732377207,0,0,0
23793.4306483668,40,2075,2200.4,2341.4,0,0,738612.73237767,0,0,0
23793.4706474332,40,2100.8,2252,2408.2,0,0,738612.732378133,0,0,0
23793.5106464996,40,2137.8,2320.2,2434.8,0,0,738612.732378595,0,0,0
23793.550645566,40,2180.4,2374.2,2415.2,0,0,738612.732379058,0,0,0
23793.5906446324,40,2222.4,2403.6,2378.2,0,0,738612.732379521,0,0,0
23793.6306436988,40,2255.6,2423.2,2342.6,0,0,738612.732379984,0,0,0
23793.6706427652,40,2279.4,2431,2318.2,0,0,738612.732380447,0,0,0
23793.7106418316,40,2280.4,2435.2,2316.4,0,0,738612.73238091,0,0,0
23793.750640898,40,2266.2,2429.8,2331,0,0,738612.732381373,0,0,0
23793.7906399644,40,2254.4,2431,2351.4,0,0,738612.732381836,0,0,0
23793.8306390308,40,2232.8,2421.6,2378.6,0,0,738612.732382299,0,0,0
23793.8706380972,40,2202,2408,2412.8,0,0,738612.732382762,0,0,0
23793.9106371636,40,2162.8,2360.6,2444.6,0,0,738612.732383225,0,0,0
23793.95063623,40,2121.2,2308.6,2452,0,0,738612.732383688,0,0,0
23793.9906352964,40,2093.6,2248.2,2407.6,0,0,738612.732384151,0,0,0
23794.0306343628,40,2069.4,2196.2,2333.6,0,0,738612.732384614,0,0,0
23794.0706334292,40,2057,2167.8,2279.2,0,0,738612.732385077,0,0,0
23794.1106324956,40,2060.4,2166.4,2270.2,0,0,738612.73238554,0,0,0
23794.150631562,40,2068.8,2197.6,2324.2,0,0,738612.732386003,0,0,0
23794.1906306284,40,2090.6,2235.2,2382,0,0,738612.732386466,0,0,0
23794.2306296948,40,2124.2,2300,2437,0,0,738612.732386929,0,0,0
23794.2706287612,40,2161,2362.8,2434.8,0,0,738612.732387392,0,0,0
23794.3106278276,40,2209.6,2406.2,2395.2,0,0,738612.732387854,0,0,0
23794.350626894,40,2252.8,2426.4,2350.8,0,0,738612.732388317,0,0,0
23794.3906259604,40,2276.8,2437.6,2320.4,0,0,738612.73238878,0,0,0
23794.4306250268,40,2284.6,2440,2313.4,0,0,738612.732389243,0,0,0
23794.4706240932,40,2269,2439,2330.6,0,0,738612.732389706,0,0,0
23794.5106231596,40,2250.4,2435.4,2359.4,0,0,738612.732390169,0,0,0
23794.550622226,40,2225.4,2422.2,2382.4,0,0,738612.732390632,0,0,0
23794.5906212924,40,2200.4,2408,2410.8,0,0,738612.732391095,0,0,0
23794.6306203588,40,2165.6,2370.2,2445.2,0,0,738612.732391558,0,0,0
23794.6706194252,40,2131.4,2318.2,2453.8,0,0,738612.732392021,0,0,0
23794.7106184916,40,2099.8,2262.6,2430.4,0,0,738612.732392484,0,0,0
23794.750617558,40,2077.4,2215.6,2370.4,0,0,738612.732392947,0,0,0
23794.7906166244,40,2063.8,2180.4,2299.6,0,0,738612.73239341,0,0,0
23794.8306156908,40,2056.4,2157.6,2261.6,0,0,738612.732393873,0,0,0
23794.8706147572,40,2056.4,2164.2,2273,0,0,738612.732394336,0,0,0
23794.9106138236,40,2074.8,2193.6,2329.4,0,0,738612.732394799,0,0,0
23794.95061289,40,2102.2,2252.8,2397.8,0,0,738612.732395262,0,0,0
23794.9906119564,40,2140.4,2329.6,2436,0,0,738612.732395725,0,0,0
23795.0306110228,40,2214,2401.6,2392.2,0,0,738612.732396188,0,0,0
23795.0706100892,40,2296.2,2433.6,2300.8,0,0,738612.732396651,0,0,0
23795.1106091556,40,2364.4,2398.6,2214.8,0,0,738612.732397113,0,0,0
23795.150608222,40,2405,2338.4,2152.6,0,0,738612.732397576,0,0,0
23795.1906072884,40,2395.2,2279.8,2114.6,0,0,738612.732398039,0,0,0
23795.2306063548,40,2378.2,2236.4,2091.6,0,0,738612.732398502,0,0,0
23795.2706054212,40,2353,2213,2078.4,0,0,738612.732398965,0,0,0
23795.3106044876,40,2348.6,2211.2,2076.4,0,0,738612.732399428,0,0,0
23795.350603554,40,2363.2,2221.4,2088.8,0,0,738612.732399891,0,0,0
23795.3906026204,40,2386.4,2248.2,2098.2,0,0,738612.732400354,0,0,0
23795.4306016868,40,2395.8,2278.4,2122.2,0,0,738612.732400817,0,0,0
23795.4706007532,40,2406.4,2329.8,2150.8,0,0,738612.73240128,0,0,0
23795.5105998196,40,2370.4,2391,2203.6,0,0,738612.732401743,0,0,0
23795.550598886,40,2304.6,2418,2280.4,0,0,738612.732402206,0,0,0
23795.5905979524,40,2226.4,2401,2353.4,0,0,738612.732402669,0,0,0
23795.6305970188,40,2165.6,2352.6,2405.4,0,0,738612.732403132,0,0,0
23795.6705960852,40,2134.4,2308.4,2422.8,0,0,738612.732403595,0,0,0
23795.7105951516,40,2110,2277.2,2422.6,0,0,738612.732404058,0,0,0
23795.750594218,40,2111.6,2283,2434,0,0,738612.732404521,0,0,0
23795.7905932844,40,2134.6,2318.4,2448,0,0,738612.732404984,0,0,0
23795.8305923508,40,2186.6,2382.8,2426.2,0,0,738612.732405447,0,0,0
23795.8705914172,40,2254,2430.6,2343.4,0,0,738612.73240591,0,0,0
23795.9105904836,40,2330.2,2417.8,2256.4,0,0,738612.732406373,0,0,0
23795.95058955,40,2389.6,2364,2183.6,0,0,738612.732406836,0,0,0
23795.9905886164,40,2392.2,2300,2132.6,0,0,738612.732407299,0,0,0
23796.0305876828,40,2374.2,2245.6,2099.6,0,0,738612.732407761,0,0,0
23796.0705867492,40,2336.6,2213.2,2079.6,0,0,738612.732408224,0,0,0
23796.1105858156,40,2311.2,2193,2072.4,0,0,738612.732408687,0,0,0
23796.150584882,40,2307.8,2192.6,2074,0,0,738612.73240915,0,0,0
23796.1905839484,40,2319,2203,2077,0,0,738612.732409613,0,0,0
23796.2305830148,40,2337,2219.4,2086.8,0,0,738612.732410076,0,0,0
23796.2705820812,40,2363.8,2240.6,2099.2,0,0,738612.732410539,0,0,0
23796.3105811476,40,2389.4,2280.2,2119.6,0,0,738612.732411002,0,0,0
23796.350580214,40,2392.6,2342.8,2165,0,0,738612.732411465,0,0,0
23796.3905792804,40,2352,2400.4,2223,0,0,738612.732411928,0,0,0
23796.4305783468,40,2281,2423.2,2302.4,0,0,738612.732412391,0,0,0
23796.4705774132,40,2216.6,2405.2,2376.8,0,0,738612.732412854,0,0,0
23796.5105764796,40,2167.2,2361.2,2423.6,0,0,738612.732413317,0,0,0
23796.550575546,40,2139.6,2326.4,2435.8,0,0,738612.73241378,0,0,0
23796.5905746124,40,2134,2310.2,2428.4,0,0,738612.732414243,0,0,0
23796.6305736788,40,2140.4,2324,2426.6,0,0,738612.732414706,0,0,0
23796.6705727452,40,2142.2,2326.2,2433.2,0,0,738612.732415169,0,0,0
23796.7105718116,40,2138.2,2327.2,2436.8,0,0,738612.732415632,0,0,0
23796.750570878,40,2148.6,2335.6,2434.6,0,0,738612.732416095,0,0,0
23796.7905699444,40,2155.8,2354.4,2433.8,0,0,738612.732416557,0,0,0
23796.8305690108,40,2177,2379.6,2421.4,0,0,738612.73241702,0,0,0
23796.8705680772,40,2207.6,2404.2,2400,0,0,738612.732417483,0,0,0
23796.9105671436,40,2244.6,2430.4,2358.4,0,0,738612.732417946,0,0,0
23796.95056621,40,2273,2436.8,2325.4,0,0,738612.732418409,0,0,0
23796.9905652764,40,2295,2441.2,2299.6,0,0,738612.732418872,0,0,0
23797.0305643428,40,2308,2432.4,2288,0,0,738612.732419335,0,0,0
23797.0705634092,40,2301.2,2437.2,2295.6,0,0,738612.732419798,0,0,0
23797.1105624756,40,2289.4,2434.2,2306.6,0,0,738612.732420261,0,0,0
23797.150561542,40,2284.6,2443.2,2317.2,0,0,738612.732420724,0,0,0
23797.1905606084,40,2276.2,2439.8,2322.2,0,0,738612.732421187,0,0,0
23797.2305596748,40,2275.2,2431.2,2323.4,0,0,738612.73242165,0,0,0
23797.2705587412,40,2271.8,2430.6,2330.4,0,0,738612.732422113,0,0,0
23797.3105578076,40,2268.4,2426.2,2331,0,0,738612.732422576,0,0,0
23797.350556874,40,2260.4,2432.4,2342.4,0,0,738612.732423039,0,0,0
23797.3905559404,40,2254.4,2431.6,2344.6,0,0,738612.732423502,0,0,0
23797.4305550068,40,2247.8,2429.8,2349.6,0,0,738612.732423965,0,0,0
23797.4705540732,40,2247,2424.2,2356.2,0,0,738612.732424428,0,0,0
23797.5105531396,40,2244.8,2426.6,2357,0,0,738612.732424891,0,0,0
23797.550552206,40,2238.4,2424.6,2367.4,0,0,738612.732425354,0,0,0
23797.5905512724,40,2236.6,2426.2,2372.2,0,0,738612.732425817,0,0,0
23797.6305503388,40,2229.2,2420.4,2377.6,0,0,738612.732426279,0,0,0
23797.6705494052,40,2226.4,2412.2,2380.8,0,0,738612.732426742,0,0,0
23797.7105484716,40,2221.4,2414.8,2382.8,0,0,738612.732427205,0,0,0
23797.750547538,40,2215,2408.6,2386.6,0,0,738612.732427668,0,0,0
23797.7905466044,40,2215.8,2407.8,2392,0,0,738612.732428131,0,0,0
23797.8305456708,40,2208.4,2405,2400.8,0,0,738612.732428594,0,0,0
23797.8705447372,40,2204.6,2405,2400,0,0,738612.732429057,0,0,0
23797.9105438036,40,2203.8,2399.2,2403,0,0,738612.73242952,0,0,0
23797.95054287,40,2199.2,2395.8,2403.4,0,0,738612.732429983,0,0,0
23797.9905419364,40,2196.2,2391.2,2404.8,0,0,738612.732430446,0,0,0
23798.0305410028,40,2192.2,2387,2410.4,0,0,738612.732430909,0,0,0
23798.0705400692,40,2182.6,2378,2411.6,0,0,738612.732431372,0,0,0
23798.1105391356,40,2182.6,2378.4,2411.4,0,0,738612.732431835,0,0,0
23798.150538202,40,2178.6,2375,2413,0,0,738612.732432298,0,0,0
23798.1905372684,40,2179.6,2371.6,2411,0,0,738612.732432761,0,0,0
23798.2305363348,40,2173.2,2367,2416.8,0,0,738612.732433224,0,0,0
23798.2705354012,40,2170.6,2359,2409.4,0,0,738612.732433687,0,0,0
23798.3105344676,40,2172.2,2357,2415,0,0,738612.73243415,0,0,0
23798.350533534,40,2168.2,2353.2,2413,0,0,738612.732434613,0,0,0
23798.3905326004,40,2163.2,2349.6,2416.8,0,0,738612.732435076,0,0,0
23798.4305316668,40,2157,2344,2421.8,0,0,738612.732435539,0,0,0
23798.4705307332,40,2151.8,2340.4,2420.4,0,0,738612.732436002,0,0,0
23798.5105297996,40,2150.8,2339.6,2424.2,0,0,738612.732436464,0,0,0
23798.550528866,40,2151.6,2334.6,2422.4,0,0,738612.732436927,0,0,0
23798.5905279324,40,2146,2329,2422.4,0,0,738612.73243739,0,0,0
23798.6305269988,40,2144.6,2326.8,2426.2,0,0,738612.732437853,0,0,0
23798.6705260652,40,2143.4,2327.6,2425.6,0,0,738612.732438316,0,0,0
23798.7105251316,40,2141.4,2322,2427.2,0,0,738612.732438779,0,0,0
23798.750524198,40,2136.8,2316.8,2429.4,0,0,738612.732439242,0,0,0
23798.7905232644,40,2137.2,2313.4,2432,0,0,738612.732439705,0,0,0
23798.8305223308,40,2128.4,2310.4,2430.8,0,0,738612.732440168,0,0,0
23798.8705213972,40,2128.8,2306.2,2426.4,0,0,738612.732440631,0,0,0
23798.9105204636,40,2124.4,2300.6,2431.6,0,0,738612.732441094,0,0,0
23798.95051953,40,2123.4,2297.6,2430,0,0,738612.732441557,0,0,0
23798.9905185964,40,2119.6,2298.4,2426.8,0,0,738612.73244202,0,0,0
23799.0305176628,40,2120,2291.6,2429.8,0,0,738612.732442483,0,0,0
23799.0705167292,40,2117,2290.8,2435,0,0,738612.732442946,0,0,0
23799.1105157956,40,2115.2,2286.4,2433,0,0,738612.732443409,0,0,0
23799.150514862,40,2111.8,2283.8,2432.4,0,0,738612.732443872,0,0,0
23799.1905139284,40,2111.2,2276.6,2430.8,0,0,738612.732444335,0,0,0
23799.2305129948,40,2108.8,2274.4,2425.4,0,0,738612.732444798,0,0,0
23799.2705120612,40,2102.2,2272.8,2422.8,0,0,738612.732445261,0,0,0
