389312.766227951,40,2119,2366.2,2721.4,0,0,738604.379273914,390,3,0
389312.806227017,40,2105.8,2345.6,2704.4,0,0,738604.379274377,390,3,0
389312.846226084,40,2092,2301.8,2659,0,0,738604.37927484,390,3,0
389312.88622515,40,2072.6,2249.2,2577.4,0,0,738604.379275303,390,3,0
389312.926224217,40,2057,2205.6,2471,0,0,738604.379275766,390,3,0
389312.966223283,40,2048.4,2170.2,2364.4,0,0,738604.379276229,390,3,0
389313.006222349,40,2038.4,2147.8,2307,0,0,738604.379276692,390,3,0
389313.046221416,40,2037.6,2141.8,2286,0,0,738604.379277155,390,3,0
389313.086220482,40,2037.2,2139.8,2306.2,0,0,738604.379277618,390,3,0
389313.126219549,40,2046.6,2159.8,2358.6,0,0,738604.379278081,390,3,0
389313.166218615,40,2050.2,2189.6,2462,0,0,738604.379278544,390,3,0
389313.206217681,40,2063.2,2234.6,2575.8,0,0,738604.379279007,390,3,0
389313.246216748,40,2083,2293.2,2672.2,0,0,738604.37927947,390,3,0
389313.286215814,40,2106,2343.8,2718.2,0,0,738604.379279933,390,3,0
389313.326214881,40,2118.8,2382.6,2731.2,0,0,738604.379280396,390,3,0
389313.366213947,40,2129.6,2401.6,2729,0,0,738604.379280859,390,3,0
389313.406213013,40,2131.2,2400,2737.2,0,0,738604.379281322,390,3,0
389313.44621208,40,2121.6,2385.8,2754.8,0,0,738604.379281785,390,3,0
389313.486211146,40,2109.6,2373.8,2758.2,0,0,738604.379282248,390,3,0
389313.526210213,40,2102.4,2345.2,2750,0,0,738604.37928271,390,3,0
389313.566209279,40,2091.6,2311.4,2717.6,0,0,738604.379283173,390,3,0
389313.606208345,40,2071.6,2261.4,2661.2,0,0,738604.379283636,390,3,0
389313.646207412,40,2059.4,2216.2,2528.2,0,0,738604.379284099,390,3,0
389313.686206478,40,2050.6,2181.8,2416,0,0,738604.379284562,390,3,0
389313.726205545,40,2045.6,2157.4,2339.6,0,0,738604.379285025,390,3,0
389313.766204611,40,2041.8,2145,2298,0,0,738604.379285488,390,3,0
389313.806203677,40,2040.8,2152,2308.2,0,0,738604.379285951,390,3,0
389313.846202744,40,2042.6,2159.6,2349,0,0,738604.379286414,390,3,0
389313.88620181,40,2051.4,2185.6,2428.4,0,0,738604.379286877,390,3,0
389313.926200877,40,2060,2224,2535.6,0,0,738604.37928734,390,3,0
389313.966199943,40,2076.4,2270.6,2641.8,0,0,738604.379287803,390,3,0
389314.006199009,40,2095.2,2313.6,2707,0,0,738604.379288266,390,3,0
389314.046198076,40,2106,2344.8,2745.8,0,0,738604.379288729,390,3,0
389314.086197142,40,2107.8,2354.2,2752,0,0,738604.379289192,390,3,0
389314.126196209,40,2097.8,2335.2,2766.6,0,0,738604.379289655,390,3,0
389314.166195275,40,2090.6,2314,2755.2,0,0,738604.379290118,390,3,0
389314.206194341,40,2080.2,2284.6,2710,0,0,738604.379290581,390,3,0
389314.246193408,40,2061.2,2237.4,2629.6,0,0,738604.379291044,390,3,0
389314.286192474,40,2053,2200.4,2508.6,0,0,738604.379291507,390,3,0
389314.326191541,40,2044.2,2170.2,2405.2,0,0,738604.379291969,390,3,0
389314.366190607,40,2039.4,2150.6,2341.4,0,0,738604.379292432,390,3,0
389314.406189673,40,2038.6,2145.6,2323.2,0,0,738604.379292895,390,3,0
389314.44618874,40,2044.4,2157.8,2347.4,0,0,738604.379293358,390,3,0
389314.486187806,40,2047.2,2186,2407,0,0,738604.379293821,390,3,0
389314.526186873,40,2058,2216.6,2493.2,0,0,738604.379294284,390,3,0
389314.566185939,40,2075,2261.6,2581,0,0,738604.379294747,390,3,0
389314.606185005,40,2088.8,2288.6,2645.8,0,0,738604.37929521,390,3,0
389314.646184072,40,2092.2,2315,2691.4,0,0,738604.379295673,390,3,0
389314.686183138,40,2092.4,2311.4,2713,0,0,738604.379296136,390,3,0
389314.726182205,40,2086.4,2297.2,2707,0,0,738604.379296599,390,3,0
389314.766181271,40,2079,2279.2,2686.6,0,0,738604.379297062,390,3,0
389314.806180337,40,2067.6,2247.6,2630.8,0,0,738604.379297525,390,3,0
389314.846179404,40,2061.4,2210,2544.4,0,0,738604.379297988,390,3,0
389314.88617847,40,2047.4,2177.6,2439.8,0,0,738604.379298451,390,3,0
389314.926177537,40,2043.4,2155.4,2339,0,0,738604.379298914,390,3,0
389314.966176603,40,2028.2,2134.6,2273.2,0,0,738604.379299377,390,3,0
389315.006175669,40,2034,2128.2,2241.6,0,0,738604.37929984,390,3,0
389315.046174736,40,2032.8,2131.6,2248,0,0,738604.379300303,390,3,0
389315.086173802,40,2034.8,2138.2,2279.8,0,0,738604.379300766,390,3,0
389315.126172869,40,2039.4,2149.6,2333.8,0,0,738604.379301229,390,3,0
389315.166171935,40,2046.8,2175.8,2420.8,0,0,738604.379301692,390,3,0
389315.206171001,40,2055.8,2209.4,2524.8,0,0,738604.379302154,390,3,0
389315.246170068,40,2068.8,2249.8,2635,0,0,738604.379302617,390,3,0
389315.286169134,40,2081.6,2287.2,2706,0,0,738604.37930308,390,3,0
389315.326168201,40,2086.8,2307.6,2732.4,0,0,738604.379303543,390,3,0
389315.366167267,40,2086.4,2305.4,2744.4,0,0,738604.379304006,390,3,0
389315.406166333,40,2077,2278.6,2705.4,0,0,738604.379304469,390,3,0
389315.4461654,40,2069.8,2259.8,2653,0,0,738604.379304932,390,3,0
389315.486164466,40,2060.8,2224.4,2564.8,0,0,738604.379305395,390,3,0
389315.526163533,40,2048.4,2190.6,2469.6,0,0,738604.379305858,390,3,0
389315.566162599,40,2041.8,2167.6,2394.2,0,0,738604.379306321,390,3,0
389315.606161665,40,2039.6,2150.4,2352.4,0,0,738604.379306784,390,3,0
389315.646160732,40,2040.4,2156.8,2346,0,0,738604.379307247,390,3,0
389315.686159798,40,2043.4,2166.8,2367.4,0,0,738604.37930771,390,3,0
389315.726158865,40,2046.8,2172.4,2409.6,0,0,738604.379308173,390,3,0
389315.766157931,40,2053,2196.4,2477,0,0,738604.379308636,390,3,0
389315.806156997,40,2063.2,2230.4,2558,0,0,738604.379309099,390,3,0
389315.846156064,40,2075.2,2265,2655.6,0,0,738604.379309562,390,3,0
389315.88615513,40,2089.6,2306.2,2718.6,0,0,738604.379310025,390,3,0
389315.926154197,40,2100.8,2338.4,2761.6,0,0,738604.379310488,390,3,0
389315.966153263,40,2107,2367,2772.4,0,0,738604.379310951,390,3,0
389316.006152329,40,2118.4,2383.6,2763.6,0,0,738604.379311414,390,3,0
389316.046151396,40,2118.2,2383,2758.8,0,0,738604.379311876,390,3,0
389316.086150462,40,2118.6,2378.4,2757.8,0,0,738604.379312339,390,3,0
389316.126149529,40,2113.6,2371.6,2756.6,0,0,738604.379312802,390,3,0
389316.166148595,40,2112.4,2369,2750,0,0,738604.379313265,390,3,0
389316.206147661,40,2110.4,2362.8,2741,0,0,738604.379313728,390,3,0
389316.246146728,40,2114,2368.6,2734,0,0,738604.379314191,390,3,0
389316.286145794,40,2113.2,2374.8,2730,0,0,738604.379314654,390,3,0
389316.326144861,40,2126,2388.6,2721.4,0,0,738604.379315117,390,3,0
389316.366143927,40,2141,2425.6,2712.8,0,0,738604.37931558,390,3,0
389316.406142993,40,2166.8,2457,2665.2,0,0,738604.379316043,390,3,0
389316.44614206,40,2192.6,2487.4,2576.8,0,0,738604.379316506,390,3,0
389316.486141126,40,2232.8,2478,2456,0,0,738604.379316969,390,3,0
389316.526140193,40,2253.4,2438.6,2343.4,0,0,738604.379317432,390,3,0
389316.566139259,40,2269,2379.4,2263.2,0,0,738604.379317895,390,3,0
389316.606138325,40,2260.8,2328.8,2212.8,0,0,738604.379318358,390,3,0
389316.646137392,40,2258,2312.6,2193.4,0,0,738604.379318821,390,3,0
389316.686136458,40,2257.8,2327.4,2211.6,0,0,738604.379319284,390,3,0
389316.726135525,40,2267,2374.6,2262.4,0,0,738604.379319747,390,3,0
389316.766134591,40,2260.2,2438.2,2350.2,0,0,738604.37932021,390,3,0
389316.806133657,40,2234.6,2477.8,2464,0,0,738604.379320673,390,3,0
389316.846132724,40,2189.2,2476.4,2595.6,0,0,738604.379321135,390,3,0
389316.88613179,40,2158.2,2442,2668.2,0,0,738604.379321598,390,3,0
389316.926130857,40,2148.8,2434.2,2693.2,0,0,738604.379322061,390,3,0
389316.966129923,40,2164.6,2464.6,2669.4,0,0,738604.379322524,390,3,0
389317.006128989,40,2204.8,2494,2564.4,0,0,738604.379322987,390,3,0
389317.046128056,40,2244.8,2477.8,2429,0,0,738604.37932345,390,3,0
389317.086127122,40,2262.8,2417.6,2306.4,0,0,738604.379323913,390,3,0
389317.126126189,40,2259.6,2351.6,2230.4,0,0,738604.379324376,390,3,0
389317.166125255,40,2255.6,2304.6,2195.8,0,0,738604.379324839,390,3,0
389317.206124321,40,2255.4,2305.2,2189.2,0,0,738604.379325302,390,3,0
389317.246123388,40,2262.4,2352.2,2230.8,0,0,738604.379325765,390,3,0
389317.286122454,40,2261.2,2401.4,2290.8,0,0,738604.379326228,390,3,0
389317.326121521,40,2257.2,2457.6,2384,0,0,738604.379326691,390,3,0
389317.366120587,40,2228.4,2491,2489.8,0,0,738604.379327154,390,3,0
389317.406119653,40,2199,2492.2,2573.4,0,0,738604.379327617,390,3,0
389317.44611872,40,2188.4,2483,2608.2,0,0,738604.37932808,390,3,0
389317.486117786,40,2203.4,2482.4,2563.2,0,0,738604.379328543,390,3,0
389317.526116853,40,2221.4,2477.8,2481.2,0,0,738604.379329006,390,3,0
389317.566115919,40,2251.2,2444.2,2373.6,0,0,738604.379329469,390,3,0
389317.606114985,40,2262.4,2388.6,2290,0,0,738604.379329932,390,3,0
389317.646114052,40,2262.8,2338.4,2224.2,0,0,738604.379330395,390,3,0
389317.686113118,40,2251.2,2291.8,2184.6,0,0,738604.379330858,390,3,0
389317.726112185,40,2242.2,2275,2168.6,0,0,738604.37933132,390,3,0
389317.766111251,40,2247.6,2287,2181.6,0,0,738604.379331783,390,3,0
389317.806110317,40,2262.2,2331.4,2209.4,0,0,738604.379332246,390,3,0
389317.846109384,40,2266.2,2393.8,2278.8,0,0,738604.379332709,390,3,0
389317.88610845,40,2256.2,2463.4,2386.2,0,0,738604.379333172,390,3,0
389317.926107517,40,2220.4,2497.6,2524.4,0,0,738604.379333635,390,3,0
389317.966106583,40,2180.2,2485.6,2646.4,0,0,738604.379334098,390,3,0
389318.006105649,40,2165.2,2468.4,2692,0,0,738604.379334561,390,3,0
389318.046104716,40,2183.4,2486,2641.6,0,0,738604.379335024,390,3,0
389318.086103782,40,2214,2498.6,2542.2,0,0,738604.379335487,390,3,0
389318.126102849,40,2250.2,2475.6,2415.4,0,0,738604.37933595,390,3,0
389318.166101915,40,2265.6,2416,2308.4,0,0,738604.379336413,390,3,0
389318.206100981,40,2262.2,2352.8,2229.2,0,0,738604.379336876,390,3,0
389318.246100048,40,2255.4,2297.4,2179.4,0,0,738604.379337339,390,3,0
389318.286099114,40,2237.2,2264.2,2161,0,0,738604.379337802,390,3,0
389318.326098181,40,2240.4,2271.8,2165.8,0,0,738604.379338265,390,3,0
389318.366097247,40,2254,2303.6,2191.8,0,0,738604.379338728,390,3,0
389318.406096313,40,2262,2348.4,2232.6,0,0,738604.379339191,390,3,0
389318.44609538,40,2267.4,2410.8,2299.4,0,0,738604.379339654,390,3,0
389318.486094446,40,2245.6,2469.8,2413,0,0,738604.379340117,390,3,0
389318.526093513,40,2218,2492.2,2534.4,0,0,738604.37934058,390,3,0
389318.566092579,40,2182.2,2479.6,2640.8,0,0,738604.379341042,390,3,0
389318.606091645,40,2160.6,2456.2,2686.6,0,0,738604.379341505,390,3,0
389318.646090712,40,2171.8,2468,2661.6,0,0,738604.379341968,390,3,0
389318.686089778,40,2196.8,2482.4,2588.6,0,0,738604.379342431,390,3,0
389318.726088845,40,2228.6,2481,2478,0,0,738604.379342894,390,3,0
389318.766087911,40,2250.2,2447.8,2369.6,0,0,738604.379343357,390,3,0
389318.806086977,40,2264.8,2389.4,2284.8,0,0,738604.37934382,390,3,0
389318.846086044,40,2263.6,2329.4,2214.4,0,0,738604.379344283,390,3,0
389318.88608511,40,2248.8,2290.4,2181.2,0,0,738604.379344746,390,3,0
389318.926084177,40,2244.8,2272,2160.4,0,0,738604.379345209,390,3,0
389318.966083243,40,2248.6,2284,2171.2,0,0,738604.379345672,390,3,0
389319.006082309,40,2257,2313,2197.2,0,0,738604.379346135,390,3,0
389319.046081376,40,2268.4,2351.6,2237.6,0,0,738604.379346598,390,3,0
389319.086080442,40,2267.4,2409.4,2303.4,0,0,738604.379347061,390,3,0
389319.126079509,40,2254.4,2458.2,2389.8,0,0,738604.379347524,390,3,0
389319.166078575,40,2220.8,2488.2,2501.4,0,0,738604.379347987,390,3,0
389319.206077641,40,2196.4,2483.2,2596.4,0,0,738604.37934845,390,3,0
389319.246076708,40,2179,2474.4,2639.6,0,0,738604.379348913,390,3,0
389319.286075774,40,2183.8,2478.6,2619.4,0,0,738604.379349376,390,3,0
389319.326074841,40,2210.4,2490.4,2551.6,0,0,738604.379349838,390,3,0
389319.366073907,40,2234,2477.8,2462.6,0,0,738604.379350301,390,3,0
389319.406072973,40,2252.4,2450,2366.4,0,0,738604.379350764,390,3,0
389319.44607204,40,2270.2,2397,2286.2,0,0,738604.379351227,390,3,0
389319.486071106,40,2265.2,2350.6,2234,0,0,738604.37935169,390,3,0
389319.526070173,40,2254.2,2310.8,2203,0,0,738604.379352153,390,3,0
389319.566069239,40,2252.8,2297.2,2178,0,0,738604.379352616,390,3,0
389319.606068305,40,2255.6,2298,2185.8,0,0,738604.379353079,390,3,0
389319.646067372,40,2262.6,2321.8,2212.2,0,0,738604.379353542,390,3,0
389319.686066438,40,2264.2,2366.8,2254.6,0,0,738604.379354005,390,3,0
389319.726065505,40,2263.2,2427,2323.2,0,0,738604.379354468,390,3,0
389319.766064571,40,2249.6,2470,2419.6,0,0,738604.379354931,390,3,0
389319.806063637,40,2219.2,2488.4,2523.8,0,0,738604.379355394,390,3,0
389319.846062704,40,2194,2486.4,2597.8,0,0,738604.379355857,390,3,0
389319.88606177,40,2182,2474.2,2636.6,0,0,738604.37935632,390,3,0
389319.926060837,40,2192.8,2480.2,2607.2,0,0,738604.379356783,390,3,0
389319.966059903,40,2214,2490.2,2541.4,0,0,738604.379357246,390,3,0
389320.006058969,40,2234,2483.6,2464.2,0,0,738604.379357709,390,3,0
389320.046058036,40,2255.8,2449.6,2373,0,0,738604.379358172,390,3,0
389320.086057102,40,2268.8,2406.2,2296.4,0,0,738604.379358635,390,3,0
389320.126056169,40,2268.4,2357.8,2241.4,0,0,738604.379359098,390,3,0
389320.166055235,40,2260,2318.6,2206.6,0,0,738604.379359561,390,3,0
389320.206054301,40,2252.8,2297.4,2187,0,0,738604.379360023,390,3,0
389320.246053368,40,2256.4,2299.4,2182.2,0,0,738604.379360486,390,3,0
389320.286052434,40,2260.6,2318.8,2202.2,0,0,738604.379360949,390,3,0
389320.326051501,40,2266.8,2347.2,2230.8,0,0,738604.379361412,390,3,0
389320.366050567,40,2269,2394.4,2286.6,0,0,738604.379361875,390,3,0
389320.406049633,40,2261.2,2443.6,2357,0,0,738604.379362338,390,3,0
389320.4460487,40,2240,2478.6,2447.4,0,0,738604.379362801,390,3,0
389320.486047766,40,2212.2,2488.6,2537.6,0,0,738604.379363264,390,3,0
389320.526046833,40,2193.8,2482,2593,0,0,738604.379363727,390,3,0
389320.566045899,40,2195.8,2480.8,2600.6,0,0,738604.37936419,390,3,0
389320.606044965,40,2208,2491.8,2559.8,0,0,738604.379364653,390,3,0
389320.646044032,40,2227.2,2490.8,2490.4,0,0,738604.379365116,390,3,0
389320.686043098,40,2253.2,2470.2,2402.2,0,0,738604.379365579,390,3,0
389320.726042165,40,2264,2426.6,2317.4,0,0,738604.379366042,390,3,0
389320.766041231,40,2263.8,2368,2255.8,0,0,738604.379366505,390,3,0
389320.806040297,40,2262.4,2326.2,2204.2,0,0,738604.379366968,390,3,0
389320.846039364,40,2251.8,2290.2,2177,0,0,738604.379367431,390,3,0
389320.88603843,40,2243.6,2274.8,2172,0,0,738604.379367894,390,3,0
389320.926037497,40,2250,2288.4,2180.6,0,0,738604.379368357,390,3,0
389320.966036563,40,2259.2,2320.4,2207.4,0,0,738604.37936882,390,3,0
389321.006035629,40,2268.8,2371,2254.8,0,0,738604.379369283,390,3,0
389321.046034696,40,2265.6,2426.6,2330.2,0,0,738604.379369745,390,3,0
389321.086033762,40,2237,2470,2426.8,0,0,738604.379370208,390,3,0
389321.126032829,40,2212.4,2482.6,2523.6,0,0,738604.379370671,390,3,0
389321.166031895,40,2189.6,2482,2597.8,0,0,738604.379371134,390,3,0
389321.206030961,40,2180,2481,2612.6,0,0,738604.379371597,390,3,0
389321.246030028,40,2202.4,2491.4,2581.8,0,0,738604.37937206,390,3,0
389321.286029094,40,2224.8,2488.8,2494.2,0,0,738604.379372523,390,3,0
389321.326028161,40,2252,2471,2409.4,0,0,738604.379372986,390,3,0
389321.366027227,40,2267.4,2421,2310.4,0,0,738604.379373449,390,3,0
389321.406026293,40,2267.2,2363.4,2243,0,0,738604.379373912,390,3,0
389321.44602536,40,2257.2,2310.8,2192.8,0,0,738604.379374375,390,3,0
389321.486024426,40,2250.2,2283.8,2171.2,0,0,738604.379374838,390,3,0
389321.526023493,40,2242.8,2278,2167.8,0,0,738604.379375301,390,3,0
389321.566022559,40,2254.4,2295.6,2182.2,0,0,738604.379375764,390,3,0
389321.606021625,40,2261.2,2318.4,2206.2,0,0,738604.379376227,390,3,0
389321.646020692,40,2265.4,2364.4,2254,0,0,738604.37937669,390,3,0
389321.686019758,40,2261.2,2424,2319.2,0,0,738604.379377153,390,3,0
389321.726018825,40,2247.2,2468,2415,0,0,738604.379377616,390,3,0
389321.766017891,40,2210.8,2491.4,2515.6,0,0,738604.379378079,390,3,0
389321.806016957,40,2196,2488.8,2580.8,0,0,738604.379378542,390,3,0
389321.846016024,40,2198.4,2482.4,2596.8,0,0,738604.379379004,390,3,0
389321.88601509,40,2206.4,2489.8,2562.2,0,0,738604.379379467,390,3,0
389321.926014157,40,2230.8,2485.2,2481.8,0,0,738604.37937993,390,3,0
389321.966013223,40,2253,2457.2,2391.8,0,0,738604.379380393,390,3,0
389322.006012289,40,2266,2411.8,2304.6,0,0,738604.379380856,390,3,0
389322.046011356,40,2265.8,2352.4,2235.6,0,0,738604.379381319,390,3,0
389322.086010422,40,2249.8,2299,2190.2,0,0,738604.379381782,390,3,0
389322.126009489,40,2239.2,2273.2,2167.6,0,0,738604.379382245,390,3,0
389322.166008555,40,2243.4,2273.4,2167.6,0,0,738604.379382708,390,3,0
389322.206007621,40,2254.2,2294.8,2185.8,0,0,738604.379383171,390,3,0
389322.246006688,40,2259,2335.6,2221.6,0,0,738604.379383634,390,3,0
389322.286005754,40,2266.8,2388,2277.4,0,0,738604.379384097,390,3,0
389322.326004821,40,2258.2,2447.4,2359.8,0,0,738604.37938456,390,3,0
389322.366003887,40,2235.4,2484,2457.4,0,0,738604.379385023,390,3,0
389322.406002953,40,2213.4,2492,2537.2,0,0,738604.379385486,390,3,0
389322.44600202,40,2205.2,2490.6,2576.6,0,0,738604.379385949,390,3,0
389322.486001086,40,2206.6,2493.4,2547.4,0,0,738604.379386412,390,3,0
389322.526000153,40,2232.8,2486.2,2478.4,0,0,738604.379386875,390,3,0
389322.565999219,40,2252.8,2462.4,2396,0,0,738604.379387338,390,3,0
389322.605998285,40,2266.6,2419.2,2305.4,0,0,738604.379387801,390,3,0
389322.645997352,40,2264.8,2353.2,2240.2,0,0,738604.379388264,390,3,0
389322.685996418,40,2251,2298.6,2188.2,0,0,738604.379388727,390,3,0
389322.725995485,40,2236.2,2267.6,2161.8,0,0,738604.379389189,390,3,0
389322.765994551,40,2241.6,2273.6,2160,0,0,738604.379389652,390,3,0
389322.805993617,40,2251.8,2288.6,2173.8,0,0,738604.379390115,390,3,0
389322.845992684,40,2254.6,2302.8,2191.6,0,0,738604.379390578,390,3,0
389322.88599175,40,2265.2,2336.2,2217.2,0,0,738604.379391041,390,3,0
389322.925990817,40,2263.6,2388.4,2275.4,0,0,738604.379391504,390,3,0
389322.965989883,40,2259.2,2442,2362.4,0,0,738604.379391967,390,3,0
389323.005988949,40,2236,2482.6,2462,0,0,738604.37939243,390,3,0
389323.045988016,40,2204,2493.6,2562.8,0,0,738604.379392893,390,3,0
389323.085987082,40,2192.4,2486.6,2605.2,0,0,738604.379393356,390,3,0
389323.125986149,40,2192,2486.2,2587.2,0,0,738604.379393819,390,3,0
389323.165985215,40,2215.6,2499.2,2527,0,0,738604.379394282,390,3,0
389323.205984281,40,2241.8,2479.8,2434.2,0,0,738604.379394745,390,3,0
389323.245983348,40,2257.4,2439.8,2346.8,0,0,738604.379395208,390,3,0
389323.285982414,40,2269.8,2387.2,2272.6,0,0,738604.379395671,390,3,0
389323.325981481,40,2265,2341,2219.8,0,0,738604.379396134,390,3,0
389323.365980547,40,2253.6,2301.2,2185.2,0,0,738604.379396597,390,3,0
389323.405979613,40,2250.6,2285,2177.2,0,0,738604.37939706,390,3,0
389323.44597868,40,2252.4,2296.8,2188.2,0,0,738604.379397523,390,3,0
389323.485977746,40,2259.8,2327.6,2214.4,0,0,738604.379397986,390,3,0
389323.525976813,40,2267,2375.6,2260.6,0,0,738604.379398449,390,3,0
389323.565975879,40,2262.2,2439.8,2341.6,0,0,738604.379398911,390,3,0
389323.605974945,40,2235.2,2478,2457,0,0,738604.379399374,390,3,0
389323.645974012,40,2200.2,2484,2571,0,0,738604.379399837,390,3,0
389323.685973078,40,2172.6,2465.4,2638.6,0,0,738604.3794003,390,3,0
389323.725972145,40,2162.2,2452.4,2660.4,0,0,738604.379400763,390,3,0
389323.765971211,40,2168.4,2454.2,2638.6,0,0,738604.379401226,390,3,0
389323.805970277,40,2185,2470.6,2606.2,0,0,738604.379401689,390,3,0
389323.845969344,40,2203.4,2483.2,2552.8,0,0,738604.379402152,390,3,0
389323.88596841,40,2226.8,2479.2,2469.2,0,0,738604.379402615,390,3,0
389323.925967477,40,2252.4,2455.4,2379.2,0,0,738604.379403078,390,3,0
389323.965966543,40,2263.4,2400.8,2294,0,0,738604.379403541,390,3,0
389324.005965609,40,2259.8,2348,2234.6,0,0,738604.379404004,390,3,0
389324.045964676,40,2257.2,2316,2204,0,0,738604.379404467,390,3,0
389324.085963742,40,2260.8,2323.4,2215.6,0,0,738604.37940493,390,3,0
389324.125962809,40,2270.6,2379,2264.8,0,0,738604.379405393,390,3,0
389324.165961875,40,2256.2,2455.6,2378.4,0,0,738604.379405856,390,3,0
389324.205960941,40,2202,2494,2578,0,0,738604.379406319,390,3,0
389324.245960008,40,2136.6,2422.8,2743.2,0,0,738604.379406782,390,3,0
389324.285959074,40,2088.6,2308,2708,0,0,738604.379407245,390,3,0
389324.325958141,40,2070.6,2257.8,2629,0,0,738604.379407708,390,3,0
389324.365957207,40,2086.4,2300.8,2702,0,0,738604.37940817,390,3,0
389324.405956273,40,2122.4,2400,2754.2,0,0,738604.379408633,390,3,0
389324.44595534,40,2196.4,2484,2594.4,0,0,738604.379409096,390,3,0
389324.485954406,40,2248.2,2460.4,2394.2,0,0,738604.379409559,390,3,0
389324.525953473,40,2263.4,2363.6,2249.4,0,0,738604.379410022,390,3,0
389324.565952539,40,2251.6,2297.2,2182.6,0,0,738604.379410485,390,3,0
389324.605951605,40,2249,2282.8,2178.4,0,0,738604.379410948,390,3,0
389324.645950672,40,2262.2,2354,2237.2,0,0,738604.379411411,390,3,0
389324.685949738,40,2258.4,2435.4,2344.8,0,0,738604.379411874,390,3,0
389324.725948805,40,2212.6,2491,2539.2,0,0,738604.379412337,390,3,0
389324.765947871,40,2144.8,2435,2725.8,0,0,738604.3794128,390,3,0
389324.805946937,40,2096.8,2327.4,2726.4,0,0,738604.379413263,390,3,0
389324.845946004,40,2086.4,2309.4,2717.8,0,0,738604.379413726,390,3,0
389324.88594507,40,2115.4,2379.2,2757,0,0,738604.379414189,390,3,0
389324.925944137,40,2162,2463.8,2678.6,0,0,738604.379414652,390,3,0
