47229.9696267795,40,2028.4,2120.4,2302.4,0,0,738628.473319092,0,0,0
47230.0096258459,40,2021.4,2095.8,2230.6,0,0,738628.473319555,0,0,0
47230.0496249123,40,2019,2077.6,2181.6,0,0,738628.473320018,0,0,0
47230.0896239787,40,2012.8,2077.4,2160.8,0,0,738628.473320481,0,0,0
47230.1296230451,40,2013.4,2078.2,2177,0,0,738628.473320944,0,0,0
47230.1696221115,40,2020,2090.6,2219.6,0,0,738628.473321407,0,0,0
47230.2096211779,40,2026.4,2108.6,2289.4,0,0,738628.47332187,0,0,0
47230.2496202443,40,2030.2,2134.8,2386,0,0,738628.473322333,0,0,0
47230.2896193107,40,2044.6,2167.4,2493,0,0,738628.473322796,0,0,0
47230.3296183771,40,2054.8,2208.6,2606.4,0,0,738628.473323259,0,0,0
47230.3696174435,40,2067.4,2250.4,2679.2,0,0,738628.473323722,0,0,0
47230.4096165099,40,2079.2,2285.6,2720.2,0,0,738628.473324185,0,0,0
47230.4496155763,40,2086,2303.2,2739.6,0,0,738628.473324648,0,0,0
47230.4896146427,40,2087.8,2310.4,2729.4,0,0,738628.473325111,0,0,0
47230.5296137091,40,2087.4,2302.4,2704.2,0,0,738628.473325574,0,0,0
47230.5696127755,40,2085.2,2285.4,2669.6,0,0,738628.473326037,0,0,0
47230.6096118419,40,2079,2263.2,2636.6,0,0,738628.4733265,0,0,0
47230.6496109083,40,2068.8,2245.8,2601,0,0,738628.473326963,0,0,0
47230.6896099747,40,2060.4,2219.4,2563.4,0,0,738628.473327426,0,0,0
47230.7296090411,40,2050.2,2191.4,2504.2,0,0,738628.473327889,0,0,0
47230.7696081075,40,2043.4,2160,2431.6,0,0,738628.473328352,0,0,0
47230.8096071739,40,2034.6,2131,2350.2,0,0,738628.473328814,0,0,0
47230.8496062403,40,2024.8,2108.8,2265.2,0,0,738628.473329277,0,0,0
47230.8896053067,40,2014.6,2090.2,2205.6,0,0,738628.47332974,0,0,0
47230.9296043731,40,2012.8,2076.2,2166.2,0,0,738628.473330203,0,0,0
47230.9696034395,40,2015.8,2076.4,2170.2,0,0,738628.473330666,0,0,0
47231.0096025059,40,2019.2,2083.6,2202.4,0,0,738628.473331129,0,0,0
47231.0496015723,40,2021.4,2100.6,2262.8,0,0,738628.473331592,0,0,0
47231.0896006387,40,2026.6,2122.6,2337.6,0,0,738628.473332055,0,0,0
47231.1295997051,40,2030.8,2149,2433.2,0,0,738628.473332518,0,0,0
47231.1695987715,40,2044.8,2178.4,2540.6,0,0,738628.473332981,0,0,0
47231.2095978379,40,2052.8,2210.2,2629.8,0,0,738628.473333444,0,0,0
47231.2495969043,40,2062,2237.8,2703.2,0,0,738628.473333907,0,0,0
47231.2895959707,40,2070,2262.8,2721.4,0,0,738628.47333437,0,0,0
47231.3295950371,40,2071.8,2270.2,2722,0,0,738628.473334833,0,0,0
47231.3695941035,40,2077,2270.6,2692.2,0,0,738628.473335296,0,0,0
47231.4095931699,40,2072.6,2255,2651.4,0,0,738628.473335759,0,0,0
47231.4495922363,40,2066.8,2243.6,2622.8,0,0,738628.473336222,0,0,0
47231.4895913027,40,2066,2231.6,2582.2,0,0,738628.473336685,0,0,0
47231.5295903691,40,2059.8,2213.2,2547.6,0,0,738628.473337148,0,0,0
47231.5695894355,40,2052.8,2191.6,2497.6,0,0,738628.473337611,0,0,0
47231.6095885019,40,2045,2161.8,2427,0,0,738628.473338073,0,0,0
47231.6495875683,40,2037,2132.8,2337.8,0,0,738628.473338536,0,0,0
47231.6895866347,40,2026,2105,2256.4,0,0,738628.473338999,0,0,0
47231.7295857011,40,2013.8,2086.8,2194.6,0,0,738628.473339462,0,0,0
47231.7695847675,40,2012.6,2076.2,2159.2,0,0,738628.473339925,0,0,0
47231.8095838339,40,2018,2071.2,2161.4,0,0,738628.473340388,0,0,0
47231.8495829003,40,2016.4,2085.4,2197.4,0,0,738628.473340851,0,0,0
47231.8895819667,40,2022.4,2100,2249.8,0,0,738628.473341314,0,0,0
47231.9295810331,40,2030.4,2120.4,2325.2,0,0,738628.473341777,0,0,0
47231.9695800995,40,2036.6,2150.4,2420.6,0,0,738628.47334224,0,0,0
47232.0095791659,40,2048.4,2181.6,2513.8,0,0,738628.473342703,0,0,0
47232.0495782323,40,2054.8,2215,2588.2,0,0,738628.473343166,0,0,0
47232.0895772987,40,2067.2,2241.6,2640.8,0,0,738628.473343629,0,0,0
47232.1295763651,40,2073,2259.2,2672,0,0,738628.473344092,0,0,0
47232.1695754315,40,2074.4,2266.2,2692.6,0,0,738628.473344555,0,0,0
47232.2095744979,40,2072.6,2264.4,2676.4,0,0,738628.473345018,0,0,0
47232.2495735643,40,2069.4,2247.8,2663,0,0,738628.473345481,0,0,0
47232.2895726307,40,2065.2,2236.8,2644.8,0,0,738628.473345944,0,0,0
47232.3295716971,40,2055.4,2224,2603.8,0,0,738628.473346407,0,0,0
47232.3695707635,40,2050,2197.6,2550,0,0,738628.47334687,0,0,0
47232.4095698299,40,2041.2,2163.6,2471.2,0,0,738628.473347333,0,0,0
47232.4495688963,40,2036.4,2139.2,2377.4,0,0,738628.473347796,0,0,0
47232.4895679627,40,2026.6,2112.8,2288.6,0,0,738628.473348258,0,0,0
47232.5295670291,40,2016.2,2089.2,2216.2,0,0,738628.473348721,0,0,0
47232.5695660955,40,2012.8,2077.2,2169,0,0,738628.473349184,0,0,0
47232.6095651619,40,2012.6,2066.4,2142.4,0,0,738628.473349647,0,0,0
47232.6495642283,40,2011.4,2073.6,2153,0,0,738628.47335011,0,0,0
47232.6895632947,40,2018,2082.8,2198.2,0,0,738628.473350573,0,0,0
47232.7295623611,40,2028.2,2105,2279.6,0,0,738628.473351036,0,0,0
47232.7695614275,40,2035.4,2141,2394.6,0,0,738628.473351499,0,0,0
47232.8095604939,40,2049,2184.4,2533.6,0,0,738628.473351962,0,0,0
47232.8495595603,40,2060,2235.6,2651.8,0,0,738628.473352425,0,0,0
47232.8895586267,40,2077,2281.6,2731.4,0,0,738628.473352888,0,0,0
47232.9295576931,40,2093,2319.8,2767.6,0,0,738628.473353351,0,0,0
47232.9695567595,40,2100.2,2341.4,2784,0,0,738628.473353814,0,0,0
47233.0095558259,40,2105.8,2347.6,2778.8,0,0,738628.473354277,0,0,0
47233.0495548923,40,2101.8,2339,2766.6,0,0,738628.47335474,0,0,0
47233.0895539587,40,2097.4,2323.2,2739.6,0,0,738628.473355203,0,0,0
47233.1295530251,40,2087.4,2303.8,2704.8,0,0,738628.473355666,0,0,0
47233.1695520915,40,2084.4,2274.6,2661.4,0,0,738628.473356129,0,0,0
47233.2095511579,40,2068,2237.2,2605.2,0,0,738628.473356592,0,0,0
47233.2495502243,40,2050.2,2197.2,2519.8,0,0,738628.473357055,0,0,0
47233.2895492907,40,2041,2154.6,2409.8,0,0,738628.473357518,0,0,0
47233.3295483571,40,2029.4,2120,2306.8,0,0,738628.47335798,0,0,0
47233.3695474235,40,2019.4,2097.4,2229.2,0,0,738628.473358443,0,0,0
47233.4095464899,40,2014,2076.6,2176.4,0,0,738628.473358906,0,0,0
47233.4495455563,40,2010.4,2067.6,2152.2,0,0,738628.473359369,0,0,0
47233.4895446227,40,2017,2072.8,2160.6,0,0,738628.473359832,0,0,0
47233.5295436891,40,2019.6,2081.4,2193.2,0,0,738628.473360295,0,0,0
47233.5695427555,40,2022.6,2096.8,2245.4,0,0,738628.473360758,0,0,0
47233.6095418219,40,2027.6,2110.4,2301.4,0,0,738628.473361221,0,0,0
47233.6495408883,40,2029.4,2129.4,2366.8,0,0,738628.473361684,0,0,0
47233.6895399547,40,2036.4,2146.4,2419.6,0,0,738628.473362147,0,0,0
47233.7295390211,40,2041.4,2163.4,2467.8,0,0,738628.47336261,0,0,0
47233.7695380875,40,2042.8,2168.6,2488.8,0,0,738628.473363073,0,0,0
47233.8095371539,40,2047.2,2176.4,2490.2,0,0,738628.473363536,0,0,0
47233.8495362203,40,2048.4,2176.8,2471.6,0,0,738628.473363999,0,0,0
47233.8895352867,40,2042.8,2169.8,2450.2,0,0,738628.473364462,0,0,0
47233.9295343531,40,2045.8,2164.4,2435,0,0,738628.473364925,0,0,0
47233.9695334195,40,2042.8,2163.8,2429,0,0,738628.473365388,0,0,0
47234.0095324859,40,2044,2158,2424.2,0,0,738628.473365851,0,0,0
47234.0495315523,40,2044,2155.2,2421.4,0,0,738628.473366314,0,0,0
47234.0895306187,40,2041.4,2152.4,2418.6,0,0,738628.473366777,0,0,0
47234.1295296851,40,2041,2152,2412.2,0,0,738628.473367239,0,0,0
47234.1695287515,40,2039.6,2149.8,2407.2,0,0,738628.473367702,0,0,0
47234.2095278179,40,2035.6,2146.6,2395.6,0,0,738628.473368165,0,0,0
47234.2495268843,40,2040.6,2143.4,2392.2,0,0,738628.473368628,0,0,0
47234.2895259507,40,2038,2148.6,2389,0,0,738628.473369091,0,0,0
47234.3295250171,40,2039.8,2145.8,2393.6,0,0,738628.473369554,0,0,0
47234.3695240835,40,2042,2156.4,2420,0,0,738628.473370017,0,0,0
47234.4095231499,40,2047,2168.2,2454.8,0,0,738628.47337048,0,0,0
47234.4495222163,40,2049.4,2185,2488.4,0,0,738628.473370943,0,0,0
47234.4895212827,40,2053.6,2201,2518,0,0,738628.473371406,0,0,0
47234.5295203491,40,2060.2,2207.6,2519.4,0,0,738628.473371869,0,0,0
47234.5695194155,40,2056.6,2207.2,2526,0,0,738628.473372332,0,0,0
47234.6095184819,40,2055.4,2197,2511.8,0,0,738628.473372795,0,0,0
47234.6495175483,40,2050.6,2183.2,2487.6,0,0,738628.473373258,0,0,0
47234.6895166147,40,2044,2159,2452.8,0,0,738628.473373721,0,0,0
47234.7295156811,40,2034.8,2138.2,2383.4,0,0,738628.473374184,0,0,0
47234.7695147475,40,2027,2110.8,2293.8,0,0,738628.473374647,0,0,0
47234.8095138139,40,2017,2089.8,2209,0,0,738628.47337511,0,0,0
47234.8495128803,40,2013.2,2069.8,2148.4,0,0,738628.473375573,0,0,0
47234.8895119467,40,2011.4,2060,2112.6,0,0,738628.473376036,0,0,0
47234.9295110131,40,2006,2052.4,2089.4,0,0,738628.473376499,0,0,0
47234.9695100795,40,2004.2,2048.6,2075.6,0,0,738628.473376962,0,0,0
47235.0095091459,40,2007,2049,2080.2,0,0,738628.473377424,0,0,0
47235.0495082123,40,2003.8,2052.6,2096,0,0,738628.473377887,0,0,0
47235.0895072787,40,2010.6,2061.4,2119,0,0,738628.47337835,0,0,0
47235.1295063451,40,2013.6,2077.6,2168.8,0,0,738628.473378813,0,0,0
47235.1695054115,40,2020,2100.4,2239.8,0,0,738628.473379276,0,0,0
47235.2095044779,40,2034.6,2129.4,2328.4,0,0,738628.473379739,0,0,0
47235.2495035443,40,2042.6,2157.6,2421.4,0,0,738628.473380202,0,0,0
47235.2895026107,40,2047.8,2175.6,2461.8,0,0,738628.473380665,0,0,0
47235.3295016771,40,2044.2,2162.4,2440.8,0,0,738628.473381128,0,0,0
47235.3695007435,40,2032.6,2134.8,2366.2,0,0,738628.473381591,0,0,0
47235.4094998099,40,2026,2109.2,2283.4,0,0,738628.473382054,0,0,0
47235.4494988763,40,2018,2083.2,2205,0,0,738628.473382517,0,0,0
47235.4894979427,40,2010.4,2069.2,2146.4,0,0,738628.47338298,0,0,0
47235.5294970091,40,2007.2,2060.2,2107.2,0,0,738628.473383443,0,0,0
47235.5694960755,40,2005.6,2049.2,2082,0,0,738628.473383906,0,0,0
47235.6094951419,40,2004.4,2050.2,2077.6,0,0,738628.473384369,0,0,0
47235.6494942083,40,2005.4,2049,2076.8,0,0,738628.473384832,0,0,0
47235.6894932747,40,2006.6,2053.8,2086,0,0,738628.473385295,0,0,0
47235.7294923411,40,2010.2,2058.8,2114,0,0,738628.473385758,0,0,0
47235.7694914075,40,2014.2,2072.8,2155.6,0,0,738628.473386221,0,0,0
47235.8094904739,40,2022,2097.4,2234,0,0,738628.473386684,0,0,0
47235.8494895403,40,2032.4,2131.2,2347.8,0,0,738628.473387146,0,0,0
47235.8894886067,40,2049.4,2176.6,2480.2,0,0,738628.473387609,0,0,0
47235.9294876731,40,2063.6,2225.8,2580.8,0,0,738628.473388072,0,0,0
47235.9694867395,40,2068,2237.2,2595,0,0,738628.473388535,0,0,0
47236.0094858059,40,2059,2215.4,2540.2,0,0,738628.473388998,0,0,0
47236.0494848723,40,2048,2177.2,2458.8,0,0,738628.473389461,0,0,0
47236.0894839387,40,2033.6,2139.2,2351.4,0,0,738628.473389924,0,0,0
47236.1294830051,40,2023,2101.6,2249,0,0,738628.473390387,0,0,0
47236.1694820715,40,2015.4,2077,2164.2,0,0,738628.47339085,0,0,0
47236.2094811379,40,2010.4,2060.6,2111.8,0,0,738628.473391313,0,0,0
47236.2494802043,40,2008,2049.2,2084.6,0,0,738628.473391776,0,0,0
47236.2894792707,40,2002.2,2048.4,2070.4,0,0,738628.473392239,0,0,0
47236.3294783371,40,2008,2049.6,2080.2,0,0,738628.473392702,0,0,0
47236.3694774035,40,2008.2,2058,2101.8,0,0,738628.473393165,0,0,0
47236.4094764699,40,2014.2,2067.6,2131,0,0,738628.473393628,0,0,0
47236.4494755363,40,2019.2,2087.8,2186.4,0,0,738628.473394091,0,0,0
47236.4894746027,40,2031.6,2116.8,2288.2,0,0,738628.473394554,0,0,0
47236.5294736691,40,2039.8,2157,2421.8,0,0,738628.473395017,0,0,0
47236.5694727355,40,2057,2207,2564.2,0,0,738628.47339548,0,0,0
47236.6094718019,40,2069.4,2252,2657.2,0,0,738628.473395942,0,0,0
47236.6494708683,40,2079,2272.6,2681.2,0,0,738628.473396405,0,0,0
47236.6894699347,40,2068,2248.4,2640.4,0,0,738628.473396868,0,0,0
47236.7294690011,40,2056.6,2212,2575.4,0,0,738628.473397331,0,0,0
47236.7694680675,40,2045.2,2165.6,2459,0,0,738628.473397794,0,0,0
47236.8094671339,40,2029.2,2120.2,2321.8,0,0,738628.473398257,0,0,0
47236.8494662003,40,2017.8,2088.4,2212.6,0,0,738628.47339872,0,0,0
47236.8894652667,40,2014.4,2065.8,2136,0,0,738628.473399183,0,0,0
47236.9294643331,40,2006.8,2053.2,2101.8,0,0,738628.473399646,0,0,0
47236.9694633995,40,2006.4,2050.2,2080.2,0,0,738628.473400109,0,0,0
47237.0094624659,40,2003,2047,2073.8,0,0,738628.473400572,0,0,0
47237.0494615323,40,2006,2050.8,2086.6,0,0,738628.473401035,0,0,0
47237.0894605987,40,2009.6,2054.8,2107,0,0,738628.473401498,0,0,0
47237.1294596651,40,2014.6,2071.4,2145.6,0,0,738628.473401961,0,0,0
47237.1694587315,40,2023,2092.8,2209.6,0,0,738628.473402424,0,0,0
47237.2094577979,40,2036,2123.6,2312,0,0,738628.473402887,0,0,0
47237.2494568643,40,2045.6,2170.4,2441.6,0,0,738628.47340335,0,0,0
47237.2894559307,40,2059.4,2220,2559.8,0,0,738628.473403813,0,0,0
47237.3294549971,40,2078.8,2265.6,2611.2,0,0,738628.473404276,0,0,0
47237.3694540635,40,2090.6,2271.8,2611.4,0,0,738628.473404739,0,0,0
47237.4094531299,40,2076.8,2254.2,2611,0,0,738628.473405202,0,0,0
47237.4494521963,40,2064.4,2229.8,2592.8,0,0,738628.473405665,0,0,0
47237.4894512627,40,2047.6,2185.2,2522.8,0,0,738628.473406127,0,0,0
47237.5294503291,40,2036.6,2138.4,2402.2,0,0,738628.47340659,0,0,0
47237.5694493955,40,2021,2103,2280.2,0,0,738628.473407053,0,0,0
47237.6094484619,40,2013.2,2081.4,2192.8,0,0,738628.473407516,0,0,0
47237.6494475283,40,2015.4,2069,2139.4,0,0,738628.473407979,0,0,0
47237.6894465947,40,2009.6,2058.8,2111.2,0,0,738628.473408442,0,0,0
