65574.8034483644,40,2031.6,2100,2130.6,0,0,738622.636082216,0,0,0
65574.8434474308,40,2036.4,2115.6,2168,0,0,738622.636082679,0,0,0
65574.8834464972,40,2051.2,2147.6,2242.4,0,0,738622.636083142,0,0,0
65574.9234455636,40,2073.4,2208,2386.2,0,0,738622.636083605,0,0,0
65574.96344463,40,2127,2325,2543.6,0,0,738622.636084068,0,0,0
65575.0034436964,40,2222.8,2498.2,2562,0,0,738622.636084531,0,0,0
65575.0434427628,40,2355.4,2614.8,2449.4,0,0,738622.636084994,0,0,0
65575.0834418292,40,2504.4,2616.6,2316,0,0,738622.636085457,0,0,0
65575.1234408956,40,2591.2,2541.8,2230.8,0,0,738622.63608592,0,0,0
65575.163439962,40,2593.2,2498.4,2201,0,0,738622.636086383,0,0,0
65575.2034390284,40,2585.6,2509.6,2209,0,0,738622.636086846,0,0,0
65575.2434380948,40,2559.2,2558.2,2249.6,0,0,738622.636087309,0,0,0
65575.2834371612,40,2511.4,2614,2307.2,0,0,738622.636087772,0,0,0
65575.3234362276,40,2422,2647.2,2399,0,0,738622.636088234,0,0,0
65575.363435294,40,2313,2617.6,2525.8,0,0,738622.636088697,0,0,0
65575.4034343604,40,2204.6,2498.2,2632.2,0,0,738622.63608916,0,0,0
65575.4434334268,40,2127.8,2339.4,2602.2,0,0,738622.636089623,0,0,0
65575.4834324932,40,2080.6,2219.6,2429,0,0,738622.636090086,0,0,0
65575.5234315596,40,2052,2149.6,2262.4,0,0,738622.636090549,0,0,0
65575.563430626,40,2038.4,2111.4,2157.8,0,0,738622.636091012,0,0,0
65575.6034296924,40,2029.6,2092,2115,0,0,738622.636091475,0,0,0
65575.6434287588,40,2027,2092.4,2114.4,0,0,738622.636091938,0,0,0
65575.6834278252,40,2034.6,2101.6,2131.6,0,0,738622.636092401,0,0,0
65575.7234268916,40,2033.2,2109,2144.8,0,0,738622.636092864,0,0,0
65575.763425958,40,2041.6,2126.4,2198.4,0,0,738622.636093327,0,0,0
65575.8034250244,40,2062.8,2178.6,2302.4,0,0,738622.63609379,0,0,0
65575.8434240908,40,2100,2253.4,2446.2,0,0,738622.636094253,0,0,0
65575.8834231572,40,2165.2,2387,2544.6,0,0,738622.636094716,0,0,0
65575.9234222236,40,2268.2,2536.8,2514,0,0,738622.636095179,0,0,0
65575.96342129,40,2404.8,2629,2403.8,0,0,738622.636095642,0,0,0
65576.0034203564,40,2536.2,2610.4,2295.2,0,0,738622.636096105,0,0,0
65576.0434194228,40,2614.6,2566,2236.4,0,0,738622.636096568,0,0,0
65576.0834184892,40,2632.6,2557.4,2227.6,0,0,738622.636097031,0,0,0
65576.1234175556,40,2600.4,2610.6,2265.4,0,0,738622.636097494,0,0,0
65576.163416622,40,2537.6,2660.2,2322.4,0,0,738622.636097956,0,0,0
65576.2034156884,40,2431,2689.6,2423.2,0,0,738622.636098419,0,0,0
65576.2434147548,40,2314.4,2641.2,2550.6,0,0,738622.636098882,0,0,0
65576.2834138212,40,2206.6,2499.6,2644.2,0,0,738622.636099345,0,0,0
65576.3234128877,40,2124.8,2340.8,2609.4,0,0,738622.636099808,0,0,0
65576.363411954,40,2082.6,2225.8,2443.2,0,0,738622.636100271,0,0,0
65576.4034110204,40,2052,2161.6,2283.4,0,0,738622.636100734,0,0,0
65576.4434100868,40,2044.2,2124.8,2185.2,0,0,738622.636101197,0,0,0
65576.4834091532,40,2036.2,2105.6,2140.2,0,0,738622.63610166,0,0,0
65576.5234082196,40,2028.8,2096.8,2119,0,0,738622.636102123,0,0,0
65576.563407286,40,2031.8,2097.8,2124.8,0,0,738622.636102586,0,0,0
65576.6034063524,40,2038.8,2106.8,2142.8,0,0,738622.636103049,0,0,0
65576.6434054188,40,2044.6,2120.8,2181,0,0,738622.636103512,0,0,0
65576.6834044852,40,2057.2,2152.8,2257.8,0,0,738622.636103975,0,0,0
65576.7234035516,40,2077,2218.4,2394.4,0,0,738622.636104438,0,0,0
65576.763402618,40,2129.8,2321.4,2549.6,0,0,738622.636104901,0,0,0
65576.8034016844,40,2207.2,2483.2,2599,0,0,738622.636105364,0,0,0
65576.8434007508,40,2318.2,2621.6,2518.2,0,0,738622.636105827,0,0,0
65576.8833998172,40,2444.2,2671.4,2400.2,0,0,738622.63610629,0,0,0
65576.9233988836,40,2531.2,2647.4,2317,0,0,738622.636106753,0,0,0
65576.9633979501,40,2566.2,2628.4,2287.8,0,0,738622.636107216,0,0,0
65577.0033970164,40,2542.2,2637.4,2306,0,0,738622.636107679,0,0,0
65577.0433960828,40,2481.2,2669.4,2363.4,0,0,738622.636108141,0,0,0
65577.0833951492,40,2387.4,2665.4,2451,0,0,738622.636108604,0,0,0
65577.1233942156,40,2283.6,2596.6,2567,0,0,738622.636109067,0,0,0
65577.163393282,40,2190.6,2470.4,2649.2,0,0,738622.63610953,0,0,0
65577.2033923484,40,2118,2317.8,2584.4,0,0,738622.636109993,0,0,0
65577.2433914148,40,2074.6,2213.4,2412.8,0,0,738622.636110456,0,0,0
65577.2833904812,40,2047.8,2149.2,2270.4,0,0,738622.636110919,0,0,0
65577.3233895476,40,2039.2,2116.8,2181,0,0,738622.636111382,0,0,0
65577.363388614,40,2033.6,2108.8,2134.4,0,0,738622.636111845,0,0,0
65577.4033876804,40,2031.2,2101,2114.6,0,0,738622.636112308,0,0,0
65577.4433867468,40,2029,2095.2,2120.6,0,0,738622.636112771,0,0,0
65577.4833858132,40,2034,2107.6,2129.6,0,0,738622.636113234,0,0,0
65577.5233848796,40,2038.2,2113.8,2159.2,0,0,738622.636113697,0,0,0
65577.563383946,40,2049,2140.8,2225.4,0,0,738622.63611416,0,0,0
65577.6033830124,40,2072,2193,2350.4,0,0,738622.636114623,0,0,0
65577.6433820788,40,2111.2,2287.6,2520,0,0,738622.636115086,0,0,0
65577.6833811452,40,2185,2452.2,2613.2,0,0,738622.636115549,0,0,0
65577.7233802116,40,2303.4,2606.2,2530,0,0,738622.636116012,0,0,0
65577.763379278,40,2447.6,2653,2386.8,0,0,738622.636116475,0,0,0
65577.8033783444,40,2557.2,2606.8,2282.2,0,0,738622.636116938,0,0,0
65577.8433774108,40,2587.4,2550.6,2235,0,0,738622.6361174,0,0,0
65577.8833764772,40,2565.6,2539.4,2243.6,0,0,738622.636117863,0,0,0
65577.9233755436,40,2520.8,2585,2286,0,0,738622.636118326,0,0,0
65577.96337461,40,2453.6,2630.4,2361.6,0,0,738622.636118789,0,0,0
65578.0033736764,40,2354,2634.4,2475.2,0,0,738622.636119252,0,0,0
65578.0433727428,40,2245.2,2552.4,2600.8,0,0,738622.636119715,0,0,0
65578.0833718092,40,2159,2403.4,2644,0,0,738622.636120178,0,0,0
65578.1233708756,40,2097,2265.8,2519.2,0,0,738622.636120641,0,0,0
65578.163369942,40,2062.8,2180,2342.4,0,0,738622.636121104,0,0,0
65578.2033690084,40,2043.6,2129,2221,0,0,738622.636121567,0,0,0
65578.2433680748,40,2034.2,2106,2151.6,0,0,738622.63612203,0,0,0
65578.2833671412,40,2030.8,2096.8,2128.4,0,0,738622.636122493,0,0,0
65578.3233662076,40,2031.2,2099.6,2121.2,0,0,738622.636122956,0,0,0
65578.363365274,40,2038.4,2108.8,2142.2,0,0,738622.636123419,0,0,0
65578.4033643404,40,2043.2,2125.8,2185.2,0,0,738622.636123882,0,0,0
65578.4433634068,40,2052.4,2160.6,2276.8,0,0,738622.636124345,0,0,0
65578.4833624732,40,2087.6,2234.4,2422.8,0,0,738622.636124808,0,0,0
65578.5233615396,40,2146.4,2367.2,2577.6,0,0,738622.636125271,0,0,0
65578.563360606,40,2247.2,2539.2,2575.8,0,0,738622.636125734,0,0,0
65578.6033596724,40,2382.6,2651.4,2446.8,0,0,738622.636126197,0,0,0
65578.6433587388,40,2514,2647.6,2327.2,0,0,738622.63612666,0,0,0
65578.6833578052,40,2595.8,2593.8,2254,0,0,738622.636127122,0,0,0
65578.7233568716,40,2594.4,2565.2,2246,0,0,738622.636127585,0,0,0
65578.763355938,40,2550.2,2603.4,2282.2,0,0,738622.636128048,0,0,0
65578.8033550044,40,2488.4,2625.6,2332.6,0,0,738622.636128511,0,0,0
65578.8433540708,40,2387.6,2626.6,2424,0,0,738622.636128974,0,0,0
65578.8833531372,40,2288.6,2576.8,2525.6,0,0,738622.636129437,0,0,0
65578.9233522036,40,2199,2461,2595.2,0,0,738622.6361299,0,0,0
65578.96335127,40,2126.4,2326.2,2553.2,0,0,738622.636130363,0,0,0
65579.0033503364,40,2077.6,2219.6,2405.8,0,0,738622.636130826,0,0,0
65579.0433494028,40,2054,2152.4,2265.6,0,0,738622.636131289,0,0,0
65579.0833484692,40,2041,2118.4,2177.2,0,0,738622.636131752,0,0,0
65579.1233475356,40,2032.2,2097,2130.2,0,0,738622.636132215,0,0,0
65579.163346602,40,2029.4,2097.4,2113.8,0,0,738622.636132678,0,0,0
65579.2033456684,40,2035.4,2100.2,2121,0,0,738622.636133141,0,0,0
65579.2433447348,40,2031.8,2100.2,2125.6,0,0,738622.636133604,0,0,0
65579.2833438012,40,2034.6,2109,2147,0,0,738622.636134067,0,0,0
65579.3233428676,40,2046.6,2129.2,2204,0,0,738622.63613453,0,0,0
65579.363341934,40,2062,2174.8,2311.2,0,0,738622.636134993,0,0,0
65579.4033410004,40,2100.2,2253.8,2446.6,0,0,738622.636135456,0,0,0
65579.4433400668,40,2151,2373.8,2559,0,0,738622.636135919,0,0,0
65579.4833391332,40,2235.6,2513.6,2559.4,0,0,738622.636136382,0,0,0
65579.5233381996,40,2344.2,2603.6,2459,0,0,738622.636136845,0,0,0
65579.563337266,40,2453,2621.4,2348.6,0,0,738622.636137307,0,0,0
65579.6033363324,40,2532.6,2588.6,2285.8,0,0,738622.63613777,0,0,0
65579.6433353988,40,2570.2,2564.6,2247.4,0,0,738622.636138233,0,0,0
65579.6833344652,40,2566.8,2589.2,2270.8,0,0,738622.636138696,0,0,0
65579.7233335316,40,2531.2,2635.8,2313.4,0,0,738622.636139159,0,0,0
65579.763332598,40,2462.6,2664.6,2384,0,0,738622.636139622,0,0,0
65579.8033316644,40,2360.6,2663.2,2496,0,0,738622.636140085,0,0,0
65579.8433307308,40,2253,2571.6,2616.8,0,0,738622.636140548,0,0,0
65579.8833297972,40,2158.2,2414.2,2659.8,0,0,738622.636141011,0,0,0
65579.9233288636,40,2103.6,2273.4,2533.2,0,0,738622.636141474,0,0,0
65579.96332793,40,2066.8,2192.4,2357.4,0,0,738622.636141937,0,0,0
65580.0033269964,40,2047,2140.8,2233,0,0,738622.6361424,0,0,0
65580.0433260628,40,2040.4,2112.8,2165.6,0,0,738622.636142863,0,0,0
65580.0833251292,40,2036.8,2104.2,2126,0,0,738622.636143326,0,0,0
65580.1233241956,40,2034.2,2099.4,2117.2,0,0,738622.636143789,0,0,0
65580.163323262,40,2032.4,2096.6,2116.8,0,0,738622.636144252,0,0,0
65580.2033223284,40,2035.8,2103.2,2144,0,0,738622.636144715,0,0,0
65580.2433213948,40,2040.6,2124.6,2187.8,0,0,738622.636145178,0,0,0
65580.2833204612,40,2054.8,2153,2281,0,0,738622.636145641,0,0,0
65580.3233195276,40,2080.2,2229.6,2424.6,0,0,738622.636146103,0,0,0
65580.363318594,40,2133.4,2351,2586.4,0,0,738622.636146566,0,0,0
65580.4033176604,40,2224,2528,2611.2,0,0,738622.636147029,0,0,0
65580.4433167268,40,2353,2655.8,2501.8,0,0,738622.636147492,0,0,0
65580.4833157932,40,2481,2685.2,2382,0,0,738622.636147955,0,0,0
65580.5233148596,40,2570.4,2664.2,2307.2,0,0,738622.636148418,0,0,0
65580.563313926,40,2594.6,2669.8,2299,0,0,738622.636148881,0,0,0
65580.6033129924,40,2556.4,2697.4,2333.4,0,0,738622.636149344,0,0,0
65580.6433120588,40,2480.2,2717.8,2396.8,0,0,738622.636149807,0,0,0
65580.6833111252,40,2386.4,2700.6,2498.6,0,0,738622.63615027,0,0,0
65580.7233101916,40,2286.2,2627.2,2600.8,0,0,738622.636150733,0,0,0
65580.763309258,40,2191.6,2485.6,2657,0,0,738622.636151196,0,0,0
65580.8033083244,40,2130.6,2344.2,2597.2,0,0,738622.636151659,0,0,0
65580.8433073908,40,2088.6,2233.6,2435.2,0,0,738622.636152122,0,0,0
65580.8833064572,40,2057.2,2164.6,2285.2,0,0,738622.636152585,0,0,0
65580.9233055236,40,2040,2122.6,2188.8,0,0,738622.636153048,0,0,0
65580.96330459,40,2038,2106,2133.2,0,0,738622.636153511,0,0,0
65581.0033036564,40,2033.4,2099,2110.6,0,0,738622.636153974,0,0,0
65581.0433027228,40,2031,2098.6,2118.6,0,0,738622.636154437,0,0,0
65581.0833017892,40,2032.4,2098.4,2125,0,0,738622.6361549,0,0,0
65581.1233008556,40,2033.4,2109.6,2152.6,0,0,738622.636155363,0,0,0
65581.163299922,40,2047.6,2124.8,2199.8,0,0,738622.636155826,0,0,0
65581.2032989884,40,2058.4,2169.6,2308.2,0,0,738622.636156288,0,0,0
65581.2432980548,40,2096.4,2253.4,2471.8,0,0,738622.636156751,0,0,0
65581.2832971212,40,2148.2,2382,2610.8,0,0,738622.636157214,0,0,0
65581.3232961876,40,2237.6,2537.8,2599,0,0,738622.636157677,0,0,0
65581.363295254,40,2352.4,2646.4,2485.4,0,0,738622.63615814,0,0,0
65581.4032943204,40,2468.8,2659.6,2367.6,0,0,738622.636158603,0,0,0
65581.4432933868,40,2544,2618,2300.4,0,0,738622.636159066,0,0,0
65581.4832924532,40,2565.8,2588.8,2270.4,0,0,738622.636159529,0,0,0
65581.5232915196,40,2544.6,2602.6,2285.6,0,0,738622.636159992,0,0,0
65581.563290586,40,2502.6,2633.6,2327.6,0,0,738622.636160455,0,0,0
65581.6032896524,40,2445,2659.2,2390.8,0,0,738622.636160918,0,0,0
65581.6432887188,40,2360.6,2656.4,2485.4,0,0,738622.636161381,0,0,0
65581.6832877852,40,2268,2593.2,2600,0,0,738622.636161844,0,0,0
65581.7232868516,40,2182.2,2468.6,2668.6,0,0,738622.636162307,0,0,0
65581.763285918,40,2122.8,2336.8,2623.4,0,0,738622.63616277,0,0,0
65581.8032849844,40,2078,2232.6,2478.6,0,0,738622.636163233,0,0,0
65581.8432840508,40,2055.8,2163.2,2319.6,0,0,738622.636163696,0,0,0
65581.8832831172,40,2041.8,2131.4,2224,0,0,738622.636164159,0,0,0
65581.9232821836,40,2032.4,2110.4,2165,0,0,738622.636164622,0,0,0
65581.96328125,40,2031.8,2102.8,2138.4,0,0,738622.636165085,0,0,0
65582.0032803164,40,2033.2,2099.8,2132.6,0,0,738622.636165548,0,0,0
65582.0432793828,40,2029.2,2104.6,2142.4,0,0,738622.636166011,0,0,0
65582.0832784492,40,2040,2116.8,2162.8,0,0,738622.636166473,0,0,0
65582.1232775156,40,2045,2134,2216.4,0,0,738622.636166936,0,0,0
65582.163276582,40,2065.6,2174.6,2308.8,0,0,738622.636167399,0,0,0
65582.2032756484,40,2095.8,2254.2,2455.6,0,0,738622.636167862,0,0,0
65582.2432747148,40,2153.8,2383.4,2581.6,0,0,738622.636168325,0,0,0
65582.2832737812,40,2250.6,2543.8,2569.2,0,0,738622.636168788,0,0,0
65582.3232728476,40,2380,2640.6,2443.2,0,0,738622.636169251,0,0,0
65582.363271914,40,2502.4,2626.8,2326,0,0,738622.636169714,0,0,0
65582.4032709804,40,2573.6,2595.4,2268.2,0,0,738622.636170177,0,0,0
65582.4432700468,40,2587.2,2577.8,2254.4,0,0,738622.63617064,0,0,0
65582.4832691132,40,2565.8,2616.6,2284.6,0,0,738622.636171103,0,0,0
65582.5232681796,40,2513.2,2664.4,2333.4,0,0,738622.636171566,0,0,0
65582.563267246,40,2433.6,2695.6,2429.6,0,0,738622.636172029,0,0,0
65582.6032663124,40,2330.2,2675.2,2547.8,0,0,738622.636172492,0,0,0
65582.6432653788,40,2234.6,2569.2,2679,0,0,738622.636172955,0,0,0
65582.6832644453,40,2147,2405.6,2715.2,0,0,738622.636173418,0,0,0
65582.7232635116,40,2097.4,2273.2,2572.6,0,0,738622.636173881,0,0,0
65582.763262578,40,2061,2184,2376.4,0,0,738622.636174344,0,0,0
65582.8032616444,40,2047.2,2139.4,2241.4,0,0,738622.636174807,0,0,0
65582.8432607108,40,2035.8,2109,2164,0,0,738622.636175269,0,0,0
65582.8832597772,40,2031.4,2098.2,2125.8,0,0,738622.636175732,0,0,0
65582.9232588436,40,2030.2,2098.6,2116.6,0,0,738622.636176195,0,0,0
65582.96325791,40,2032.6,2097.6,2123,0,0,738622.636176658,0,0,0
65583.0032569764,40,2035.2,2101,2129.4,0,0,738622.636177121,0,0,0
65583.0432560428,40,2037.8,2111.6,2153.8,0,0,738622.636177584,0,0,0
65583.0832551092,40,2043.6,2132.4,2208.4,0,0,738622.636178047,0,0,0
65583.1232541756,40,2063,2173.2,2305.6,0,0,738622.63617851,0,0,0
65583.163253242,40,2087.8,2238.2,2447.6,0,0,738622.636178973,0,0,0
65583.2032523084,40,2139.8,2355.8,2574.2,0,0,738622.636179436,0,0,0
65583.2432513748,40,2216.6,2492.6,2577.8,0,0,738622.636179899,0,0,0
65583.2832504412,40,2319.6,2596.2,2490,0,0,738622.636180362,0,0,0
65583.3232495076,40,2412,2620.4,2390.4,0,0,738622.636180825,0,0,0
65583.363248574,40,2470,2607.8,2327.4,0,0,738622.636181288,0,0,0
65583.4032476404,40,2489.4,2596,2316,0,0,738622.636181751,0,0,0
65583.4432467068,40,2463.8,2619.4,2346.8,0,0,738622.636182214,0,0,0
65583.4832457732,40,2425.2,2645,2400,0,0,738622.636182677,0,0,0
65583.5232448396,40,2357.2,2640,2474.8,0,0,738622.63618314,0,0,0
65583.563243906,40,2267.8,2586.2,2589,0,0,738622.636183603,0,0,0
65583.6032429724,40,2184.2,2463.2,2666.8,0,0,738622.636184066,0,0,0
65583.6432420388,40,2119.2,2317.6,2601,0,0,738622.636184529,0,0,0
65583.6832411052,40,2078.6,2211.2,2429.2,0,0,738622.636184991,0,0,0
65583.7232401716,40,2049.8,2151.2,2279.2,0,0,738622.636185454,0,0,0
65583.763239238,40,2035.2,2116.8,2179.4,0,0,738622.636185917,0,0,0
65583.8032383044,40,2034,2097.6,2130.4,0,0,738622.63618638,0,0,0
65583.8432373708,40,2027.6,2094,2107.4,0,0,738622.636186843,0,0,0
65583.8832364372,40,2032,2093.8,2113,0,0,738622.636187306,0,0,0
65583.9232355036,40,2032.2,2099.8,2123,0,0,738622.636187769,0,0,0
65583.96323457,40,2039.6,2108.8,2144,0,0,738622.636188232,0,0,0
65584.0032336364,40,2041.4,2121.8,2178.2,0,0,738622.636188695,0,0,0
65584.0432327028,40,2051.2,2148.6,2238.2,0,0,738622.636189158,0,0,0
65584.0832317692,40,2070.2,2192,2333,0,0,738622.636189621,0,0,0
65584.1232308356,40,2100.8,2253.6,2447,0,0,738622.636190084,0,0,0
65584.163229902,40,2135,2339.4,2532,0,0,738622.636190547,0,0,0
65584.2032289684,40,2187,2432.8,2557,0,0,738622.63619101,0,0,0
65584.2432280348,40,2228.2,2502.8,2556.6,0,0,738622.636191473,0,0,0
65584.2832271012,40,2254.6,2534.6,2541.2,0,0,738622.636191936,0,0,0
65584.3232261676,40,2230.8,2510,2561.8,0,0,738622.636192399,0,0,0
65584.363225234,40,2198.2,2454.2,2582,0,0,738622.636192862,0,0,0
65584.4032243004,40,2153.4,2377.8,2581.6,0,0,738622.636193325,0,0,0
65584.4432233668,40,2115.6,2293.6,2517.8,0,0,738622.636193788,0,0,0
65584.4832224332,40,2076.8,2210.6,2392.2,0,0,738622.636194251,0,0,0
65584.5232214996,40,2050.4,2146.4,2264.8,0,0,738622.636194714,0,0,0
65584.563220566,40,2038.4,2117.4,2174.4,0,0,738622.636195176,0,0,0
65584.6032196324,40,2034.6,2101.6,2121.8,0,0,738622.636195639,0,0,0
65584.6432186988,40,2034,2099,2106,0,0,738622.636196102,0,0,0
65584.6832177652,40,2028.2,2094.8,2111.6,0,0,738622.636196565,0,0,0
65584.7232168316,40,2034.4,2103.4,2135,0,0,738622.636197028,0,0,0
65584.763215898,40,2037,2115.8,2171.4,0,0,738622.636197491,0,0,0
65584.8032149644,40,2043.6,2133.2,2230.6,0,0,738622.636197954,0,0,0
65584.8432140308,40,2061.2,2167.2,2303.4,0,0,738622.636198417,0,0,0
65584.8832130972,40,2075.4,2206.2,2391.4,0,0,738622.63619888,0,0,0
65584.9232121636,40,2087,2238,2438.2,0,0,738622.636199343,0,0,0
65584.96321123,40,2093,2242.4,2448.8,0,0,738622.636199806,0,0,0
65585.0032102964,40,2081.8,2231.8,2421.6,0,0,738622.636200269,0,0,0
65585.0432093628,40,2075.8,2200.8,2375.6,0,0,738622.636200732,0,0,0
65585.0832084292,40,2062.4,2173.4,2311.2,0,0,738622.636201195,0,0,0
65585.1232074956,40,2051.4,2144.4,2235.2,0,0,738622.636201658,0,0,0
65585.163206562,40,2035.6,2114.8,2169.8,0,0,738622.636202121,0,0,0
65585.2032056284,40,2027.4,2096.2,2119.6,0,0,738622.636202584,0,0,0
65585.2432046948,40,2029.2,2092.8,2106.8,0,0,738622.636203047,0,0,0
65585.2832037612,40,2026.8,2088.4,2113.2,0,0,738622.63620351,0,0,0
65585.3232028276,40,2027,2094.4,2115,0,0,738622.636203973,0,0,0
65585.363201894,40,2031.4,2098,2131.8,0,0,738622.636204435,0,0,0
65585.4032009604,40,2037.4,2111.2,2170.4,0,0,738622.636204898,0,0,0
65585.4432000268,40,2050.6,2141.6,2231.2,0,0,738622.636205361,0,0,0
65585.4831990932,40,2063.8,2175,2307.4,0,0,738622.636205824,0,0,0
65585.5231981596,40,2078.6,2209.8,2375,0,0,738622.636206287,0,0,0
65585.563197226,40,2091.8,2241.8,2427,0,0,738622.63620675,0,0,0
65585.6031962924,40,2097.4,2260.8,2454,0,0,738622.636207213,0,0,0
65585.6431953588,40,2091.6,2243,2448,0,0,738622.636207676,0,0,0
65585.6831944252,40,2077.8,2220.6,2425.6,0,0,738622.636208139,0,0,0
65585.7231934916,40,2065.6,2194.8,2373.4,0,0,738622.636208602,0,0,0
65585.763192558,40,2052.6,2155.8,2287.4,0,0,738622.636209065,0,0,0
65585.8031916244,40,2040.4,2127,2197,0,0,738622.636209528,0,0,0
65585.8431906908,40,2027.2,2096.4,2134,0,0,738622.636209991,0,0,0
65585.8831897572,40,2027.8,2091.4,2106,0,0,738622.636210454,0,0,0
65585.9231888236,40,2028.2,2089.4,2106.8,0,0,738622.636210917,0,0,0
65585.96318789,40,2027.2,2094.2,2114,0,0,738622.63621138,0,0,0
65586.0031869564,40,2031.8,2096.2,2128.4,0,0,738622.636211843,0,0,0
65586.0431860228,40,2033.2,2103.6,2158.8,0,0,738622.636212306,0,0,0
65586.0831850892,40,2042.6,2131.8,2214.8,0,0,738622.636212769,0,0,0
65586.1231841556,40,2063.8,2166,2304,0,0,738622.636213232,0,0,0
65586.163183222,40,2079.4,2214.8,2376.2,0,0,738622.636213695,0,0,0
65586.2031822884,40,2099.8,2261.8,2457.4,0,0,738622.636214157,0,0,0
65586.2431813548,40,2116.4,2306.4,2523.6,0,0,738622.63621462,0,0,0
65586.2831804212,40,2119.2,2304.6,2542.6,0,0,738622.636215083,0,0,0
65586.3231794876,40,2102,2267.6,2515.6,0,0,738622.636215546,0,0,0
65586.363178554,40,2076.6,2216.4,2437.4,0,0,738622.636216009,0,0,0
65586.4031776204,40,2058.6,2167,2318.6,0,0,738622.636216472,0,0,0
65586.4431766868,40,2044.4,2127.8,2215.4,0,0,738622.636216935,0,0,0
65586.4831757532,40,2035,2101.8,2144.8,0,0,738622.636217398,0,0,0
65586.5231748196,40,2026.6,2091.2,2106,0,0,738622.636217861,0,0,0
65586.563173886,40,2031,2087.8,2107.8,0,0,738622.636218324,0,0,0
65586.6031729524,40,2027,2092.4,2117.8,0,0,738622.636218787,0,0,0
65586.6431720188,40,2033.6,2103.2,2148.4,0,0,738622.63621925,0,0,0
65586.6831710852,40,2038.8,2123.6,2207,0,0,738622.636219713,0,0,0
65586.7231701516,40,2055.6,2177,2343.2,0,0,738622.636220176,0,0,0
65586.763169218,40,2098.6,2267.8,2528.4,0,0,738622.636220639,0,0,0
65586.8031682844,40,2164.8,2408.4,2616,0,0,738622.636221102,0,0,0
65586.8431673508,40,2244.2,2530.2,2556.2,0,0,738622.636221565,0,0,0
65586.8831664172,40,2328.8,2584.8,2455.8,0,0,738622.636222028,0,0,0
65586.9231654836,40,2390,2585.2,2379.8,0,0,738622.636222491,0,0,0
65586.96316455,40,2397,2590.6,2377.4,0,0,738622.636222954,0,0,0
65587.0031636164,40,2351.6,2601.8,2437,0,0,738622.636223417,0,0,0
65587.0431626828,40,2283.4,2571,2529,0,0,738622.63622388,0,0,0
65587.0831617492,40,2192.4,2468.2,2625.8,0,0,738622.636224342,0,0,0
65587.1231608156,40,2118.8,2316.2,2589.4,0,0,738622.636224805,0,0,0
65587.163159882,40,2068.8,2199.6,2396,0,0,738622.636225268,0,0,0
65587.2031589484,40,2042.2,2125.6,2215.4,0,0,738622.636225731,0,0,0
65587.2431580148,40,2031,2098.6,2123.6,0,0,738622.636226194,0,0,0
65587.2831570812,40,2026.8,2089.6,2104.2,0,0,738622.636226657,0,0,0
65587.3231561476,40,2029,2093.2,2111.2,0,0,738622.63622712,0,0,0
65587.363155214,40,2026.8,2090.6,2114.8,0,0,738622.636227583,0,0,0
65587.4031542804,40,2029.8,2099.2,2138,0,0,738622.636228046,0,0,0
65587.4431533468,40,2036,2120.8,2203.8,0,0,738622.636228509,0,0,0
65587.4831524132,40,2057.4,2173.2,2303.8,0,0,738622.636228972,0,0,0
65587.5231514796,40,2093,2240.4,2418.8,0,0,738622.636229435,0,0,0
65587.563150546,40,2142,2343.8,2517.6,0,0,738622.636229898,0,0,0
65587.6031496124,40,2207.6,2467.8,2569,0,0,738622.636230361,0,0,0
65587.6431486788,40,2293,2577.8,2512.2,0,0,738622.636230824,0,0,0
65587.6831477453,40,2357,2629.8,2460.6,0,0,738622.636231287,0,0,0
65587.7231468116,40,2368.8,2646.8,2462.4,0,0,738622.63623175,0,0,0
65587.763145878,40,2339,2647,2516.6,0,0,738622.636232213,0,0,0
65587.8031449444,40,2283,2624.4,2604.2,0,0,738622.636232676,0,0,0
65587.8431440108,40,2212.6,2522.4,2681.4,0,0,738622.636233139,0,0,0
65587.8831430772,40,2143.4,2391.6,2690.6,0,0,738622.636233601,0,0,0
65587.9231421436,40,2086.6,2258.4,2539.4,0,0,738622.636234064,0,0,0
65587.96314121,40,2057,2170.2,2332.2,0,0,738622.636234527,0,0,0
65588.0031402764,40,2039.8,2123.4,2195,0,0,738622.63623499,0,0,0
65588.0431393428,40,2033.4,2095.6,2133,0,0,738622.636235453,0,0,0
65588.0831384092,40,2034.4,2092.6,2111,0,0,738622.636235916,0,0,0
65588.1231374756,40,2028.4,2094.2,2119.8,0,0,738622.636236379,0,0,0
65588.163136542,40,2030.6,2096.4,2127.8,0,0,738622.636236842,0,0,0
65588.2031356084,40,2038.8,2106,2146.4,0,0,738622.636237305,0,0,0
65588.2431346748,40,2041.6,2125.6,2205.8,0,0,738622.636237768,0,0,0
65588.2831337412,40,2062.2,2173.8,2310.8,0,0,738622.636238231,0,0,0
65588.3231328077,40,2092.2,2246.6,2451.6,0,0,738622.636238694,0,0,0
65588.363131874,40,2146.2,2358.2,2553,0,0,738622.636239157,0,0,0
65588.4031309404,40,2218.4,2486,2555.8,0,0,738622.63623962,0,0,0
65588.4431300068,40,2310.6,2575.4,2482.4,0,0,738622.636240083,0,0,0
65588.4831290732,40,2391.8,2612.4,2401.6,0,0,738622.636240546,0,0,0
65588.5231281396,40,2433.4,2615.4,2362,0,0,738622.636241009,0,0,0
