512573.734249809,40,2252.4,2466.8,2379.2,0,0,738605.805905489,0,0,0
512573.774248875,40,2241.4,2491.6,2446.6,0,0,738605.805905952,0,0,0
512573.814247941,40,2201.8,2484.8,2559.4,0,0,738605.805906415,0,0,0
512573.854247008,40,2136.4,2400,2683.2,0,0,738605.805906878,0,0,0
512573.894246074,40,2071.4,2259.4,2599.8,0,0,738605.80590734,0,0,0
512573.934245141,40,2041.8,2157,2338.4,0,0,738605.805907803,0,0,0
512573.974244207,40,2028.6,2103.2,2165,0,0,738605.805908266,0,0,0
512574.014243273,40,2020,2081,2106,0,0,738605.805908729,0,0,0
512574.05424234,40,2018.8,2087.6,2117,0,0,738605.805909192,0,0,0
512574.094241406,40,2023.8,2104.6,2183,0,0,738605.805909655,0,0,0
512574.134240473,40,2039,2144.8,2310.8,0,0,738605.805910118,0,0,0
512574.174239539,40,2063,2225.8,2517,0,0,738605.805910581,0,0,0
512574.214238605,40,2111.8,2347.6,2684.8,0,0,738605.805911044,0,0,0
512574.254237672,40,2173.2,2475.2,2675,0,0,738605.805911507,0,0,0
512574.294236738,40,2235,2500.4,2471.8,0,0,738605.80591197,0,0,0
512574.334235805,40,2257.6,2440,2334,0,0,738605.805912433,0,0,0
512574.374234871,40,2265.2,2437.6,2328,0,0,738605.805912896,0,0,0
512574.414233938,40,2244.8,2486.4,2445,0,0,738605.805913359,0,0,0
512574.454233004,40,2182,2466,2597.6,0,0,738605.805913822,0,0,0
512574.49423207,40,2115.2,2355.6,2678.8,0,0,738605.805914285,0,0,0
512574.534231137,40,2062.4,2224.8,2520.4,0,0,738605.805914748,0,0,0
512574.574230203,40,2033,2137.4,2276.6,0,0,738605.805915211,0,0,0
512574.614229269,40,2021.4,2095,2143.8,0,0,738605.805915674,0,0,0
512574.654228336,40,2012.4,2081.8,2097,0,0,738605.805916137,0,0,0
512574.694227402,40,2012.8,2083.8,2117,0,0,738605.8059166,0,0,0
512574.734226469,40,2021.4,2102.8,2174,0,0,738605.805917062,0,0,0
512574.774225535,40,2037.8,2146.6,2305.4,0,0,738605.805917525,0,0,0
512574.814224601,40,2065.8,2224.4,2512.6,0,0,738605.805917988,0,0,0
512574.854223668,40,2107,2343.8,2685.4,0,0,738605.805918451,0,0,0
512574.894222734,40,2170.4,2465.2,2648.8,0,0,738605.805918914,0,0,0
512574.934221801,40,2229.4,2496.2,2479.6,0,0,738605.805919377,0,0,0
512574.974220867,40,2259.2,2462.4,2371.2,0,0,738605.80591984,0,0,0
512575.014219933,40,2240,2463,2425,0,0,738605.805920303,0,0,0
512575.054219,40,2193.8,2468,2557.4,0,0,738605.805920766,0,0,0
512575.094218066,40,2129,2392,2701.8,0,0,738605.805921229,0,0,0
512575.134217133,40,2069.6,2248,2581,0,0,738605.805921692,0,0,0
512575.174216199,40,2036.2,2144.2,2306.6,0,0,738605.805922155,0,0,0
512575.214215265,40,2022.4,2098,2153.4,0,0,738605.805922618,0,0,0
512575.254214332,40,2013.2,2077.6,2097.6,0,0,738605.805923081,0,0,0
512575.294213398,40,2012.6,2083.6,2104.6,0,0,738605.805923544,0,0,0
512575.334212465,40,2021.6,2103,2160.8,0,0,738605.805924007,0,0,0
512575.374211531,40,2034.4,2136,2270.4,0,0,738605.80592447,0,0,0
512575.414210597,40,2058.8,2208.2,2472.8,0,0,738605.805924933,0,0,0
512575.454209664,40,2103.8,2331.8,2687,0,0,738605.805925396,0,0,0
512575.49420873,40,2161.2,2461.8,2694.2,0,0,738605.805925859,0,0,0
512575.534207797,40,2228,2500.2,2491.6,0,0,738605.805926322,0,0,0
512575.574206863,40,2254.2,2441.8,2347.4,0,0,738605.805926785,0,0,0
512575.614205929,40,2262.6,2440.2,2339.8,0,0,738605.805927247,0,0,0
512575.654204996,40,2229,2448.4,2427.6,0,0,738605.80592771,0,0,0
512575.694204062,40,2182,2467.6,2600.8,0,0,738605.805928173,0,0,0
512575.734203129,40,2110.2,2354.2,2725.6,0,0,738605.805928636,0,0,0
512575.774202195,40,2059.8,2213.2,2503.8,0,0,738605.805929099,0,0,0
512575.814201261,40,2035,2133.2,2252.6,0,0,738605.805929562,0,0,0
512575.854200328,40,2022.2,2096.8,2137.6,0,0,738605.805930025,0,0,0
512575.894199394,40,2014.2,2078.6,2100,0,0,738605.805930488,0,0,0
512575.934198461,40,2018.6,2091,2122.6,0,0,738605.805930951,0,0,0
512575.974197527,40,2024,2108,2190.6,0,0,738605.805931414,0,0,0
512576.014196593,40,2044.6,2153.6,2320.2,0,0,738605.805931877,0,0,0
512576.05419566,40,2068,2233.8,2533.2,0,0,738605.80593234,0,0,0
512576.094194726,40,2113.2,2351.8,2689.6,0,0,738605.805932803,0,0,0
512576.134193793,40,2169.2,2468.6,2652.2,0,0,738605.805933266,0,0,0
512576.174192859,40,2235.4,2505.2,2480,0,0,738605.805933729,0,0,0
512576.214191925,40,2266.2,2441.4,2337.2,0,0,738605.805934192,0,0,0
512576.254190992,40,2260.2,2420,2311.4,0,0,738605.805934655,0,0,0
512576.294190058,40,2255.8,2481.4,2401.2,0,0,738605.805935118,0,0,0
512576.334189125,40,2206,2497.2,2572.2,0,0,738605.805935581,0,0,0
512576.374188191,40,2134.8,2402.8,2692.8,0,0,738605.805936043,0,0,0
512576.414187257,40,2079.2,2259.8,2582,0,0,738605.805936506,0,0,0
512576.454186324,40,2040.8,2162.4,2347.2,0,0,738605.805936969,0,0,0
512576.49418539,40,2023.4,2105.8,2192.8,0,0,738605.805937432,0,0,0
512576.534184457,40,2017,2091.2,2121.2,0,0,738605.805937895,0,0,0
512576.574183523,40,2015,2084,2110.4,0,0,738605.805938358,0,0,0
512576.614182589,40,2026.4,2097.6,2148.4,0,0,738605.805938821,0,0,0
512576.654181656,40,2034.6,2125.6,2250.2,0,0,738605.805939284,0,0,0
512576.694180722,40,2052,2188,2442.4,0,0,738605.805939747,0,0,0
512576.734179789,40,2082,2287.6,2683.8,0,0,738605.80594021,0,0,0
512576.774178855,40,2131.4,2429.8,2783.2,0,0,738605.805940673,0,0,0
512576.814177921,40,2199,2513.4,2616.8,0,0,738605.805941136,0,0,0
512576.854176988,40,2243,2470.2,2406.8,0,0,738605.805941599,0,0,0
512576.894176054,40,2258.8,2419.4,2309.4,0,0,738605.805942062,0,0,0
512576.934175121,40,2262,2455.4,2346.4,0,0,738605.805942525,0,0,0
512576.974174187,40,2228.2,2502.4,2501,0,0,738605.805942988,0,0,0
512577.014173253,40,2161.4,2464.6,2686.2,0,0,738605.805943451,0,0,0
512577.05417232,40,2099.4,2328,2699.8,0,0,738605.805943914,0,0,0
512577.094171386,40,2055,2199.8,2478.2,0,0,738605.805944377,0,0,0
512577.134170453,40,2029.6,2130.2,2250.6,0,0,738605.80594484,0,0,0
512577.174169519,40,2019.8,2092,2142.6,0,0,738605.805945303,0,0,0
512577.214168585,40,2016.6,2083.6,2097.6,0,0,738605.805945766,0,0,0
512577.254167652,40,2020.4,2084,2114.4,0,0,738605.805946228,0,0,0
512577.294166718,40,2020.2,2106.2,2169,0,0,738605.805946691,0,0,0
512577.334165785,40,2035.8,2130.8,2268.8,0,0,738605.805947154,0,0,0
512577.374164851,40,2050.4,2193.8,2464.4,0,0,738605.805947617,0,0,0
512577.414163917,40,2081.4,2287,2691.2,0,0,738605.80594808,0,0,0
512577.454162984,40,2127.4,2407.2,2765.8,0,0,738605.805948543,0,0,0
512577.49416205,40,2186.8,2504.2,2671.4,0,0,738605.805949006,0,0,0
512577.534161117,40,2235,2499.2,2468.4,0,0,738605.805949469,0,0,0
512577.574160183,40,2259.2,2450.2,2347.6,0,0,738605.805949932,0,0,0
512577.614159249,40,2259.6,2456.2,2365.4,0,0,738605.805950395,0,0,0
512577.654158316,40,2231.2,2472,2460.8,0,0,738605.805950858,0,0,0
512577.694157382,40,2174.6,2451,2600.6,0,0,738605.805951321,0,0,0
512577.734156449,40,2108.8,2340.2,2668.8,0,0,738605.805951784,0,0,0
512577.774155515,40,2061.2,2221.4,2522.8,0,0,738605.805952247,0,0,0
512577.814154581,40,2036,2142,2290.6,0,0,738605.80595271,0,0,0
512577.854153648,40,2025.8,2107.6,2171,0,0,738605.805953173,0,0,0
512577.894152714,40,2014.8,2086.8,2113.6,0,0,738605.805953636,0,0,0
512577.934151781,40,2016.8,2089.6,2131.8,0,0,738605.805954099,0,0,0
512577.974150847,40,2027.2,2113.8,2196.2,0,0,738605.805954562,0,0,0
512578.014149913,40,2040.4,2155.6,2331.2,0,0,738605.805955025,0,0,0
512578.05414898,40,2065,2230.2,2536.4,0,0,738605.805955488,0,0,0
512578.094148046,40,2105.4,2343,2698.4,0,0,738605.805955951,0,0,0
512578.134147113,40,2155.2,2451.2,2685.4,0,0,738605.805956413,0,0,0
512578.174146179,40,2208.4,2510.6,2558.4,0,0,738605.805956876,0,0,0
512578.214145245,40,2245.4,2484.8,2424.2,0,0,738605.805957339,0,0,0
512578.254144312,40,2249.4,2468.6,2388.2,0,0,738605.805957802,0,0,0
512578.294143378,40,2236.4,2505.8,2477.4,0,0,738605.805958265,0,0,0
512578.334142445,40,2183.4,2499.6,2657,0,0,738605.805958728,0,0,0
512578.374141511,40,2121.4,2381.8,2734.8,0,0,738605.805959191,0,0,0
512578.414140577,40,2070.6,2247,2582.4,0,0,738605.805959654,0,0,0
512578.454139644,40,2039.8,2152.2,2330.2,0,0,738605.805960117,0,0,0
512578.49413871,40,2027,2106,2177.8,0,0,738605.80596058,0,0,0
512578.534137777,40,2014.6,2090,2114.8,0,0,738605.805961043,0,0,0
512578.574136843,40,2017,2087.2,2114.8,0,0,738605.805961506,0,0,0
512578.614135909,40,2023.2,2098.4,2153.4,0,0,738605.805961969,0,0,0
512578.654134976,40,2033,2129.4,2256.8,0,0,738605.805962432,0,0,0
512578.694134042,40,2045.6,2187.4,2451,0,0,738605.805962895,0,0,0
512578.734133109,40,2081,2292.2,2699.4,0,0,738605.805963358,0,0,0
512578.774132175,40,2134.2,2426.2,2795.4,0,0,738605.805963821,0,0,0
512578.814131241,40,2196.8,2515.6,2616.4,0,0,738605.805964284,0,0,0
512578.854130308,40,2241.6,2474.4,2403.4,0,0,738605.805964747,0,0,0
512578.894129374,40,2259,2433.2,2315.4,0,0,738605.805965209,0,0,0
512578.934128441,40,2256.4,2455.4,2372.2,0,0,738605.805965672,0,0,0
512578.974127507,40,2216.2,2473.8,2499.6,0,0,738605.805966135,0,0,0
512579.014126573,40,2156.4,2440.4,2678.8,0,0,738605.805966598,0,0,0
512579.05412564,40,2089.2,2313.2,2709.8,0,0,738605.805967061,0,0,0
512579.094124706,40,2053,2191.4,2468.6,0,0,738605.805967524,0,0,0
512579.134123773,40,2032,2127.6,2243,0,0,738605.805967987,0,0,0
512579.174122839,40,2017.4,2096.2,2142,0,0,738605.80596845,0,0,0
512579.214121905,40,2020.2,2083.6,2113.2,0,0,738605.805968913,0,0,0
512579.254120972,40,2020.6,2099.4,2153.6,0,0,738605.805969376,0,0,0
512579.294120038,40,2030.4,2130,2252,0,0,738605.805969839,0,0,0
512579.334119105,40,2047.8,2186.4,2431.2,0,0,738605.805970302,0,0,0
512579.374118171,40,2081.8,2292.6,2666,0,0,738605.805970765,0,0,0
512579.414117237,40,2138.4,2420.2,2730,0,0,738605.805971228,0,0,0
512579.454116304,40,2206,2509.2,2584.8,0,0,738605.805971691,0,0,0
512579.49411537,40,2247.4,2469.4,2389.2,0,0,738605.805972154,0,0,0
512579.534114437,40,2259.8,2421.4,2312.2,0,0,738605.805972617,0,0,0
512579.574113503,40,2254.8,2462.2,2375.4,0,0,738605.80597308,0,0,0
512579.614112569,40,2231,2498.8,2488.2,0,0,738605.805973543,0,0,0
512579.654111636,40,2167.8,2468.6,2671.2,0,0,738605.805974006,0,0,0
512579.694110702,40,2109.8,2356.2,2747.6,0,0,738605.805974469,0,0,0
512579.734109769,40,2055.8,2208.8,2532.8,0,0,738605.805974932,0,0,0
512579.774108835,40,2032.8,2134.4,2274.4,0,0,738605.805975394,0,0,0
512579.814107901,40,2023.4,2098,2143.2,0,0,738605.805975857,0,0,0
512579.854106968,40,2013,2083.2,2107.2,0,0,738605.80597632,0,0,0
512579.894106034,40,2023,2090.4,2131.8,0,0,738605.805976783,0,0,0
512579.934105101,40,2029.8,2118,2207.8,0,0,738605.805977246,0,0,0
512579.974104167,40,2043,2169.2,2383,0,0,738605.805977709,0,0,0
512580.014103233,40,2074.8,2275,2639,0,0,738605.805978172,0,0,0
512580.0541023,40,2132,2417,2736.8,0,0,738605.805978635,0,0,0
512580.094101366,40,2205.4,2504.8,2569,0,0,738605.805979098,0,0,0
512580.134100433,40,2249,2467.6,2383.2,0,0,738605.805979561,0,0,0
512580.174099499,40,2256.6,2441.8,2350.2,0,0,738605.805980024,0,0,0
512580.214098565,40,2225.6,2456.8,2444.4,0,0,738605.805980487,0,0,0
512580.254097632,40,2178.4,2455,2597.2,0,0,738605.80598095,0,0,0
512580.294096698,40,2111.4,2364.2,2771.8,0,0,738605.805981413,0,0,0
512580.334095765,40,2060,2219.2,2562.2,0,0,738605.805981876,0,0,0
512580.374094831,40,2034,2132.8,2269.2,0,0,738605.805982339,0,0,0
512580.414093898,40,2021.8,2099.2,2145.2,0,0,738605.805982802,0,0,0
512580.454092964,40,2011,2082,2110.4,0,0,738605.805983265,0,0,0
512580.49409203,40,2019.6,2087.4,2132.4,0,0,738605.805983728,0,0,0
512580.534091097,40,2027.2,2116.6,2200.8,0,0,738605.805984191,0,0,0
512580.574090163,40,2041.8,2156.6,2339.4,0,0,738605.805984654,0,0,0
512580.614089229,40,2066,2239,2568.8,0,0,738605.805985117,0,0,0
512580.654088296,40,2110,2368.8,2771.8,0,0,738605.805985579,0,0,0
512580.694087362,40,2168,2493.4,2718.6,0,0,738605.805986042,0,0,0
512580.734086429,40,2226,2499,2486,0,0,738605.805986505,0,0,0
512580.774085495,40,2260.2,2445.8,2335.2,0,0,738605.805986968,0,0,0
512580.814084561,40,2262.8,2426.2,2320.8,0,0,738605.805987431,0,0,0
512580.854083628,40,2234.2,2454,2411.2,0,0,738605.805987894,0,0,0
512580.894082694,40,2191.4,2467.6,2562,0,0,738605.805988357,0,0,0
512580.934081761,40,2130.2,2413.2,2776,0,0,738605.80598882,0,0,0
512580.974080827,40,2072.8,2269.4,2705.8,0,0,738605.805989283,0,0,0
512581.014079893,40,2040.2,2159.2,2375.6,0,0,738605.805989746,0,0,0
512581.05407896,40,2027.8,2113.8,2186.8,0,0,738605.805990209,0,0,0
512581.094078026,40,2013.4,2082.2,2113.2,0,0,738605.805990672,0,0,0
512581.134077093,40,2019.2,2087.6,2116.6,0,0,738605.805991135,0,0,0
512581.174076159,40,2021.4,2102.6,2174,0,0,738605.805991598,0,0,0
512581.214075225,40,2037.2,2147.4,2311.4,0,0,738605.805992061,0,0,0
512581.254074292,40,2062.4,2223.2,2533.2,0,0,738605.805992524,0,0,0
512581.294073358,40,2108.2,2347.6,2693.2,0,0,738605.805992987,0,0,0
512581.334072425,40,2177.8,2464.6,2632.4,0,0,738605.80599345,0,0,0
512581.374071491,40,2238.2,2481.4,2434.8,0,0,738605.805993913,0,0,0
512581.414070558,40,2265.4,2406,2284.8,0,0,738605.805994375,0,0,0
512581.454069624,40,2264,2376.4,2265.2,0,0,738605.805994838,0,0,0
512581.49406869,40,2253.2,2420.2,2340.4,0,0,738605.805995301,0,0,0
512581.534067757,40,2229.8,2474.4,2466.8,0,0,738605.805995764,0,0,0
512581.574066823,40,2161.4,2467.6,2710.2,0,0,738605.805996227,0,0,0
512581.614065889,40,2092.2,2331.8,2787.8,0,0,738605.80599669,0,0,0
512581.654064956,40,2051,2196.8,2499.2,0,0,738605.805997153,0,0,0
512581.694064022,40,2027,2126.4,2247.2,0,0,738605.805997616,0,0,0
512581.734063089,40,2020.8,2088.8,2141.6,0,0,738605.805998079,0,0,0
512581.774062155,40,2013.4,2081.2,2103.6,0,0,738605.805998542,0,0,0
512581.814061221,40,2019.8,2091.4,2129,0,0,738605.805999005,0,0,0
512581.854060288,40,2025.8,2113.4,2203.4,0,0,738605.805999468,0,0,0
512581.894059354,40,2045.2,2159,2343.6,0,0,738605.805999931,0,0,0
512581.934058421,40,2073.8,2248.6,2570,0,0,738605.806000394,0,0,0
512581.974057487,40,2122.2,2378.8,2694.6,0,0,738605.806000857,0,0,0
512582.014056553,40,2186.2,2479.6,2603.6,0,0,738605.80600132,0,0,0
512582.05405562,40,2247,2473.2,2406.2,0,0,738605.806001783,0,0,0
512582.094054686,40,2263.4,2418.4,2313.6,0,0,738605.806002246,0,0,0
512582.134053753,40,2248.4,2425.4,2353.4,0,0,738605.806002709,0,0,0
512582.174052819,40,2227.6,2474.8,2474.2,0,0,738605.806003172,0,0,0
512582.214051885,40,2160.4,2474.8,2727.2,0,0,738605.806003635,0,0,0
512582.254050952,40,2089.4,2328.8,2795,0,0,738605.806004097,0,0,0
512582.294050018,40,2046.2,2190.2,2488.2,0,0,738605.80600456,0,0,0
512582.334049085,40,2030.4,2125.4,2236,0,0,738605.806005023,0,0,0
512582.374048151,40,2016.2,2092.2,2131.8,0,0,738605.806005486,0,0,0
512582.414047217,40,2011.8,2078.8,2099,0,0,738605.806005949,0,0,0
512582.454046284,40,2016.6,2084.2,2123.2,0,0,738605.806006412,0,0,0
512582.49404535,40,2027.4,2111.8,2192.8,0,0,738605.806006875,0,0,0
512582.534044417,40,2043.8,2157.6,2329.6,0,0,738605.806007338,0,0,0
512582.574043483,40,2064.2,2235,2555.2,0,0,738605.806007801,0,0,0
512582.614042549,40,2112.4,2359.6,2703.8,0,0,738605.806008264,0,0,0
512582.654041616,40,2178.2,2487.8,2671.8,0,0,738605.806008727,0,0,0
512582.694040682,40,2242.2,2494,2454.4,0,0,738605.80600919,0,0,0
512582.734039749,40,2268.4,2429.6,2321.6,0,0,738605.806009653,0,0,0
512582.774038815,40,2259.8,2432.2,2343.2,0,0,738605.806010116,0,0,0
512582.814037881,40,2226.2,2457,2439.6,0,0,738605.806010579,0,0,0
512582.854036948,40,2173.8,2453.6,2628.4,0,0,738605.806011042,0,0,0
512582.894036014,40,2100.8,2343,2726.4,0,0,738605.806011505,0,0,0
512582.934035081,40,2052.8,2202.6,2483.4,0,0,738605.806011968,0,0,0
512582.974034147,40,2030.6,2126.8,2238.8,0,0,738605.806012431,0,0,0
512583.014033213,40,2018.8,2089.4,2129.8,0,0,738605.806012894,0,0,0
512583.05403228,40,2012.4,2082.8,2104.8,0,0,738605.806013357,0,0,0
512583.094031346,40,2019.2,2084.6,2127.2,0,0,738605.80601382,0,0,0
512583.134030413,40,2026.8,2113,2198.6,0,0,738605.806014283,0,0,0
512583.174029479,40,2042.8,2158.6,2339,0,0,738605.806014745,0,0,0
512583.214028545,40,2069.4,2240.2,2558.2,0,0,738605.806015208,0,0,0
512583.254027612,40,2115,2365,2705,0,0,738605.806015671,0,0,0
512583.294026678,40,2175.4,2478,2641.4,0,0,738605.806016134,0,0,0
512583.334025745,40,2236,2498.4,2464.2,0,0,738605.806016597,0,0,0
512583.374024811,40,2263.8,2448,2342.6,0,0,738605.80601706,0,0,0
512583.414023877,40,2260.2,2446.6,2361,0,0,738605.806017523,0,0,0
512583.454022944,40,2219,2460,2466.8,0,0,738605.806017986,0,0,0
512583.49402201,40,2161.6,2443.6,2641.4,0,0,738605.806018449,0,0,0
512583.534021077,40,2094.2,2321.8,2696.8,0,0,738605.806018912,0,0,0
512583.574020143,40,2052,2193.8,2463,0,0,738605.806019375,0,0,0
512583.614019209,40,2029.4,2123.4,2230.6,0,0,738605.806019838,0,0,0
512583.654018276,40,2023.8,2091.6,2130.8,0,0,738605.806020301,0,0,0
512583.694017342,40,2013,2081.8,2109,0,0,738605.806020764,0,0,0
512583.734016409,40,2021.2,2093,2131.8,0,0,738605.806021227,0,0,0
512583.774015475,40,2030.6,2110.8,2190,0,0,738605.80602169,0,0,0
512583.814014541,40,2040.2,2141,2292.2,0,0,738605.806022153,0,0,0
512583.854013608,40,2056.2,2205.2,2456.2,0,0,738605.806022616,0,0,0
512583.894012674,40,2089,2291,2614,0,0,738605.806023079,0,0,0
512583.934011741,40,2130.2,2389.4,2675,0,0,738605.806023541,0,0,0
512583.974010807,40,2179.8,2463,2596,0,0,738605.806024004,0,0,0
512584.014009873,40,2221.6,2487.6,2489.4,0,0,738605.806024467,0,0,0
512584.05400894,40,2249.4,2479.2,2411,0,0,738605.80602493,0,0,0
512584.094008006,40,2243.6,2485.4,2431.6,0,0,738605.806025393,0,0,0
512584.134007073,40,2216.8,2510.8,2525.6,0,0,738605.806025856,0,0,0
512584.174006139,40,2183.8,2488.8,2655.4,0,0,738605.806026319,0,0,0
512584.214005205,40,2123.2,2387,2738,0,0,738605.806026782,0,0,0
512584.254004272,40,2074,2259,2612,0,0,738605.806027245,0,0,0
512584.294003338,40,2044.2,2165.8,2369.6,0,0,738605.806027708,0,0,0
512584.334002405,40,2028.2,2121,2209.4,0,0,738605.806028171,0,0,0
512584.374001471,40,2019.6,2090,2136.8,0,0,738605.806028634,0,0,0
512584.414000537,40,2019.8,2092,2119,0,0,738605.806029097,0,0,0
512584.453999604,40,2023.4,2101.4,2159.8,0,0,738605.80602956,0,0,0
512584.49399867,40,2030.4,2119.4,2229.6,0,0,738605.806030023,0,0,0
512584.533997737,40,2042.2,2162.4,2360,0,0,738605.806030486,0,0,0
512584.573996803,40,2062.2,2219.6,2517.6,0,0,738605.806030949,0,0,0
512584.613995869,40,2091.8,2301,2651.8,0,0,738605.806031412,0,0,0
512584.653994936,40,2125.4,2391.2,2707.2,0,0,738605.806031875,0,0,0
512584.693994002,40,2170.8,2460.4,2640.4,0,0,738605.806032338,0,0,0
512584.733993069,40,2213.8,2491.4,2535.8,0,0,738605.806032801,0,0,0
512584.773992135,40,2232.2,2491.6,2463.6,0,0,738605.806033263,0,0,0
512584.813991201,40,2231,2492.4,2478.2,0,0,738605.806033726,0,0,0
512584.853990268,40,2206.2,2490.2,2562.6,0,0,738605.806034189,0,0,0
512584.893989334,40,2163.8,2455.8,2673.2,0,0,738605.806034652,0,0,0
512584.933988401,40,2104,2352,2700.2,0,0,738605.806035115,0,0,0
512584.973987467,40,2065.6,2236.6,2565.4,0,0,738605.806035578,0,0,0
512585.013986533,40,2046.4,2164.4,2346.8,0,0,738605.806036041,0,0,0
512585.0539856,40,2028,2116.2,2209.2,0,0,738605.806036504,0,0,0
512585.093984666,40,2018.4,2099.8,2145,0,0,738605.806036967,0,0,0
512585.133983733,40,2020.2,2090.8,2148.8,0,0,738605.80603743,0,0,0
512585.173982799,40,2024,2112,2193,0,0,738605.806037893,0,0,0
512585.213981865,40,2034.4,2141,2295.2,0,0,738605.806038356,0,0,0
512585.253980932,40,2052.2,2196.8,2450.2,0,0,738605.806038819,0,0,0
512585.293979998,40,2085.6,2282.4,2602.6,0,0,738605.806039282,0,0,0
512585.333979065,40,2127.6,2385.8,2671.6,0,0,738605.806039745,0,0,0
512585.373978131,40,2183.8,2469.8,2604.8,0,0,738605.806040208,0,0,0
512585.413977197,40,2229.2,2491.4,2482.2,0,0,738605.806040671,0,0,0
512585.453976264,40,2262.8,2462.4,2372.6,0,0,738605.806041134,0,0,0
512585.49397533,40,2263.2,2441,2336.2,0,0,738605.806041597,0,0,0
512585.533974397,40,2257.8,2464.2,2379.6,0,0,738605.80604206,0,0,0
512585.573973463,40,2241.6,2500.4,2477,0,0,738605.806042523,0,0,0
512585.613972529,40,2196.6,2494.4,2604.6,0,0,738605.806042986,0,0,0
512585.653971596,40,2148.8,2435.2,2708.6,0,0,738605.806043448,0,0,0
512585.693970662,40,2099.8,2318.8,2692.6,0,0,738605.806043911,0,0,0
512585.733969729,40,2055.6,2211.8,2495,0,0,738605.806044374,0,0,0
512585.773968795,40,2038,2139.2,2293.2,0,0,738605.806044837,0,0,0
512585.813967861,40,2025.4,2106,2171.2,0,0,738605.8060453,0,0,0
512585.853966928,40,2020.2,2088.4,2119.8,0,0,738605.806045763,0,0,0
512585.893965994,40,2024.2,2086.2,2112,0,0,738605.806046226,0,0,0
512585.933965061,40,2023.4,2102.4,2152.8,0,0,738605.806046689,0,0,0
512585.973964127,40,2028.6,2117.6,2221.8,0,0,738605.806047152,0,0,0
512586.013963193,40,2044.6,2157.6,2339.6,0,0,738605.806047615,0,0,0
512586.05396226,40,2062.4,2221.4,2501.4,0,0,738605.806048078,0,0,0
512586.093961326,40,2093,2307.4,2653.2,0,0,738605.806048541,0,0,0
512586.133960393,40,2137.2,2411.4,2681.8,0,0,738605.806049004,0,0,0
512586.173959459,40,2183.4,2475.4,2613,0,0,738605.806049467,0,0,0
512586.213958525,40,2230.6,2496.6,2476.8,0,0,738605.80604993,0,0,0
512586.253957592,40,2257.4,2461,2376.8,0,0,738605.806050393,0,0,0
512586.293956658,40,2266.6,2422.4,2310.4,0,0,738605.806050856,0,0,0
512586.333955725,40,2267.4,2410.4,2289.8,0,0,738605.806051319,0,0,0
512586.373954791,40,2265,2435.2,2322.4,0,0,738605.806051782,0,0,0
512586.413953857,40,2253,2470.2,2391.2,0,0,738605.806052245,0,0,0
512586.453952924,40,2223.6,2498.6,2509,0,0,738605.806052707,0,0,0
512586.49395199,40,2177.6,2461.4,2628,0,0,738605.80605317,0,0,0
512586.533951057,40,2110.8,2364,2687.4,0,0,738605.806053633,0,0,0
512586.573950123,40,2075.6,2251.8,2569.4,0,0,738605.806054096,0,0,0
512586.613949189,40,2044.6,2170.2,2377.6,0,0,738605.806054559,0,0,0
512586.653948256,40,2031.4,2126.8,2235.6,0,0,738605.806055022,0,0,0
512586.693947322,40,2020.8,2106.6,2174.6,0,0,738605.806055485,0,0,0
