207610.477258361,40,2019.8,2099.6,2154.8,0,0,738602.276238162,0,0,0
207610.517257428,40,2034.2,2117.4,2220.6,0,0,738602.276238625,0,0,0
207610.557256494,40,2038.6,2144.6,2317.4,0,0,738602.276239088,0,0,0
207610.59725556,40,2052.8,2196.2,2443.6,0,0,738602.276239551,0,0,0
207610.637254627,40,2075.4,2257.4,2584.8,0,0,738602.276240014,0,0,0
207610.677253693,40,2099,2329.8,2680.6,0,0,738602.276240477,0,0,0
207610.71725276,40,2126.8,2396.4,2713,0,0,738602.27624094,0,0,0
207610.757251826,40,2150,2441.2,2683,0,0,738602.276241403,0,0,0
207610.797250892,40,2168,2453.8,2652.4,0,0,738602.276241866,0,0,0
207610.837249959,40,2161.8,2448.8,2639.8,0,0,738602.276242329,0,0,0
207610.877249025,40,2155.6,2427.6,2645.6,0,0,738602.276242792,0,0,0
207610.917248092,40,2143.8,2410,2667.2,0,0,738602.276243255,0,0,0
207610.957247158,40,2133.2,2396,2691,0,0,738602.276243718,0,0,0
207610.997246224,40,2118,2376.6,2700,0,0,738602.276244181,0,0,0
207611.037245291,40,2107.6,2346.4,2694.2,0,0,738602.276244644,0,0,0
207611.077244357,40,2094.2,2312.8,2661.6,0,0,738602.276245107,0,0,0
207611.117243424,40,2084.2,2279.6,2614.6,0,0,738602.27624557,0,0,0
207611.15724249,40,2070.6,2241.6,2558.8,0,0,738602.276246033,0,0,0
207611.197241556,40,2059.8,2214.4,2485.2,0,0,738602.276246496,0,0,0
207611.237240623,40,2051,2177.6,2405.2,0,0,738602.276246959,0,0,0
207611.277239689,40,2041.2,2153.4,2329.4,0,0,738602.276247421,0,0,0
207611.317238756,40,2036,2129.4,2254.4,0,0,738602.276247884,0,0,0
207611.357237822,40,2025.6,2109.4,2195.8,0,0,738602.276248347,0,0,0
207611.397236888,40,2019.2,2096.4,2146.2,0,0,738602.27624881,0,0,0
207611.437235955,40,2014.6,2084.8,2111.2,0,0,738602.276249273,0,0,0
207611.477235021,40,2015.4,2072.8,2089.8,0,0,738602.276249736,0,0,0
207611.517234088,40,2012.2,2076.2,2080.2,0,0,738602.276250199,0,0,0
207611.557233154,40,2013,2073.8,2080.4,0,0,738602.276250662,0,0,0
207611.59723222,40,2017,2080.4,2094.2,0,0,738602.276251125,0,0,0
207611.637231287,40,2016.6,2083,2114,0,0,738602.276251588,0,0,0
207611.677230353,40,2021.4,2097.2,2152.4,0,0,738602.276252051,0,0,0
207611.71722942,40,2027.2,2117,2217.8,0,0,738602.276252514,0,0,0
207611.757228486,40,2039.6,2151,2322.4,0,0,738602.276252977,0,0,0
207611.797227552,40,2058.2,2198.4,2460.2,0,0,738602.27625344,0,0,0
207611.837226619,40,2073.8,2266.4,2609.4,0,0,738602.276253903,0,0,0
207611.877225685,40,2103,2339.6,2693.2,0,0,738602.276254366,0,0,0
207611.917224752,40,2132,2401.8,2711.8,0,0,738602.276254829,0,0,0
207611.957223818,40,2158.2,2442.8,2679.6,0,0,738602.276255292,0,0,0
207611.997222884,40,2172.6,2461,2633,0,0,738602.276255755,0,0,0
207612.037221951,40,2175,2460.8,2617.2,0,0,738602.276256218,0,0,0
207612.077221017,40,2166,2443.6,2624.6,0,0,738602.27625668,0,0,0
207612.117220084,40,2151.6,2426.8,2660,0,0,738602.276257143,0,0,0
207612.15721915,40,2137.4,2408.8,2682.2,0,0,738602.276257606,0,0,0
207612.197218216,40,2123.6,2380.6,2706,0,0,738602.276258069,0,0,0
207612.237217283,40,2101.6,2334,2699,0,0,738602.276258532,0,0,0
207612.277216349,40,2084.2,2292,2654.4,0,0,738602.276258995,0,0,0
207612.317215416,40,2071,2242.8,2576.8,0,0,738602.276259458,0,0,0
207612.357214482,40,2055,2203,2479.2,0,0,738602.276259921,0,0,0
207612.397213548,40,2045,2167,2381.4,0,0,738602.276260384,0,0,0
207612.437212615,40,2034.2,2139,2292.8,0,0,738602.276260847,0,0,0
207612.477211681,40,2027,2119.4,2215.2,0,0,738602.27626131,0,0,0
207612.517210748,40,2023.4,2100,2158.6,0,0,738602.276261773,0,0,0
207612.557209814,40,2018.4,2087,2120.6,0,0,738602.276262236,0,0,0
207612.59720888,40,2011.8,2076,2094.2,0,0,738602.276262699,0,0,0
207612.637207947,40,2011.4,2074.2,2073.4,0,0,738602.276263162,0,0,0
207612.677207013,40,2010.6,2072.4,2071.6,0,0,738602.276263625,0,0,0
207612.71720608,40,2009,2074.8,2079.2,0,0,738602.276264088,0,0,0
207612.757205146,40,2011.8,2080.4,2090.6,0,0,738602.276264551,0,0,0
207612.797204212,40,2019,2085.4,2115.4,0,0,738602.276265014,0,0,0
207612.837203279,40,2021.6,2100,2164.8,0,0,738602.276265477,0,0,0
207612.877202345,40,2032,2128,2248.2,0,0,738602.27626594,0,0,0
207612.917201412,40,2045.6,2169.4,2377.8,0,0,738602.276266402,0,0,0
207612.957200478,40,2060.2,2222.2,2540.8,0,0,738602.276266865,0,0,0
207612.997199544,40,2086.6,2296.6,2675,0,0,738602.276267328,0,0,0
207613.037198611,40,2116.6,2374,2711.8,0,0,738602.276267791,0,0,0
207613.077197677,40,2148.4,2424.8,2669,0,0,738602.276268254,0,0,0
207613.117196744,40,2171.6,2455.6,2598.6,0,0,738602.276268717,0,0,0
207613.15719581,40,2191,2462.2,2557.8,0,0,738602.27626918,0,0,0
207613.197194876,40,2189.8,2462.6,2564.8,0,0,738602.276269643,0,0,0
207613.237193943,40,2173.6,2458,2607.4,0,0,738602.276270106,0,0,0
207613.277193009,40,2159.6,2445.6,2660.6,0,0,738602.276270569,0,0,0
207613.317192076,40,2144.4,2415.2,2689.6,0,0,738602.276271032,0,0,0
207613.357191142,40,2123.2,2380,2704,0,0,738602.276271495,0,0,0
207613.397190208,40,2103.8,2341.6,2687.8,0,0,738602.276271958,0,0,0
207613.437189275,40,2088,2294.2,2643.2,0,0,738602.276272421,0,0,0
207613.477188341,40,2070,2248.8,2583,0,0,738602.276272884,0,0,0
207613.517187408,40,2058,2205.8,2481.4,0,0,738602.276273347,0,0,0
207613.557186474,40,2046,2170.4,2381.4,0,0,738602.27627381,0,0,0
207613.59718554,40,2038.4,2139.6,2284.2,0,0,738602.276274273,0,0,0
207613.637184607,40,2027.2,2109.6,2198.2,0,0,738602.276274736,0,0,0
207613.677183673,40,2015.6,2091.8,2145.2,0,0,738602.276275199,0,0,0
207613.71718274,40,2013.4,2082.2,2102.2,0,0,738602.276275662,0,0,0
207613.757181806,40,2008.8,2074.4,2083.4,0,0,738602.276276125,0,0,0
207613.797180872,40,2012.2,2072.6,2072.6,0,0,738602.276276587,0,0,0
207613.837179939,40,2008.6,2070.8,2074.2,0,0,738602.27627705,0,0,0
207613.877179005,40,2012.2,2070,2081.2,0,0,738602.276277513,0,0,0
207613.917178072,40,2017.4,2080.2,2095.8,0,0,738602.276277976,0,0,0
207613.957177138,40,2019.2,2089.4,2137,0,0,738602.276278439,0,0,0
207613.997176204,40,2024.8,2113.8,2197.6,0,0,738602.276278902,0,0,0
207614.037175271,40,2032.6,2144.2,2305,0,0,738602.276279365,0,0,0
207614.077174337,40,2047.6,2187.8,2453.4,0,0,738602.276279828,0,0,0
207614.117173404,40,2073.4,2262.8,2606.6,0,0,738602.276280291,0,0,0
207614.15717247,40,2096,2328.4,2707.4,0,0,738602.276280754,0,0,0
207614.197171536,40,2136.8,2396.8,2690,0,0,738602.276281217,0,0,0
207614.237170603,40,2158.2,2434.2,2636.2,0,0,738602.27628168,0,0,0
207614.277169669,40,2171.8,2448.2,2602,0,0,738602.276282143,0,0,0
207614.317168736,40,2177.6,2451,2602.2,0,0,738602.276282606,0,0,0
207614.357167802,40,2166.8,2442.6,2636.4,0,0,738602.276283069,0,0,0
207614.397166868,40,2150,2431.8,2667,0,0,738602.276283532,0,0,0
207614.437165935,40,2134.2,2400.8,2683.8,0,0,738602.276283995,0,0,0
207614.477165001,40,2120.2,2368.8,2692,0,0,738602.276284458,0,0,0
207614.517164068,40,2100.2,2333,2684.4,0,0,738602.276284921,0,0,0
207614.557163134,40,2087.6,2291.4,2656.8,0,0,738602.276285384,0,0,0
207614.5971622,40,2072.2,2251.8,2592.6,0,0,738602.276285846,0,0,0
207614.637161267,40,2059.2,2214.4,2511.2,0,0,738602.276286309,0,0,0
207614.677160333,40,2044.2,2183.2,2422,0,0,738602.276286772,0,0,0
207614.7171594,40,2038.6,2153.8,2336.2,0,0,738602.276287235,0,0,0
207614.757158466,40,2031.8,2132,2258.8,0,0,738602.276287698,0,0,0
207614.797157532,40,2022.6,2112.2,2200.8,0,0,738602.276288161,0,0,0
207614.837156599,40,2025.4,2100,2154.4,0,0,738602.276288624,0,0,0
207614.877155665,40,2020.8,2088.6,2115.6,0,0,738602.276289087,0,0,0
207614.917154732,40,2012.2,2079.2,2092.2,0,0,738602.27628955,0,0,0
207614.957153798,40,2009.2,2072.2,2075.8,0,0,738602.276290013,0,0,0
207614.997152864,40,2011.8,2069.8,2071,0,0,738602.276290476,0,0,0
207615.037151931,40,2012,2070,2068,0,0,738602.276290939,0,0,0
207615.077150997,40,2011.2,2073.6,2076,0,0,738602.276291402,0,0,0
207615.117150064,40,2015.6,2075.6,2091,0,0,738602.276291865,0,0,0
207615.15714913,40,2015.6,2085.4,2124.4,0,0,738602.276292328,0,0,0
207615.197148196,40,2023,2101.8,2174,0,0,738602.276292791,0,0,0
207615.237147263,40,2028.6,2130.2,2266.6,0,0,738602.276293254,0,0,0
207615.277146329,40,2044.2,2173.4,2404,0,0,738602.276293717,0,0,0
207615.317145396,40,2064.6,2234,2556,0,0,738602.27629418,0,0,0
207615.357144462,40,2092.6,2306.4,2673.2,0,0,738602.276294643,0,0,0
207615.397143528,40,2121.4,2373.6,2678.6,0,0,738602.276295106,0,0,0
207615.437142595,40,2151.8,2415.8,2640.8,0,0,738602.276295568,0,0,0
207615.477141661,40,2172.4,2450.8,2614.8,0,0,738602.276296031,0,0,0
207615.517140728,40,2175,2460.6,2617.2,0,0,738602.276296494,0,0,0
207615.557139794,40,2168,2453.2,2641,0,0,738602.276296957,0,0,0
207615.59713886,40,2156.2,2438.8,2664.2,0,0,738602.27629742,0,0,0
207615.637137927,40,2141.8,2414,2678,0,0,738602.276297883,0,0,0
207615.677136993,40,2122.4,2384,2684,0,0,738602.276298346,0,0,0
207615.71713606,40,2109.8,2347.2,2692.6,0,0,738602.276298809,0,0,0
207615.757135126,40,2090.8,2303.6,2679,0,0,738602.276299272,0,0,0
207615.797134192,40,2074.4,2267,2615,0,0,738602.276299735,0,0,0
207615.837133259,40,2060.8,2219,2521.6,0,0,738602.276300198,0,0,0
207615.877132325,40,2048.4,2182.8,2414,0,0,738602.276300661,0,0,0
207615.917131392,40,2040,2149.2,2323,0,0,738602.276301124,0,0,0
207615.957130458,40,2033.2,2125.4,2234.6,0,0,738602.276301587,0,0,0
207615.997129524,40,2023.8,2106.6,2178,0,0,738602.27630205,0,0,0
207616.037128591,40,2021.8,2092.2,2129.8,0,0,738602.276302513,0,0,0
207616.077127657,40,2012,2078.6,2101.8,0,0,738602.276302976,0,0,0
207616.117126724,40,2009.4,2073.6,2083.2,0,0,738602.276303439,0,0,0
207616.15712579,40,2009.8,2076.6,2069,0,0,738602.276303902,0,0,0
207616.197124856,40,2009.4,2071,2071.2,0,0,738602.276304365,0,0,0
207616.237123923,40,2010.4,2071.6,2073.8,0,0,738602.276304828,0,0,0
207616.277122989,40,2011.8,2074.6,2090.4,0,0,738602.276305291,0,0,0
207616.317122056,40,2014,2085.6,2107.4,0,0,738602.276305753,0,0,0
207616.357121122,40,2021,2095.4,2150,0,0,738602.276306216,0,0,0
207616.397120188,40,2029.2,2114.2,2223,0,0,738602.276306679,0,0,0
207616.437119255,40,2039.8,2153.2,2328.2,0,0,738602.276307142,0,0,0
207616.477118321,40,2055.2,2205,2473.2,0,0,738602.276307605,0,0,0
207616.517117388,40,2080.4,2274,2597.8,0,0,738602.276308068,0,0,0
207616.557116454,40,2109,2344.4,2663,0,0,738602.276308531,0,0,0
207616.59711552,40,2146.4,2418.6,2676.6,0,0,738602.276308994,0,0,0
207616.637114587,40,2171.2,2463.6,2631.4,0,0,738602.276309457,0,0,0
207616.677113653,40,2193,2476,2588.8,0,0,738602.27630992,0,0,0
207616.71711272,40,2193,2480.2,2573.8,0,0,738602.276310383,0,0,0
207616.757111786,40,2182,2465.6,2593.2,0,0,738602.276310846,0,0,0
207616.797110852,40,2166.2,2450.2,2612.4,0,0,738602.276311309,0,0,0
207616.837109919,40,2155.6,2429.6,2657.8,0,0,738602.276311772,0,0,0
207616.877108985,40,2136,2402.2,2701.4,0,0,738602.276312235,0,0,0
207616.917108052,40,2111,2361.6,2711,0,0,738602.276312698,0,0,0
207616.957107118,40,2095.2,2310.4,2672.8,0,0,738602.276313161,0,0,0
207616.997106184,40,2077.2,2263.2,2602.2,0,0,738602.276313624,0,0,0
207617.037105251,40,2059.2,2220.8,2511.6,0,0,738602.276314087,0,0,0
207617.077104317,40,2049.4,2182.6,2409.4,0,0,738602.276314549,0,0,0
207617.117103384,40,2041.2,2150.6,2312.6,0,0,738602.276315012,0,0,0
207617.15710245,40,2028.6,2123.6,2233.8,0,0,738602.276315475,0,0,0
207617.197101516,40,2024,2104.8,2174.2,0,0,738602.276315938,0,0,0
207617.237100583,40,2020.2,2088.4,2131.8,0,0,738602.276316401,0,0,0
207617.277099649,40,2013.2,2080.2,2102.6,0,0,738602.276316864,0,0,0
207617.317098716,40,2011.2,2074,2081.2,0,0,738602.276317327,0,0,0
207617.357097782,40,2014.8,2073.8,2075.4,0,0,738602.27631779,0,0,0
207617.397096848,40,2013,2069,2072.4,0,0,738602.276318253,0,0,0
207617.437095915,40,2012.4,2073,2080.6,0,0,738602.276318716,0,0,0
207617.477094981,40,2015,2081.8,2097.4,0,0,738602.276319179,0,0,0
207617.517094048,40,2019,2094.2,2128,0,0,738602.276319642,0,0,0
207617.557093114,40,2023,2104,2183.2,0,0,738602.276320105,0,0,0
207617.59709218,40,2033.6,2132.2,2262.4,0,0,738602.276320568,0,0,0
207617.637091247,40,2050,2176,2397.4,0,0,738602.276321031,0,0,0
207617.677090313,40,2067.2,2244,2575,0,0,738602.276321494,0,0,0
207617.71708938,40,2096.4,2321.2,2708.4,0,0,738602.276321957,0,0,0
207617.757088446,40,2128,2400.8,2736.2,0,0,738602.27632242,0,0,0
207617.797087512,40,2161.2,2460.4,2691.8,0,0,738602.276322883,0,0,0
207617.837086579,40,2182.2,2476.4,2623.2,0,0,738602.276323346,0,0,0
207617.877085645,40,2193.6,2481,2586.8,0,0,738602.276323809,0,0,0
207617.917084712,40,2182.2,2459.6,2585,0,0,738602.276324271,0,0,0
207617.957083778,40,2171,2448,2616,0,0,738602.276324734,0,0,0
207617.997082844,40,2154.8,2437.2,2671,0,0,738602.276325197,0,0,0
207618.037081911,40,2140,2415.2,2712,0,0,738602.27632566,0,0,0
207618.077080977,40,2115.6,2378.2,2725.4,0,0,738602.276326123,0,0,0
207618.117080044,40,2102.4,2325.4,2690.2,0,0,738602.276326586,0,0,0
207618.15707911,40,2080,2275,2630,0,0,738602.276327049,0,0,0
207618.197078176,40,2068.2,2233.8,2542.2,0,0,738602.276327512,0,0,0
207618.237077243,40,2051,2192.6,2448.8,0,0,738602.276327975,0,0,0
207618.277076309,40,2042.2,2151.4,2340.8,0,0,738602.276328438,0,0,0
207618.317075376,40,2031.4,2130.4,2247.8,0,0,738602.276328901,0,0,0
207618.357074442,40,2026.4,2105.2,2179.4,0,0,738602.276329364,0,0,0
207618.397073508,40,2022.2,2090.4,2128.8,0,0,738602.276329827,0,0,0
207618.437072575,40,2016.8,2082.2,2101.6,0,0,738602.27633029,0,0,0
207618.477071641,40,2013.4,2075,2080.6,0,0,738602.276330753,0,0,0
207618.517070708,40,2008.8,2071.4,2072.2,0,0,738602.276331216,0,0,0
207618.557069774,40,2009,2069.4,2066.6,0,0,738602.276331679,0,0,0
207618.59706884,40,2010.2,2075.8,2074.6,0,0,738602.276332142,0,0,0
207618.637067907,40,2017,2078.4,2088,0,0,738602.276332605,0,0,0
207618.677066973,40,2015.2,2084.4,2114.8,0,0,738602.276333068,0,0,0
207618.71706604,40,2024.4,2099.4,2159,0,0,738602.276333531,0,0,0
207618.757065106,40,2031.4,2120.6,2217,0,0,738602.276333994,0,0,0
207618.797064172,40,2041.6,2156.2,2320.2,0,0,738602.276334456,0,0,0
207618.837063239,40,2058.8,2202.6,2467.4,0,0,738602.276334919,0,0,0
207618.877062305,40,2075.8,2263.2,2621.6,0,0,738602.276335382,0,0,0
207618.917061372,40,2105.4,2343.4,2712.6,0,0,738602.276335845,0,0,0
207618.957060438,40,2134.2,2408.2,2723.6,0,0,738602.276336308,0,0,0
207618.997059504,40,2156,2446.8,2683.6,0,0,738602.276336771,0,0,0
207619.037058571,40,2170.6,2459.6,2641.4,0,0,738602.276337234,0,0,0
207619.077057637,40,2169.4,2448.2,2624.8,0,0,738602.276337697,0,0,0
207619.117056704,40,2157.4,2436.6,2641.8,0,0,738602.27633816,0,0,0
207619.15705577,40,2149.6,2429.4,2687,0,0,738602.276338623,0,0,0
207619.197054836,40,2137.6,2410.2,2718.2,0,0,738602.276339086,0,0,0
207619.237053903,40,2122,2380,2727.6,0,0,738602.276339549,0,0,0
207619.277052969,40,2108,2344.4,2692.2,0,0,738602.276340012,0,0,0
207619.317052036,40,2089,2304.6,2656,0,0,738602.276340475,0,0,0
207619.357051102,40,2072.2,2266.6,2612,0,0,738602.276340938,0,0,0
207619.397050168,40,2063.6,2227.2,2536.2,0,0,738602.276341401,0,0,0
207619.437049235,40,2053.2,2188.4,2448.6,0,0,738602.276341864,0,0,0
207619.477048301,40,2044.2,2161.6,2344.2,0,0,738602.276342327,0,0,0
207619.517047368,40,2038.8,2134.4,2267.2,0,0,738602.27634279,0,0,0
207619.557046434,40,2029.2,2110.4,2204.8,0,0,738602.276343253,0,0,0
207619.5970455,40,2024.4,2096.8,2150.4,0,0,738602.276343715,0,0,0
207619.637044567,40,2016.8,2088,2115,0,0,738602.276344178,0,0,0
207619.677043633,40,2016.4,2079.6,2093.8,0,0,738602.276344641,0,0,0
207619.7170427,40,2010.8,2075,2078.6,0,0,738602.276345104,0,0,0
207619.757041766,40,2011.4,2073.2,2074,0,0,738602.276345567,0,0,0
207619.797040832,40,2016.2,2071.4,2077.8,0,0,738602.27634603,0,0,0
207619.837039899,40,2011,2079,2089.2,0,0,738602.276346493,0,0,0
207619.877038965,40,2016.2,2080,2117.2,0,0,738602.276346956,0,0,0
207619.917038032,40,2018,2099,2158.8,0,0,738602.276347419,0,0,0
207619.957037098,40,2029.8,2123,2229.2,0,0,738602.276347882,0,0,0
207619.997036164,40,2043.2,2157.6,2339,0,0,738602.276348345,0,0,0
207620.037035231,40,2055.6,2204.4,2484.4,0,0,738602.276348808,0,0,0
207620.077034297,40,2074.2,2265.6,2617.4,0,0,738602.276349271,0,0,0
207620.117033364,40,2100.8,2337.4,2690.2,0,0,738602.276349734,0,0,0
207620.15703243,40,2134,2402.2,2694.8,0,0,738602.276350197,0,0,0
207620.197031496,40,2158.8,2444,2656.4,0,0,738602.27635066,0,0,0
207620.237030563,40,2175.2,2459.6,2622.6,0,0,738602.276351123,0,0,0
207620.277029629,40,2177.2,2455.8,2609.8,0,0,738602.276351586,0,0,0
207620.317028696,40,2163.4,2440.4,2631.4,0,0,738602.276352049,0,0,0
207620.357027762,40,2148.8,2427.4,2671,0,0,738602.276352512,0,0,0
207620.397026828,40,2137,2409.2,2692,0,0,738602.276352975,0,0,0
207620.437025895,40,2123.6,2375.6,2701,0,0,738602.276353437,0,0,0
207620.477024961,40,2107,2345.2,2689.4,0,0,738602.2763539,0,0,0
207620.517024028,40,2091.8,2310.8,2665.6,0,0,738602.276354363,0,0,0
207620.557023094,40,2076.6,2265.4,2615.4,0,0,738602.276354826,0,0,0
207620.59702216,40,2066.2,2222.6,2535,0,0,738602.276355289,0,0,0
207620.637021227,40,2054.4,2195.8,2448,0,0,738602.276355752,0,0,0
207620.677020293,40,2042.6,2156.4,2351.4,0,0,738602.276356215,0,0,0
207620.71701936,40,2034.8,2134.8,2268.2,0,0,738602.276356678,0,0,0
207620.757018426,40,2028.8,2117,2193.6,0,0,738602.276357141,0,0,0
207620.797017492,40,2023.8,2092,2148.8,0,0,738602.276357604,0,0,0
207620.837016559,40,2014,2087.2,2115.2,0,0,738602.276358067,0,0,0
207620.877015625,40,2014,2074.8,2094,0,0,738602.27635853,0,0,0
207620.917014692,40,2007.8,2074.2,2076.4,0,0,738602.276358993,0,0,0
207620.957013758,40,2012.6,2071.8,2075.4,0,0,738602.276359456,0,0,0
207620.997012824,40,2013.4,2068.4,2083.8,0,0,738602.276359919,0,0,0
207621.037011891,40,2011.6,2082.6,2097.6,0,0,738602.276360382,0,0,0
207621.077010957,40,2020,2088.4,2132.8,0,0,738602.276360845,0,0,0
207621.117010024,40,2023.2,2107.2,2187.4,0,0,738602.276361308,0,0,0
207621.15700909,40,2035,2136,2288.2,0,0,738602.276361771,0,0,0
207621.197008156,40,2044.4,2176.6,2432.6,0,0,738602.276362234,0,0,0
207621.237007223,40,2063.6,2237.2,2600.4,0,0,738602.276362697,0,0,0
207621.277006289,40,2093.6,2315,2712.8,0,0,738602.27636316,0,0,0
207621.317005356,40,2119.2,2386.8,2727.6,0,0,738602.276363622,0,0,0
207621.357004422,40,2147.6,2425.6,2671,0,0,738602.276364085,0,0,0
207621.397003488,40,2166.8,2445.4,2619.4,0,0,738602.276364548,0,0,0
207621.437002555,40,2172.4,2449.6,2612.2,0,0,738602.276365011,0,0,0
207621.477001621,40,2165,2446.4,2634.2,0,0,738602.276365474,0,0,0
207621.517000688,40,2148.6,2438.4,2689,0,0,738602.276365937,0,0,0
207621.556999754,40,2139.6,2413.2,2698.4,0,0,738602.2763664,0,0,0
207621.59699882,40,2123.8,2376.2,2691.6,0,0,738602.276366863,0,0,0
207621.636997887,40,2106.2,2348,2678,0,0,738602.276367326,0,0,0
207621.676996953,40,2091.8,2304.8,2673.4,0,0,738602.276367789,0,0,0
207621.71699602,40,2076.4,2266.2,2611.4,0,0,738602.276368252,0,0,0
207621.756995086,40,2063.8,2225,2520.8,0,0,738602.276368715,0,0,0
207621.796994152,40,2050.2,2184.2,2418.8,0,0,738602.276369178,0,0,0
207621.836993219,40,2043.2,2155.8,2322,0,0,738602.276369641,0,0,0
207621.876992285,40,2031.6,2120.8,2237.2,0,0,738602.276370104,0,0,0
207621.916991352,40,2027,2102.4,2175.4,0,0,738602.276370567,0,0,0
207621.956990418,40,2022.2,2089.8,2129.2,0,0,738602.27637103,0,0,0
207621.996989484,40,2011.4,2080.6,2096.6,0,0,738602.276371493,0,0,0
207622.036988551,40,2012.4,2072.8,2077.2,0,0,738602.276371956,0,0,0
207622.076987617,40,2008.8,2063,2071.8,0,0,738602.276372419,0,0,0
207622.116986684,40,2009.2,2070.8,2069,0,0,738602.276372881,0,0,0
207622.15698575,40,2015.8,2075.8,2081.2,0,0,738602.276373344,0,0,0
207622.196984816,40,2012.4,2080.6,2105.4,0,0,738602.276373807,0,0,0
207622.236983883,40,2019.2,2092.6,2141.2,0,0,738602.27637427,0,0,0
207622.276982949,40,2021.2,2111.6,2217.4,0,0,738602.276374733,0,0,0
207622.316982016,40,2039.8,2151.2,2338.2,0,0,738602.276375196,0,0,0
207622.356981082,40,2053.8,2202.8,2524,0,0,738602.276375659,0,0,0
207622.396980148,40,2077,2283.4,2684.2,0,0,738602.276376122,0,0,0
207622.436979215,40,2108,2365.8,2749.2,0,0,738602.276376585,0,0,0
207622.476978281,40,2145.6,2420.8,2694.8,0,0,738602.276377048,0,0,0
207622.516977348,40,2169.8,2447.6,2610,0,0,738602.276377511,0,0,0
207622.556976414,40,2186.8,2456.6,2562.6,0,0,738602.276377974,0,0,0
207622.59697548,40,2195.4,2470.6,2569.2,0,0,738602.276378437,0,0,0
207622.636974547,40,2182.4,2469.6,2614.4,0,0,738602.2763789,0,0,0
207622.676973613,40,2170.6,2459.4,2647.2,0,0,738602.276379363,0,0,0
207622.71697268,40,2149.4,2426.6,2670.2,0,0,738602.276379826,0,0,0
207622.756971746,40,2136.8,2398.8,2681,0,0,738602.276380289,0,0,0
207622.796970812,40,2115,2363,2705.4,0,0,738602.276380752,0,0,0
207622.836969879,40,2096.8,2319.6,2697,0,0,738602.276381215,0,0,0
207622.876968945,40,2083.2,2282.8,2642.8,0,0,738602.276381678,0,0,0
207622.916968012,40,2067.2,2232.8,2557.2,0,0,738602.276382141,0,0,0
207622.956967078,40,2054.8,2200.8,2460.8,0,0,738602.276382603,0,0,0
207622.996966144,40,2047.4,2167,2369.6,0,0,738602.276383066,0,0,0
207623.036965211,40,2039.2,2140.8,2285,0,0,738602.276383529,0,0,0
207623.076964277,40,2031.4,2121,2218.2,0,0,738602.276383992,0,0,0
207623.116963344,40,2022.6,2097,2159.8,0,0,738602.276384455,0,0,0
207623.15696241,40,2015.6,2086.4,2116,0,0,738602.276384918,0,0,0
207623.196961476,40,2013.4,2080,2083,0,0,738602.276385381,0,0,0
207623.236960543,40,2010.8,2071.8,2068.2,0,0,738602.276385844,0,0,0
207623.276959609,40,2006.2,2065.4,2066.6,0,0,738602.276386307,0,0,0
207623.316958676,40,2009.8,2067.6,2064.6,0,0,738602.27638677,0,0,0
207623.356957742,40,2010.4,2066.2,2076.4,0,0,738602.276387233,0,0,0
207623.396956808,40,2015.2,2077.6,2092.4,0,0,738602.276387696,0,0,0
207623.436955875,40,2018.2,2087.8,2127.2,0,0,738602.276388159,0,0,0
