26072.7814470774,40,2052.4,2159,2270.6,0,0,738612.758759044,0,0,0
26072.8214461438,40,2050.8,2155.2,2268.2,0,0,738612.758759507,0,0,0
26072.8614452102,40,2051,2153.6,2263.4,0,0,738612.75875997,0,0,0
26072.9014442766,40,2051.2,2150,2258,0,0,738612.758760433,0,0,0
26072.941443343,40,2047.4,2150.8,2255,0,0,738612.758760896,0,0,0
26072.9814424094,40,2049.4,2151.4,2250.2,0,0,738612.758761359,0,0,0
26073.0214414758,40,2049.8,2147.6,2251.6,0,0,738612.758761822,0,0,0
26073.0614405422,40,2046.8,2146.8,2247.4,0,0,738612.758762285,0,0,0
26073.1014396086,40,2045.6,2145.2,2247,0,0,738612.758762748,0,0,0
26073.141438675,40,2046.2,2145.4,2239.2,0,0,738612.758763211,0,0,0
26073.1814377414,40,2047,2141.6,2239.4,0,0,738612.758763674,0,0,0
26073.2214368078,40,2048.2,2139.6,2234,0,0,738612.758764137,0,0,0
26073.2614358742,40,2048.4,2138.4,2234.2,0,0,738612.7587646,0,0,0
26073.3014349406,40,2044.8,2141.2,2231.2,0,0,738612.758765063,0,0,0
26073.341434007,40,2048.4,2139.6,2222.6,0,0,738612.758765526,0,0,0
26073.3814330734,40,2044.4,2135.4,2225,0,0,738612.758765989,0,0,0
26073.4214321398,40,2044.2,2136,2221,0,0,738612.758766452,0,0,0
26073.4614312062,40,2039.6,2132.6,2219.8,0,0,738612.758766915,0,0,0
26073.5014302726,40,2042.4,2135.8,2212.6,0,0,738612.758767378,0,0,0
26073.541429339,40,2043.4,2128.4,2209.6,0,0,738612.758767841,0,0,0
26073.5814284054,40,2045,2127.8,2208.8,0,0,738612.758768304,0,0,0
26073.6214274718,40,2042.6,2132,2203.2,0,0,738612.758768767,0,0,0
26073.6614265382,40,2040.2,2128.8,2205.4,0,0,738612.758769229,0,0,0
26073.7014256046,40,2039.4,2123.6,2196.2,0,0,738612.758769692,0,0,0
26073.741424671,40,2041,2126.8,2195.4,0,0,738612.758770155,0,0,0
26073.7814237374,40,2038,2121.8,2194.4,0,0,738612.758770618,0,0,0
26073.8214228038,40,2039.4,2123.8,2189.6,0,0,738612.758771081,0,0,0
26073.8614218702,40,2039.8,2119.4,2187.8,0,0,738612.758771544,0,0,0
26073.9014209366,40,2036.2,2119.2,2183.4,0,0,738612.758772007,0,0,0
26073.941420003,40,2035,2116,2187.4,0,0,738612.75877247,0,0,0
26073.9814190694,40,2036.4,2118.4,2180.6,0,0,738612.758772933,0,0,0
26074.0214181358,40,2037.8,2119,2177,0,0,738612.758773396,0,0,0
26074.0614172022,40,2037.8,2118.4,2175.4,0,0,738612.758773859,0,0,0
26074.1014162686,40,2035.8,2116.4,2175,0,0,738612.758774322,0,0,0
26074.141415335,40,2036.8,2115,2169.2,0,0,738612.758774785,0,0,0
26074.1814144014,40,2035,2113,2168.4,0,0,738612.758775248,0,0,0
26074.2214134678,40,2036,2113.8,2161,0,0,738612.758775711,0,0,0
