34213.7104333599,40,2015,2073.6,2164.6,0,0,738628.322667944,561,2,0
34213.7504324263,40,2013.6,2073.6,2169,0,0,738628.322668407,561,2,0
34213.7904314927,40,2016.2,2076.2,2182.4,0,0,738628.32266887,561,2,0
34213.8304305591,40,2015,2083.6,2199.6,0,0,738628.322669333,561,2,0
34213.8704296255,40,2019.6,2087.6,2221.6,0,0,738628.322669796,561,2,0
34213.9104286919,40,2020.4,2096.8,2256.8,0,0,738628.322670259,561,2,0
34213.9504277583,40,2023.6,2109.8,2304,0,0,738628.322670722,561,2,0
34213.9904268247,40,2031.6,2124.8,2354.2,0,0,738628.322671185,561,2,0
34214.0304258911,40,2035.2,2142,2408.8,0,0,738628.322671648,561,2,0
34214.0704249575,40,2042,2158.4,2459.8,0,0,738628.322672111,561,2,0
34214.1104240239,40,2045.6,2171.6,2505.8,0,0,738628.322672574,561,2,0
34214.1504230903,40,2046,2185.8,2554,0,0,738628.322673037,561,2,0
34214.1904221567,40,2049.6,2196.4,2588.4,0,0,738628.3226735,561,2,0
34214.2304212231,40,2050.2,2202.2,2613.2,0,0,738628.322673963,0,0,0
34214.2704202895,40,2051.4,2202,2619.6,0,0,738628.322674426,0,0,0
34214.3104193559,40,2052.2,2199.6,2615.8,0,0,738628.322674889,0,0,0
34214.3504184223,40,2048.2,2190.4,2599.4,0,0,738628.322675352,0,0,0
34214.3904174887,40,2052,2190.8,2578.2,0,0,738628.322675815,0,0,0
34214.4304165551,40,2048,2184.4,2552,0,0,738628.322676277,0,0,0
34214.4704156215,40,2048.2,2181.4,2533.8,0,0,738628.32267674,0,0,0
34214.5104146879,40,2049.6,2179.6,2514.8,0,0,738628.322677203,0,0,0
34214.5504137543,40,2047.6,2180.8,2501.8,0,0,738628.322677666,0,0,0
34214.5904128207,40,2043.4,2173.8,2479.8,0,0,738628.322678129,0,0,0
34214.6304118871,40,2047.6,2170.4,2463.6,0,0,738628.322678592,0,0,0
34214.6704109535,40,2046,2170.8,2448.8,0,0,738628.322679055,0,0,0
34214.7104100199,40,2046.6,2166.8,2444.8,0,0,738628.322679518,0,0,0
34214.7504090863,40,2043.6,2161.6,2435.8,0,0,738628.322679981,0,0,0
34214.7904081527,40,2043,2159.4,2435,0,0,738628.322680444,0,0,0
34214.8304072191,40,2040,2157.8,2430.8,0,0,738628.322680907,0,0,0
34214.8704062855,40,2041,2154.8,2430.6,0,0,738628.32268137,0,0,0
34214.9104053519,40,2037.4,2152.6,2428.8,0,0,738628.322681833,0,0,0
34214.9504044183,40,2040.8,2153,2419.4,0,0,738628.322682296,0,0,0
34214.9904034847,40,2040.2,2146.8,2413.8,0,0,738628.322682759,0,0,0
34215.0304025511,40,2040.2,2144.6,2406.6,0,0,738628.322683222,0,0,0
34215.0704016175,40,2038.2,2143.6,2400.6,0,0,738628.322683685,0,0,0
34215.1104006839,40,2038.2,2138.4,2391.6,0,0,738628.322684148,0,0,0
34215.1503997503,40,2036,2140,2379.2,0,0,738628.322684611,0,0,0
34215.1903988167,40,2032.8,2136.6,2372.6,0,0,738628.322685074,562,3,0
34215.2303978831,40,2032.8,2135.8,2366.4,0,0,738628.322685537,562,3,0
34215.2703969495,40,2035.6,2133.6,2355.2,0,0,738628.322686,562,3,0
34215.3103960159,40,2033.2,2131.4,2344.4,0,0,738628.322686462,562,3,0
34215.3503950823,40,2033,2129.8,2340.2,0,0,738628.322686925,562,3,0
34215.3903941487,40,2033,2129.6,2334.6,0,0,738628.322687388,562,3,0
34215.4303932151,40,2035.2,2124.6,2329.8,0,0,738628.322687851,562,3,0
34215.4703922815,40,2033,2124.4,2328.2,0,0,738628.322688314,562,3,0
34215.5103913479,40,2030.8,2122.6,2319.6,0,0,738628.322688777,562,3,0
34215.5503904143,40,2030.8,2119.4,2314,0,0,738628.32268924,562,3,0
34215.5903894807,40,2032,2116.2,2305.8,0,0,738628.322689703,562,3,0
34215.6303885471,40,2027.4,2117.8,2303.4,0,0,738628.322690166,562,3,0
34215.6703876135,40,2028.8,2114.4,2305.8,0,0,738628.322690629,562,3,0
34215.7103866799,40,2032.4,2119.6,2324.2,0,0,738628.322691092,562,3,0
34215.7503857463,40,2033.8,2131.8,2376.2,0,0,738628.322691555,562,3,0
34215.7903848127,40,2038.2,2159,2474.4,0,0,738628.322692018,562,3,0
34215.8303838791,40,2052.2,2206,2630.2,0,0,738628.322692481,562,3,0
34215.8703829455,40,2073.4,2282.6,2776.2,0,0,738628.322692944,562,3,0
34215.9103820119,40,2110.6,2376.2,2826,0,0,738628.322693407,562,3,0
34215.9503810783,40,2158,2456.2,2733.2,0,0,738628.32269387,562,3,0
34215.9903801447,40,2203.4,2481.6,2586.6,0,0,738628.322694333,562,3,0
34216.0303792111,40,2236.4,2467.4,2461.4,0,0,738628.322694796,562,3,0
34216.0703782775,40,2252.2,2429.8,2389.2,0,0,738628.322695259,562,3,0
34216.1103773439,40,2251.6,2408.2,2358.2,0,0,738628.322695722,562,3,0
34216.1503764103,40,2243.8,2415.2,2379.2,0,0,738628.322696185,562,3,0
34216.1903754767,40,2233,2427.6,2419.4,0,0,738628.322696647,562,3,0
34216.2303745431,40,2216.8,2457.6,2500,0,0,738628.32269711,562,3,0
34216.2703736095,40,2185.6,2464.2,2609.4,0,0,738628.322697573,562,3,0
34216.3103726759,40,2144.2,2430,2724.2,0,0,738628.322698036,562,3,0
34216.3503717423,40,2105.8,2349.8,2776.2,0,0,738628.322698499,562,3,0
34216.3903708087,40,2071.2,2259.4,2705,0,0,738628.322698962,562,3,0
34216.4303698751,40,2048.4,2183.4,2534.4,0,0,738628.322699425,562,3,0
34216.4703689415,40,2035.8,2135.2,2378.8,0,0,738628.322699888,562,3,0
34216.5103680079,40,2026.2,2104.6,2274,0,0,738628.322700351,562,3,0
34216.5503670743,40,2023.6,2095.2,2240.8,0,0,738628.322700814,562,3,0
34216.5903661407,40,2024.8,2110.2,2272,0,0,738628.322701277,562,3,0
34216.6303652071,40,2034.6,2131.6,2338.8,0,0,738628.32270174,562,3,0
34216.6703642735,40,2047.4,2177.8,2453.6,0,0,738628.322702203,562,3,0
34216.7103633399,40,2072.6,2252.4,2629,0,0,738628.322702666,562,3,0
34216.7503624063,40,2110.8,2357,2753.4,0,0,738628.322703129,562,3,0
34216.7903614727,40,2156.2,2448.2,2721.4,0,0,738628.322703592,562,3,0
34216.8303605391,40,2205.8,2490.8,2582,0,0,738628.322704055,562,3,0
34216.8703596055,40,2242,2468.4,2436.2,0,0,738628.322704518,562,3,0
34216.9103586719,40,2264.4,2419,2343.6,0,0,738628.322704981,562,3,0
34216.9503577383,40,2264.4,2382.4,2300.2,0,0,738628.322705443,562,3,0
34216.9903568047,40,2270.4,2392,2305.2,0,0,738628.322705906,562,3,0
34217.0303558711,40,2266.2,2423.4,2351.4,0,0,738628.322706369,562,3,0
34217.0703549375,40,2256.6,2452.6,2407.2,0,0,738628.322706832,562,3,0
34217.1103540039,40,2224.4,2469.4,2492.6,0,0,738628.322707295,562,3,0
34217.1503530703,40,2187.8,2459,2596.4,0,0,738628.322707758,562,3,0
34217.1903521367,40,2145.4,2399.8,2658.2,0,0,738628.322708221,562,3,0
34217.2303512031,40,2100.4,2325.6,2671.4,0,0,738628.322708684,562,3,0
34217.2703502695,40,2073.8,2245.6,2605.6,0,0,738628.322709147,562,3,0
34217.3103493359,40,2046,2177.8,2480.6,0,0,738628.32270961,562,3,0
34217.3503484023,40,2035.2,2127,2345,0,0,738628.322710073,562,3,0
34217.3903474687,40,2024,2098.4,2247.6,0,0,738628.322710536,562,3,0
34217.4303465351,40,2017.2,2082.2,2211.4,0,0,738628.322710999,562,3,0
34217.4703456015,40,2022.6,2099.8,2246.6,0,0,738628.322711462,562,3,0
34217.5103446679,40,2031.2,2121.4,2346,0,0,738628.322711925,562,3,0
34217.5503437343,40,2044.4,2175.6,2516.4,0,0,738628.322712388,562,3,0
34217.5903428007,40,2074.8,2273.6,2693.2,0,0,738628.322712851,562,3,0
34217.6303418671,40,2126.8,2386.2,2718,0,0,738628.322713314,562,3,0
34217.6703409335,40,2186.8,2450.6,2576.4,0,0,738628.322713777,562,3,0
34217.7103399999,40,2240.8,2433.4,2408.8,0,0,738628.32271424,562,3,0
34217.7503390663,40,2265,2376.2,2305.2,0,0,738628.322714703,562,3,0
34217.7903381327,40,2269.6,2329.4,2246.8,0,0,738628.322715166,562,3,0
34217.8303371991,40,2268.6,2329.6,2242.2,0,0,738628.322715628,562,3,0
34217.8703362655,40,2272.4,2358.6,2276.4,0,0,738628.322716091,562,3,0
34217.9103353319,40,2268.4,2386.4,2312.4,0,0,738628.322716554,562,3,0
34217.9503343983,40,2246,2430.6,2391.6,0,0,738628.322717017,562,3,0
34217.9903334647,40,2212.4,2453.6,2503,0,0,738628.32271748,562,3,0
34218.0303325311,40,2161.4,2425.6,2632.8,0,0,738628.322717943,562,3,0
34218.0703315975,40,2113,2349.6,2695,0,0,738628.322718406,562,3,0
34218.1103306639,40,2072.4,2254.4,2639.2,0,0,738628.322718869,562,3,0
34218.1503297303,40,2047,2174.8,2479.6,0,0,738628.322719332,562,3,0
34218.1903287967,40,2029.4,2122.2,2324.6,0,0,738628.322719795,562,3,0
34218.2303278631,40,2021.4,2090.4,2221,0,0,738628.322720258,562,3,0
34218.2703269295,40,2016,2075,2180.6,0,0,738628.322720721,562,3,0
34218.3103259959,40,2019,2086.8,2201.8,0,0,738628.322721184,562,3,0
34218.3503250623,40,2026.4,2102.4,2247.8,0,0,738628.322721647,562,3,0
34218.3903241287,40,2037,2131.4,2330.4,0,0,738628.32272211,562,3,0
34218.4303231951,40,2049.8,2185.6,2485.8,0,0,738628.322722573,562,3,0
34218.4703222615,40,2077.6,2269.2,2684.6,0,0,738628.322723036,562,3,0
34218.5103213279,40,2117,2378.8,2787.8,0,0,738628.322723499,562,3,0
34218.5503203943,40,2170.6,2472.8,2708.4,0,0,738628.322723962,562,3,0
34218.5903194607,40,2215.6,2498,2545,0,0,738628.322724425,562,3,0
34218.6303185271,40,2247.6,2448.6,2399,0,0,738628.322724888,562,3,0
34218.6703175935,40,2263.2,2403,2319.2,0,0,738628.322725351,562,3,0
34218.7103166599,40,2265.8,2376.4,2293.8,0,0,738628.322725813,562,3,0
34218.7503157263,40,2271.4,2395.6,2311.4,0,0,738628.322726276,562,3,0
34218.7903147927,40,2266,2427,2362.4,0,0,738628.322726739,562,3,0
34218.8303138591,40,2241.2,2435.6,2411.8,0,0,738628.322727202,562,3,0
34218.8703129255,40,2209.4,2430.8,2477,0,0,738628.322727665,562,3,0
34218.9103119919,40,2172.6,2456.6,2627.4,0,0,738628.322728128,562,3,0
34218.9503110583,40,2132,2414,2783.2,0,0,738628.322728591,562,3,0
34218.9903101247,40,2088,2327.6,2835.4,0,0,738628.322729054,562,3,0
34219.0303091911,40,2058.4,2234.2,2711.2,0,0,738628.322729517,562,3,0
34219.0703082575,40,2038.2,2159.6,2502.4,0,0,738628.32272998,562,3,0
34219.1103073239,40,2028.6,2114.2,2334.6,0,0,738628.322730443,562,3,0
34219.1503063903,40,2023.6,2093.8,2240,0,0,738628.322730906,562,3,0
34219.1903054567,40,2018,2085.8,2206.2,0,0,738628.322731369,562,3,0
34219.2303045231,40,2022.2,2098.4,2240.4,0,0,738628.322731832,562,3,0
34219.2703035895,40,2034.8,2124.8,2306.2,0,0,738628.322732295,562,3,0
34219.3103026559,40,2046.6,2172,2462,0,0,738628.322732758,562,3,0
34219.3503017223,40,2068.2,2251.4,2682.4,0,0,738628.322733221,562,3,0
34219.3903007887,40,2102.8,2356,2824.4,0,0,738628.322733684,562,3,0
34219.4302998551,40,2152.4,2458.2,2789.6,0,0,738628.322734147,562,3,0
34219.4702989215,40,2194,2499,2619.8,0,0,738628.322734609,562,3,0
34219.5102979879,40,2232.8,2469.4,2456.6,0,0,738628.322735072,562,3,0
34219.5502970543,40,2252.8,2426.6,2359.2,0,0,738628.322735535,562,3,0
34219.5902961207,40,2267.2,2396.2,2314,0,0,738628.322735998,562,3,0
34219.6302951871,40,2269.8,2400.6,2314.2,0,0,738628.322736461,562,3,0
34219.6702942535,40,2261.6,2429,2361.6,0,0,738628.322736924,562,3,0
34219.7102933199,40,2243.4,2445.2,2424.4,0,0,738628.322737387,562,3,0
34219.7502923863,40,2207.6,2441.2,2500.4,0,0,738628.32273785,562,3,0
34219.7902914527,40,2168.8,2431.8,2616.4,0,0,738628.322738313,562,3,0
34219.8302905191,40,2121.6,2387.2,2765.2,0,0,738628.322738776,562,3,0
34219.8702895855,40,2079.6,2291.8,2759,0,0,738628.322739239,562,3,0
34219.9102886519,40,2050,2202.2,2600.8,0,0,738628.322739702,562,3,0
34219.9502877183,40,2036.6,2136.6,2403.8,0,0,738628.322740165,562,3,0
34219.9902867847,40,2025,2102.2,2272.8,0,0,738628.322740628,562,3,0
34220.0302858511,40,2018.8,2084.8,2201.8,0,0,738628.322741091,562,3,0
34220.0702849175,40,2018.4,2085.4,2207,0,0,738628.322741554,562,3,0
34220.1102839839,40,2026.6,2104.2,2263,0,0,738628.322742017,562,3,0
34220.1502830503,40,2037.4,2137,2342.2,0,0,738628.32274248,562,3,0
34220.1902821167,40,2056.6,2202.2,2534.6,0,0,738628.322742943,562,3,0
34220.2302811831,40,2082.6,2307.6,2769.2,0,0,738628.322743406,562,3,0
34220.2702802495,40,2128.6,2427.6,2823.6,0,0,738628.322743869,562,3,0
34220.3102793159,40,2183.4,2486,2667.2,0,0,738628.322744332,562,3,0
34220.3502783823,40,2231.2,2474.6,2470.2,0,0,738628.322744794,562,3,0
34220.3902774487,40,2262.8,2414.2,2336.2,0,0,738628.322745257,562,3,0
34220.4302765151,40,2274,2355.2,2265,0,0,738628.32274572,562,3,0
34220.4702755815,40,2268.8,2317.8,2227,0,0,738628.322746183,562,3,0
34220.5102746479,40,2270,2315.6,2230.2,0,0,738628.322746646,562,3,0
34220.5502737143,40,2268.2,2341.4,2263.2,0,0,738628.322747109,562,3,0
34220.5902727807,40,2264.2,2376.2,2303.2,0,0,738628.322747572,562,3,0
34220.6302718471,40,2251.8,2419.6,2373,0,0,738628.322748035,562,3,0
34220.6702709135,40,2227,2466.2,2486.6,0,0,738628.322748498,562,3,0
34220.7102699799,40,2185.2,2476.6,2632.6,0,0,738628.322748961,562,3,0
34220.7502690463,40,2138.8,2429.2,2771.8,0,0,738628.322749424,562,3,0
34220.7902681127,40,2094.8,2335.4,2811.6,0,0,738628.322749887,562,3,0
34220.8302671791,40,2065.6,2237,2680,0,0,738628.32275035,562,3,0
34220.8702662455,40,2042.2,2166.2,2482.2,0,0,738628.322750813,562,3,0
34220.9102653119,40,2028.2,2118.2,2322.6,0,0,738628.322751276,562,3,0
34220.9502643783,40,2020.4,2093.6,2229.6,0,0,738628.322751739,562,3,0
34220.9902634447,40,2017.2,2081.6,2192.8,0,0,738628.322752202,562,3,0
34221.0302625111,40,2022.8,2091.8,2219.4,0,0,738628.322752665,562,3,0
34221.0702615775,40,2027.4,2114.2,2291.6,0,0,738628.322753128,562,3,0
34221.1102606439,40,2045.6,2158,2399.8,0,0,738628.322753591,562,3,0
34221.1502597103,40,2065,2232.4,2563.2,0,0,738628.322754054,562,3,0
34221.1902587767,40,2105.4,2335.4,2700,0,0,738628.322754516,562,3,0
34221.2302578431,40,2157.6,2438,2688.8,0,0,738628.322754979,562,3,0
34221.2702569095,40,2206.6,2478.2,2546.2,0,0,738628.322755442,562,3,0
34221.3102559759,40,2248.6,2448.4,2402.4,0,0,738628.322755905,562,3,0
34221.3502550423,40,2268.4,2393.4,2306.8,0,0,738628.322756368,562,3,0
34221.3902541087,40,2270.8,2363.8,2273.4,0,0,738628.322756831,562,3,0
34221.4302531751,40,2273.2,2371.8,2285.8,0,0,738628.322757294,562,3,0
34221.4702522415,40,2267,2400.8,2330.4,0,0,738628.322757757,562,3,0
34221.5102513079,40,2250.2,2441.4,2390.6,0,0,738628.32275822,562,3,0
34221.5502503743,40,2222.2,2443.8,2470.8,0,0,738628.322758683,562,3,0
34221.5902494407,40,2178.4,2425.8,2561.2,0,0,738628.322759146,562,3,0
34221.6302485071,40,2130.8,2395.4,2705.4,0,0,738628.322759609,562,3,0
34221.6702475735,40,2091.6,2310,2752.2,0,0,738628.322760072,562,3,0
34221.7102466399,40,2058.8,2217.6,2639.8,0,0,738628.322760535,562,3,0
34221.7502457063,40,2034.6,2152,2449.6,0,0,738628.322760998,562,3,0
34221.7902447727,40,2027.6,2110.2,2302,0,0,738628.322761461,562,3,0
34221.8302438391,40,2018.6,2083.8,2211.2,0,0,738628.322761924,562,3,0
34221.8702429055,40,2014.2,2073.2,2173,0,0,738628.322762387,562,3,0
34221.9102419719,40,2015.8,2081.2,2195,0,0,738628.32276285,562,3,0
34221.9502410383,40,2020.8,2095.8,2254.4,0,0,738628.322763312,562,3,0
34221.9902401047,40,2036,2141.4,2372,0,0,738628.322763775,562,3,0
34222.0302391711,40,2056,2204.8,2508.2,0,0,738628.322764238,562,3,0
34222.0702382375,40,2096.6,2299.2,2650.8,0,0,738628.322764701,562,3,0
34222.1102373039,40,2143,2415.8,2687,0,0,738628.322765164,562,3,0
34222.1502363703,40,2198.6,2474.4,2581.4,0,0,738628.322765627,562,3,0
34222.1902354367,40,2244,2460.8,2431.6,0,0,738628.32276609,562,3,0
34222.2302345031,40,2267.8,2407,2327.6,0,0,738628.322766553,562,3,0
34222.2702335695,40,2272.2,2361.2,2271.4,0,0,738628.322767016,562,3,0
34222.3102326359,40,2270,2353.2,2265.8,0,0,738628.322767479,562,3,0
34222.3502317023,40,2270.6,2388.6,2300.2,0,0,738628.322767942,562,3,0
34222.3902307687,40,2264.4,2431.4,2358,0,0,738628.322768405,562,3,0
34222.4302298351,40,2242.6,2454,2427.2,0,0,738628.322768868,562,3,0
34222.4702289015,40,2209.8,2449.4,2503.4,0,0,738628.322769331,562,3,0
34222.5102279679,40,2168.2,2414.6,2586.2,0,0,738628.322769794,562,3,0
34222.5502270343,40,2123.2,2380,2725.6,0,0,738628.322770257,562,3,0
34222.5902261007,40,2084.6,2302.2,2758.6,0,0,738628.32277072,562,3,0
34222.6302251671,40,2057.4,2217.4,2641.4,0,0,738628.322771183,562,3,0
34222.6702242335,40,2033.8,2152.8,2456.2,0,0,738628.322771646,562,3,0
34222.7102232999,40,2025.6,2113.4,2307,0,0,738628.322772109,562,3,0
34222.7502223663,40,2016.8,2085.2,2219.8,0,0,738628.322772572,562,3,0
34222.7902214327,40,2015.2,2077.2,2179.2,0,0,738628.322773035,562,3,0
34222.8302204991,40,2018.4,2083.2,2202,0,0,738628.322773498,562,3,0
34222.8702195655,40,2022.6,2106.8,2277.8,0,0,738628.32277396,562,3,0
34222.9102186319,40,2042.4,2153.6,2405,0,0,738628.322774423,562,3,0
34222.9502176983,40,2064.2,2221.4,2550.2,0,0,738628.322774886,562,3,0
34222.9902167647,40,2103.2,2317.4,2655,0,0,738628.322775349,562,3,0
34223.0302158311,40,2155.4,2420.6,2655.2,0,0,738628.322775812,562,3,0
34223.0702148975,40,2208,2461.4,2525,0,0,738628.322776275,562,3,0
34223.1102139639,40,2249,2449.6,2407.8,0,0,738628.322776738,562,3,0
34223.1502130303,40,2268.8,2404.4,2322.6,0,0,738628.322777201,562,3,0
34223.1902120967,40,2272.8,2367,2277.8,0,0,738628.322777664,562,3,0
34223.2302111631,40,2266.6,2359.8,2268.2,0,0,738628.322778127,562,3,0
34223.2702102295,40,2270.6,2382.8,2304.6,0,0,738628.32277859,562,3,0
34223.3102092959,40,2264.4,2416,2340,0,0,738628.322779053,562,3,0
34223.3502083623,40,2254,2439,2391.8,0,0,738628.322779516,562,3,0
34223.3902074287,40,2230.2,2442.4,2450,0,0,738628.322779979,562,3,0
34223.4302064951,40,2194.6,2431.2,2516.6,0,0,738628.322780442,562,3,0
34223.4702055615,40,2157.2,2425.4,2654.8,0,0,738628.322780905,562,3,0
34223.5102046279,40,2113.6,2369.6,2765.4,0,0,738628.322781368,562,3,0
34223.5502036943,40,2078,2283.8,2756.2,0,0,738628.322781831,562,3,0
34223.5902027607,40,2050.6,2202.4,2606,0,0,738628.322782294,562,3,0
34223.6302018271,40,2035.2,2146.8,2427.6,0,0,738628.322782757,562,3,0
34223.6702008935,40,2025.8,2109.6,2295.8,0,0,738628.32278322,562,3,0
34223.7101999599,40,2022,2091.4,2221.8,0,0,738628.322783682,562,3,0
34223.7501990263,40,2016,2088,2215,0,0,738628.322784145,562,3,0
34223.7901980927,40,2029.8,2108.8,2267.2,0,0,738628.322784608,562,3,0
34223.8301971591,40,2040.4,2135.6,2350.4,0,0,738628.322785071,562,3,0
34223.8701962255,40,2056.6,2194.8,2521.8,0,0,738628.322785534,562,3,0
34223.9101952919,40,2081.2,2288.4,2728.4,0,0,738628.322785997,562,3,0
34223.9501943583,40,2122.4,2402,2811.8,0,0,738628.32278646,562,3,0
34223.9901934247,40,2171.8,2488.4,2702.4,0,0,738628.322786923,562,3,0
34224.0301924911,40,2217.2,2491.2,2529.4,0,0,738628.322787386,562,3,0
34224.0701915575,40,2248.4,2437.6,2390.4,0,0,738628.322787849,562,3,0
34224.1101906239,40,2269.2,2389.8,2309.4,0,0,738628.322788312,562,3,0
34224.1501896903,40,2273.2,2366.4,2270.8,0,0,738628.322788775,562,3,0
34224.1901887567,40,2273.8,2363.2,2274.2,0,0,738628.322789238,562,3,0
34224.2301878231,40,2267.4,2386.8,2307.2,0,0,738628.322789701,562,3,0
34224.2701868895,40,2258.6,2398.2,2336.4,0,0,738628.322790164,562,3,0
34224.3101859559,40,2237.2,2409.2,2389.8,0,0,738628.322790627,562,3,0
34224.3501850223,40,2215.4,2456,2497.2,0,0,738628.32279109,562,3,0
34224.3901840887,40,2180,2467,2655.4,0,0,738628.322791553,562,3,0
34224.4301831551,40,2128.6,2410.6,2776.4,0,0,738628.322792016,562,3,0
34224.4701822215,40,2091.6,2318,2767.4,0,0,738628.322792478,562,3,0
34224.5101812879,40,2064.6,2227,2611.2,0,0,738628.322792941,562,3,0
34224.5501803543,40,2040.4,2163.4,2430.4,0,0,738628.322793404,562,3,0
34224.5901794207,40,2032.4,2119,2294,0,0,738628.322793867,562,3,0
34224.6301784871,40,2022.2,2093.2,2215.6,0,0,738628.32279433,562,3,0
34224.6701775535,40,2017.8,2083.6,2179.4,0,0,738628.322794793,562,3,0
34224.7101766199,40,2017.2,2083.2,2194,0,0,738628.322795256,562,3,0
34224.7501756863,40,2021.2,2094.2,2239.2,0,0,738628.322795719,562,3,0
34224.7901747527,40,2023.4,2116.4,2316.4,0,0,738628.322796182,562,3,0
34224.8301738191,40,2042.2,2157.4,2453.6,0,0,738628.322796645,562,3,0
34224.8701728855,40,2057.2,2220.2,2637.4,0,0,738628.322797108,562,3,0
34224.9101719519,40,2086.8,2306.6,2798.2,0,0,738628.322797571,562,3,0
34224.9501710183,40,2123.8,2402.8,2810.8,0,0,738628.322798034,562,3,0
34224.9901700847,40,2168.6,2472.6,2713.4,0,0,738628.322798497,562,3,0
34225.0301691511,40,2210.8,2488.2,2564.6,0,0,738628.32279896,562,3,0
34225.0701682175,40,2242.4,2470.4,2448.6,0,0,738628.322799423,562,3,0
34225.1101672839,40,2256.8,2434.8,2377,0,0,738628.322799886,562,3,0
34225.1501663503,40,2267.8,2417.2,2347.2,0,0,738628.322800349,562,3,0
34225.1901654167,40,2260.8,2429,2370.2,0,0,738628.322800812,562,3,0
34225.2301644831,40,2240,2423.4,2397.4,0,0,738628.322801275,562,3,0
34225.2701635495,40,2223,2424.4,2448.2,0,0,738628.322801738,562,3,0
34225.3101626159,40,2204,2453.2,2531.8,0,0,738628.322802201,562,3,0
34225.3501616823,40,2170.6,2455.8,2650.2,0,0,738628.322802663,562,3,0
34225.3901607487,40,2133,2412.4,2743,0,0,738628.322803126,562,3,0
34225.4301598151,40,2104,2338.8,2751.2,0,0,738628.322803589,562,3,0
34225.4701588815,40,2070.4,2256.8,2657.8,0,0,738628.322804052,562,3,0
34225.5101579479,40,2055.2,2193.8,2505,0,0,738628.322804515,562,3,0
34225.5501570143,40,2039.2,2145.8,2365.6,0,0,738628.322804978,562,3,0
34225.5901560807,40,2025.6,2111.2,2274.8,0,0,738628.322805441,562,3,0
34225.6301551471,40,2024,2091.6,2209.6,0,0,738628.322805904,562,3,0
34225.6701542135,40,2017.4,2080.6,2181.6,0,0,738628.322806367,562,3,0
34225.7101532799,40,2017.8,2083.8,2190.2,0,0,738628.32280683,562,3,0
34225.7501523463,40,2023.4,2092.4,2232.8,0,0,738628.322807293,562,3,0
34225.7901514127,40,2028.8,2113.6,2304,0,0,738628.322807756,562,3,0
34225.8301504791,40,2039.4,2153.8,2436.8,0,0,738628.322808219,562,3,0
34225.8701495455,40,2055,2219.6,2623.8,0,0,738628.322808682,562,3,0
34225.9101486119,40,2086.8,2308,2778.8,0,0,738628.322809145,562,3,0
34225.9501476783,40,2129.4,2411.8,2790.4,0,0,738628.322809608,562,3,0
34225.9901467447,40,2181.2,2477.4,2661.8,0,0,738628.322810071,562,3,0
34226.0301458111,40,2224.4,2488.2,2513.8,0,0,738628.322810534,562,3,0
34226.0701448775,40,2259,2454.2,2406.4,0,0,738628.322810997,562,3,0
34226.1101439439,40,2267,2417,2341.2,0,0,738628.32281146,562,3,0
34226.1501430103,40,2268.6,2403.2,2320,0,0,738628.322811923,562,3,0
34226.1901420767,40,2266.6,2419.6,2348.2,0,0,738628.322812386,562,3,0
