40579.699847699,40,2257.8,2294.2,2218.8,0,0,738628.396348377,0,0,0
40579.7398467654,40,2241.4,2246.8,2175,0,0,738628.39634884,0,0,0
40579.7798458318,40,2246.2,2255.8,2182.6,0,0,738628.396349303,0,0,0
40579.8198448982,40,2262.6,2296.8,2213.2,0,0,738628.396349766,0,0,0
40579.8598439646,40,2266.8,2357.2,2276.8,0,0,738628.396350229,0,0,0
40579.899843031,40,2249.6,2417.4,2377.8,0,0,738628.396350692,0,0,0
40579.9398420974,40,2203.6,2448,2533.8,0,0,738628.396351155,0,0,0
40579.9798411638,40,2135.6,2390,2677.6,0,0,738628.396351618,0,0,0
40580.0198402302,40,2077.4,2268.4,2648.4,0,0,738628.396352081,0,0,0
40580.0598392966,40,2044.8,2172,2445,0,0,738628.396352544,0,0,0
40580.099838363,40,2029.4,2115,2271,0,0,738628.396353007,0,0,0
40580.1398374294,40,2016.8,2084,2178.8,0,0,738628.39635347,0,0,0
40580.1798364958,40,2018,2074.6,2154.6,0,0,738628.396353933,0,0,0
40580.2198355622,40,2021.8,2089.6,2195.6,0,0,738628.396354396,0,0,0
40580.2598346286,40,2030.6,2118.6,2291.6,0,0,738628.396354859,0,0,0
40580.299833695,40,2047.2,2174.6,2448.8,0,0,738628.396355322,0,0,0
40580.3398327614,40,2083.2,2266.4,2597.2,0,0,738628.396355785,0,0,0
40580.3798318278,40,2137.4,2366.4,2615.4,0,0,738628.396356248,0,0,0
40580.4198308942,40,2198,2435.2,2521.6,0,0,738628.396356711,0,0,0
40580.4598299606,40,2242.6,2424.2,2388,0,0,738628.396357174,0,0,0
40580.499829027,40,2268.8,2359.2,2283.4,0,0,738628.396357636,0,0,0
40580.5398280934,40,2264.6,2301.2,2221,0,0,738628.396358099,0,0,0
40580.5798271598,40,2257.2,2270.4,2190,0,0,738628.396358562,0,0,0
40580.6198262262,40,2255.8,2279,2200.6,0,0,738628.396359025,0,0,0
40580.6598252926,40,2274.2,2328.8,2239.8,0,0,738628.396359488,0,0,0
40580.699824359,40,2265.6,2388.8,2320,0,0,738628.396359951,0,0,0
40580.7398234254,40,2229.8,2447.6,2454.4,0,0,738628.396360414,0,0,0
40580.7798224918,40,2167.6,2441.8,2622.2,0,0,738628.396360877,0,0,0
40580.8198215582,40,2107,2342,2707.2,0,0,738628.39636134,0,0,0
40580.8598206246,40,2063.8,2230.8,2595,0,0,738628.396361803,0,0,0
40580.899819691,40,2041,2155.2,2399.2,0,0,738628.396362266,0,0,0
40580.9398187574,40,2029.2,2112.8,2265.2,0,0,738628.396362729,0,0,0
40580.9798178238,40,2024.2,2103.8,2223,0,0,738628.396363192,0,0,0
40581.0198168902,40,2032,2116.8,2270.4,0,0,738628.396363655,0,0,0
40581.0598159566,40,2042.6,2151.6,2380,0,0,738628.396364118,0,0,0
40581.099815023,40,2065.8,2220.6,2553.2,0,0,738628.396364581,0,0,0
40581.1398140894,40,2102.6,2322.6,2679.2,0,0,738628.396365044,0,0,0
40581.1798131558,40,2153.6,2416.6,2644.6,0,0,738628.396365507,0,0,0
40581.2198122222,40,2210.6,2449,2503.8,0,0,738628.39636597,0,0,0
40581.2598112886,40,2255.6,2414.6,2364.4,0,0,738628.396366433,0,0,0
40581.299810355,40,2265.8,2343.8,2257,0,0,738628.396366896,0,0,0
40581.3398094214,40,2254.8,2266.2,2186.8,0,0,738628.396367359,0,0,0
40581.3798084878,40,2244.6,2245.2,2172.4,0,0,738628.396367821,0,0,0
40581.4198075542,40,2252,2258.4,2184.2,0,0,738628.396368284,0,0,0
40581.4598066206,40,2266.8,2298.8,2212.2,0,0,738628.396368747,0,0,0
40581.499805687,40,2272.8,2346.2,2259.8,0,0,738628.39636921,0,0,0
40581.5398047534,40,2260,2399.8,2340,0,0,738628.396369673,0,0,0
40581.5798038198,40,2224,2451.6,2471,0,0,738628.396370136,0,0,0
40581.6198028862,40,2161.2,2434.8,2638,0,0,738628.396370599,0,0,0
40581.6598019526,40,2100.6,2340,2729.8,0,0,738628.396371062,0,0,0
40581.699801019,40,2060,2223.2,2610.2,0,0,738628.396371525,0,0,0
40581.7398000854,40,2038.8,2148.4,2410,0,0,738628.396371988,0,0,0
40581.7797991518,40,2028.4,2110.4,2276,0,0,738628.396372451,0,0,0
40581.8197982182,40,2023.2,2097.4,2226,0,0,738628.396372914,0,0,0
40581.8597972846,40,2029.8,2107.2,2246.4,0,0,738628.396373377,0,0,0
40581.899796351,40,2035.2,2135.8,2348.4,0,0,738628.39637384,0,0,0
40581.9397954174,40,2057.6,2200.2,2530.2,0,0,738628.396374303,0,0,0
40581.9797944838,40,2090.2,2307,2688.6,0,0,738628.396374766,0,0,0
40582.0197935502,40,2144.8,2407.2,2670,0,0,738628.396375229,0,0,0
40582.0597926166,40,2205.4,2453,2526,0,0,738628.396375692,0,0,0
40582.099791683,40,2252,2415.6,2370.4,0,0,738628.396376155,0,0,0
40582.1397907494,40,2264.8,2342,2266.8,0,0,738628.396376617,0,0,0
40582.1797898158,40,2260.4,2287,2207.2,0,0,738628.39637708,0,0,0
40582.2197888822,40,2242.8,2250.6,2178.2,0,0,738628.396377543,0,0,0
40582.2597879486,40,2248,2251.2,2181.2,0,0,738628.396378006,0,0,0
40582.299787015,40,2260.4,2285.6,2208.4,0,0,738628.396378469,0,0,0
40582.3397860814,40,2274.4,2343.4,2259.4,0,0,738628.396378932,0,0,0
40582.3797851478,40,2264.6,2407.4,2344.8,0,0,738628.396379395,0,0,0
40582.4197842142,40,2230,2459.6,2471.6,0,0,738628.396379858,0,0,0
40582.4597832806,40,2178,2445.4,2612,0,0,738628.396380321,0,0,0
40582.499782347,40,2120,2363.6,2698.4,0,0,738628.396380784,0,0,0
40582.5397814134,40,2076.6,2259,2634,0,0,738628.396381247,0,0,0
40582.5797804798,40,2049.2,2175.2,2451.6,0,0,738628.39638171,0,0,0
40582.6197795462,40,2029.6,2127.4,2306.2,0,0,738628.396382173,0,0,0
40582.6597786126,40,2027.2,2096.8,2225.2,0,0,738628.396382636,0,0,0
40582.699777679,40,2022.8,2098.8,2220.6,0,0,738628.396383099,0,0,0
40582.7397767454,40,2028.8,2119.4,2291.2,0,0,738628.396383562,0,0,0
40582.7797758118,40,2046,2170.4,2428.6,0,0,738628.396384025,0,0,0
40582.8197748782,40,2070.8,2244.8,2596.6,0,0,738628.396384488,0,0,0
40582.8597739446,40,2114.4,2348.8,2674.6,0,0,738628.396384951,0,0,0
40582.899773011,40,2168.4,2421.4,2586.4,0,0,738628.396385414,0,0,0
40582.9397720774,40,2222,2433.8,2453,0,0,738628.396385877,0,0,0
40582.9797711438,40,2258.8,2398.8,2338.8,0,0,738628.39638634,0,0,0
40583.0197702102,40,2267,2337.4,2254.2,0,0,738628.396386802,0,0,0
40583.0597692766,40,2260.6,2288,2208.4,0,0,738628.396387265,0,0,0
40583.099768343,40,2255.4,2271.2,2190.2,0,0,738628.396387728,0,0,0
40583.1397674094,40,2266.2,2286,2204.2,0,0,738628.396388191,0,0,0
40583.1797664758,40,2269.6,2327.4,2251.4,0,0,738628.396388654,0,0,0
40583.2197655422,40,2261.6,2381,2317,0,0,738628.396389117,0,0,0
40583.2597646086,40,2235.8,2446,2433.2,0,0,738628.39638958,0,0,0
40583.299763675,40,2184,2455.8,2597.8,0,0,738628.396390043,0,0,0
40583.3397627414,40,2125.2,2386.4,2723.6,0,0,738628.396390506,0,0,0
40583.3797618078,40,2074.4,2269.4,2648.8,0,0,738628.396390969,0,0,0
40583.4197608742,40,2049.6,2181.4,2459,0,0,738628.396391432,0,0,0
40583.4597599406,40,2032.6,2126,2315.4,0,0,738628.396391895,0,0,0
40583.499759007,40,2024.6,2104.2,2238.6,0,0,738628.396392358,0,0,0
40583.5397580734,40,2026.4,2106,2246.2,0,0,738628.396392821,0,0,0
40583.5797571398,40,2038.4,2134.6,2318.2,0,0,738628.396393284,0,0,0
40583.6197562062,40,2048.4,2174.8,2442,0,0,738628.396393747,0,0,0
40583.6597552726,40,2080.2,2257,2598.2,0,0,738628.39639421,0,0,0
40583.699754339,40,2122.2,2360.2,2674.2,0,0,738628.396394673,0,0,0
40583.7397534054,40,2176,2435.8,2594.4,0,0,738628.396395136,0,0,0
40583.7797524718,40,2227.6,2447,2453.4,0,0,738628.396395599,0,0,0
40583.8197515382,40,2262,2393.2,2333.6,0,0,738628.396396062,0,0,0
40583.8597506046,40,2269.4,2333.4,2254,0,0,738628.396396525,0,0,0
40583.899749671,40,2257.8,2282,2205.8,0,0,738628.396396987,0,0,0
40583.9397487374,40,2251.6,2258.8,2183,0,0,738628.39639745,0,0,0
40583.9797478038,40,2254,2272.2,2200.6,0,0,738628.396397913,0,0,0
40584.0197468702,40,2265.2,2313.4,2233.8,0,0,738628.396398376,0,0,0
40584.0597459366,40,2268.2,2362,2289.6,0,0,738628.396398839,0,0,0
40584.099745003,40,2255.4,2418.8,2368.6,0,0,738628.396399302,0,0,0
40584.1397440694,40,2224.6,2471.4,2498.4,0,0,738628.396399765,0,0,0
40584.1797431358,40,2178.8,2470.2,2660.2,0,0,738628.396400228,0,0,0
40584.2197422022,40,2124.8,2403.8,2776,0,0,738628.396400691,0,0,0
40584.2597412686,40,2084.4,2296.6,2740.4,0,0,738628.396401154,0,0,0
40584.299740335,40,2051.4,2198.8,2550.6,0,0,738628.396401617,0,0,0
40584.3397394014,40,2036.6,2139,2366.8,0,0,738628.39640208,0,0,0
40584.3797384678,40,2024.8,2110.2,2259.6,0,0,738628.396402543,0,0,0
40584.4197375342,40,2027,2108.8,2246,0,0,738628.396403006,0,0,0
40584.4597366006,40,2031.6,2128.4,2331.4,0,0,738628.396403469,0,0,0
40584.499735667,40,2046.2,2175.8,2489.6,0,0,738628.396403932,0,0,0
40584.5397347334,40,2069.4,2260,2707.4,0,0,738628.396404395,0,0,0
40584.5797337998,40,2117.4,2387.6,2812.6,0,0,738628.396404858,0,0,0
40584.6197328662,40,2180.4,2482.2,2669.2,0,0,738628.39640532,0,0,0
40584.6597319326,40,2242.6,2467.8,2445.6,0,0,738628.396405783,0,0,0
40584.699730999,40,2270.6,2373,2288,0,0,738628.396406246,0,0,0
40584.7397300654,40,2261.8,2285,2199.4,0,0,738628.396406709,0,0,0
40584.7797291318,40,2244.4,2238.8,2166.8,0,0,738628.396407172,0,0,0
40584.8197281982,40,2251.4,2262.2,2184.2,0,0,738628.396407635,0,0,0
40584.8597272646,40,2263,2289.8,2208.6,0,0,738628.396408098,0,0,0
40584.899726331,40,2275.4,2328.4,2242.8,0,0,738628.396408561,0,0,0
40584.9397253974,40,2273.2,2367.2,2283.2,0,0,738628.396409024,0,0,0
40584.9797244638,40,2260.2,2408.6,2346,0,0,738628.396409487,0,0,0
40585.0197235302,40,2227.6,2446.2,2456.8,0,0,738628.39640995,0,0,0
40585.0597225966,40,2172.6,2451,2617.4,0,0,738628.396410413,0,0,0
40585.099721663,40,2117.6,2372.4,2746,0,0,738628.396410876,0,0,0
40585.1397207294,40,2070,2257,2673.6,0,0,738628.396411339,0,0,0
40585.1797197958,40,2043.6,2168.2,2470.2,0,0,738628.396411802,0,0,0
40585.2197188622,40,2028.6,2119,2313.4,0,0,738628.396412265,0,0,0
40585.2597179286,40,2024,2096.2,2233.6,0,0,738628.396412728,0,0,0
40585.299716995,40,2026.6,2101.8,2243.8,0,0,738628.396413191,0,0,0
40585.3397160614,40,2035,2129.4,2303.8,0,0,738628.396413654,0,0,0
40585.3797151278,40,2043.4,2164.6,2416.8,0,0,738628.396414117,0,0,0
40585.4197141942,40,2060.8,2225.2,2566.6,0,0,738628.39641458,0,0,0
40585.4597132606,40,2087.2,2298.8,2685.8,0,0,738628.396415043,0,0,0
40585.499712327,40,2114.4,2366.4,2739.2,0,0,738628.396415506,0,0,0
40585.5397113934,40,2145.8,2430.6,2743.6,0,0,738628.396415968,0,0,0
40585.5797104598,40,2166,2463,2702.8,0,0,738628.396416431,0,0,0
40585.6197095262,40,2174.6,2478,2666.4,0,0,738628.396416894,0,0,0
40585.6597085926,40,2186.4,2485.8,2649.4,0,0,738628.396417357,0,0,0
40585.699707659,40,2181.4,2486.6,2660.6,0,0,738628.39641782,0,0,0
40585.7397067254,40,2169,2482.2,2707,0,0,738628.396418283,0,0,0
40585.7797057918,40,2169,2481.2,2726.8,0,0,738628.396418746,0,0,0
40585.8197048582,40,2160.8,2469,2746.2,0,0,738628.396419209,0,0,0
40585.8597039246,40,2144.2,2451.2,2776.2,0,0,738628.396419672,0,0,0
40585.899702991,40,2127.8,2414,2815.6,0,0,738628.396420135,0,0,0
40585.9397020574,40,2101.6,2359,2829,0,0,738628.396420598,0,0,0
40585.9797011238,40,2077.8,2284,2765,0,0,738628.396421061,0,0,0
40586.0197001902,40,2059.2,2214.6,2622.2,0,0,738628.396421524,0,0,0
40586.0596992566,40,2038.2,2156,2440.4,0,0,738628.396421987,0,0,0
40586.099698323,40,2027,2114.2,2305.4,0,0,738628.39642245,0,0,0
40586.1396973894,40,2019.8,2097.6,2232.2,0,0,738628.396422913,0,0,0
40586.1796964558,40,2021.8,2097.6,2233,0,0,738628.396423376,0,0,0
40586.2196955222,40,2029.8,2114.8,2282.4,0,0,738628.396423839,0,0,0
40586.2596945886,40,2043,2157.8,2388.2,0,0,738628.396424302,0,0,0
40586.299693655,40,2063.6,2219.6,2551.4,0,0,738628.396424765,0,0,0
40586.3396927214,40,2098.4,2316.8,2692.8,0,0,738628.396425228,0,0,0
40586.3796917878,40,2148,2418.4,2692,0,0,738628.396425691,0,0,0
40586.4196908542,40,2200.8,2480,2596.4,0,0,738628.396426153,0,0,0
40586.4596899206,40,2238,2468.4,2452.2,0,0,738628.396426616,0,0,0
40586.499688987,40,2267.2,2421.6,2339.6,0,0,738628.396427079,0,0,0
40586.5396880534,40,2270.4,2362.6,2271.6,0,0,738628.396427542,0,0,0
40586.5796871198,40,2264,2322,2237.8,0,0,738628.396428005,0,0,0
40586.6196861862,40,2263.4,2318,2228.8,0,0,738628.396428468,0,0,0
40586.6596852526,40,2269,2337.8,2248.8,0,0,738628.396428931,0,0,0
40586.699684319,40,2273,2364.4,2274,0,0,738628.396429394,0,0,0
40586.7396833854,40,2266.4,2399.4,2315.4,0,0,738628.396429857,0,0,0
40586.7796824518,40,2258.8,2442.2,2381.8,0,0,738628.39643032,0,0,0
40586.8196815182,40,2231.8,2485,2484.8,0,0,738628.396430783,0,0,0
40586.8596805846,40,2193.6,2495.2,2635,0,0,738628.396431246,0,0,0
40586.899679651,40,2143.6,2441.6,2790,0,0,738628.396431709,0,0,0
40586.9396787174,40,2097.2,2337.8,2814.8,0,0,738628.396432172,0,0,0
40586.9796777838,40,2063.2,2237.6,2669.8,0,0,738628.396432635,0,0,0
40587.0196768502,40,2045.8,2166.2,2469.6,0,0,738628.396433098,0,0,0
40587.0596759166,40,2033.8,2126.2,2331.8,0,0,738628.396433561,0,0,0
40587.099674983,40,2025.2,2102.2,2252,0,0,738628.396434024,0,0,0
40587.1396740494,40,2021.2,2100.2,2244.6,0,0,738628.396434486,0,0,0
40587.1796731158,40,2031.4,2116,2307,0,0,738628.396434949,0,0,0
40587.2196721822,40,2040.6,2152.4,2435.2,0,0,738628.396435412,0,0,0
40587.2596712486,40,2055.2,2212,2620.6,0,0,738628.396435875,0,0,0
40587.299670315,40,2082.4,2288.6,2795.4,0,0,738628.396436338,0,0,0
40587.3396693814,40,2106,2369.8,2845.4,0,0,738628.396436801,0,0,0
40587.3796684478,40,2136.2,2433.4,2815.4,0,0,738628.396437264,0,0,0
40587.4196675142,40,2158.8,2466,2747.2,0,0,738628.396437727,0,0,0
40587.4596665806,40,2179.2,2486.6,2683.8,0,0,738628.39643819,0,0,0
40587.499665647,40,2185.6,2486.4,2651.4,0,0,738628.396438653,0,0,0
40587.5396647134,40,2179.6,2465.6,2641.2,0,0,738628.396439116,0,0,0
40587.5796637798,40,2163,2430,2611,0,0,738628.396439579,0,0,0
40587.6196628462,40,2158,2401.8,2589.2,0,0,738628.396440042,0,0,0
40587.6596619126,40,2149.4,2410.8,2661.6,0,0,738628.396440505,0,0,0
40587.699660979,40,2131.8,2400.8,2727.8,0,0,738628.396440968,0,0,0
40587.7396600454,40,2110.8,2365.8,2753.2,0,0,738628.396441431,0,0,0
40587.7796591118,40,2092.4,2311.4,2722,0,0,738628.396441894,0,0,0
40587.8196581782,40,2076,2252.2,2628,0,0,738628.396442357,0,0,0
40587.8596572446,40,2053.8,2196.8,2503.2,0,0,738628.39644282,0,0,0
40587.899656311,40,2040.4,2150.6,2385.8,0,0,738628.396443283,0,0,0
40587.9396553774,40,2030.8,2115.6,2289.6,0,0,738628.396443746,0,0,0
40587.9796544438,40,2022.8,2095.2,2226.4,0,0,738628.396444209,0,0,0
40588.0196535102,40,2018,2086.4,2206.4,0,0,738628.396444671,0,0,0
40588.0596525766,40,2021.6,2097,2229.4,0,0,738628.396445134,0,0,0
40588.099651643,40,2028.2,2117.4,2311,0,0,738628.396445597,0,0,0
40588.1396507094,40,2039,2153.4,2447.2,0,0,738628.39644606,0,0,0
40588.1796497758,40,2051,2212.6,2633,0,0,738628.396446523,0,0,0
40588.2196488422,40,2073.2,2277.6,2779.2,0,0,738628.396446986,0,0,0
40588.2596479086,40,2096.6,2353.4,2854.2,0,0,738628.396447449,0,0,0
40588.299646975,40,2118.8,2412.2,2847.2,0,0,738628.396447912,0,0,0
40588.3396460414,40,2144.4,2446.2,2778.8,0,0,738628.396448375,0,0,0
40588.3796451078,40,2160.8,2460,2718.2,0,0,738628.396448838,0,0,0
40588.4196441742,40,2170.6,2455.2,2661.4,0,0,738628.396449301,0,0,0
40588.4596432406,40,2170.2,2448,2638.8,0,0,738628.396449764,0,0,0
40588.499642307,40,2165.2,2432.4,2633.2,0,0,738628.396450227,0,0,0
40588.5396413734,40,2151.2,2422.8,2650.2,0,0,738628.39645069,0,0,0
40588.5796404398,40,2143.6,2403.8,2659,0,0,738628.396451153,0,0,0
40588.6196395062,40,2129.6,2386.2,2670,0,0,738628.396451616,0,0,0
40588.6596385726,40,2117.2,2362.2,2696.6,0,0,738628.396452079,0,0,0
40588.699637639,40,2099.6,2322.8,2691.8,0,0,738628.396452542,0,0,0
40588.7396367054,40,2082.4,2275.6,2656.2,0,0,738628.396453005,0,0,0
40588.7796357718,40,2063.2,2225.8,2588.2,0,0,738628.396453468,0,0,0
40588.8196348382,40,2048,2182.8,2479.4,0,0,738628.396453931,0,0,0
40588.8596339046,40,2036,2140.4,2365.6,0,0,738628.396454394,0,0,0
40588.899632971,40,2024.2,2105.6,2265.6,0,0,738628.396454856,0,0,0
40588.9396320374,40,2022.6,2090,2209,0,0,738628.396455319,0,0,0
40588.9796311038,40,2017.8,2083.8,2182.2,0,0,738628.396455782,0,0,0
40589.0196301702,40,2014.8,2084.6,2208.2,0,0,738628.396456245,0,0,0
40589.0596292366,40,2021.2,2103.4,2278.8,0,0,738628.396456708,0,0,0
40589.099628303,40,2032.8,2137,2411.4,0,0,738628.396457171,0,0,0
40589.1396273694,40,2046.6,2202,2611.6,0,0,738628.396457634,0,0,0
40589.1796264358,40,2078,2284.8,2799.4,0,0,738628.396458097,0,0,0
40589.2196255022,40,2112.4,2384,2862.8,0,0,738628.39645856,0,0,0
40589.2596245686,40,2150.6,2460.6,2765.4,0,0,738628.396459023,0,0,0
40589.299623635,40,2189.6,2488.2,2633,0,0,738628.396459486,0,0,0
40589.3396227014,40,2219.6,2483.4,2534.6,0,0,738628.396459949,0,0,0
40589.3796217678,40,2225.6,2466.2,2485,0,0,738628.396460412,0,0,0
40589.4196208342,40,2219.6,2458,2492.2,0,0,738628.396460875,0,0,0
40589.4596199006,40,2204.4,2450,2522.4,0,0,738628.396461338,0,0,0
40589.499618967,40,2193.8,2450,2563.8,0,0,738628.396461801,0,0,0
40589.5396180334,40,2175.6,2457,2617.6,0,0,738628.396462264,0,0,0
40589.5796170998,40,2168.2,2457.2,2673,0,0,738628.396462727,0,0,0
40589.6196161662,40,2156.4,2451.4,2725.4,0,0,738628.39646319,0,0,0
40589.6596152326,40,2142,2442.4,2765.2,0,0,738628.396463652,0,0,0
40589.699614299,40,2137.6,2423.6,2792.8,0,0,738628.396464115,0,0,0
40589.7396133654,40,2129.2,2414.2,2802.4,0,0,738628.396464578,0,0,0
40589.7796124318,40,2123.2,2396.2,2788.4,0,0,738628.396465041,0,0,0
40589.8196114982,40,2120.4,2393,2771.8,0,0,738628.396465504,0,0,0
40589.8596105646,40,2119.6,2383.4,2741.8,0,0,738628.396465967,0,0,0
40589.899609631,40,2125.2,2377.8,2714.8,0,0,738628.39646643,0,0,0
40589.9396086974,40,2119,2364.2,2699,0,0,738628.396466893,0,0,0
40589.9796077638,40,2117.6,2362.2,2697,0,0,738628.396467356,0,0,0
40590.0196068302,40,2117.2,2361.6,2710.6,0,0,738628.396467819,0,0,0
