330616.33423465,40,2043,2169.2,2396.4,0,0,738603.699917063,0,0,0
330616.374233716,40,2039.4,2155,2348.8,0,0,738603.699917526,0,0,0
330616.414232782,40,2031.6,2132.4,2289.8,0,0,738603.699917989,0,0,0
330616.454231849,40,2027.6,2114,2228,0,0,738603.699918451,0,0,0
330616.494230915,40,2022.6,2101.8,2193.2,0,0,738603.699918914,0,0,0
330616.534229982,40,2021.2,2101.2,2184,0,0,738603.699919377,0,0,0
330616.574229048,40,2028,2114.8,2196.4,0,0,738603.69991984,0,0,0
330616.614228114,40,2028.6,2115.6,2218,0,0,738603.699920303,0,0,0
330616.654227181,40,2035.2,2129.4,2246.8,0,0,738603.699920766,0,0,0
330616.694226247,40,2039,2143.8,2296.2,0,0,738603.699921229,0,0,0
330616.734225314,40,2038,2160,2354.6,0,0,738603.699921692,0,0,0
330616.77422438,40,2048.2,2176.4,2412.8,0,0,738603.699922155,0,0,0
330616.814223446,40,2049.4,2194.2,2473.4,0,0,738603.699922618,0,0,0
330616.854222513,40,2049.2,2195,2494.4,0,0,738603.699923081,0,0,0
330616.894221579,40,2047.8,2182.2,2468.6,0,0,738603.699923544,0,0,0
330616.934220646,40,2041.8,2178.2,2424.2,0,0,738603.699924007,0,0,0
330616.974219712,40,2038.2,2157.8,2372,0,0,738603.69992447,0,0,0
330617.014218778,40,2034,2144.8,2317.8,0,0,738603.699924933,0,0,0
330617.054217845,40,2031.6,2125,2257.6,0,0,738603.699925396,0,0,0
330617.094216911,40,2025,2112.4,2211,0,0,738603.699925859,0,0,0
330617.134215978,40,2025.4,2104.2,2178,0,0,738603.699926322,0,0,0
330617.174215044,40,2022.2,2097.6,2166.2,0,0,738603.699926785,0,0,0
330617.21421411,40,2025.6,2101,2169.2,0,0,738603.699927248,0,0,0
330617.254213177,40,2031.2,2110.6,2197.8,0,0,738603.69992771,0,0,0
330617.294212243,40,2027.2,2126.6,2256.8,0,0,738603.699928173,0,0,0
330617.33421131,40,2039.8,2148.4,2327.6,0,0,738603.699928636,0,0,0
330617.374210376,40,2049,2177,2415.4,0,0,738603.699929099,0,0,0
330617.414209442,40,2050.4,2196.8,2491.8,0,0,738603.699929562,0,0,0
330617.454208509,40,2055.4,2203.8,2515.2,0,0,738603.699930025,0,0,0
330617.494207575,40,2050.4,2191.2,2485.2,0,0,738603.699930488,0,0,0
330617.534206642,40,2045.2,2175.8,2432.2,0,0,738603.699930951,0,0,0
330617.574205708,40,2039.8,2156,2366.4,0,0,738603.699931414,0,0,0
330617.614204774,40,2036.8,2141,2292.8,0,0,738603.699931877,0,0,0
330617.654203841,40,2028.6,2124,2233.6,0,0,738603.69993234,0,0,0
330617.694202907,40,2025.8,2109.4,2189,0,0,738603.699932803,0,0,0
