331085.138292508,40,2247.8,2282.8,2172.6,0,0,738603.705343036,0,0,0
331085.178291574,40,2252.6,2296.6,2179,0,0,738603.705343498,0,0,0
331085.21829064,40,2258,2319,2207.8,0,0,738603.705343961,0,0,0
331085.258289707,40,2271.6,2369.6,2252.2,0,0,738603.705344424,0,0,0
331085.298288773,40,2264.6,2435.4,2326.6,0,0,738603.705344887,0,0,0
331085.33828784,40,2234.4,2498.4,2475.8,0,0,738603.70534535,0,0,0
331085.378286906,40,2183.4,2495.6,2664.6,0,0,738603.705345813,0,0,0
331085.418285972,40,2124.2,2409.6,2790,0,0,738603.705346276,0,0,0
331085.458285039,40,2086.8,2302.6,2732.4,0,0,738603.705346739,0,0,0
331085.498284105,40,2061.8,2225.4,2576.4,0,0,738603.705347202,0,0,0
331085.538283172,40,2049.8,2185.4,2452.6,0,0,738603.705347665,0,0,0
331085.578282238,40,2049.6,2179.2,2415.6,0,0,738603.705348128,0,0,0
331085.618281304,40,2056.8,2200.4,2472.2,0,0,738603.705348591,0,0,0
331085.658280371,40,2072.2,2249,2570.6,0,0,738603.705349054,0,0,0
331085.698279437,40,2103.4,2332,2672,0,0,738603.705349517,0,0,0
331085.738278504,40,2147.8,2419.4,2659.6,0,0,738603.70534998,0,0,0
331085.77827757,40,2197.6,2470.8,2538,0,0,738603.705350443,0,0,0
331085.818276636,40,2250,2446.6,2392.4,0,0,738603.705350906,0,0,0
331085.858275703,40,2261.4,2389,2283.6,0,0,738603.705351369,0,0,0
331085.898274769,40,2258.4,2320.6,2212.4,0,0,738603.705351832,0,0,0
331085.938273836,40,2244.4,2284.6,2172.2,0,0,738603.705352294,0,0,0
331085.978272902,40,2235.4,2264,2157.4,0,0,738603.705352757,0,0,0
331086.018271968,40,2234.6,2267.4,2160,0,0,738603.70535322,0,0,0
331086.058271035,40,2249.6,2298.6,2189.6,0,0,738603.705353683,0,0,0
331086.098270101,40,2261.2,2361,2239,0,0,738603.705354146,0,0,0
331086.138269168,40,2263.4,2435.4,2333.8,0,0,738603.705354609,0,0,0
331086.178268234,40,2231.4,2492.8,2486.8,0,0,738603.705355072,0,0,0
331086.2182673,40,2174.2,2487.8,2693,0,0,738603.705355535,0,0,0
331086.258266367,40,2120.2,2400.2,2806.8,0,0,738603.705355998,0,0,0
331086.298265433,40,2081.4,2287.4,2718,0,0,738603.705356461,0,0,0
331086.3382645,40,2056.4,2209.6,2528,0,0,738603.705356924,0,0,0
331086.378263566,40,2043.2,2167.6,2384.8,0,0,738603.705357387,0,0,0
331086.418262632,40,2041.2,2147,2321.8,0,0,738603.70535785,0,0,0
331086.458261699,40,2044.8,2167,2362,0,0,738603.705358313,0,0,0
331086.498260765,40,2058.8,2202.6,2456.4,0,0,738603.705358776,0,0,0
331086.538259832,40,2082.2,2269.8,2596.4,0,0,738603.705359239,0,0,0
331086.578258898,40,2119.2,2368.4,2669.8,0,0,738603.705359702,0,0,0
331086.618257964,40,2176,2453,2607,0,0,738603.705360165,0,0,0
331086.658257031,40,2231,2468.2,2446.4,0,0,738603.705360628,0,0,0
331086.698256097,40,2263,2418,2316.4,0,0,738603.705361091,0,0,0
331086.738255164,40,2263,2345.8,2222.2,0,0,738603.705361554,0,0,0
331086.77825423,40,2247,2284.2,2168.6,0,0,738603.705362017,0,0,0
331086.818253296,40,2230.8,2254.6,2151.4,0,0,738603.705362479,0,0,0
331086.858252363,40,2246.4,2283.6,2172.4,0,0,738603.705362942,0,0,0
331086.898251429,40,2256.6,2319.4,2198.6,0,0,738603.705363405,0,0,0
331086.938250496,40,2262.4,2369.4,2252.6,0,0,738603.705363868,0,0,0
331086.978249562,40,2255.2,2436.8,2335.8,0,0,738603.705364331,0,0,0
331087.018248628,40,2231.8,2500.4,2486,0,0,738603.705364794,0,0,0
331087.058247695,40,2179.2,2491.4,2686.8,0,0,738603.705365257,0,0,0
331087.098246761,40,2117.4,2401.2,2818.4,0,0,738603.70536572,0,0,0
331087.138245828,40,2078,2293.8,2730.2,0,0,738603.705366183,0,0,0
331087.178244894,40,2055,2211.6,2545.2,0,0,738603.705366646,0,0,0
331087.21824396,40,2042.6,2165.2,2398.8,0,0,738603.705367109,0,0,0
331087.258243027,40,2038.4,2151.4,2338.4,0,0,738603.705367572,0,0,0
331087.298242093,40,2043.8,2167,2411.6,0,0,738603.705368035,0,0,0
331087.33824116,40,2052.4,2212.2,2543.6,0,0,738603.705368498,0,0,0
331087.378240226,40,2078,2287.8,2723.6,0,0,738603.705368961,0,0,0
331087.418239292,40,2117.4,2382.8,2806.6,0,0,738603.705369424,0,0,0
331087.458238359,40,2158,2469.4,2738,0,0,738603.705369887,0,0,0
331087.498237425,40,2197.8,2503.6,2593,0,0,738603.70537035,0,0,0
331087.538236492,40,2236.2,2494.6,2463.6,0,0,738603.705370813,0,0,0
331087.578235558,40,2257.8,2465.8,2378.8,0,0,738603.705371276,0,0,0
331087.618234624,40,2264.6,2438.8,2341.2,0,0,738603.705371739,0,0,0
331087.658233691,40,2259.4,2442.8,2342.6,0,0,738603.705372202,0,0,0
331087.698232757,40,2248.6,2457,2376,0,0,738603.705372664,0,0,0
331087.738231824,40,2247.6,2469.6,2395.4,0,0,738603.705373127,0,0,0
331087.77823089,40,2238.2,2485,2438.8,0,0,738603.70537359,0,0,0
331087.818229956,40,2225,2496,2502.6,0,0,738603.705374053,0,0,0
331087.858229023,40,2203.8,2501.2,2597.6,0,0,738603.705374516,0,0,0
331087.898228089,40,2175.2,2489,2704.2,0,0,738603.705374979,0,0,0
331087.938227156,40,2140.4,2438,2793,0,0,738603.705375442,0,0,0
331087.978226222,40,2106.2,2363.4,2819.2,0,0,738603.705375905,0,0,0
331088.018225288,40,2084.6,2297.8,2746,0,0,738603.705376368,0,0,0
331088.058224355,40,2066.8,2246.2,2655,0,0,738603.705376831,0,0,0
331088.098223421,40,2062.8,2231,2594.8,0,0,738603.705377294,0,0,0
331088.138222488,40,2066.2,2242.4,2563,0,0,738603.705377757,0,0,0
331088.178221554,40,2076.8,2254,2543,0,0,738603.70537822,0,0,0
331088.21822062,40,2089,2293.6,2624,0,0,738603.705378683,0,0,0
331088.258219687,40,2116,2357.8,2684.4,0,0,738603.705379146,0,0,0
331088.298218753,40,2150.6,2428.2,2661.2,0,0,738603.705379609,0,0,0
331088.33821782,40,2194.6,2454.6,2535.6,0,0,738603.705380072,0,0,0
331088.378216886,40,2230,2444.4,2414.8,0,0,738603.705380535,0,0,0
331088.418215952,40,2258.8,2407.8,2318.2,0,0,738603.705380998,0,0,0
331088.458215019,40,2257.6,2367.8,2258,0,0,738603.70538146,0,0,0
331088.498214085,40,2262.4,2333.6,2225.6,0,0,738603.705381923,0,0,0
331088.538213152,40,2262,2333,2220.6,0,0,738603.705382386,0,0,0
331088.578212218,40,2267.8,2358.2,2239,0,0,738603.705382849,0,0,0
331088.618211284,40,2269,2400,2289.2,0,0,738603.705383312,0,0,0
331088.658210351,40,2258.4,2457.2,2369.4,0,0,738603.705383775,0,0,0
331088.698209417,40,2222.2,2503.2,2508.8,0,0,738603.705384238,0,0,0
331088.738208484,40,2174,2490,2690,0,0,738603.705384701,0,0,0
331088.77820755,40,2120.2,2394.8,2804.8,0,0,738603.705385164,0,0,0
331088.818206616,40,2082.6,2287.2,2702.2,0,0,738603.705385627,0,0,0
331088.858205683,40,2053.2,2207.6,2501.2,0,0,738603.70538609,0,0,0
331088.898204749,40,2041.2,2161.6,2353.6,0,0,738603.705386553,0,0,0
331088.938203816,40,2035.6,2140.6,2280.4,0,0,738603.705387016,0,0,0
331088.978202882,40,2037.8,2138.2,2288.2,0,0,738603.705387479,0,0,0
331089.018201948,40,2043.6,2162.4,2359.4,0,0,738603.705387942,0,0,0
331089.058201015,40,2051.6,2198.4,2489.2,0,0,738603.705388405,0,0,0
331089.098200081,40,2075.4,2267.6,2681.6,0,0,738603.705388868,0,0,0
331089.138199148,40,2112,2367.2,2802.4,0,0,738603.705389331,0,0,0
331089.178198214,40,2156.8,2472.8,2727.6,0,0,738603.705389794,0,0,0
331089.21819728,40,2220.2,2498,2525.6,0,0,738603.705390257,0,0,0
331089.258196347,40,2254.6,2446.2,2361,0,0,738603.70539072,0,0,0
331089.298195413,40,2264.8,2377,2256.4,0,0,738603.705391183,0,0,0
331089.33819448,40,2256.4,2323,2208,0,0,738603.705391645,0,0,0
331089.378193546,40,2248.8,2299.2,2188.6,0,0,738603.705392108,0,0,0
331089.418192612,40,2255.8,2315,2202.8,0,0,738603.705392571,0,0,0
331089.458191679,40,2259.2,2336.6,2232,0,0,738603.705393034,0,0,0
331089.498190745,40,2263.8,2374.4,2270.6,0,0,738603.705393497,0,0,0
331089.538189812,40,2258.6,2427.2,2343.2,0,0,738603.70539396,0,0,0
331089.578188878,40,2225,2466.4,2458.6,0,0,738603.705394423,0,0,0
331089.618187944,40,2180,2446.6,2592.4,0,0,738603.705394886,0,0,0
331089.658187011,40,2126.4,2374.8,2666.8,0,0,738603.705395349,0,0,0
331089.698186077,40,2083.8,2273.2,2593.8,0,0,738603.705395812,0,0,0
331089.738185144,40,2051,2192.8,2432.2,0,0,738603.705396275,0,0,0
331089.77818421,40,2039.6,2139.4,2279,0,0,738603.705396738,0,0,0
331089.818183276,40,2027.6,2113.6,2189.4,0,0,738603.705397201,0,0,0
331089.858182343,40,2023,2096.4,2142.2,0,0,738603.705397664,0,0,0
331089.898181409,40,2022,2095.2,2139.2,0,0,738603.705398127,0,0,0
331089.938180476,40,2022.8,2102,2165.2,0,0,738603.70539859,0,0,0
331089.978179542,40,2032,2121.8,2240.6,0,0,738603.705399053,0,0,0
331090.018178608,40,2043,2171.6,2407.4,0,0,738603.705399516,0,0,0
331090.058177675,40,2077,2272.2,2644.4,0,0,738603.705399979,0,0,0
331090.098176741,40,2137.6,2409.8,2715.8,0,0,738603.705400442,0,0,0
331090.138175808,40,2209.8,2480.2,2537.6,0,0,738603.705400905,0,0,0
331090.178174874,40,2253.4,2435.6,2354.8,0,0,738603.705401368,0,0,0
331090.21817394,40,2262,2345.6,2233.4,0,0,738603.70540183,0,0,0
331090.258173007,40,2244.6,2282.8,2185.4,0,0,738603.705402293,0,0,0
331090.298172073,40,2237.8,2266.6,2163,0,0,738603.705402756,0,0,0
331090.33817114,40,2248.6,2291.4,2178.8,0,0,738603.705403219,0,0,0
331090.378170206,40,2261,2334.8,2220.2,0,0,738603.705403682,0,0,0
331090.418169272,40,2265.8,2399.6,2300,0,0,738603.705404145,0,0,0
331090.458168339,40,2241,2459.8,2424.4,0,0,738603.705404608,0,0,0
331090.498167405,40,2184.6,2466,2593,0,0,738603.705405071,0,0,0
331090.538166472,40,2123.8,2381,2694.4,0,0,738603.705405534,0,0,0
331090.578165538,40,2080.2,2268,2602.8,0,0,738603.705405997,0,0,0
331090.618164604,40,2051.8,2181.8,2408.2,0,0,738603.70540646,0,0,0
331090.658163671,40,2036.4,2133.8,2264.6,0,0,738603.705406923,0,0,0
331090.698162737,40,2026.4,2104.6,2181,0,0,738603.705407386,0,0,0
331090.738161804,40,2020.8,2090.6,2137.8,0,0,738603.705407849,0,0,0
331090.77816087,40,2022.2,2090.4,2134,0,0,738603.705408312,0,0,0
331090.818159936,40,2023,2105.2,2171.4,0,0,738603.705408775,0,0,0
331090.858159003,40,2033.2,2135.2,2261.6,0,0,738603.705409238,0,0,0
331090.898158069,40,2051.8,2189,2456.6,0,0,738603.705409701,0,0,0
331090.938157136,40,2082.8,2294.8,2716,0,0,738603.705410164,0,0,0
331090.978156202,40,2139.2,2437.6,2764.4,0,0,738603.705410626,0,0,0
331091.018155268,40,2210.8,2500.8,2559.8,0,0,738603.705411089,0,0,0
331091.058154335,40,2253.4,2448.8,2362.4,0,0,738603.705411552,0,0,0
331091.098153401,40,2262.8,2364.4,2243.2,0,0,738603.705412015,0,0,0
331091.138152468,40,2258.8,2303.8,2190.4,0,0,738603.705412478,0,0,0
331091.178151534,40,2253.2,2293,2182.6,0,0,738603.705412941,0,0,0
331091.2181506,40,2256.2,2317,2205.2,0,0,738603.705413404,0,0,0
331091.258149667,40,2267.2,2372.6,2263.4,0,0,738603.705413867,0,0,0
331091.298148733,40,2250.8,2433.4,2354.6,0,0,738603.70541433,0,0,0
331091.3381478,40,2214,2461,2478.8,0,0,738603.705414793,0,0,0
331091.378146866,40,2156.8,2426.4,2626.2,0,0,738603.705415256,0,0,0
331091.418145932,40,2102.4,2332.4,2676.2,0,0,738603.705415719,0,0,0
331091.458144999,40,2066,2226.4,2521,0,0,738603.705416182,0,0,0
331091.498144065,40,2044.2,2157,2341.6,0,0,738603.705416645,0,0,0
331091.538143132,40,2031.2,2118.2,2214.8,0,0,738603.705417108,0,0,0
331091.578142198,40,2020.4,2099,2154.2,0,0,738603.705417571,0,0,0
331091.618141264,40,2019.4,2092,2130.6,0,0,738603.705418034,0,0,0
331091.658140331,40,2023.2,2094,2140.8,0,0,738603.705418497,0,0,0
331091.698139397,40,2029.2,2115.4,2198.2,0,0,738603.70541896,0,0,0
331091.738138464,40,2038.6,2145.6,2330.2,0,0,738603.705419423,0,0,0
331091.77813753,40,2057.4,2223,2559.6,0,0,738603.705419886,0,0,0
331091.818136596,40,2103.8,2347.4,2778.8,0,0,738603.705420348,0,0,0
331091.858135663,40,2160.6,2469.2,2730.6,0,0,738603.705420811,0,0,0
331091.898134729,40,2218,2496.8,2520.8,0,0,738603.705421274,0,0,0
331091.938133796,40,2254.4,2439.4,2352.6,0,0,738603.705421737,0,0,0
331091.978132862,40,2264.4,2367.8,2246.8,0,0,738603.7054222,0,0,0
331092.018131928,40,2258.2,2315.4,2200.4,0,0,738603.705422663,0,0,0
331092.058130995,40,2256.6,2307.6,2193.8,0,0,738603.705423126,0,0,0
331092.098130061,40,2265.8,2337.6,2224,0,0,738603.705423589,0,0,0
331092.138129128,40,2263.6,2381.6,2282.2,0,0,738603.705424052,0,0,0
331092.178128194,40,2246.2,2436.6,2368.8,0,0,738603.705424515,0,0,0
331092.21812726,40,2211,2467.6,2510.4,0,0,738603.705424978,0,0,0
331092.258126327,40,2153,2434,2673.6,0,0,738603.705425441,0,0,0
331092.298125393,40,2099.6,2328.6,2691,0,0,738603.705425904,0,0,0
331092.33812446,40,2060.4,2225.8,2527.2,0,0,738603.705426367,0,0,0
331092.378123526,40,2045,2156.2,2341,0,0,738603.70542683,0,0,0
331092.418122592,40,2028.8,2118.4,2222.8,0,0,738603.705427293,0,0,0
331092.458121659,40,2023.6,2099,2157,0,0,738603.705427756,0,0,0
331092.498120725,40,2019.8,2090.6,2140.2,0,0,738603.705428219,0,0,0
331092.538119792,40,2022.8,2099.6,2173,0,0,738603.705428682,0,0,0
331092.578118858,40,2032.8,2128.2,2239.2,0,0,738603.705429145,0,0,0
331092.618117924,40,2046.2,2176.4,2405.2,0,0,738603.705429608,0,0,0
331092.658116991,40,2075.2,2267.4,2664,0,0,738603.705430071,0,0,0
331092.698116057,40,2124.6,2409.8,2795.2,0,0,738603.705430534,0,0,0
331092.738115124,40,2193.6,2500.2,2625.6,0,0,738603.705430996,0,0,0
331092.77811419,40,2250,2469.2,2406.8,0,0,738603.705431459,0,0,0
331092.818113256,40,2263,2385.8,2270.6,0,0,738603.705431922,0,0,0
331092.858112323,40,2255.4,2320.2,2206.4,0,0,738603.705432385,0,0,0
331092.898111389,40,2250,2298.2,2184.6,0,0,738603.705432848,0,0,0
331092.938110456,40,2254.4,2317.4,2197.6,0,0,738603.705433311,0,0,0
331092.978109522,40,2262,2348.2,2242.2,0,0,738603.705433774,0,0,0
331093.018108588,40,2255.8,2405,2321,0,0,738603.705434237,0,0,0
331093.058107655,40,2225.2,2464.6,2445.2,0,0,738603.7054347,0,0,0
331093.098106721,40,2176,2456.8,2624.8,0,0,738603.705435163,0,0,0
331093.138105788,40,2114.4,2362,2684,0,0,738603.705435626,0,0,0
331093.178104854,40,2073,2249.2,2562,0,0,738603.705436089,0,0,0
331093.21810392,40,2045.8,2168,2365.8,0,0,738603.705436552,0,0,0
331093.258102987,40,2032.2,2123,2232.8,0,0,738603.705437015,0,0,0
331093.298102053,40,2022.2,2094,2153.2,0,0,738603.705437478,0,0,0
331093.33810112,40,2020,2091.4,2125.4,0,0,738603.705437941,0,0,0
331093.378100186,40,2021.8,2092,2137.2,0,0,738603.705438404,0,0,0
331093.418099252,40,2028.2,2107.4,2189.2,0,0,738603.705438867,0,0,0
331093.458098319,40,2034.4,2139.8,2299.4,0,0,738603.705439329,0,0,0
331093.498097385,40,2059,2207.6,2519.6,0,0,738603.705439792,0,0,0
331093.538096452,40,2090.6,2332.6,2760.8,0,0,738603.705440255,0,0,0
331093.578095518,40,2148.4,2459.8,2754.6,0,0,738603.705440718,0,0,0
331093.618094584,40,2214.8,2491.4,2541.4,0,0,738603.705441181,0,0,0
331093.658093651,40,2252.4,2448.4,2359.2,0,0,738603.705441644,0,0,0
331093.698092717,40,2266.2,2375.8,2255.2,0,0,738603.705442107,0,0,0
331093.738091784,40,2262.8,2320.2,2204,0,0,738603.70544257,0,0,0
331093.77809085,40,2257,2303.4,2192.2,0,0,738603.705443033,0,0,0
331093.818089916,40,2258.2,2327,2211.4,0,0,738603.705443496,0,0,0
331093.858088983,40,2265.2,2364,2252.4,0,0,738603.705443959,0,0,0
331093.898088049,40,2262.8,2417.6,2325.4,0,0,738603.705444422,0,0,0
331093.938087116,40,2232.2,2472.8,2451,0,0,738603.705444885,0,0,0
331093.978086182,40,2184.8,2471.8,2616.4,0,0,738603.705445348,0,0,0
331094.018085248,40,2123.8,2387.8,2729.6,0,0,738603.705445811,0,0,0
331094.058084315,40,2078.4,2274,2624.4,0,0,738603.705446274,0,0,0
331094.098083381,40,2050.2,2188,2425.6,0,0,738603.705446737,0,0,0
331094.138082448,40,2036.4,2132.6,2270,0,0,738603.7054472,0,0,0
331094.178081514,40,2026.8,2109.6,2182.4,0,0,738603.705447663,0,0,0
331094.21808058,40,2025.2,2100.2,2161.6,0,0,738603.705448126,0,0,0
331094.258079647,40,2024.4,2110.8,2191.6,0,0,738603.705448589,0,0,0
331094.298078713,40,2032.4,2128.6,2266.8,0,0,738603.705449052,0,0,0
331094.33807778,40,2043.2,2186.4,2436.8,0,0,738603.705449514,0,0,0
331094.378076846,40,2082.2,2281.4,2686.6,0,0,738603.705449977,0,0,0
331094.418075912,40,2127.6,2408,2787,0,0,738603.70545044,0,0,0
331094.458074979,40,2188.8,2498.4,2640,0,0,738603.705450903,0,0,0
331094.498074045,40,2242.2,2482.4,2429.4,0,0,738603.705451366,0,0,0
331094.538073112,40,2259.4,2394.6,2276.8,0,0,738603.705451829,0,0,0
331094.578072178,40,2261.2,2323.8,2212,0,0,738603.705452292,0,0,0
331094.618071244,40,2257.4,2308.2,2197.4,0,0,738603.705452755,0,0,0
331094.658070311,40,2264.4,2334.8,2220.6,0,0,738603.705453218,0,0,0
331094.698069377,40,2269.6,2376.4,2268.8,0,0,738603.705453681,0,0,0
331094.738068444,40,2252.8,2426.6,2346.4,0,0,738603.705454144,0,0,0
331094.77806751,40,2223,2461.6,2469.4,0,0,738603.705454607,0,0,0
331094.818066576,40,2166.4,2446,2628.4,0,0,738603.70545507,0,0,0
331094.858065643,40,2115.4,2351.6,2679.6,0,0,738603.705455533,0,0,0
331094.898064709,40,2071.8,2250.6,2575.8,0,0,738603.705455996,0,0,0
331094.938063776,40,2044.8,2174.2,2387.4,0,0,738603.705456459,0,0,0
331094.978062842,40,2027,2125.4,2246.6,0,0,738603.705456922,0,0,0
331095.018061908,40,2017.8,2102.4,2164.6,0,0,738603.705457385,0,0,0
331095.058060975,40,2017.6,2095.2,2132,0,0,738603.705457848,0,0,0
331095.098060041,40,2024.2,2098,2149.4,0,0,738603.705458311,0,0,0
331095.138059108,40,2031.6,2116.6,2214.4,0,0,738603.705458774,0,0,0
331095.178058174,40,2041.8,2158,2358,0,0,738603.705459237,0,0,0
331095.21805724,40,2064.6,2242.8,2613.6,0,0,738603.705459699,0,0,0
331095.258056307,40,2115,2380.2,2790,0,0,738603.705460162,0,0,0
331095.298055373,40,2182.6,2489.2,2655.8,0,0,738603.705460625,0,0,0
331095.33805444,40,2236.2,2482.2,2443.8,0,0,738603.705461088,0,0,0
331095.378053506,40,2261.6,2404.4,2290,0,0,738603.705461551,0,0,0
331095.418052572,40,2259.8,2335,2215,0,0,738603.705462014,0,0,0
331095.458051639,40,2255.4,2308,2193.6,0,0,738603.705462477,0,0,0
331095.498050705,40,2258.2,2334.8,2216.8,0,0,738603.70546294,0,0,0
331095.538049772,40,2260.8,2379.8,2273.6,0,0,738603.705463403,0,0,0
331095.578048838,40,2248.6,2422.4,2353.2,0,0,738603.705463866,0,0,0
331095.618047904,40,2216.2,2467.8,2490.4,0,0,738603.705464329,0,0,0
331095.658046971,40,2162.6,2442.2,2653.4,0,0,738603.705464792,0,0,0
331095.698046037,40,2110.8,2351.6,2696.4,0,0,738603.705465255,0,0,0
331095.738045104,40,2072,2254.8,2589.8,0,0,738603.705465718,0,0,0
331095.77804417,40,2049.4,2185,2421.6,0,0,738603.705466181,0,0,0
331095.818043236,40,2038.2,2140.8,2292.6,0,0,738603.705466644,0,0,0
331095.858042303,40,2026.4,2118.6,2215.8,0,0,738603.705467107,0,0,0
331095.898041369,40,2022.8,2106.6,2180.8,0,0,738603.70546757,0,0,0
